2015.09.16 19:52:31.685,1.12813,1.12817,2.25,2.62
2015.09.16 19:52:32.901,1.12817,1.12818,1.00,1.00
2015.09.16 19:52:33.207,1.12821,1.12823,1.37,1.50
2015.09.16 19:52:33.258,1.12822,1.12824,1.37,1.87
2015.09.16 19:52:33.309,1.12823,1.12825,1.00,1.87
2015.09.16 19:52:33.816,1.12823,1.12826,1.00,1.12
2015.09.16 19:52:34.321,1.12823,1.12827,2.25,2.62
2015.09.16 19:52:51.826,1.12823,1.12827,1.50,4.12
2015.09.16 19:52:53.754,1.12823,1.12827,1.50,4.12
2015.09.16 19:52:55.670,1.12823,1.12826,1.50,1.00
2015.09.16 19:52:55.929,1.12824,1.12827,1.00,2.62
2015.09.16 19:52:56.284,1.12827,1.12828,1.00,1.87
2015.09.16 19:53:04.004,1.12826,1.12828,1.00,2.25
2015.09.16 19:53:09.296,1.12826,1.12828,1.00,1.50
2015.09.16 19:53:09.701,1.12826,1.12828,1.00,2.62
2015.09.16 19:53:20.113,1.12826,1.12828,1.00,3.22
2015.09.16 19:53:20.417,1.12827,1.12829,1.00,4.57
2015.09.16 19:53:20.771,1.12828,1.12831,1.00,1.87
2015.09.16 19:53:21.075,1.12828,1.12829,1.00,1.00
2015.09.16 19:53:21.584,1.12828,1.1283,1.00,1.12
2015.09.16 19:53:21.890,1.12826,1.12828,1.00,2.25
2015.09.16 19:53:22.211,1.12826,1.12828,1.00,1.50
2015.09.16 19:53:25.294,1.12826,1.12829,1.12,1.00
2015.09.16 19:53:25.447,1.12828,1.1283,1.00,1.12
2015.09.16 19:53:25.549,1.12827,1.1283,1.00,1.12
2015.09.16 19:53:26.054,1.12828,1.1283,1.00,1.87
2015.09.16 19:53:29.954,1.12828,1.12831,1.00,1.50
2015.09.16 19:53:30.005,1.1283,1.12831,1.00,1.00
2015.09.16 19:53:30.056,1.1283,1.12833,1.50,1.50
2015.09.16 19:53:30.594,1.12831,1.12833,1.00,1.00
2015.09.16 19:53:31.141,1.12831,1.12834,1.00,4.12
2015.09.16 19:53:41.921,1.12832,1.12834,1.00,1.50
2015.09.16 19:53:42.123,1.12834,1.12837,1.00,3.75
2015.09.16 19:53:42.538,1.12836,1.12839,1.00,4.50
2015.09.16 19:53:42.589,1.12836,1.12839,1.12,2.62
2015.09.16 19:53:43.096,1.12835,1.12839,2.25,5.10
2015.09.16 19:53:43.643,1.12836,1.12838,1.00,1.35
2015.09.16 19:53:44.634,1.12835,1.12838,1.00,1.00
2015.09.16 19:53:48.706,1.12835,1.12839,2.25,4.87
2015.09.16 19:53:49.273,1.12835,1.12838,1.00,1.50
2015.09.16 19:53:49.805,1.12835,1.12839,1.50,5.62
2015.09.16 19:53:50.397,1.12835,1.12838,1.00,1.50
2015.09.16 19:53:51.818,1.12835,1.12839,1.12,4.12
2015.09.16 19:53:52.376,1.12835,1.12838,1.00,1.50
2015.09.16 19:53:53.812,1.12835,1.12839,1.50,4.87
2015.09.16 19:53:54.317,1.12836,1.12839,1.00,2.25
2015.09.16 19:53:59.617,1.12837,1.12839,1.00,1.50
2015.09.16 19:54:00.601,1.12837,1.12839,4.12,1.00
2015.09.16 19:54:01.131,1.12837,1.12839,1.50,1.00
2015.09.16 19:54:01.856,1.12836,1.12839,1.00,3.00
2015.09.16 19:54:04.213,1.12836,1.12839,1.00,4.35
2015.09.16 19:54:07.659,1.12836,1.12839,1.00,6.30
2015.09.16 19:54:08.161,1.12836,1.12839,1.00,8.47
2015.09.16 19:54:10.786,1.12836,1.12839,1.00,9.97
2015.09.16 19:54:11.288,1.12836,1.12838,1.00,1.50
2015.09.16 19:54:13.019,1.12834,1.12838,2.25,1.50
2015.09.16 19:54:17.721,1.12835,1.12838,1.00,2.10
2015.09.16 19:54:18.257,1.12836,1.12838,1.00,2.10
2015.09.16 19:54:21.772,1.12836,1.12839,1.00,9.60
2015.09.16 19:54:23.484,1.12836,1.12838,1.00,1.00
2015.09.16 19:54:24.061,1.12836,1.12839,1.50,7.35
2015.09.16 19:54:32.576,1.12836,1.12839,1.00,8.47
2015.09.16 19:54:35.349,1.12835,1.12838,1.50,2.10
2015.09.16 19:54:38.484,1.12835,1.12837,1.50,1.35
2015.09.16 19:54:39.399,1.12835,1.12838,1.00,2.62
2015.09.16 19:54:39.905,1.12836,1.12838,1.00,1.12
2015.09.16 19:54:44.405,1.12835,1.12838,1.00,1.00
2015.09.16 19:54:55.584,1.12835,1.12836,1.00,1.00
2015.09.16 19:54:56.149,1.12834,1.12836,1.00,1.00
2015.09.16 19:55:00.056,1.12834,1.12837,1.00,1.12
2015.09.16 19:55:00.942,1.12834,1.12836,1.00,1.00
2015.09.16 19:55:01.449,1.12833,1.12834,3.00,2.10
2015.09.16 19:55:01.792,1.12829,1.12831,1.00,1.50
2015.09.16 19:55:02.098,1.12827,1.12829,1.00,4.87
2015.09.16 19:55:02.200,1.12826,1.12828,1.00,1.00
2015.09.16 19:55:02.707,1.12825,1.12828,1.50,4.87
2015.09.16 19:55:04.555,1.12826,1.12829,1.00,7.12
2015.09.16 19:55:05.092,1.12827,1.12831,1.00,2.62
2015.09.16 19:55:06.151,1.12828,1.12831,1.00,1.50
2015.09.16 19:55:06.810,1.12828,1.1283,1.50,1.00
2015.09.16 19:55:07.316,1.12827,1.1283,1.50,1.00
2015.09.16 19:55:16.532,1.12827,1.12829,1.50,1.00
2015.09.16 19:55:17.039,1.12827,1.12828,1.00,1.00
2015.09.16 19:55:20.694,1.12827,1.12829,2.25,5.25
2015.09.16 19:55:20.796,1.12829,1.12831,1.00,3.00
2015.09.16 19:55:20.948,1.12831,1.12833,1.00,1.50
2015.09.16 19:55:21.564,1.12833,1.12836,1.00,1.37
2015.09.16 19:55:21.621,1.12834,1.12837,1.00,1.00
2015.09.16 19:55:22.604,1.12834,1.12838,2.25,4.20
2015.09.16 19:55:23.253,1.12835,1.12838,1.00,3.37
2015.09.16 19:55:24.895,1.12835,1.12839,1.50,10.87
2015.09.16 19:55:25.401,1.12836,1.12839,1.00,7.87
2015.09.16 19:55:26.828,1.12836,1.12838,1.00,1.00
2015.09.16 19:55:28.076,1.12836,1.12839,1.00,9.30
2015.09.16 19:55:28.178,1.12836,1.12837,1.00,1.00
2015.09.16 19:55:28.382,1.12834,1.12837,1.50,1.00
2015.09.16 19:55:28.943,1.12834,1.12838,1.50,3.00
2015.09.16 19:55:31.535,1.12834,1.12838,1.87,3.37
2015.09.16 19:55:38.501,1.12835,1.12839,1.50,8.47
2015.09.16 19:55:39.085,1.12835,1.12838,1.50,1.00
2015.09.16 19:55:42.833,1.12835,1.12837,1.50,1.00
2015.09.16 19:55:43.379,1.12835,1.12838,1.50,1.00
2015.09.16 19:55:55.874,1.12836,1.12839,1.50,2.55
2015.09.16 19:55:55.926,1.12838,1.12839,1.00,1.50
2015.09.16 19:55:56.323,1.12839,1.12841,1.00,3.60
2015.09.16 19:55:56.425,1.12839,1.12841,1.00,1.30
2015.09.16 19:55:56.679,1.12837,1.12841,4.50,1.80
2015.09.16 19:55:57.337,1.12835,1.12839,2.25,4.80
2015.09.16 19:56:01.418,1.12836,1.12839,1.00,2.55
2015.09.16 19:56:01.935,1.12838,1.1284,1.00,1.80
2015.09.16 19:56:03.038,1.12838,1.12841,1.00,1.40
2015.09.16 19:56:03.591,1.12837,1.12841,1.12,1.40
2015.09.16 19:56:06.137,1.12835,1.12839,3.00,5.62
2015.09.16 19:56:06.671,1.12835,1.12838,1.50,1.50
2015.09.16 19:56:12.288,1.12835,1.12837,1.00,1.00
2015.09.16 19:56:12.563,1.12834,1.12835,1.00,3.97
2015.09.16 19:56:12.716,1.12833,1.12835,1.00,5.47
2015.09.16 19:56:13.071,1.12831,1.12834,1.00,1.50
2015.09.16 19:56:17.914,1.12831,1.12833,1.00,1.50
2015.09.16 19:56:17.966,1.12829,1.12833,1.87,5.40
2015.09.16 19:56:18.017,1.12829,1.12833,1.50,6.15
2015.09.16 19:56:21.601,1.12829,1.12831,1.50,1.10
2015.09.16 19:56:22.167,1.12829,1.12832,1.50,1.82
2015.09.16 19:56:25.389,1.12829,1.12831,1.50,1.10
2015.09.16 19:56:25.978,1.12829,1.12832,1.50,1.82
2015.09.16 19:56:29.386,1.12829,1.12831,1.00,1.10
2015.09.16 19:56:30.024,1.12829,1.12832,1.00,1.82
2015.09.16 19:56:31.025,1.12829,1.12831,1.00,1.10
2015.09.16 19:56:31.653,1.12829,1.12832,1.50,1.82
2015.09.16 19:56:33.056,1.12829,1.12833,3.37,2.62
2015.09.16 19:56:33.159,1.12831,1.12834,1.00,2.10
2015.09.16 19:56:41.241,1.12831,1.12834,1.00,1.60
2015.09.16 19:57:00.103,1.12831,1.12834,1.00,1.72
2015.09.16 19:57:00.618,1.12831,1.12835,1.00,9.22
2015.09.16 19:57:01.580,1.12831,1.12834,1.00,2.85
2015.09.16 19:57:07.572,1.12831,1.12835,1.50,8.47
2015.09.16 19:57:17.206,1.12831,1.12834,1.50,1.00
2015.09.16 19:57:17.717,1.12831,1.12835,1.50,8.47
2015.09.16 19:57:18.601,1.12832,1.12835,1.00,6.22
2015.09.16 19:57:19.181,1.12831,1.12835,1.50,6.22
2015.09.16 19:57:20.412,1.12831,1.12834,1.50,1.00
2015.09.16 19:57:35.664,1.12831,1.12835,1.50,3.00
2015.09.16 19:57:36.172,1.12832,1.12836,2.25,2.25
2015.09.16 19:57:37.845,1.12833,1.12836,1.00,1.50
2015.09.16 19:57:41.372,1.12834,1.12836,1.00,1.50
2015.09.16 19:57:41.524,1.12834,1.12838,1.50,3.00
2015.09.16 19:57:45.020,1.12835,1.12838,1.00,1.50
2015.09.16 19:57:47.493,1.12836,1.12838,1.00,1.50
2015.09.16 19:57:48.022,1.12837,1.12839,1.00,6.00
2015.09.16 19:57:48.174,1.12836,1.12838,1.00,2.25
2015.09.16 19:57:48.631,1.12834,1.12838,2.25,2.25
2015.09.16 19:57:50.059,1.12835,1.12838,1.00,1.50
2015.09.16 19:57:50.212,1.12837,1.12838,1.00,1.50
2015.09.16 19:57:50.466,1.12839,1.12841,1.12,1.00
2015.09.16 19:57:50.720,1.12839,1.12843,1.12,2.25
2015.09.16 19:57:50.923,1.1284,1.12844,1.87,3.75
2015.09.16 19:57:54.504,1.1284,1.12845,1.87,5.32
2015.09.16 19:57:55.047,1.1284,1.12844,1.87,1.00
2015.09.16 19:57:55.554,1.1284,1.12845,2.62,3.00
2015.09.16 19:57:56.060,1.12841,1.12845,1.87,1.00
2015.09.16 19:57:57.093,1.12841,1.12844,1.87,1.00
2015.09.16 19:57:57.638,1.12841,1.12845,2.62,3.00
2015.09.16 19:57:58.360,1.12841,1.12844,2.62,1.00
2015.09.16 19:58:00.762,1.12841,1.12845,1.87,1.50
2015.09.16 19:58:01.442,1.12841,1.12844,1.87,1.00
2015.09.16 19:58:01.948,1.12841,1.12845,1.50,5.25
2015.09.16 19:58:02.602,1.12841,1.12844,1.12,1.00
2015.09.16 19:58:03.108,1.1284,1.12844,1.50,3.00
2015.09.16 19:58:04.372,1.1284,1.12844,1.87,2.25
2015.09.16 19:58:04.898,1.1284,1.12843,1.87,1.00
2015.09.16 19:58:07.610,1.1284,1.12844,2.02,2.25
2015.09.16 19:58:08.154,1.1284,1.12845,2.02,4.87
2015.09.16 19:58:10.569,1.12844,1.12846,1.50,6.07
2015.09.16 19:58:10.975,1.12845,1.12848,1.50,1.00
2015.09.16 19:58:13.832,1.12845,1.12848,1.70,1.00
2015.09.16 19:58:14.363,1.12846,1.12849,1.45,3.00
2015.09.16 19:58:16.130,1.12847,1.12849,1.50,2.25
2015.09.16 19:58:16.687,1.12847,1.1285,3.33,1.50
2015.09.16 19:58:17.437,1.12847,1.12849,1.08,1.12
2015.09.16 19:58:18.918,1.12849,1.12851,1.63,10.12
2015.09.16 19:58:19.426,1.12848,1.1285,2.88,3.00
2015.09.16 19:58:19.679,1.12847,1.12849,1.00,2.85
2015.09.16 19:58:20.182,1.12847,1.12849,1.00,1.00
2015.09.16 19:58:20.889,1.12846,1.12849,4.12,1.35
2015.09.16 19:58:27.356,1.12846,1.1285,1.87,3.22
2015.09.16 19:58:27.813,1.12848,1.1285,1.00,1.50
2015.09.16 19:58:29.615,1.12847,1.1285,1.00,3.22
2015.09.16 19:58:29.845,1.12848,1.1285,1.00,1.87
2015.09.16 19:58:30.351,1.12847,1.1285,1.00,1.50
2015.09.16 19:58:32.338,1.12848,1.1285,1.00,1.00
2015.09.16 19:58:32.743,1.12848,1.1285,1.00,1.00
2015.09.16 19:58:33.436,1.12847,1.1285,3.75,1.35
2015.09.16 19:58:36.071,1.12847,1.1285,3.00,3.60
2015.09.16 19:58:36.713,1.12846,1.12849,1.12,2.92
2015.09.16 19:58:37.228,1.12846,1.12848,1.00,1.00
2015.09.16 19:58:37.532,1.12844,1.12846,1.50,1.00
2015.09.16 19:58:38.040,1.12844,1.12846,1.00,2.25
2015.09.16 19:58:39.050,1.12843,1.12846,1.50,1.00
2015.09.16 19:58:39.808,1.12843,1.12847,1.50,4.12
2015.09.16 19:58:43.082,1.12843,1.12846,1.50,1.00
2015.09.16 19:58:43.717,1.12843,1.12847,2.25,2.25
2015.09.16 19:58:44.292,1.12844,1.12847,1.00,2.25
2015.09.16 19:58:49.287,1.12844,1.12848,2.25,4.55
2015.09.16 19:58:54.549,1.12845,1.12848,1.50,1.85
2015.09.16 19:58:55.057,1.12846,1.12848,1.00,1.50
2015.09.16 19:58:55.721,1.12846,1.12847,1.00,1.00
2015.09.16 19:58:56.548,1.12846,1.12848,1.00,1.00
2015.09.16 19:58:58.643,1.12846,1.12847,1.00,1.00
2015.09.16 19:58:59.150,1.12846,1.12848,1.00,1.00
2015.09.16 19:58:59.875,1.12847,1.12848,1.05,1.00
2015.09.16 19:59:00.384,1.12846,1.12849,2.25,1.50
2015.09.16 19:59:00.892,1.12845,1.12849,2.62,3.45
2015.09.16 19:59:02.300,1.12847,1.12849,1.00,4.47
2015.09.16 19:59:02.552,1.12851,1.12852,1.50,1.12
2015.09.16 19:59:02.705,1.12851,1.12853,2.25,1.00
2015.09.16 19:59:02.756,1.12853,1.12854,1.00,2.25
2015.09.16 19:59:03.010,1.1285,1.12854,1.87,3.00
2015.09.16 19:59:05.343,1.12851,1.12854,1.00,1.50
2015.09.16 19:59:05.748,1.12853,1.12855,1.00,3.75
2015.09.16 19:59:06.249,1.12853,1.12854,1.00,1.50
2015.09.16 19:59:06.300,1.12851,1.12854,1.00,1.50
2015.09.16 19:59:07.211,1.12852,1.12854,1.00,1.50
2015.09.16 19:59:07.313,1.12853,1.12855,1.00,2.25
2015.09.16 19:59:07.819,1.12853,1.12854,1.50,1.50
2015.09.16 19:59:08.529,1.12854,1.12855,1.50,1.50
2015.09.16 19:59:08.898,1.12854,1.12856,3.00,1.00
2015.09.16 19:59:08.949,1.12854,1.12858,2.25,2.62
2015.09.16 19:59:09.288,1.12854,1.12856,2.25,1.00
2015.09.16 19:59:09.814,1.12854,1.12855,1.00,1.00
2015.09.16 19:59:10.685,1.12858,1.12859,1.00,8.62
2015.09.16 19:59:10.990,1.12859,1.1286,1.00,1.50
2015.09.16 19:59:11.587,1.12858,1.12859,3.00,1.72
2015.09.16 19:59:12.044,1.12856,1.12859,3.75,4.42
2015.09.16 19:59:12.501,1.12857,1.12859,1.00,4.42
2015.09.16 19:59:14.305,1.12856,1.12857,1.50,1.00
2015.09.16 19:59:14.610,1.12853,1.12854,1.50,1.00
2015.09.16 19:59:14.763,1.12852,1.12854,1.00,1.00
2015.09.16 19:59:14.915,1.12852,1.12854,1.00,1.00
2015.09.16 19:59:15.017,1.12852,1.12854,1.00,1.00
2015.09.16 19:59:15.119,1.12853,1.12854,1.00,1.00
2015.09.16 19:59:15.503,1.12851,1.12853,1.50,1.00
2015.09.16 19:59:15.655,1.1285,1.12852,1.00,1.00
2015.09.16 19:59:16.518,1.1285,1.12853,1.50,1.00
2015.09.16 19:59:16.849,1.12851,1.12855,1.50,2.32
2015.09.16 19:59:17.355,1.12852,1.12855,1.00,1.50
2015.09.16 19:59:18.644,1.12852,1.12856,1.50,4.95
2015.09.16 19:59:19.176,1.12852,1.12855,1.50,1.00
2015.09.16 19:59:20.259,1.12852,1.12856,1.00,5.32
2015.09.16 19:59:20.411,1.12852,1.12854,1.00,1.00
2015.09.16 19:59:21.000,1.12852,1.12855,1.00,1.00
2015.09.16 19:59:26.444,1.12852,1.12853,1.00,1.00
2015.09.16 19:59:26.546,1.1285,1.12853,3.00,2.25
2015.09.16 19:59:27.118,1.1285,1.12854,1.12,1.87
2015.09.16 19:59:27.624,1.12851,1.12854,1.50,1.00
2015.09.16 19:59:27.878,1.12852,1.12856,1.00,3.82
2015.09.16 19:59:30.138,1.12855,1.12856,1.00,1.50
2015.09.16 19:59:30.240,1.12853,1.12857,1.50,3.75
2015.09.16 19:59:30.746,1.12853,1.12856,3.00,1.00
2015.09.16 19:59:31.276,1.12853,1.12857,2.62,3.75
2015.09.16 19:59:31.681,1.12854,1.12857,2.62,1.00
2015.09.16 19:59:31.935,1.12855,1.12859,1.00,4.87
2015.09.16 19:59:32.331,1.12854,1.12857,1.50,1.00
2015.09.16 19:59:32.484,1.12852,1.12856,1.00,1.50
2015.09.16 19:59:32.992,1.12853,1.12856,3.37,1.50
2015.09.16 19:59:33.145,1.12855,1.12856,1.50,1.50
2015.09.16 19:59:33.378,1.12857,1.12861,1.50,3.07
2015.09.16 19:59:34.716,1.12859,1.12861,1.50,1.00
2015.09.16 19:59:34.767,1.1286,1.12863,1.00,1.00
2015.09.16 19:59:35.278,1.12861,1.12864,1.00,3.00
2015.09.16 19:59:36.522,1.12859,1.12862,3.75,1.00
2015.09.16 19:59:36.573,1.12859,1.12862,1.00,2.25
2015.09.16 19:59:36.624,1.12859,1.1286,1.00,1.00
2015.09.16 19:59:36.973,1.12857,1.12858,1.00,1.00
2015.09.16 19:59:37.483,1.12856,1.12857,1.00,1.00
2015.09.16 19:59:38.219,1.12857,1.12858,1.00,1.00
2015.09.16 19:59:38.726,1.12857,1.12859,1.00,1.50
2015.09.16 19:59:40.197,1.12857,1.1286,1.00,2.62
2015.09.16 19:59:41.163,1.12857,1.12859,1.00,1.00
2015.09.16 19:59:41.843,1.12856,1.12859,1.00,1.50
2015.09.16 19:59:42.350,1.12857,1.12859,1.00,1.50
2015.09.16 19:59:42.870,1.12857,1.1286,1.00,1.87
2015.09.16 19:59:43.428,1.1286,1.12862,1.00,2.25
2015.09.16 19:59:43.754,1.12863,1.12866,1.00,2.25
2015.09.16 19:59:44.566,1.12862,1.12865,1.50,1.00
2015.09.16 19:59:45.094,1.12862,1.12865,1.50,1.50
2015.09.16 19:59:45.599,1.12862,1.12866,1.87,1.00
2015.09.16 19:59:46.106,1.12865,1.12866,1.50,1.00
2015.09.16 19:59:46.285,1.12864,1.12866,5.25,1.00
2015.09.16 19:59:46.539,1.12865,1.12869,1.00,7.50
2015.09.16 19:59:47.551,1.12865,1.12868,1.00,1.00
2015.09.16 19:59:48.058,1.12865,1.12869,1.00,7.20
2015.09.16 19:59:48.567,1.12866,1.12869,1.00,3.00
2015.09.16 19:59:48.618,1.12864,1.12868,1.50,1.50
2015.09.16 19:59:49.002,1.12864,1.12866,1.00,1.50
2015.09.16 19:59:50.177,1.12864,1.12867,2.62,1.00
2015.09.16 19:59:50.709,1.12863,1.12867,4.12,1.50
2015.09.16 19:59:51.215,1.12865,1.12867,1.00,1.50
2015.09.16 19:59:51.453,1.12863,1.12867,1.00,2.25
2015.09.16 19:59:51.759,1.12865,1.12867,1.00,1.50
2015.09.16 19:59:51.911,1.12865,1.12869,3.45,2.25
2015.09.16 19:59:53.245,1.12866,1.12869,1.12,1.50
2015.09.16 19:59:53.753,1.12866,1.12869,1.00,1.50
2015.09.16 19:59:55.147,1.12866,1.1287,1.50,1.50
2015.09.16 19:59:55.567,1.12864,1.1287,1.50,2.62
2015.09.16 19:59:55.973,1.12865,1.12868,1.00,1.00
2015.09.16 19:59:56.329,1.12864,1.12866,1.00,1.00
2015.09.16 19:59:56.862,1.12863,1.12867,1.00,1.50
2015.09.16 19:59:58.059,1.12862,1.12867,1.00,1.00
2015.09.16 19:59:58.565,1.12862,1.12868,3.75,1.00
2015.09.16 19:59:59.157,1.12863,1.12868,1.00,1.00
2015.09.16 19:59:59.666,1.12864,1.12869,1.00,1.00
