2015.09.15 11:36:33.179,1.13152,1.13156,3.75,2.70
2015.09.15 11:36:36.985,1.13152,1.13155,3.45,1.87
2015.09.15 11:36:37.289,1.13151,1.13153,1.12,2.25
2015.09.15 11:36:37.341,1.1315,1.13152,3.37,1.00
2015.09.15 11:36:37.848,1.1315,1.13152,1.00,1.57
2015.09.15 11:36:39.979,1.13149,1.13151,1.87,1.00
2015.09.15 11:36:40.486,1.13149,1.13151,1.12,1.00
2015.09.15 11:36:42.767,1.13149,1.1315,1.12,1.00
2015.09.15 11:36:43.907,1.13148,1.13149,1.50,1.00
2015.09.15 11:36:43.959,1.13147,1.13149,1.10,1.00
2015.09.15 11:36:46.347,1.13147,1.13148,1.00,1.00
2015.09.15 11:36:47.927,1.13147,1.13149,1.00,2.32
2015.09.15 11:36:48.444,1.13148,1.13151,1.00,3.07
2015.09.15 11:36:50.280,1.13149,1.13153,1.00,6.75
2015.09.15 11:36:50.381,1.13149,1.1315,1.00,1.00
2015.09.15 11:36:50.955,1.13146,1.1315,9.15,2.25
2015.09.15 11:36:55.393,1.13146,1.13149,7.50,1.00
2015.09.15 11:36:58.469,1.13146,1.13148,1.17,2.10
2015.09.15 11:36:58.709,1.13143,1.13144,1.10,3.00
2015.09.15 11:36:59.064,1.1314,1.13142,4.12,3.25
2015.09.15 11:36:59.217,1.13138,1.13141,1.12,1.12
2015.09.15 11:36:59.606,1.13138,1.13139,1.00,1.00
2015.09.15 11:36:59.759,1.13136,1.13138,1.10,1.87
2015.09.15 11:37:00.267,1.13136,1.13137,1.00,1.50
2015.09.15 11:37:00.966,1.13134,1.13137,2.25,1.87
2015.09.15 11:37:01.119,1.13133,1.13135,1.05,2.25
2015.09.15 11:37:01.322,1.13129,1.13131,2.62,7.12
2015.09.15 11:37:01.662,1.13127,1.13129,1.20,3.75
2015.09.15 11:37:02.835,1.13128,1.13129,1.00,1.00
2015.09.15 11:37:02.936,1.13128,1.13131,1.87,1.50
2015.09.15 11:37:03.267,1.13131,1.13132,1.00,1.00
2015.09.15 11:37:03.674,1.13131,1.13134,1.10,1.12
2015.09.15 11:37:03.876,1.13133,1.13135,1.00,2.62
2015.09.15 11:37:04.866,1.13133,1.13136,1.00,3.45
2015.09.15 11:37:07.248,1.13133,1.13134,1.00,1.35
2015.09.15 11:37:07.467,1.13128,1.13131,1.87,7.87
2015.09.15 11:37:07.975,1.13128,1.1313,1.37,3.00
2015.09.15 11:37:08.481,1.13127,1.13129,1.57,2.25
2015.09.15 11:37:08.665,1.13127,1.13131,2.70,1.50
2015.09.15 11:37:09.781,1.13129,1.13132,1.00,2.32
2015.09.15 11:37:11.149,1.13129,1.13131,1.20,1.00
2015.09.15 11:37:12.065,1.13128,1.13129,2.62,1.50
2015.09.15 11:37:12.370,1.13125,1.13126,1.00,1.00
2015.09.15 11:37:12.421,1.13124,1.13125,1.00,1.00
2015.09.15 11:37:12.959,1.13124,1.13126,1.00,3.22
2015.09.15 11:37:15.598,1.13125,1.13127,1.00,6.37
2015.09.15 11:37:15.729,1.13127,1.13128,1.12,1.50
2015.09.15 11:37:15.831,1.13127,1.1313,1.87,2.32
2015.09.15 11:37:16.338,1.13128,1.13131,1.20,1.00
2015.09.15 11:37:16.693,1.13127,1.13129,1.20,1.50
2015.09.15 11:37:17.156,1.13128,1.13131,1.00,1.10
2015.09.15 11:37:17.662,1.13128,1.1313,1.00,1.00
2015.09.15 11:37:18.234,1.13128,1.13129,1.00,1.00
2015.09.15 11:37:18.742,1.13127,1.13128,1.95,1.50
2015.09.15 11:37:18.843,1.13125,1.13126,3.00,1.00
2015.09.15 11:37:19.046,1.13122,1.13125,1.50,1.00
2015.09.15 11:37:19.555,1.13122,1.13124,1.50,1.00
2015.09.15 11:37:20.062,1.13122,1.13124,1.10,1.12
2015.09.15 11:37:21.888,1.1312,1.13123,4.20,1.35
2015.09.15 11:37:22.043,1.1312,1.13121,1.10,1.00
2015.09.15 11:37:22.145,1.13118,1.13121,1.10,1.00
2015.09.15 11:37:23.157,1.13118,1.1312,1.10,1.00
2015.09.15 11:37:23.693,1.13118,1.1312,1.87,1.00
2015.09.15 11:37:25.948,1.13118,1.13122,1.87,5.25
2015.09.15 11:37:26.453,1.13118,1.13122,2.25,2.62
2015.09.15 11:37:27.955,1.13119,1.13122,2.25,2.25
2015.09.15 11:37:30.291,1.1312,1.13124,1.20,2.70
2015.09.15 11:37:32.997,1.13121,1.13124,1.12,1.10
2015.09.15 11:37:33.250,1.13123,1.13124,1.00,1.10
2015.09.15 11:37:33.601,1.13125,1.13128,1.87,1.50
2015.09.15 11:37:34.259,1.13126,1.13129,1.00,2.25
2015.09.15 11:37:36.270,1.13125,1.13127,5.70,1.00
2015.09.15 11:37:36.524,1.13124,1.13125,1.10,2.25
2015.09.15 11:37:37.031,1.13122,1.13125,1.12,2.25
2015.09.15 11:37:38.436,1.13123,1.13125,1.37,1.00
2015.09.15 11:37:38.942,1.13122,1.13126,1.87,3.75
2015.09.15 11:37:39.466,1.13122,1.13126,1.87,3.75
2015.09.15 11:37:40.022,1.13122,1.13125,1.57,1.50
2015.09.15 11:37:40.529,1.13122,1.13126,2.32,3.75
2015.09.15 11:37:41.050,1.13122,1.13125,2.32,1.50
2015.09.15 11:37:42.466,1.13122,1.13125,1.10,3.00
2015.09.15 11:37:43.555,1.13121,1.13123,2.62,1.00
2015.09.15 11:37:43.809,1.1312,1.13123,1.00,2.62
2015.09.15 11:37:45.665,1.1312,1.13124,1.20,4.95
2015.09.15 11:37:46.639,1.1312,1.13124,1.47,3.82
2015.09.15 11:37:47.144,1.1312,1.13123,1.95,1.00
2015.09.15 11:37:47.667,1.1312,1.13123,1.95,1.00
2015.09.15 11:37:48.805,1.1312,1.13124,1.20,4.20
2015.09.15 11:37:49.310,1.1312,1.13123,1.20,1.00
2015.09.15 11:37:51.473,1.1312,1.13124,1.20,4.95
2015.09.15 11:37:51.979,1.1312,1.13123,1.20,2.25
2015.09.15 11:37:54.146,1.1312,1.13124,1.20,4.95
2015.09.15 11:37:54.653,1.1312,1.13123,1.95,2.25
2015.09.15 11:37:56.005,1.1312,1.13124,1.95,5.70
2015.09.15 11:37:56.512,1.1312,1.13123,3.45,1.00
2015.09.15 11:37:57.037,1.1312,1.13124,3.45,4.57
2015.09.15 11:37:57.560,1.1312,1.13123,4.20,1.00
2015.09.15 11:37:58.915,1.1312,1.13123,2.70,2.25
2015.09.15 11:37:59.118,1.1312,1.13122,2.70,1.00
2015.09.15 11:37:59.169,1.1312,1.13121,2.32,2.25
2015.09.15 11:37:59.625,1.1312,1.13123,1.50,1.20
2015.09.15 11:37:59.864,1.13122,1.13123,1.00,1.10
2015.09.15 11:38:00.269,1.13122,1.13125,1.00,4.12
2015.09.15 11:38:00.803,1.13122,1.13124,1.00,1.00
2015.09.15 11:38:03.016,1.13122,1.13125,1.00,7.50
2015.09.15 11:38:03.977,1.13122,1.13124,1.00,1.00
2015.09.15 11:38:07.461,1.13122,1.13125,1.00,5.62
2015.09.15 11:38:08.220,1.13122,1.13125,1.00,6.37
2015.09.15 11:38:09.379,1.13122,1.13123,1.00,1.00
2015.09.15 11:38:09.886,1.13121,1.13122,1.50,1.00
2015.09.15 11:38:10.411,1.13121,1.13123,1.00,1.87
2015.09.15 11:38:10.876,1.1312,1.13123,1.12,1.12
2015.09.15 11:38:11.383,1.1312,1.13123,1.12,1.37
2015.09.15 11:38:13.916,1.1312,1.13124,3.37,2.70
2015.09.15 11:38:14.960,1.1312,1.13124,3.75,2.70
2015.09.15 11:38:15.919,1.1312,1.13124,3.37,1.95
2015.09.15 11:38:17.135,1.1312,1.13124,1.50,2.70
2015.09.15 11:38:17.725,1.1312,1.13122,1.50,1.00
2015.09.15 11:38:18.030,1.13119,1.13121,5.70,1.00
2015.09.15 11:38:18.234,1.13121,1.13122,1.00,1.50
2015.09.15 11:38:18.741,1.1312,1.13122,5.25,1.50
2015.09.15 11:38:19.357,1.1312,1.13122,3.00,1.00
2015.09.15 11:38:19.813,1.1312,1.13121,1.87,2.85
2015.09.15 11:38:19.865,1.13118,1.1312,6.15,1.00
2015.09.15 11:38:20.119,1.13118,1.13119,1.87,1.00
2015.09.15 11:38:20.652,1.13117,1.1312,1.47,4.12
2015.09.15 11:38:22.955,1.13117,1.1312,1.37,4.20
2015.09.15 11:38:23.878,1.13117,1.1312,1.37,4.57
2015.09.15 11:38:25.543,1.13117,1.13118,1.12,1.00
2015.09.15 11:38:25.594,1.13116,1.13118,1.87,1.00
2015.09.15 11:38:26.100,1.13115,1.13117,1.00,1.87
2015.09.15 11:38:26.645,1.13115,1.13116,1.00,1.12
2015.09.15 11:38:27.454,1.13115,1.13117,1.00,1.95
2015.09.15 11:38:27.989,1.13115,1.13116,1.00,1.00
2015.09.15 11:38:28.495,1.13115,1.13117,1.00,1.87
2015.09.15 11:38:30.383,1.13115,1.13118,3.00,7.57
2015.09.15 11:38:30.486,1.13117,1.13118,1.00,7.57
2015.09.15 11:38:30.823,1.13118,1.13121,3.00,1.12
2015.09.15 11:38:30.874,1.13119,1.13123,1.87,3.75
2015.09.15 11:38:31.128,1.13121,1.13123,6.37,1.12
2015.09.15 11:38:31.634,1.13121,1.13123,6.37,1.50
2015.09.15 11:38:32.140,1.1312,1.13124,3.75,1.12
2015.09.15 11:38:35.180,1.13121,1.13123,1.00,1.00
2015.09.15 11:38:35.681,1.13121,1.13124,1.00,2.25
2015.09.15 11:38:36.239,1.13121,1.13125,3.00,4.50
2015.09.15 11:38:36.557,1.13123,1.13126,2.25,2.10
2015.09.15 11:38:36.608,1.13123,1.13126,1.00,1.35
2015.09.15 11:38:37.115,1.13123,1.13125,1.00,1.00
2015.09.15 11:38:37.623,1.13123,1.13126,1.00,3.00
2015.09.15 11:38:38.412,1.13123,1.13126,1.00,1.87
2015.09.15 11:38:38.616,1.13122,1.13123,1.00,1.00
2015.09.15 11:38:39.096,1.13123,1.13125,1.12,1.27
2015.09.15 11:38:39.603,1.13123,1.13126,1.00,1.12
2015.09.15 11:38:41.679,1.13124,1.13126,1.00,1.12
2015.09.15 11:38:42.186,1.13123,1.13125,1.00,1.10
2015.09.15 11:38:42.852,1.13123,1.13125,1.00,1.12
2015.09.15 11:38:48.477,1.13124,1.13125,1.00,1.12
2015.09.15 11:38:48.680,1.13125,1.13127,1.00,1.20
2015.09.15 11:38:50.264,1.13125,1.13126,1.00,1.00
2015.09.15 11:38:50.467,1.13123,1.13125,1.00,3.00
2015.09.15 11:38:53.532,1.13123,1.13126,1.00,3.45
2015.09.15 11:38:54.544,1.13123,1.13126,1.00,2.70
2015.09.15 11:38:55.288,1.13123,1.13126,1.00,3.00
2015.09.15 11:39:05.549,1.13124,1.13126,1.00,1.12
2015.09.15 11:39:05.651,1.13124,1.13127,1.00,2.70
2015.09.15 11:39:06.977,1.13123,1.13127,1.57,3.37
2015.09.15 11:39:11.952,1.13122,1.13125,3.75,1.00
2015.09.15 11:39:15.095,1.13122,1.13126,3.75,1.12
2015.09.15 11:39:21.196,1.13126,1.13127,1.50,1.00
2015.09.15 11:39:21.450,1.13129,1.13132,3.37,1.57
2015.09.15 11:39:21.960,1.13129,1.13133,3.37,1.57
2015.09.15 11:39:24.996,1.13131,1.13133,1.00,1.10
2015.09.15 11:39:25.512,1.13131,1.13134,3.75,1.12
2015.09.15 11:39:26.281,1.13134,1.13135,1.00,3.00
2015.09.15 11:39:26.332,1.13134,1.13135,1.00,2.25
2015.09.15 11:39:26.874,1.13134,1.13137,1.00,1.37
2015.09.15 11:39:27.534,1.13134,1.13137,1.00,3.75
2015.09.15 11:39:29.007,1.13136,1.13138,1.50,12.00
2015.09.15 11:39:29.260,1.13139,1.13142,4.87,1.50
2015.09.15 11:39:29.794,1.1314,1.13143,1.50,2.67
2015.09.15 11:39:30.301,1.1314,1.13143,2.62,2.67
2015.09.15 11:39:31.239,1.1314,1.13143,3.37,1.92
2015.09.15 11:39:32.007,1.13141,1.13144,1.87,3.87
2015.09.15 11:39:32.844,1.13142,1.13143,1.00,1.06
2015.09.15 11:39:45.078,1.13141,1.13143,4.50,1.00
2015.09.15 11:39:45.434,1.1314,1.13142,1.87,1.00
2015.09.15 11:39:45.941,1.13141,1.13144,1.50,2.30
2015.09.15 11:39:46.459,1.13142,1.13144,1.50,3.75
2015.09.15 11:39:52.512,1.1314,1.13144,4.50,3.00
2015.09.15 11:39:53.423,1.13141,1.13143,1.12,1.00
2015.09.15 11:39:53.474,1.13138,1.1314,6.00,3.62
2015.09.15 11:39:53.626,1.13137,1.13138,2.62,3.00
2015.09.15 11:39:53.677,1.13137,1.13138,1.00,1.87
2015.09.15 11:39:53.901,1.13137,1.13138,1.87,3.00
2015.09.15 11:39:54.003,1.1314,1.13141,1.12,1.05
2015.09.15 11:39:54.257,1.1314,1.13143,1.50,1.10
2015.09.15 11:39:54.763,1.13141,1.13145,2.62,1.95
2015.09.15 11:39:55.102,1.13142,1.13146,2.25,4.20
2015.09.15 11:39:56.267,1.13142,1.13144,1.87,1.00
2015.09.15 11:40:00.267,1.13142,1.13145,1.37,3.75
2015.09.15 11:40:03.101,1.13142,1.13144,1.37,1.00
2015.09.15 11:40:05.176,1.13143,1.13145,2.25,1.50
2015.09.15 11:40:05.750,1.13144,1.13146,1.00,1.50
2015.09.15 11:40:07.660,1.13143,1.13146,2.25,1.00
2015.09.15 11:40:08.166,1.13144,1.13147,1.37,1.00
2015.09.15 11:40:09.902,1.13145,1.13148,1.37,6.82
2015.09.15 11:40:10.242,1.13148,1.13151,7.87,1.37
2015.09.15 11:40:10.294,1.13149,1.13153,3.37,4.20
2015.09.15 11:40:10.348,1.13149,1.13153,4.12,3.07
2015.09.15 11:40:11.056,1.13151,1.13152,1.00,1.00
2015.09.15 11:40:11.666,1.1315,1.13153,1.50,1.87
2015.09.15 11:40:12.204,1.1315,1.13152,1.50,1.00
2015.09.15 11:40:16.001,1.13151,1.13154,1.50,1.10
2015.09.15 11:40:16.602,1.13151,1.13155,2.25,3.45
2015.09.15 11:40:17.131,1.13151,1.13155,2.25,3.07
2015.09.15 11:40:18.053,1.13151,1.13155,2.25,2.70
2015.09.15 11:40:18.576,1.13151,1.13154,1.87,1.00
2015.09.15 11:40:19.084,1.13151,1.13155,2.25,4.20
2015.09.15 11:40:19.985,1.13151,1.13155,2.62,3.82
2015.09.15 11:40:20.539,1.13151,1.13154,2.62,1.00
2015.09.15 11:40:23.826,1.13152,1.13154,1.37,2.25
2015.09.15 11:40:26.146,1.13153,1.13155,1.00,2.24
2015.09.15 11:40:27.536,1.13153,1.13156,1.87,1.57
2015.09.15 11:40:28.396,1.13153,1.13155,1.12,1.00
2015.09.15 11:40:29.893,1.13156,1.13158,1.00,11.82
2015.09.15 11:40:30.061,1.13159,1.1316,1.50,4.32
2015.09.15 11:40:30.113,1.13159,1.13161,1.87,2.92
2015.09.15 11:40:30.265,1.13161,1.13162,1.00,1.00
2015.09.15 11:40:31.464,1.13163,1.13164,1.00,1.50
2015.09.15 11:40:32.369,1.13163,1.13164,1.00,1.00
2015.09.15 11:40:32.876,1.13162,1.13164,1.87,1.12
2015.09.15 11:40:35.240,1.1316,1.13161,5.62,1.00
2015.09.15 11:40:35.393,1.13159,1.1316,1.00,3.97
2015.09.15 11:40:35.546,1.13155,1.13157,4.95,1.00
2015.09.15 11:40:35.698,1.13155,1.13158,3.75,2.70
2015.09.15 11:40:35.749,1.13157,1.13159,1.00,4.12
2015.09.15 11:40:35.851,1.13159,1.1316,1.00,1.10
2015.09.15 11:40:36.377,1.13159,1.13161,1.37,1.00
2015.09.15 11:40:37.492,1.13159,1.13161,1.87,1.00
2015.09.15 11:40:38.065,1.13159,1.13161,1.12,1.00
2015.09.15 11:40:40.240,1.13158,1.1316,2.25,1.12
2015.09.15 11:40:40.342,1.13156,1.13159,2.62,3.82
2015.09.15 11:40:40.393,1.13155,1.13157,2.32,1.12
2015.09.15 11:40:40.659,1.13153,1.13156,1.95,1.50
2015.09.15 11:40:41.165,1.13153,1.13155,1.00,1.00
2015.09.15 11:40:42.076,1.13154,1.13155,1.00,1.00
2015.09.15 11:40:42.207,1.13155,1.13157,2.12,2.25
2015.09.15 11:40:42.413,1.13158,1.13161,3.75,3.22
2015.09.15 11:40:42.768,1.1316,1.13163,1.87,3.67
2015.09.15 11:40:42.871,1.1316,1.13163,2.62,1.57
2015.09.15 11:40:43.492,1.1316,1.13162,1.87,1.00
2015.09.15 11:40:43.999,1.1316,1.13162,1.12,1.00
2015.09.15 11:40:45.660,1.1316,1.13162,1.87,1.00
2015.09.15 11:40:46.680,1.1316,1.13162,1.12,1.00
2015.09.15 11:40:47.690,1.1316,1.13161,1.12,1.00
2015.09.15 11:40:51.499,1.1316,1.13162,1.87,1.50
2015.09.15 11:40:52.026,1.1316,1.13164,3.37,4.50
2015.09.15 11:40:52.533,1.1316,1.13164,4.12,2.70
2015.09.15 11:40:53.039,1.1316,1.13164,3.37,2.32
2015.09.15 11:40:53.669,1.1316,1.13164,1.87,3.45
2015.09.15 11:40:54.715,1.1316,1.13164,1.87,4.57
2015.09.15 11:40:55.683,1.1316,1.13164,1.87,4.95
2015.09.15 11:40:56.814,1.13161,1.13164,1.12,2.32
2015.09.15 11:40:57.320,1.13162,1.13165,1.00,1.20
2015.09.15 11:41:02.810,1.13162,1.13165,1.00,1.95
2015.09.15 11:41:11.857,1.13162,1.13165,1.00,1.95
2015.09.15 11:41:12.867,1.13162,1.13165,1.00,1.95
2015.09.15 11:41:14.845,1.13162,1.13165,1.00,3.45
2015.09.15 11:41:23.368,1.13162,1.13165,1.00,4.50
2015.09.15 11:41:28.304,1.1316,1.13164,4.12,1.57
2015.09.15 11:41:32.909,1.1316,1.13164,2.62,2.70
2015.09.15 11:41:33.420,1.1316,1.13163,2.62,1.00
2015.09.15 11:41:33.926,1.13162,1.13163,1.00,1.00
2015.09.15 11:41:34.129,1.13164,1.13167,1.12,1.10
2015.09.15 11:41:34.230,1.13165,1.13167,4.12,1.00
2015.09.15 11:41:34.394,1.13166,1.13168,1.00,1.10
2015.09.15 11:41:34.446,1.13166,1.1317,1.37,1.57
2015.09.15 11:41:34.650,1.13169,1.13171,1.00,1.10
2015.09.15 11:41:34.804,1.1317,1.13172,1.00,1.57
2015.09.15 11:41:35.109,1.13171,1.13174,1.50,1.95
2015.09.15 11:41:35.723,1.13172,1.13175,1.12,2.62
2015.09.15 11:41:36.179,1.1317,1.13174,1.95,2.62
2015.09.15 11:41:36.691,1.13169,1.13174,1.00,8.85
2015.09.15 11:41:38.688,1.13169,1.13174,1.12,8.25
2015.09.15 11:41:38.841,1.13169,1.13174,1.87,5.62
2015.09.15 11:41:39.833,1.13169,1.13173,3.82,1.50
2015.09.15 11:41:41.469,1.13171,1.13173,1.12,1.00
2015.09.15 11:41:41.776,1.13176,1.13178,1.37,3.00
2015.09.15 11:41:41.827,1.13176,1.13178,1.37,1.50
2015.09.15 11:41:41.929,1.13176,1.1318,1.52,3.75
2015.09.15 11:41:42.190,1.13176,1.13178,1.87,1.50
2015.09.15 11:41:42.242,1.13175,1.13177,1.00,1.50
2015.09.15 11:41:42.749,1.13174,1.13177,1.87,1.50
2015.09.15 11:41:43.450,1.13174,1.13177,3.37,1.00
2015.09.15 11:41:43.959,1.13175,1.13179,1.50,2.62
2015.09.15 11:41:44.467,1.13175,1.13179,2.62,2.62
2015.09.15 11:41:44.991,1.13174,1.13176,1.47,1.00
2015.09.15 11:41:45.093,1.13173,1.13176,1.00,1.87
2015.09.15 11:41:45.498,1.13171,1.13175,4.20,1.87
2015.09.15 11:41:45.549,1.13174,1.13175,2.10,1.50
2015.09.15 11:41:45.854,1.1318,1.13183,4.12,3.00
2015.09.15 11:41:46.100,1.13179,1.13181,1.12,1.00
2015.09.15 11:41:46.613,1.13179,1.13182,1.37,1.00
2015.09.15 11:41:49.491,1.13179,1.13182,1.12,1.50
2015.09.15 11:41:50.025,1.13179,1.13181,1.12,1.00
2015.09.15 11:41:55.617,1.13179,1.1318,1.00,1.00
2015.09.15 11:41:55.780,1.13176,1.13178,12.00,1.00
2015.09.15 11:41:55.832,1.13176,1.13177,1.00,1.00
2015.09.15 11:41:55.883,1.13175,1.13177,1.20,1.87
2015.09.15 11:41:56.036,1.13173,1.13175,1.57,1.00
2015.09.15 11:41:56.442,1.13171,1.13175,3.75,3.37
2015.09.15 11:41:57.098,1.13171,1.13175,2.25,3.37
2015.09.15 11:41:59.283,1.13171,1.13173,1.00,1.00
2015.09.15 11:41:59.808,1.13171,1.13174,1.00,1.57
2015.09.15 11:42:00.311,1.13171,1.13173,1.00,1.12
2015.09.15 11:42:00.363,1.1317,1.13172,1.50,1.00
2015.09.15 11:42:00.566,1.13169,1.13171,1.57,1.00
2015.09.15 11:42:00.718,1.13168,1.13169,1.57,1.12
2015.09.15 11:42:00.769,1.13167,1.13169,1.50,1.87
2015.09.15 11:42:00.821,1.13166,1.13168,3.07,1.00
2015.09.15 11:42:00.873,1.13165,1.13167,1.57,1.00
2015.09.15 11:42:01.111,1.13167,1.13168,1.00,1.10
2015.09.15 11:42:01.315,1.13167,1.1317,1.00,3.00
2015.09.15 11:42:04.185,1.13166,1.13169,6.00,1.00
2015.09.15 11:42:04.692,1.13168,1.1317,1.00,1.00
2015.09.15 11:42:10.297,1.13168,1.13171,1.50,3.68
2015.09.15 11:42:10.803,1.13168,1.1317,1.50,1.00
2015.09.15 11:42:11.344,1.13168,1.13172,2.70,4.12
2015.09.15 11:42:11.850,1.13169,1.13172,1.12,3.00
2015.09.15 11:42:12.053,1.1317,1.13174,2.62,5.26
2015.09.15 11:42:12.569,1.13171,1.13174,1.10,2.62
2015.09.15 11:42:14.643,1.13171,1.13174,4.20,1.00
2015.09.15 11:42:14.747,1.13172,1.13176,1.12,3.45
2015.09.15 11:42:15.275,1.13173,1.13176,1.00,1.95
2015.09.15 11:42:18.311,1.13174,1.13176,1.12,1.00
2015.09.15 11:42:18.817,1.13174,1.13177,1.87,1.10
2015.09.15 11:42:21.703,1.13174,1.13178,2.62,3.37
2015.09.15 11:42:22.236,1.13174,1.13177,1.87,1.50
2015.09.15 11:42:22.388,1.13174,1.13175,1.00,1.00
2015.09.15 11:42:22.897,1.13174,1.13177,1.00,3.75
2015.09.15 11:42:23.853,1.13174,1.13177,1.00,1.95
2015.09.15 11:42:26.487,1.13173,1.13175,4.12,1.00
2015.09.15 11:42:27.408,1.13172,1.13174,6.07,1.00
2015.09.15 11:42:27.909,1.13173,1.13175,2.62,1.50
2015.09.15 11:42:29.166,1.13174,1.13175,1.50,2.25
2015.09.15 11:42:29.715,1.13173,1.13175,3.37,2.50
2015.09.15 11:42:33.206,1.13174,1.13175,1.87,1.00
2015.09.15 11:42:33.829,1.13173,1.13175,4.87,1.00
2015.09.15 11:42:36.155,1.13174,1.13175,1.00,2.25
2015.09.15 11:42:42.754,1.13174,1.13176,1.00,2.25
2015.09.15 11:42:48.237,1.13174,1.13177,1.00,1.95
2015.09.15 11:42:51.179,1.13174,1.13176,1.12,1.50
2015.09.15 11:42:52.290,1.13174,1.13175,1.12,1.00
2015.09.15 11:42:57.744,1.13172,1.13175,1.95,3.00
2015.09.15 11:43:00.127,1.13172,1.13174,1.10,1.50
2015.09.15 11:43:04.728,1.13172,1.13175,1.00,7.50
2015.09.15 11:43:05.237,1.13174,1.13176,1.12,1.00
2015.09.15 11:43:05.750,1.13173,1.13177,1.50,1.12
2015.09.15 11:43:06.313,1.13175,1.13177,1.00,1.12
2015.09.15 11:43:06.617,1.13177,1.1318,1.87,1.00
2015.09.15 11:43:07.266,1.13177,1.13178,1.12,1.00
2015.09.15 11:43:07.823,1.13177,1.13179,1.00,1.00
2015.09.15 11:43:08.394,1.13176,1.13178,2.32,1.00
2015.09.15 11:43:08.597,1.13174,1.13177,2.62,1.00
2015.09.15 11:43:09.597,1.13175,1.13178,2.25,3.07
2015.09.15 11:43:12.637,1.13177,1.13178,1.00,1.57
2015.09.15 11:43:13.286,1.13176,1.13178,4.87,1.00
2015.09.15 11:43:20.599,1.13175,1.13177,1.00,1.37
2015.09.15 11:43:20.803,1.13173,1.13174,1.00,1.00
2015.09.15 11:43:21.348,1.13173,1.13175,1.00,1.50
2015.09.15 11:43:23.713,1.13171,1.13175,1.20,4.87
2015.09.15 11:43:26.749,1.13171,1.13175,3.07,1.50
2015.09.15 11:43:30.278,1.13171,1.13175,4.12,3.75
2015.09.15 11:43:33.258,1.13171,1.13174,1.50,1.00
2015.09.15 11:43:34.262,1.13171,1.13175,1.50,4.87
2015.09.15 11:43:34.789,1.13171,1.13174,1.50,1.00
2015.09.15 11:43:37.118,1.13171,1.13174,1.20,1.00
2015.09.15 11:43:37.624,1.13171,1.13175,1.20,4.12
2015.09.15 11:43:38.141,1.13171,1.13174,1.20,1.00
2015.09.15 11:43:38.798,1.13171,1.13175,1.20,4.12
2015.09.15 11:43:39.318,1.13171,1.13174,1.47,1.00
2015.09.15 11:43:40.483,1.13171,1.13175,1.47,3.00
2015.09.15 11:43:41.083,1.13171,1.13174,1.47,1.00
2015.09.15 11:43:41.892,1.13171,1.13175,1.47,4.50
2015.09.15 11:43:42.509,1.13171,1.13174,1.95,1.00
2015.09.15 11:43:44.655,1.13171,1.13173,1.47,1.00
2015.09.15 11:43:45.192,1.13172,1.13174,1.00,2.25
2015.09.15 11:43:50.141,1.1317,1.13174,6.00,3.37
2015.09.15 11:43:50.650,1.1317,1.13173,1.10,4.12
2015.09.15 11:43:51.184,1.13169,1.13172,1.50,1.00
2015.09.15 11:43:52.259,1.13169,1.13173,1.50,4.12
2015.09.15 11:43:52.767,1.13169,1.13172,1.50,1.00
2015.09.15 11:43:53.227,1.1317,1.13174,2.62,4.50
2015.09.15 11:43:53.784,1.13173,1.13174,1.00,2.25
2015.09.15 11:43:54.118,1.13177,1.13178,1.00,3.00
2015.09.15 11:43:54.423,1.13177,1.13179,1.87,1.50
2015.09.15 11:44:03.339,1.13176,1.13179,3.75,2.62
2015.09.15 11:44:04.284,1.13177,1.13179,1.00,2.25
2015.09.15 11:44:06.115,1.13177,1.1318,1.50,1.87
2015.09.15 11:44:06.642,1.13177,1.13179,1.50,1.00
2015.09.15 11:44:06.744,1.13177,1.13181,3.22,7.95
2015.09.15 11:44:06.896,1.13177,1.13179,1.87,1.00
2015.09.15 11:44:07.443,1.13176,1.13179,3.37,1.00
2015.09.15 11:44:10.351,1.13176,1.13179,4.50,1.00
2015.09.15 11:44:17.701,1.13177,1.13178,1.00,1.00
2015.09.15 11:44:17.906,1.13174,1.13176,1.57,1.00
2015.09.15 11:44:19.735,1.13174,1.13175,1.00,1.00
2015.09.15 11:44:19.911,1.13172,1.13174,1.95,1.00
2015.09.15 11:44:20.123,1.13172,1.13176,1.95,4.12
2015.09.15 11:44:20.629,1.13173,1.13176,1.00,1.87
2015.09.15 11:44:22.682,1.13173,1.13176,1.00,1.87
2015.09.15 11:44:23.680,1.13173,1.13176,1.00,1.87
2015.09.15 11:44:24.445,1.13173,1.13175,1.00,1.50
2015.09.15 11:44:24.856,1.13176,1.13177,3.75,6.45
2015.09.15 11:44:24.959,1.13177,1.13178,1.00,1.00
2015.09.15 11:44:25.467,1.13176,1.13178,4.12,1.12
2015.09.15 11:44:25.518,1.13177,1.13179,1.37,1.95
2015.09.15 11:44:31.141,1.13177,1.13179,1.37,1.50
2015.09.15 11:44:41.207,1.13177,1.1318,2.25,4.87
2015.09.15 11:44:41.604,1.13177,1.13181,9.00,4.12
2015.09.15 11:44:42.019,1.13177,1.1318,4.12,1.12
2015.09.15 11:44:43.070,1.13177,1.13179,3.00,1.00
2015.09.15 11:44:43.578,1.13177,1.13179,3.37,1.00
2015.09.15 11:44:44.954,1.13178,1.1318,1.00,1.00
