2015.09.24 06:38:54.036,1.12168,1.1217,1.00,1.87
2015.09.24 06:38:54.512,1.12161,1.12162,3.37,3.00
2015.09.24 06:38:54.771,1.12175,1.12178,1.37,1.50
2015.09.24 06:38:54.873,1.12178,1.12179,1.00,1.00
2015.09.24 06:38:55.552,1.12172,1.12175,2.25,1.50
2015.09.24 06:38:55.616,1.1217,1.12174,3.00,1.37
2015.09.24 06:38:55.920,1.12183,1.12184,1.00,3.00
2015.09.24 06:38:55.972,1.12183,1.12185,1.37,2.44
2015.09.24 06:38:56.074,1.1218,1.12183,1.20,1.00
2015.09.24 06:38:56.125,1.1218,1.12182,1.12,1.00
2015.09.24 06:38:56.664,1.12173,1.12174,8.85,1.00
2015.09.24 06:38:56.716,1.1217,1.12173,1.00,1.00
2015.09.24 06:38:56.920,1.12169,1.12171,1.00,1.00
2015.09.24 06:38:57.022,1.12168,1.12171,1.00,1.00
2015.09.24 06:38:57.225,1.12168,1.12169,1.00,1.00
2015.09.24 06:38:58.298,1.12156,1.12158,1.00,1.12
2015.09.24 06:38:58.351,1.12152,1.12156,1.50,1.00
2015.09.24 06:38:58.659,1.12151,1.12156,1.87,1.00
2015.09.24 06:38:59.066,1.12151,1.12154,1.00,1.00
2015.09.24 06:38:59.578,1.1215,1.12153,1.50,1.87
2015.09.24 06:39:00.497,1.1215,1.12153,1.50,1.87
2015.09.24 06:39:00.885,1.12149,1.1215,1.00,1.87
2015.09.24 06:39:01.140,1.12142,1.12144,2.25,1.00
2015.09.24 06:39:01.394,1.12144,1.12149,3.75,1.47
2015.09.24 06:39:01.599,1.12144,1.12146,2.25,1.50
2015.09.24 06:39:02.143,1.12144,1.12146,1.50,3.25
2015.09.24 06:39:02.448,1.12149,1.12151,1.00,2.62
2015.09.24 06:39:02.499,1.12147,1.1215,5.25,1.00
2015.09.24 06:39:03.200,1.12146,1.12149,2.25,1.00
2015.09.24 06:39:03.893,1.12145,1.12149,1.00,1.12
2015.09.24 06:39:04.046,1.12148,1.12149,1.00,1.00
2015.09.24 06:39:04.654,1.12145,1.12149,2.62,1.50
2015.09.24 06:39:05.114,1.12144,1.12149,5.25,1.87
2015.09.24 06:39:05.623,1.12145,1.12149,1.50,1.87
2015.09.24 06:39:06.420,1.12146,1.12147,1.00,2.62
2015.09.24 06:39:06.927,1.12146,1.12148,1.00,1.00
2015.09.24 06:39:07.526,1.12146,1.12149,1.50,1.12
2015.09.24 06:39:08.033,1.12146,1.12148,1.00,1.00
2015.09.24 06:39:08.338,1.12146,1.12148,1.50,2.25
2015.09.24 06:39:08.389,1.12147,1.12148,1.50,1.50
2015.09.24 06:39:09.331,1.12148,1.1215,1.00,7.12
2015.09.24 06:39:09.399,1.12149,1.1215,1.00,1.00
2015.09.24 06:39:09.450,1.12151,1.12152,1.00,1.00
2015.09.24 06:39:09.603,1.12155,1.12156,1.00,3.73
2015.09.24 06:39:09.706,1.12155,1.12158,3.00,1.50
2015.09.24 06:39:09.757,1.12155,1.12159,3.75,1.00
2015.09.24 06:39:09.961,1.12157,1.12161,1.87,1.50
2015.09.24 06:39:10.833,1.1216,1.12162,1.00,2.62
2015.09.24 06:39:11.342,1.1216,1.12161,1.00,1.50
2015.09.24 06:39:12.148,1.12159,1.12161,1.00,1.00
2015.09.24 06:39:12.301,1.12154,1.12155,1.00,2.25
2015.09.24 06:39:12.353,1.12152,1.12155,1.65,2.25
2015.09.24 06:39:12.404,1.12154,1.12156,1.00,2.25
2015.09.24 06:39:12.609,1.12151,1.12155,2.62,1.00
2015.09.24 06:39:13.400,1.12151,1.12155,1.37,6.75
2015.09.24 06:39:13.467,1.1215,1.12151,1.00,1.00
2015.09.24 06:39:13.620,1.12147,1.12149,1.87,1.00
2015.09.24 06:39:14.127,1.12145,1.12146,7.12,1.00
2015.09.24 06:39:14.680,1.12141,1.12142,1.50,1.50
2015.09.24 06:39:14.731,1.12137,1.1214,2.25,1.50
2015.09.24 06:39:15.242,1.12136,1.1214,6.90,1.00
2015.09.24 06:39:15.445,1.1214,1.12142,1.00,1.50
2015.09.24 06:39:15.700,1.1214,1.12144,1.87,1.00
2015.09.24 06:39:16.840,1.12142,1.12144,2.25,1.00
2015.09.24 06:39:16.891,1.12142,1.12146,3.37,1.95
2015.09.24 06:39:16.943,1.12144,1.12146,1.00,3.45
2015.09.24 06:39:17.097,1.1214,1.12143,1.87,1.00
2015.09.24 06:39:17.704,1.12139,1.12141,1.00,1.87
2015.09.24 06:39:17.755,1.12135,1.12141,3.75,3.37
2015.09.24 06:39:17.958,1.12135,1.12138,2.25,1.00
2015.09.24 06:39:18.464,1.12135,1.12137,1.00,1.00
2015.09.24 06:39:19.500,1.12135,1.12138,1.00,1.00
2015.09.24 06:39:20.160,1.12134,1.12136,6.00,1.00
2015.09.24 06:39:20.988,1.12124,1.12126,39.97,1.00
2015.09.24 06:39:21.039,1.12123,1.12124,2.25,1.12
2015.09.24 06:39:21.141,1.1212,1.12123,1.00,1.50
2015.09.24 06:39:21.194,1.12119,1.12121,4.12,1.00
2015.09.24 06:39:21.449,1.1212,1.12124,2.25,3.37
2015.09.24 06:39:21.501,1.12121,1.12122,1.00,1.50
2015.09.24 06:39:21.603,1.1212,1.12122,1.00,2.62
2015.09.24 06:39:22.018,1.12116,1.12121,4.12,2.62
2015.09.24 06:39:22.074,1.12116,1.12119,4.20,1.00
2015.09.24 06:39:22.380,1.1212,1.12121,1.00,1.00
2015.09.24 06:39:22.634,1.12127,1.1213,1.87,1.61
2015.09.24 06:39:23.215,1.1213,1.12132,1.00,1.50
2015.09.24 06:39:23.267,1.1213,1.12133,1.00,1.50
2015.09.24 06:39:23.369,1.12132,1.12133,1.00,1.50
2015.09.24 06:39:23.674,1.12136,1.12139,1.50,1.00
2015.09.24 06:39:23.776,1.12138,1.12139,1.00,1.00
2015.09.24 06:39:24.314,1.12149,1.12151,1.12,9.75
2015.09.24 06:39:24.365,1.12149,1.12152,1.37,1.00
2015.09.24 06:39:24.417,1.12149,1.1215,1.00,1.00
2015.09.24 06:39:24.772,1.12148,1.1215,1.37,2.25
2015.09.24 06:39:24.976,1.12147,1.1215,1.50,3.75
2015.09.24 06:39:25.078,1.12147,1.12148,1.00,1.00
2015.09.24 06:39:25.129,1.12144,1.12146,3.45,1.00
2015.09.24 06:39:25.515,1.12142,1.12143,4.27,1.12
2015.09.24 06:39:25.567,1.12139,1.12143,1.10,3.37
2015.09.24 06:39:25.672,1.12137,1.1214,1.37,1.00
2015.09.24 06:39:25.825,1.12136,1.12139,1.50,1.00
2015.09.24 06:39:26.081,1.12134,1.12138,1.00,2.25
2015.09.24 06:39:26.235,1.12132,1.12137,2.62,1.00
2015.09.24 06:39:26.721,1.12131,1.12133,3.00,1.00
2015.09.24 06:39:26.925,1.1213,1.12134,1.50,2.62
2015.09.24 06:39:27.253,1.12132,1.12134,1.50,1.50
2015.09.24 06:39:27.304,1.12133,1.12136,1.00,1.00
2015.09.24 06:39:28.148,1.12133,1.12137,1.50,1.87
2015.09.24 06:39:28.804,1.12133,1.12137,1.00,2.62
2015.09.24 06:39:29.059,1.12132,1.12136,1.50,1.50
2015.09.24 06:39:29.747,1.12131,1.12133,3.37,1.00
2015.09.24 06:39:29.951,1.12129,1.12132,4.00,1.00
2015.09.24 06:39:30.711,1.1213,1.12133,2.50,1.87
2015.09.24 06:39:31.099,1.1213,1.12132,2.50,1.50
2015.09.24 06:39:31.608,1.1213,1.12134,6.50,1.00
2015.09.24 06:39:31.964,1.1213,1.12132,2.75,1.00
2015.09.24 06:39:32.843,1.1213,1.12132,1.25,1.00
2015.09.24 06:39:32.897,1.12118,1.1212,1.00,1.00
2015.09.24 06:39:33.151,1.12119,1.12121,1.00,1.00
2015.09.24 06:39:34.181,1.12118,1.12121,1.12,1.00
2015.09.24 06:39:34.692,1.12116,1.12119,2.70,1.00
2015.09.24 06:39:34.846,1.12115,1.12117,4.20,1.00
2015.09.24 06:39:34.897,1.12115,1.12119,4.20,3.00
2015.09.24 06:39:35.442,1.12116,1.1212,1.00,6.00
2015.09.24 06:39:35.494,1.12116,1.12118,1.00,1.00
2015.09.24 06:39:36.740,1.12115,1.12118,1.00,2.25
2015.09.24 06:39:37.255,1.12115,1.12117,1.00,2.25
2015.09.24 06:39:37.660,1.12112,1.12113,2.25,1.00
2015.09.24 06:39:38.239,1.1211,1.12114,6.37,1.00
2015.09.24 06:39:38.770,1.1211,1.12113,3.75,1.00
2015.09.24 06:39:39.276,1.1211,1.12113,1.00,1.00
2015.09.24 06:39:39.927,1.12111,1.12114,2.62,1.87
2015.09.24 06:39:40.388,1.12114,1.12115,1.00,1.00
2015.09.24 06:39:40.845,1.12114,1.12117,4.50,1.00
2015.09.24 06:39:41.372,1.12115,1.12117,1.87,1.00
2015.09.24 06:39:41.777,1.12116,1.12119,1.87,3.00
2015.09.24 06:39:42.182,1.12118,1.12119,1.00,3.00
2015.09.24 06:39:42.720,1.1212,1.12121,1.00,4.12
2015.09.24 06:39:42.772,1.1212,1.12123,2.62,1.50
2015.09.24 06:39:44.620,1.12124,1.12125,1.00,1.87
2015.09.24 06:39:44.671,1.12121,1.12123,1.00,1.50
2015.09.24 06:39:44.722,1.12119,1.12123,3.37,2.25
2015.09.24 06:39:44.977,1.12119,1.12121,1.00,1.00
2015.09.24 06:39:45.385,1.12118,1.12119,1.00,1.00
2015.09.24 06:39:45.436,1.12116,1.12119,1.50,1.00
2015.09.24 06:39:45.826,1.12125,1.12126,1.00,5.25
2015.09.24 06:39:45.878,1.12124,1.12126,4.50,1.00
2015.09.24 06:39:46.387,1.12125,1.12126,1.00,1.00
2015.09.24 06:39:47.241,1.12124,1.12126,7.50,1.50
2015.09.24 06:39:47.649,1.12128,1.12129,1.00,4.20
2015.09.24 06:39:47.956,1.12134,1.12135,4.50,1.87
2015.09.24 06:39:48.059,1.12134,1.12137,7.50,1.87
2015.09.24 06:39:48.540,1.12131,1.12132,1.50,1.50
2015.09.24 06:39:48.591,1.12131,1.12132,1.00,1.50
2015.09.24 06:39:49.099,1.1213,1.12132,1.50,1.50
2015.09.24 06:39:50.465,1.1213,1.12131,1.00,1.00
2015.09.24 06:39:50.617,1.12128,1.12131,1.00,1.00
2015.09.24 06:39:50.820,1.12126,1.1213,2.62,1.50
2015.09.24 06:39:51.669,1.12127,1.12129,1.00,1.00
2015.09.24 06:39:52.183,1.12126,1.12129,1.12,1.50
2015.09.24 06:39:52.920,1.12125,1.12129,4.95,1.50
2015.09.24 06:39:53.973,1.12125,1.12128,3.45,1.50
2015.09.24 06:39:55.989,1.12124,1.12128,8.32,1.50
2015.09.24 06:39:56.497,1.12124,1.12127,6.07,2.25
2015.09.24 06:39:57.683,1.12125,1.12127,1.00,2.25
2015.09.24 06:39:58.540,1.12124,1.12127,6.75,1.00
2015.09.24 06:40:00.121,1.12124,1.12126,1.50,1.00
2015.09.24 06:40:00.529,1.12126,1.12127,1.50,1.50
2015.09.24 06:40:00.901,1.12133,1.12134,5.62,12.37
2015.09.24 06:40:00.953,1.12134,1.12135,1.50,1.00
2015.09.24 06:40:01.054,1.12134,1.12137,3.75,2.25
2015.09.24 06:40:02.070,1.12134,1.12138,5.25,3.00
2015.09.24 06:40:02.580,1.12135,1.12138,4.12,2.25
2015.09.24 06:40:03.320,1.12134,1.12138,5.70,2.25
2015.09.24 06:40:03.371,1.12136,1.12138,2.25,1.50
2015.09.24 06:40:03.675,1.12139,1.12141,1.00,1.50
2015.09.24 06:40:04.368,1.12145,1.12146,1.50,12.00
2015.09.24 06:40:04.419,1.12145,1.12148,1.50,1.00
2015.09.24 06:40:04.927,1.12143,1.12147,4.20,1.50
2015.09.24 06:40:05.079,1.12143,1.12145,3.07,1.00
2015.09.24 06:40:06.035,1.12141,1.12144,1.87,1.00
2015.09.24 06:40:06.137,1.12139,1.12144,2.25,3.75
2015.09.24 06:40:06.189,1.12139,1.12142,1.87,1.00
2015.09.24 06:40:06.497,1.12135,1.12138,1.75,3.00
2015.09.24 06:40:06.549,1.12132,1.12136,2.32,1.00
2015.09.24 06:40:07.229,1.12131,1.12135,2.85,1.00
2015.09.24 06:40:07.534,1.12132,1.12133,3.00,1.00
2015.09.24 06:40:07.637,1.12131,1.12133,3.00,1.00
2015.09.24 06:40:08.195,1.1213,1.12132,3.00,1.00
2015.09.24 06:40:08.604,1.12134,1.12137,3.99,5.62
2015.09.24 06:40:08.860,1.12135,1.12137,1.37,1.00
2015.09.24 06:40:10.514,1.12135,1.12138,6.00,1.00
2015.09.24 06:40:10.718,1.12138,1.1214,2.25,1.50
2015.09.24 06:40:11.404,1.12139,1.1214,1.12,1.00
2015.09.24 06:40:12.813,1.12137,1.12139,1.87,1.00
2015.09.24 06:40:13.366,1.12136,1.12138,3.75,1.00
2015.09.24 06:40:13.620,1.12135,1.12137,2.62,1.00
2015.09.24 06:40:14.026,1.12133,1.12135,1.87,1.00
2015.09.24 06:40:14.078,1.12134,1.12135,1.00,1.00
2015.09.24 06:40:14.281,1.12138,1.1214,1.72,1.37
2015.09.24 06:40:14.674,1.12141,1.12142,1.20,3.49
2015.09.24 06:40:14.725,1.12145,1.12147,1.11,1.00
2015.09.24 06:40:16.545,1.12144,1.12147,3.81,1.00
2015.09.24 06:40:16.699,1.12142,1.12144,4.93,1.00
2015.09.24 06:40:16.801,1.12142,1.12143,1.10,1.00
2015.09.24 06:40:16.902,1.12141,1.12143,1.12,2.25
2015.09.24 06:40:17.004,1.12139,1.12143,2.32,3.00
2015.09.24 06:40:19.314,1.12139,1.12142,1.50,1.00
2015.09.24 06:40:19.715,1.12139,1.1214,1.12,1.00
2015.09.24 06:40:20.223,1.12138,1.12139,1.00,1.00
2015.09.24 06:40:20.478,1.12136,1.12139,1.00,1.00
2015.09.24 06:40:21.179,1.12135,1.12137,2.25,1.12
2015.09.24 06:40:21.232,1.12134,1.12136,3.75,1.00
2015.09.24 06:40:21.739,1.12135,1.12137,1.00,1.00
2015.09.24 06:40:22.103,1.12135,1.12139,1.00,3.75
2015.09.24 06:40:22.649,1.12135,1.12136,1.00,2.62
2015.09.24 06:40:23.373,1.12134,1.12135,1.00,2.25
2015.09.24 06:40:23.820,1.12132,1.12135,1.50,3.75
2015.09.24 06:40:24.415,1.12131,1.12134,1.95,1.50
2015.09.24 06:40:24.517,1.1213,1.12133,1.07,1.00
2015.09.24 06:40:24.823,1.12128,1.12131,2.32,1.50
2015.09.24 06:40:24.925,1.12127,1.12129,1.07,1.50
2015.09.24 06:40:25.782,1.12126,1.12128,1.87,1.50
2015.09.24 06:40:26.298,1.12126,1.12127,1.00,1.00
2015.09.24 06:40:27.518,1.12125,1.12126,1.00,1.00
2015.09.24 06:40:27.573,1.12125,1.12127,2.61,1.00
2015.09.24 06:40:28.090,1.12125,1.12128,2.61,1.50
2015.09.24 06:40:29.499,1.12125,1.12127,1.86,1.00
2015.09.24 06:40:30.208,1.12127,1.12128,1.00,1.00
2015.09.24 06:40:30.463,1.12125,1.12127,1.00,1.50
2015.09.24 06:40:30.989,1.12124,1.12125,1.50,1.12
2015.09.24 06:40:31.040,1.12118,1.1212,1.00,1.00
2015.09.24 06:40:31.598,1.12117,1.1212,1.00,1.50
2015.09.24 06:40:32.372,1.12116,1.12119,1.50,1.00
2015.09.24 06:40:32.423,1.12115,1.12118,1.12,1.00
2015.09.24 06:40:33.181,1.12115,1.12116,1.12,1.00
2015.09.24 06:40:33.817,1.12108,1.12109,1.50,1.00
2015.09.24 06:40:33.869,1.12106,1.12107,1.00,1.00
2015.09.24 06:40:34.376,1.12105,1.12107,1.11,1.00
2015.09.24 06:40:35.819,1.12105,1.12106,1.00,1.50
2015.09.24 06:40:36.854,1.12105,1.12107,7.12,2.25
2015.09.24 06:40:36.905,1.12107,1.12108,1.00,1.00
2015.09.24 06:40:37.512,1.12107,1.12108,1.00,1.50
2015.09.24 06:40:37.665,1.12102,1.12104,1.57,1.00
2015.09.24 06:40:37.766,1.121,1.12104,1.00,1.00
2015.09.24 06:40:38.309,1.12106,1.12107,4.87,6.75
2015.09.24 06:40:38.367,1.12107,1.1211,1.00,1.00
2015.09.24 06:40:38.874,1.12107,1.12111,1.87,3.00
2015.09.24 06:40:39.430,1.12107,1.12111,1.50,3.00
2015.09.24 06:40:40.349,1.12104,1.12108,3.00,3.00
2015.09.24 06:40:40.654,1.12106,1.12108,1.00,3.75
2015.09.24 06:40:41.111,1.12107,1.1211,1.50,1.50
2015.09.24 06:40:41.659,1.12107,1.1211,4.87,1.00
2015.09.24 06:40:42.166,1.12107,1.1211,2.25,1.50
2015.09.24 06:40:42.779,1.12106,1.1211,3.75,1.50
2015.09.24 06:40:43.281,1.12106,1.12109,1.00,1.50
2015.09.24 06:40:43.961,1.12107,1.12109,1.00,1.50
2015.09.24 06:40:44.318,1.12105,1.12108,2.25,1.00
2015.09.24 06:40:44.934,1.12105,1.12107,1.00,1.00
2015.09.24 06:40:46.598,1.12104,1.12107,8.25,1.00
2015.09.24 06:40:47.575,1.12104,1.12108,9.00,2.25
2015.09.24 06:40:49.245,1.12105,1.12108,1.00,2.25
2015.09.24 06:40:49.804,1.12107,1.12108,1.00,1.00
2015.09.24 06:40:50.110,1.12114,1.12115,3.00,5.25
2015.09.24 06:40:50.725,1.12114,1.12116,6.37,1.00
2015.09.24 06:40:51.759,1.12113,1.12115,9.37,2.50
2015.09.24 06:40:52.645,1.12109,1.1211,1.12,1.00
2015.09.24 06:40:52.848,1.12106,1.12109,1.10,1.50
2015.09.24 06:40:52.899,1.12105,1.12107,6.45,1.00
2015.09.24 06:40:53.154,1.12104,1.12107,2.25,2.25
2015.09.24 06:40:53.408,1.12102,1.12105,1.20,1.50
2015.09.24 06:40:53.887,1.121,1.12103,7.50,1.00
2015.09.24 06:40:54.395,1.121,1.12103,3.00,1.00
2015.09.24 06:40:54.852,1.12099,1.12101,1.50,1.00
2015.09.24 06:40:55.375,1.12098,1.12099,3.00,1.00
2015.09.24 06:40:55.433,1.12094,1.12095,2.25,1.00
2015.09.24 06:40:57.013,1.12095,1.12096,1.50,3.37
2015.09.24 06:40:57.891,1.12093,1.12096,4.95,3.37
2015.09.24 06:40:59.382,1.12086,1.1209,5.40,2.25
2015.09.24 06:40:59.434,1.12086,1.1209,4.50,2.25
2015.09.24 06:41:00.143,1.12086,1.12089,1.00,1.00
2015.09.24 06:41:00.934,1.12087,1.12088,1.00,1.00
2015.09.24 06:41:01.440,1.12087,1.12089,1.00,1.00
2015.09.24 06:41:03.131,1.12085,1.12089,3.37,3.37
2015.09.24 06:41:04.639,1.12086,1.12089,1.00,2.25
2015.09.24 06:41:05.147,1.12086,1.1209,1.50,2.25
2015.09.24 06:41:05.400,1.12089,1.12091,1.00,4.12
2015.09.24 06:41:05.606,1.12093,1.12095,1.00,1.95
2015.09.24 06:41:05.988,1.12093,1.12095,4.50,1.00
2015.09.24 06:41:06.043,1.12097,1.12098,2.25,1.10
2015.09.24 06:41:06.196,1.12098,1.121,1.00,1.00
2015.09.24 06:41:06.500,1.12098,1.12102,2.25,1.87
2015.09.24 06:41:06.653,1.121,1.12103,1.00,2.62
2015.09.24 06:41:07.226,1.12105,1.12107,1.87,2.25
2015.09.24 06:41:07.281,1.12106,1.12109,2.25,1.07
2015.09.24 06:41:07.741,1.12105,1.12106,1.00,1.35
2015.09.24 06:41:07.793,1.12104,1.12106,1.00,2.85
2015.09.24 06:41:07.895,1.12102,1.12105,3.00,1.87
2015.09.24 06:41:09.458,1.121,1.12101,7.87,3.75
2015.09.24 06:41:09.961,1.12098,1.121,1.00,1.87
2015.09.24 06:41:10.012,1.12096,1.121,2.25,1.87
2015.09.24 06:41:10.560,1.12097,1.121,1.00,1.12
2015.09.24 06:41:11.725,1.12097,1.12101,2.62,1.87
2015.09.24 06:41:12.130,1.121,1.12102,1.00,3.37
2015.09.24 06:41:12.434,1.12102,1.12104,1.00,1.00
2015.09.24 06:41:13.123,1.12103,1.12104,1.00,1.00
2015.09.24 06:41:13.629,1.12103,1.12105,1.50,1.50
2015.09.24 06:41:14.135,1.12103,1.12104,2.25,1.00
2015.09.24 06:41:15.703,1.12103,1.12105,1.00,1.50
2015.09.24 06:41:20.807,1.12103,1.12106,1.00,1.00
2015.09.24 06:41:22.951,1.12107,1.12109,1.00,2.62
2015.09.24 06:41:23.003,1.12108,1.1211,1.00,1.00
2015.09.24 06:41:23.510,1.12107,1.12111,1.00,2.62
2015.09.24 06:41:24.368,1.12099,1.12105,29.61,1.00
2015.09.24 06:41:24.571,1.1209,1.12091,1.50,1.12
2015.09.24 06:41:25.078,1.1209,1.12092,1.00,1.50
2015.09.24 06:41:25.129,1.12088,1.12092,1.00,2.62
2015.09.24 06:41:25.766,1.12088,1.12089,1.00,1.00
2015.09.24 06:41:25.868,1.12086,1.12088,1.50,1.00
2015.09.24 06:41:26.588,1.12085,1.12088,6.66,1.50
2015.09.24 06:41:28.297,1.12085,1.12087,5.53,2.10
2015.09.24 06:41:28.348,1.12085,1.12086,3.56,3.75
2015.09.24 06:41:28.501,1.12081,1.12083,1.00,1.37
2015.09.24 06:41:29.087,1.1208,1.12081,1.87,1.00
2015.09.24 06:41:29.599,1.12078,1.12082,1.65,3.37
2015.09.24 06:41:30.119,1.12077,1.12081,2.62,1.12
2015.09.24 06:41:30.633,1.12077,1.12079,1.12,1.00
2015.09.24 06:41:31.207,1.12077,1.1208,1.00,1.87
2015.09.24 06:41:32.298,1.12077,1.12079,1.00,1.00
2015.09.24 06:41:32.606,1.12073,1.12075,1.00,23.62
2015.09.24 06:41:32.986,1.12076,1.12078,1.00,1.50
2015.09.24 06:41:33.671,1.12077,1.12078,1.00,1.00
2015.09.24 06:41:33.730,1.12077,1.1208,1.00,1.50
2015.09.24 06:41:34.387,1.12076,1.1208,2.25,1.50
2015.09.24 06:41:34.904,1.12077,1.1208,1.00,1.50
2015.09.24 06:41:36.174,1.12079,1.12081,1.00,2.62
2015.09.24 06:41:36.428,1.12082,1.12085,1.50,3.00
2015.09.24 06:41:36.999,1.12081,1.12082,1.12,1.50
2015.09.24 06:41:37.050,1.1208,1.12082,1.00,1.87
2015.09.24 06:41:37.101,1.12078,1.12082,1.50,1.87
2015.09.24 06:41:37.203,1.12077,1.1208,1.00,1.50
2015.09.24 06:41:37.709,1.12076,1.1208,2.25,3.00
2015.09.24 06:41:38.975,1.12076,1.12079,1.00,1.50
2015.09.24 06:41:41.024,1.12075,1.12079,4.12,1.50
2015.09.24 06:41:41.531,1.12076,1.12079,1.00,1.50
2015.09.24 06:41:42.038,1.12077,1.12079,1.00,1.50
2015.09.24 06:41:43.482,1.12078,1.12081,1.00,1.50
2015.09.24 06:41:43.585,1.1208,1.12082,1.00,3.37
2015.09.24 06:41:43.854,1.12087,1.12089,1.00,3.82
2015.09.24 06:41:43.905,1.12089,1.12091,1.00,7.12
2015.09.24 06:41:44.332,1.12091,1.12092,1.00,1.50
2015.09.24 06:41:44.838,1.1209,1.12093,3.00,2.62
2015.09.24 06:41:44.991,1.12091,1.12093,1.00,2.62
2015.09.24 06:41:45.671,1.1209,1.12092,1.00,1.87
2015.09.24 06:41:46.127,1.12087,1.12091,4.12,1.12
2015.09.24 06:41:46.634,1.12087,1.12091,1.00,3.37
2015.09.24 06:41:47.231,1.12087,1.1209,2.25,1.00
2015.09.24 06:41:47.737,1.12086,1.12089,1.00,1.50
2015.09.24 06:41:49.009,1.12086,1.12088,1.00,1.50
2015.09.24 06:41:49.527,1.12086,1.12088,1.00,1.87
2015.09.24 06:41:50.185,1.12085,1.12088,3.75,1.87
2015.09.24 06:41:50.870,1.12084,1.12089,7.80,3.37
2015.09.24 06:41:51.174,1.12081,1.12084,2.25,3.00
2015.09.24 06:41:52.055,1.1208,1.12083,1.50,2.62
2015.09.24 06:41:52.158,1.12078,1.12082,3.75,2.62
2015.09.24 06:41:52.665,1.12077,1.12081,1.87,1.87
2015.09.24 06:41:52.716,1.12076,1.12079,3.37,1.00
2015.09.24 06:41:54.798,1.12075,1.12076,2.62,1.12
2015.09.24 06:41:54.850,1.12075,1.12076,3.00,1.12
2015.09.24 06:41:55.282,1.12075,1.12077,3.37,1.00
2015.09.24 06:41:55.794,1.12075,1.12078,4.12,1.12
2015.09.24 06:41:57.318,1.12075,1.12078,1.87,1.00
2015.09.24 06:42:01.937,1.12075,1.12078,1.00,2.62
2015.09.24 06:42:02.471,1.12076,1.12078,1.00,1.37
2015.09.24 06:42:03.073,1.12075,1.12078,1.50,1.12
2015.09.24 06:42:04.893,1.12073,1.12075,1.50,1.50
2015.09.24 06:42:04.945,1.12069,1.12072,1.87,1.12
2015.09.24 06:42:05.051,1.12067,1.12071,1.50,1.87
2015.09.24 06:42:07.861,1.12068,1.12071,1.00,2.87
2015.09.24 06:42:08.391,1.12075,1.12076,4.12,1.50
2015.09.24 06:42:08.443,1.12077,1.12079,1.50,1.12
2015.09.24 06:42:08.951,1.12076,1.12079,1.00,1.12
2015.09.24 06:42:09.790,1.12075,1.12079,2.25,1.87
2015.09.24 06:42:10.297,1.12076,1.12079,1.00,1.12
2015.09.24 06:42:10.803,1.12076,1.12079,1.00,1.37
2015.09.24 06:42:12.087,1.12076,1.12079,1.50,1.87
2015.09.24 06:42:13.155,1.12076,1.1208,1.50,4.12
2015.09.24 06:42:15.461,1.12077,1.1208,1.12,1.00
2015.09.24 06:42:15.994,1.12077,1.12081,1.50,1.87
2015.09.24 06:42:16.451,1.12079,1.12082,1.12,1.12
2015.09.24 06:42:17.017,1.1208,1.12083,1.00,2.62
2015.09.24 06:42:17.677,1.12081,1.12083,1.00,2.62
2015.09.24 06:42:18.411,1.12082,1.12084,3.25,2.62
2015.09.24 06:42:18.882,1.12084,1.12086,5.25,4.12
2015.09.24 06:42:18.937,1.12089,1.12092,1.50,1.00
2015.09.24 06:42:19.443,1.12089,1.12091,1.00,1.50
2015.09.24 06:42:19.950,1.12088,1.12091,1.00,1.87
2015.09.24 06:42:20.755,1.12087,1.1209,1.00,1.37
2015.09.24 06:42:22.779,1.12087,1.1209,1.00,1.37
2015.09.24 06:42:23.184,1.12085,1.12086,2.25,1.00
2015.09.24 06:42:24.098,1.12084,1.12086,3.37,1.00
2015.09.24 06:42:24.152,1.12086,1.12088,1.00,1.00
2015.09.24 06:42:25.958,1.12086,1.1209,1.50,3.00
2015.09.24 06:42:26.063,1.12088,1.12091,1.00,1.00
2015.09.24 06:42:26.368,1.1209,1.12092,1.00,1.87
2015.09.24 06:42:26.673,1.12086,1.12087,1.00,2.25
2015.09.24 06:42:27.113,1.12087,1.12091,1.12,1.50
2015.09.24 06:42:27.622,1.12088,1.12092,1.00,2.62
2015.09.24 06:42:28.481,1.12089,1.12092,1.00,1.50
2015.09.24 06:42:28.990,1.12088,1.12092,2.25,1.50
2015.09.24 06:42:33.372,1.12088,1.12091,1.12,1.00
2015.09.24 06:42:34.097,1.12088,1.12092,1.00,1.50
2015.09.24 06:42:34.603,1.12089,1.12092,1.00,1.50
2015.09.24 06:42:36.253,1.12087,1.12088,1.00,5.25
2015.09.24 06:42:36.458,1.12091,1.12094,1.50,1.00
2015.09.24 06:42:36.561,1.12092,1.12096,2.62,5.10
2015.09.24 06:42:37.070,1.12092,1.12096,1.00,3.37
2015.09.24 06:42:37.519,1.1209,1.12094,4.87,2.25
2015.09.24 06:42:38.028,1.1209,1.12094,1.00,3.37
2015.09.24 06:42:38.536,1.1209,1.12093,1.00,1.37
2015.09.24 06:42:39.112,1.12088,1.12091,1.37,1.00
2015.09.24 06:42:39.372,1.1209,1.12092,1.00,1.87
2015.09.24 06:42:39.576,1.12093,1.12094,3.37,1.00
2015.09.24 06:42:39.628,1.12096,1.12098,1.00,8.62
2015.09.24 06:42:39.679,1.12096,1.12097,1.50,3.75
