2015.09.14 16:43:27.527,1.13112,1.13116,1.95,2.25
2015.09.14 16:43:32.143,1.13112,1.13116,2.10,3.07
2015.09.14 16:43:34.263,1.13113,1.13116,1.00,1.50
2015.09.14 16:43:34.315,1.13115,1.13116,1.00,1.50
2015.09.14 16:43:34.486,1.13118,1.1312,1.00,4.20
2015.09.14 16:43:34.992,1.13119,1.1312,1.00,1.12
2015.09.14 16:43:35.346,1.13117,1.1312,3.00,1.12
2015.09.14 16:43:35.852,1.13118,1.1312,1.00,1.12
2015.09.14 16:43:37.565,1.13117,1.1312,3.00,1.12
2015.09.14 16:43:38.148,1.13117,1.1312,1.00,4.12
2015.09.14 16:43:39.231,1.13115,1.13119,1.57,2.62
2015.09.14 16:43:41.147,1.13115,1.13119,1.57,3.37
2015.09.14 16:43:42.153,1.13115,1.13119,1.10,3.37
2015.09.14 16:43:43.198,1.13117,1.13119,2.70,1.87
2015.09.14 16:43:43.351,1.13121,1.13124,1.00,2.25
2015.09.14 16:43:43.455,1.13121,1.13125,3.37,4.57
2015.09.14 16:43:46.686,1.13123,1.13125,1.12,1.10
2015.09.14 16:43:46.889,1.13123,1.13127,3.22,1.95
2015.09.14 16:43:47.375,1.13123,1.13125,1.00,1.00
2015.09.14 16:43:50.248,1.13123,1.13126,1.50,1.57
2015.09.14 16:43:54.443,1.13123,1.13127,1.50,3.07
2015.09.14 16:43:55.699,1.13123,1.13126,1.50,1.00
2015.09.14 16:44:00.192,1.13123,1.13127,1.50,3.07
2015.09.14 16:44:00.696,1.13123,1.13126,2.47,1.00
2015.09.14 16:44:01.003,1.13125,1.13126,1.00,1.00
2015.09.14 16:44:01.515,1.13124,1.13126,2.25,1.00
2015.09.14 16:44:06.379,1.13125,1.13126,3.00,1.50
2015.09.14 16:44:07.351,1.13124,1.13126,2.25,1.00
2015.09.14 16:44:08.120,1.13122,1.13124,8.10,1.00
2015.09.14 16:44:08.172,1.13122,1.13124,5.50,5.85
2015.09.14 16:44:08.290,1.13119,1.13121,6.75,3.37
2015.09.14 16:44:10.815,1.13119,1.13122,6.75,1.87
2015.09.14 16:44:11.359,1.13118,1.13121,8.25,1.00
2015.09.14 16:44:13.367,1.13119,1.13122,3.60,1.87
2015.09.14 16:44:13.469,1.13122,1.13124,1.00,1.57
2015.09.14 16:44:13.975,1.13122,1.13126,1.72,3.37
2015.09.14 16:44:14.482,1.13123,1.13126,1.00,3.37
2015.09.14 16:44:15.122,1.13124,1.13127,1.50,2.55
2015.09.14 16:44:15.230,1.13126,1.13129,4.50,3.75
2015.09.14 16:44:15.332,1.13127,1.13129,1.00,2.62
2015.09.14 16:44:16.647,1.13127,1.13128,1.00,1.00
2015.09.14 16:44:16.699,1.13123,1.13125,9.00,1.00
2015.09.14 16:44:16.801,1.13122,1.13123,9.45,1.00
2015.09.14 16:44:16.852,1.13122,1.13123,7.95,1.00
2015.09.14 16:44:17.207,1.1312,1.13121,7.12,1.00
2015.09.14 16:44:17.680,1.1312,1.13122,1.00,2.10
2015.09.14 16:44:18.199,1.1312,1.13123,1.00,4.12
2015.09.14 16:44:18.634,1.13119,1.1312,2.25,1.12
2015.09.14 16:44:18.989,1.13117,1.1312,1.50,2.62
2015.09.14 16:44:20.647,1.13117,1.13119,1.00,1.12
2015.09.14 16:44:22.663,1.13117,1.1312,1.00,4.12
2015.09.14 16:44:23.271,1.13118,1.1312,1.30,1.87
2015.09.14 16:44:23.424,1.13119,1.13123,3.00,4.50
2015.09.14 16:44:23.935,1.1312,1.13123,1.00,2.70
2015.09.14 16:44:24.643,1.13119,1.13123,4.72,2.32
2015.09.14 16:44:24.746,1.13119,1.1312,1.50,1.50
2015.09.14 16:44:29.356,1.13119,1.13121,1.00,1.00
2015.09.14 16:44:29.864,1.13119,1.1312,1.00,1.00
2015.09.14 16:44:34.883,1.13118,1.1312,1.50,2.62
2015.09.14 16:44:35.209,1.13112,1.13113,2.25,1.00
2015.09.14 16:44:35.614,1.1311,1.13112,6.75,3.37
2015.09.14 16:44:35.716,1.13109,1.1311,2.62,3.00
2015.09.14 16:44:35.920,1.13105,1.13109,1.87,3.37
2015.09.14 16:44:36.021,1.13105,1.13107,1.12,1.50
2015.09.14 16:44:36.344,1.13104,1.13105,1.12,1.50
2015.09.14 16:44:36.446,1.13103,1.13105,1.00,2.25
2015.09.14 16:44:40.251,1.13103,1.13106,1.00,2.32
2015.09.14 16:44:43.434,1.13104,1.13106,1.00,2.32
2015.09.14 16:44:43.889,1.13105,1.13107,1.50,1.00
2015.09.14 16:44:44.405,1.13106,1.13109,1.00,2.25
2015.09.14 16:44:46.486,1.13106,1.1311,2.25,10.12
2015.09.14 16:44:46.739,1.13109,1.13113,6.67,3.82
2015.09.14 16:44:46.970,1.13109,1.13111,1.50,1.12
2015.09.14 16:44:47.478,1.13109,1.1311,1.00,1.12
2015.09.14 16:44:47.783,1.13111,1.13113,1.12,2.32
2015.09.14 16:44:50.664,1.13111,1.13115,1.12,8.62
2015.09.14 16:44:51.189,1.13112,1.13115,1.00,4.12
2015.09.14 16:44:53.049,1.13111,1.13115,2.10,4.12
2015.09.14 16:44:59.587,1.13111,1.13113,1.00,1.00
2015.09.14 16:45:05.706,1.13111,1.13112,1.00,1.00
2015.09.14 16:45:05.760,1.13109,1.1311,2.25,10.12
2015.09.14 16:45:05.863,1.13107,1.13109,1.57,7.49
2015.09.14 16:45:06.370,1.13106,1.13107,1.00,7.12
2015.09.14 16:45:06.905,1.13104,1.13106,1.00,6.37
2015.09.14 16:45:07.191,1.13102,1.13105,1.00,6.37
2015.09.14 16:45:08.814,1.13102,1.13104,1.00,6.37
2015.09.14 16:45:11.911,1.13101,1.13103,3.00,8.12
2015.09.14 16:45:12.115,1.13097,1.131,2.62,1.20
2015.09.14 16:45:12.581,1.13097,1.13098,1.12,6.37
2015.09.14 16:45:16.229,1.13099,1.13101,2.85,15.75
2015.09.14 16:45:16.584,1.13101,1.13103,1.35,6.37
2015.09.14 16:45:16.635,1.13101,1.13104,1.35,1.57
2015.09.14 16:45:17.199,1.13102,1.13105,1.72,6.45
2015.09.14 16:45:17.722,1.13103,1.13105,1.00,6.45
2015.09.14 16:45:18.228,1.13102,1.13105,1.87,7.20
2015.09.14 16:45:18.737,1.13102,1.13104,1.87,1.50
2015.09.14 16:45:19.851,1.13102,1.13103,1.00,6.37
2015.09.14 16:45:19.947,1.131,1.13101,3.82,5.10
2015.09.14 16:45:20.049,1.13099,1.13101,1.12,4.75
2015.09.14 16:45:20.150,1.13098,1.131,1.30,1.00
2015.09.14 16:45:23.261,1.13099,1.131,1.00,7.87
2015.09.14 16:45:23.363,1.13099,1.131,4.72,7.12
2015.09.14 16:45:23.869,1.13103,1.13105,2.47,8.62
2015.09.14 16:45:23.921,1.13104,1.13105,1.00,1.50
2015.09.14 16:45:24.424,1.13106,1.13108,1.00,8.62
2015.09.14 16:45:24.930,1.13106,1.13107,1.00,6.37
2015.09.14 16:45:26.694,1.13105,1.13106,1.10,6.37
2015.09.14 16:45:28.679,1.13103,1.13104,4.35,1.00
2015.09.14 16:45:28.833,1.13103,1.13105,1.50,10.12
2015.09.14 16:45:29.187,1.13102,1.13103,1.00,1.00
2015.09.14 16:45:29.499,1.131,1.13102,1.50,6.37
2015.09.14 16:45:29.955,1.131,1.13103,2.85,6.45
2015.09.14 16:45:30.647,1.131,1.13103,2.85,6.45
2015.09.14 16:45:32.806,1.131,1.13101,1.87,7.12
2015.09.14 16:45:32.958,1.13099,1.13101,3.07,6.37
2015.09.14 16:45:33.464,1.13098,1.13101,1.10,7.12
2015.09.14 16:45:34.361,1.13098,1.13099,1.10,6.37
2015.09.14 16:45:34.564,1.13096,1.13099,2.32,6.37
2015.09.14 16:45:35.171,1.13096,1.13098,1.00,1.00
2015.09.14 16:45:35.708,1.13096,1.13099,1.00,8.32
2015.09.14 16:45:36.424,1.13096,1.13097,1.50,6.37
2015.09.14 16:45:36.728,1.13098,1.13099,1.00,6.37
2015.09.14 16:45:37.234,1.13097,1.13098,1.10,6.37
2015.09.14 16:45:37.543,1.13097,1.131,1.50,11.25
2015.09.14 16:45:38.407,1.13098,1.13099,1.12,6.37
2015.09.14 16:45:40.276,1.13099,1.13101,1.05,1.50
2015.09.14 16:45:40.784,1.13099,1.13101,3.60,1.50
2015.09.14 16:45:41.473,1.13099,1.13101,2.10,1.50
2015.09.14 16:45:41.726,1.13098,1.13099,1.87,1.00
2015.09.14 16:45:41.902,1.13097,1.13099,1.12,1.00
2015.09.14 16:45:44.238,1.13096,1.13098,2.25,6.37
2015.09.14 16:45:46.973,1.13096,1.13098,1.87,6.37
2015.09.14 16:45:54.446,1.13096,1.13098,1.50,6.37
2015.09.14 16:45:57.794,1.13097,1.13098,1.00,6.37
2015.09.14 16:46:02.633,1.13097,1.13099,1.00,8.25
2015.09.14 16:46:03.390,1.13097,1.13098,1.00,6.37
2015.09.14 16:46:10.417,1.13097,1.13099,1.00,7.50
2015.09.14 16:46:10.925,1.13098,1.13099,1.00,6.37
2015.09.14 16:46:12.430,1.13098,1.13101,2.32,7.20
2015.09.14 16:46:12.963,1.13099,1.131,1.00,1.50
2015.09.14 16:46:13.064,1.13097,1.131,1.57,2.62
2015.09.14 16:46:13.579,1.13097,1.13099,1.57,1.00
2015.09.14 16:46:14.108,1.13097,1.13098,1.57,6.37
2015.09.14 16:46:17.695,1.13096,1.13097,1.87,1.00
2015.09.14 16:46:17.803,1.13091,1.13093,18.75,1.00
2015.09.14 16:46:17.956,1.13088,1.1309,9.19,6.37
2015.09.14 16:46:18.463,1.1309,1.13092,1.05,6.37
2015.09.14 16:46:18.918,1.1309,1.13092,1.80,6.37
2015.09.14 16:46:19.235,1.13092,1.13093,1.00,6.37
2015.09.14 16:46:20.355,1.13091,1.13093,1.37,6.37
2015.09.14 16:46:20.557,1.1309,1.13092,1.00,6.37
2015.09.14 16:46:21.316,1.1309,1.13092,2.55,6.37
2015.09.14 16:46:24.620,1.13091,1.13092,1.00,6.37
2015.09.14 16:46:25.850,1.1309,1.13092,2.62,6.37
2015.09.14 16:46:26.375,1.1309,1.13091,1.50,6.37
2015.09.14 16:46:26.929,1.13092,1.13093,1.00,7.50
2015.09.14 16:46:27.441,1.13091,1.13092,1.00,6.37
2015.09.14 16:46:28.828,1.13091,1.13092,1.00,6.37
2015.09.14 16:46:29.333,1.13092,1.13093,1.00,6.37
2015.09.14 16:46:30.587,1.13091,1.13092,1.00,6.37
2015.09.14 16:46:31.095,1.1309,1.13092,3.00,6.37
2015.09.14 16:46:31.863,1.1309,1.13091,1.12,2.10
2015.09.14 16:46:31.965,1.13088,1.1309,1.10,2.25
2015.09.14 16:46:32.016,1.13087,1.13089,1.12,7.87
2015.09.14 16:46:32.271,1.13086,1.13088,1.10,6.37
2015.09.14 16:46:32.626,1.13086,1.1309,1.80,19.95
2015.09.14 16:46:32.829,1.13086,1.13088,1.57,6.37
2015.09.14 16:46:33.192,1.13088,1.1309,1.00,7.57
2015.09.14 16:46:33.348,1.13087,1.1309,1.87,1.57
2015.09.14 16:46:33.399,1.13087,1.1309,1.50,2.32
2015.09.14 16:46:33.652,1.13087,1.13089,1.00,6.37
2015.09.14 16:46:33.754,1.13088,1.13089,1.50,1.12
2015.09.14 16:46:34.260,1.13088,1.1309,1.19,1.00
2015.09.14 16:46:34.593,1.13091,1.13092,1.50,6.37
2015.09.14 16:46:34.949,1.1309,1.13092,1.37,6.37
2015.09.14 16:46:35.000,1.13088,1.1309,4.80,6.37
2015.09.14 16:46:35.508,1.13088,1.13091,1.96,7.12
2015.09.14 16:46:35.610,1.1309,1.13092,1.00,11.70
2015.09.14 16:46:36.121,1.1309,1.13092,1.87,6.37
2015.09.14 16:46:38.841,1.13092,1.13093,1.00,6.37
2015.09.14 16:46:40.882,1.13091,1.13092,1.12,6.37
2015.09.14 16:46:45.848,1.13092,1.13093,1.00,6.37
2015.09.14 16:46:46.499,1.13091,1.13093,1.12,6.37
2015.09.14 16:46:48.758,1.1309,1.13093,3.11,6.37
2015.09.14 16:46:49.264,1.1309,1.13092,3.11,6.37
2015.09.14 16:46:50.073,1.1309,1.13093,5.14,6.37
2015.09.14 16:46:54.887,1.13091,1.13092,1.00,6.37
2015.09.14 16:46:55.091,1.13088,1.1309,4.12,7.37
2015.09.14 16:46:55.142,1.13088,1.1309,1.50,9.00
2015.09.14 16:46:55.272,1.13087,1.13089,1.00,1.87
2015.09.14 16:46:55.324,1.13087,1.13088,1.00,6.37
2015.09.14 16:46:55.527,1.13085,1.13086,1.57,6.37
2015.09.14 16:46:56.084,1.13085,1.13087,1.27,8.62
2015.09.14 16:46:56.138,1.13085,1.13088,2.62,6.75
2015.09.14 16:46:57.917,1.13085,1.13086,2.77,1.00
2015.09.14 16:46:58.019,1.13083,1.13085,1.69,6.37
2015.09.14 16:46:58.476,1.13084,1.13087,3.56,7.57
2015.09.14 16:46:59.071,1.13086,1.13087,1.50,6.37
2015.09.14 16:46:59.586,1.13088,1.13089,1.00,6.37
2015.09.14 16:46:59.840,1.13089,1.13092,5.85,7.87
2015.09.14 16:47:00.604,1.1309,1.13091,1.50,6.37
2015.09.14 16:47:01.465,1.13088,1.13089,1.10,6.75
2015.09.14 16:47:01.516,1.13088,1.13089,1.10,7.50
2015.09.14 16:47:01.714,1.13085,1.13087,2.62,6.37
2015.09.14 16:47:02.221,1.13085,1.13086,1.00,6.37
2015.09.14 16:47:02.474,1.13085,1.13088,1.65,6.82
2015.09.14 16:47:02.577,1.13087,1.13088,1.00,6.37
2015.09.14 16:47:07.175,1.13087,1.13089,1.57,6.37
2015.09.14 16:47:08.136,1.13089,1.13091,1.40,10.57
2015.09.14 16:47:08.187,1.1309,1.13092,1.00,13.50
2015.09.14 16:47:08.373,1.13092,1.13093,1.00,7.12
2015.09.14 16:47:08.884,1.13091,1.13092,1.50,6.37
2015.09.14 16:47:09.599,1.13092,1.13093,1.00,6.37
2015.09.14 16:47:12.172,1.13091,1.13093,1.50,6.37
2015.09.14 16:47:13.196,1.1309,1.13091,2.25,1.50
2015.09.14 16:47:13.348,1.13088,1.1309,1.10,8.62
2015.09.14 16:47:13.906,1.13088,1.13089,1.00,6.75
2015.09.14 16:47:14.316,1.13089,1.1309,2.66,4.50
2015.09.14 16:47:14.418,1.13089,1.13091,4.09,7.87
2015.09.14 16:47:14.925,1.13091,1.13092,1.12,6.37
2015.09.14 16:47:16.881,1.13091,1.13092,1.12,6.37
2015.09.14 16:47:18.330,1.13092,1.13093,1.00,6.37
2015.09.14 16:47:19.175,1.1309,1.13092,4.20,6.37
2015.09.14 16:47:20.276,1.13093,1.13094,1.00,6.75
2015.09.14 16:47:20.580,1.13096,1.13097,1.87,2.32
2015.09.14 16:47:20.737,1.13099,1.131,1.50,1.00
2015.09.14 16:47:20.789,1.13099,1.13102,1.57,6.37
2015.09.14 16:47:20.892,1.13101,1.13102,1.00,6.37
2015.09.14 16:47:22.702,1.13101,1.13104,1.00,7.20
2015.09.14 16:47:27.644,1.131,1.13102,3.00,1.00
2015.09.14 16:47:27.848,1.13098,1.13101,1.95,6.37
2015.09.14 16:47:28.710,1.13098,1.131,1.47,1.00
2015.09.14 16:47:29.062,1.13097,1.131,1.00,1.87
2015.09.14 16:47:30.163,1.13097,1.13099,1.00,6.37
2015.09.14 16:47:32.908,1.13097,1.13098,1.00,1.00
2015.09.14 16:47:32.960,1.13097,1.13098,1.00,7.87
2015.09.14 16:47:40.234,1.13096,1.13097,1.57,6.37
2015.09.14 16:47:43.194,1.13097,1.13098,1.00,6.37
2015.09.14 16:47:48.436,1.13094,1.13096,5.85,6.37
2015.09.14 16:47:48.537,1.13092,1.13094,9.37,1.00
2015.09.14 16:47:48.639,1.13092,1.13093,2.32,1.50
2015.09.14 16:47:48.741,1.13091,1.13092,1.00,1.50
2015.09.14 16:47:48.843,1.13089,1.13092,1.57,1.50
2015.09.14 16:47:49.096,1.13089,1.1309,1.10,1.12
2015.09.14 16:47:49.628,1.13088,1.13091,1.69,1.00
2015.09.14 16:47:50.136,1.13088,1.13091,1.72,1.00
2015.09.14 16:47:50.663,1.13087,1.1309,1.47,1.87
2015.09.14 16:47:50.968,1.1309,1.13091,1.05,1.00
2015.09.14 16:47:51.069,1.13091,1.13094,1.00,9.75
2015.09.14 16:47:51.576,1.13091,1.13094,1.12,8.70
2015.09.14 16:47:57.201,1.1309,1.13094,3.45,2.25
2015.09.14 16:47:59.251,1.1309,1.13094,3.45,2.25
2015.09.14 16:48:00.221,1.1309,1.13094,3.45,2.25
2015.09.14 16:48:03.420,1.1309,1.13093,3.45,6.37
2015.09.14 16:48:05.243,1.1309,1.13093,3.45,6.37
2015.09.14 16:48:07.481,1.1309,1.13093,3.45,6.37
2015.09.14 16:48:07.989,1.1309,1.13094,4.20,1.50
2015.09.14 16:48:08.505,1.1309,1.13094,4.20,1.50
2015.09.14 16:48:09.264,1.1309,1.13094,2.32,2.25
2015.09.14 16:48:10.241,1.1309,1.13094,3.45,2.25
2015.09.14 16:48:11.282,1.1309,1.13094,3.45,2.25
2015.09.14 16:48:15.775,1.1309,1.13091,2.32,1.50
2015.09.14 16:48:16.132,1.1309,1.13093,1.05,1.50
2015.09.14 16:48:16.184,1.1309,1.13091,1.20,2.25
2015.09.14 16:48:16.693,1.13088,1.1309,1.87,3.75
2015.09.14 16:48:16.998,1.13091,1.13092,1.10,6.45
2015.09.14 16:48:17.050,1.13091,1.13093,1.57,2.25
2015.09.14 16:48:17.152,1.13091,1.13094,1.12,1.57
2015.09.14 16:48:20.408,1.13091,1.13095,1.00,3.82
2015.09.14 16:48:22.111,1.13089,1.13091,7.72,1.00
2015.09.14 16:48:22.318,1.13086,1.13087,1.00,3.08
2015.09.14 16:48:22.825,1.13085,1.13087,1.00,1.10
2015.09.14 16:48:23.331,1.13083,1.13086,1.87,1.87
2015.09.14 16:48:23.383,1.13083,1.13085,1.50,1.00
2015.09.14 16:48:26.029,1.13082,1.13083,1.00,1.50
2015.09.14 16:48:26.182,1.13078,1.1308,1.00,1.87
2015.09.14 16:48:26.684,1.13078,1.13081,1.10,1.87
2015.09.14 16:48:34.105,1.13078,1.13081,1.10,9.75
2015.09.14 16:48:35.523,1.13071,1.13077,35.85,2.10
2015.09.14 16:48:35.767,1.1307,1.13071,1.00,9.38
2015.09.14 16:48:36.021,1.13068,1.13069,3.00,7.05
2015.09.14 16:48:36.532,1.13068,1.1307,3.00,2.40
2015.09.14 16:48:37.041,1.13068,1.1307,3.75,4.95
2015.09.14 16:48:38.003,1.13067,1.13069,2.25,1.12
2015.09.14 16:48:38.510,1.13068,1.1307,5.62,1.50
2015.09.14 16:48:39.320,1.13068,1.13071,1.00,5.62
2015.09.14 16:48:39.923,1.13068,1.1307,1.00,1.00
2015.09.14 16:48:40.530,1.13068,1.13071,1.00,3.45
2015.09.14 16:48:41.044,1.13068,1.1307,1.00,1.00
2015.09.14 16:48:43.992,1.13066,1.1307,3.82,4.87
2015.09.14 16:48:44.296,1.13067,1.1307,2.62,3.37
2015.09.14 16:48:47.744,1.13069,1.1307,1.00,1.00
2015.09.14 16:48:48.330,1.13069,1.13071,1.00,1.00
2015.09.14 16:48:48.989,1.13069,1.13072,1.00,3.00
2015.09.14 16:48:49.596,1.13069,1.13071,1.00,1.00
2015.09.14 16:48:50.939,1.13068,1.13071,7.57,1.50
2015.09.14 16:48:52.497,1.13068,1.1307,1.20,1.00
2015.09.14 16:49:01.051,1.13068,1.1307,1.35,1.12
2015.09.14 16:49:01.253,1.13067,1.13072,9.45,4.95
2015.09.14 16:49:01.759,1.13067,1.13071,11.70,1.50
2015.09.14 16:49:02.437,1.13067,1.1307,8.32,1.50
2015.09.14 16:49:04.148,1.13067,1.13069,7.57,1.00
2015.09.14 16:49:05.049,1.13067,1.1307,1.47,1.50
2015.09.14 16:49:05.591,1.13067,1.13069,1.47,1.00
2015.09.14 16:49:06.097,1.13067,1.1307,1.47,1.50
2015.09.14 16:49:06.610,1.13067,1.13069,1.47,1.00
2015.09.14 16:49:07.116,1.13067,1.1307,1.37,2.25
2015.09.14 16:49:07.635,1.13067,1.13069,1.37,1.00
2015.09.14 16:49:08.152,1.13067,1.1307,1.87,1.87
2015.09.14 16:49:08.696,1.13068,1.13071,6.60,1.50
2015.09.14 16:49:09.294,1.13068,1.13071,8.10,1.50
2015.09.14 16:49:09.800,1.1307,1.13072,1.50,1.50
2015.09.14 16:49:10.155,1.13068,1.13071,3.00,4.87
2015.09.14 16:49:11.394,1.13068,1.1307,1.50,1.00
2015.09.14 16:49:12.615,1.13068,1.13071,1.00,1.50
2015.09.14 16:49:12.818,1.13068,1.13071,1.87,2.25
2015.09.14 16:49:14.418,1.1307,1.13072,1.50,1.00
2015.09.14 16:49:14.721,1.13072,1.13073,1.00,1.00
2015.09.14 16:49:15.264,1.13071,1.13073,3.45,1.00
2015.09.14 16:49:16.006,1.13072,1.13074,2.25,1.00
2015.09.14 16:49:16.525,1.13071,1.13073,5.70,1.00
2015.09.14 16:49:17.183,1.1307,1.13072,9.67,3.00
2015.09.14 16:49:17.690,1.1307,1.13071,3.00,1.00
2015.09.14 16:49:17.961,1.13072,1.13073,1.00,1.10
2015.09.14 16:49:18.267,1.13073,1.13076,1.00,3.00
2015.09.14 16:49:18.419,1.13074,1.13076,1.50,1.10
2015.09.14 16:49:18.940,1.13075,1.13077,1.00,1.20
2015.09.14 16:49:22.059,1.13075,1.13078,1.00,1.87
2015.09.14 16:49:23.261,1.13076,1.13078,1.00,1.12
2015.09.14 16:49:23.567,1.13078,1.1308,1.00,1.50
2015.09.14 16:49:24.115,1.13076,1.1308,1.87,1.95
2015.09.14 16:49:24.422,1.13079,1.13081,1.12,3.00
2015.09.14 16:49:24.928,1.13079,1.13082,1.50,1.00
2015.09.14 16:49:25.232,1.1308,1.13083,1.87,1.00
2015.09.14 16:49:25.588,1.13083,1.13085,1.00,3.82
2015.09.14 16:49:25.842,1.13085,1.13088,2.25,1.10
2015.09.14 16:49:26.350,1.13086,1.13089,1.00,2.62
2015.09.14 16:49:30.595,1.13087,1.13089,1.00,2.62
2015.09.14 16:49:31.106,1.13086,1.1309,2.51,4.12
2015.09.14 16:49:31.410,1.1309,1.13092,3.97,6.37
2015.09.14 16:49:31.563,1.13091,1.13094,1.50,1.50
2015.09.14 16:49:32.941,1.13091,1.13094,1.87,1.00
2015.09.14 16:49:33.496,1.13092,1.13095,1.00,2.25
2015.09.14 16:49:40.246,1.13089,1.13091,19.87,2.50
2015.09.14 16:49:40.451,1.13084,1.13085,1.00,2.10
2015.09.14 16:49:40.553,1.13082,1.13084,1.50,1.00
2015.09.14 16:49:41.055,1.13082,1.13084,1.00,1.00
2015.09.14 16:49:41.561,1.13082,1.13085,1.00,2.55
2015.09.14 16:49:47.532,1.13082,1.13084,1.00,1.00
2015.09.14 16:49:47.886,1.13081,1.13082,1.50,1.12
2015.09.14 16:49:48.229,1.13076,1.13078,1.00,3.07
2015.09.14 16:49:48.281,1.13074,1.13078,1.00,4.57
2015.09.14 16:49:48.485,1.13076,1.13078,1.00,4.50
2015.09.14 16:49:48.638,1.13078,1.13079,4.50,1.00
2015.09.14 16:49:48.689,1.13079,1.13081,1.69,1.00
2015.09.14 16:49:48.791,1.13081,1.13083,1.00,1.12
2015.09.14 16:49:48.944,1.13078,1.13081,4.87,4.35
2015.09.14 16:49:49.074,1.13078,1.1308,1.50,1.47
2015.09.14 16:49:49.582,1.13079,1.1308,1.25,1.10
2015.09.14 16:49:50.371,1.13078,1.13081,1.50,1.87
2015.09.14 16:49:50.785,1.13076,1.1308,3.00,4.95
2015.09.14 16:49:50.887,1.13078,1.1308,1.00,3.45
2015.09.14 16:49:51.645,1.13079,1.13081,1.00,3.00
2015.09.14 16:49:52.163,1.13079,1.13081,1.25,6.37
2015.09.14 16:49:52.468,1.1308,1.13081,1.00,5.62
2015.09.14 16:49:53.276,1.13081,1.13084,1.50,3.37
2015.09.14 16:49:53.784,1.13081,1.13084,1.50,1.57
2015.09.14 16:49:55.152,1.13082,1.13084,1.00,1.57
2015.09.14 16:50:01.223,1.13081,1.13084,1.50,1.57
2015.09.14 16:50:03.636,1.13082,1.13084,1.00,1.57
2015.09.14 16:50:04.381,1.1308,1.13084,5.10,1.57
2015.09.14 16:50:04.924,1.13081,1.13084,1.00,1.57
2015.09.14 16:50:05.497,1.1308,1.13084,6.00,1.57
2015.09.14 16:50:06.002,1.13081,1.13084,1.00,1.57
2015.09.14 16:50:07.004,1.1308,1.13084,5.25,1.57
2015.09.14 16:50:09.855,1.13081,1.13084,1.00,1.57
2015.09.14 16:50:11.055,1.1308,1.13084,4.50,1.57
2015.09.14 16:50:13.321,1.13081,1.13084,1.00,2.32
2015.09.14 16:50:16.406,1.1308,1.13084,3.90,2.32
2015.09.14 16:50:17.667,1.13082,1.13084,1.00,2.32
2015.09.14 16:50:17.921,1.13083,1.13086,1.30,4.20
2015.09.14 16:50:18.074,1.13085,1.13086,1.00,1.57
2015.09.14 16:50:18.378,1.13089,1.1309,1.84,1.00
2015.09.14 16:50:18.500,1.13089,1.13093,3.34,3.37
2015.09.14 16:50:19.008,1.1309,1.13093,2.17,1.50
2015.09.14 16:50:19.514,1.13091,1.13093,1.00,1.50
2015.09.14 16:50:21.340,1.13091,1.13095,3.22,3.00
2015.09.14 16:50:21.847,1.13092,1.13095,1.00,2.25
2015.09.14 16:50:23.418,1.13093,1.13095,1.00,1.50
2015.09.14 16:50:24.262,1.13091,1.13095,3.75,4.50
2015.09.14 16:50:26.798,1.13091,1.13095,1.95,3.00
2015.09.14 16:50:27.802,1.13091,1.13094,1.57,1.00
2015.09.14 16:50:28.308,1.13091,1.13095,1.95,3.75
2015.09.14 16:50:28.410,1.13092,1.13095,1.50,2.25
2015.09.14 16:50:30.637,1.13093,1.13094,1.00,1.50
2015.09.14 16:50:30.872,1.1309,1.13091,1.30,3.75
2015.09.14 16:50:31.025,1.13091,1.13093,1.00,2.25
2015.09.14 16:50:31.531,1.1309,1.13094,2.92,2.25
2015.09.14 16:50:31.633,1.1309,1.13092,1.95,1.00
2015.09.14 16:50:32.176,1.13088,1.1309,1.31,1.00
2015.09.14 16:50:34.034,1.13088,1.13092,2.44,5.70
2015.09.14 16:50:34.491,1.1309,1.13092,1.00,2.62
2015.09.14 16:50:34.643,1.13091,1.13094,1.72,2.32
2015.09.14 16:50:35.901,1.13091,1.13094,2.47,1.10
2015.09.14 16:50:40.904,1.13092,1.13095,1.50,1.10
2015.09.14 16:50:43.566,1.13092,1.13094,1.72,1.00
2015.09.14 16:50:44.150,1.13092,1.13095,1.72,1.57
2015.09.14 16:50:48.900,1.13093,1.13095,1.00,1.10
2015.09.14 16:50:49.885,1.13092,1.13096,2.85,3.37
2015.09.14 16:50:50.795,1.13092,1.13095,1.72,1.10
2015.09.14 16:50:50.897,1.13092,1.13096,1.72,4.12
2015.09.14 16:50:50.948,1.13094,1.13096,1.00,3.37
2015.09.14 16:50:51.255,1.13099,1.13101,3.75,2.41
2015.09.14 16:50:51.307,1.13101,1.13102,1.00,1.00
2015.09.14 16:50:51.460,1.13097,1.131,1.12,1.12
2015.09.14 16:50:51.968,1.13097,1.131,1.10,1.87
2015.09.14 16:50:53.441,1.13097,1.131,1.10,1.37
2015.09.14 16:50:57.412,1.13096,1.13097,1.50,2.25
2015.09.14 16:50:57.463,1.13095,1.13097,2.32,2.25
2015.09.14 16:50:57.615,1.13093,1.13097,1.12,4.20
2015.09.14 16:50:58.145,1.13092,1.13096,3.82,1.00
2015.09.14 16:50:59.944,1.13093,1.13097,1.12,5.70
2015.09.14 16:51:00.460,1.13093,1.13096,1.12,1.00
2015.09.14 16:51:00.995,1.13093,1.13097,1.12,4.20
