2015.09.25 19:33:57.876,1.11977,1.1198,1.12,1.50
2015.09.25 19:33:58.915,1.1198,1.11983,1.50,1.00
2015.09.25 19:33:59.221,1.11985,1.11987,1.00,1.00
2015.09.25 19:33:59.375,1.11987,1.11991,1.50,2.25
2015.09.25 19:34:00.216,1.11996,1.11997,1.00,3.00
2015.09.25 19:34:00.269,1.11996,1.12,1.87,1.00
2015.09.25 19:34:00.806,1.11997,1.12002,1.50,2.25
2015.09.25 19:34:01.324,1.11998,1.12001,1.00,1.00
2015.09.25 19:34:03.146,1.11997,1.11998,1.12,1.00
2015.09.25 19:34:03.687,1.11994,1.11995,1.50,1.00
2015.09.25 19:34:03.738,1.11991,1.11995,1.50,1.50
2015.09.25 19:34:05.528,1.11996,1.11997,1.12,1.00
2015.09.25 19:34:05.580,1.11996,1.12,1.50,2.25
2015.09.25 19:34:13.554,1.11996,1.11999,2.25,1.00
2015.09.25 19:34:14.092,1.11994,1.11995,3.75,2.25
2015.09.25 19:34:14.194,1.1199,1.11992,1.57,1.00
2015.09.25 19:34:14.602,1.11988,1.11991,1.50,2.25
2015.09.25 19:34:17.670,1.11988,1.1199,1.00,1.00
2015.09.25 19:34:18.409,1.11987,1.11991,1.50,3.00
2015.09.25 19:34:25.687,1.11987,1.1199,1.50,1.00
2015.09.25 19:34:26.873,1.11994,1.11996,1.00,2.25
2015.09.25 19:34:27.330,1.11995,1.11998,1.00,1.50
2015.09.25 19:34:28.265,1.1199,1.11992,7.12,2.50
2015.09.25 19:34:28.317,1.11988,1.11991,1.50,1.00
2015.09.25 19:34:30.532,1.11987,1.11989,1.50,1.00
2015.09.25 19:34:31.769,1.11985,1.11987,1.00,1.50
2015.09.25 19:34:32.075,1.11986,1.11989,1.00,1.50
2015.09.25 19:34:47.816,1.11984,1.11985,3.75,1.87
2015.09.25 19:34:47.969,1.11981,1.11983,1.46,1.00
2015.09.25 19:34:48.759,1.11979,1.11982,1.91,1.00
2015.09.25 19:34:49.268,1.11979,1.11983,1.91,4.50
2015.09.25 19:34:49.824,1.11979,1.11982,1.40,2.25
2015.09.25 19:34:50.715,1.11979,1.11981,1.42,1.00
2015.09.25 19:34:51.824,1.11979,1.11981,1.75,1.00
2015.09.25 19:34:51.926,1.11979,1.11983,1.75,4.20
2015.09.25 19:34:52.735,1.11979,1.11982,1.52,1.00
2015.09.25 19:34:53.253,1.11979,1.11983,1.40,3.00
2015.09.25 19:34:54.418,1.11979,1.11981,1.40,1.00
2015.09.25 19:34:54.470,1.11979,1.11981,1.00,1.00
2015.09.25 19:34:55.060,1.11979,1.11983,1.00,3.00
2015.09.25 19:34:55.264,1.11978,1.11981,1.00,2.25
2015.09.25 19:34:55.568,1.11971,1.11974,1.10,2.25
2015.09.25 19:34:56.105,1.11971,1.11975,1.50,3.75
2015.09.25 19:34:56.409,1.11974,1.11977,1.00,2.25
2015.09.25 19:34:58.022,1.11974,1.11976,1.00,1.00
2015.09.25 19:34:58.542,1.11973,1.11976,1.00,1.00
2015.09.25 19:35:01.631,1.11972,1.11975,1.87,1.00
2015.09.25 19:35:01.940,1.11971,1.11972,1.00,1.03
2015.09.25 19:35:02.144,1.11971,1.11974,1.37,6.75
2015.09.25 19:35:02.985,1.11972,1.11973,1.00,1.00
2015.09.25 19:35:04.053,1.11972,1.11975,1.50,1.00
2015.09.25 19:35:04.831,1.11972,1.11976,2.25,1.00
2015.09.25 19:35:05.369,1.11972,1.11977,1.50,1.00
2015.09.25 19:35:06.076,1.11972,1.11977,1.87,1.50
2015.09.25 19:35:06.725,1.11973,1.11977,1.50,2.25
2015.09.25 19:35:08.695,1.11975,1.11977,1.00,1.00
2015.09.25 19:35:09.201,1.11974,1.11976,1.00,1.00
2015.09.25 19:35:09.708,1.11973,1.11976,1.37,1.00
2015.09.25 19:35:11.102,1.11973,1.11975,1.37,1.50
2015.09.25 19:35:11.560,1.11974,1.11977,1.75,1.50
2015.09.25 19:35:11.612,1.11976,1.11978,1.00,2.25
2015.09.25 19:35:12.530,1.11972,1.11973,1.00,1.00
2015.09.25 19:35:12.853,1.11974,1.11975,1.00,1.00
2015.09.25 19:35:12.956,1.11974,1.11978,2.62,3.00
2015.09.25 19:35:13.909,1.11973,1.11974,4.50,2.25
2015.09.25 19:35:13.961,1.11972,1.11974,1.00,3.75
2015.09.25 19:35:14.590,1.11972,1.11973,1.50,1.00
2015.09.25 19:35:16.575,1.11972,1.11974,1.00,6.00
2015.09.25 19:35:17.746,1.11975,1.11978,2.25,18.37
2015.09.25 19:35:17.800,1.11978,1.11981,1.00,1.00
2015.09.25 19:35:18.306,1.11979,1.11981,1.50,1.00
2015.09.25 19:35:19.640,1.11978,1.11979,1.50,1.00
2015.09.25 19:35:20.146,1.11977,1.11979,2.25,1.00
2015.09.25 19:35:20.957,1.11978,1.11982,1.00,2.25
2015.09.25 19:35:21.161,1.11978,1.1198,1.00,1.00
2015.09.25 19:35:21.567,1.11978,1.11982,1.00,3.00
2015.09.25 19:35:22.089,1.11978,1.11981,1.00,1.00
2015.09.25 19:35:23.145,1.11979,1.11981,1.12,1.00
2015.09.25 19:35:26.994,1.1198,1.11982,1.00,1.00
2015.09.25 19:35:27.045,1.11981,1.11984,1.50,1.20
2015.09.25 19:35:27.147,1.11979,1.1198,3.00,1.00
2015.09.25 19:35:27.250,1.11978,1.1198,1.50,3.00
2015.09.25 19:35:27.353,1.11976,1.11978,1.50,1.00
2015.09.25 19:35:27.712,1.11977,1.11979,1.37,1.00
2015.09.25 19:35:28.401,1.11978,1.11979,1.00,1.00
2015.09.25 19:35:29.060,1.11979,1.11981,1.00,1.00
2015.09.25 19:35:32.300,1.11977,1.11978,2.25,1.00
2015.09.25 19:35:32.807,1.11978,1.11979,1.50,1.00
2015.09.25 19:35:34.721,1.11978,1.1198,1.00,2.25
2015.09.25 19:35:35.229,1.1198,1.11981,1.00,1.00
2015.09.25 19:35:36.543,1.1198,1.11982,1.00,1.50
2015.09.25 19:35:37.165,1.1198,1.11982,1.00,1.50
2015.09.25 19:35:38.538,1.1198,1.11981,1.50,1.00
2015.09.25 19:35:39.098,1.1198,1.11983,1.00,2.25
2015.09.25 19:35:39.606,1.1198,1.11982,1.00,1.50
2015.09.25 19:35:40.292,1.1198,1.11981,1.50,1.00
2015.09.25 19:35:42.590,1.11979,1.1198,1.00,1.00
2015.09.25 19:35:42.747,1.1198,1.11981,1.00,1.50
2015.09.25 19:35:43.304,1.11978,1.1198,1.50,1.00
2015.09.25 19:35:43.406,1.1198,1.11981,1.00,1.50
2015.09.25 19:35:44.545,1.1198,1.11982,1.00,1.50
2015.09.25 19:35:44.901,1.1198,1.11984,1.12,8.40
2015.09.25 19:35:45.156,1.11982,1.11984,1.37,5.40
2015.09.25 19:35:45.208,1.11982,1.11987,2.62,7.20
2015.09.25 19:35:45.675,1.11989,1.1199,3.00,1.50
2015.09.25 19:35:45.731,1.11994,1.11996,1.00,7.57
2015.09.25 19:35:46.240,1.11992,1.11994,1.50,4.50
2015.09.25 19:35:46.495,1.11994,1.11996,1.50,1.00
2015.09.25 19:35:47.453,1.11993,1.11994,2.25,2.25
2015.09.25 19:35:47.809,1.1199,1.11992,1.50,1.00
2015.09.25 19:35:48.173,1.11993,1.11995,1.00,4.57
2015.09.25 19:35:48.225,1.11994,1.11998,1.87,5.62
2015.09.25 19:35:48.780,1.11992,1.11994,1.50,3.37
2015.09.25 19:35:48.833,1.11991,1.11992,1.50,1.00
2015.09.25 19:35:49.342,1.11991,1.11994,1.00,4.50
2015.09.25 19:35:50.267,1.11992,1.11994,1.00,6.75
2015.09.25 19:35:57.258,1.1199,1.11992,1.00,2.25
2015.09.25 19:35:59.118,1.11988,1.11989,1.12,1.00
2015.09.25 19:35:59.715,1.11988,1.1199,1.50,1.00
2015.09.25 19:36:04.775,1.11989,1.11991,1.00,1.00
2015.09.25 19:36:04.928,1.1199,1.11993,1.12,1.00
2015.09.25 19:36:05.456,1.11992,1.11994,1.37,1.12
2015.09.25 19:36:05.812,1.11993,1.11996,1.12,7.12
2015.09.25 19:36:05.864,1.11995,1.11996,1.00,2.25
2015.09.25 19:36:05.966,1.11994,1.11996,1.50,1.00
2015.09.25 19:36:06.323,1.11996,1.11998,1.00,2.25
2015.09.25 19:36:07.205,1.11992,1.11993,1.00,1.00
2015.09.25 19:36:09.448,1.11991,1.11993,1.00,1.00
2015.09.25 19:36:09.970,1.11991,1.11993,1.00,1.07
2015.09.25 19:36:10.491,1.11993,1.11995,2.25,3.75
2015.09.25 19:36:10.543,1.11995,1.11999,1.75,7.12
2015.09.25 19:36:10.847,1.11997,1.11999,1.00,1.00
2015.09.25 19:36:11.406,1.11997,1.11999,1.00,1.00
2015.09.25 19:36:17.596,1.11997,1.12,1.12,2.25
2015.09.25 19:36:18.136,1.11998,1.12,1.00,1.50
2015.09.25 19:36:26.730,1.11998,1.11999,1.00,1.00
2015.09.25 19:36:36.515,1.11998,1.12,1.00,2.25
2015.09.25 19:36:37.022,1.11998,1.12001,1.87,1.00
2015.09.25 19:36:38.368,1.11998,1.12,1.37,1.50
2015.09.25 19:36:39.877,1.11998,1.12,1.00,3.00
2015.09.25 19:36:40.923,1.11997,1.11999,2.25,1.00
2015.09.25 19:36:41.178,1.1199,1.11992,1.37,1.00
2015.09.25 19:36:41.913,1.1199,1.11992,1.00,1.50
2015.09.25 19:36:43.594,1.1199,1.11991,1.00,1.00
2015.09.25 19:36:46.741,1.1199,1.11992,1.00,1.00
2015.09.25 19:37:08.370,1.11991,1.11994,1.50,8.62
2015.09.25 19:37:08.422,1.11992,1.11994,1.00,8.62
2015.09.25 19:37:08.968,1.11998,1.12,1.50,5.62
2015.09.25 19:37:09.022,1.11999,1.12002,1.00,1.75
2015.09.25 19:37:09.581,1.11999,1.12002,1.00,1.50
2015.09.25 19:37:11.619,1.11999,1.12001,1.00,1.00
2015.09.25 19:37:12.691,1.12002,1.12004,1.00,7.50
2015.09.25 19:37:12.944,1.12007,1.1201,1.00,3.75
2015.09.25 19:37:13.097,1.12009,1.12011,1.00,1.00
2015.09.25 19:37:14.478,1.12009,1.12012,1.00,1.00
2015.09.25 19:37:14.783,1.12012,1.12014,1.00,3.07
2015.09.25 19:37:15.464,1.12021,1.12022,1.00,1.00
2015.09.25 19:37:15.516,1.12021,1.12023,1.00,1.00
2015.09.25 19:37:17.660,1.1202,1.12021,1.50,1.00
2015.09.25 19:37:18.319,1.12021,1.12023,1.00,1.50
2015.09.25 19:37:19.814,1.12023,1.12025,1.00,9.00
2015.09.25 19:37:20.119,1.12028,1.1203,1.00,2.78
2015.09.25 19:37:20.220,1.12028,1.1203,1.00,2.03
2015.09.25 19:37:20.737,1.12027,1.12028,1.12,1.00
2015.09.25 19:37:20.991,1.12028,1.1203,1.00,2.70
2015.09.25 19:37:24.593,1.12027,1.12029,1.50,1.00
2015.09.25 19:37:26.732,1.12026,1.12027,1.50,1.00
2015.09.25 19:37:27.242,1.12027,1.12029,1.00,1.50
2015.09.25 19:37:27.849,1.12027,1.12029,1.00,1.00
2015.09.25 19:37:28.437,1.12027,1.12028,1.50,1.00
2015.09.25 19:37:28.944,1.12027,1.12029,1.00,1.00
2015.09.25 19:37:38.137,1.12026,1.12027,1.50,1.00
2015.09.25 19:37:38.341,1.12022,1.12023,1.12,1.00
2015.09.25 19:37:38.876,1.12021,1.12022,1.12,1.00
2015.09.25 19:37:39.387,1.12021,1.12022,1.50,1.00
2015.09.25 19:37:39.438,1.12022,1.12023,1.00,1.00
2015.09.25 19:37:39.540,1.12024,1.12025,1.50,1.50
2015.09.25 19:37:39.591,1.12026,1.12028,1.00,3.45
2015.09.25 19:37:39.643,1.12026,1.12029,1.37,1.45
2015.09.25 19:37:39.694,1.12026,1.12029,1.37,1.00
2015.09.25 19:37:40.436,1.12026,1.12029,1.00,1.00
2015.09.25 19:37:44.992,1.12023,1.12024,8.25,1.50
2015.09.25 19:37:45.490,1.12021,1.12022,4.50,1.50
2015.09.25 19:37:45.542,1.1202,1.12021,1.00,1.00
2015.09.25 19:37:46.407,1.1202,1.12022,1.00,1.50
2015.09.25 19:37:49.351,1.12022,1.12026,1.87,1.10
2015.09.25 19:37:49.887,1.12024,1.12027,1.00,1.00
2015.09.25 19:37:50.694,1.12025,1.12028,3.75,2.25
2015.09.25 19:37:52.294,1.12024,1.12028,3.00,3.00
2015.09.25 19:37:58.888,1.12026,1.12028,1.12,1.00
2015.09.25 19:37:59.194,1.12026,1.1203,1.37,2.78
2015.09.25 19:37:59.702,1.12025,1.12029,6.37,1.00
2015.09.25 19:38:00.420,1.12022,1.12023,4.87,1.00
2015.09.25 19:38:00.471,1.12019,1.12022,1.00,1.00
2015.09.25 19:38:00.624,1.12021,1.12023,1.20,1.50
2015.09.25 19:38:00.777,1.12023,1.12026,1.00,1.50
2015.09.25 19:38:01.287,1.12023,1.12027,1.50,2.25
2015.09.25 19:38:01.971,1.12023,1.12025,1.00,3.75
2015.09.25 19:38:02.478,1.12023,1.12026,1.50,1.00
2015.09.25 19:38:02.935,1.12025,1.12027,1.00,1.00
2015.09.25 19:38:03.138,1.12023,1.12027,2.25,1.50
2015.09.25 19:38:03.190,1.12024,1.12027,1.50,1.00
2015.09.25 19:38:03.241,1.12025,1.12029,1.00,2.25
2015.09.25 19:38:04.077,1.12025,1.12029,1.50,3.60
2015.09.25 19:38:04.128,1.12023,1.12024,4.87,1.00
2015.09.25 19:38:04.180,1.12022,1.12024,2.50,3.00
2015.09.25 19:38:04.231,1.12022,1.12024,1.50,5.25
2015.09.25 19:38:04.282,1.1202,1.12022,1.10,1.00
2015.09.25 19:38:05.155,1.12019,1.12022,4.50,1.00
2015.09.25 19:38:05.492,1.12019,1.1202,1.00,1.00
2015.09.25 19:38:06.000,1.12018,1.12021,1.50,1.00
2015.09.25 19:38:07.129,1.12018,1.12019,1.50,1.00
2015.09.25 19:38:07.646,1.12017,1.12019,1.50,2.25
2015.09.25 19:38:08.977,1.12012,1.12014,6.75,6.00
2015.09.25 19:38:09.030,1.1201,1.12012,1.50,1.00
2015.09.25 19:38:09.538,1.1201,1.12011,1.00,1.00
2015.09.25 19:38:12.751,1.12009,1.12012,1.12,1.00
2015.09.25 19:38:18.760,1.12009,1.12011,1.00,1.00
2015.09.25 19:38:18.963,1.12007,1.1201,1.50,1.50
2015.09.25 19:38:19.581,1.12006,1.1201,1.12,2.25
2015.09.25 19:38:19.635,1.12006,1.1201,1.00,3.00
2015.09.25 19:38:20.582,1.12008,1.12011,1.00,4.50
2015.09.25 19:38:21.701,1.1201,1.12014,1.75,9.00
2015.09.25 19:38:21.752,1.12009,1.12012,1.00,2.25
2015.09.25 19:38:22.260,1.12008,1.12011,1.50,1.00
2015.09.25 19:38:27.750,1.12008,1.12009,1.00,1.00
2015.09.25 19:38:28.975,1.12006,1.12009,1.00,3.75
2015.09.25 19:38:29.410,1.12003,1.12005,2.25,6.00
2015.09.25 19:38:29.461,1.12,1.12002,1.00,1.00
2015.09.25 19:38:29.969,1.12001,1.12002,1.00,1.00
2015.09.25 19:38:30.828,1.11999,1.12002,4.50,1.00
2015.09.25 19:38:33.179,1.12005,1.12007,1.50,5.25
2015.09.25 19:38:33.231,1.12005,1.12009,1.50,2.25
2015.09.25 19:38:33.755,1.12005,1.1201,1.87,3.00
2015.09.25 19:38:35.521,1.12005,1.1201,1.00,8.25
2015.09.25 19:38:36.028,1.12005,1.12009,1.00,3.75
2015.09.25 19:38:36.908,1.12005,1.12009,1.00,3.75
2015.09.25 19:38:37.397,1.12007,1.12009,1.00,2.25
2015.09.25 19:38:39.210,1.12009,1.12012,1.00,1.50
2015.09.25 19:38:40.751,1.1201,1.12012,1.00,1.00
2015.09.25 19:38:40.912,1.1201,1.12014,1.50,4.50
2015.09.25 19:38:41.166,1.1201,1.12012,1.00,1.00
2015.09.25 19:38:41.722,1.12009,1.12011,1.00,1.50
2015.09.25 19:38:41.774,1.12007,1.12011,2.25,1.50
2015.09.25 19:38:53.623,1.12007,1.1201,1.12,1.00
2015.09.25 19:38:53.674,1.12007,1.12008,1.00,1.00
2015.09.25 19:38:54.603,1.12006,1.12007,1.00,1.00
2015.09.25 19:38:54.705,1.12003,1.12005,1.00,1.00
2015.09.25 19:38:54.909,1.12002,1.12003,1.00,1.00
2015.09.25 19:38:54.960,1.12,1.12003,1.50,1.00
2015.09.25 19:38:55.745,1.12,1.12002,1.00,1.00
2015.09.25 19:38:55.807,1.12002,1.12003,1.12,1.00
2015.09.25 19:38:55.858,1.12003,1.12005,4.50,1.12
2015.09.25 19:38:55.959,1.12006,1.12008,1.00,3.07
2015.09.25 19:38:56.466,1.12006,1.12008,1.00,1.50
2015.09.25 19:38:57.940,1.12006,1.12009,1.12,1.00
2015.09.25 19:38:58.042,1.12006,1.12011,6.37,1.50
2015.09.25 19:38:58.144,1.12008,1.12013,2.62,1.50
2015.09.25 19:38:58.450,1.12017,1.1202,1.00,1.10
2015.09.25 19:38:58.994,1.12017,1.12019,1.00,1.50
2015.09.25 19:38:59.046,1.12017,1.12021,1.50,2.25
2015.09.25 19:39:00.671,1.12017,1.12019,1.00,1.50
2015.09.25 19:39:00.996,1.12016,1.12018,1.00,1.00
2015.09.25 19:39:01.499,1.12017,1.12018,1.00,1.00
2015.09.25 19:39:02.238,1.12017,1.12019,1.00,2.25
2015.09.25 19:39:07.489,1.12016,1.12017,1.00,1.00
2015.09.25 19:39:07.541,1.12015,1.12017,1.50,1.00
2015.09.25 19:39:08.496,1.12015,1.12016,1.00,1.00
2015.09.25 19:39:11.112,1.12013,1.12016,1.00,1.00
2015.09.25 19:39:11.165,1.12007,1.12009,2.25,1.00
2015.09.25 19:39:12.035,1.12007,1.1201,1.50,1.00
2015.09.25 19:39:13.017,1.12007,1.12011,1.50,3.00
2015.09.25 19:39:13.526,1.12007,1.1201,1.50,1.00
2015.09.25 19:39:15.163,1.12008,1.1201,1.00,1.00
2015.09.25 19:39:19.672,1.12008,1.12011,1.00,1.50
2015.09.25 19:39:20.331,1.12009,1.12011,1.00,2.25
2015.09.25 19:39:20.859,1.12008,1.1201,1.00,1.00
2015.09.25 19:39:22.997,1.12006,1.12007,2.25,1.00
2015.09.25 19:39:23.201,1.12001,1.12004,1.57,1.00
2015.09.25 19:39:24.214,1.12001,1.12005,1.50,2.25
2015.09.25 19:39:24.765,1.12001,1.12004,1.50,1.00
2015.09.25 19:39:25.293,1.12001,1.12005,1.00,2.25
2015.09.25 19:39:25.833,1.12,1.12001,2.25,1.00
2015.09.25 19:39:25.888,1.11998,1.12001,1.00,1.00
2015.09.25 19:39:27.445,1.12,1.12002,1.00,1.00
2015.09.25 19:39:27.752,1.12006,1.12009,1.12,1.00
2015.09.25 19:39:28.260,1.12006,1.1201,1.50,2.25
2015.09.25 19:39:29.289,1.12006,1.1201,4.87,1.00
2015.09.25 19:39:29.494,1.12008,1.12012,1.50,2.25
2015.09.25 19:39:34.755,1.12008,1.12011,2.25,1.00
2015.09.25 19:39:50.016,1.12008,1.12009,1.50,1.00
2015.09.25 19:39:50.321,1.12006,1.12008,4.50,1.00
2015.09.25 19:39:52.346,1.12007,1.12008,1.00,1.00
2015.09.25 19:39:52.714,1.12007,1.1201,1.00,4.50
2015.09.25 19:40:09.778,1.12008,1.1201,1.00,1.50
2015.09.25 19:40:09.881,1.12008,1.12012,1.50,2.25
2015.09.25 19:40:10.291,1.1201,1.12012,1.00,2.25
2015.09.25 19:40:11.208,1.12009,1.12012,1.50,3.00
2015.09.25 19:40:12.215,1.1201,1.12012,1.00,2.25
2015.09.25 19:40:12.519,1.12009,1.1201,1.00,1.00
2015.09.25 19:40:15.383,1.12008,1.1201,1.50,1.00
2015.09.25 19:40:19.188,1.12009,1.12011,1.00,1.00
2015.09.25 19:40:19.747,1.12008,1.12012,3.75,3.00
2015.09.25 19:40:20.573,1.12008,1.12011,3.00,1.00
2015.09.25 19:40:21.080,1.12009,1.12011,1.00,1.00
2015.09.25 19:40:21.556,1.1201,1.12013,1.00,1.00
2015.09.25 19:40:21.611,1.12013,1.12014,1.00,2.25
2015.09.25 19:40:21.866,1.12016,1.12018,1.12,1.00
2015.09.25 19:40:21.918,1.12016,1.1202,1.12,3.00
2015.09.25 19:40:25.941,1.12017,1.1202,1.00,1.50
2015.09.25 19:40:26.448,1.12018,1.12021,1.50,1.00
2015.09.25 19:40:27.180,1.12018,1.12019,1.00,1.00
2015.09.25 19:40:30.968,1.12018,1.1202,1.00,1.50
2015.09.25 19:40:32.190,1.12018,1.12019,1.00,1.00
2015.09.25 19:40:33.861,1.12017,1.12018,1.50,1.00
2015.09.25 19:40:33.964,1.12016,1.12018,1.50,1.00
2015.09.25 19:40:47.142,1.12016,1.1202,3.00,3.75
2015.09.25 19:40:56.157,1.12017,1.1202,1.00,2.25
2015.09.25 19:40:56.696,1.12016,1.1202,3.75,2.25
2015.09.25 19:40:57.229,1.12017,1.1202,1.00,2.25
2015.09.25 19:41:01.366,1.12016,1.1202,2.25,2.25
2015.09.25 19:41:04.538,1.12016,1.12019,1.00,1.35
2015.09.25 19:41:04.590,1.12014,1.12016,3.75,1.12
2015.09.25 19:41:04.845,1.12009,1.12011,2.25,1.50
2015.09.25 19:41:05.327,1.12008,1.1201,1.50,1.00
2015.09.25 19:41:07.707,1.12007,1.12008,1.00,1.00
2015.09.25 19:41:10.610,1.12004,1.12006,1.50,2.25
2015.09.25 19:41:10.662,1.12003,1.12004,1.12,2.25
2015.09.25 19:41:11.197,1.11999,1.12002,1.00,1.00
2015.09.25 19:41:13.521,1.11998,1.12001,1.50,1.00
2015.09.25 19:41:13.625,1.11996,1.11998,2.25,2.25
2015.09.25 19:41:13.779,1.11995,1.11996,1.00,1.50
2015.09.25 19:41:13.881,1.11996,1.11999,1.00,1.00
2015.09.25 19:41:14.800,1.11996,1.12,2.25,1.00
2015.09.25 19:41:15.307,1.11996,1.12001,2.25,1.00
2015.09.25 19:41:15.687,1.11999,1.12002,1.00,5.25
2015.09.25 19:41:15.993,1.12005,1.12006,2.25,1.00
2015.09.25 19:41:16.482,1.12007,1.12012,1.00,3.75
2015.09.25 19:41:21.226,1.12007,1.12011,1.00,1.00
2015.09.25 19:41:22.136,1.12007,1.12012,1.00,3.75
2015.09.25 19:41:22.288,1.12009,1.12012,1.50,1.50
2015.09.25 19:41:23.761,1.12009,1.12011,4.50,1.00
2015.09.25 19:41:24.339,1.12007,1.12011,4.50,1.50
2015.09.25 19:41:24.440,1.12007,1.12009,4.50,1.00
2015.09.25 19:41:29.503,1.12005,1.12007,3.00,1.50
2015.09.25 19:41:29.983,1.12003,1.12004,1.00,4.87
2015.09.25 19:41:30.035,1.12,1.12001,1.00,1.00
2015.09.25 19:41:30.561,1.11999,1.12001,2.25,1.00
2015.09.25 19:41:35.717,1.11999,1.12,1.50,1.00
2015.09.25 19:41:35.922,1.11997,1.12,3.00,1.00
2015.09.25 19:41:43.051,1.11997,1.12001,3.00,1.00
2015.09.25 19:41:44.412,1.11997,1.11999,2.25,1.50
2015.09.25 19:41:44.616,1.11992,1.11994,5.25,1.00
2015.09.25 19:41:45.307,1.11992,1.11994,4.50,4.75
2015.09.25 19:41:46.239,1.11993,1.11994,1.00,1.50
2015.09.25 19:41:47.239,1.11992,1.11994,1.00,1.50
2015.09.25 19:41:48.599,1.11991,1.11994,5.25,3.00
2015.09.25 19:41:49.212,1.11992,1.11994,1.00,1.00
2015.09.25 19:41:50.376,1.11993,1.11995,1.00,3.00
2015.09.25 19:41:51.020,1.11993,1.11994,1.00,1.00
2015.09.25 19:41:51.122,1.11992,1.11994,4.50,3.75
2015.09.25 19:41:53.251,1.11995,1.11997,2.25,1.00
2015.09.25 19:41:53.314,1.11995,1.11999,2.62,1.50
2015.09.25 19:41:53.367,1.11997,1.11999,1.00,1.50
2015.09.25 19:41:53.623,1.11997,1.12001,2.25,1.00
2015.09.25 19:41:53.828,1.11998,1.12003,1.50,3.75
2015.09.25 19:41:53.930,1.11998,1.12001,2.25,1.00
2015.09.25 19:42:00.885,1.12001,1.12003,5.25,1.00
2015.09.25 19:42:01.449,1.12001,1.12004,5.25,3.75
2015.09.25 19:42:01.964,1.12003,1.12004,1.50,1.50
2015.09.25 19:42:02.453,1.12005,1.12006,1.12,1.50
2015.09.25 19:42:02.504,1.12006,1.12009,1.00,1.00
2015.09.25 19:42:04.527,1.12006,1.1201,1.50,1.50
2015.09.25 19:42:05.695,1.12005,1.12008,3.00,1.00
2015.09.25 19:42:06.729,1.12006,1.12009,1.00,1.00
2015.09.25 19:42:07.017,1.12006,1.12007,1.00,1.50
2015.09.25 19:42:07.221,1.12006,1.12008,1.00,1.00
2015.09.25 19:42:07.374,1.12006,1.1201,1.50,1.50
2015.09.25 19:42:08.125,1.12006,1.12011,2.25,1.00
2015.09.25 19:42:08.329,1.12008,1.12011,1.00,1.00
2015.09.25 19:42:10.564,1.12008,1.12012,1.00,1.50
2015.09.25 19:42:11.436,1.12008,1.12011,1.00,1.00
2015.09.25 19:42:14.765,1.12004,1.12006,1.00,2.25
2015.09.25 19:42:14.867,1.12002,1.12003,2.62,1.00
2015.09.25 19:42:14.969,1.12002,1.12003,1.00,1.00
2015.09.25 19:42:15.490,1.12004,1.12009,1.00,4.57
2015.09.25 19:42:15.592,1.12005,1.12007,1.00,1.00
2015.09.25 19:42:15.643,1.12003,1.12007,1.50,1.50
2015.09.25 19:42:15.846,1.12005,1.12008,1.00,3.00
2015.09.25 19:42:16.150,1.12005,1.1201,1.50,3.75
2015.09.25 19:42:16.974,1.12006,1.1201,1.00,3.00
2015.09.25 19:42:18.192,1.12007,1.1201,1.00,3.00
2015.09.25 19:42:19.356,1.12008,1.1201,1.00,1.00
2015.09.25 19:42:20.219,1.12008,1.12011,1.00,1.50
2015.09.25 19:42:24.859,1.12008,1.1201,1.00,1.00
2015.09.25 19:42:25.012,1.12006,1.1201,2.25,2.62
2015.09.25 19:42:25.652,1.12006,1.12009,3.00,1.00
2015.09.25 19:42:26.202,1.12006,1.12008,2.25,1.00
2015.09.25 19:42:26.709,1.12006,1.12009,2.62,1.00
2015.09.25 19:42:30.034,1.12007,1.12009,1.00,1.00
2015.09.25 19:42:33.507,1.12007,1.1201,1.00,2.25
2015.09.25 19:42:33.936,1.12003,1.12005,1.00,14.25
2015.09.25 19:42:33.988,1.12,1.12002,1.00,1.50
2015.09.25 19:42:34.091,1.11998,1.12001,1.37,1.00
2015.09.25 19:42:34.244,1.11997,1.12,1.50,1.00
2015.09.25 19:42:34.776,1.11997,1.11999,1.00,1.00
2015.09.25 19:42:35.459,1.11997,1.12,1.00,1.00
2015.09.25 19:42:35.510,1.11997,1.12002,1.00,6.00
2015.09.25 19:42:36.224,1.11996,1.12002,5.25,6.75
2015.09.25 19:42:36.277,1.11996,1.11999,4.50,1.00
2015.09.25 19:42:37.011,1.11992,1.11995,3.75,1.00
2015.09.25 19:42:37.319,1.11996,1.11999,1.00,1.95
2015.09.25 19:42:37.422,1.11997,1.12,1.00,1.00
2015.09.25 19:42:38.013,1.11997,1.11999,3.00,1.00
2015.09.25 19:42:38.693,1.11997,1.12,3.75,1.00
2015.09.25 19:42:38.846,1.11997,1.12002,1.00,3.75
2015.09.25 19:42:40.782,1.11997,1.12001,1.00,1.00
2015.09.25 19:42:41.289,1.11997,1.12002,1.00,3.00
2015.09.25 19:42:41.821,1.11998,1.12002,1.00,3.00
2015.09.25 19:42:43.636,1.11998,1.12,1.00,1.00
2015.09.25 19:42:53.976,1.11998,1.12002,1.00,2.25
2015.09.25 19:43:00.198,1.11998,1.11999,1.00,1.00
2015.09.25 19:43:00.250,1.11995,1.11997,3.00,2.25
2015.09.25 19:43:00.893,1.11995,1.11999,1.00,1.50
