2015.09.21 15:30:28.408,1.11864,1.11865,1.00,2.25
2015.09.21 15:30:28.832,1.11865,1.11868,3.37,1.50
2015.09.21 15:30:28.986,1.11864,1.11866,1.95,1.00
2015.09.21 15:30:29.495,1.11861,1.11864,1.87,1.50
2015.09.21 15:30:30.038,1.11863,1.11865,1.50,1.00
2015.09.21 15:30:30.089,1.11863,1.11867,1.87,2.62
2015.09.21 15:30:30.653,1.11863,1.11866,1.50,1.00
2015.09.21 15:30:31.686,1.11862,1.11865,3.07,1.00
2015.09.21 15:30:32.192,1.11862,1.11864,1.00,4.12
2015.09.21 15:30:32.733,1.11861,1.11864,1.10,1.00
2015.09.21 15:30:32.784,1.11863,1.11864,1.00,1.00
2015.09.21 15:30:33.551,1.11862,1.11864,1.00,1.12
2015.09.21 15:30:34.171,1.11861,1.11864,1.57,3.37
2015.09.21 15:30:34.678,1.11861,1.11863,1.50,4.12
2015.09.21 15:30:35.185,1.1186,1.11862,4.05,1.00
2015.09.21 15:30:35.855,1.11861,1.11862,2.47,1.00
2015.09.21 15:30:35.907,1.11861,1.11864,3.22,2.25
2015.09.21 15:30:37.193,1.1186,1.11864,2.62,4.69
2015.09.21 15:30:37.396,1.11862,1.11864,2.10,4.50
2015.09.21 15:30:37.650,1.11865,1.11867,1.12,1.57
2015.09.21 15:30:38.364,1.11863,1.11865,3.75,5.25
2015.09.21 15:30:38.415,1.11862,1.11865,1.50,5.25
2015.09.21 15:30:38.922,1.11862,1.11864,1.87,2.36
2015.09.21 15:30:41.990,1.11862,1.11863,1.00,1.00
2015.09.21 15:30:42.094,1.11859,1.1186,5.25,1.00
2015.09.21 15:30:42.399,1.11854,1.11856,1.50,1.50
2015.09.21 15:30:42.931,1.11854,1.11855,1.50,6.00
2015.09.21 15:30:43.592,1.11854,1.11855,1.00,1.50
2015.09.21 15:30:46.246,1.11854,1.11856,1.00,1.50
2015.09.21 15:30:48.023,1.11854,1.11856,1.00,6.00
2015.09.21 15:30:48.609,1.11854,1.11856,1.00,3.75
2015.09.21 15:30:49.418,1.11855,1.11856,1.00,1.50
2015.09.21 15:30:49.520,1.11858,1.1186,1.50,31.50
2015.09.21 15:30:49.872,1.1186,1.11861,1.50,3.75
2015.09.21 15:30:50.075,1.11859,1.11861,1.12,22.49
2015.09.21 15:30:50.177,1.11856,1.1186,1.00,8.62
2015.09.21 15:30:50.329,1.11856,1.11858,1.00,3.75
2015.09.21 15:30:51.053,1.11854,1.11857,2.85,3.75
2015.09.21 15:30:51.459,1.11852,1.11855,3.75,2.25
2015.09.21 15:30:51.967,1.11851,1.11855,5.17,4.50
2015.09.21 15:30:52.576,1.11851,1.11855,5.92,2.25
2015.09.21 15:30:52.906,1.11853,1.11857,1.12,8.62
2015.09.21 15:30:53.481,1.11852,1.11856,1.37,1.50
2015.09.21 15:30:54.039,1.11852,1.11856,1.12,3.00
2015.09.21 15:30:55.368,1.11853,1.11856,2.10,4.50
2015.09.21 15:30:55.789,1.11855,1.11857,2.85,1.00
2015.09.21 15:30:56.295,1.11855,1.11858,1.00,5.25
2015.09.21 15:30:56.801,1.11855,1.11857,1.00,1.00
2015.09.21 15:30:57.341,1.11854,1.11856,1.50,2.25
2015.09.21 15:30:57.848,1.11855,1.11856,1.00,1.00
2015.09.21 15:30:58.633,1.11855,1.11857,1.00,2.25
2015.09.21 15:30:59.148,1.11851,1.11855,2.32,2.25
2015.09.21 15:30:59.603,1.1185,1.11854,4.42,1.50
2015.09.21 15:30:59.907,1.1185,1.11852,3.45,1.00
2015.09.21 15:31:00.277,1.11847,1.11849,1.00,2.62
2015.09.21 15:31:00.341,1.11846,1.11849,1.35,2.62
2015.09.21 15:31:00.847,1.11848,1.1185,1.00,1.50
2015.09.21 15:31:01.698,1.11846,1.11849,2.25,2.62
2015.09.21 15:31:02.212,1.11846,1.1185,6.97,3.75
2015.09.21 15:31:02.988,1.11846,1.11847,1.00,1.50
2015.09.21 15:31:03.192,1.11845,1.11847,3.00,1.50
2015.09.21 15:31:03.548,1.11844,1.11847,4.12,6.37
2015.09.21 15:31:03.752,1.11844,1.11847,1.00,5.87
2015.09.21 15:31:04.288,1.11843,1.11847,1.12,9.00
2015.09.21 15:31:05.421,1.11843,1.11847,3.22,6.75
2015.09.21 15:31:05.675,1.11845,1.11847,2.10,3.00
2015.09.21 15:31:06.008,1.11846,1.11849,1.72,2.25
2015.09.21 15:31:06.515,1.11847,1.1185,2.62,4.50
2015.09.21 15:31:06.970,1.11849,1.11856,2.10,43.50
2015.09.21 15:31:07.349,1.1186,1.11861,2.62,1.50
2015.09.21 15:31:07.505,1.11858,1.1186,4.95,1.00
2015.09.21 15:31:08.010,1.11858,1.1186,1.87,1.50
2015.09.21 15:31:08.544,1.11856,1.11858,3.82,1.00
2015.09.21 15:31:08.951,1.11856,1.11857,1.20,1.00
2015.09.21 15:31:09.457,1.11855,1.11858,1.37,1.50
2015.09.21 15:31:10.258,1.11855,1.11858,1.12,1.50
2015.09.21 15:31:10.967,1.11855,1.11859,1.87,4.87
2015.09.21 15:31:11.496,1.11856,1.11859,1.00,1.00
2015.09.21 15:31:12.010,1.11856,1.1186,1.12,8.25
2015.09.21 15:31:13.414,1.11856,1.11859,1.12,1.00
2015.09.21 15:31:13.945,1.11855,1.11858,1.12,6.75
2015.09.21 15:31:14.047,1.11853,1.11857,4.20,1.50
2015.09.21 15:31:15.040,1.11854,1.11857,1.00,2.62
2015.09.21 15:31:16.204,1.11854,1.11857,1.00,6.97
2015.09.21 15:31:16.255,1.11853,1.11854,1.12,1.50
2015.09.21 15:31:16.357,1.11852,1.11854,1.20,3.75
2015.09.21 15:31:16.459,1.1185,1.11852,1.00,1.35
2015.09.21 15:31:16.611,1.11848,1.11851,1.27,3.60
2015.09.21 15:31:17.065,1.11845,1.11849,5.62,1.00
2015.09.21 15:31:17.572,1.11845,1.11849,4.87,1.87
2015.09.21 15:31:18.531,1.11845,1.11848,2.62,1.37
2015.09.21 15:31:19.192,1.11845,1.11848,5.62,1.00
2015.09.21 15:31:19.766,1.11844,1.11847,1.20,1.50
2015.09.21 15:31:20.377,1.11843,1.11847,2.70,1.50
2015.09.21 15:31:21.048,1.11845,1.11847,1.12,3.00
2015.09.21 15:31:21.556,1.11845,1.11848,3.07,2.25
2015.09.21 15:31:22.087,1.11846,1.11849,1.00,2.25
2015.09.21 15:31:22.608,1.11846,1.11848,1.00,2.25
2015.09.21 15:31:23.115,1.11846,1.11848,1.50,2.62
2015.09.21 15:31:23.570,1.11849,1.1185,2.25,2.62
2015.09.21 15:31:23.951,1.1185,1.11852,1.87,3.75
2015.09.21 15:31:24.002,1.1185,1.11853,1.95,2.25
2015.09.21 15:31:24.537,1.11851,1.11854,1.50,2.25
2015.09.21 15:31:25.423,1.11853,1.11855,1.72,6.37
2015.09.21 15:31:25.529,1.11854,1.11857,1.50,3.00
2015.09.21 15:31:25.883,1.11856,1.11857,1.50,2.25
2015.09.21 15:31:25.935,1.11858,1.11859,1.00,3.00
2015.09.21 15:31:26.037,1.1186,1.11861,1.50,1.87
2015.09.21 15:31:26.693,1.11862,1.11863,1.00,3.75
2015.09.21 15:31:26.745,1.11866,1.11869,1.00,3.75
2015.09.21 15:31:27.261,1.11865,1.11868,3.37,2.25
2015.09.21 15:31:28.161,1.11867,1.11869,2.85,3.75
2015.09.21 15:31:28.467,1.11882,1.11884,2.85,5.62
2015.09.21 15:31:28.569,1.11884,1.11885,1.00,1.50
2015.09.21 15:31:28.621,1.11884,1.11886,1.12,1.00
2015.09.21 15:31:28.964,1.11883,1.11886,1.10,1.00
2015.09.21 15:31:29.067,1.11882,1.11888,3.00,2.62
2015.09.21 15:31:29.425,1.11885,1.11888,1.00,4.12
2015.09.21 15:31:29.785,1.11886,1.11887,1.00,2.25
2015.09.21 15:31:30.308,1.11886,1.11887,1.00,2.25
2015.09.21 15:31:30.971,1.11887,1.11888,1.00,2.25
2015.09.21 15:31:31.512,1.11887,1.11889,1.00,2.25
2015.09.21 15:31:32.170,1.1189,1.11892,2.50,10.20
2015.09.21 15:31:32.272,1.11891,1.11893,1.00,1.50
2015.09.21 15:31:32.608,1.1189,1.11891,1.50,4.87
2015.09.21 15:31:32.659,1.11888,1.11889,1.10,2.25
2015.09.21 15:31:32.863,1.11886,1.11888,1.00,2.25
2015.09.21 15:31:33.369,1.11886,1.11889,1.00,4.87
2015.09.21 15:31:33.942,1.11885,1.11889,2.62,5.47
2015.09.21 15:31:34.939,1.11885,1.11888,1.12,2.25
2015.09.21 15:31:35.619,1.11885,1.11887,1.00,2.25
2015.09.21 15:31:36.146,1.11884,1.11887,1.12,2.25
2015.09.21 15:31:36.833,1.11884,1.11886,1.00,3.00
2015.09.21 15:31:40.361,1.11883,1.11885,1.37,2.25
2015.09.21 15:31:40.412,1.11882,1.11885,3.82,4.50
2015.09.21 15:31:40.616,1.11881,1.11882,1.20,1.00
2015.09.21 15:31:40.769,1.11878,1.11879,1.00,2.25
2015.09.21 15:31:40.871,1.11876,1.11879,1.12,1.00
2015.09.21 15:31:41.305,1.11878,1.1188,1.87,1.50
2015.09.21 15:31:41.508,1.11875,1.11879,6.00,2.25
2015.09.21 15:31:41.967,1.11878,1.1188,1.50,4.87
2015.09.21 15:31:42.069,1.11879,1.11882,1.50,8.81
2015.09.21 15:31:42.120,1.11879,1.11881,1.50,1.37
2015.09.21 15:31:42.669,1.1188,1.11882,4.05,1.00
2015.09.21 15:31:43.125,1.11879,1.11882,2.62,1.50
2015.09.21 15:31:43.177,1.11879,1.1188,1.00,3.00
2015.09.21 15:31:43.279,1.11877,1.11878,1.50,1.00
2015.09.21 15:31:43.976,1.11875,1.11878,1.00,1.00
2015.09.21 15:31:44.488,1.11874,1.11878,1.00,3.75
2015.09.21 15:31:45.239,1.11874,1.11878,1.37,5.25
2015.09.21 15:31:47.670,1.11875,1.11876,1.00,1.00
2015.09.21 15:31:49.869,1.11875,1.11877,1.00,1.00
2015.09.21 15:31:52.835,1.11876,1.11878,2.25,1.12
2015.09.21 15:31:55.278,1.11876,1.11877,2.25,1.00
2015.09.21 15:31:55.908,1.11876,1.11878,2.25,1.12
2015.09.21 15:31:56.475,1.11876,1.11877,2.25,1.00
2015.09.21 15:31:56.988,1.11876,1.11878,2.25,2.62
2015.09.21 15:31:57.988,1.11875,1.11878,4.50,3.00
2015.09.21 15:31:58.493,1.11876,1.11878,3.00,3.00
2015.09.21 15:31:58.999,1.11878,1.11879,2.25,1.87
2015.09.21 15:31:59.331,1.11878,1.11881,3.37,14.32
2015.09.21 15:31:59.436,1.1188,1.11883,3.00,1.12
2015.09.21 15:31:59.487,1.11882,1.11883,2.25,1.12
2015.09.21 15:32:00.834,1.1188,1.11883,4.87,1.00
2015.09.21 15:32:01.138,1.1188,1.11881,4.50,2.47
2015.09.21 15:32:01.240,1.11878,1.11881,1.00,7.72
2015.09.21 15:32:01.392,1.11877,1.11879,3.00,1.00
2015.09.21 15:32:02.195,1.11876,1.11879,3.00,1.72
2015.09.21 15:32:03.157,1.11876,1.11878,1.50,1.50
2015.09.21 15:32:03.511,1.11875,1.11877,1.87,1.37
2015.09.21 15:32:03.562,1.11873,1.11876,1.87,1.87
2015.09.21 15:32:03.816,1.11872,1.11873,1.00,1.00
2015.09.21 15:32:03.972,1.1187,1.11872,3.37,1.00
2015.09.21 15:32:04.080,1.11869,1.11871,3.00,1.37
2015.09.21 15:32:04.131,1.11867,1.1187,4.57,1.12
2015.09.21 15:32:05.044,1.11867,1.11871,1.00,3.00
2015.09.21 15:32:05.551,1.11867,1.11868,2.25,1.00
2015.09.21 15:32:06.129,1.11865,1.11867,5.32,1.03
2015.09.21 15:32:06.636,1.11865,1.11868,2.91,1.86
2015.09.21 15:32:07.154,1.11866,1.11868,3.00,1.00
2015.09.21 15:32:07.500,1.11866,1.1187,3.37,6.37
2015.09.21 15:32:09.636,1.11867,1.1187,1.80,3.37
2015.09.21 15:32:09.889,1.11866,1.11868,1.00,1.00
2015.09.21 15:32:13.596,1.11866,1.1187,4.05,3.37
2015.09.21 15:32:14.234,1.11866,1.1187,4.05,3.00
2015.09.21 15:32:14.592,1.1187,1.11871,1.00,5.25
2015.09.21 15:32:14.795,1.11873,1.11874,1.12,1.00
2015.09.21 15:32:14.947,1.11873,1.11876,1.12,1.50
2015.09.21 15:32:15.100,1.11874,1.11878,1.00,5.62
2015.09.21 15:32:20.177,1.11874,1.11878,1.50,2.25
2015.09.21 15:32:24.717,1.11873,1.11877,3.00,1.00
2015.09.21 15:32:25.062,1.11872,1.11876,1.87,1.50
2015.09.21 15:32:25.568,1.11871,1.11875,4.95,1.50
2015.09.21 15:32:25.821,1.11873,1.11877,4.72,3.00
2015.09.21 15:32:26.156,1.11875,1.11877,3.75,1.50
2015.09.21 15:32:26.258,1.11879,1.11882,7.35,2.25
2015.09.21 15:32:26.461,1.1188,1.11884,6.37,2.25
2015.09.21 15:32:27.658,1.1188,1.11881,4.20,4.50
2015.09.21 15:32:27.863,1.11878,1.1188,1.00,1.12
2015.09.21 15:32:28.370,1.11877,1.1188,1.00,1.12
2015.09.21 15:32:28.472,1.11879,1.1188,1.00,1.87
2015.09.21 15:32:28.819,1.11876,1.1188,1.50,4.12
2015.09.21 15:32:29.325,1.11876,1.1188,1.20,4.12
2015.09.21 15:32:33.587,1.11878,1.11881,2.10,7.81
2015.09.21 15:32:33.891,1.11881,1.11883,2.25,1.00
2015.09.21 15:32:34.397,1.11883,1.11885,1.00,1.00
2015.09.21 15:32:34.448,1.11883,1.11887,1.00,4.12
2015.09.21 15:32:34.549,1.11883,1.11885,1.00,1.00
2015.09.21 15:32:34.804,1.1188,1.11882,1.10,1.50
2015.09.21 15:32:34.855,1.11879,1.11881,3.37,1.00
2015.09.21 15:32:35.007,1.11877,1.1188,1.50,6.00
2015.09.21 15:32:35.844,1.11879,1.1188,2.25,3.75
2015.09.21 15:32:35.900,1.1188,1.11884,3.22,1.50
2015.09.21 15:32:36.154,1.11881,1.11886,1.50,3.37
2015.09.21 15:32:36.702,1.11882,1.11886,1.37,1.12
2015.09.21 15:32:37.223,1.11883,1.11887,1.00,2.62
2015.09.21 15:32:39.474,1.11882,1.11886,4.12,1.50
2015.09.21 15:32:40.009,1.11882,1.11886,4.12,1.50
2015.09.21 15:32:40.515,1.11883,1.11887,3.00,1.87
2015.09.21 15:32:41.808,1.11883,1.11886,3.00,1.00
2015.09.21 15:32:42.559,1.11882,1.11886,2.62,1.50
2015.09.21 15:32:43.065,1.11882,1.11886,6.00,1.50
2015.09.21 15:32:45.944,1.11885,1.11886,1.00,1.50
2015.09.21 15:32:46.248,1.11891,1.11892,1.00,1.50
2015.09.21 15:32:46.552,1.11894,1.11896,2.62,1.00
2015.09.21 15:32:47.454,1.11894,1.11898,1.00,5.47
2015.09.21 15:32:47.659,1.11894,1.11897,3.37,1.00
2015.09.21 15:32:47.711,1.11894,1.11898,3.37,1.00
2015.09.21 15:32:49.409,1.11895,1.11899,6.00,3.97
2015.09.21 15:32:49.957,1.11895,1.11899,6.37,2.62
2015.09.21 15:32:50.463,1.11895,1.11899,6.37,4.72
2015.09.21 15:32:51.092,1.119,1.11901,6.00,1.00
2015.09.21 15:32:51.400,1.11902,1.11903,1.00,3.22
2015.09.21 15:32:51.755,1.11903,1.11907,4.50,2.25
2015.09.21 15:32:52.499,1.11905,1.11907,1.00,1.87
2015.09.21 15:32:53.063,1.11904,1.11906,3.75,1.00
2015.09.21 15:32:53.606,1.11904,1.11906,1.00,1.50
2015.09.21 15:32:53.962,1.11904,1.11908,1.50,3.75
2015.09.21 15:32:54.368,1.11907,1.11909,1.00,3.37
2015.09.21 15:32:54.919,1.11907,1.1191,1.00,5.62
2015.09.21 15:32:55.425,1.11908,1.1191,1.00,5.62
2015.09.21 15:32:56.550,1.11906,1.1191,2.25,5.47
2015.09.21 15:32:57.336,1.11901,1.11905,28.87,2.10
2015.09.21 15:32:57.629,1.11903,1.11906,16.95,2.10
2015.09.21 15:32:57.689,1.11899,1.11901,3.75,1.00
2015.09.21 15:32:57.790,1.11901,1.11902,2.25,1.50
2015.09.21 15:32:58.095,1.11904,1.11905,2.25,2.10
2015.09.21 15:32:58.349,1.11905,1.11906,2.25,1.50
2015.09.21 15:32:58.852,1.11904,1.11908,2.62,2.25
2015.09.21 15:32:59.357,1.11905,1.11908,3.00,1.87
2015.09.21 15:32:59.863,1.11906,1.1191,3.07,4.12
2015.09.21 15:33:00.392,1.11907,1.1191,1.00,5.62
2015.09.21 15:33:02.685,1.11907,1.1191,1.00,5.25
2015.09.21 15:33:03.230,1.11906,1.1191,3.07,5.25
2015.09.21 15:33:05.518,1.11906,1.11909,4.50,1.00
2015.09.21 15:33:06.747,1.11906,1.1191,2.62,4.12
2015.09.21 15:33:07.252,1.11906,1.11909,4.87,1.00
2015.09.21 15:33:09.341,1.11906,1.1191,2.62,5.62
2015.09.21 15:33:09.846,1.11906,1.11909,4.87,1.00
2015.09.21 15:33:11.340,1.11906,1.11908,4.87,1.00
2015.09.21 15:33:11.848,1.11906,1.11909,4.87,1.00
2015.09.21 15:33:15.324,1.11906,1.11908,1.50,1.00
2015.09.21 15:33:15.829,1.11906,1.11909,1.50,1.12
2015.09.21 15:33:16.232,1.11904,1.11906,6.30,3.60
2015.09.21 15:33:16.665,1.11897,1.11899,1.50,3.37
2015.09.21 15:33:16.716,1.11895,1.11898,1.00,1.00
2015.09.21 15:33:16.919,1.11893,1.11898,1.00,1.00
2015.09.21 15:33:17.428,1.11894,1.11899,1.00,11.10
2015.09.21 15:33:19.383,1.11895,1.11899,1.00,7.12
2015.09.21 15:33:19.891,1.11894,1.11899,1.50,7.12
2015.09.21 15:33:20.419,1.11895,1.11899,1.00,6.37
2015.09.21 15:33:22.254,1.11898,1.119,4.60,12.00
2015.09.21 15:33:22.508,1.11901,1.11902,1.12,1.00
2015.09.21 15:33:22.868,1.11901,1.11905,1.50,12.67
2015.09.21 15:33:24.396,1.119,1.11901,1.12,4.50
2015.09.21 15:33:24.448,1.11899,1.119,1.00,1.87
2015.09.21 15:33:24.550,1.11897,1.119,1.12,1.87
2015.09.21 15:33:25.554,1.11896,1.119,2.62,5.62
2015.09.21 15:33:26.069,1.11895,1.11899,7.20,2.62
2015.09.21 15:33:26.851,1.11897,1.11899,1.00,2.62
2015.09.21 15:33:28.596,1.11899,1.11901,2.62,3.75
2015.09.21 15:33:28.647,1.119,1.11904,1.00,5.62
2015.09.21 15:33:29.054,1.119,1.11901,1.00,3.00
2015.09.21 15:33:29.259,1.11899,1.11903,1.50,6.37
2015.09.21 15:33:29.766,1.119,1.11903,1.50,1.87
2015.09.21 15:33:30.508,1.119,1.11903,1.87,1.12
2015.09.21 15:33:31.035,1.11901,1.11904,1.00,1.30
2015.09.21 15:33:31.543,1.11903,1.11905,1.00,3.75
2015.09.21 15:33:31.848,1.11902,1.11905,1.00,4.72
2015.09.21 15:33:32.323,1.119,1.11902,1.50,1.35
2015.09.21 15:33:32.374,1.11899,1.11902,2.32,3.22
2015.09.21 15:33:32.878,1.119,1.11902,1.00,1.87
2015.09.21 15:33:32.980,1.11898,1.11902,3.00,2.62
2015.09.21 15:33:33.413,1.11897,1.11901,1.57,8.03
2015.09.21 15:33:34.702,1.11899,1.11901,1.00,2.62
2015.09.21 15:33:35.011,1.11901,1.11903,1.00,1.50
2015.09.21 15:33:35.750,1.11901,1.11904,1.00,3.37
2015.09.21 15:33:36.256,1.119,1.11904,2.25,4.87
2015.09.21 15:33:36.461,1.11899,1.11901,1.50,2.25
2015.09.21 15:33:37.187,1.11898,1.119,1.50,1.00
2015.09.21 15:33:37.900,1.11897,1.119,1.50,1.12
2015.09.21 15:33:38.429,1.11897,1.11899,1.00,1.00
2015.09.21 15:33:39.848,1.11898,1.11899,1.00,1.12
2015.09.21 15:33:40.360,1.11897,1.11899,1.00,1.12
2015.09.21 15:33:40.899,1.11896,1.11899,1.95,1.00
2015.09.21 15:33:41.425,1.11896,1.119,1.50,4.20
2015.09.21 15:33:41.931,1.11896,1.119,1.12,2.02
2015.09.21 15:33:42.805,1.11895,1.11898,4.57,1.30
2015.09.21 15:33:43.111,1.11888,1.1189,4.35,1.50
2015.09.21 15:33:43.802,1.11888,1.11891,2.25,1.12
2015.09.21 15:33:44.310,1.11889,1.11891,1.00,1.00
2015.09.21 15:33:44.514,1.1189,1.11893,1.12,1.00
2015.09.21 15:33:45.309,1.11894,1.11895,1.12,5.62
2015.09.21 15:33:45.361,1.11894,1.11898,2.62,2.70
2015.09.21 15:33:46.072,1.11895,1.11899,4.87,7.20
2015.09.21 15:33:47.084,1.11896,1.11899,1.12,2.25
2015.09.21 15:33:49.771,1.11896,1.119,1.00,12.07
2015.09.21 15:33:51.115,1.11896,1.119,3.00,9.00
2015.09.21 15:33:52.123,1.11896,1.119,3.00,8.32
2015.09.21 15:33:56.964,1.11897,1.119,1.00,6.45
2015.09.21 15:33:58.333,1.11903,1.11904,1.00,1.00
2015.09.21 15:33:58.384,1.11904,1.11906,1.12,1.00
2015.09.21 15:33:58.738,1.11905,1.11908,1.00,1.87
2015.09.21 15:34:02.494,1.11905,1.11907,1.00,1.50
2015.09.21 15:34:03.000,1.11904,1.11907,1.87,3.75
2015.09.21 15:34:04.104,1.11905,1.11907,1.00,1.50
2015.09.21 15:34:05.716,1.11904,1.11907,1.87,1.50
2015.09.21 15:34:06.237,1.11904,1.11906,1.12,1.50
2015.09.21 15:34:06.933,1.11898,1.11899,20.47,1.12
2015.09.21 15:34:06.984,1.11897,1.11899,1.00,1.12
2015.09.21 15:34:07.491,1.11895,1.11898,2.62,1.00
2015.09.21 15:34:08.028,1.11894,1.11897,2.25,1.50
2015.09.21 15:34:08.540,1.11893,1.11897,5.62,2.62
2015.09.21 15:34:09.321,1.11893,1.11896,5.25,1.50
2015.09.21 15:34:09.827,1.11893,1.11896,7.35,1.00
2015.09.21 15:34:09.979,1.11895,1.11898,2.25,1.50
2015.09.21 15:34:10.850,1.11896,1.119,4.50,4.87
2015.09.21 15:34:11.562,1.11897,1.119,1.00,4.12
2015.09.21 15:34:11.919,1.11899,1.11901,1.87,4.50
2015.09.21 15:34:12.226,1.11902,1.11903,1.00,2.25
2015.09.21 15:34:12.278,1.11902,1.11904,1.50,1.50
2015.09.21 15:34:12.482,1.11903,1.11905,1.00,1.50
2015.09.21 15:34:14.631,1.11903,1.11906,1.00,3.00
2015.09.21 15:34:15.154,1.11903,1.11905,1.00,1.00
2015.09.21 15:34:15.307,1.11902,1.11903,1.50,5.10
2015.09.21 15:34:15.460,1.11898,1.119,1.50,1.12
2015.09.21 15:34:16.441,1.11896,1.119,2.70,3.37
2015.09.21 15:34:16.947,1.11896,1.119,1.87,5.62
2015.09.21 15:34:17.150,1.11898,1.119,1.00,2.25
2015.09.21 15:34:17.613,1.11896,1.119,1.57,4.50
2015.09.21 15:34:18.120,1.11897,1.11899,1.00,1.00
2015.09.21 15:34:19.097,1.11896,1.11899,1.00,1.50
2015.09.21 15:34:22.348,1.11895,1.11899,2.25,1.87
2015.09.21 15:34:23.831,1.11895,1.11897,1.12,1.00
2015.09.21 15:34:24.437,1.11895,1.11898,1.00,2.62
2015.09.21 15:34:24.947,1.11894,1.11898,3.00,2.62
2015.09.21 15:34:25.913,1.11894,1.11897,1.50,1.00
2015.09.21 15:34:26.217,1.11893,1.11895,1.12,1.00
2015.09.21 15:34:26.726,1.11893,1.11896,2.25,1.50
2015.09.21 15:34:27.232,1.11893,1.11895,2.25,1.00
2015.09.21 15:34:27.738,1.11894,1.11897,1.00,2.62
2015.09.21 15:34:30.269,1.11895,1.11897,1.00,1.50
2015.09.21 15:34:32.096,1.11896,1.11897,1.00,1.00
2015.09.21 15:34:33.189,1.11896,1.11898,1.00,1.50
2015.09.21 15:34:34.564,1.11893,1.11894,1.00,1.00
2015.09.21 15:34:34.923,1.11893,1.11896,1.00,3.00
2015.09.21 15:34:35.178,1.11895,1.11897,1.00,1.00
2015.09.21 15:34:35.855,1.11894,1.11898,1.50,3.37
2015.09.21 15:34:36.361,1.11895,1.11898,1.00,1.50
2015.09.21 15:34:38.499,1.11894,1.11898,1.12,2.25
2015.09.21 15:34:38.855,1.11894,1.11896,1.12,1.00
2015.09.21 15:34:39.360,1.11893,1.11897,1.50,3.00
2015.09.21 15:34:44.574,1.11893,1.11896,1.12,1.00
2015.09.21 15:34:45.109,1.11893,1.11897,1.50,2.62
2015.09.21 15:34:49.160,1.11893,1.11896,1.12,1.00
2015.09.21 15:34:49.668,1.11892,1.11895,1.00,1.50
2015.09.21 15:34:50.015,1.11891,1.11892,1.00,14.47
2015.09.21 15:34:50.368,1.11887,1.1189,1.50,3.00
2015.09.21 15:34:52.060,1.11888,1.1189,1.12,3.00
2015.09.21 15:34:52.162,1.1189,1.11891,1.00,1.00
2015.09.21 15:34:52.214,1.1189,1.11893,2.62,3.37
2015.09.21 15:34:52.665,1.11891,1.11895,1.87,5.25
2015.09.21 15:34:53.584,1.11891,1.11894,1.00,1.00
2015.09.21 15:34:54.131,1.11891,1.11895,1.12,7.50
2015.09.21 15:34:54.283,1.1189,1.11893,2.62,1.00
2015.09.21 15:34:54.785,1.11889,1.11893,9.22,2.25
2015.09.21 15:34:56.103,1.11889,1.11893,3.75,2.25
2015.09.21 15:34:56.457,1.11891,1.11893,1.00,1.00
2015.09.21 15:34:57.115,1.1189,1.11893,1.12,1.00
2015.09.21 15:34:57.765,1.11889,1.1189,1.10,1.12
2015.09.21 15:34:57.817,1.11887,1.1189,1.12,1.87
2015.09.21 15:34:58.324,1.11886,1.11889,1.12,2.25
2015.09.21 15:35:00.725,1.11887,1.11889,1.35,1.00
2015.09.21 15:35:01.390,1.11887,1.1189,1.00,2.25
2015.09.21 15:35:01.897,1.11889,1.11891,2.47,5.23
2015.09.21 15:35:02.228,1.1189,1.11894,2.62,4.87
2015.09.21 15:35:02.735,1.1189,1.11893,1.12,1.50
2015.09.21 15:35:03.604,1.11891,1.11893,2.25,1.50
2015.09.21 15:35:04.110,1.11893,1.11896,2.25,3.75
2015.09.21 15:35:06.718,1.11893,1.11895,2.25,1.00
2015.09.21 15:35:06.820,1.1189,1.11894,6.37,1.50
2015.09.21 15:35:07.336,1.11891,1.11895,1.00,2.25
2015.09.21 15:35:08.341,1.11893,1.11895,2.10,1.50
2015.09.21 15:35:08.494,1.11898,1.119,2.25,21.75
2015.09.21 15:35:09.077,1.119,1.11902,3.37,1.00
2015.09.21 15:35:09.130,1.11902,1.11903,1.00,1.50
2015.09.21 15:35:09.645,1.11903,1.11904,2.25,1.50
2015.09.21 15:35:10.286,1.11903,1.11905,2.25,2.25
2015.09.21 15:35:11.159,1.11901,1.11905,5.62,2.62
2015.09.21 15:35:11.362,1.119,1.11901,5.62,2.25
2015.09.21 15:35:11.723,1.11896,1.119,1.12,4.87
2015.09.21 15:35:13.967,1.11897,1.119,1.00,1.50
2015.09.21 15:35:14.119,1.11899,1.11902,1.00,1.57
2015.09.21 15:35:14.622,1.11899,1.11903,2.62,1.50
2015.09.21 15:35:15.229,1.119,1.11903,3.37,1.50
2015.09.21 15:35:15.381,1.11901,1.11905,1.87,2.32
2015.09.21 15:35:16.386,1.11902,1.11905,1.00,3.00
2015.09.21 15:35:17.399,1.11904,1.11905,1.00,1.00
2015.09.21 15:35:17.450,1.11904,1.11907,1.00,2.62
2015.09.21 15:35:18.476,1.11903,1.11905,1.87,1.00
2015.09.21 15:35:18.734,1.11901,1.11905,3.37,2.25
2015.09.21 15:35:19.453,1.11902,1.11905,1.00,2.25
2015.09.21 15:35:20.091,1.11901,1.11905,4.87,1.50
2015.09.21 15:35:20.347,1.11903,1.11906,1.00,1.50
2015.09.21 15:35:21.803,1.11902,1.11906,2.62,1.50
