2015.09.15 00:54:14.983,1.13019,1.13022,1.00,1.00
2015.09.15 00:54:15.287,1.13017,1.13018,1.00,1.50
2015.09.15 00:54:15.643,1.13015,1.13018,1.10,1.50
2015.09.15 00:54:16.187,1.13014,1.13018,1.57,1.50
2015.09.15 00:54:16.694,1.13013,1.13018,4.20,4.50
2015.09.15 00:54:17.263,1.13013,1.13018,3.07,4.87
2015.09.15 00:54:17.992,1.13013,1.13018,1.57,6.00
2015.09.15 00:54:18.246,1.13018,1.1302,2.85,15.75
2015.09.15 00:54:18.449,1.13019,1.1302,1.00,1.12
2015.09.15 00:54:18.561,1.13019,1.13022,1.50,1.12
2015.09.15 00:54:19.068,1.1302,1.13024,1.00,3.22
2015.09.15 00:54:19.573,1.13019,1.13024,1.50,8.47
2015.09.15 00:54:22.503,1.1302,1.13024,1.00,4.50
2015.09.15 00:54:22.555,1.13022,1.13024,2.10,4.12
2015.09.15 00:54:22.757,1.13022,1.13026,5.85,1.87
2015.09.15 00:54:23.264,1.13022,1.13026,3.07,1.50
2015.09.15 00:54:24.993,1.13023,1.13026,1.00,1.50
2015.09.15 00:54:27.211,1.13022,1.13026,3.07,1.50
2015.09.15 00:54:27.796,1.13023,1.13026,1.00,1.87
2015.09.15 00:54:28.322,1.13022,1.13026,2.25,1.87
2015.09.15 00:54:28.779,1.13022,1.13026,1.00,6.00
2015.09.15 00:54:29.667,1.13022,1.13026,1.00,2.25
2015.09.15 00:54:30.528,1.13022,1.13026,2.25,1.87
2015.09.15 00:54:31.103,1.13022,1.13026,1.00,3.00
2015.09.15 00:54:31.406,1.13021,1.13024,6.37,1.00
2015.09.15 00:54:33.349,1.13018,1.1302,9.75,1.00
2015.09.15 00:54:33.485,1.13015,1.13018,2.62,2.25
2015.09.15 00:54:33.537,1.13015,1.13018,1.00,2.25
2015.09.15 00:54:33.639,1.13013,1.13018,3.45,2.32
2015.09.15 00:54:33.995,1.13013,1.13016,3.45,1.00
2015.09.15 00:54:34.563,1.13013,1.13017,2.32,1.00
2015.09.15 00:54:35.069,1.13013,1.13016,2.32,1.00
2015.09.15 00:54:38.161,1.13013,1.13018,5.17,1.57
2015.09.15 00:54:38.667,1.13014,1.13018,1.50,1.57
2015.09.15 00:54:39.726,1.13017,1.1302,2.10,9.00
2015.09.15 00:54:39.929,1.13018,1.13022,4.35,3.00
2015.09.15 00:54:40.538,1.13019,1.13022,2.10,1.50
2015.09.15 00:54:41.051,1.13018,1.13023,2.25,9.60
2015.09.15 00:54:43.369,1.13017,1.13021,1.50,3.37
2015.09.15 00:54:43.574,1.13014,1.13019,2.62,3.00
2015.09.15 00:54:43.827,1.13014,1.13019,1.50,5.62
2015.09.15 00:54:44.138,1.13018,1.1302,2.10,3.75
2015.09.15 00:54:44.189,1.13018,1.13021,2.10,3.37
2015.09.15 00:54:44.240,1.13017,1.13021,1.00,5.62
2015.09.15 00:54:44.292,1.13017,1.1302,1.00,1.50
2015.09.15 00:54:44.444,1.13014,1.13018,1.50,1.10
2015.09.15 00:54:44.957,1.13013,1.13018,3.82,1.10
2015.09.15 00:54:45.009,1.13016,1.13018,1.00,1.10
2015.09.15 00:54:45.060,1.13013,1.13018,4.57,1.10
2015.09.15 00:54:45.577,1.13013,1.13018,5.62,1.00
2015.09.15 00:54:46.085,1.13013,1.13018,3.75,1.12
2015.09.15 00:54:51.206,1.13012,1.13016,3.75,3.75
2015.09.15 00:54:52.971,1.13013,1.13017,1.00,7.87
2015.09.15 00:54:53.481,1.13012,1.13016,1.50,2.25
2015.09.15 00:54:53.988,1.13012,1.13016,1.50,5.25
2015.09.15 00:54:55.722,1.13012,1.13016,2.25,2.25
2015.09.15 00:54:56.620,1.13013,1.13016,1.00,3.00
2015.09.15 00:54:57.191,1.13012,1.13016,2.25,2.25
2015.09.15 00:54:57.711,1.13011,1.13014,1.35,1.00
2015.09.15 00:54:58.220,1.13012,1.13016,1.35,1.87
2015.09.15 00:54:58.772,1.13012,1.13016,1.35,1.57
2015.09.15 00:54:59.304,1.13013,1.13016,1.00,2.62
2015.09.15 00:54:59.658,1.13012,1.13013,1.50,1.00
2015.09.15 00:54:59.979,1.13015,1.13021,4.50,23.47
2015.09.15 00:55:00.030,1.13029,1.13031,1.00,2.62
2015.09.15 00:55:00.082,1.13031,1.13032,1.12,1.50
2015.09.15 00:55:00.184,1.1303,1.13032,1.00,1.50
2015.09.15 00:55:00.337,1.13031,1.13033,4.87,1.10
2015.09.15 00:55:00.440,1.13032,1.13035,1.00,3.00
2015.09.15 00:55:00.759,1.13029,1.13031,1.57,6.00
2015.09.15 00:55:00.913,1.13017,1.13019,2.25,1.87
2015.09.15 00:55:00.965,1.13017,1.13019,1.50,1.87
2015.09.15 00:55:01.067,1.13016,1.13017,1.00,1.00
2015.09.15 00:55:01.169,1.13018,1.13019,2.62,1.50
2015.09.15 00:55:01.372,1.13022,1.13025,1.50,3.00
2015.09.15 00:55:01.890,1.13022,1.13025,2.85,1.12
2015.09.15 00:55:01.992,1.13024,1.13025,2.85,1.10
2015.09.15 00:55:02.196,1.13029,1.1303,3.60,1.12
2015.09.15 00:55:02.247,1.1303,1.13033,1.00,2.25
2015.09.15 00:55:02.520,1.13028,1.13033,2.25,6.22
2015.09.15 00:55:02.673,1.13028,1.13032,3.60,1.50
2015.09.15 00:55:02.775,1.13028,1.13032,3.60,1.10
2015.09.15 00:55:02.978,1.1303,1.13033,1.35,3.07
2015.09.15 00:55:03.488,1.13032,1.13036,1.00,3.75
2015.09.15 00:55:03.641,1.13032,1.13036,1.72,2.25
2015.09.15 00:55:03.793,1.13034,1.13036,1.00,1.00
2015.09.15 00:55:04.300,1.13033,1.13036,2.25,1.10
2015.09.15 00:55:05.228,1.13037,1.13039,2.85,13.12
2015.09.15 00:55:05.432,1.13038,1.13039,1.50,1.10
2015.09.15 00:55:05.688,1.13038,1.13041,4.35,1.50
2015.09.15 00:55:06.044,1.1304,1.13042,3.60,1.10
2015.09.15 00:55:06.574,1.13041,1.13045,1.35,3.00
2015.09.15 00:55:07.085,1.1304,1.13043,2.25,1.10
2015.09.15 00:55:07.136,1.1304,1.13043,2.85,1.50
2015.09.15 00:55:07.711,1.13039,1.13042,1.50,2.25
2015.09.15 00:55:07.863,1.13038,1.13041,1.00,1.12
2015.09.15 00:55:08.168,1.13036,1.13038,1.50,1.50
2015.09.15 00:55:08.271,1.13034,1.13037,1.00,1.10
2015.09.15 00:55:08.373,1.13033,1.13035,1.00,1.10
2015.09.15 00:55:08.588,1.13029,1.13033,2.62,1.10
2015.09.15 00:55:08.690,1.13028,1.1303,1.50,1.00
2015.09.15 00:55:08.742,1.13026,1.13028,3.00,1.00
2015.09.15 00:55:08.945,1.13023,1.13028,2.25,3.37
2015.09.15 00:55:09.453,1.13023,1.13028,1.50,6.00
2015.09.15 00:55:09.817,1.13023,1.13024,1.00,1.00
2015.09.15 00:55:09.869,1.13021,1.13024,1.95,1.00
2015.09.15 00:55:09.920,1.13021,1.13024,1.95,1.50
2015.09.15 00:55:10.226,1.13023,1.13026,1.00,1.57
2015.09.15 00:55:10.754,1.13023,1.13027,1.50,1.57
2015.09.15 00:55:11.299,1.13023,1.13027,1.50,1.87
2015.09.15 00:55:11.900,1.13023,1.13028,2.25,2.62
2015.09.15 00:55:13.958,1.13023,1.13028,2.25,8.25
2015.09.15 00:55:14.281,1.13021,1.13023,1.00,1.50
2015.09.15 00:55:14.384,1.13018,1.1302,1.00,2.25
2015.09.15 00:55:14.486,1.13016,1.13019,1.00,2.25
2015.09.15 00:55:14.691,1.13014,1.13018,1.50,3.00
2015.09.15 00:55:14.794,1.13014,1.13018,1.00,4.50
2015.09.15 00:55:15.310,1.13013,1.13018,1.50,3.37
2015.09.15 00:55:18.214,1.13014,1.13018,1.00,4.50
2015.09.15 00:55:18.773,1.13013,1.13018,1.50,4.50
2015.09.15 00:55:19.301,1.13013,1.13018,1.50,4.87
2015.09.15 00:55:20.784,1.13013,1.13018,1.50,4.50
2015.09.15 00:55:21.314,1.13013,1.13017,1.50,1.50
2015.09.15 00:55:21.869,1.13013,1.13018,1.50,5.25
2015.09.15 00:55:25.286,1.13013,1.13018,2.32,2.32
2015.09.15 00:55:28.054,1.13017,1.13018,2.10,1.57
2015.09.15 00:55:28.397,1.13019,1.1302,2.10,1.10
2015.09.15 00:55:29.105,1.13017,1.13022,3.00,3.75
2015.09.15 00:55:29.870,1.1302,1.13022,2.10,3.75
2015.09.15 00:55:30.024,1.13022,1.13024,2.85,1.50
2015.09.15 00:55:30.284,1.13024,1.13026,1.00,1.12
2015.09.15 00:55:30.817,1.13024,1.13027,1.00,2.62
2015.09.15 00:55:31.300,1.13022,1.13025,1.50,1.10
2015.09.15 00:55:31.453,1.1302,1.13025,3.90,4.95
2015.09.15 00:55:31.555,1.1302,1.13025,4.35,4.50
2015.09.15 00:55:31.828,1.13022,1.13026,3.75,1.57
2015.09.15 00:55:31.880,1.13025,1.13027,1.00,4.12
2015.09.15 00:55:32.186,1.13031,1.13032,1.35,1.10
2015.09.15 00:55:32.590,1.13032,1.13034,1.35,1.10
2015.09.15 00:55:33.164,1.13032,1.13033,1.00,1.00
2015.09.15 00:55:33.266,1.1303,1.13033,2.25,1.10
2015.09.15 00:55:33.925,1.13029,1.13031,1.00,1.00
2015.09.15 00:55:34.226,1.13028,1.13029,1.00,1.00
2015.09.15 00:55:34.277,1.13026,1.13029,1.10,1.50
2015.09.15 00:55:34.328,1.13025,1.13027,1.00,1.00
2015.09.15 00:55:34.784,1.13022,1.13027,4.57,1.57
2015.09.15 00:55:35.253,1.13022,1.13025,1.00,1.00
2015.09.15 00:55:35.764,1.13021,1.13025,4.87,1.57
2015.09.15 00:55:36.691,1.13022,1.13025,1.00,1.57
2015.09.15 00:55:38.420,1.13023,1.13025,1.00,1.50
2015.09.15 00:55:48.297,1.13023,1.13027,1.50,3.07
2015.09.15 00:55:48.837,1.13022,1.13027,3.45,3.82
2015.09.15 00:55:49.748,1.13022,1.13027,3.37,3.75
2015.09.15 00:56:01.267,1.13023,1.13027,1.27,1.50
2015.09.15 00:56:13.946,1.13022,1.13027,6.00,1.50
2015.09.15 00:56:14.399,1.13024,1.13029,2.32,3.82
2015.09.15 00:56:14.906,1.13024,1.13028,2.32,1.00
2015.09.15 00:56:15.624,1.13027,1.1303,2.10,8.62
2015.09.15 00:56:15.879,1.13031,1.13032,4.12,1.57
2015.09.15 00:56:15.931,1.13032,1.13034,1.00,1.50
2015.09.15 00:56:16.444,1.13033,1.13034,1.00,1.00
2015.09.15 00:56:16.596,1.13033,1.13036,1.00,1.10
2015.09.15 00:56:17.120,1.13033,1.13037,1.50,2.32
2015.09.15 00:56:18.084,1.13032,1.13037,5.17,2.32
2015.09.15 00:56:18.635,1.13033,1.13037,1.00,2.32
2015.09.15 00:56:19.141,1.13032,1.13037,3.82,2.32
2015.09.15 00:56:19.192,1.13034,1.13037,1.00,1.57
2015.09.15 00:56:20.189,1.13036,1.13037,1.00,1.10
2015.09.15 00:56:20.494,1.13035,1.13039,5.10,1.00
2015.09.15 00:56:21.022,1.13035,1.13038,2.25,1.00
2015.09.15 00:56:21.537,1.13035,1.13039,2.25,1.10
2015.09.15 00:56:22.412,1.13035,1.13039,1.50,1.87
2015.09.15 00:56:27.728,1.13035,1.13039,2.32,1.10
2015.09.15 00:56:42.298,1.13035,1.13039,3.75,1.12
2015.09.15 00:56:44.049,1.13035,1.13039,2.25,1.00
2015.09.15 00:56:44.654,1.13035,1.1304,1.50,3.07
2015.09.15 00:56:45.303,1.13035,1.1304,1.50,6.37
2015.09.15 00:56:45.708,1.13035,1.1304,1.50,6.75
2015.09.15 00:56:46.233,1.13035,1.13039,1.50,1.12
2015.09.15 00:56:47.460,1.13035,1.13039,1.57,1.57
2015.09.15 00:56:50.443,1.13035,1.1304,1.50,6.00
2015.09.15 00:56:52.321,1.13035,1.13039,1.50,1.50
2015.09.15 00:56:53.938,1.13035,1.1304,3.00,3.00
2015.09.15 00:56:54.982,1.13036,1.1304,1.00,3.00
2015.09.15 00:56:59.724,1.13035,1.13039,2.25,1.87
2015.09.15 00:57:06.946,1.13035,1.13039,2.25,3.00
2015.09.15 00:57:07.468,1.13035,1.13039,2.25,3.00
2015.09.15 00:57:08.142,1.13035,1.13039,2.25,3.00
2015.09.15 00:57:08.939,1.13035,1.13037,1.50,1.55
2015.09.15 00:57:09.091,1.13032,1.13035,1.87,4.12
2015.09.15 00:57:09.143,1.13031,1.13032,1.50,1.00
2015.09.15 00:57:09.295,1.13029,1.13033,2.62,5.62
2015.09.15 00:57:09.707,1.13029,1.13032,3.45,1.10
2015.09.15 00:57:10.019,1.13031,1.13035,1.95,1.50
2015.09.15 00:57:10.222,1.13033,1.13036,1.00,3.00
2015.09.15 00:57:10.897,1.13033,1.13036,1.50,1.50
2015.09.15 00:57:13.978,1.1303,1.13034,1.50,1.87
2015.09.15 00:57:14.517,1.1303,1.13032,1.50,1.10
2015.09.15 00:57:16.684,1.13028,1.13032,1.00,3.07
2015.09.15 00:57:16.736,1.13028,1.13032,1.00,3.75
2015.09.15 00:57:17.933,1.13028,1.13031,1.00,1.10
2015.09.15 00:57:19.360,1.13028,1.13031,1.00,2.62
2015.09.15 00:57:19.664,1.13027,1.13031,1.50,6.00
2015.09.15 00:57:22.120,1.13028,1.13031,1.00,2.25
2015.09.15 00:57:22.323,1.1303,1.13032,1.00,1.10
2015.09.15 00:57:25.033,1.13031,1.13033,1.00,1.87
2015.09.15 00:57:25.337,1.13032,1.13035,1.50,1.12
2015.09.15 00:57:26.423,1.13032,1.13036,1.50,1.75
2015.09.15 00:57:29.256,1.13032,1.13035,1.50,1.12
2015.09.15 00:57:34.783,1.13031,1.13035,2.70,1.75
2015.09.15 00:57:40.042,1.13032,1.13035,1.50,1.50
2015.09.15 00:57:42.275,1.13032,1.13036,1.50,2.62
2015.09.15 00:57:42.923,1.13032,1.13036,1.50,3.00
2015.09.15 00:57:44.026,1.13032,1.13036,1.50,4.12
2015.09.15 00:58:00.066,1.13032,1.13036,1.50,1.10
2015.09.15 00:58:02.633,1.13032,1.13037,3.75,4.50
2015.09.15 00:58:03.143,1.13032,1.13037,4.87,2.25
2015.09.15 00:58:05.226,1.13034,1.13037,1.00,1.00
2015.09.15 00:58:10.538,1.13034,1.13036,1.00,1.00
2015.09.15 00:58:10.691,1.1303,1.13034,2.32,1.00
2015.09.15 00:58:10.998,1.13029,1.13032,1.57,1.00
2015.09.15 00:58:11.302,1.13031,1.13033,6.37,1.00
2015.09.15 00:58:11.556,1.13031,1.13036,4.87,3.37
2015.09.15 00:58:12.080,1.13029,1.13034,1.12,2.25
2015.09.15 00:58:14.052,1.13031,1.13034,1.00,1.00
2015.09.15 00:58:14.558,1.13032,1.13036,1.50,1.12
2015.09.15 00:58:15.064,1.13032,1.13036,1.50,1.10
2015.09.15 00:58:15.574,1.13033,1.13036,1.00,1.00
2015.09.15 00:58:16.251,1.13033,1.13037,1.10,1.50
2015.09.15 00:58:16.761,1.13034,1.13037,1.57,1.00
2015.09.15 00:58:17.269,1.13034,1.13038,1.50,2.32
2015.09.15 00:58:18.532,1.13034,1.13037,1.50,1.00
2015.09.15 00:58:21.095,1.13033,1.13037,2.32,1.00
2015.09.15 00:58:21.611,1.13034,1.13037,1.50,1.00
2015.09.15 00:58:25.673,1.13034,1.13036,1.00,1.00
2015.09.15 00:58:29.348,1.13032,1.13036,1.50,1.10
2015.09.15 00:58:29.856,1.13031,1.13035,2.25,1.00
2015.09.15 00:58:32.271,1.13031,1.13034,2.25,1.00
2015.09.15 00:58:34.714,1.13031,1.13034,1.87,1.00
2015.09.15 00:58:35.220,1.13031,1.13034,1.57,1.00
2015.09.15 00:58:35.593,1.13029,1.13032,2.62,1.00
2015.09.15 00:58:36.100,1.13029,1.13033,4.72,1.50
2015.09.15 00:58:36.611,1.13031,1.13033,1.00,1.00
2015.09.15 00:58:37.310,1.1303,1.13033,1.10,1.00
2015.09.15 00:58:39.028,1.13029,1.13033,1.57,1.10
2015.09.15 00:58:39.995,1.13029,1.13033,1.87,1.00
2015.09.15 00:58:45.071,1.13031,1.13033,1.00,1.00
2015.09.15 00:58:45.380,1.13033,1.13035,1.50,1.10
2015.09.15 00:58:46.664,1.13033,1.13036,1.57,1.50
2015.09.15 00:58:50.322,1.13033,1.13035,2.25,1.00
2015.09.15 00:58:50.474,1.13034,1.13037,1.00,1.10
2015.09.15 00:58:50.620,1.13035,1.13037,1.00,1.10
2015.09.15 00:58:50.925,1.13037,1.13039,1.00,2.62
2015.09.15 00:58:51.231,1.13038,1.13041,1.00,1.20
2015.09.15 00:58:52.149,1.13038,1.13042,1.00,1.50
2015.09.15 00:58:53.822,1.13039,1.13042,1.00,1.50
2015.09.15 00:58:55.120,1.13042,1.13043,1.00,2.70
2015.09.15 00:58:55.425,1.13044,1.13045,1.00,1.10
2015.09.15 00:58:55.527,1.13045,1.13047,2.25,1.57
2015.09.15 00:58:55.629,1.13045,1.13049,3.00,1.00
2015.09.15 00:58:56.070,1.13043,1.13048,2.25,1.87
2015.09.15 00:58:56.580,1.13043,1.13048,2.32,1.57
2015.09.15 00:58:59.025,1.13043,1.13047,1.57,1.00
2015.09.15 00:59:00.872,1.13044,1.13047,1.00,1.50
2015.09.15 00:59:00.974,1.13042,1.13047,1.50,1.57
2015.09.15 00:59:01.494,1.13043,1.13047,1.00,1.57
2015.09.15 00:59:01.646,1.13045,1.13047,1.00,1.10
2015.09.15 00:59:02.785,1.13045,1.13048,1.00,1.00
2015.09.15 00:59:04.508,1.13045,1.13047,1.00,1.00
2015.09.15 00:59:06.552,1.13044,1.13048,1.50,1.12
2015.09.15 00:59:08.128,1.13044,1.13045,1.50,1.00
2015.09.15 00:59:08.281,1.13042,1.13044,1.00,7.12
2015.09.15 00:59:08.384,1.1304,1.13042,1.57,1.00
2015.09.15 00:59:08.588,1.13038,1.13041,1.50,1.10
2015.09.15 00:59:09.255,1.13038,1.1304,1.50,1.00
2015.09.15 00:59:09.799,1.13037,1.1304,2.32,1.00
2015.09.15 00:59:10.306,1.13038,1.13041,1.50,1.10
2015.09.15 00:59:15.472,1.13039,1.13042,1.50,1.12
2015.09.15 00:59:15.978,1.13039,1.13044,3.00,10.87
2015.09.15 00:59:16.491,1.13039,1.13044,3.07,6.00
2015.09.15 00:59:16.714,1.13041,1.13044,2.10,10.12
2015.09.15 00:59:16.862,1.13043,1.13045,1.35,1.10
2015.09.15 00:59:16.914,1.13045,1.13046,1.00,1.00
2015.09.15 00:59:17.067,1.13045,1.13049,1.00,1.87
2015.09.15 00:59:17.220,1.13048,1.1305,1.00,1.12
2015.09.15 00:59:17.727,1.13047,1.13051,1.50,1.12
2015.09.15 00:59:23.745,1.13047,1.13052,2.25,1.57
2015.09.15 00:59:24.657,1.13047,1.13051,1.50,1.00
2015.09.15 00:59:24.708,1.13049,1.13051,1.00,1.00
2015.09.15 00:59:25.013,1.13054,1.13056,2.25,1.37
2015.09.15 00:59:25.129,1.13055,1.13057,1.00,1.50
2015.09.15 00:59:25.636,1.13054,1.13059,1.50,4.12
2015.09.15 00:59:28.774,1.13054,1.13056,1.00,1.00
2015.09.15 00:59:29.028,1.1305,1.13054,2.62,2.25
2015.09.15 00:59:29.141,1.1305,1.13052,1.50,1.00
2015.09.15 00:59:29.243,1.1305,1.13054,1.50,1.57
2015.09.15 00:59:29.496,1.13052,1.13055,1.50,1.87
2015.09.15 00:59:29.903,1.13054,1.13057,1.00,1.50
2015.09.15 00:59:30.005,1.13054,1.13058,2.25,1.87
2015.09.15 00:59:30.513,1.13055,1.13059,1.50,1.12
2015.09.15 00:59:34.539,1.13053,1.13058,1.50,2.62
2015.09.15 00:59:34.640,1.13053,1.13054,1.50,3.00
2015.09.15 00:59:34.742,1.13049,1.13051,2.32,1.00
2015.09.15 00:59:35.138,1.13047,1.13051,1.50,1.10
2015.09.15 00:59:35.669,1.13047,1.13051,1.50,1.12
2015.09.15 00:59:36.617,1.13048,1.13051,1.00,1.12
2015.09.15 00:59:40.405,1.13047,1.13051,1.50,1.12
2015.09.15 00:59:40.942,1.13048,1.13052,1.50,3.00
2015.09.15 00:59:42.616,1.13049,1.13052,2.10,2.25
2015.09.15 00:59:42.769,1.1305,1.13054,1.00,1.87
2015.09.15 00:59:42.871,1.13051,1.13055,1.00,3.67
2015.09.15 00:59:43.380,1.13052,1.13056,1.50,1.50
2015.09.15 00:59:45.532,1.13052,1.13056,1.50,1.50
2015.09.15 00:59:48.024,1.13051,1.13056,1.50,3.00
2015.09.15 00:59:48.277,1.13053,1.13057,1.00,2.32
2015.09.15 00:59:48.791,1.13054,1.13057,1.50,1.00
2015.09.15 00:59:50.138,1.13054,1.13059,2.25,1.87
2015.09.15 00:59:50.594,1.13056,1.13059,1.00,1.87
2015.09.15 00:59:51.102,1.13055,1.1306,2.25,1.87
2015.09.15 00:59:52.194,1.13053,1.13055,5.62,2.85
2015.09.15 00:59:52.347,1.13052,1.13053,1.00,1.50
2015.09.15 00:59:52.449,1.13051,1.13054,2.25,1.50
2015.09.15 00:59:52.673,1.13048,1.13053,2.62,3.37
2015.09.15 00:59:53.179,1.13048,1.13053,2.32,2.32
2015.09.15 00:59:53.584,1.1305,1.13053,1.50,1.50
2015.09.15 00:59:53.900,1.13054,1.13057,1.00,2.25
2015.09.15 00:59:54.418,1.13054,1.13059,1.00,2.62
2015.09.15 00:59:59.408,1.13054,1.13058,1.00,1.12
2015.09.15 00:59:59.764,1.13052,1.13056,1.50,1.00
