2015.09.14 14:38:48.446,1.12942,1.12944,1.12,1.05
2015.09.14 14:38:49.182,1.12941,1.12942,1.87,1.00
2015.09.14 14:38:49.284,1.1294,1.12941,6.00,1.00
2015.09.14 14:38:51.245,1.1294,1.12942,3.25,2.25
2015.09.14 14:38:51.753,1.12941,1.12942,2.62,1.50
2015.09.14 14:38:52.571,1.1294,1.12941,3.00,1.00
2015.09.14 14:38:52.673,1.1294,1.12941,1.00,3.30
2015.09.14 14:38:52.775,1.12938,1.12939,1.95,1.50
2015.09.14 14:38:53.771,1.12938,1.12939,1.00,1.50
2015.09.14 14:38:54.320,1.12936,1.12938,4.12,1.00
2015.09.14 14:38:57.568,1.12938,1.12939,1.00,1.12
2015.09.14 14:38:57.872,1.12938,1.12939,1.50,2.92
2015.09.14 14:38:58.025,1.12934,1.12936,7.20,1.00
2015.09.14 14:38:58.279,1.1293,1.12931,3.75,6.30
2015.09.14 14:38:58.381,1.12928,1.12929,1.50,2.17
2015.09.14 14:38:58.686,1.12939,1.1294,1.87,4.12
2015.09.14 14:38:58.738,1.12941,1.12944,1.87,6.37
2015.09.14 14:38:58.789,1.12943,1.12944,1.00,5.25
2015.09.14 14:38:58.840,1.12943,1.12944,1.00,4.12
2015.09.14 14:38:59.044,1.12944,1.12945,1.50,4.50
2015.09.14 14:38:59.668,1.12944,1.12946,1.00,2.25
2015.09.14 14:39:00.176,1.12945,1.12946,1.12,1.50
2015.09.14 14:39:01.282,1.12943,1.12944,1.00,3.00
2015.09.14 14:39:01.485,1.12939,1.1294,2.25,5.92
2015.09.14 14:39:01.708,1.12937,1.12939,1.00,2.62
2015.09.14 14:39:01.961,1.12936,1.12937,1.00,1.00
2015.09.14 14:39:02.113,1.12935,1.12936,1.00,1.00
2015.09.14 14:39:02.636,1.12933,1.12936,1.95,1.50
2015.09.14 14:39:03.152,1.12934,1.12935,1.12,2.25
2015.09.14 14:39:03.670,1.12935,1.12936,1.87,6.37
2015.09.14 14:39:04.381,1.12936,1.12937,1.00,7.12
2015.09.14 14:39:04.432,1.12936,1.12937,1.00,1.00
2015.09.14 14:39:04.534,1.12936,1.12939,1.00,8.25
2015.09.14 14:39:05.371,1.12936,1.12939,3.00,7.12
2015.09.14 14:39:05.877,1.12937,1.12938,1.00,1.00
2015.09.14 14:39:06.384,1.12936,1.12937,1.50,1.00
2015.09.14 14:39:07.796,1.12936,1.12937,1.00,1.50
2015.09.14 14:39:08.341,1.12936,1.12938,1.00,3.00
2015.09.14 14:39:08.544,1.12935,1.12936,6.37,1.00
2015.09.14 14:39:08.798,1.12935,1.12936,1.12,1.50
2015.09.14 14:39:09.344,1.12934,1.12936,1.87,1.00
2015.09.14 14:39:09.853,1.12934,1.12937,1.37,3.75
2015.09.14 14:39:10.564,1.12934,1.12937,4.50,1.00
2015.09.14 14:39:13.982,1.12935,1.12937,1.12,3.00
2015.09.14 14:39:16.995,1.12935,1.12937,2.25,1.00
2015.09.14 14:39:17.967,1.12935,1.12937,3.75,1.00
2015.09.14 14:39:18.974,1.12936,1.12938,1.00,7.87
2015.09.14 14:39:19.515,1.12936,1.12937,1.00,1.00
2015.09.14 14:39:21.156,1.12935,1.12937,2.62,1.00
2015.09.14 14:39:21.661,1.12936,1.12937,1.00,1.00
2015.09.14 14:39:23.000,1.12935,1.12937,4.12,1.00
2015.09.14 14:39:23.538,1.12936,1.12937,1.00,1.00
2015.09.14 14:39:24.058,1.12936,1.12938,1.00,1.50
2015.09.14 14:39:25.018,1.12935,1.12938,2.62,2.25
2015.09.14 14:39:25.522,1.12935,1.12937,1.87,1.00
2015.09.14 14:39:26.461,1.12935,1.12936,1.12,1.00
2015.09.14 14:39:27.506,1.12935,1.12937,1.12,1.50
2015.09.14 14:39:29.472,1.12935,1.12936,1.00,1.00
2015.09.14 14:39:30.008,1.12934,1.12937,2.25,1.50
2015.09.14 14:39:32.235,1.12934,1.12937,1.87,1.00
2015.09.14 14:39:32.774,1.12934,1.12936,2.62,1.50
2015.09.14 14:39:33.638,1.12934,1.12935,1.12,1.00
2015.09.14 14:39:33.882,1.12932,1.12935,1.95,1.50
2015.09.14 14:39:34.338,1.12931,1.12933,2.92,3.22
2015.09.14 14:39:34.492,1.12928,1.12929,6.82,2.62
2015.09.14 14:39:34.594,1.12926,1.12929,1.87,4.87
2015.09.14 14:39:34.747,1.12926,1.12927,1.00,1.00
2015.09.14 14:39:34.908,1.12924,1.12926,1.10,3.37
2015.09.14 14:39:35.062,1.12921,1.12923,1.87,3.10
2015.09.14 14:39:35.467,1.1292,1.12922,1.72,1.10
2015.09.14 14:39:36.008,1.12921,1.12922,1.00,1.00
2015.09.14 14:39:36.162,1.12921,1.12922,1.00,1.12
2015.09.14 14:39:36.214,1.12919,1.12921,4.50,3.00
2015.09.14 14:39:36.772,1.1292,1.12922,1.35,2.25
2015.09.14 14:39:36.872,1.12921,1.12923,3.22,2.50
2015.09.14 14:39:36.923,1.12923,1.12925,1.00,11.25
2015.09.14 14:39:37.429,1.12923,1.12925,1.87,3.00
2015.09.14 14:39:38.657,1.12924,1.12925,1.00,1.00
2015.09.14 14:39:39.426,1.12923,1.12925,1.12,2.25
2015.09.14 14:39:40.455,1.12923,1.12926,1.87,3.00
2015.09.14 14:39:40.965,1.12923,1.12927,3.75,5.62
2015.09.14 14:39:41.271,1.12923,1.12925,1.87,1.00
2015.09.14 14:39:41.692,1.12921,1.12923,2.70,1.00
2015.09.14 14:39:41.895,1.1292,1.12922,1.00,2.25
2015.09.14 14:39:42.828,1.1292,1.12921,1.00,1.50
2015.09.14 14:39:44.731,1.1292,1.12922,1.00,2.25
2015.09.14 14:39:45.238,1.1292,1.12921,1.12,1.00
2015.09.14 14:39:47.261,1.1292,1.12922,2.25,2.25
2015.09.14 14:39:47.616,1.12919,1.1292,2.25,1.00
2015.09.14 14:39:47.820,1.12917,1.12919,1.00,3.00
2015.09.14 14:39:48.196,1.12919,1.12921,2.35,8.25
2015.09.14 14:39:48.298,1.1292,1.12922,2.12,3.82
2015.09.14 14:39:48.450,1.12922,1.12924,1.00,6.00
2015.09.14 14:39:49.497,1.12922,1.12924,1.00,1.95
2015.09.14 14:39:50.724,1.12924,1.12925,1.00,1.50
2015.09.14 14:39:51.133,1.12924,1.12927,1.00,6.45
2015.09.14 14:39:52.236,1.12925,1.12927,1.00,1.00
2015.09.14 14:39:52.813,1.12926,1.12928,1.00,1.50
2015.09.14 14:39:52.915,1.12927,1.12929,1.50,1.20
2015.09.14 14:39:52.967,1.12928,1.1293,1.00,6.00
2015.09.14 14:39:53.271,1.12927,1.12929,1.00,1.00
2015.09.14 14:39:53.784,1.12926,1.12928,1.00,1.50
2015.09.14 14:39:55.056,1.12927,1.12928,1.00,1.50
2015.09.14 14:39:56.050,1.12928,1.12929,1.00,1.00
2015.09.14 14:39:56.152,1.1293,1.12932,1.60,25.12
2015.09.14 14:39:56.285,1.12931,1.12932,1.00,2.25
2015.09.14 14:39:56.337,1.12931,1.12932,1.00,1.50
2015.09.14 14:39:56.849,1.1293,1.12932,1.00,1.87
2015.09.14 14:39:57.154,1.12932,1.12933,2.25,1.50
2015.09.14 14:39:57.324,1.12935,1.12937,1.00,1.87
2015.09.14 14:39:57.376,1.12936,1.12938,1.00,7.12
2015.09.14 14:39:57.427,1.12934,1.12936,3.75,1.00
2015.09.14 14:39:57.580,1.12936,1.12938,1.00,2.25
2015.09.14 14:39:57.986,1.12935,1.12937,2.62,1.00
2015.09.14 14:39:58.504,1.12934,1.12936,1.00,3.75
2015.09.14 14:39:59.010,1.12934,1.12936,1.12,1.00
2015.09.14 14:39:59.542,1.12934,1.12937,1.87,1.50
2015.09.14 14:40:00.074,1.12934,1.12936,1.00,1.00
2015.09.14 14:40:00.601,1.12934,1.12935,1.00,1.50
2015.09.14 14:40:00.957,1.12932,1.12934,2.70,1.00
2015.09.14 14:40:01.059,1.12931,1.12933,2.70,1.50
2015.09.14 14:40:02.083,1.12931,1.12934,1.37,1.87
2015.09.14 14:40:02.540,1.12933,1.12935,2.10,7.12
2015.09.14 14:40:02.785,1.1294,1.12942,4.12,1.00
2015.09.14 14:40:02.887,1.12941,1.12943,1.12,9.37
2015.09.14 14:40:04.718,1.12941,1.12942,1.00,1.00
2015.09.14 14:40:04.820,1.1294,1.12941,1.00,1.50
2015.09.14 14:40:04.906,1.12938,1.1294,5.47,3.25
2015.09.14 14:40:05.009,1.12939,1.12941,2.25,1.10
2015.09.14 14:40:05.468,1.12941,1.12942,1.00,6.45
2015.09.14 14:40:06.538,1.1294,1.12942,1.87,6.37
2015.09.14 14:40:07.709,1.1294,1.12943,1.00,10.50
2015.09.14 14:40:08.846,1.1294,1.12943,3.37,9.37
2015.09.14 14:40:09.151,1.12939,1.12941,5.62,1.00
2015.09.14 14:40:09.689,1.12939,1.12941,2.62,9.07
2015.09.14 14:40:10.198,1.12939,1.12941,2.87,15.45
2015.09.14 14:40:10.755,1.12939,1.1294,2.62,2.25
2015.09.14 14:40:11.305,1.12939,1.12941,2.87,15.75
2015.09.14 14:40:11.811,1.1294,1.12941,1.00,15.75
2015.09.14 14:40:12.407,1.12939,1.12941,2.62,15.37
2015.09.14 14:40:12.913,1.12939,1.1294,1.87,1.50
2015.09.14 14:40:13.420,1.1294,1.12941,1.00,16.87
2015.09.14 14:40:14.131,1.12939,1.12941,2.25,16.50
2015.09.14 14:40:14.657,1.1294,1.12941,1.00,16.87
2015.09.14 14:40:15.013,1.1294,1.12942,1.00,10.95
2015.09.14 14:40:15.966,1.12942,1.12943,1.12,6.37
2015.09.14 14:40:17.281,1.12942,1.12943,1.12,6.37
2015.09.14 14:40:18.357,1.12942,1.12943,1.12,10.72
2015.09.14 14:40:18.575,1.12939,1.12941,7.72,11.12
2015.09.14 14:40:19.083,1.12939,1.1294,3.00,1.00
2015.09.14 14:40:19.590,1.12939,1.12941,3.75,10.95
2015.09.14 14:40:20.103,1.12939,1.1294,4.50,1.00
2015.09.14 14:40:20.792,1.12939,1.1294,4.50,1.00
2015.09.14 14:40:21.551,1.12938,1.1294,6.00,2.50
2015.09.14 14:40:21.806,1.1294,1.12942,5.47,6.37
2015.09.14 14:40:22.596,1.1294,1.12942,4.50,6.37
2015.09.14 14:40:23.659,1.1294,1.12943,6.00,7.87
2015.09.14 14:40:25.100,1.12941,1.12942,1.00,1.00
2015.09.14 14:40:25.202,1.12939,1.12941,5.70,1.00
2015.09.14 14:40:25.354,1.12939,1.1294,1.50,1.50
2015.09.14 14:40:25.860,1.1294,1.12941,1.00,3.75
2015.09.14 14:40:26.861,1.1294,1.12942,1.50,1.20
2015.09.14 14:40:27.381,1.1294,1.12941,1.50,1.00
2015.09.14 14:40:27.888,1.12939,1.12941,2.62,4.50
2015.09.14 14:40:28.504,1.1294,1.12941,1.50,2.25
2015.09.14 14:40:29.212,1.1294,1.12942,1.50,3.45
2015.09.14 14:40:29.727,1.1294,1.12941,2.25,2.25
2015.09.14 14:40:30.233,1.12939,1.1294,3.00,2.25
2015.09.14 14:40:30.993,1.1294,1.12941,1.00,1.12
2015.09.14 14:40:31.502,1.12939,1.12941,1.50,3.37
2015.09.14 14:40:31.756,1.12939,1.1294,1.50,2.25
2015.09.14 14:40:31.953,1.12935,1.12937,1.87,1.50
2015.09.14 14:40:32.461,1.12935,1.12936,1.50,1.00
2015.09.14 14:40:33.369,1.12934,1.12936,4.12,1.00
2015.09.14 14:40:33.926,1.12933,1.12935,5.70,2.50
2015.09.14 14:40:34.028,1.12933,1.12934,1.10,2.55
2015.09.14 14:40:34.212,1.12931,1.12932,1.00,1.50
2015.09.14 14:40:34.314,1.1293,1.12931,1.10,1.00
2015.09.14 14:40:35.175,1.1293,1.12931,2.10,1.00
2015.09.14 14:40:35.436,1.12932,1.12933,1.12,1.00
2015.09.14 14:40:35.942,1.12933,1.12934,1.00,1.00
2015.09.14 14:40:36.443,1.12934,1.12935,1.00,1.50
2015.09.14 14:40:36.901,1.12935,1.12937,4.35,3.75
2015.09.14 14:40:37.003,1.12937,1.12939,1.00,3.00
2015.09.14 14:40:37.511,1.12938,1.1294,1.00,6.37
2015.09.14 14:40:38.022,1.12938,1.12939,1.00,1.50
2015.09.14 14:40:38.530,1.12937,1.12938,1.87,1.00
2015.09.14 14:40:39.046,1.12939,1.12941,1.00,10.12
2015.09.14 14:40:39.451,1.12938,1.1294,1.12,4.50
2015.09.14 14:40:39.987,1.12939,1.1294,1.50,1.00
2015.09.14 14:40:40.293,1.12939,1.1294,1.50,2.25
2015.09.14 14:40:40.446,1.12937,1.12938,1.20,3.00
2015.09.14 14:40:43.255,1.12937,1.12938,1.12,1.00
2015.09.14 14:40:43.496,1.12932,1.12933,1.00,1.00
2015.09.14 14:40:43.548,1.12931,1.12933,1.50,1.00
2015.09.14 14:40:44.055,1.12932,1.12933,1.00,1.00
2015.09.14 14:40:44.259,1.12932,1.12933,1.00,1.00
2015.09.14 14:40:44.462,1.1293,1.12931,1.57,3.00
2015.09.14 14:40:44.968,1.12929,1.1293,1.50,2.25
2015.09.14 14:40:45.323,1.12931,1.12932,1.00,1.50
2015.09.14 14:40:45.830,1.12931,1.12933,1.00,1.87
2015.09.14 14:40:46.335,1.12931,1.12933,1.00,1.12
2015.09.14 14:40:47.214,1.12931,1.12932,1.00,1.00
2015.09.14 14:40:48.620,1.1293,1.12933,3.82,1.87
2015.09.14 14:40:48.924,1.12932,1.12934,1.00,2.25
2015.09.14 14:40:49.488,1.12932,1.12934,6.75,1.00
2015.09.14 14:40:49.946,1.12934,1.12936,1.87,4.50
2015.09.14 14:40:50.200,1.12933,1.12934,1.12,1.50
2015.09.14 14:40:50.706,1.12932,1.12933,1.00,1.00
2015.09.14 14:40:51.162,1.1293,1.12932,1.00,2.92
2015.09.14 14:40:51.696,1.12931,1.12933,1.00,2.62
2015.09.14 14:40:51.748,1.1293,1.12931,1.50,1.00
2015.09.14 14:40:52.255,1.1293,1.12931,1.00,1.00
2015.09.14 14:40:54.295,1.12929,1.12931,4.50,1.00
2015.09.14 14:40:54.751,1.12929,1.12932,2.25,4.57
2015.09.14 14:40:54.904,1.12928,1.1293,4.50,1.00
2015.09.14 14:40:55.212,1.12925,1.12927,3.07,1.00
2015.09.14 14:40:55.668,1.12925,1.12926,1.00,2.25
2015.09.14 14:40:56.205,1.12923,1.12924,1.00,1.00
2015.09.14 14:40:56.715,1.12923,1.12924,1.00,1.00
2015.09.14 14:40:57.388,1.12923,1.12925,1.00,4.12
2015.09.14 14:40:58.372,1.12923,1.12926,1.12,6.82
2015.09.14 14:40:58.922,1.12924,1.12926,1.00,4.50
2015.09.14 14:40:59.581,1.12925,1.12926,1.00,3.75
2015.09.14 14:40:59.632,1.12925,1.12928,1.00,5.62
2015.09.14 14:41:00.146,1.12926,1.12927,1.00,1.50
2015.09.14 14:41:00.654,1.12925,1.12926,1.00,1.00
2015.09.14 14:41:01.265,1.12918,1.12923,49.12,4.75
2015.09.14 14:41:01.469,1.12917,1.12918,3.37,1.12
2015.09.14 14:41:01.521,1.12916,1.12918,2.25,2.62
2015.09.14 14:41:02.028,1.12915,1.12917,2.25,1.00
2015.09.14 14:41:02.484,1.12916,1.12917,1.00,7.12
2015.09.14 14:41:02.994,1.12915,1.12917,5.25,6.37
2015.09.14 14:41:06.202,1.12916,1.12917,1.00,6.37
2015.09.14 14:41:08.930,1.12917,1.12918,1.50,1.00
2015.09.14 14:41:08.983,1.12918,1.12919,6.00,3.07
2015.09.14 14:41:09.237,1.12919,1.12921,1.00,2.25
2015.09.14 14:41:09.790,1.12919,1.12921,1.50,1.00
2015.09.14 14:41:10.298,1.1292,1.12922,1.50,1.57
2015.09.14 14:41:10.806,1.12921,1.12923,1.50,3.45
2015.09.14 14:41:12.278,1.1292,1.12923,1.87,1.57
2015.09.14 14:41:12.785,1.12921,1.12923,1.00,1.57
2015.09.14 14:41:13.705,1.12922,1.12924,1.50,1.87
2015.09.14 14:41:13.807,1.12924,1.12925,1.00,1.50
2015.09.14 14:41:13.858,1.12924,1.12925,1.12,1.00
2015.09.14 14:41:14.367,1.12924,1.12926,1.12,1.50
2015.09.14 14:41:14.905,1.12924,1.12925,1.00,1.50
2015.09.14 14:41:19.066,1.12925,1.12926,1.00,1.12
2015.09.14 14:41:19.725,1.12925,1.12927,1.00,3.07
2015.09.14 14:41:20.133,1.12927,1.12929,1.00,2.62
2015.09.14 14:41:20.642,1.12927,1.12929,1.00,2.62
2015.09.14 14:41:21.624,1.12927,1.12928,1.00,1.00
2015.09.14 14:41:22.130,1.12926,1.12927,1.50,1.00
2015.09.14 14:41:22.384,1.12925,1.12926,1.87,1.50
2015.09.14 14:41:22.906,1.12924,1.12926,1.87,1.50
2015.09.14 14:41:24.557,1.12925,1.12927,1.00,4.20
2015.09.14 14:41:24.863,1.12926,1.12928,1.00,3.07
2015.09.14 14:41:25.310,1.12926,1.12927,1.00,1.50
2015.09.14 14:41:25.464,1.12924,1.12925,1.00,2.25
2015.09.14 14:41:26.370,1.12924,1.12926,1.00,2.62
2015.09.14 14:41:28.470,1.12925,1.12926,1.50,1.00
2015.09.14 14:41:29.013,1.12925,1.12926,2.25,1.00
2015.09.14 14:41:29.547,1.12925,1.12927,2.50,4.95
2015.09.14 14:41:30.356,1.12925,1.12927,2.25,5.25
2015.09.14 14:41:30.614,1.12923,1.12926,1.00,3.67
2015.09.14 14:41:30.968,1.1292,1.12924,17.70,2.40
2015.09.14 14:41:31.070,1.12921,1.12923,1.00,2.17
2015.09.14 14:41:31.374,1.12919,1.12923,4.87,3.45
2015.09.14 14:41:31.953,1.12922,1.12924,1.00,3.00
2015.09.14 14:41:32.459,1.12921,1.12924,2.25,1.95
2015.09.14 14:41:33.714,1.12921,1.12924,1.50,3.00
2015.09.14 14:41:34.069,1.12922,1.12925,1.00,4.95
2015.09.14 14:41:34.222,1.12924,1.12926,1.00,4.87
2015.09.14 14:41:34.439,1.12926,1.12927,1.50,1.00
2015.09.14 14:41:34.945,1.12926,1.1293,1.50,8.62
2015.09.14 14:41:35.894,1.12928,1.12929,1.50,1.00
2015.09.14 14:41:36.199,1.12928,1.1293,1.00,1.12
2015.09.14 14:41:36.554,1.12929,1.1293,1.00,1.12
2015.09.14 14:41:36.805,1.12931,1.12932,1.00,1.57
2015.09.14 14:41:37.261,1.12931,1.12934,1.87,3.45
2015.09.14 14:41:38.014,1.1293,1.12932,5.25,1.00
2015.09.14 14:41:38.874,1.1293,1.12931,1.00,1.00
2015.09.14 14:41:39.842,1.12929,1.12931,1.50,1.87
2015.09.14 14:41:40.147,1.12928,1.12929,1.00,1.05
2015.09.14 14:41:40.548,1.12926,1.12928,2.62,1.50
2015.09.14 14:41:41.824,1.12926,1.12929,3.00,1.50
2015.09.14 14:41:42.787,1.12927,1.1293,1.00,6.30
2015.09.14 14:41:42.872,1.12928,1.1293,1.00,2.70
2015.09.14 14:41:43.127,1.1293,1.12932,1.00,1.12
2015.09.14 14:41:43.937,1.1293,1.12933,1.00,4.87
2015.09.14 14:41:44.249,1.12932,1.12933,1.00,1.00
2015.09.14 14:41:44.555,1.12934,1.12936,1.00,6.75
2015.09.14 14:41:44.657,1.12935,1.12937,1.00,1.65
2015.09.14 14:41:45.180,1.12936,1.12938,1.00,2.85
2015.09.14 14:41:45.686,1.12935,1.12937,1.00,4.57
2015.09.14 14:41:46.349,1.12935,1.12937,1.00,5.32
2015.09.14 14:41:47.513,1.12932,1.12935,5.32,1.42
2015.09.14 14:41:47.564,1.12933,1.12934,2.25,1.05
2015.09.14 14:41:48.112,1.12931,1.12934,1.50,4.95
2015.09.14 14:41:48.632,1.12932,1.12934,1.00,4.50
2015.09.14 14:41:48.986,1.12933,1.12935,1.00,5.55
2015.09.14 14:41:49.217,1.12934,1.12936,1.50,4.20
2015.09.14 14:41:49.725,1.12935,1.12937,1.00,2.40
2015.09.14 14:41:51.256,1.12935,1.12937,1.00,3.82
2015.09.14 14:41:51.783,1.12933,1.12935,1.00,2.17
2015.09.14 14:41:52.339,1.12935,1.12936,1.00,2.25
2015.09.14 14:41:52.679,1.12936,1.12938,1.50,1.10
2015.09.14 14:41:53.187,1.12935,1.12937,1.00,1.42
2015.09.14 14:41:53.339,1.12934,1.12936,1.50,2.92
2015.09.14 14:41:53.860,1.12932,1.12934,1.00,2.92
2015.09.14 14:41:54.367,1.1293,1.12932,3.37,1.00
2015.09.14 14:41:55.010,1.1293,1.12933,1.87,2.62
2015.09.14 14:41:55.516,1.1293,1.12932,2.62,1.00
2015.09.14 14:41:56.021,1.1293,1.12932,3.37,1.00
2015.09.14 14:41:57.379,1.1293,1.12933,3.37,1.12
2015.09.14 14:41:58.406,1.12931,1.12934,1.00,5.25
2015.09.14 14:41:58.712,1.12933,1.12935,2.25,3.75
2015.09.14 14:41:58.966,1.12935,1.12938,1.50,4.42
2015.09.14 14:41:59.479,1.12935,1.12938,1.00,4.80
2015.09.14 14:41:59.986,1.12934,1.12938,2.25,5.55
2015.09.14 14:42:00.492,1.12933,1.12937,2.62,3.67
2015.09.14 14:42:01.033,1.12933,1.12936,1.50,2.17
2015.09.14 14:42:02.134,1.12934,1.12937,1.00,3.00
2015.09.14 14:42:02.388,1.12937,1.12939,3.75,6.75
2015.09.14 14:42:02.594,1.12939,1.12941,1.00,3.00
2015.09.14 14:42:02.645,1.12938,1.12941,3.37,3.00
2015.09.14 14:42:03.177,1.12938,1.12941,2.25,4.87
2015.09.14 14:42:03.632,1.1294,1.12942,1.00,3.82
2015.09.14 14:42:04.164,1.1294,1.12943,1.87,1.50
2015.09.14 14:42:04.670,1.1294,1.12944,4.50,3.37
2015.09.14 14:42:05.191,1.12941,1.12944,1.00,1.80
2015.09.14 14:42:05.693,1.12941,1.12944,1.00,1.87
2015.09.14 14:42:06.655,1.12941,1.12945,1.00,12.52
2015.09.14 14:42:07.815,1.1294,1.12941,1.00,1.00
2015.09.14 14:42:08.001,1.12938,1.12941,1.87,6.67
2015.09.14 14:42:08.255,1.1294,1.12942,1.00,1.37
2015.09.14 14:42:08.770,1.1294,1.12941,1.00,1.42
2015.09.14 14:42:08.923,1.12937,1.1294,2.70,1.42
2015.09.14 14:42:09.726,1.12937,1.12939,1.12,3.67
2015.09.14 14:42:10.747,1.12937,1.1294,1.12,4.62
2015.09.14 14:42:11.000,1.12939,1.1294,1.50,1.50
2015.09.14 14:42:11.101,1.1294,1.12942,1.50,3.00
2015.09.14 14:42:11.593,1.1294,1.12943,3.75,2.25
2015.09.14 14:42:12.812,1.12941,1.12943,1.00,1.00
2015.09.14 14:42:13.319,1.12942,1.12944,1.00,1.00
2015.09.14 14:42:13.841,1.12941,1.12945,3.37,5.17
2015.09.14 14:42:14.391,1.12942,1.12945,1.00,5.17
2015.09.14 14:42:14.971,1.12941,1.12945,6.00,4.12
2015.09.14 14:42:15.123,1.12943,1.12945,1.00,4.87
2015.09.14 14:42:15.848,1.12942,1.12945,2.25,5.47
2015.09.14 14:42:16.051,1.12941,1.12944,1.87,1.12
2015.09.14 14:42:16.254,1.12943,1.12944,1.00,1.12
2015.09.14 14:42:16.779,1.12943,1.12945,1.00,1.87
2015.09.14 14:42:17.084,1.12945,1.12947,3.75,3.37
2015.09.14 14:42:17.493,1.12946,1.12948,7.12,4.50
2015.09.14 14:42:19.931,1.12946,1.12948,9.97,2.25
2015.09.14 14:42:19.982,1.12947,1.12948,2.10,1.05
2015.09.14 14:42:20.465,1.12947,1.12948,1.00,1.12
2015.09.14 14:42:20.972,1.12946,1.12947,7.12,2.32
2015.09.14 14:42:21.646,1.12945,1.12946,1.00,1.50
2015.09.14 14:42:22.153,1.12945,1.12947,9.37,1.00
2015.09.14 14:42:22.356,1.12947,1.12949,1.00,1.20
2015.09.14 14:42:22.863,1.12948,1.1295,1.00,4.20
2015.09.14 14:42:24.403,1.12948,1.1295,1.50,1.95
2015.09.14 14:42:26.318,1.12948,1.12949,1.00,1.00
2015.09.14 14:42:27.380,1.12947,1.12949,6.37,1.00
2015.09.14 14:42:27.759,1.12946,1.12947,7.87,1.00
2015.09.14 14:42:27.811,1.12946,1.12949,7.87,1.95
2015.09.14 14:42:28.491,1.12947,1.12949,1.00,1.95
2015.09.14 14:42:29.203,1.12948,1.1295,1.00,4.20
2015.09.14 14:42:29.726,1.12947,1.12949,7.50,1.50
2015.09.14 14:42:30.304,1.12947,1.12948,7.50,1.50
2015.09.14 14:42:31.463,1.12946,1.12948,8.25,1.00
2015.09.14 14:42:31.989,1.12945,1.12948,7.87,3.70
2015.09.14 14:42:32.142,1.12946,1.12948,7.87,1.20
2015.09.14 14:42:35.179,1.12947,1.12948,1.00,1.95
2015.09.14 14:42:35.686,1.12947,1.12949,7.37,2.25
2015.09.14 14:42:36.229,1.12948,1.12949,1.00,1.87
2015.09.14 14:42:37.195,1.12948,1.1295,1.00,4.95
2015.09.14 14:42:38.147,1.12948,1.12949,1.00,1.87
2015.09.14 14:42:38.690,1.12948,1.1295,1.00,5.70
2015.09.14 14:42:39.197,1.12948,1.12949,1.00,1.87
2015.09.14 14:42:39.948,1.12948,1.1295,1.30,4.95
2015.09.14 14:42:40.051,1.1295,1.12952,8.42,4.87
2015.09.14 14:42:40.204,1.12952,1.12954,1.00,2.62
2015.09.14 14:42:40.560,1.1295,1.12952,8.25,1.00
2015.09.14 14:42:40.886,1.12947,1.12948,7.12,1.00
2015.09.14 14:42:40.937,1.12947,1.12948,1.00,1.50
2015.09.14 14:42:41.696,1.12947,1.12949,1.00,1.87
2015.09.14 14:42:42.205,1.12948,1.12949,7.12,1.87
2015.09.14 14:42:43.578,1.12949,1.12951,11.02,1.80
2015.09.14 14:42:43.731,1.12952,1.12954,7.75,2.62
2015.09.14 14:42:44.236,1.12952,1.12953,7.87,1.50
2015.09.14 14:42:44.492,1.12952,1.12953,7.87,1.50
2015.09.14 14:42:44.745,1.1295,1.12951,1.50,3.00
2015.09.14 14:42:44.796,1.1295,1.12952,1.50,1.87
2015.09.14 14:42:44.999,1.12951,1.12953,1.00,1.57
2015.09.14 14:42:45.521,1.12952,1.12954,7.37,3.45
2015.09.14 14:42:46.033,1.12952,1.12953,7.12,1.00
2015.09.14 14:42:46.544,1.12951,1.12952,7.12,1.00
2015.09.14 14:42:46.950,1.1295,1.12951,1.50,1.35
2015.09.14 14:42:47.002,1.12949,1.1295,7.87,1.00
2015.09.14 14:42:47.817,1.12949,1.1295,6.37,2.62
2015.09.14 14:42:48.074,1.12948,1.12949,6.37,1.12
2015.09.14 14:42:48.734,1.12948,1.1295,7.37,3.45
2015.09.14 14:42:48.971,1.12949,1.12951,1.00,1.87
2015.09.14 14:42:49.480,1.12952,1.12953,1.00,7.87
2015.09.14 14:42:49.531,1.12952,1.12953,1.00,3.37
2015.09.14 14:42:49.735,1.12951,1.12952,6.37,1.12
2015.09.14 14:42:50.243,1.12949,1.1295,7.12,1.00
2015.09.14 14:42:50.771,1.12949,1.12951,7.37,10.87
2015.09.14 14:42:50.974,1.1295,1.12951,1.00,3.37
2015.09.14 14:42:51.076,1.12951,1.12953,7.49,6.07
2015.09.14 14:42:51.625,1.12952,1.12953,7.12,1.00
2015.09.14 14:42:52.130,1.12952,1.12954,7.12,1.87
2015.09.14 14:42:53.512,1.12952,1.12953,7.12,1.00
2015.09.14 14:42:55.170,1.12952,1.12954,1.00,4.57
2015.09.14 14:42:55.679,1.12953,1.12954,1.00,1.50
2015.09.14 14:42:56.208,1.12952,1.12954,7.12,1.50
2015.09.14 14:42:56.867,1.12952,1.12955,7.12,4.20
2015.09.14 14:42:57.374,1.12953,1.12955,1.00,4.95
2015.09.14 14:42:58.215,1.12953,1.12954,1.00,1.00
2015.09.14 14:42:58.519,1.12955,1.12957,8.12,6.75
2015.09.14 14:42:58.723,1.12957,1.12958,1.00,1.10
