2015.09.29 10:36:01.165,1.12241,1.12245,1.00,3.75
2015.09.29 10:36:01.870,1.12241,1.12245,1.00,5.10
2015.09.29 10:36:02.376,1.12241,1.12244,1.00,1.00
2015.09.29 10:36:05.797,1.12241,1.12245,1.12,6.22
2015.09.29 10:36:07.559,1.12241,1.12244,1.12,1.00
2015.09.29 10:36:24.108,1.12241,1.12245,1.12,8.47
2015.09.29 10:36:24.995,1.12241,1.12244,1.12,1.50
2015.09.29 10:36:26.102,1.12241,1.12245,1.00,6.22
2015.09.29 10:36:30.545,1.12241,1.12244,1.00,1.00
2015.09.29 10:36:32.068,1.12241,1.12245,1.00,5.47
2015.09.29 10:36:32.768,1.12241,1.12244,1.00,1.50
2015.09.29 10:36:33.284,1.12241,1.12243,1.00,1.00
2015.09.29 10:36:34.003,1.12241,1.12244,1.00,1.50
2015.09.29 10:36:34.522,1.12241,1.12243,1.00,1.00
2015.09.29 10:36:37.141,1.12241,1.12244,1.00,3.75
2015.09.29 10:36:38.404,1.12241,1.12243,1.00,1.00
2015.09.29 10:36:39.412,1.12241,1.12242,1.00,1.35
2015.09.29 10:36:39.606,1.12239,1.1224,1.12,1.00
2015.09.29 10:36:39.759,1.12236,1.12238,1.87,1.12
2015.09.29 10:36:40.165,1.12234,1.12237,1.12,1.50
2015.09.29 10:36:40.570,1.12234,1.12235,1.00,1.00
2015.09.29 10:36:41.112,1.12234,1.12236,1.00,4.50
2015.09.29 10:36:41.619,1.12234,1.12235,1.00,2.25
2015.09.29 10:36:42.171,1.12232,1.12235,3.37,2.25
2015.09.29 10:36:43.297,1.12232,1.12235,1.87,2.25
2015.09.29 10:36:44.214,1.12232,1.12235,1.87,2.25
2015.09.29 10:36:45.086,1.12232,1.12234,1.87,1.00
2015.09.29 10:36:46.599,1.12232,1.12234,1.27,1.50
2015.09.29 10:36:49.581,1.12231,1.12232,1.00,1.00
2015.09.29 10:36:49.733,1.12226,1.12228,1.37,1.00
2015.09.29 10:36:49.785,1.12225,1.12228,4.12,1.00
2015.09.29 10:36:50.370,1.12225,1.12229,3.00,4.12
2015.09.29 10:36:50.893,1.12225,1.12228,3.00,1.00
2015.09.29 10:36:55.176,1.12228,1.12229,2.25,1.00
2015.09.29 10:36:55.228,1.1223,1.12232,1.24,1.50
2015.09.29 10:36:55.330,1.1223,1.12233,6.34,2.25
2015.09.29 10:36:55.853,1.12233,1.12234,1.00,2.25
2015.09.29 10:36:56.056,1.12233,1.12236,1.00,1.00
2015.09.29 10:36:59.713,1.12233,1.12235,1.00,1.00
2015.09.29 10:37:00.233,1.12232,1.12235,1.72,1.00
2015.09.29 10:37:04.007,1.12232,1.12233,1.00,1.00
2015.09.29 10:37:04.362,1.12225,1.12228,3.37,1.00
2015.09.29 10:37:07.314,1.12225,1.12228,1.87,2.62
2015.09.29 10:37:08.429,1.12225,1.12228,1.87,1.50
2015.09.29 10:37:08.681,1.12225,1.12226,1.00,1.00
2015.09.29 10:37:09.187,1.12222,1.12226,1.87,4.12
2015.09.29 10:37:09.746,1.12223,1.12226,1.00,1.50
2015.09.29 10:37:12.814,1.12225,1.12226,1.00,1.50
2015.09.29 10:37:13.087,1.1223,1.12232,2.62,1.50
2015.09.29 10:37:13.189,1.12231,1.12234,1.12,1.50
2015.09.29 10:37:15.082,1.12231,1.12234,1.87,1.50
2015.09.29 10:37:16.050,1.12231,1.12234,1.87,1.50
2015.09.29 10:37:18.450,1.12231,1.12235,1.87,2.25
2015.09.29 10:37:20.903,1.12233,1.12235,1.00,1.50
2015.09.29 10:37:21.208,1.12239,1.12241,1.12,2.10
2015.09.29 10:37:21.259,1.12239,1.12243,1.50,2.62
2015.09.29 10:37:21.770,1.1224,1.12244,3.00,4.87
2015.09.29 10:37:21.922,1.1224,1.12242,3.00,1.00
2015.09.29 10:37:22.479,1.1224,1.12243,1.00,3.37
2015.09.29 10:37:22.801,1.12242,1.12244,1.00,1.00
2015.09.29 10:37:23.307,1.12242,1.12245,1.00,3.37
2015.09.29 10:37:23.611,1.12244,1.12246,1.00,1.50
2015.09.29 10:37:24.379,1.12244,1.12245,1.00,1.00
2015.09.29 10:37:24.632,1.1224,1.12242,1.87,1.00
2015.09.29 10:37:24.987,1.1224,1.12244,1.87,3.37
2015.09.29 10:37:30.965,1.1224,1.12242,1.50,1.00
2015.09.29 10:37:31.118,1.12238,1.12239,1.12,4.12
2015.09.29 10:37:31.169,1.12238,1.12239,1.00,4.87
2015.09.29 10:37:31.271,1.12235,1.12238,1.50,1.87
2015.09.29 10:37:31.712,1.12233,1.12237,2.36,2.62
2015.09.29 10:37:32.218,1.12233,1.12236,1.99,1.50
2015.09.29 10:37:32.763,1.12232,1.12235,1.72,2.25
2015.09.29 10:37:33.531,1.12232,1.12234,1.72,1.00
2015.09.29 10:37:34.113,1.12232,1.12235,1.72,2.62
2015.09.29 10:37:34.620,1.12232,1.12234,1.72,1.00
2015.09.29 10:37:36.245,1.12231,1.12235,3.22,6.75
2015.09.29 10:37:36.751,1.12231,1.12234,3.22,1.00
2015.09.29 10:37:37.402,1.12231,1.12235,2.85,6.00
2015.09.29 10:37:37.941,1.12231,1.12234,2.85,1.00
2015.09.29 10:37:39.250,1.12232,1.12235,1.30,4.50
2015.09.29 10:37:39.757,1.12232,1.12234,1.30,1.00
2015.09.29 10:37:42.015,1.12231,1.12233,1.50,1.00
2015.09.29 10:37:42.344,1.12226,1.12228,1.00,3.37
2015.09.29 10:37:42.446,1.12223,1.12226,2.62,1.00
2015.09.29 10:37:43.337,1.12222,1.12226,1.72,1.87
2015.09.29 10:37:45.617,1.12222,1.12226,1.50,3.00
2015.09.29 10:37:46.465,1.12222,1.12225,1.50,1.00
2015.09.29 10:37:53.357,1.12221,1.12225,1.50,4.72
2015.09.29 10:37:54.705,1.12222,1.12225,1.00,4.12
2015.09.29 10:37:56.223,1.12222,1.12226,1.50,1.87
2015.09.29 10:37:58.127,1.12222,1.12225,1.00,1.50
2015.09.29 10:38:00.558,1.12222,1.12225,1.00,5.47
2015.09.29 10:38:01.105,1.12221,1.12224,1.00,2.85
2015.09.29 10:38:04.774,1.12221,1.12223,1.00,1.00
2015.09.29 10:38:06.094,1.12221,1.12224,1.00,3.37
2015.09.29 10:38:09.342,1.12221,1.12225,4.72,3.75
2015.09.29 10:38:09.869,1.12222,1.12226,1.00,4.12
2015.09.29 10:38:10.578,1.12224,1.12226,3.60,3.00
2015.09.29 10:38:10.730,1.12228,1.12229,5.85,1.10
2015.09.29 10:38:10.782,1.12229,1.1223,1.00,4.54
2015.09.29 10:38:11.015,1.1223,1.12233,1.00,2.25
2015.09.29 10:38:11.521,1.1223,1.12234,2.62,1.87
2015.09.29 10:38:12.454,1.1223,1.12234,1.00,4.50
2015.09.29 10:38:12.960,1.1223,1.12234,1.00,4.12
2015.09.29 10:38:14.547,1.1223,1.12233,1.00,1.00
2015.09.29 10:38:15.053,1.1223,1.12232,1.00,1.50
2015.09.29 10:38:15.311,1.12229,1.12231,1.12,1.87
2015.09.29 10:38:15.413,1.12226,1.12228,5.70,1.00
2015.09.29 10:38:15.565,1.12224,1.12226,3.75,1.00
2015.09.29 10:38:15.667,1.12223,1.12225,1.00,2.25
2015.09.29 10:38:16.021,1.1222,1.12224,1.37,4.12
2015.09.29 10:38:16.559,1.12221,1.12223,1.00,1.00
2015.09.29 10:38:18.145,1.12222,1.12223,1.00,1.00
2015.09.29 10:38:18.750,1.12222,1.12224,1.00,2.62
2015.09.29 10:38:19.407,1.12222,1.12224,1.72,1.50
2015.09.29 10:38:19.509,1.12223,1.12227,3.97,3.75
2015.09.29 10:38:20.058,1.12224,1.12228,1.50,2.62
2015.09.29 10:38:20.564,1.12227,1.12229,2.62,3.75
2015.09.29 10:38:20.615,1.12228,1.1223,4.12,4.12
2015.09.29 10:38:20.717,1.12229,1.12232,1.87,1.37
2015.09.29 10:38:21.036,1.12226,1.12229,4.87,3.37
2015.09.29 10:38:21.138,1.12225,1.12228,2.25,1.87
2015.09.29 10:38:21.746,1.12225,1.12227,1.50,1.00
2015.09.29 10:38:22.273,1.12223,1.12226,1.87,1.00
2015.09.29 10:38:22.784,1.12222,1.12225,1.35,4.12
2015.09.29 10:38:23.938,1.12221,1.12225,2.47,4.50
2015.09.29 10:38:24.459,1.12221,1.12224,2.47,1.12
2015.09.29 10:38:27.341,1.1222,1.12224,4.50,3.00
2015.09.29 10:38:27.847,1.1222,1.12223,1.50,1.50
2015.09.29 10:38:28.380,1.12219,1.12221,1.12,1.00
2015.09.29 10:38:28.583,1.12216,1.12217,1.00,1.50
2015.09.29 10:38:28.685,1.12213,1.12217,1.20,2.25
2015.09.29 10:38:29.273,1.12213,1.12216,1.12,1.00
2015.09.29 10:38:30.139,1.12213,1.12215,1.00,1.00
2015.09.29 10:38:30.642,1.12212,1.12215,1.50,2.25
2015.09.29 10:38:32.390,1.12212,1.12216,1.12,2.25
2015.09.29 10:38:32.542,1.12215,1.12218,2.10,5.25
2015.09.29 10:38:32.593,1.12216,1.1222,1.75,9.07
2015.09.29 10:38:32.745,1.12218,1.12219,1.50,1.00
2015.09.29 10:38:33.285,1.1222,1.12221,1.00,1.00
2015.09.29 10:38:33.792,1.1222,1.12221,1.00,1.00
2015.09.29 10:38:35.577,1.12223,1.12225,2.50,13.50
2015.09.29 10:38:35.628,1.12224,1.12226,1.87,13.20
2015.09.29 10:38:35.730,1.12225,1.12226,1.00,1.57
2015.09.29 10:38:35.923,1.12229,1.12231,1.87,1.87
2015.09.29 10:38:35.975,1.1223,1.12232,1.00,1.87
2015.09.29 10:38:36.279,1.1223,1.12232,1.37,1.00
2015.09.29 10:38:36.381,1.12228,1.12229,6.37,1.50
2015.09.29 10:38:36.786,1.12228,1.12231,1.37,1.12
2015.09.29 10:38:37.325,1.12228,1.12232,3.75,1.50
2015.09.29 10:38:38.143,1.12229,1.12233,1.12,2.62
2015.09.29 10:38:38.728,1.1223,1.12233,2.62,1.50
2015.09.29 10:38:39.235,1.12231,1.12234,1.00,1.87
2015.09.29 10:38:39.766,1.12231,1.12233,1.00,1.00
2015.09.29 10:38:41.848,1.12232,1.12233,1.00,1.00
2015.09.29 10:38:42.153,1.12235,1.12238,15.00,3.00
2015.09.29 10:38:42.255,1.12237,1.12239,1.00,3.60
2015.09.29 10:38:42.579,1.12239,1.12242,1.87,2.10
2015.09.29 10:38:43.085,1.12239,1.12241,1.87,2.10
2015.09.29 10:38:43.834,1.12239,1.12243,2.25,1.50
2015.09.29 10:38:45.365,1.1224,1.12244,2.25,1.87
2015.09.29 10:38:45.986,1.1224,1.12244,1.50,2.62
2015.09.29 10:38:46.493,1.1224,1.12244,1.87,1.87
2015.09.29 10:38:46.995,1.12239,1.12243,1.50,1.00
2015.09.29 10:38:49.455,1.1224,1.12243,1.87,1.50
2015.09.29 10:38:49.952,1.12241,1.12245,1.00,7.87
2015.09.29 10:38:50.463,1.12241,1.12244,1.00,1.50
2015.09.29 10:38:53.449,1.1224,1.12244,1.12,3.37
2015.09.29 10:38:56.480,1.1224,1.12243,1.87,1.00
2015.09.29 10:38:56.988,1.1224,1.12244,1.12,1.87
2015.09.29 10:38:57.495,1.12241,1.12244,1.00,1.12
2015.09.29 10:38:57.957,1.12239,1.12243,1.50,1.00
2015.09.29 10:38:59.563,1.12241,1.12243,2.25,2.62
2015.09.29 10:39:00.069,1.12241,1.12244,3.37,2.25
2015.09.29 10:39:01.728,1.12241,1.12244,2.25,3.00
2015.09.29 10:39:02.254,1.12241,1.12244,2.25,3.37
2015.09.29 10:39:04.933,1.12241,1.12244,1.37,2.25
2015.09.29 10:39:05.674,1.12241,1.12244,1.00,1.87
2015.09.29 10:39:06.190,1.12241,1.12244,1.37,1.50
2015.09.29 10:39:07.864,1.1224,1.12244,1.87,3.00
2015.09.29 10:39:08.425,1.12239,1.12243,4.35,1.00
2015.09.29 10:39:08.930,1.12241,1.12244,1.00,1.50
2015.09.29 10:39:11.605,1.12241,1.12243,1.00,1.00
2015.09.29 10:39:11.758,1.1224,1.12241,1.50,1.00
2015.09.29 10:39:11.810,1.12239,1.12241,1.00,1.00
2015.09.29 10:39:13.361,1.12238,1.1224,1.67,1.50
2015.09.29 10:39:13.869,1.12235,1.12237,17.10,1.00
2015.09.29 10:39:14.220,1.12235,1.12237,7.50,1.50
2015.09.29 10:39:14.322,1.12236,1.12237,2.47,1.00
2015.09.29 10:39:14.525,1.12235,1.12237,8.62,1.00
2015.09.29 10:39:15.336,1.12235,1.12237,15.75,1.00
2015.09.29 10:39:15.944,1.12235,1.12238,15.75,1.12
2015.09.29 10:39:15.995,1.12236,1.12239,1.50,1.87
2015.09.29 10:39:16.147,1.12235,1.12239,16.87,1.87
2015.09.29 10:39:17.032,1.12235,1.12237,8.25,1.00
2015.09.29 10:39:20.464,1.12234,1.12237,1.50,2.47
2015.09.29 10:39:20.767,1.12232,1.12236,1.87,4.50
2015.09.29 10:39:26.479,1.12233,1.12235,1.00,2.25
2015.09.29 10:39:26.785,1.12238,1.1224,1.50,9.37
2015.09.29 10:39:26.938,1.12235,1.12238,9.37,1.12
2015.09.29 10:39:27.348,1.12236,1.1224,1.30,7.12
2015.09.29 10:39:27.703,1.12237,1.12241,1.37,3.97
2015.09.29 10:39:28.586,1.12238,1.1224,1.50,2.25
2015.09.29 10:39:28.789,1.12235,1.12239,9.00,3.97
2015.09.29 10:39:31.264,1.12237,1.12239,1.00,2.85
2015.09.29 10:39:33.940,1.12238,1.1224,1.00,8.25
2015.09.29 10:39:34.194,1.1224,1.12243,2.25,2.25
2015.09.29 10:39:34.706,1.1224,1.12244,3.00,3.37
2015.09.29 10:39:38.454,1.12241,1.12244,1.00,3.37
2015.09.29 10:39:41.963,1.12242,1.12244,1.00,3.37
2015.09.29 10:39:42.267,1.12243,1.12246,2.62,3.00
2015.09.29 10:39:42.798,1.12244,1.12247,1.50,2.62
2015.09.29 10:39:44.710,1.12245,1.12247,1.00,1.87
2015.09.29 10:39:47.983,1.12246,1.12247,1.00,1.50
2015.09.29 10:39:48.185,1.12246,1.12249,1.50,1.12
2015.09.29 10:39:48.692,1.12246,1.1225,2.62,6.22
2015.09.29 10:39:49.942,1.12248,1.1225,1.00,2.47
2015.09.29 10:39:50.355,1.1225,1.12254,3.75,5.62
2015.09.29 10:39:50.609,1.12252,1.12254,1.00,4.12
2015.09.29 10:39:51.825,1.12251,1.12254,2.25,1.00
2015.09.29 10:39:52.132,1.12246,1.12249,1.00,2.47
2015.09.29 10:39:52.335,1.12244,1.12248,1.50,4.12
2015.09.29 10:39:52.838,1.12243,1.12246,3.00,1.87
2015.09.29 10:39:53.243,1.12245,1.12247,1.00,1.87
2015.09.29 10:39:53.548,1.12247,1.1225,1.50,1.87
2015.09.29 10:39:53.927,1.12246,1.12249,1.00,1.12
2015.09.29 10:39:54.281,1.12245,1.12247,1.50,1.35
2015.09.29 10:39:54.585,1.12238,1.12239,2.25,1.00
2015.09.29 10:39:54.777,1.12236,1.1224,2.25,4.87
2015.09.29 10:39:55.286,1.12237,1.1224,1.00,5.47
2015.09.29 10:39:57.282,1.12236,1.12238,2.62,1.00
2015.09.29 10:39:57.433,1.12235,1.12237,6.61,10.87
2015.09.29 10:39:57.484,1.12232,1.12234,1.67,2.25
2015.09.29 10:39:57.839,1.1223,1.12232,8.47,2.50
2015.09.29 10:39:58.043,1.1223,1.12231,1.00,1.00
2015.09.29 10:39:58.247,1.12231,1.12234,1.00,1.87
2015.09.29 10:39:58.729,1.12233,1.12235,1.00,3.00
2015.09.29 10:39:58.933,1.12233,1.12236,2.25,1.87
2015.09.29 10:40:00.140,1.12233,1.12237,2.62,3.37
2015.09.29 10:40:01.199,1.12233,1.12236,1.87,1.00
2015.09.29 10:40:01.250,1.12233,1.12234,1.00,1.00
2015.09.29 10:40:01.402,1.12231,1.12234,5.25,1.50
2015.09.29 10:40:02.378,1.12232,1.12235,1.00,3.75
2015.09.29 10:40:02.632,1.12233,1.12237,2.25,1.87
2015.09.29 10:40:03.187,1.12234,1.12237,1.12,1.50
2015.09.29 10:40:03.693,1.12235,1.12238,1.50,1.00
2015.09.29 10:40:05.240,1.12235,1.12239,1.87,5.47
2015.09.29 10:40:06.027,1.12236,1.12239,1.00,5.62
2015.09.29 10:40:06.078,1.12238,1.12239,2.25,4.12
2015.09.29 10:40:06.282,1.12239,1.12241,1.00,5.25
2015.09.29 10:40:06.906,1.12237,1.12239,2.25,2.10
2015.09.29 10:40:07.059,1.12235,1.12238,2.25,1.00
2015.09.29 10:40:07.566,1.12235,1.12239,4.05,5.47
2015.09.29 10:40:09.911,1.12238,1.12239,2.62,3.00
2015.09.29 10:40:10.164,1.12239,1.12241,1.87,1.50
2015.09.29 10:40:10.266,1.1224,1.12243,1.00,1.87
2015.09.29 10:40:10.519,1.12241,1.12244,1.50,1.00
2015.09.29 10:40:11.036,1.12243,1.12245,1.00,1.00
2015.09.29 10:40:11.545,1.12242,1.12247,1.87,3.00
2015.09.29 10:40:12.850,1.12242,1.12244,1.12,1.30
2015.09.29 10:40:13.005,1.1224,1.12243,2.25,1.87
2015.09.29 10:40:13.107,1.12239,1.1224,3.00,1.12
2015.09.29 10:40:13.209,1.12236,1.12239,2.92,3.37
2015.09.29 10:40:13.888,1.12236,1.12239,1.00,3.37
2015.09.29 10:40:18.457,1.12236,1.12239,1.87,3.97
2015.09.29 10:40:19.473,1.12236,1.12239,1.12,3.97
2015.09.29 10:40:22.186,1.12237,1.12239,1.00,3.37
2015.09.29 10:40:22.490,1.12238,1.12241,5.25,1.12
2015.09.29 10:40:22.592,1.12238,1.1224,6.37,3.60
2015.09.29 10:40:22.744,1.12237,1.12239,1.00,1.37
2015.09.29 10:40:23.319,1.12235,1.1224,13.87,5.85
2015.09.29 10:40:23.573,1.12238,1.12239,1.87,1.12
2015.09.29 10:40:24.485,1.12238,1.1224,3.75,1.87
2015.09.29 10:40:26.691,1.12238,1.1224,3.37,1.87
2015.09.29 10:40:27.022,1.1224,1.12244,7.87,1.50
2015.09.29 10:40:27.531,1.12242,1.12244,1.00,1.37
2015.09.29 10:40:27.785,1.12242,1.12244,1.00,1.12
2015.09.29 10:40:28.876,1.1224,1.12244,3.37,1.37
2015.09.29 10:40:31.254,1.1224,1.12241,1.12,1.00
2015.09.29 10:40:31.577,1.12238,1.12239,2.25,5.10
2015.09.29 10:40:31.628,1.12236,1.12239,1.00,6.00
2015.09.29 10:40:33.274,1.12236,1.12238,1.00,1.00
2015.09.29 10:40:33.376,1.12234,1.12236,7.50,1.87
2015.09.29 10:40:33.528,1.12233,1.12235,2.10,1.87
2015.09.29 10:40:34.494,1.12232,1.12235,2.25,1.37
2015.09.29 10:40:35.506,1.12233,1.12235,1.00,1.37
2015.09.29 10:40:36.166,1.1223,1.12231,7.12,1.35
2015.09.29 10:40:36.319,1.12229,1.1223,1.00,4.72
2015.09.29 10:40:36.422,1.12227,1.1223,1.00,9.97
2015.09.29 10:40:42.717,1.12228,1.12229,1.87,3.37
2015.09.29 10:40:43.122,1.12228,1.12231,4.50,1.87
2015.09.29 10:40:44.016,1.12228,1.1223,1.00,2.25
2015.09.29 10:40:44.472,1.12226,1.12227,1.12,1.00
2015.09.29 10:40:44.787,1.12224,1.12227,1.12,1.00
2015.09.29 10:40:45.307,1.12224,1.12228,1.12,4.12
2015.09.29 10:40:47.218,1.12224,1.12227,2.25,1.00
2015.09.29 10:40:47.370,1.12225,1.12228,1.37,2.25
2015.09.29 10:40:52.733,1.12225,1.12228,1.00,1.87
2015.09.29 10:40:53.239,1.12226,1.12228,1.00,1.00
2015.09.29 10:40:53.758,1.12225,1.12228,1.03,1.00
2015.09.29 10:40:56.039,1.12225,1.12228,1.00,3.00
2015.09.29 10:40:56.545,1.12224,1.12228,1.87,3.75
2015.09.29 10:40:57.222,1.12224,1.12228,1.87,3.75
2015.09.29 10:40:58.244,1.12224,1.12228,1.87,4.12
2015.09.29 10:40:58.764,1.12225,1.12228,1.12,2.62
2015.09.29 10:40:59.355,1.12227,1.12229,1.50,1.87
2015.09.29 10:40:59.867,1.12228,1.1223,3.75,1.00
2015.09.29 10:41:00.473,1.12228,1.12231,3.75,4.12
2015.09.29 10:41:01.003,1.12229,1.12231,1.00,3.37
2015.09.29 10:41:01.308,1.12232,1.12234,2.50,1.87
2015.09.29 10:41:01.359,1.12233,1.12236,1.00,3.07
2015.09.29 10:41:01.865,1.12233,1.12236,1.00,1.12
2015.09.29 10:41:02.391,1.12233,1.12236,1.00,1.37
2015.09.29 10:41:02.962,1.12232,1.12235,1.37,3.37
2015.09.29 10:41:03.469,1.12232,1.12235,1.00,2.25
2015.09.29 10:41:08.229,1.1223,1.12232,7.50,1.00
2015.09.29 10:41:08.433,1.12228,1.12229,2.25,1.72
2015.09.29 10:41:08.737,1.12226,1.12229,1.00,1.87
2015.09.29 10:41:09.247,1.12226,1.12228,1.00,3.00
2015.09.29 10:41:10.208,1.12226,1.12228,1.00,1.50
2015.09.29 10:41:10.260,1.12228,1.12229,3.00,1.35
2015.09.29 10:41:10.764,1.12229,1.1223,1.50,2.10
2015.09.29 10:41:10.815,1.12231,1.12232,1.00,2.47
2015.09.29 10:41:11.321,1.12231,1.12234,1.00,4.87
2015.09.29 10:41:11.988,1.12231,1.12234,1.00,5.25
2015.09.29 10:41:12.346,1.1223,1.12231,1.50,1.00
2015.09.29 10:41:12.651,1.12226,1.12229,1.45,3.37
2015.09.29 10:41:13.336,1.12228,1.1223,1.00,1.87
2015.09.29 10:41:14.203,1.12228,1.1223,1.00,1.87
2015.09.29 10:41:14.506,1.12228,1.12231,3.37,1.35
2015.09.29 10:41:15.471,1.12228,1.12229,4.12,1.00
2015.09.29 10:41:15.624,1.12226,1.12229,2.77,2.25
2015.09.29 10:41:15.676,1.12226,1.12228,1.87,1.37
2015.09.29 10:41:15.828,1.12225,1.12228,1.50,2.25
2015.09.29 10:41:16.343,1.12224,1.12228,1.00,5.40
2015.09.29 10:41:16.849,1.12223,1.12226,1.12,1.50
2015.09.29 10:41:17.507,1.12222,1.12227,1.72,3.00
2015.09.29 10:41:20.761,1.12221,1.12223,4.87,1.60
2015.09.29 10:41:21.141,1.12217,1.12218,1.10,1.87
2015.09.29 10:41:21.192,1.12215,1.12218,3.00,3.00
2015.09.29 10:41:21.727,1.12215,1.12218,2.62,2.25
2015.09.29 10:41:21.879,1.12215,1.12218,3.37,1.50
2015.09.29 10:41:22.457,1.12217,1.1222,1.00,6.97
2015.09.29 10:41:24.237,1.12217,1.1222,1.20,1.87
2015.09.29 10:41:25.199,1.12217,1.1222,1.00,1.87
2015.09.29 10:41:25.816,1.12217,1.12221,1.95,5.85
2015.09.29 10:41:26.336,1.12217,1.1222,2.32,1.00
2015.09.29 10:41:26.849,1.12217,1.12218,1.95,1.30
2015.09.29 10:41:27.377,1.12216,1.12219,1.00,2.25
2015.09.29 10:41:27.896,1.12216,1.12219,1.50,1.50
2015.09.29 10:41:28.200,1.12218,1.12221,4.12,1.35
2015.09.29 10:41:28.505,1.12221,1.12222,1.12,1.50
2015.09.29 10:41:28.700,1.12222,1.12226,1.00,2.62
2015.09.29 10:41:29.628,1.12222,1.12226,1.12,5.47
2015.09.29 10:41:30.562,1.1222,1.12222,10.42,1.00
2015.09.29 10:41:30.664,1.1222,1.12221,3.75,1.35
2015.09.29 10:41:30.766,1.12218,1.1222,3.07,1.35
2015.09.29 10:41:34.674,1.12219,1.1222,1.00,1.00
2015.09.29 10:41:35.309,1.12216,1.1222,4.12,5.47
2015.09.29 10:41:36.180,1.12217,1.1222,1.00,3.97
2015.09.29 10:41:36.649,1.12219,1.1222,1.00,2.47
2015.09.29 10:41:40.061,1.12218,1.1222,4.50,1.00
2015.09.29 10:41:43.372,1.12219,1.12222,1.00,3.00
2015.09.29 10:41:43.656,1.1222,1.12224,5.70,1.00
2015.09.29 10:41:44.631,1.1222,1.12224,4.50,1.00
2015.09.29 10:41:45.035,1.12221,1.12223,1.12,2.10
2015.09.29 10:41:45.229,1.12218,1.12222,3.75,6.60
2015.09.29 10:41:47.843,1.12218,1.12221,3.00,3.22
2015.09.29 10:41:48.393,1.12218,1.12221,1.50,2.10
2015.09.29 10:41:49.448,1.12218,1.1222,3.00,1.87
2015.09.29 10:41:49.551,1.12216,1.1222,3.37,4.12
2015.09.29 10:41:51.314,1.12218,1.1222,2.25,4.50
2015.09.29 10:41:51.893,1.12219,1.12221,1.00,2.85
2015.09.29 10:41:52.509,1.1222,1.12221,1.50,2.25
2015.09.29 10:41:52.612,1.12221,1.12223,1.50,1.87
2015.09.29 10:41:52.714,1.12222,1.12224,1.00,3.07
2015.09.29 10:41:52.967,1.12223,1.12226,1.00,1.50
2015.09.29 10:41:53.471,1.12224,1.12227,1.00,4.12
2015.09.29 10:41:53.978,1.12224,1.12226,1.00,1.00
2015.09.29 10:41:54.565,1.12223,1.12226,1.12,1.00
2015.09.29 10:41:55.127,1.12221,1.12224,12.07,2.10
2015.09.29 10:41:55.279,1.1222,1.12221,1.12,2.85
2015.09.29 10:41:55.331,1.12218,1.12221,3.75,2.85
2015.09.29 10:41:55.854,1.12218,1.1222,3.75,3.00
2015.09.29 10:41:57.813,1.12217,1.12219,4.87,1.00
2015.09.29 10:41:58.015,1.12216,1.12218,1.00,2.25
2015.09.29 10:41:59.313,1.12216,1.12217,1.00,1.00
2015.09.29 10:41:59.415,1.12215,1.12216,1.50,1.00
2015.09.29 10:41:59.618,1.12213,1.12215,1.12,1.50
2015.09.29 10:42:00.163,1.12212,1.12215,1.87,1.50
2015.09.29 10:42:00.669,1.12213,1.12215,1.00,1.00
2015.09.29 10:42:01.175,1.12213,1.12216,1.50,1.00
2015.09.29 10:42:01.604,1.12214,1.12218,1.12,5.10
2015.09.29 10:42:02.161,1.12214,1.12218,4.50,2.62
2015.09.29 10:42:02.314,1.12216,1.1222,2.32,4.12
2015.09.29 10:42:06.096,1.12217,1.12219,2.32,1.00
2015.09.29 10:42:06.449,1.12215,1.12218,2.62,2.10
2015.09.29 10:42:09.295,1.12215,1.12219,2.62,3.37
2015.09.29 10:42:09.549,1.1222,1.12223,1.00,1.50
2015.09.29 10:42:09.600,1.12221,1.12223,1.37,1.00
2015.09.29 10:42:09.879,1.12221,1.12225,1.50,2.47
2015.09.29 10:42:12.154,1.12224,1.12226,1.00,2.62
2015.09.29 10:42:12.358,1.12227,1.12228,1.00,1.30
2015.09.29 10:42:12.459,1.12224,1.12228,1.87,2.47
2015.09.29 10:42:12.690,1.12224,1.12226,1.00,2.47
2015.09.29 10:42:13.197,1.12222,1.12226,1.50,3.97
2015.09.29 10:42:13.710,1.12222,1.12226,1.50,2.47
2015.09.29 10:42:15.754,1.12222,1.12225,1.50,1.00
2015.09.29 10:42:16.259,1.12222,1.12226,1.87,1.72
2015.09.29 10:42:16.834,1.12223,1.12227,1.00,4.35
2015.09.29 10:42:17.340,1.12224,1.12227,1.00,3.60
2015.09.29 10:42:25.553,1.12224,1.12227,1.37,1.50
2015.09.29 10:42:26.202,1.12224,1.12229,6.37,7.42
2015.09.29 10:42:27.663,1.12224,1.12229,3.37,3.97
2015.09.29 10:42:28.169,1.12224,1.12229,3.37,5.47
2015.09.29 10:42:28.726,1.12225,1.12228,1.87,4.35
2015.09.29 10:42:29.232,1.12224,1.12228,1.87,6.22
2015.09.29 10:42:32.637,1.12224,1.12228,1.87,1.50
2015.09.29 10:42:32.943,1.1223,1.12231,2.62,1.00
2015.09.29 10:42:33.203,1.12231,1.12235,1.12,4.87
2015.09.29 10:42:33.722,1.12231,1.12235,1.87,1.50
2015.09.29 10:42:40.871,1.12231,1.12235,1.50,2.25
2015.09.29 10:42:42.098,1.12231,1.12235,3.00,2.25
2015.09.29 10:42:42.963,1.12231,1.12234,1.12,1.00
