2015.09.15 10:36:22.737,1.13044,1.13048,1.50,3.37
2015.09.15 10:36:23.008,1.13044,1.13048,2.62,1.87
2015.09.15 10:36:23.917,1.13045,1.13046,1.50,1.00
2015.09.15 10:36:24.120,1.13042,1.13043,1.00,1.00
2015.09.15 10:36:24.448,1.13043,1.13045,1.87,1.50
2015.09.15 10:36:24.962,1.13044,1.13045,1.00,1.00
2015.09.15 10:36:25.527,1.13044,1.13046,1.87,1.00
2015.09.15 10:36:26.034,1.13041,1.13043,2.62,3.00
2015.09.15 10:36:26.187,1.1304,1.13041,1.12,1.00
2015.09.15 10:36:26.290,1.13039,1.1304,1.50,2.25
2015.09.15 10:36:26.493,1.1304,1.13043,2.25,4.87
2015.09.15 10:36:26.820,1.13042,1.13043,1.00,1.50
2015.09.15 10:36:27.836,1.13041,1.13042,2.62,1.00
2015.09.15 10:36:27.939,1.1304,1.13042,3.37,3.75
2015.09.15 10:36:27.991,1.1304,1.13041,3.37,2.25
2015.09.15 10:36:28.447,1.13039,1.13041,1.00,3.00
2015.09.15 10:36:28.956,1.13039,1.1304,1.00,1.50
2015.09.15 10:36:30.650,1.13038,1.13039,1.50,2.47
2015.09.15 10:36:30.751,1.13036,1.13038,1.57,1.37
2015.09.15 10:36:30.802,1.13035,1.13036,3.00,1.00
2015.09.15 10:36:31.362,1.13035,1.13037,1.00,1.12
2015.09.15 10:36:31.465,1.13036,1.13038,1.50,1.12
2015.09.15 10:36:31.516,1.13038,1.1304,1.50,6.37
2015.09.15 10:36:31.670,1.13038,1.13041,3.37,1.00
2015.09.15 10:36:31.924,1.13041,1.13042,1.00,1.00
2015.09.15 10:36:32.077,1.13042,1.13045,2.62,1.00
2015.09.15 10:36:32.580,1.13043,1.13046,1.00,3.37
2015.09.15 10:36:33.088,1.13042,1.13046,2.25,2.62
2015.09.15 10:36:33.756,1.13042,1.13045,1.00,2.62
2015.09.15 10:36:36.526,1.13042,1.13045,2.25,1.12
2015.09.15 10:36:38.539,1.13042,1.13046,2.62,1.12
2015.09.15 10:36:39.269,1.13043,1.13046,1.00,1.12
2015.09.15 10:36:39.778,1.13042,1.13046,2.62,1.12
2015.09.15 10:36:40.285,1.13042,1.13045,1.00,5.62
2015.09.15 10:36:40.814,1.13042,1.13045,1.00,7.12
2015.09.15 10:36:42.458,1.13042,1.13045,1.37,4.87
2015.09.15 10:36:43.952,1.13043,1.13045,1.50,1.12
2015.09.15 10:36:44.460,1.13044,1.13046,1.37,1.87
2015.09.15 10:36:48.278,1.13043,1.13045,1.50,1.37
2015.09.15 10:36:48.784,1.13043,1.13045,1.00,1.87
2015.09.15 10:36:49.310,1.13043,1.13045,1.00,1.87
2015.09.15 10:36:49.816,1.13043,1.13045,1.00,1.12
2015.09.15 10:36:52.143,1.13043,1.13046,1.37,1.37
2015.09.15 10:36:52.803,1.13043,1.13045,1.00,1.12
2015.09.15 10:36:54.434,1.13044,1.13046,14.10,1.00
2015.09.15 10:36:54.603,1.13049,1.13051,3.25,3.75
2015.09.15 10:36:54.755,1.13049,1.13052,1.12,2.25
2015.09.15 10:36:54.965,1.1305,1.13053,1.50,1.37
2015.09.15 10:36:55.497,1.1305,1.13053,1.00,1.12
2015.09.15 10:36:56.135,1.1305,1.13053,1.00,1.37
2015.09.15 10:37:00.468,1.13051,1.13054,1.00,3.37
2015.09.15 10:37:00.519,1.13051,1.13054,1.50,3.37
2015.09.15 10:37:01.034,1.1305,1.13054,3.37,2.62
2015.09.15 10:37:01.767,1.13051,1.13054,1.87,1.87
2015.09.15 10:37:03.429,1.13052,1.13055,1.00,2.62
2015.09.15 10:37:03.936,1.13052,1.13055,1.50,2.62
2015.09.15 10:37:05.537,1.13052,1.13055,1.00,3.37
2015.09.15 10:37:06.134,1.13051,1.13055,2.25,3.37
2015.09.15 10:37:06.639,1.13051,1.13055,1.87,4.12
2015.09.15 10:37:07.613,1.13051,1.13055,1.00,4.87
2015.09.15 10:37:09.544,1.13051,1.13055,1.87,4.12
2015.09.15 10:37:10.151,1.13051,1.13055,2.62,2.25
2015.09.15 10:37:10.665,1.13053,1.13056,1.00,1.87
2015.09.15 10:37:12.841,1.13053,1.13055,1.00,1.12
2015.09.15 10:37:14.953,1.13053,1.13055,1.00,1.87
2015.09.15 10:37:15.055,1.13051,1.13055,2.25,3.37
2015.09.15 10:37:16.046,1.1305,1.13052,1.50,1.50
2015.09.15 10:37:16.199,1.13048,1.13049,1.87,5.62
2015.09.15 10:37:16.302,1.13046,1.13048,1.20,1.87
2015.09.15 10:37:17.193,1.13046,1.13048,1.00,1.50
2015.09.15 10:37:17.446,1.13046,1.1305,2.62,3.37
2015.09.15 10:37:17.829,1.13046,1.13048,1.12,1.00
2015.09.15 10:37:18.185,1.13045,1.13046,1.00,1.00
2015.09.15 10:37:18.236,1.13044,1.13048,1.50,5.25
2015.09.15 10:37:18.542,1.13045,1.13047,1.00,1.87
2015.09.15 10:37:19.625,1.13044,1.13048,1.50,2.62
2015.09.15 10:37:19.950,1.13047,1.1305,2.10,3.37
2015.09.15 10:37:20.456,1.13047,1.13048,1.00,1.00
2015.09.15 10:37:21.004,1.13045,1.13049,1.87,1.37
2015.09.15 10:37:21.513,1.13046,1.13049,1.12,1.00
2015.09.15 10:37:22.641,1.13046,1.1305,2.62,6.07
2015.09.15 10:37:24.022,1.13048,1.1305,1.00,1.20
2015.09.15 10:37:24.174,1.13048,1.13052,3.00,3.37
2015.09.15 10:37:24.530,1.1305,1.13053,1.00,1.37
2015.09.15 10:37:25.526,1.1305,1.13054,1.00,4.87
2015.09.15 10:37:26.588,1.1305,1.13054,3.37,1.87
2015.09.15 10:37:26.791,1.13052,1.13055,1.00,1.87
2015.09.15 10:37:27.297,1.13051,1.13055,2.62,2.62
2015.09.15 10:37:27.824,1.13051,1.13055,1.00,5.62
2015.09.15 10:37:29.634,1.13051,1.13054,1.00,1.37
2015.09.15 10:37:32.638,1.13051,1.13055,1.50,6.37
2015.09.15 10:37:35.631,1.13051,1.13055,1.00,10.12
2015.09.15 10:37:36.669,1.13051,1.13055,1.00,5.62
2015.09.15 10:37:38.636,1.13051,1.13055,1.87,4.12
2015.09.15 10:37:39.237,1.13052,1.13055,1.50,1.87
2015.09.15 10:37:39.745,1.13052,1.13056,2.62,3.37
2015.09.15 10:37:40.251,1.13053,1.13056,1.00,1.12
2015.09.15 10:37:43.593,1.13054,1.13056,1.00,1.12
2015.09.15 10:37:47.545,1.13053,1.13056,2.25,1.87
2015.09.15 10:37:48.304,1.13053,1.13057,3.37,3.00
2015.09.15 10:37:49.285,1.13053,1.13057,3.37,3.37
2015.09.15 10:37:49.589,1.13056,1.13057,1.00,1.87
2015.09.15 10:37:49.691,1.13056,1.13059,1.87,3.07
2015.09.15 10:37:49.742,1.13058,1.1306,1.00,4.95
2015.09.15 10:37:49.844,1.13058,1.13061,1.00,4.12
2015.09.15 10:37:50.391,1.13058,1.1306,3.52,1.00
2015.09.15 10:37:50.493,1.13056,1.13059,2.25,3.37
2015.09.15 10:37:50.544,1.13055,1.13058,1.00,4.12
2015.09.15 10:37:50.646,1.13053,1.13056,1.95,1.00
2015.09.15 10:37:51.154,1.13054,1.13056,1.00,1.12
2015.09.15 10:37:51.698,1.13053,1.13056,1.00,1.12
2015.09.15 10:37:52.236,1.13053,1.13055,1.00,1.00
2015.09.15 10:37:52.983,1.13051,1.13055,3.00,3.37
2015.09.15 10:37:53.731,1.13053,1.13055,1.00,1.87
2015.09.15 10:37:54.237,1.13052,1.13055,1.87,1.12
2015.09.15 10:37:55.691,1.13053,1.13055,1.50,1.12
2015.09.15 10:37:56.197,1.13053,1.13057,2.25,4.87
2015.09.15 10:38:01.394,1.13055,1.13057,1.00,3.37
2015.09.15 10:38:01.900,1.13054,1.13058,1.00,5.62
2015.09.15 10:38:02.407,1.13054,1.13057,1.00,1.37
2015.09.15 10:38:02.914,1.13053,1.13055,1.00,1.00
2015.09.15 10:38:04.598,1.13053,1.13054,1.00,1.00
2015.09.15 10:38:06.465,1.13052,1.13054,1.00,1.50
2015.09.15 10:38:07.806,1.13052,1.13055,1.00,1.87
2015.09.15 10:38:09.955,1.13052,1.13054,1.00,1.12
2015.09.15 10:38:10.462,1.13052,1.13054,1.00,1.37
2015.09.15 10:38:11.044,1.13052,1.13054,1.00,1.12
2015.09.15 10:38:12.388,1.13052,1.13055,1.00,4.12
2015.09.15 10:38:13.024,1.13052,1.13055,1.00,2.62
2015.09.15 10:38:15.393,1.13052,1.13055,2.25,1.50
2015.09.15 10:38:15.944,1.13052,1.13056,2.25,2.62
2015.09.15 10:38:16.248,1.13054,1.13056,1.00,1.12
2015.09.15 10:38:16.968,1.13054,1.13055,1.00,1.00
2015.09.15 10:38:18.103,1.13054,1.13056,1.00,1.87
2015.09.15 10:38:18.635,1.13054,1.13055,1.00,1.00
2015.09.15 10:38:19.311,1.13053,1.13055,1.00,1.00
2015.09.15 10:38:19.816,1.13053,1.13056,1.00,1.87
2015.09.15 10:38:20.365,1.13053,1.13055,1.00,1.00
2015.09.15 10:38:21.869,1.13052,1.13055,1.00,1.50
2015.09.15 10:38:22.527,1.13052,1.13056,1.00,4.12
2015.09.15 10:38:23.417,1.13052,1.13055,1.00,1.00
2015.09.15 10:38:24.837,1.13052,1.13054,1.00,1.00
2015.09.15 10:38:25.369,1.1305,1.13054,4.87,1.12
2015.09.15 10:38:31.473,1.13052,1.13054,1.00,1.12
2015.09.15 10:38:35.846,1.13052,1.13055,1.12,2.62
2015.09.15 10:38:36.150,1.13054,1.13056,2.92,1.00
2015.09.15 10:38:36.677,1.13053,1.13055,1.50,1.50
2015.09.15 10:38:42.855,1.13052,1.13055,1.00,2.62
2015.09.15 10:38:43.362,1.13051,1.13054,1.87,1.50
2015.09.15 10:38:43.666,1.13051,1.13053,1.00,1.37
2015.09.15 10:38:47.443,1.13051,1.13054,1.50,2.25
2015.09.15 10:38:50.687,1.1305,1.13053,1.00,1.87
2015.09.15 10:38:51.283,1.13049,1.1305,2.62,1.00
2015.09.15 10:38:51.436,1.13047,1.13048,1.00,2.62
2015.09.15 10:38:51.538,1.13045,1.13048,1.12,2.62
2015.09.15 10:38:52.045,1.13044,1.13048,2.62,2.62
2015.09.15 10:38:52.754,1.13044,1.13048,1.50,2.62
2015.09.15 10:38:54.637,1.13046,1.13048,1.00,1.87
2015.09.15 10:38:55.154,1.13045,1.13049,3.67,4.12
2015.09.15 10:38:57.755,1.13045,1.13049,4.80,3.37
2015.09.15 10:38:59.358,1.13045,1.13048,5.17,1.00
2015.09.15 10:38:59.663,1.13044,1.13047,2.25,1.87
2015.09.15 10:38:59.968,1.13043,1.13045,1.00,1.00
2015.09.15 10:39:00.495,1.13044,1.13046,1.00,1.12
2015.09.15 10:39:01.002,1.13043,1.13047,1.00,4.12
2015.09.15 10:39:03.692,1.13043,1.13046,1.00,1.87
2015.09.15 10:39:07.680,1.13043,1.13045,1.00,1.87
2015.09.15 10:39:08.806,1.13043,1.13046,1.00,3.37
2015.09.15 10:39:10.738,1.13043,1.13045,1.50,1.50
2015.09.15 10:39:11.497,1.13041,1.13044,2.62,1.87
2015.09.15 10:39:11.600,1.13041,1.13042,1.12,1.00
2015.09.15 10:39:13.022,1.1304,1.13042,1.00,1.00
2015.09.15 10:39:15.329,1.13041,1.13042,6.37,1.00
2015.09.15 10:39:15.482,1.13042,1.13044,2.25,4.12
2015.09.15 10:39:15.988,1.13042,1.13044,2.25,3.37
2015.09.15 10:39:16.733,1.13042,1.13043,2.62,1.00
2015.09.15 10:39:17.787,1.13042,1.13044,2.62,2.62
2015.09.15 10:39:18.294,1.13042,1.13043,2.62,1.00
2015.09.15 10:39:18.841,1.13042,1.13044,2.62,2.62
2015.09.15 10:39:20.704,1.13044,1.13045,4.12,2.62
2015.09.15 10:39:20.806,1.13044,1.13046,4.50,1.12
2015.09.15 10:39:21.784,1.13043,1.13046,3.00,1.87
2015.09.15 10:39:22.346,1.13043,1.13044,2.62,2.25
2015.09.15 10:39:22.855,1.13044,1.13045,2.25,1.50
2015.09.15 10:39:23.432,1.13044,1.13047,1.00,1.87
2015.09.15 10:39:24.437,1.13044,1.13048,1.12,4.87
2015.09.15 10:39:24.950,1.13044,1.13048,1.50,4.12
2015.09.15 10:39:25.052,1.13047,1.13048,1.87,1.00
2015.09.15 10:39:25.206,1.13049,1.13051,1.00,2.62
2015.09.15 10:39:25.712,1.13049,1.13052,1.12,3.00
2015.09.15 10:39:30.348,1.13049,1.13052,1.12,2.62
2015.09.15 10:39:36.124,1.13051,1.13054,1.00,2.25
2015.09.15 10:39:36.635,1.13051,1.13055,1.12,4.87
2015.09.15 10:39:37.142,1.13051,1.13054,1.12,1.00
2015.09.15 10:39:38.392,1.13051,1.13054,1.00,1.37
2015.09.15 10:39:42.465,1.13051,1.13054,1.37,1.37
2015.09.15 10:39:42.972,1.13052,1.13054,1.00,1.12
2015.09.15 10:39:51.956,1.13052,1.13055,1.00,4.12
2015.09.15 10:39:52.449,1.13054,1.13056,1.00,1.00
2015.09.15 10:39:53.237,1.13054,1.13056,1.37,1.00
2015.09.15 10:39:53.744,1.13054,1.13057,1.37,2.62
2015.09.15 10:39:54.250,1.13056,1.13058,1.00,2.62
2015.09.15 10:39:54.764,1.13056,1.13057,1.00,2.25
2015.09.15 10:39:56.359,1.13056,1.13059,1.87,2.25
2015.09.15 10:39:56.613,1.13058,1.13061,1.12,1.87
2015.09.15 10:40:00.294,1.13057,1.13059,5.25,1.00
2015.09.15 10:40:00.599,1.13053,1.13055,1.50,1.00
2015.09.15 10:40:00.828,1.13052,1.13054,1.50,1.00
2015.09.15 10:40:01.338,1.13051,1.13054,1.12,3.00
2015.09.15 10:40:01.848,1.13051,1.13054,1.00,2.62
2015.09.15 10:40:02.468,1.13051,1.13054,1.00,2.62
2015.09.15 10:40:03.450,1.13051,1.13054,1.00,2.62
2015.09.15 10:40:04.377,1.1305,1.13052,1.00,1.00
2015.09.15 10:40:04.883,1.13048,1.13051,3.37,1.00
2015.09.15 10:40:05.479,1.13048,1.13051,3.37,1.00
2015.09.15 10:40:05.986,1.13048,1.13052,2.62,3.37
2015.09.15 10:40:09.345,1.13048,1.13052,3.00,2.62
2015.09.15 10:40:11.260,1.13049,1.13052,2.62,1.12
2015.09.15 10:40:11.767,1.1305,1.13054,1.12,2.62
2015.09.15 10:40:14.527,1.1305,1.13054,1.00,2.62
2015.09.15 10:40:16.517,1.13049,1.13054,3.00,2.62
2015.09.15 10:40:18.326,1.13049,1.13052,1.87,1.00
2015.09.15 10:40:18.832,1.13049,1.13052,1.00,2.25
2015.09.15 10:40:19.589,1.13048,1.13051,1.50,1.50
2015.09.15 10:40:20.095,1.13047,1.1305,6.00,1.00
2015.09.15 10:40:21.749,1.13047,1.13051,7.50,2.62
2015.09.15 10:40:22.268,1.13047,1.1305,7.50,1.00
2015.09.15 10:40:22.807,1.13047,1.1305,8.25,1.00
2015.09.15 10:40:24.102,1.13047,1.13049,7.12,1.00
2015.09.15 10:40:24.355,1.13043,1.13045,2.25,1.12
2015.09.15 10:40:24.875,1.13042,1.13045,1.50,1.87
2015.09.15 10:40:25.583,1.13041,1.13045,4.50,1.87
2015.09.15 10:40:27.263,1.13041,1.13044,1.12,1.12
2015.09.15 10:40:27.811,1.13042,1.13044,1.00,1.87
2015.09.15 10:40:28.065,1.1304,1.13043,2.25,2.10
2015.09.15 10:40:28.469,1.13039,1.13042,1.00,1.87
2015.09.15 10:40:28.976,1.13039,1.1304,1.00,1.00
2015.09.15 10:40:29.634,1.13039,1.13042,1.00,1.12
2015.09.15 10:40:30.754,1.13039,1.13042,4.87,1.50
2015.09.15 10:40:31.311,1.13039,1.13043,4.87,1.50
2015.09.15 10:40:32.236,1.13039,1.13041,4.12,1.00
2015.09.15 10:40:32.389,1.13038,1.13039,1.50,3.75
2015.09.15 10:40:32.492,1.13035,1.13037,3.07,1.00
2015.09.15 10:40:32.543,1.13034,1.13036,3.82,1.50
2015.09.15 10:40:32.746,1.13033,1.13037,3.00,4.87
2015.09.15 10:40:33.038,1.13035,1.13037,1.50,2.62
2015.09.15 10:40:33.344,1.13038,1.13041,1.00,2.62
2015.09.15 10:40:33.548,1.13037,1.13039,4.87,1.00
2015.09.15 10:40:33.802,1.13035,1.13037,1.12,1.00
2015.09.15 10:40:34.342,1.13034,1.13037,1.00,1.00
2015.09.15 10:40:34.798,1.13033,1.13036,1.00,1.37
2015.09.15 10:40:35.267,1.13034,1.13037,1.00,5.62
2015.09.15 10:40:35.421,1.13035,1.13037,1.00,4.50
2015.09.15 10:40:35.523,1.13039,1.1304,1.00,3.75
2015.09.15 10:40:38.786,1.13039,1.13041,1.87,1.50
2015.09.15 10:40:39.292,1.13039,1.13041,1.87,1.00
2015.09.15 10:40:39.698,1.1304,1.13042,1.50,1.00
2015.09.15 10:40:39.851,1.13041,1.13045,3.00,5.62
2015.09.15 10:40:40.105,1.13043,1.13045,1.12,1.87
2015.09.15 10:40:40.687,1.13043,1.13047,2.25,2.62
2015.09.15 10:40:42.193,1.13043,1.13047,2.62,1.50
2015.09.15 10:40:43.206,1.13047,1.13048,1.50,3.37
2015.09.15 10:40:43.359,1.13047,1.13049,7.12,1.00
2015.09.15 10:40:43.507,1.13049,1.13051,2.25,1.00
2015.09.15 10:40:43.559,1.13049,1.13053,2.25,2.62
2015.09.15 10:40:43.814,1.1305,1.13053,2.70,1.00
2015.09.15 10:40:43.917,1.13051,1.13055,1.12,5.70
2015.09.15 10:40:44.462,1.13051,1.13054,1.00,1.95
2015.09.15 10:40:46.531,1.1305,1.13053,2.32,2.62
2015.09.15 10:40:49.689,1.13049,1.13051,2.70,1.00
2015.09.15 10:40:50.036,1.13046,1.13048,2.25,1.87
2015.09.15 10:40:50.087,1.13045,1.13048,3.00,1.87
2015.09.15 10:40:50.594,1.13047,1.13049,4.50,2.70
2015.09.15 10:40:50.747,1.13047,1.1305,4.12,1.00
2015.09.15 10:40:51.375,1.13047,1.13049,4.12,1.00
2015.09.15 10:40:51.527,1.13045,1.13047,7.20,1.50
2015.09.15 10:40:51.731,1.13044,1.13047,1.12,2.25
2015.09.15 10:40:52.244,1.13043,1.13047,4.20,2.62
2015.09.15 10:40:52.851,1.13043,1.13046,1.95,1.50
2015.09.15 10:40:53.617,1.13044,1.13046,1.00,1.87
2015.09.15 10:40:54.073,1.13045,1.13046,2.25,1.87
2015.09.15 10:40:54.225,1.13047,1.13048,2.25,1.50
2015.09.15 10:40:54.770,1.13047,1.13049,2.25,1.00
2015.09.15 10:40:58.638,1.13047,1.1305,3.37,1.50
2015.09.15 10:40:58.740,1.13049,1.13051,1.37,3.82
2015.09.15 10:40:59.062,1.13052,1.13053,1.12,1.50
2015.09.15 10:40:59.570,1.13053,1.13054,1.00,2.25
2015.09.15 10:41:01.347,1.13052,1.13054,1.00,1.50
2015.09.15 10:41:01.683,1.1305,1.13051,1.50,1.50
2015.09.15 10:41:02.195,1.1305,1.13052,1.00,1.00
2015.09.15 10:41:03.658,1.13051,1.13054,1.12,1.57
2015.09.15 10:41:03.964,1.13052,1.13055,1.37,1.10
2015.09.15 10:41:04.558,1.13052,1.13056,1.87,2.32
2015.09.15 10:41:05.064,1.13052,1.13056,4.12,2.70
2015.09.15 10:41:05.793,1.13052,1.13055,1.87,1.00
2015.09.15 10:41:06.668,1.13052,1.13056,1.12,3.45
2015.09.15 10:41:07.030,1.1305,1.13052,13.87,1.00
2015.09.15 10:41:07.251,1.13049,1.13051,1.50,1.00
2015.09.15 10:41:07.302,1.13048,1.1305,5.32,1.00
2015.09.15 10:41:07.354,1.13049,1.13052,1.10,2.62
2015.09.15 10:41:07.862,1.1305,1.13053,1.20,1.00
2015.09.15 10:41:09.183,1.1305,1.13052,1.12,1.00
2015.09.15 10:41:10.108,1.13049,1.1305,1.95,1.00
2015.09.15 10:41:10.362,1.13045,1.13047,1.10,3.37
2015.09.15 10:41:10.565,1.13043,1.13047,1.87,3.37
2015.09.15 10:41:10.667,1.13045,1.13047,1.00,3.37
2015.09.15 10:41:10.971,1.13043,1.13047,2.25,2.62
2015.09.15 10:41:13.399,1.13043,1.13046,1.00,1.87
2015.09.15 10:41:13.551,1.13045,1.13046,1.00,1.50
2015.09.15 10:41:13.654,1.13046,1.13048,2.32,1.20
2015.09.15 10:41:13.909,1.13046,1.1305,2.25,6.00
2015.09.15 10:41:14.183,1.13046,1.13049,2.32,1.87
2015.09.15 10:41:14.386,1.13044,1.13047,1.00,3.37
2015.09.15 10:41:14.894,1.13044,1.13047,1.12,1.00
2015.09.15 10:41:15.526,1.13044,1.13048,1.10,4.12
2015.09.15 10:41:16.264,1.13047,1.13048,3.37,2.62
2015.09.15 10:41:16.416,1.13047,1.1305,4.12,3.07
2015.09.15 10:41:17.315,1.13047,1.1305,5.62,1.00
2015.09.15 10:41:26.855,1.13052,1.13054,2.85,20.62
2015.09.15 10:41:27.146,1.13057,1.13059,2.62,3.75
2015.09.15 10:41:27.652,1.13057,1.1306,2.62,1.00
2015.09.15 10:41:28.201,1.13058,1.1306,1.00,2.25
2015.09.15 10:41:28.709,1.13057,1.1306,4.87,1.87
2015.09.15 10:41:29.369,1.13057,1.1306,4.87,1.12
2015.09.15 10:41:30.953,1.13058,1.13059,1.00,1.00
2015.09.15 10:41:31.460,1.13057,1.13059,4.87,1.00
2015.09.15 10:41:32.128,1.13056,1.13058,1.95,2.35
2015.09.15 10:41:32.386,1.13057,1.1306,3.15,4.20
2015.09.15 10:41:32.894,1.13058,1.13059,1.20,1.00
2015.09.15 10:41:33.945,1.13057,1.1306,4.50,1.00
2015.09.15 10:41:34.478,1.13058,1.13059,1.20,1.00
2015.09.15 10:41:34.994,1.13057,1.13059,6.45,1.00
2015.09.15 10:41:35.501,1.13057,1.13059,5.70,1.00
2015.09.15 10:41:35.950,1.13058,1.13061,2.25,1.00
2015.09.15 10:41:36.456,1.13058,1.13062,3.75,3.07
2015.09.15 10:41:37.671,1.13058,1.13062,4.50,1.95
2015.09.15 10:41:39.598,1.13059,1.13062,1.00,1.12
2015.09.15 10:41:40.054,1.13059,1.1306,1.00,1.00
2015.09.15 10:41:40.105,1.13057,1.1306,5.32,2.47
2015.09.15 10:41:40.205,1.13057,1.13059,4.57,2.47
2015.09.15 10:41:40.408,1.13054,1.13056,3.00,1.12
2015.09.15 10:41:40.510,1.13053,1.13055,2.25,1.87
2015.09.15 10:41:40.664,1.13052,1.13055,1.50,3.45
2015.09.15 10:41:41.337,1.13052,1.13053,1.00,1.00
2015.09.15 10:41:41.844,1.13051,1.13053,1.00,1.00
2015.09.15 10:41:42.350,1.1305,1.13053,1.12,1.50
2015.09.15 10:41:42.994,1.1305,1.13054,1.87,4.57
2015.09.15 10:41:43.500,1.1305,1.13054,1.50,2.70
2015.09.15 10:41:44.215,1.13053,1.13055,2.50,6.37
2015.09.15 10:41:44.418,1.13055,1.13058,1.00,2.25
2015.09.15 10:41:44.926,1.13056,1.13059,1.00,1.95
2015.09.15 10:41:45.129,1.13054,1.13058,2.70,3.37
2015.09.15 10:41:45.471,1.13054,1.13056,1.10,1.50
2015.09.15 10:41:45.624,1.13052,1.13055,1.20,1.12
2015.09.15 10:41:47.394,1.13051,1.13055,4.20,1.87
2015.09.15 10:41:47.763,1.13051,1.13052,3.45,1.00
2015.09.15 10:41:47.966,1.13048,1.1305,1.20,1.00
2015.09.15 10:41:48.233,1.13049,1.13053,3.00,4.57
2015.09.15 10:41:48.284,1.13051,1.13053,1.00,1.57
2015.09.15 10:41:48.790,1.13051,1.13055,2.62,2.70
2015.09.15 10:41:49.296,1.13052,1.13055,1.00,2.25
2015.09.15 10:41:49.834,1.13051,1.13055,1.57,4.50
2015.09.15 10:41:50.443,1.1305,1.13054,4.12,3.37
2015.09.15 10:41:50.811,1.13049,1.13053,3.82,1.87
2015.09.15 10:41:51.014,1.13048,1.13052,6.37,1.57
2015.09.15 10:41:51.268,1.1305,1.13053,1.00,3.00
2015.09.15 10:41:51.370,1.13051,1.13054,1.50,1.95
2015.09.15 10:41:51.899,1.13051,1.13055,1.87,4.95
2015.09.15 10:41:52.405,1.13051,1.13055,1.00,5.70
2015.09.15 10:41:54.154,1.13052,1.13055,1.50,2.70
2015.09.15 10:41:54.677,1.13053,1.13056,1.12,1.37
2015.09.15 10:41:55.234,1.13053,1.13056,1.12,1.12
2015.09.15 10:41:58.219,1.13055,1.13057,1.00,2.70
2015.09.15 10:41:58.795,1.13054,1.13057,1.00,1.12
2015.09.15 10:41:59.300,1.13055,1.13057,1.00,1.12
2015.09.15 10:42:00.349,1.13055,1.13058,2.25,1.95
2015.09.15 10:42:00.855,1.13056,1.13059,1.00,1.12
2015.09.15 10:42:01.946,1.13056,1.1306,1.12,6.45
2015.09.15 10:42:02.503,1.13058,1.1306,1.00,3.82
2015.09.15 10:42:02.807,1.13059,1.13062,1.00,1.95
2015.09.15 10:42:02.966,1.13058,1.1306,1.87,1.00
2015.09.15 10:42:03.473,1.13058,1.13061,2.25,1.00
2015.09.15 10:42:04.004,1.13059,1.13061,1.50,1.00
2015.09.15 10:42:04.362,1.13061,1.13063,1.12,1.12
2015.09.15 10:42:04.567,1.13061,1.13065,3.75,4.50
2015.09.15 10:42:05.073,1.13062,1.13065,1.50,2.62
2015.09.15 10:42:05.575,1.13062,1.13065,1.50,3.37
2015.09.15 10:42:05.626,1.13061,1.13063,4.50,1.00
2015.09.15 10:42:05.881,1.13056,1.13059,4.16,2.62
2015.09.15 10:42:06.184,1.13054,1.13057,1.12,1.50
2015.09.15 10:42:06.667,1.13053,1.13056,1.50,1.37
2015.09.15 10:42:07.679,1.13053,1.13057,1.50,4.20
2015.09.15 10:42:08.065,1.13055,1.13057,1.00,3.45
2015.09.15 10:42:08.320,1.13057,1.13059,1.00,2.70
2015.09.15 10:42:08.826,1.13056,1.13058,1.50,1.00
2015.09.15 10:42:10.110,1.13056,1.13059,2.10,1.20
2015.09.15 10:42:10.623,1.13056,1.13058,1.00,1.00
2015.09.15 10:42:11.105,1.13057,1.13059,1.00,3.00
2015.09.15 10:42:11.611,1.13057,1.1306,4.87,1.50
2015.09.15 10:42:11.942,1.13061,1.13063,1.00,2.25
2015.09.15 10:42:12.449,1.1306,1.13064,4.12,3.00
2015.09.15 10:42:13.149,1.13061,1.13064,1.00,3.00
2015.09.15 10:42:13.657,1.13062,1.13064,1.50,1.20
2015.09.15 10:42:16.764,1.13061,1.13062,3.37,1.00
2015.09.15 10:42:16.967,1.13059,1.1306,1.10,1.12
2015.09.15 10:42:17.515,1.13058,1.13059,1.50,1.00
2015.09.15 10:42:17.819,1.13055,1.13057,4.12,1.37
2015.09.15 10:42:17.921,1.13053,1.13055,3.45,1.00
2015.09.15 10:42:18.241,1.13056,1.13058,1.00,4.87
2015.09.15 10:42:18.445,1.13056,1.13058,1.00,1.95
2015.09.15 10:42:19.214,1.13056,1.13058,1.00,1.95
2015.09.15 10:42:20.230,1.13056,1.13058,1.00,1.95
2015.09.15 10:42:21.747,1.13057,1.13059,2.85,3.75
2015.09.15 10:42:21.849,1.13058,1.1306,1.00,3.82
2015.09.15 10:42:22.357,1.13057,1.1306,2.62,1.50
2015.09.15 10:42:23.402,1.13057,1.1306,3.22,1.00
2015.09.15 10:42:23.909,1.13057,1.13061,7.50,4.95
2015.09.15 10:42:24.430,1.13058,1.1306,1.87,1.00
2015.09.15 10:42:24.785,1.13059,1.13062,1.00,2.32
2015.09.15 10:42:26.049,1.13059,1.13061,1.00,1.00
2015.09.15 10:42:26.403,1.13058,1.1306,1.00,1.72
2015.09.15 10:42:26.606,1.13056,1.13058,1.87,1.00
2015.09.15 10:42:27.898,1.13055,1.13057,5.25,1.00
2015.09.15 10:42:28.101,1.13054,1.13056,1.50,2.62
