2015.09.16 14:27:45.026,1.13086,1.13089,1.00,1.50
2015.09.16 14:27:45.580,1.13086,1.13089,1.00,1.87
2015.09.16 14:27:45.733,1.13087,1.1309,1.00,2.62
2015.09.16 14:27:46.247,1.13086,1.1309,1.12,3.60
2015.09.16 14:27:46.400,1.13089,1.1309,1.35,3.97
2015.09.16 14:27:46.616,1.13093,1.13095,1.00,1.10
2015.09.16 14:27:46.770,1.13094,1.13097,1.00,1.87
2015.09.16 14:27:47.278,1.13094,1.13097,1.00,1.00
2015.09.16 14:27:47.605,1.13097,1.13098,4.35,1.12
2015.09.16 14:27:47.861,1.13102,1.13105,2.25,1.00
2015.09.16 14:27:48.014,1.13102,1.13104,1.50,2.25
2015.09.16 14:27:48.065,1.131,1.13101,3.75,8.62
2015.09.16 14:27:48.339,1.13097,1.13098,1.87,1.50
2015.09.16 14:27:48.492,1.13094,1.13096,1.00,1.50
2015.09.16 14:27:48.543,1.13093,1.13095,1.87,1.00
2015.09.16 14:27:48.645,1.13092,1.13094,3.00,1.00
2015.09.16 14:27:49.069,1.13087,1.1309,2.25,4.72
2015.09.16 14:27:49.172,1.13089,1.1309,1.50,1.00
2015.09.16 14:27:49.528,1.13086,1.13089,1.50,1.87
2015.09.16 14:27:49.579,1.13086,1.13087,1.50,1.27
2015.09.16 14:27:49.899,1.13084,1.13087,2.62,2.08
2015.09.16 14:27:50.084,1.13086,1.13088,1.00,1.12
2015.09.16 14:27:50.595,1.13086,1.13088,1.00,1.37
2015.09.16 14:27:50.698,1.13088,1.1309,1.50,1.00
2015.09.16 14:27:50.803,1.13088,1.13091,1.50,5.62
2015.09.16 14:27:51.077,1.13087,1.13089,1.00,1.12
2015.09.16 14:27:51.179,1.13086,1.13089,1.50,1.12
2015.09.16 14:27:51.635,1.13087,1.13091,1.87,1.87
2015.09.16 14:27:51.737,1.1309,1.13092,1.50,1.00
2015.09.16 14:27:52.276,1.13091,1.13093,1.12,1.00
2015.09.16 14:27:52.784,1.13091,1.13094,1.00,1.87
2015.09.16 14:27:52.936,1.13095,1.13097,1.00,10.87
2015.09.16 14:27:53.077,1.13096,1.13098,1.37,1.87
2015.09.16 14:27:53.182,1.13096,1.13099,1.75,2.47
2015.09.16 14:27:53.335,1.13095,1.13098,1.00,1.87
2015.09.16 14:27:53.591,1.13095,1.13096,1.00,1.50
2015.09.16 14:27:53.743,1.13095,1.131,5.62,1.87
2015.09.16 14:27:54.161,1.13099,1.13101,7.50,1.87
2015.09.16 14:27:54.467,1.13104,1.13105,1.00,1.00
2015.09.16 14:27:55.000,1.13104,1.13105,1.50,1.00
2015.09.16 14:27:55.358,1.13105,1.13107,1.37,2.62
2015.09.16 14:27:55.669,1.13111,1.13113,1.50,4.20
2015.09.16 14:27:56.181,1.1311,1.13111,1.87,7.50
2015.09.16 14:27:56.233,1.1311,1.13111,2.25,10.50
2015.09.16 14:27:56.284,1.1311,1.13111,1.12,3.75
2015.09.16 14:27:56.589,1.1311,1.13113,3.00,3.97
2015.09.16 14:27:56.779,1.13108,1.13112,1.87,4.87
2015.09.16 14:27:56.882,1.13108,1.1311,1.00,1.50
2015.09.16 14:27:56.988,1.13107,1.1311,2.62,4.00
2015.09.16 14:27:57.039,1.13107,1.1311,2.25,4.00
2015.09.16 14:27:57.091,1.13107,1.1311,2.25,2.25
2015.09.16 14:27:57.958,1.13108,1.1311,2.25,1.50
2015.09.16 14:27:58.212,1.13107,1.1311,1.87,4.50
2015.09.16 14:27:58.263,1.13107,1.13109,1.12,1.50
2015.09.16 14:27:58.787,1.13106,1.13108,1.12,1.12
2015.09.16 14:27:58.890,1.13107,1.13109,1.37,1.57
2015.09.16 14:27:59.195,1.13108,1.13111,1.50,10.50
2015.09.16 14:27:59.296,1.13108,1.13111,1.50,11.50
2015.09.16 14:27:59.721,1.1311,1.13111,1.00,5.25
2015.09.16 14:27:59.772,1.1311,1.13113,3.75,11.25
2015.09.16 14:27:59.925,1.13112,1.13114,1.37,1.00
2015.09.16 14:28:00.431,1.13113,1.13115,1.00,2.10
2015.09.16 14:28:00.648,1.1311,1.13112,3.37,3.60
2015.09.16 14:28:01.155,1.13112,1.13113,1.00,2.25
2015.09.16 14:28:01.570,1.1311,1.13112,1.50,2.25
2015.09.16 14:28:01.926,1.13108,1.13111,1.50,7.87
2015.09.16 14:28:02.282,1.13106,1.1311,1.00,10.72
2015.09.16 14:28:02.798,1.13106,1.13109,1.05,2.62
2015.09.16 14:28:03.306,1.13107,1.1311,1.00,2.62
2015.09.16 14:28:03.459,1.13106,1.13108,1.00,1.25
2015.09.16 14:28:03.639,1.13106,1.13109,1.37,1.50
2015.09.16 14:28:04.449,1.13107,1.13109,1.05,2.25
2015.09.16 14:28:04.652,1.13106,1.13109,1.05,2.25
2015.09.16 14:28:04.703,1.13106,1.13109,1.80,2.25
2015.09.16 14:28:04.896,1.13107,1.13111,1.87,3.37
2015.09.16 14:28:05.200,1.13107,1.1311,1.12,1.00
2015.09.16 14:28:05.708,1.13108,1.13111,1.00,1.50
2015.09.16 14:28:06.215,1.13107,1.13111,1.87,3.97
2015.09.16 14:28:06.722,1.13107,1.1311,1.87,1.50
2015.09.16 14:28:06.773,1.13108,1.1311,2.85,1.00
2015.09.16 14:28:07.102,1.13111,1.13112,1.50,3.00
2015.09.16 14:28:07.408,1.13108,1.13109,1.00,2.62
2015.09.16 14:28:07.462,1.13107,1.13108,1.00,1.50
2015.09.16 14:28:07.666,1.13102,1.13104,3.67,1.00
2015.09.16 14:28:08.187,1.13103,1.13104,1.00,2.25
2015.09.16 14:28:08.390,1.131,1.13102,6.94,1.00
2015.09.16 14:28:08.441,1.13098,1.131,7.09,7.30
2015.09.16 14:28:08.543,1.13098,1.13099,1.42,1.72
2015.09.16 14:28:08.848,1.13096,1.13099,1.05,3.22
2015.09.16 14:28:09.257,1.13096,1.131,3.25,2.25
2015.09.16 14:28:09.461,1.13099,1.13101,4.12,1.00
2015.09.16 14:28:09.926,1.13097,1.131,1.87,1.87
2015.09.16 14:28:10.231,1.13097,1.13099,5.24,3.00
2015.09.16 14:28:10.333,1.13097,1.131,1.87,2.62
2015.09.16 14:28:10.485,1.13097,1.13098,1.12,1.00
2015.09.16 14:28:10.955,1.13095,1.13097,5.55,1.00
2015.09.16 14:28:11.006,1.13095,1.13098,4.37,2.62
2015.09.16 14:28:11.058,1.13095,1.13097,2.10,1.05
2015.09.16 14:28:11.464,1.13094,1.13096,1.42,2.55
2015.09.16 14:28:11.819,1.13094,1.13096,1.00,3.37
2015.09.16 14:28:12.360,1.13094,1.13097,1.00,3.75
2015.09.16 14:28:12.867,1.13095,1.13097,1.50,2.62
2015.09.16 14:28:13.177,1.13094,1.13095,1.00,1.00
2015.09.16 14:28:13.585,1.13093,1.13095,3.37,1.00
2015.09.16 14:28:14.094,1.13094,1.13096,2.62,1.00
2015.09.16 14:28:14.622,1.13093,1.13096,2.62,1.00
2015.09.16 14:28:15.129,1.13093,1.13096,2.62,1.00
2015.09.16 14:28:15.670,1.13093,1.13095,1.87,2.25
2015.09.16 14:28:17.543,1.13092,1.13095,1.95,2.25
2015.09.16 14:28:17.852,1.13098,1.131,1.00,3.75
2015.09.16 14:28:18.005,1.13097,1.13099,1.00,1.50
2015.09.16 14:28:19.305,1.13098,1.131,1.00,2.62
2015.09.16 14:28:19.356,1.13099,1.13101,1.00,14.25
2015.09.16 14:28:19.612,1.13101,1.13103,1.00,1.00
2015.09.16 14:28:19.830,1.13102,1.13105,1.00,5.62
2015.09.16 14:28:20.084,1.131,1.13103,6.75,1.50
2015.09.16 14:28:20.186,1.13099,1.13102,3.75,2.62
2015.09.16 14:28:20.736,1.131,1.13102,1.50,1.87
2015.09.16 14:28:21.194,1.13102,1.13104,1.00,1.87
2015.09.16 14:28:21.501,1.13103,1.13106,1.00,1.12
2015.09.16 14:28:21.949,1.13102,1.13106,1.00,7.22
2015.09.16 14:28:22.461,1.13101,1.13105,1.00,8.62
2015.09.16 14:28:22.990,1.13102,1.13105,1.00,7.87
2015.09.16 14:28:23.497,1.13101,1.13105,3.37,2.62
2015.09.16 14:28:23.926,1.13103,1.13106,1.00,1.37
2015.09.16 14:28:24.130,1.13101,1.13104,1.87,1.00
2015.09.16 14:28:25.488,1.13101,1.13105,1.87,4.87
2015.09.16 14:28:25.692,1.13103,1.13105,1.00,2.62
2015.09.16 14:28:25.998,1.13108,1.13109,1.00,1.00
2015.09.16 14:28:26.176,1.13106,1.13109,1.10,1.87
2015.09.16 14:28:26.683,1.13105,1.13109,2.62,2.62
2015.09.16 14:28:27.190,1.13105,1.13109,4.50,1.37
2015.09.16 14:28:27.578,1.13107,1.1311,1.00,6.75
2015.09.16 14:28:27.630,1.13108,1.1311,3.00,1.50
2015.09.16 14:28:28.036,1.13107,1.1311,1.50,5.87
2015.09.16 14:28:28.553,1.13108,1.1311,1.00,1.12
2015.09.16 14:28:29.161,1.13107,1.1311,1.87,2.62
2015.09.16 14:28:29.414,1.13108,1.1311,1.57,1.12
2015.09.16 14:28:29.949,1.13107,1.13108,1.50,1.00
2015.09.16 14:28:30.254,1.13103,1.13106,1.50,1.87
2015.09.16 14:28:30.754,1.13099,1.13101,13.95,1.00
2015.09.16 14:28:30.806,1.13099,1.131,8.70,1.12
2015.09.16 14:28:30.857,1.13098,1.131,3.07,2.87
2015.09.16 14:28:31.213,1.131,1.13101,1.87,3.75
2015.09.16 14:28:31.315,1.131,1.13104,3.75,3.37
2015.09.16 14:28:31.846,1.131,1.13101,3.37,1.00
2015.09.16 14:28:31.947,1.13099,1.13101,2.25,2.62
2015.09.16 14:28:32.049,1.13098,1.131,4.50,2.62
2015.09.16 14:28:32.202,1.13098,1.13101,1.50,1.12
2015.09.16 14:28:32.751,1.131,1.13103,1.00,4.87
2015.09.16 14:28:33.753,1.13101,1.13105,1.50,8.25
2015.09.16 14:28:34.158,1.13103,1.13105,1.00,4.12
2015.09.16 14:28:34.833,1.13105,1.13106,2.25,1.50
2015.09.16 14:28:34.884,1.13107,1.13108,1.50,1.50
2015.09.16 14:28:34.986,1.13107,1.13109,1.00,2.25
2015.09.16 14:28:36.058,1.13107,1.13109,1.00,3.37
2015.09.16 14:28:36.160,1.13105,1.13107,1.12,1.00
2015.09.16 14:28:36.820,1.13104,1.13106,1.37,1.00
2015.09.16 14:28:37.351,1.13103,1.13106,1.87,1.00
2015.09.16 14:28:37.859,1.13103,1.13107,2.62,2.62
2015.09.16 14:28:38.371,1.13103,1.13106,1.87,1.00
2015.09.16 14:28:39.136,1.13104,1.13106,1.37,1.00
2015.09.16 14:28:39.488,1.13099,1.131,8.32,1.12
2015.09.16 14:28:39.590,1.13099,1.131,1.50,1.00
2015.09.16 14:28:39.743,1.13099,1.13102,4.50,1.50
2015.09.16 14:28:39.946,1.131,1.13103,1.37,1.87
2015.09.16 14:28:40.302,1.131,1.13101,3.00,1.00
2015.09.16 14:28:40.616,1.13097,1.13099,2.50,1.12
2015.09.16 14:28:41.124,1.13096,1.13098,1.00,1.12
2015.09.16 14:28:41.765,1.13096,1.13097,1.00,2.62
2015.09.16 14:28:41.917,1.13093,1.13095,1.50,1.00
2015.09.16 14:28:42.424,1.13092,1.13095,2.25,1.87
2015.09.16 14:28:42.961,1.13092,1.13094,1.00,1.00
2015.09.16 14:28:43.518,1.13092,1.13093,2.25,1.00
2015.09.16 14:28:43.697,1.1309,1.13092,2.50,5.62
2015.09.16 14:28:43.799,1.13088,1.13089,1.12,1.12
2015.09.16 14:28:43.953,1.13089,1.1309,1.12,1.50
2015.09.16 14:28:44.005,1.1309,1.13092,1.50,7.30
2015.09.16 14:28:44.107,1.13093,1.13094,1.00,2.25
2015.09.16 14:28:44.210,1.13093,1.13095,1.00,3.37
2015.09.16 14:28:44.684,1.13092,1.13093,1.87,1.00
2015.09.16 14:28:45.192,1.13091,1.13095,1.50,9.67
2015.09.16 14:28:46.281,1.13091,1.13092,1.50,1.00
2015.09.16 14:28:46.584,1.13091,1.13094,2.25,1.12
2015.09.16 14:28:47.666,1.13091,1.13095,2.62,3.37
2015.09.16 14:28:48.903,1.13091,1.13093,4.12,1.50
2015.09.16 14:28:49.207,1.13088,1.1309,1.00,1.87
2015.09.16 14:28:50.109,1.13089,1.13091,1.00,3.37
2015.09.16 14:28:50.565,1.13087,1.13089,2.62,1.00
2015.09.16 14:28:51.099,1.13088,1.13089,1.00,1.12
2015.09.16 14:28:53.433,1.13088,1.1309,1.00,3.37
2015.09.16 14:28:53.535,1.1309,1.13091,3.00,7.87
2015.09.16 14:28:53.688,1.13091,1.13093,1.00,1.00
2015.09.16 14:28:54.198,1.13091,1.13094,1.50,2.62
2015.09.16 14:28:54.377,1.1309,1.13091,4.12,1.12
2015.09.16 14:28:54.530,1.13087,1.1309,3.75,1.69
2015.09.16 14:28:55.037,1.13087,1.1309,2.25,1.87
2015.09.16 14:28:55.732,1.13088,1.1309,1.00,1.12
2015.09.16 14:28:56.239,1.1309,1.13091,1.00,1.50
2015.09.16 14:28:56.442,1.13091,1.13094,1.12,2.25
2015.09.16 14:28:57.033,1.13092,1.13094,1.50,1.87
2015.09.16 14:28:57.389,1.13094,1.13095,1.00,1.12
2015.09.16 14:28:57.541,1.13094,1.13096,1.00,1.87
2015.09.16 14:28:58.496,1.13094,1.13096,1.00,4.12
2015.09.16 14:28:58.749,1.13094,1.13095,1.00,5.62
2015.09.16 14:28:58.980,1.13092,1.13093,1.12,3.00
2015.09.16 14:28:59.486,1.13091,1.13093,1.00,3.00
2015.09.16 14:28:59.791,1.1309,1.13092,1.50,3.37
2015.09.16 14:29:00.317,1.1309,1.13092,1.12,2.25
2015.09.16 14:29:00.520,1.13091,1.13094,1.00,5.62
2015.09.16 14:29:01.666,1.13092,1.13094,1.00,3.37
2015.09.16 14:29:02.072,1.13092,1.13095,2.25,1.12
2015.09.16 14:29:02.123,1.13094,1.13096,1.00,3.00
2015.09.16 14:29:02.760,1.13094,1.13097,1.12,3.75
2015.09.16 14:29:03.267,1.13094,1.13096,1.00,1.12
2015.09.16 14:29:04.265,1.13094,1.13097,2.25,1.87
2015.09.16 14:29:04.519,1.13096,1.13097,1.00,1.50
2015.09.16 14:29:04.697,1.13094,1.13097,1.12,4.12
2015.09.16 14:29:05.206,1.13093,1.13096,2.62,1.00
2015.09.16 14:29:05.409,1.13093,1.13095,1.50,2.10
2015.09.16 14:29:05.740,1.13064,1.13065,1.50,1.00
2015.09.16 14:29:06.149,1.13063,1.13065,2.25,2.25
2015.09.16 14:29:06.251,1.13062,1.13065,1.12,2.25
2015.09.16 14:29:06.794,1.1306,1.13064,3.00,1.50
2015.09.16 14:29:06.845,1.1306,1.13063,2.25,1.00
2015.09.16 14:29:07.253,1.13062,1.13064,1.12,1.00
2015.09.16 14:29:07.888,1.13063,1.13065,1.00,1.87
2015.09.16 14:29:08.193,1.13053,1.13056,1.00,2.25
2015.09.16 14:29:08.245,1.13051,1.13054,1.50,2.25
2015.09.16 14:29:08.347,1.13049,1.13052,4.50,1.12
2015.09.16 14:29:08.525,1.13049,1.13052,3.75,4.37
2015.09.16 14:29:08.984,1.13049,1.13052,3.00,6.60
2015.09.16 14:29:09.187,1.13043,1.13047,2.32,1.35
2015.09.16 14:29:09.494,1.1304,1.13046,6.37,1.87
2015.09.16 14:29:09.647,1.1304,1.13043,2.32,3.00
2015.09.16 14:29:10.257,1.13039,1.13043,5.25,2.12
2015.09.16 14:29:10.769,1.1304,1.13042,1.50,1.00
2015.09.16 14:29:10.821,1.13043,1.13045,1.35,2.53
2015.09.16 14:29:10.925,1.13048,1.1305,1.50,14.81
2015.09.16 14:29:11.028,1.13046,1.13048,1.37,1.12
2015.09.16 14:29:11.388,1.13049,1.1305,1.50,1.00
2015.09.16 14:29:11.439,1.13048,1.1305,3.37,1.00
2015.09.16 14:29:11.946,1.13049,1.1305,1.00,1.00
2015.09.16 14:29:12.574,1.1305,1.13051,1.00,1.00
2015.09.16 14:29:12.777,1.13049,1.13052,3.75,1.87
2015.09.16 14:29:13.486,1.13049,1.13053,4.12,7.42
2015.09.16 14:29:13.972,1.13049,1.13051,1.50,1.00
2015.09.16 14:29:14.276,1.13047,1.13049,1.50,1.00
2015.09.16 14:29:14.897,1.13047,1.1305,1.50,2.47
2015.09.16 14:29:15.202,1.13047,1.1305,1.00,3.60
2015.09.16 14:29:15.507,1.13039,1.1304,2.17,1.12
2015.09.16 14:29:15.972,1.13039,1.13041,1.50,2.25
2015.09.16 14:29:16.023,1.13037,1.13041,4.50,2.85
2015.09.16 14:29:16.176,1.13039,1.13041,1.50,1.37
2015.09.16 14:29:16.429,1.1304,1.13044,2.62,6.07
2015.09.16 14:29:16.532,1.1304,1.13042,1.50,1.87
2015.09.16 14:29:16.912,1.13043,1.13044,3.75,1.20
2015.09.16 14:29:16.963,1.13044,1.13045,3.00,1.00
2015.09.16 14:29:17.066,1.13045,1.13047,3.00,1.50
2015.09.16 14:29:18.433,1.13046,1.13048,1.00,1.12
2015.09.16 14:29:18.485,1.13047,1.1305,1.00,6.37
2015.09.16 14:29:19.291,1.13046,1.13049,3.00,1.12
2015.09.16 14:29:19.798,1.13048,1.1305,1.00,2.25
2015.09.16 14:29:20.319,1.1305,1.13051,3.00,1.50
2015.09.16 14:29:20.676,1.13048,1.13051,1.87,2.25
2015.09.16 14:29:20.931,1.1305,1.13051,1.00,1.12
2015.09.16 14:29:21.341,1.1305,1.13053,5.25,6.30
2015.09.16 14:29:22.400,1.13049,1.13051,3.75,11.92
2015.09.16 14:29:22.455,1.13047,1.13051,4.87,13.05
2015.09.16 14:29:23.268,1.13047,1.1305,1.50,1.12
2015.09.16 14:29:24.399,1.13046,1.1305,1.87,4.50
2015.09.16 14:29:24.945,1.13046,1.13049,1.87,1.00
2015.09.16 14:29:25.678,1.13046,1.1305,3.60,3.37
2015.09.16 14:29:27.828,1.13045,1.13047,7.42,1.00
2015.09.16 14:29:28.391,1.13046,1.13048,1.87,1.00
2015.09.16 14:29:28.908,1.13045,1.13047,4.87,1.00
2015.09.16 14:29:29.814,1.13045,1.13048,6.97,1.00
2015.09.16 14:29:30.169,1.13048,1.13049,2.25,1.87
2015.09.16 14:29:30.687,1.13049,1.1305,1.00,1.00
2015.09.16 14:29:31.200,1.13048,1.1305,3.37,1.00
2015.09.16 14:29:31.724,1.13049,1.13051,1.12,2.25
2015.09.16 14:29:31.978,1.13047,1.1305,3.00,1.12
2015.09.16 14:29:32.283,1.13048,1.1305,4.12,1.50
2015.09.16 14:29:32.488,1.1305,1.13053,1.87,1.00
2015.09.16 14:29:32.805,1.13052,1.13055,1.00,4.87
2015.09.16 14:29:35.008,1.13053,1.13055,1.00,3.00
2015.09.16 14:29:35.324,1.13057,1.13058,7.12,2.25
2015.09.16 14:29:35.375,1.1306,1.13062,1.50,1.37
2015.09.16 14:29:35.427,1.1306,1.13063,1.87,1.12
2015.09.16 14:29:35.942,1.13061,1.13064,1.00,1.37
2015.09.16 14:29:36.298,1.13063,1.13065,1.00,1.00
2015.09.16 14:29:36.459,1.13064,1.13067,1.00,2.62
2015.09.16 14:29:36.967,1.13065,1.13067,1.00,1.12
2015.09.16 14:29:37.170,1.13064,1.13065,1.50,1.00
2015.09.16 14:29:37.979,1.13064,1.13065,1.12,1.00
2015.09.16 14:29:38.286,1.13049,1.1305,1.00,2.25
2015.09.16 14:29:38.337,1.13048,1.13049,3.75,2.62
2015.09.16 14:29:38.489,1.13047,1.13049,1.35,1.37
2015.09.16 14:29:38.542,1.13046,1.13049,1.00,1.37
2015.09.16 14:29:38.645,1.13047,1.13049,1.00,1.12
2015.09.16 14:29:38.747,1.13046,1.13048,1.50,1.12
2015.09.16 14:29:38.849,1.13048,1.1305,4.87,1.87
2015.09.16 14:29:38.900,1.13048,1.13051,5.62,1.50
2015.09.16 14:29:39.829,1.13049,1.13051,1.00,1.50
2015.09.16 14:29:40.286,1.1305,1.13052,1.00,1.87
2015.09.16 14:29:40.606,1.13053,1.13055,1.00,3.00
2015.09.16 14:29:40.758,1.13054,1.13057,1.75,7.91
2015.09.16 14:29:41.077,1.13057,1.13059,1.50,2.25
2015.09.16 14:29:41.231,1.13061,1.13064,1.12,1.50
2015.09.16 14:29:41.282,1.13061,1.13065,1.12,5.62
2015.09.16 14:29:41.502,1.13061,1.13064,3.37,1.00
2015.09.16 14:29:43.124,1.13061,1.13064,1.12,1.37
2015.09.16 14:29:44.037,1.13062,1.13065,1.00,3.00
2015.09.16 14:29:44.240,1.13063,1.13065,1.15,1.87
2015.09.16 14:29:44.949,1.13062,1.13065,1.50,1.00
2015.09.16 14:29:45.051,1.13061,1.13064,3.37,2.77
2015.09.16 14:29:45.289,1.13057,1.13059,1.00,1.12
2015.09.16 14:29:45.494,1.13055,1.13056,1.00,1.00
2015.09.16 14:29:45.596,1.13053,1.13055,1.50,2.25
2015.09.16 14:29:46.194,1.13052,1.13054,1.00,1.12
2015.09.16 14:29:47.519,1.13052,1.13053,1.50,1.00
2015.09.16 14:29:48.281,1.13052,1.13054,3.75,1.12
2015.09.16 14:29:48.829,1.13051,1.13054,3.37,1.87
2015.09.16 14:29:50.273,1.13051,1.13053,3.37,1.00
2015.09.16 14:29:50.577,1.1305,1.13052,6.00,4.22
2015.09.16 14:29:50.898,1.13043,1.13044,1.50,1.00
2015.09.16 14:29:51.055,1.1304,1.13043,2.77,2.62
2015.09.16 14:29:51.107,1.13039,1.13042,4.65,1.00
2015.09.16 14:29:51.209,1.13039,1.1304,2.62,1.50
2015.09.16 14:29:51.615,1.1304,1.13042,5.62,3.75
2015.09.16 14:29:51.830,1.13038,1.13039,3.37,1.50
2015.09.16 14:29:51.933,1.13036,1.13038,1.12,1.50
2015.09.16 14:29:52.137,1.13037,1.13039,1.00,2.25
2015.09.16 14:29:52.189,1.13036,1.13038,1.65,1.00
2015.09.16 14:29:52.244,1.13037,1.1304,2.25,3.00
2015.09.16 14:29:52.500,1.13036,1.13038,2.25,1.00
2015.09.16 14:29:52.867,1.13035,1.13037,6.00,1.87
2015.09.16 14:29:53.376,1.13034,1.13037,3.00,1.87
2015.09.16 14:29:53.427,1.13036,1.13038,1.00,2.62
2015.09.16 14:29:53.580,1.13038,1.1304,1.50,1.87
2015.09.16 14:29:53.784,1.13039,1.13042,1.12,3.75
2015.09.16 14:29:54.310,1.1304,1.13042,4.50,2.62
2015.09.16 14:29:54.817,1.1304,1.13043,6.00,1.12
2015.09.16 14:29:55.358,1.13041,1.13043,2.25,1.12
2015.09.16 14:29:55.866,1.1304,1.13044,8.25,1.50
2015.09.16 14:29:56.853,1.13043,1.13045,1.00,1.87
2015.09.16 14:29:57.190,1.13047,1.13049,1.00,1.00
2015.09.16 14:29:57.703,1.13047,1.1305,1.12,2.25
2015.09.16 14:29:57.856,1.13049,1.1305,1.00,2.25
2015.09.16 14:29:58.380,1.13048,1.1305,1.50,1.37
2015.09.16 14:29:58.887,1.13047,1.1305,2.62,5.62
2015.09.16 14:29:59.470,1.13046,1.1305,5.25,3.00
2015.09.16 14:29:59.876,1.13046,1.13049,3.37,1.12
2015.09.16 14:29:59.927,1.13047,1.13049,1.00,2.62
2015.09.16 14:30:00.131,1.13049,1.13051,3.00,2.25
2015.09.16 14:30:00.284,1.13048,1.1305,1.50,1.87
2015.09.16 14:30:00.620,1.13045,1.13047,1.50,1.37
2015.09.16 14:30:00.925,1.13049,1.1305,1.12,1.00
2015.09.16 14:30:01.485,1.13048,1.1305,3.00,1.00
2015.09.16 14:30:01.994,1.13049,1.1305,3.00,1.00
2015.09.16 14:30:02.992,1.13048,1.1305,6.00,1.00
2015.09.16 14:30:03.674,1.13047,1.13049,10.50,2.62
2015.09.16 14:30:03.776,1.13046,1.13048,1.00,1.87
2015.09.16 14:30:03.878,1.13044,1.13048,4.87,3.37
2015.09.16 14:30:04.183,1.13046,1.13047,1.12,1.87
2015.09.16 14:30:04.505,1.13045,1.13046,1.12,2.25
2015.09.16 14:30:04.657,1.13043,1.13045,1.50,1.12
2015.09.16 14:30:05.335,1.13042,1.13045,5.17,1.12
2015.09.16 14:30:05.487,1.13046,1.13048,3.00,3.00
2015.09.16 14:30:05.589,1.13048,1.13049,6.00,3.00
2015.09.16 14:30:05.641,1.13048,1.13049,8.25,1.50
2015.09.16 14:30:06.215,1.1305,1.13051,1.00,1.00
2015.09.16 14:30:06.523,1.13053,1.13055,1.50,4.12
2015.09.16 14:30:06.625,1.13053,1.13055,2.25,3.37
2015.09.16 14:30:06.828,1.13051,1.13052,2.62,1.50
2015.09.16 14:30:06.931,1.13049,1.13051,3.07,1.00
2015.09.16 14:30:07.414,1.13046,1.13048,3.07,1.87
2015.09.16 14:30:07.466,1.13046,1.13047,1.10,1.12
2015.09.16 14:30:07.517,1.13044,1.13047,2.25,1.37
2015.09.16 14:30:08.047,1.13044,1.13047,1.00,1.87
2015.09.16 14:30:08.555,1.13044,1.13047,2.25,1.87
2015.09.16 14:30:09.079,1.13043,1.13045,1.00,3.37
2015.09.16 14:30:09.386,1.13042,1.13044,4.12,1.37
2015.09.16 14:30:10.211,1.1304,1.13043,2.25,1.87
2015.09.16 14:30:10.516,1.1304,1.13043,1.12,1.87
2015.09.16 14:30:11.243,1.1304,1.13042,1.00,1.12
2015.09.16 14:30:11.548,1.13041,1.13043,4.50,1.00
2015.09.16 14:30:11.650,1.13044,1.13046,6.00,1.87
2015.09.16 14:30:12.179,1.13045,1.13047,4.75,2.62
2015.09.16 14:30:12.382,1.13048,1.1305,1.00,7.95
2015.09.16 14:30:12.434,1.13049,1.1305,3.75,1.57
2015.09.16 14:30:12.587,1.1305,1.13052,1.50,1.12
2015.09.16 14:30:13.065,1.13052,1.13053,1.00,1.12
2015.09.16 14:30:13.751,1.13052,1.13053,1.00,1.12
2015.09.16 14:30:14.258,1.13051,1.13054,1.50,3.37
2015.09.16 14:30:15.261,1.1305,1.13054,8.10,4.87
2015.09.16 14:30:17.295,1.1305,1.13052,1.12,1.00
2015.09.16 14:30:17.822,1.1305,1.13053,1.12,2.25
2015.09.16 14:30:19.174,1.13051,1.13054,1.35,1.37
2015.09.16 14:30:19.479,1.13058,1.13061,3.37,1.87
2015.09.16 14:30:20.478,1.13058,1.13061,3.37,1.50
2015.09.16 14:30:21.012,1.13059,1.13061,1.00,1.50
2015.09.16 14:30:22.239,1.13061,1.13062,1.12,1.50
2015.09.16 14:30:22.341,1.13061,1.13064,1.87,2.62
2015.09.16 14:30:22.392,1.13064,1.13066,1.50,1.00
2015.09.16 14:30:22.546,1.13067,1.13069,1.12,2.62
2015.09.16 14:30:23.307,1.13067,1.1307,1.12,9.00
2015.09.16 14:30:23.816,1.13065,1.13069,3.37,5.25
2015.09.16 14:30:24.138,1.13065,1.13067,1.37,1.00
2015.09.16 14:30:24.239,1.13064,1.13067,1.12,1.00
2015.09.16 14:30:24.646,1.13067,1.13068,1.00,2.25
2015.09.16 14:30:24.748,1.13069,1.1307,1.00,3.00
2015.09.16 14:30:25.038,1.1307,1.13072,2.25,4.87
2015.09.16 14:30:25.090,1.13073,1.13075,1.00,1.50
2015.09.16 14:30:25.395,1.13074,1.13077,1.50,1.50
2015.09.16 14:30:25.908,1.13074,1.13078,1.50,1.87
2015.09.16 14:30:27.039,1.13072,1.13073,7.12,1.00
2015.09.16 14:30:27.191,1.13071,1.13072,1.87,2.62
2015.09.16 14:30:27.394,1.13074,1.13077,1.15,9.75
2015.09.16 14:30:27.497,1.13078,1.13079,1.87,9.45
2015.09.16 14:30:27.548,1.13079,1.1308,1.00,1.50
2015.09.16 14:30:27.600,1.1308,1.13084,1.50,7.12
2015.09.16 14:30:27.770,1.13083,1.13084,1.12,4.12
2015.09.16 14:30:27.822,1.13084,1.13085,1.00,1.87
