2015.09.08 10:35:58.062,1.11564,1.11566,1.00,3.37
2015.09.08 10:35:58.215,1.11563,1.11566,1.00,1.50
2015.09.08 10:35:58.419,1.11564,1.11567,2.25,1.00
2015.09.08 10:35:59.720,1.11565,1.11569,1.50,2.70
2015.09.08 10:36:01.128,1.11566,1.11569,1.00,2.32
2015.09.08 10:36:01.665,1.11566,1.11568,1.00,6.82
2015.09.08 10:36:02.480,1.11566,1.11568,1.00,6.82
2015.09.08 10:36:03.689,1.11565,1.11568,1.00,5.32
2015.09.08 10:36:04.031,1.11566,1.11568,1.00,5.32
2015.09.08 10:36:08.094,1.11565,1.11567,1.00,1.87
2015.09.08 10:36:09.004,1.11565,1.11568,1.00,6.75
2015.09.08 10:36:14.149,1.11565,1.11567,1.00,1.00
2015.09.08 10:36:14.659,1.11566,1.11568,1.00,3.37
2015.09.08 10:36:15.213,1.11566,1.11568,1.00,3.37
2015.09.08 10:36:17.333,1.11566,1.11569,1.00,9.00
2015.09.08 10:36:17.842,1.11566,1.11568,1.00,3.37
2015.09.08 10:36:18.348,1.11566,1.11569,1.00,9.00
2015.09.08 10:36:19.201,1.11566,1.11568,1.00,3.37
2015.09.08 10:36:21.610,1.11567,1.11569,1.00,3.37
2015.09.08 10:36:22.160,1.11568,1.11569,1.00,1.50
2015.09.08 10:36:22.696,1.11568,1.1157,1.00,3.00
2015.09.08 10:36:25.883,1.11569,1.1157,1.00,1.50
2015.09.08 10:36:28.187,1.11569,1.11571,1.00,2.25
2015.09.08 10:36:28.729,1.11569,1.1157,1.00,1.50
2015.09.08 10:36:28.781,1.11568,1.1157,1.00,1.50
2015.09.08 10:36:29.288,1.11568,1.11569,1.00,1.50
2015.09.08 10:36:29.795,1.11567,1.11569,1.50,1.50
2015.09.08 10:36:31.510,1.11566,1.11569,1.87,2.25
2015.09.08 10:36:31.771,1.11565,1.11567,1.12,1.50
2015.09.08 10:36:33.048,1.11566,1.11567,1.00,1.50
2015.09.08 10:36:33.961,1.11567,1.11568,1.00,1.50
2015.09.08 10:36:44.157,1.11568,1.11569,1.00,1.50
2015.09.08 10:36:44.665,1.11569,1.1157,1.00,2.25
2015.09.08 10:36:46.366,1.11568,1.11569,1.00,1.50
2015.09.08 10:36:46.925,1.11568,1.11569,1.00,1.50
2015.09.08 10:36:47.765,1.11571,1.11573,1.00,15.37
2015.09.08 10:36:47.868,1.11571,1.11573,1.87,2.62
2015.09.08 10:36:48.397,1.11571,1.11573,1.87,1.50
2015.09.08 10:36:48.903,1.11571,1.11573,2.47,1.50
2015.09.08 10:36:50.081,1.11571,1.11573,1.87,1.50
2015.09.08 10:36:50.588,1.11571,1.11574,1.50,4.20
2015.09.08 10:36:53.874,1.11571,1.11573,1.00,1.00
2015.09.08 10:36:53.925,1.1157,1.11571,2.25,1.00
2015.09.08 10:36:54.431,1.1157,1.11571,1.00,1.50
2015.09.08 10:36:59.153,1.11568,1.11571,1.50,1.87
2015.09.08 10:36:59.681,1.11569,1.11571,1.00,1.87
2015.09.08 10:37:00.252,1.11568,1.11571,1.50,1.87
2015.09.08 10:37:00.758,1.11569,1.11571,1.50,1.87
2015.09.08 10:37:02.211,1.1157,1.11571,1.50,1.50
2015.09.08 10:37:02.724,1.1157,1.11572,1.00,3.75
2015.09.08 10:37:03.229,1.1157,1.11571,1.00,1.50
2015.09.08 10:37:04.656,1.1157,1.11572,1.00,2.25
2015.09.08 10:37:05.842,1.1157,1.11571,1.00,1.50
2015.09.08 10:37:10.235,1.1157,1.11572,1.00,3.75
2015.09.08 10:37:10.493,1.11572,1.11574,1.37,7.57
2015.09.08 10:37:10.798,1.11572,1.11575,1.12,2.32
2015.09.08 10:37:11.654,1.11573,1.11575,1.00,1.57
2015.09.08 10:37:11.807,1.11575,1.11576,1.00,5.32
2015.09.08 10:37:12.112,1.11577,1.11578,1.12,1.12
2015.09.08 10:37:12.617,1.11577,1.1158,1.12,3.11
2015.09.08 10:37:13.190,1.11577,1.1158,1.12,1.61
2015.09.08 10:37:13.913,1.11576,1.1158,2.25,1.61
2015.09.08 10:37:14.515,1.11577,1.1158,1.00,1.61
2015.09.08 10:37:15.020,1.11576,1.1158,2.25,2.36
2015.09.08 10:37:28.173,1.11576,1.11579,1.00,1.00
2015.09.08 10:37:28.932,1.11575,1.11579,2.25,2.25
2015.09.08 10:37:29.438,1.11575,1.11579,1.12,5.25
2015.09.08 10:37:31.126,1.11574,1.11578,1.12,4.12
2015.09.08 10:37:31.668,1.11573,1.11577,1.87,1.50
2015.09.08 10:37:32.174,1.11573,1.11577,1.50,1.87
2015.09.08 10:37:33.063,1.11573,1.11577,1.00,2.62
2015.09.08 10:37:34.034,1.11573,1.11577,1.00,3.37
2015.09.08 10:37:36.895,1.11573,1.11575,1.00,1.00
2015.09.08 10:37:37.402,1.11572,1.11575,1.00,3.37
2015.09.08 10:37:38.947,1.11572,1.11575,1.00,2.62
2015.09.08 10:37:42.167,1.11572,1.11575,1.00,4.87
2015.09.08 10:37:42.676,1.11572,1.11575,1.50,3.37
2015.09.08 10:37:43.748,1.11572,1.11575,1.00,3.37
2015.09.08 10:37:44.053,1.11571,1.11572,1.00,2.25
2015.09.08 10:37:44.256,1.11569,1.11572,3.00,4.87
2015.09.08 10:37:44.357,1.11567,1.11571,2.25,4.12
2015.09.08 10:37:45.111,1.11569,1.11571,1.00,1.87
2015.09.08 10:37:45.417,1.11574,1.11576,1.00,2.25
2015.09.08 10:37:45.936,1.11573,1.11576,1.00,1.00
2015.09.08 10:37:48.078,1.11574,1.11576,1.00,1.87
2015.09.08 10:37:48.382,1.11576,1.11579,1.00,3.00
2015.09.08 10:37:53.229,1.11576,1.11579,1.87,1.00
2015.09.08 10:37:53.736,1.11577,1.1158,1.00,3.11
2015.09.08 10:38:01.494,1.11579,1.11581,1.00,2.44
2015.09.08 10:38:01.646,1.11579,1.11582,1.00,1.57
2015.09.08 10:38:01.798,1.11581,1.11582,1.00,1.00
2015.09.08 10:38:01.981,1.11581,1.11584,1.50,3.07
2015.09.08 10:38:02.184,1.11583,1.11585,1.00,2.25
2015.09.08 10:38:02.488,1.11584,1.11586,1.00,4.50
2015.09.08 10:38:02.691,1.11585,1.11586,1.00,1.00
2015.09.08 10:38:03.235,1.11585,1.11587,1.00,1.12
2015.09.08 10:38:05.997,1.11586,1.11587,1.00,1.00
2015.09.08 10:38:06.505,1.11586,1.11588,1.00,1.50
2015.09.08 10:38:06.708,1.11585,1.11586,1.50,1.35
2015.09.08 10:38:07.016,1.1158,1.11582,1.00,4.12
2015.09.08 10:38:07.321,1.11579,1.11582,1.00,4.12
2015.09.08 10:38:07.828,1.1158,1.11582,1.00,4.12
2015.09.08 10:38:10.221,1.1158,1.11582,1.00,4.12
2015.09.08 10:38:10.728,1.11581,1.11583,1.00,2.32
2015.09.08 10:38:12.020,1.11581,1.11583,1.00,1.87
2015.09.08 10:38:12.324,1.11583,1.11585,1.00,2.62
2015.09.08 10:38:12.831,1.11582,1.11584,1.00,1.00
2015.09.08 10:38:13.358,1.11583,1.11585,1.00,3.37
2015.09.08 10:38:13.864,1.11582,1.11584,1.00,1.12
2015.09.08 10:38:14.847,1.11582,1.11583,1.00,1.00
2015.09.08 10:38:15.354,1.11582,1.11584,1.00,1.87
2015.09.08 10:38:16.557,1.11583,1.11585,1.00,3.37
2015.09.08 10:38:17.086,1.11584,1.11585,1.00,1.00
2015.09.08 10:38:19.162,1.11583,1.11584,1.50,1.50
2015.09.08 10:38:19.466,1.11581,1.11582,1.00,1.50
2015.09.08 10:38:20.001,1.1158,1.11582,1.00,1.50
2015.09.08 10:38:21.523,1.11579,1.11581,1.00,3.30
2015.09.08 10:38:22.038,1.11578,1.1158,1.00,2.62
2015.09.08 10:38:24.542,1.11578,1.1158,1.00,2.62
2015.09.08 10:38:28.253,1.11577,1.1158,1.00,4.87
2015.09.08 10:38:30.553,1.11577,1.1158,1.00,5.25
2015.09.08 10:38:31.858,1.11576,1.11579,1.87,1.47
2015.09.08 10:38:32.366,1.11576,1.11578,1.00,1.87
2015.09.08 10:38:34.278,1.11577,1.11579,1.00,2.62
2015.09.08 10:38:45.176,1.11577,1.11579,1.00,2.62
2015.09.08 10:38:47.573,1.11578,1.1158,1.00,4.20
2015.09.08 10:38:47.625,1.11579,1.11581,1.50,1.95
2015.09.08 10:38:47.727,1.11579,1.11581,1.00,1.12
2015.09.08 10:38:48.234,1.11579,1.11581,1.00,2.62
2015.09.08 10:38:52.040,1.11579,1.1158,1.00,1.00
2015.09.08 10:38:52.852,1.11579,1.1158,1.00,1.50
2015.09.08 10:38:54.840,1.11578,1.1158,1.00,1.50
2015.09.08 10:38:55.348,1.11579,1.1158,1.00,1.50
2015.09.08 10:38:55.886,1.11579,1.1158,1.00,1.50
2015.09.08 10:38:59.926,1.11578,1.1158,1.00,1.50
2015.09.08 10:39:04.529,1.1158,1.11582,3.75,1.37
2015.09.08 10:39:04.631,1.11581,1.11583,1.00,2.62
2015.09.08 10:39:12.001,1.11581,1.11583,1.00,2.62
2015.09.08 10:39:15.407,1.11581,1.11583,1.00,1.87
2015.09.08 10:39:15.913,1.11581,1.11583,1.00,1.12
2015.09.08 10:39:18.853,1.1158,1.11582,1.00,1.00
2015.09.08 10:39:20.373,1.11581,1.11583,1.00,1.12
2015.09.08 10:39:20.980,1.11581,1.11582,1.00,1.00
2015.09.08 10:39:21.925,1.11581,1.11583,1.00,1.12
2015.09.08 10:39:22.280,1.11582,1.11584,1.00,2.25
2015.09.08 10:39:24.125,1.11583,1.11585,1.00,2.62
2015.09.08 10:39:24.328,1.11582,1.11584,1.00,1.50
2015.09.08 10:39:24.653,1.11583,1.11585,1.00,2.25
2015.09.08 10:39:26.196,1.11583,1.11584,1.00,1.50
2015.09.08 10:39:31.872,1.11582,1.11584,1.00,1.87
2015.09.08 10:39:32.317,1.11585,1.11586,1.50,1.57
2015.09.08 10:39:32.671,1.11586,1.11589,1.00,1.50
2015.09.08 10:39:33.215,1.11587,1.11589,1.00,2.25
2015.09.08 10:39:34.875,1.11587,1.11589,1.00,3.00
2015.09.08 10:39:36.525,1.11586,1.11589,1.00,4.12
2015.09.08 10:39:38.383,1.11585,1.11588,1.12,3.75
2015.09.08 10:39:40.989,1.11585,1.11587,1.00,1.87
2015.09.08 10:39:42.091,1.11585,1.11587,1.00,1.87
2015.09.08 10:39:42.528,1.11582,1.11585,4.50,2.10
2015.09.08 10:39:42.579,1.1158,1.11582,30.75,2.50
2015.09.08 10:39:42.707,1.11581,1.11582,3.00,2.62
2015.09.08 10:39:42.759,1.1158,1.11582,2.50,8.47
2015.09.08 10:39:42.811,1.11579,1.11581,2.32,2.62
2015.09.08 10:39:43.320,1.1158,1.11581,1.50,1.00
2015.09.08 10:39:43.372,1.11581,1.11583,1.00,1.12
2015.09.08 10:39:43.918,1.11583,1.11585,1.00,4.12
2015.09.08 10:39:44.457,1.11582,1.11585,1.00,5.62
2015.09.08 10:39:44.811,1.11581,1.11585,1.00,7.87
2015.09.08 10:39:47.929,1.11581,1.11584,1.00,3.00
2015.09.08 10:39:48.210,1.11581,1.11584,1.00,3.00
2015.09.08 10:39:48.731,1.11582,1.11584,1.00,1.12
2015.09.08 10:39:49.288,1.11582,1.11585,1.00,2.62
2015.09.08 10:39:49.796,1.11582,1.11584,1.00,1.00
2015.09.08 10:39:50.306,1.11582,1.11585,1.00,3.37
2015.09.08 10:39:50.821,1.11582,1.11585,1.37,2.62
2015.09.08 10:39:51.690,1.11582,1.11585,1.00,1.12
2015.09.08 10:39:52.197,1.11581,1.11585,1.00,4.87
2015.09.08 10:39:52.748,1.11581,1.11585,1.00,4.87
2015.09.08 10:39:53.737,1.11581,1.11585,1.50,3.37
2015.09.08 10:39:53.940,1.11583,1.11585,1.00,3.37
2015.09.08 10:39:54.474,1.11583,1.11585,3.00,5.62
2015.09.08 10:39:56.752,1.11583,1.11585,3.25,4.87
2015.09.08 10:39:57.260,1.11584,1.11585,3.00,5.25
2015.09.08 10:39:57.717,1.11585,1.11587,3.25,1.87
2015.09.08 10:39:58.225,1.11586,1.11588,3.25,4.87
2015.09.08 10:40:00.325,1.11586,1.11587,3.00,1.50
2015.09.08 10:40:00.833,1.11587,1.11588,3.00,1.00
2015.09.08 10:40:04.320,1.11586,1.11588,1.00,3.00
2015.09.08 10:40:04.625,1.11582,1.11583,1.00,1.87
2015.09.08 10:40:04.828,1.11584,1.11585,1.00,3.00
2015.09.08 10:40:04.880,1.11583,1.11585,1.00,2.25
2015.09.08 10:40:05.032,1.11585,1.11588,1.00,5.62
2015.09.08 10:40:05.546,1.11584,1.11587,1.00,2.62
2015.09.08 10:40:05.598,1.11584,1.11586,1.00,1.00
2015.09.08 10:40:06.110,1.11585,1.11587,1.00,4.12
2015.09.08 10:40:08.038,1.11585,1.11587,1.00,3.37
2015.09.08 10:40:09.079,1.11585,1.11586,1.00,1.00
2015.09.08 10:40:09.960,1.11585,1.11586,1.00,1.00
2015.09.08 10:40:10.498,1.11585,1.11586,2.25,1.00
2015.09.08 10:40:10.599,1.11585,1.11586,1.00,1.00
2015.09.08 10:40:10.752,1.11585,1.11589,3.00,4.12
2015.09.08 10:40:11.158,1.11588,1.11589,1.00,1.00
2015.09.08 10:40:11.447,1.11589,1.11592,3.00,5.25
2015.09.08 10:40:11.854,1.11592,1.11594,1.00,1.00
2015.09.08 10:40:12.259,1.11592,1.11596,1.00,2.70
2015.09.08 10:40:12.559,1.11591,1.11592,2.25,1.50
2015.09.08 10:40:12.661,1.1159,1.11592,1.00,1.50
2015.09.08 10:40:12.965,1.11591,1.11595,1.00,4.27
2015.09.08 10:40:13.472,1.11591,1.11595,1.50,6.22
2015.09.08 10:40:14.516,1.11591,1.11595,1.87,1.82
2015.09.08 10:40:14.567,1.11592,1.11595,1.00,1.00
2015.09.08 10:40:16.626,1.11592,1.11596,1.00,4.95
2015.09.08 10:40:17.132,1.11592,1.11595,1.00,1.00
2015.09.08 10:40:17.674,1.11592,1.11596,1.50,3.45
2015.09.08 10:40:18.180,1.11593,1.11596,1.00,3.45
2015.09.08 10:40:18.686,1.11593,1.11595,1.12,1.87
2015.09.08 10:40:19.230,1.11592,1.11594,1.00,1.00
2015.09.08 10:40:20.775,1.11592,1.11596,3.75,2.70
2015.09.08 10:40:21.283,1.11593,1.11596,1.00,1.00
2015.09.08 10:40:21.829,1.11593,1.11597,1.00,2.70
2015.09.08 10:40:22.343,1.11593,1.11597,1.00,2.70
2015.09.08 10:40:22.496,1.11592,1.11593,1.50,1.50
2015.09.08 10:40:22.650,1.1159,1.11592,1.00,5.62
2015.09.08 10:40:22.752,1.11589,1.11592,1.00,5.62
2015.09.08 10:40:23.497,1.11588,1.11592,1.50,5.60
2015.09.08 10:40:24.003,1.11588,1.11592,2.25,7.47
2015.09.08 10:40:25.292,1.1159,1.11592,1.00,3.37
2015.09.08 10:40:25.815,1.11589,1.11592,1.00,4.87
2015.09.08 10:40:27.144,1.11589,1.11591,1.00,1.50
2015.09.08 10:40:27.706,1.11588,1.11591,1.00,2.25
2015.09.08 10:40:32.331,1.11589,1.11591,1.00,1.50
2015.09.08 10:40:35.842,1.1159,1.11591,1.00,1.50
2015.09.08 10:40:36.349,1.1159,1.11592,1.00,4.12
2015.09.08 10:40:36.767,1.11592,1.11594,1.00,1.00
2015.09.08 10:40:36.970,1.11593,1.11597,2.25,3.75
2015.09.08 10:40:37.477,1.11593,1.11595,1.00,1.50
2015.09.08 10:40:38.006,1.11593,1.11596,3.00,1.50
2015.09.08 10:40:38.512,1.11593,1.11597,3.00,3.45
2015.09.08 10:40:39.527,1.11593,1.11597,4.50,2.32
2015.09.08 10:40:39.933,1.11595,1.11597,1.50,1.00
2015.09.08 10:40:40.035,1.11596,1.11599,1.12,1.57
2015.09.08 10:40:40.548,1.11596,1.11598,1.12,1.00
2015.09.08 10:40:41.055,1.11596,1.11599,1.00,1.20
2015.09.08 10:40:41.583,1.11596,1.11598,1.00,1.00
2015.09.08 10:40:42.814,1.11596,1.11599,1.00,1.10
2015.09.08 10:40:44.089,1.11596,1.116,2.62,3.00
2015.09.08 10:40:44.594,1.11597,1.116,1.87,1.00
2015.09.08 10:40:47.411,1.11597,1.11599,1.87,1.00
2015.09.08 10:40:47.514,1.11597,1.116,1.12,3.82
2015.09.08 10:40:48.492,1.11596,1.11599,1.00,1.00
2015.09.08 10:40:49.298,1.11596,1.116,2.25,2.62
2015.09.08 10:40:49.602,1.11597,1.11601,1.00,4.42
2015.09.08 10:40:49.907,1.11597,1.11599,1.00,1.00
2015.09.08 10:40:50.439,1.11597,1.116,1.50,1.10
2015.09.08 10:40:50.746,1.11594,1.11598,1.95,3.00
2015.09.08 10:40:51.294,1.11594,1.11597,2.25,1.00
2015.09.08 10:40:52.257,1.11595,1.11599,1.87,1.50
2015.09.08 10:40:55.811,1.11596,1.116,1.00,4.20
2015.09.08 10:40:57.319,1.11596,1.11599,1.00,1.00
2015.09.08 10:40:57.908,1.11596,1.11598,1.00,1.00
2015.09.08 10:40:58.212,1.11594,1.11597,1.50,1.00
2015.09.08 10:40:59.702,1.11594,1.11596,1.00,1.00
2015.09.08 10:41:00.206,1.11593,1.11596,1.50,1.00
2015.09.08 10:41:00.865,1.11593,1.11595,1.12,1.00
2015.09.08 10:41:00.916,1.11592,1.11593,2.62,1.35
2015.09.08 10:41:01.119,1.11588,1.11589,2.32,1.50
2015.09.08 10:41:01.662,1.11587,1.11589,1.00,1.00
2015.09.08 10:41:02.432,1.11587,1.1159,1.00,1.50
2015.09.08 10:41:04.194,1.11587,1.11589,2.25,1.00
2015.09.08 10:41:04.715,1.11587,1.1159,2.25,1.00
2015.09.08 10:41:08.125,1.11587,1.11589,1.12,1.00
2015.09.08 10:41:08.632,1.11586,1.11589,1.00,2.25
2015.09.08 10:41:09.145,1.11585,1.11588,2.62,1.00
2015.09.08 10:41:09.683,1.11586,1.11588,1.00,1.00
2015.09.08 10:41:10.686,1.11586,1.11589,1.00,1.50
2015.09.08 10:41:11.193,1.11586,1.1159,2.25,3.37
2015.09.08 10:41:13.784,1.11586,1.1159,2.62,2.25
2015.09.08 10:41:13.887,1.11585,1.11587,8.62,2.50
2015.09.08 10:41:14.142,1.1158,1.11582,1.50,3.00
2015.09.08 10:41:15.001,1.1158,1.11581,2.25,1.50
2015.09.08 10:41:15.103,1.11578,1.1158,1.12,3.37
2015.09.08 10:41:15.611,1.11577,1.1158,1.00,6.75
2015.09.08 10:41:16.036,1.11579,1.11582,1.00,3.00
2015.09.08 10:41:16.492,1.11577,1.11581,1.50,3.00
2015.09.08 10:41:17.612,1.11579,1.11581,1.00,2.62
2015.09.08 10:41:18.119,1.11578,1.11581,1.00,4.12
2015.09.08 10:41:18.924,1.11577,1.1158,1.00,1.00
2015.09.08 10:41:21.435,1.11578,1.1158,1.00,1.00
2015.09.08 10:41:22.678,1.11577,1.1158,3.00,1.00
2015.09.08 10:41:23.190,1.11578,1.1158,1.00,1.00
2015.09.08 10:41:24.952,1.11577,1.1158,3.00,1.00
2015.09.08 10:41:25.457,1.11578,1.1158,1.00,1.00
2015.09.08 10:41:26.033,1.11579,1.11581,1.35,2.25
2015.09.08 10:41:26.338,1.11581,1.11583,1.12,1.00
2015.09.08 10:41:26.389,1.11581,1.11585,1.12,3.75
2015.09.08 10:41:27.057,1.11583,1.11585,2.25,1.00
2015.09.08 10:41:27.363,1.11585,1.11587,3.37,1.00
2015.09.08 10:41:28.023,1.11585,1.11587,2.25,1.00
2015.09.08 10:41:28.285,1.11586,1.11589,1.00,1.00
2015.09.08 10:41:31.035,1.11586,1.11589,1.37,1.00
2015.09.08 10:41:31.187,1.11588,1.1159,6.97,1.00
2015.09.08 10:41:31.239,1.11589,1.11592,2.25,1.00
2015.09.08 10:41:31.493,1.11591,1.11594,1.12,3.00
2015.09.08 10:41:32.006,1.11592,1.11594,1.12,1.00
2015.09.08 10:41:32.311,1.11591,1.11592,1.00,2.25
2015.09.08 10:41:32.362,1.1159,1.11592,1.00,3.00
2015.09.08 10:41:32.667,1.11591,1.11592,4.35,3.00
2015.09.08 10:41:32.718,1.11593,1.11594,1.12,1.50
2015.09.08 10:41:32.819,1.11593,1.11597,1.87,1.50
2015.09.08 10:41:33.358,1.11595,1.11598,1.12,1.00
2015.09.08 10:41:34.016,1.11595,1.11599,1.87,5.62
2015.09.08 10:41:34.798,1.11595,1.11599,1.87,3.75
2015.09.08 10:41:35.304,1.11595,1.11598,1.87,1.50
2015.09.08 10:41:35.897,1.11594,1.11598,1.87,3.75
2015.09.08 10:41:37.490,1.11596,1.11598,1.00,1.00
2015.09.08 10:41:37.947,1.11597,1.116,1.87,1.12
2015.09.08 10:41:45.210,1.11598,1.116,1.00,1.50
2015.09.08 10:41:45.869,1.11597,1.116,2.62,1.50
2015.09.08 10:41:50.080,1.11598,1.116,1.00,1.50
2015.09.08 10:41:50.182,1.11601,1.11602,1.00,3.07
2015.09.08 10:41:50.310,1.11601,1.11602,1.50,1.00
2015.09.08 10:41:50.412,1.11604,1.11605,1.00,2.25
2015.09.08 10:41:50.616,1.11604,1.11606,1.00,2.25
2015.09.08 10:41:50.718,1.11604,1.11605,1.00,2.25
2015.09.08 10:41:51.226,1.11603,1.11604,3.75,1.00
2015.09.08 10:41:51.474,1.11601,1.11604,1.12,1.50
2015.09.08 10:41:52.397,1.11601,1.11602,1.00,1.00
2015.09.08 10:41:52.646,1.11598,1.11601,2.62,1.00
2015.09.08 10:41:53.156,1.11598,1.11601,1.50,2.25
2015.09.08 10:41:55.093,1.11598,1.116,1.00,1.00
2015.09.08 10:41:56.433,1.11598,1.11601,1.00,2.62
2015.09.08 10:41:57.023,1.11599,1.11601,1.00,1.87
2015.09.08 10:41:57.074,1.11601,1.11602,1.00,1.50
2015.09.08 10:41:57.227,1.11601,1.11603,1.00,1.50
2015.09.08 10:41:57.794,1.11601,1.11605,1.00,3.37
2015.09.08 10:41:58.202,1.11603,1.11605,1.00,1.12
2015.09.08 10:41:58.611,1.11601,1.11605,1.50,2.62
2015.09.08 10:42:01.341,1.11602,1.11605,1.00,1.12
2015.09.08 10:42:01.867,1.11602,1.11606,1.00,2.70
2015.09.08 10:42:02.046,1.11604,1.11606,3.75,1.57
2015.09.08 10:42:02.553,1.11604,1.11607,3.75,4.20
2015.09.08 10:42:03.311,1.11604,1.11606,3.75,1.00
2015.09.08 10:42:04.307,1.11604,1.11607,7.35,3.07
2015.09.08 10:42:04.705,1.1162,1.11621,3.00,2.25
2015.09.08 10:42:04.807,1.1162,1.11622,5.25,1.00
2015.09.08 10:42:04.859,1.11619,1.11621,7.80,1.00
2015.09.08 10:42:05.114,1.11618,1.11621,1.87,1.50
2015.09.08 10:42:05.166,1.11618,1.1162,1.50,1.00
2015.09.08 10:42:05.656,1.1162,1.11621,1.00,1.50
2015.09.08 10:42:06.010,1.1162,1.11622,1.50,4.57
2015.09.08 10:42:06.980,1.1162,1.11621,1.00,1.00
2015.09.08 10:42:07.486,1.11619,1.11621,1.00,1.50
2015.09.08 10:42:07.992,1.1162,1.11622,2.25,4.57
2015.09.08 10:42:08.647,1.11621,1.11622,2.85,4.57
2015.09.08 10:42:08.850,1.11623,1.11625,1.12,1.12
2015.09.08 10:42:08.901,1.11623,1.11627,1.50,2.25
2015.09.08 10:42:09.054,1.11623,1.11629,1.00,4.12
2015.09.08 10:42:09.105,1.11624,1.11626,1.12,1.00
2015.09.08 10:42:09.612,1.11624,1.11626,1.87,1.00
2015.09.08 10:42:10.950,1.11623,1.11625,1.87,1.50
2015.09.08 10:42:11.465,1.11623,1.11625,1.00,1.00
2015.09.08 10:42:12.493,1.11623,1.11625,1.00,1.50
2015.09.08 10:42:13.005,1.11623,1.11625,1.00,1.00
2015.09.08 10:42:13.403,1.11621,1.11623,4.12,3.75
2015.09.08 10:42:13.505,1.1162,1.11622,3.37,3.37
2015.09.08 10:42:13.886,1.11618,1.11621,1.50,1.00
2015.09.08 10:42:13.989,1.11616,1.1162,1.10,1.87
2015.09.08 10:42:14.092,1.11615,1.1162,1.00,6.30
2015.09.08 10:42:14.602,1.11614,1.11619,3.00,2.70
2015.09.08 10:42:15.146,1.11615,1.11619,1.12,2.25
2015.09.08 10:42:15.501,1.11613,1.11618,1.87,3.75
2015.09.08 10:42:16.208,1.11614,1.11618,1.87,2.62
2015.09.08 10:42:16.765,1.11613,1.11617,3.37,1.00
2015.09.08 10:42:17.311,1.11613,1.11618,4.57,1.12
2015.09.08 10:42:17.918,1.11614,1.11617,1.37,1.00
2015.09.08 10:42:18.425,1.11613,1.11616,3.45,1.00
2015.09.08 10:42:19.090,1.11613,1.11616,3.82,1.00
2015.09.08 10:42:19.951,1.11615,1.11618,2.62,1.00
2015.09.08 10:42:20.463,1.11615,1.11619,1.87,1.00
2015.09.08 10:42:20.970,1.11615,1.11618,2.62,1.00
2015.09.08 10:42:21.568,1.11618,1.11619,2.85,2.25
2015.09.08 10:42:21.872,1.11622,1.11624,2.17,1.00
2015.09.08 10:42:22.075,1.11621,1.11622,1.10,2.25
2015.09.08 10:42:22.278,1.1162,1.11624,3.97,1.50
2015.09.08 10:42:22.794,1.11622,1.11625,1.00,1.50
2015.09.08 10:42:23.301,1.11622,1.11624,2.62,1.00
2015.09.08 10:42:24.034,1.11624,1.11625,1.00,1.50
2015.09.08 10:42:25.013,1.11623,1.11624,1.00,1.00
2015.09.08 10:42:26.964,1.11624,1.11627,2.10,6.37
2015.09.08 10:42:27.117,1.11628,1.11631,7.72,7.87
2015.09.08 10:42:27.626,1.11629,1.11631,5.47,1.50
2015.09.08 10:42:27.829,1.1163,1.11632,1.00,3.00
2015.09.08 10:42:28.189,1.1163,1.11633,4.72,3.00
2015.09.08 10:42:28.242,1.11632,1.11634,2.47,2.25
2015.09.08 10:42:28.750,1.11632,1.11635,1.12,1.50
2015.09.08 10:42:29.333,1.11633,1.11636,2.25,1.00
2015.09.08 10:42:29.841,1.11633,1.11634,7.12,1.00
2015.09.08 10:42:30.352,1.11633,1.11635,9.00,1.00
2015.09.08 10:42:31.217,1.11634,1.11637,1.00,1.50
2015.09.08 10:42:31.319,1.11634,1.11635,1.00,1.50
2015.09.08 10:42:31.623,1.11632,1.11633,8.62,2.25
2015.09.08 10:42:32.028,1.11631,1.11632,7.12,2.25
2015.09.08 10:42:32.997,1.1163,1.11632,7.12,1.87
2015.09.08 10:42:33.504,1.1163,1.11631,6.37,1.00
2015.09.08 10:42:34.024,1.11631,1.11632,3.75,4.20
2015.09.08 10:42:35.321,1.1163,1.11632,1.00,4.12
2015.09.08 10:42:36.031,1.11629,1.11631,3.00,1.00
2015.09.08 10:42:36.538,1.11627,1.1163,1.87,1.50
2015.09.08 10:42:37.065,1.11627,1.11631,3.37,2.25
2015.09.08 10:42:38.638,1.11627,1.1163,3.37,1.00
2015.09.08 10:42:39.143,1.11627,1.11631,3.37,2.25
2015.09.08 10:42:39.675,1.11627,1.11631,3.00,1.50
2015.09.08 10:42:39.980,1.11631,1.11632,1.00,3.00
2015.09.08 10:42:40.486,1.1163,1.11632,1.00,2.25
2015.09.08 10:42:41.906,1.11629,1.11632,5.25,3.00
2015.09.08 10:42:42.457,1.1163,1.11632,1.00,3.00
2015.09.08 10:42:43.671,1.11628,1.11631,1.87,1.50
2015.09.08 10:42:43.978,1.11625,1.11626,1.00,1.12
2015.09.08 10:42:44.029,1.11623,1.11626,3.75,1.00
2015.09.08 10:42:44.081,1.11623,1.11626,1.87,1.00
2015.09.08 10:42:44.386,1.11626,1.11629,1.00,1.12
2015.09.08 10:42:44.919,1.11626,1.11629,1.00,1.00
2015.09.08 10:42:45.427,1.11626,1.1163,1.00,6.37
2015.09.08 10:42:45.941,1.11627,1.1163,1.00,1.50
