2015.09.29 11:36:03.235,1.12212,1.12213,1.00,3.00
2015.09.29 11:36:03.741,1.12212,1.12214,1.00,3.29
2015.09.29 11:36:04.045,1.12213,1.12215,1.00,4.12
2015.09.29 11:36:04.296,1.12213,1.12214,1.50,1.00
2015.09.29 11:36:04.452,1.12218,1.12219,1.87,4.57
2015.09.29 11:36:04.503,1.1222,1.12221,1.50,1.80
2015.09.29 11:36:04.658,1.12223,1.12225,1.00,3.45
2015.09.29 11:36:05.262,1.12224,1.12225,1.00,1.00
2015.09.29 11:36:08.507,1.12224,1.12226,1.50,3.00
2015.09.29 11:36:08.761,1.12225,1.12226,2.25,1.50
2015.09.29 11:36:09.167,1.12224,1.12225,3.37,1.50
2015.09.29 11:36:09.703,1.12224,1.12226,2.25,1.50
2015.09.29 11:36:09.756,1.12225,1.12226,1.12,1.50
2015.09.29 11:36:09.910,1.12227,1.12228,1.00,1.50
2015.09.29 11:36:10.416,1.12227,1.12228,1.00,1.00
2015.09.29 11:36:10.569,1.12225,1.12227,5.25,1.00
2015.09.29 11:36:10.855,1.12226,1.12227,1.00,1.00
2015.09.29 11:36:11.059,1.12225,1.12226,1.00,1.50
2015.09.29 11:36:11.566,1.12224,1.12226,1.00,1.87
2015.09.29 11:36:12.600,1.12224,1.12225,1.00,1.00
2015.09.29 11:36:15.040,1.12223,1.12225,2.25,1.00
2015.09.29 11:36:16.844,1.12223,1.12226,3.00,1.12
2015.09.29 11:36:18.374,1.12223,1.12227,3.00,2.62
2015.09.29 11:36:18.678,1.12225,1.12227,1.00,1.87
2015.09.29 11:36:19.334,1.12226,1.12227,1.00,1.50
2015.09.29 11:36:20.172,1.12224,1.12227,1.12,1.50
2015.09.29 11:36:20.679,1.12223,1.12224,1.00,1.00
2015.09.29 11:36:21.210,1.12222,1.12225,2.25,1.12
2015.09.29 11:36:21.730,1.12222,1.12224,1.50,1.00
2015.09.29 11:36:22.335,1.12222,1.12225,1.50,2.62
2015.09.29 11:36:22.842,1.12222,1.12224,1.50,1.00
2015.09.29 11:36:24.486,1.12223,1.12224,1.00,1.00
2015.09.29 11:36:25.375,1.12222,1.12224,1.50,1.00
2015.09.29 11:36:25.918,1.12223,1.12225,1.00,2.25
2015.09.29 11:36:26.443,1.12223,1.12225,1.00,1.50
2015.09.29 11:36:26.798,1.12222,1.12225,1.50,1.37
2015.09.29 11:36:27.088,1.12218,1.12222,4.12,2.10
2015.09.29 11:36:27.291,1.12215,1.12218,1.10,1.50
2015.09.29 11:36:27.798,1.12217,1.12219,1.00,2.70
2015.09.29 11:36:28.115,1.12219,1.12221,1.00,1.00
2015.09.29 11:36:28.572,1.12221,1.12222,1.00,1.00
2015.09.29 11:36:29.085,1.12221,1.12223,1.00,2.62
2015.09.29 11:36:29.389,1.12218,1.12219,2.62,1.00
2015.09.29 11:36:29.491,1.12217,1.12218,1.72,1.00
2015.09.29 11:36:29.644,1.12218,1.1222,1.00,10.87
2015.09.29 11:36:30.609,1.12216,1.1222,8.62,5.10
2015.09.29 11:36:30.914,1.12207,1.12209,1.50,1.12
2015.09.29 11:36:31.222,1.12205,1.12208,4.50,1.12
2015.09.29 11:36:31.274,1.12204,1.12206,1.50,3.00
2015.09.29 11:36:31.375,1.12206,1.12208,5.25,4.12
2015.09.29 11:36:31.477,1.12207,1.1221,6.75,3.07
2015.09.29 11:36:31.528,1.12208,1.1221,1.00,3.07
2015.09.29 11:36:31.731,1.12206,1.1221,1.00,6.22
2015.09.29 11:36:32.265,1.12205,1.1221,1.12,22.34
2015.09.29 11:36:32.368,1.12205,1.12208,1.12,1.72
2015.09.29 11:36:32.522,1.12203,1.12206,1.00,2.25
2015.09.29 11:36:33.160,1.12202,1.12205,1.00,6.37
2015.09.29 11:36:34.715,1.12201,1.12203,1.00,1.00
2015.09.29 11:36:35.221,1.12201,1.12204,1.00,4.12
2015.09.29 11:36:37.573,1.12201,1.12203,2.62,1.00
2015.09.29 11:36:38.183,1.12201,1.12204,1.87,3.00
2015.09.29 11:36:38.589,1.12203,1.12204,1.00,2.25
2015.09.29 11:36:38.840,1.1221,1.12211,1.00,3.07
2015.09.29 11:36:38.994,1.12207,1.12209,5.25,1.00
2015.09.29 11:36:39.146,1.12207,1.12209,1.50,3.00
2015.09.29 11:36:39.893,1.12205,1.12209,3.00,4.12
2015.09.29 11:36:40.404,1.12205,1.12208,2.25,1.00
2015.09.29 11:36:40.937,1.12205,1.12207,1.00,2.62
2015.09.29 11:36:41.518,1.12206,1.12208,1.00,3.37
2015.09.29 11:36:41.569,1.12206,1.12208,1.00,3.00
2015.09.29 11:36:42.075,1.12207,1.12208,1.00,1.00
2015.09.29 11:36:43.016,1.12207,1.12209,1.00,1.50
2015.09.29 11:36:43.269,1.12207,1.12209,7.87,1.00
2015.09.29 11:36:43.421,1.12209,1.12211,1.00,2.25
2015.09.29 11:36:43.523,1.1221,1.12212,1.00,5.62
2015.09.29 11:36:44.048,1.12209,1.12211,1.00,2.25
2015.09.29 11:36:44.557,1.12209,1.12211,1.00,3.00
2015.09.29 11:36:45.106,1.12209,1.12211,1.00,4.50
2015.09.29 11:36:45.614,1.12209,1.12211,1.00,4.50
2015.09.29 11:36:46.143,1.1221,1.12211,1.00,1.00
2015.09.29 11:36:46.802,1.12209,1.12211,1.00,1.00
2015.09.29 11:36:47.312,1.12209,1.1221,1.00,1.00
2015.09.29 11:36:47.671,1.12208,1.12209,1.50,1.00
2015.09.29 11:36:47.773,1.12208,1.1221,1.00,3.75
2015.09.29 11:36:48.077,1.12206,1.12209,1.00,3.00
2015.09.29 11:36:48.616,1.12207,1.12209,1.00,3.00
2015.09.29 11:36:49.123,1.12206,1.12209,1.12,1.50
2015.09.29 11:36:49.711,1.12207,1.12209,1.00,1.00
2015.09.29 11:36:50.219,1.12208,1.12209,1.00,1.00
2015.09.29 11:36:51.031,1.12208,1.1221,1.12,3.75
2015.09.29 11:36:52.269,1.12208,1.1221,2.25,3.75
2015.09.29 11:36:52.863,1.12209,1.12211,1.00,3.75
2015.09.29 11:36:53.432,1.12209,1.1221,1.12,1.00
2015.09.29 11:36:54.393,1.12211,1.12212,1.00,2.25
2015.09.29 11:36:54.900,1.12211,1.12212,1.50,2.25
2015.09.29 11:36:55.486,1.1221,1.12212,1.00,2.25
2015.09.29 11:36:55.993,1.1221,1.12212,3.37,1.00
2015.09.29 11:36:56.534,1.1221,1.12211,1.00,1.00
2015.09.29 11:36:57.358,1.12209,1.12212,1.00,1.50
2015.09.29 11:36:57.869,1.12209,1.12211,1.00,1.00
2015.09.29 11:36:58.482,1.1221,1.12212,1.00,2.25
2015.09.29 11:36:58.584,1.12211,1.12213,1.00,1.50
2015.09.29 11:36:58.787,1.12209,1.12211,2.25,1.00
2015.09.29 11:36:59.301,1.12209,1.12212,1.00,1.50
2015.09.29 11:36:59.814,1.12208,1.12212,4.87,1.50
2015.09.29 11:37:02.421,1.12209,1.12212,1.00,2.25
2015.09.29 11:37:02.928,1.12209,1.12211,1.50,1.00
2015.09.29 11:37:03.762,1.12208,1.1221,4.12,1.60
2015.09.29 11:37:03.914,1.12206,1.1221,1.00,6.97
2015.09.29 11:37:04.429,1.12205,1.12209,5.62,2.10
2015.09.29 11:37:05.008,1.12206,1.12209,1.50,1.00
2015.09.29 11:37:05.515,1.12207,1.1221,1.87,2.25
2015.09.29 11:37:07.139,1.12207,1.12211,3.37,3.60
2015.09.29 11:37:07.493,1.12207,1.12209,1.50,1.00
2015.09.29 11:37:07.941,1.1221,1.12211,1.00,1.00
2015.09.29 11:37:08.602,1.12209,1.12211,1.00,1.50
2015.09.29 11:37:09.104,1.12209,1.1221,1.00,1.00
2015.09.29 11:37:09.813,1.1221,1.12211,1.00,1.50
2015.09.29 11:37:10.218,1.1221,1.12211,3.00,1.00
2015.09.29 11:37:10.554,1.1222,1.12221,1.00,2.70
2015.09.29 11:37:10.605,1.1222,1.12221,1.50,1.95
2015.09.29 11:37:10.707,1.12223,1.12224,1.50,2.25
2015.09.29 11:37:10.860,1.12223,1.12226,2.25,1.10
2015.09.29 11:37:11.012,1.12224,1.12228,2.62,6.75
2015.09.29 11:37:11.560,1.12225,1.12228,1.50,1.50
2015.09.29 11:37:12.163,1.12225,1.12227,1.50,1.00
2015.09.29 11:37:12.701,1.12225,1.12228,1.50,2.62
2015.09.29 11:37:13.219,1.12226,1.12228,1.00,1.50
2015.09.29 11:37:13.726,1.12225,1.12228,1.50,5.10
2015.09.29 11:37:14.114,1.12224,1.12225,1.12,1.00
2015.09.29 11:37:14.267,1.12224,1.12227,1.00,3.00
2015.09.29 11:37:14.970,1.12224,1.12225,1.00,1.00
2015.09.29 11:37:15.286,1.12223,1.12227,4.12,1.50
2015.09.29 11:37:16.177,1.12224,1.12227,1.00,1.50
2015.09.29 11:37:21.050,1.12224,1.12226,1.00,1.00
2015.09.29 11:37:23.026,1.12223,1.12226,1.50,2.25
2015.09.29 11:37:23.607,1.12223,1.12225,1.12,1.00
2015.09.29 11:37:23.810,1.12225,1.12226,1.00,1.50
2015.09.29 11:37:24.298,1.12225,1.12228,1.50,4.12
2015.09.29 11:37:25.175,1.12224,1.12228,2.62,5.25
2015.09.29 11:37:25.377,1.12224,1.12226,1.87,1.00
2015.09.29 11:37:25.911,1.12226,1.12228,1.00,1.50
2015.09.29 11:37:26.468,1.12227,1.12229,1.00,1.50
2015.09.29 11:37:26.621,1.12229,1.1223,1.50,1.00
2015.09.29 11:37:27.153,1.12229,1.12231,1.00,3.00
2015.09.29 11:37:27.305,1.12231,1.12234,2.25,1.00
2015.09.29 11:37:27.831,1.12231,1.12235,3.37,3.00
2015.09.29 11:37:30.343,1.12231,1.12235,3.37,2.25
2015.09.29 11:37:31.900,1.12233,1.12235,1.00,1.50
2015.09.29 11:37:32.962,1.12232,1.12235,3.00,1.50
2015.09.29 11:37:33.468,1.12231,1.12235,3.00,5.10
2015.09.29 11:37:36.963,1.12232,1.12235,1.00,3.00
2015.09.29 11:37:37.468,1.12233,1.12236,1.50,1.87
2015.09.29 11:37:40.658,1.12232,1.12233,2.62,1.35
2015.09.29 11:37:40.812,1.12229,1.12233,3.75,3.00
2015.09.29 11:37:41.319,1.1223,1.12234,4.50,1.87
2015.09.29 11:37:41.566,1.12234,1.12236,1.50,15.45
2015.09.29 11:37:41.719,1.12236,1.12237,1.50,1.57
2015.09.29 11:37:41.821,1.12237,1.12238,1.00,1.00
2015.09.29 11:37:42.024,1.12235,1.12238,3.75,1.00
2015.09.29 11:37:42.480,1.12233,1.12236,3.75,1.00
2015.09.29 11:37:43.022,1.12233,1.12236,3.37,1.00
2015.09.29 11:37:43.327,1.12231,1.12234,1.50,1.00
2015.09.29 11:37:43.900,1.12232,1.12235,2.25,1.50
2015.09.29 11:37:44.407,1.12233,1.12235,1.50,1.50
2015.09.29 11:37:44.913,1.12232,1.12235,2.25,3.00
2015.09.29 11:37:46.078,1.12233,1.12235,1.00,3.00
2015.09.29 11:37:46.584,1.12232,1.12235,1.50,3.60
2015.09.29 11:37:46.914,1.12227,1.12229,3.75,1.00
2015.09.29 11:37:47.422,1.12226,1.12228,1.00,1.50
2015.09.29 11:37:48.612,1.12224,1.12228,1.50,5.25
2015.09.29 11:37:49.118,1.12225,1.12227,1.00,1.00
2015.09.29 11:37:49.718,1.12225,1.12228,1.00,4.87
2015.09.29 11:37:50.224,1.12225,1.12227,1.00,1.00
2015.09.29 11:37:50.376,1.12226,1.12228,1.00,4.50
2015.09.29 11:37:50.477,1.12225,1.12228,3.37,3.00
2015.09.29 11:37:50.978,1.12226,1.12228,1.00,1.12
2015.09.29 11:37:51.079,1.12227,1.12229,1.00,2.25
2015.09.29 11:37:51.283,1.1223,1.12232,1.00,1.87
2015.09.29 11:37:51.385,1.12229,1.1223,1.87,1.00
2015.09.29 11:37:51.869,1.12229,1.12232,2.25,1.50
2015.09.29 11:37:52.379,1.1223,1.12231,1.00,1.00
2015.09.29 11:37:53.333,1.1223,1.12232,1.50,1.00
2015.09.29 11:37:53.840,1.12231,1.12233,1.00,1.00
2015.09.29 11:37:53.942,1.12231,1.12232,1.00,1.00
2015.09.29 11:37:54.276,1.12228,1.12229,1.00,1.00
2015.09.29 11:37:54.429,1.12226,1.12227,2.25,1.00
2015.09.29 11:37:54.531,1.12226,1.12227,1.00,1.00
2015.09.29 11:37:55.039,1.12225,1.12227,1.00,1.50
2015.09.29 11:37:55.090,1.12225,1.12226,1.00,1.50
2015.09.29 11:37:55.264,1.12224,1.12225,1.50,1.50
2015.09.29 11:37:55.772,1.12223,1.12224,1.50,1.00
2015.09.29 11:37:56.127,1.12224,1.12226,1.00,2.62
2015.09.29 11:37:56.635,1.12223,1.12225,4.12,2.50
2015.09.29 11:37:57.143,1.12224,1.12225,1.00,2.25
2015.09.29 11:37:57.785,1.12225,1.12226,1.50,1.87
2015.09.29 11:37:57.891,1.12226,1.12228,1.00,6.75
2015.09.29 11:37:58.397,1.12227,1.12229,1.12,1.50
2015.09.29 11:37:58.550,1.12229,1.12231,1.00,3.37
2015.09.29 11:37:58.752,1.12229,1.12231,1.00,1.00
2015.09.29 11:37:59.538,1.12229,1.12232,1.00,5.62
2015.09.29 11:38:00.044,1.12229,1.12231,1.00,1.50
2015.09.29 11:38:00.744,1.1223,1.12231,1.00,1.00
2015.09.29 11:38:01.251,1.12229,1.12231,1.00,1.00
2015.09.29 11:38:01.837,1.12229,1.12232,1.00,6.00
2015.09.29 11:38:02.347,1.12229,1.12231,1.00,1.50
2015.09.29 11:38:03.000,1.12229,1.12232,1.00,6.75
2015.09.29 11:38:03.547,1.12229,1.12231,1.00,1.50
2015.09.29 11:38:04.984,1.12229,1.12232,1.00,6.75
2015.09.29 11:38:05.035,1.12227,1.12229,7.50,1.00
2015.09.29 11:38:05.340,1.1223,1.12232,1.50,1.87
2015.09.29 11:38:05.594,1.12232,1.12234,1.50,2.25
2015.09.29 11:38:06.129,1.12233,1.12234,1.00,1.50
2015.09.29 11:38:06.906,1.12233,1.12235,1.00,2.62
2015.09.29 11:38:07.462,1.12233,1.12234,1.00,1.00
2015.09.29 11:38:08.172,1.12233,1.12235,1.00,2.62
2015.09.29 11:38:08.679,1.12233,1.12234,1.00,1.00
2015.09.29 11:38:09.376,1.12232,1.12233,1.50,1.00
2015.09.29 11:38:09.579,1.12231,1.12232,1.87,1.00
2015.09.29 11:38:10.216,1.12231,1.12233,1.50,1.00
2015.09.29 11:38:10.730,1.12232,1.12234,1.12,2.62
2015.09.29 11:38:10.832,1.12231,1.12232,2.25,1.00
2015.09.29 11:38:11.138,1.12225,1.12228,1.95,1.12
2015.09.29 11:38:11.317,1.12225,1.12227,1.00,1.00
2015.09.29 11:38:12.519,1.12224,1.12227,1.50,1.12
2015.09.29 11:38:13.654,1.12224,1.12227,1.00,1.87
2015.09.29 11:38:14.652,1.12223,1.12225,1.87,1.00
2015.09.29 11:38:15.158,1.12224,1.12226,1.00,1.87
2015.09.29 11:38:15.689,1.12224,1.12226,1.00,3.37
2015.09.29 11:38:16.043,1.12221,1.12224,1.37,1.37
2015.09.29 11:38:16.754,1.12222,1.12225,1.50,3.37
2015.09.29 11:38:16.856,1.12223,1.12226,1.12,6.45
2015.09.29 11:38:17.905,1.12224,1.12226,1.00,3.37
2015.09.29 11:38:18.412,1.12223,1.12225,1.00,2.25
2015.09.29 11:38:19.158,1.12222,1.12224,1.50,2.47
2015.09.29 11:38:19.209,1.12222,1.12224,1.00,2.47
2015.09.29 11:38:19.514,1.1222,1.12223,1.50,1.37
2015.09.29 11:38:20.021,1.12221,1.12224,1.00,3.75
2015.09.29 11:38:20.410,1.12222,1.12224,1.00,1.12
2015.09.29 11:38:21.074,1.12223,1.12225,1.00,3.37
2015.09.29 11:38:23.340,1.12223,1.12225,1.00,3.00
2015.09.29 11:38:23.846,1.12224,1.12225,1.00,1.00
2015.09.29 11:38:26.594,1.12223,1.12224,1.00,1.00
2015.09.29 11:38:29.113,1.12224,1.12225,1.00,1.87
2015.09.29 11:38:35.405,1.12224,1.12226,1.00,4.12
2015.09.29 11:38:36.204,1.12224,1.12225,1.00,1.00
2015.09.29 11:38:41.188,1.12223,1.12225,1.00,1.50
2015.09.29 11:38:41.796,1.12223,1.12224,1.00,1.12
2015.09.29 11:38:41.847,1.12221,1.12223,1.00,1.00
2015.09.29 11:38:42.123,1.12219,1.12223,1.50,5.47
2015.09.29 11:38:42.430,1.12214,1.12217,1.87,1.00
2015.09.29 11:38:42.969,1.12213,1.12216,1.00,1.87
2015.09.29 11:38:43.476,1.12212,1.12215,2.25,3.00
2015.09.29 11:38:43.831,1.12211,1.12213,1.12,1.00
2015.09.29 11:38:45.099,1.1221,1.12211,3.00,1.00
2015.09.29 11:38:45.321,1.12207,1.12209,7.35,1.12
2015.09.29 11:38:45.477,1.12204,1.12208,3.00,2.25
2015.09.29 11:38:45.983,1.12204,1.12207,1.00,1.87
2015.09.29 11:38:46.973,1.12203,1.12207,1.00,4.50
2015.09.29 11:38:47.732,1.12203,1.12207,1.00,4.12
2015.09.29 11:38:48.252,1.12202,1.12205,1.00,1.50
2015.09.29 11:38:48.963,1.12201,1.12205,5.25,1.50
2015.09.29 11:38:49.514,1.12201,1.12204,3.37,1.00
2015.09.29 11:38:50.025,1.12201,1.12205,3.00,3.00
2015.09.29 11:38:50.531,1.12201,1.12204,2.85,1.00
2015.09.29 11:38:52.368,1.12201,1.12202,1.00,1.00
2015.09.29 11:38:52.674,1.12194,1.12198,1.12,4.12
2015.09.29 11:38:52.928,1.12193,1.12195,1.37,1.12
2015.09.29 11:38:53.423,1.12191,1.12195,2.85,3.00
2015.09.29 11:38:54.030,1.12192,1.12195,1.00,2.25
2015.09.29 11:38:54.628,1.12192,1.12196,1.87,1.12
2015.09.29 11:38:54.832,1.12194,1.12196,1.00,1.00
2015.09.29 11:38:55.136,1.12197,1.12198,1.00,1.00
2015.09.29 11:38:55.187,1.12196,1.12198,1.50,1.00
2015.09.29 11:38:55.799,1.12195,1.12198,1.50,1.12
2015.09.29 11:38:56.610,1.12197,1.12199,2.62,2.95
2015.09.29 11:38:56.965,1.12198,1.122,1.00,2.20
2015.09.29 11:38:57.150,1.12199,1.12201,1.00,1.50
2015.09.29 11:38:57.656,1.12198,1.12201,1.00,2.95
2015.09.29 11:38:58.162,1.12198,1.122,1.50,1.00
2015.09.29 11:38:58.725,1.12197,1.122,9.37,1.45
2015.09.29 11:38:58.776,1.12199,1.122,1.00,2.15
2015.09.29 11:38:58.828,1.12197,1.122,8.25,2.20
2015.09.29 11:38:59.284,1.12198,1.122,1.00,1.50
2015.09.29 11:38:59.839,1.12199,1.12201,1.00,2.69
2015.09.29 11:39:00.295,1.12201,1.12203,1.00,9.75
2015.09.29 11:39:00.398,1.12202,1.12203,1.00,3.37
2015.09.29 11:39:00.500,1.12204,1.12207,1.00,3.44
2015.09.29 11:39:01.012,1.12204,1.12207,1.00,2.25
2015.09.29 11:39:01.569,1.12203,1.12207,4.12,3.00
2015.09.29 11:39:02.076,1.12204,1.12207,1.00,3.00
2015.09.29 11:39:03.351,1.12206,1.12207,1.00,1.50
2015.09.29 11:39:03.453,1.12207,1.12209,6.37,1.30
2015.09.29 11:39:03.816,1.12205,1.12209,1.12,2.85
2015.09.29 11:39:06.728,1.12205,1.12208,3.00,1.00
2015.09.29 11:39:07.279,1.12205,1.12209,4.50,3.75
2015.09.29 11:39:07.431,1.12207,1.12209,1.00,3.75
2015.09.29 11:39:07.938,1.12208,1.1221,1.87,1.00
2015.09.29 11:39:08.710,1.12208,1.12211,1.00,1.50
2015.09.29 11:39:08.963,1.12206,1.1221,2.25,3.75
2015.09.29 11:39:09.470,1.12206,1.12209,1.00,1.00
2015.09.29 11:39:10.005,1.12207,1.12209,6.00,1.00
2015.09.29 11:39:10.461,1.12206,1.12207,1.12,1.35
2015.09.29 11:39:10.564,1.12204,1.12206,1.87,1.00
2015.09.29 11:39:11.104,1.12203,1.12207,1.00,3.75
2015.09.29 11:39:11.612,1.12203,1.12206,1.87,1.50
2015.09.29 11:39:12.115,1.12203,1.12205,1.00,1.00
2015.09.29 11:39:14.397,1.12201,1.12205,3.22,5.40
2015.09.29 11:39:16.505,1.12201,1.12204,3.60,1.00
2015.09.29 11:39:17.820,1.12202,1.12204,1.00,1.00
2015.09.29 11:39:18.326,1.12201,1.12205,3.22,3.75
2015.09.29 11:39:19.962,1.12198,1.122,13.20,4.12
2015.09.29 11:39:20.014,1.12198,1.122,2.25,7.87
2015.09.29 11:39:20.269,1.122,1.12203,1.35,4.12
2015.09.29 11:39:20.320,1.12201,1.12203,1.50,1.50
2015.09.29 11:39:20.626,1.12206,1.12208,2.24,5.10
2015.09.29 11:39:20.912,1.1221,1.12212,3.75,1.00
2015.09.29 11:39:20.963,1.1221,1.12214,7.12,4.50
2015.09.29 11:39:21.115,1.12213,1.12214,1.00,1.00
2015.09.29 11:39:21.318,1.12213,1.12216,1.00,1.50
2015.09.29 11:39:21.944,1.12213,1.12215,1.00,1.00
2015.09.29 11:39:22.454,1.12213,1.12216,1.00,1.50
2015.09.29 11:39:23.061,1.12215,1.12216,1.00,1.00
2015.09.29 11:39:24.062,1.12214,1.12217,1.00,2.62
2015.09.29 11:39:24.698,1.12215,1.12217,1.12,2.25
2015.09.29 11:39:25.672,1.12214,1.12217,1.00,3.37
2015.09.29 11:39:26.474,1.12216,1.12218,1.00,3.00
2015.09.29 11:39:26.983,1.12217,1.12218,1.00,1.00
2015.09.29 11:39:27.905,1.12216,1.12218,1.50,1.00
2015.09.29 11:39:28.057,1.12214,1.12218,7.12,3.00
2015.09.29 11:39:28.632,1.12214,1.12217,1.12,1.00
2015.09.29 11:39:30.393,1.12214,1.12217,1.12,1.87
2015.09.29 11:39:31.204,1.12213,1.12216,2.25,1.12
2015.09.29 11:39:32.041,1.12214,1.12217,1.87,3.75
2015.09.29 11:39:32.548,1.12214,1.12217,1.00,1.87
2015.09.29 11:39:33.199,1.12213,1.12217,4.12,1.87
2015.09.29 11:39:34.478,1.12212,1.12216,7.50,2.62
2015.09.29 11:39:34.681,1.12211,1.12213,5.62,1.00
2015.09.29 11:39:34.833,1.12213,1.12214,1.00,1.87
2015.09.29 11:39:35.416,1.12214,1.12217,1.00,1.87
2015.09.29 11:39:35.620,1.12216,1.12218,1.00,1.87
2015.09.29 11:39:36.025,1.12218,1.12219,1.00,1.87
2015.09.29 11:39:36.126,1.12218,1.12221,1.50,1.50
2015.09.29 11:39:36.228,1.1222,1.12222,1.00,1.50
2015.09.29 11:39:36.518,1.12222,1.12225,1.00,1.87
2015.09.29 11:39:37.025,1.12222,1.12226,1.50,2.62
2015.09.29 11:39:37.565,1.12223,1.12226,1.00,3.37
2015.09.29 11:39:38.078,1.12222,1.12226,3.37,1.87
2015.09.29 11:39:38.331,1.12221,1.12223,8.25,1.00
2015.09.29 11:39:38.690,1.12212,1.12213,2.25,2.62
2015.09.29 11:39:38.742,1.1221,1.12212,3.82,3.00
2015.09.29 11:39:38.795,1.12212,1.12213,1.00,1.50
2015.09.29 11:39:38.847,1.12212,1.12215,1.00,1.68
2015.09.29 11:39:39.100,1.12212,1.12216,1.50,2.62
2015.09.29 11:39:39.304,1.12215,1.12217,1.00,2.25
2015.09.29 11:39:39.658,1.12214,1.12215,1.35,1.50
2015.09.29 11:39:39.885,1.12212,1.12216,1.50,2.62
2015.09.29 11:39:41.191,1.12213,1.12216,1.00,2.25
2015.09.29 11:39:41.956,1.12212,1.12216,2.25,2.25
2015.09.29 11:39:42.109,1.12213,1.12216,2.55,1.50
2015.09.29 11:39:43.128,1.12213,1.12216,2.55,1.50
2015.09.29 11:39:43.672,1.12213,1.12216,3.30,1.50
2015.09.29 11:39:44.904,1.12213,1.12216,2.55,1.50
2015.09.29 11:39:45.524,1.12213,1.12216,2.55,1.50
2015.09.29 11:39:46.136,1.12213,1.12216,1.80,1.50
2015.09.29 11:39:46.642,1.12213,1.12216,3.30,1.50
2015.09.29 11:39:47.738,1.12213,1.12216,2.92,1.50
2015.09.29 11:39:48.042,1.12215,1.12218,1.00,4.12
2015.09.29 11:39:48.245,1.1222,1.12221,1.00,1.12
2015.09.29 11:39:48.296,1.1222,1.12222,1.00,1.00
2015.09.29 11:39:48.347,1.1222,1.12224,1.72,3.37
2015.09.29 11:39:48.498,1.12222,1.12224,1.00,3.37
2015.09.29 11:39:49.461,1.12222,1.12225,1.00,2.62
2015.09.29 11:39:49.764,1.12224,1.12226,1.00,1.00
2015.09.29 11:39:50.101,1.12229,1.1223,3.00,2.25
2015.09.29 11:39:50.407,1.12232,1.12233,1.50,1.50
2015.09.29 11:39:50.458,1.12232,1.12234,1.50,1.00
2015.09.29 11:39:50.611,1.12234,1.12236,1.50,1.50
2015.09.29 11:39:50.953,1.12236,1.12237,1.00,1.00
2015.09.29 11:39:51.157,1.12236,1.12239,1.00,4.12
2015.09.29 11:39:51.812,1.12237,1.12239,1.00,4.12
2015.09.29 11:39:52.325,1.12236,1.12239,1.00,3.00
2015.09.29 11:39:52.840,1.12238,1.12239,1.00,1.00
2015.09.29 11:39:53.350,1.12236,1.1224,4.12,3.75
2015.09.29 11:39:53.864,1.12237,1.1224,1.50,3.75
2015.09.29 11:39:54.775,1.12236,1.1224,2.62,4.50
2015.09.29 11:39:55.319,1.12236,1.1224,3.97,3.75
2015.09.29 11:39:55.829,1.12236,1.1224,1.87,5.25
2015.09.29 11:39:55.981,1.12236,1.12238,1.12,1.00
2015.09.29 11:39:56.516,1.12235,1.12237,1.00,1.50
2015.09.29 11:39:57.023,1.12234,1.12237,1.50,1.50
2015.09.29 11:39:57.539,1.12234,1.12237,1.50,1.50
2015.09.29 11:39:59.748,1.12236,1.12237,1.00,1.00
2015.09.29 11:39:59.953,1.12238,1.12241,1.12,3.37
2015.09.29 11:40:00.496,1.12238,1.1224,1.95,1.00
2015.09.29 11:40:00.649,1.12237,1.12239,5.70,1.00
2015.09.29 11:40:01.006,1.12236,1.1224,3.37,4.12
2015.09.29 11:40:01.210,1.12236,1.12238,1.50,1.50
2015.09.29 11:40:01.655,1.12236,1.1224,1.87,6.00
2015.09.29 11:40:02.754,1.12238,1.1224,1.00,3.00
2015.09.29 11:40:03.059,1.12236,1.1224,4.50,3.00
2015.09.29 11:40:03.565,1.12237,1.1224,1.00,1.50
2015.09.29 11:40:04.096,1.12238,1.1224,1.00,1.50
2015.09.29 11:40:04.620,1.12237,1.1224,2.32,1.50
2015.09.29 11:40:05.024,1.12238,1.1224,1.50,1.00
2015.09.29 11:40:05.560,1.1224,1.12242,1.50,1.00
2015.09.29 11:40:06.067,1.12239,1.12241,5.25,1.00
2015.09.29 11:40:07.030,1.12239,1.12242,3.75,1.00
2015.09.29 11:40:07.589,1.12239,1.12241,4.50,1.00
2015.09.29 11:40:08.045,1.12241,1.12242,1.00,1.00
2015.09.29 11:40:08.571,1.1224,1.12242,1.50,2.25
2015.09.29 11:40:09.078,1.12239,1.12242,3.00,2.25
2015.09.29 11:40:09.495,1.12237,1.1224,1.87,3.60
2015.09.29 11:40:09.802,1.1224,1.12242,2.50,6.37
2015.09.29 11:40:09.956,1.12241,1.12244,1.00,3.75
2015.09.29 11:40:10.544,1.12242,1.12244,1.87,2.25
2015.09.29 11:40:10.901,1.12244,1.12245,1.00,2.25
2015.09.29 11:40:11.205,1.12242,1.12245,1.87,1.50
2015.09.29 11:40:11.741,1.12243,1.12245,1.00,1.00
2015.09.29 11:40:12.247,1.12243,1.12246,1.00,3.00
2015.09.29 11:40:15.346,1.12243,1.12244,1.50,1.00
2015.09.29 11:40:15.650,1.12243,1.12246,1.00,3.00
2015.09.29 11:40:16.483,1.12244,1.12248,2.62,3.00
2015.09.29 11:40:17.601,1.12246,1.12248,1.00,3.00
