2015.09.15 09:30:58.001,1.13133,1.13136,1.12,1.50
2015.09.15 09:31:00.343,1.13133,1.13137,2.62,2.25
2015.09.15 09:31:02.178,1.13133,1.13136,2.62,1.00
2015.09.15 09:31:02.728,1.13133,1.13135,1.00,1.50
2015.09.15 09:31:04.485,1.13133,1.13136,1.00,1.50
2015.09.15 09:31:06.404,1.13132,1.13136,4.12,1.50
2015.09.15 09:31:06.910,1.13131,1.13134,4.12,1.22
2015.09.15 09:31:07.063,1.1313,1.13134,2.62,1.72
2015.09.15 09:31:07.925,1.1313,1.13134,2.62,2.25
2015.09.15 09:31:08.848,1.1313,1.13134,3.00,1.00
2015.09.15 09:31:09.371,1.13131,1.13135,1.00,1.50
2015.09.15 09:31:11.950,1.1313,1.13131,5.62,1.50
2015.09.15 09:31:12.296,1.13128,1.1313,2.62,9.75
2015.09.15 09:31:12.398,1.13129,1.13131,2.25,1.12
2015.09.15 09:31:12.905,1.1313,1.13131,1.00,1.00
2015.09.15 09:31:13.006,1.13127,1.13129,5.62,1.00
2015.09.15 09:31:13.129,1.13127,1.13128,1.12,1.35
2015.09.15 09:31:13.535,1.13126,1.13128,1.00,1.00
2015.09.15 09:31:13.891,1.13126,1.13128,5.62,1.00
2015.09.15 09:31:14.002,1.13127,1.13128,2.62,2.25
2015.09.15 09:31:14.105,1.13124,1.13126,1.12,1.00
2015.09.15 09:31:14.468,1.13126,1.13127,1.00,1.00
2015.09.15 09:31:14.570,1.13126,1.13129,1.00,5.62
2015.09.15 09:31:15.076,1.13125,1.13129,4.12,2.25
2015.09.15 09:31:17.247,1.13126,1.13129,1.00,1.50
2015.09.15 09:31:17.766,1.13127,1.1313,1.00,1.50
2015.09.15 09:31:18.899,1.13126,1.1313,4.12,2.25
2015.09.15 09:31:19.001,1.13126,1.13128,2.25,1.00
2015.09.15 09:31:19.306,1.13122,1.13125,1.00,3.07
2015.09.15 09:31:19.408,1.1312,1.13124,3.00,1.50
2015.09.15 09:31:19.914,1.1312,1.13124,1.00,3.97
2015.09.15 09:31:23.217,1.1312,1.13122,1.00,1.00
2015.09.15 09:31:27.323,1.1312,1.13124,1.50,4.50
2015.09.15 09:31:31.478,1.1312,1.13123,1.50,1.00
2015.09.15 09:31:32.036,1.13121,1.13123,1.00,1.00
2015.09.15 09:31:32.543,1.13121,1.13124,1.87,1.00
2015.09.15 09:31:33.577,1.13121,1.13125,2.62,1.50
2015.09.15 09:31:34.083,1.13121,1.13124,3.37,1.00
2015.09.15 09:31:34.619,1.13121,1.13125,4.87,1.50
2015.09.15 09:31:35.775,1.13121,1.13124,4.50,1.00
2015.09.15 09:31:38.042,1.13121,1.13123,1.12,3.52
2015.09.15 09:31:38.346,1.13115,1.13116,1.00,1.00
2015.09.15 09:31:38.869,1.13115,1.13117,3.75,1.00
2015.09.15 09:31:39.073,1.13118,1.13119,1.00,1.50
2015.09.15 09:31:39.277,1.1312,1.13123,1.87,3.56
2015.09.15 09:31:39.819,1.13121,1.13124,1.00,1.00
2015.09.15 09:31:40.326,1.13121,1.13125,1.00,2.62
2015.09.15 09:31:40.935,1.13121,1.13124,1.12,1.00
2015.09.15 09:31:41.483,1.1312,1.13123,1.00,1.12
2015.09.15 09:31:45.095,1.1312,1.13124,1.50,2.25
2015.09.15 09:31:46.385,1.1312,1.13124,3.00,1.00
2015.09.15 09:31:46.436,1.13118,1.1312,13.12,1.80
2015.09.15 09:31:46.538,1.13117,1.13119,4.12,3.90
2015.09.15 09:31:46.589,1.13117,1.13119,1.12,6.52
2015.09.15 09:31:46.691,1.13115,1.13117,3.75,1.00
2015.09.15 09:31:47.229,1.13116,1.13118,1.00,1.35
2015.09.15 09:31:47.558,1.13117,1.1312,1.87,12.75
2015.09.15 09:31:47.710,1.13119,1.13123,1.87,2.62
2015.09.15 09:31:47.762,1.13119,1.1312,1.00,1.00
2015.09.15 09:31:47.813,1.13117,1.1312,1.87,1.00
2015.09.15 09:31:48.110,1.13118,1.1312,1.37,1.00
2015.09.15 09:31:48.212,1.13119,1.13122,1.00,1.00
2015.09.15 09:31:49.325,1.13117,1.1312,2.62,1.00
2015.09.15 09:31:49.456,1.13116,1.1312,1.87,4.12
2015.09.15 09:31:49.963,1.13117,1.13121,3.82,1.12
2015.09.15 09:31:50.166,1.13118,1.13121,1.87,1.00
2015.09.15 09:31:50.218,1.13119,1.13123,1.12,2.25
2015.09.15 09:31:50.916,1.1312,1.13123,1.50,1.00
2015.09.15 09:31:51.423,1.13121,1.13124,1.00,1.50
2015.09.15 09:31:53.285,1.1312,1.13124,4.12,1.50
2015.09.15 09:31:53.918,1.13121,1.13124,1.00,1.50
2015.09.15 09:31:54.427,1.13122,1.13124,1.00,1.50
2015.09.15 09:31:58.130,1.13121,1.13124,1.00,1.50
2015.09.15 09:31:59.194,1.1312,1.13124,2.25,2.62
2015.09.15 09:32:03.701,1.13121,1.13124,1.00,1.50
2015.09.15 09:32:06.233,1.13121,1.13123,1.12,1.00
2015.09.15 09:32:06.861,1.13121,1.13124,1.12,1.50
2015.09.15 09:32:12.966,1.13121,1.13123,1.12,1.00
2015.09.15 09:32:13.851,1.1312,1.13123,4.12,1.00
2015.09.15 09:32:15.661,1.1312,1.13122,1.00,1.00
2015.09.15 09:32:15.763,1.13119,1.1312,1.50,1.00
2015.09.15 09:32:15.915,1.13117,1.13118,1.50,2.25
2015.09.15 09:32:16.017,1.13115,1.13116,2.25,1.00
2015.09.15 09:32:16.346,1.13113,1.13115,1.87,1.00
2015.09.15 09:32:16.852,1.13114,1.13115,1.00,1.50
2015.09.15 09:32:17.459,1.13113,1.13115,2.25,1.50
2015.09.15 09:32:18.325,1.13114,1.13115,1.00,1.50
2015.09.15 09:32:18.905,1.13113,1.13115,1.50,1.50
2015.09.15 09:32:19.873,1.13112,1.13114,1.00,1.00
2015.09.15 09:32:20.657,1.13112,1.13113,1.00,1.00
2015.09.15 09:32:24.068,1.13112,1.13114,1.00,1.50
2015.09.15 09:32:24.726,1.13111,1.13114,1.87,1.50
2015.09.15 09:32:25.599,1.13112,1.13114,1.00,1.50
2015.09.15 09:32:25.905,1.13113,1.13116,1.87,1.50
2015.09.15 09:32:28.013,1.13113,1.13117,3.00,5.62
2015.09.15 09:32:28.895,1.13114,1.13117,1.37,4.50
2015.09.15 09:32:29.902,1.13114,1.13117,1.12,4.50
2015.09.15 09:32:30.746,1.13115,1.13117,1.00,2.25
2015.09.15 09:32:31.051,1.13116,1.13118,11.10,1.00
2015.09.15 09:32:31.153,1.13118,1.1312,2.25,1.00
2015.09.15 09:32:31.204,1.13118,1.13121,3.00,2.25
2015.09.15 09:32:31.730,1.13118,1.13122,2.62,2.25
2015.09.15 09:32:32.337,1.13118,1.13121,2.25,1.00
2015.09.15 09:32:32.843,1.13118,1.1312,3.75,1.00
2015.09.15 09:32:33.052,1.13118,1.13122,4.87,3.75
2015.09.15 09:32:34.853,1.13118,1.1312,4.50,1.00
2015.09.15 09:32:35.359,1.13118,1.13121,3.37,1.50
2015.09.15 09:32:37.196,1.13118,1.13122,5.62,2.25
2015.09.15 09:32:42.909,1.13118,1.13122,7.12,3.00
2015.09.15 09:32:44.932,1.13118,1.13122,7.50,2.25
2015.09.15 09:32:45.439,1.13119,1.13122,1.50,1.00
2015.09.15 09:32:45.972,1.13119,1.13123,1.12,3.00
2015.09.15 09:32:48.464,1.13119,1.13123,2.85,1.50
2015.09.15 09:32:48.869,1.13122,1.13124,1.00,3.37
2015.09.15 09:32:50.006,1.13123,1.13125,1.00,3.37
2015.09.15 09:32:50.209,1.13126,1.13128,1.00,1.00
2015.09.15 09:32:50.726,1.13126,1.13129,1.00,2.25
2015.09.15 09:32:51.334,1.13125,1.13129,9.97,1.50
2015.09.15 09:32:51.883,1.13126,1.13129,1.00,1.50
2015.09.15 09:32:52.491,1.13127,1.13129,1.35,1.50
2015.09.15 09:32:52.543,1.13129,1.1313,1.00,1.50
2015.09.15 09:32:52.645,1.13129,1.13131,1.00,3.00
2015.09.15 09:32:52.849,1.13129,1.13133,3.00,2.25
2015.09.15 09:32:56.482,1.13128,1.13132,2.62,1.37
2015.09.15 09:32:56.989,1.13128,1.13132,1.50,3.37
2015.09.15 09:32:57.495,1.13128,1.13132,2.25,3.37
2015.09.15 09:32:58.142,1.13129,1.13132,1.00,2.25
2015.09.15 09:32:58.598,1.13132,1.13134,1.00,3.37
2015.09.15 09:32:59.104,1.13132,1.13134,1.00,2.25
2015.09.15 09:33:04.280,1.13131,1.13134,1.00,2.25
2015.09.15 09:33:04.787,1.1313,1.13134,3.00,1.50
2015.09.15 09:33:06.247,1.1313,1.13131,1.00,1.00
2015.09.15 09:33:06.447,1.13126,1.13128,1.00,1.35
2015.09.15 09:33:06.599,1.13125,1.1313,4.12,5.32
2015.09.15 09:33:06.701,1.13125,1.13127,1.50,1.00
2015.09.15 09:33:06.854,1.13125,1.13129,2.62,2.25
2015.09.15 09:33:06.905,1.13125,1.13129,3.75,1.00
2015.09.15 09:33:08.755,1.13126,1.13129,1.00,2.25
2015.09.15 09:33:09.060,1.13125,1.13126,1.00,1.00
2015.09.15 09:33:09.570,1.13125,1.13127,1.00,1.50
2015.09.15 09:33:11.583,1.13125,1.13128,1.12,1.12
2015.09.15 09:33:12.022,1.13127,1.13129,1.00,2.62
2015.09.15 09:33:12.226,1.13128,1.13131,4.12,2.25
2015.09.15 09:33:12.650,1.13129,1.13133,1.00,3.37
2015.09.15 09:33:15.203,1.13129,1.13132,1.12,1.00
2015.09.15 09:33:16.230,1.13129,1.13131,1.00,1.00
2015.09.15 09:33:16.913,1.13129,1.13132,1.00,1.12
2015.09.15 09:33:17.939,1.1313,1.13133,1.00,3.37
2015.09.15 09:33:18.700,1.13132,1.13133,1.00,1.50
2015.09.15 09:33:19.265,1.13132,1.13134,1.00,1.00
2015.09.15 09:33:19.824,1.13133,1.13134,1.00,1.00
2015.09.15 09:33:20.078,1.13137,1.13139,1.00,1.00
2015.09.15 09:33:20.606,1.13135,1.13139,3.75,1.00
2015.09.15 09:33:21.113,1.13136,1.1314,1.00,3.21
2015.09.15 09:33:22.739,1.13136,1.13139,1.00,1.00
2015.09.15 09:33:23.253,1.13136,1.1314,1.00,3.96
2015.09.15 09:33:29.078,1.13137,1.1314,1.00,3.96
2015.09.15 09:33:29.585,1.13136,1.13139,1.00,1.00
2015.09.15 09:33:31.689,1.13136,1.13138,1.00,1.00
2015.09.15 09:33:31.893,1.13135,1.13137,1.00,1.00
2015.09.15 09:33:32.197,1.13133,1.13136,1.00,1.00
2015.09.15 09:33:32.817,1.13133,1.13137,2.62,1.50
2015.09.15 09:33:32.868,1.13133,1.13137,3.37,1.50
2015.09.15 09:33:33.071,1.13133,1.13137,3.37,1.50
2015.09.15 09:33:36.442,1.13133,1.13137,3.00,1.00
2015.09.15 09:33:36.648,1.13134,1.13135,2.25,1.00
2015.09.15 09:33:36.952,1.1313,1.13132,1.12,3.37
2015.09.15 09:33:37.256,1.13128,1.13132,1.50,1.87
2015.09.15 09:33:37.458,1.13129,1.13132,1.37,1.00
2015.09.15 09:33:37.540,1.1313,1.13134,1.00,2.62
2015.09.15 09:33:38.047,1.13131,1.13134,1.00,1.50
2015.09.15 09:33:47.597,1.13131,1.13134,1.87,1.65
2015.09.15 09:33:47.750,1.13132,1.13136,2.25,1.00
2015.09.15 09:33:47.801,1.13134,1.13137,1.00,1.87
2015.09.15 09:33:48.331,1.13134,1.13138,1.00,4.12
2015.09.15 09:33:49.191,1.13134,1.13138,1.87,1.50
2015.09.15 09:33:51.010,1.13135,1.13138,1.87,1.00
2015.09.15 09:33:51.516,1.13136,1.13139,1.00,1.50
2015.09.15 09:33:52.428,1.13135,1.13139,2.62,3.15
2015.09.15 09:33:53.148,1.13137,1.13139,1.00,1.50
2015.09.15 09:33:53.653,1.13137,1.1314,1.87,1.28
2015.09.15 09:33:54.697,1.13138,1.13141,4.12,1.33
2015.09.15 09:33:54.798,1.13138,1.13142,7.87,1.50
2015.09.15 09:33:55.310,1.13139,1.13142,1.00,1.50
2015.09.15 09:33:55.829,1.13138,1.13142,6.37,1.50
2015.09.15 09:33:56.639,1.13139,1.13142,1.00,1.50
2015.09.15 09:33:56.842,1.1314,1.13144,2.25,1.87
2015.09.15 09:33:57.731,1.1314,1.13142,2.62,1.00
2015.09.15 09:33:57.985,1.13136,1.13139,1.50,2.10
2015.09.15 09:33:58.502,1.13135,1.13139,4.50,1.00
2015.09.15 09:33:59.008,1.13134,1.13138,3.37,1.00
2015.09.15 09:34:00.143,1.13135,1.13138,1.50,1.00
2015.09.15 09:34:00.649,1.13135,1.13139,1.50,1.50
2015.09.15 09:34:04.089,1.13135,1.13137,1.37,1.00
2015.09.15 09:34:04.141,1.13134,1.13137,2.62,1.50
2015.09.15 09:34:05.348,1.13135,1.13138,1.37,1.50
2015.09.15 09:34:09.477,1.13135,1.13138,3.75,2.10
2015.09.15 09:34:09.682,1.13133,1.13137,5.25,3.00
2015.09.15 09:34:09.784,1.13133,1.13137,4.87,2.25
2015.09.15 09:34:10.290,1.13135,1.13137,1.37,1.00
2015.09.15 09:34:10.823,1.13135,1.13138,1.37,3.00
2015.09.15 09:34:15.703,1.13134,1.13138,2.62,1.50
2015.09.15 09:34:16.787,1.13134,1.13138,3.97,1.50
2015.09.15 09:34:16.990,1.13136,1.1314,2.47,2.25
2015.09.15 09:34:17.092,1.13138,1.1314,1.00,1.50
2015.09.15 09:34:17.144,1.13138,1.13142,3.00,3.37
2015.09.15 09:34:17.286,1.13139,1.13142,1.87,1.00
2015.09.15 09:34:17.388,1.13141,1.13144,1.00,1.87
2015.09.15 09:34:17.895,1.13142,1.13144,1.00,1.50
2015.09.15 09:34:20.119,1.13141,1.13143,1.87,1.00
2015.09.15 09:34:20.475,1.1314,1.13143,2.25,2.25
2015.09.15 09:34:21.742,1.13141,1.13143,1.00,1.50
2015.09.15 09:34:22.248,1.13141,1.13144,1.00,1.87
2015.09.15 09:34:23.355,1.13141,1.13145,1.50,4.87
2015.09.15 09:34:23.864,1.13141,1.13144,1.12,1.00
2015.09.15 09:34:26.989,1.13141,1.13145,1.00,5.62
2015.09.15 09:34:27.495,1.13141,1.13144,1.00,1.50
2015.09.15 09:34:28.496,1.13141,1.13143,1.00,1.00
2015.09.15 09:34:28.699,1.13139,1.13142,1.87,1.50
2015.09.15 09:34:28.851,1.13138,1.1314,1.00,1.00
2015.09.15 09:34:29.030,1.13136,1.1314,1.00,4.12
2015.09.15 09:34:29.551,1.13136,1.13139,1.00,1.00
2015.09.15 09:34:30.057,1.13136,1.13138,1.00,1.00
2015.09.15 09:34:30.329,1.13134,1.13137,1.12,1.00
2015.09.15 09:34:30.835,1.13133,1.13137,2.25,2.62
2015.09.15 09:34:31.627,1.13133,1.13137,1.50,3.37
2015.09.15 09:34:35.982,1.13133,1.13136,1.50,1.00
2015.09.15 09:34:36.489,1.13134,1.13137,1.00,1.50
2015.09.15 09:34:38.042,1.13134,1.13139,3.00,5.25
2015.09.15 09:34:40.372,1.13135,1.13139,2.25,1.00
2015.09.15 09:34:43.435,1.13135,1.13139,2.25,1.00
2015.09.15 09:34:45.351,1.13135,1.13139,2.25,1.00
2015.09.15 09:34:46.371,1.13135,1.13139,2.25,1.00
2015.09.15 09:34:47.380,1.13135,1.13139,2.25,1.00
2015.09.15 09:34:50.059,1.13135,1.13139,1.12,3.97
2015.09.15 09:34:50.161,1.13134,1.13138,1.37,2.62
2015.09.15 09:34:50.690,1.13133,1.13137,1.87,1.87
2015.09.15 09:34:51.367,1.13133,1.13137,1.87,1.87
2015.09.15 09:34:51.917,1.13133,1.13137,1.37,2.62
2015.09.15 09:34:53.145,1.13133,1.13138,3.00,3.37
2015.09.15 09:34:54.569,1.13135,1.13138,1.00,1.50
2015.09.15 09:34:55.076,1.13134,1.13138,1.50,1.50
2015.09.15 09:34:55.613,1.13133,1.13137,1.87,1.87
2015.09.15 09:34:55.918,1.13132,1.13136,1.50,2.62
2015.09.15 09:34:56.425,1.13132,1.13135,1.12,1.12
2015.09.15 09:34:58.899,1.13132,1.13135,1.00,3.00
2015.09.15 09:35:00.763,1.13131,1.13132,1.50,1.00
2015.09.15 09:35:00.985,1.13127,1.1313,1.37,1.87
2015.09.15 09:35:01.503,1.13127,1.13129,1.37,1.00
2015.09.15 09:35:01.759,1.13125,1.13128,2.62,1.00
2015.09.15 09:35:01.925,1.13125,1.13126,1.00,1.00
2015.09.15 09:35:02.230,1.13122,1.13124,1.37,1.00
2015.09.15 09:35:02.739,1.13121,1.13125,1.87,3.00
2015.09.15 09:35:03.266,1.13121,1.13124,1.87,1.87
2015.09.15 09:35:03.773,1.13121,1.13124,1.50,2.25
2015.09.15 09:35:04.129,1.13123,1.13125,1.35,3.75
2015.09.15 09:35:04.181,1.13124,1.13126,4.35,7.65
2015.09.15 09:35:04.281,1.13127,1.13128,1.00,3.00
2015.09.15 09:35:04.333,1.13126,1.13127,1.50,2.25
2015.09.15 09:35:04.385,1.13125,1.13126,2.55,1.50
2015.09.15 09:35:04.588,1.13126,1.13127,1.00,1.50
2015.09.15 09:35:04.995,1.13124,1.13128,1.00,5.62
2015.09.15 09:35:05.150,1.13122,1.13123,1.87,1.50
2015.09.15 09:35:05.278,1.13121,1.13123,1.87,3.75
2015.09.15 09:35:05.380,1.1312,1.13123,1.00,1.50
2015.09.15 09:35:05.533,1.13119,1.13122,1.87,2.85
2015.09.15 09:35:05.687,1.13117,1.13119,2.50,2.25
2015.09.15 09:35:05.890,1.13115,1.13118,1.87,1.00
2015.09.15 09:35:05.993,1.13115,1.13116,1.00,1.00
2015.09.15 09:35:06.357,1.13119,1.13123,2.50,44.10
2015.09.15 09:35:06.509,1.13126,1.13128,1.87,2.62
2015.09.15 09:35:06.561,1.13127,1.13128,1.50,1.50
2015.09.15 09:35:06.662,1.13127,1.13131,11.85,1.37
2015.09.15 09:35:06.714,1.13129,1.13132,1.12,1.87
2015.09.15 09:35:06.867,1.13131,1.13132,1.12,2.25
2015.09.15 09:35:07.069,1.13131,1.13134,1.12,3.75
2015.09.15 09:35:08.065,1.13132,1.13134,1.00,1.50
2015.09.15 09:35:08.218,1.13133,1.13136,1.50,1.00
2015.09.15 09:35:08.742,1.13134,1.13136,1.00,1.00
2015.09.15 09:35:09.705,1.13137,1.13139,3.75,7.95
2015.09.15 09:35:09.886,1.1314,1.13141,1.00,1.00
2015.09.15 09:35:10.140,1.1314,1.13144,3.00,8.02
2015.09.15 09:35:10.647,1.1314,1.13144,3.22,3.90
2015.09.15 09:35:11.801,1.1314,1.13143,1.00,1.00
2015.09.15 09:35:13.137,1.1314,1.13144,1.00,4.65
2015.09.15 09:35:19.879,1.13142,1.13144,1.00,1.50
2015.09.15 09:35:20.032,1.13143,1.13146,1.00,2.25
2015.09.15 09:35:21.797,1.13142,1.13146,1.87,3.00
2015.09.15 09:35:27.242,1.13142,1.13146,2.25,1.50
2015.09.15 09:35:27.899,1.13143,1.13147,1.00,4.12
2015.09.15 09:35:28.447,1.13143,1.13146,1.00,1.00
2015.09.15 09:35:31.300,1.13143,1.13147,1.00,3.75
2015.09.15 09:35:31.808,1.13144,1.13147,1.00,2.25
2015.09.15 09:35:32.583,1.13144,1.13146,1.00,1.00
2015.09.15 09:35:33.090,1.13144,1.13147,1.00,3.75
2015.09.15 09:35:34.591,1.13144,1.13146,1.00,1.00
2015.09.15 09:35:39.520,1.13144,1.13147,1.00,3.75
2015.09.15 09:35:40.026,1.13144,1.13146,1.00,1.50
2015.09.15 09:35:40.425,1.13141,1.13145,3.00,1.00
2015.09.15 09:35:41.366,1.13141,1.13145,5.10,1.00
2015.09.15 09:35:43.630,1.13141,1.13143,2.25,4.12
2015.09.15 09:35:43.733,1.13139,1.1314,2.25,9.00
2015.09.15 09:35:44.038,1.13139,1.13143,1.50,2.25
2015.09.15 09:35:44.582,1.1314,1.13143,1.50,1.00
2015.09.15 09:35:45.384,1.1314,1.13144,1.50,4.12
2015.09.15 09:35:45.935,1.1314,1.13143,1.50,1.00
2015.09.15 09:35:46.442,1.13141,1.13144,1.00,1.87
2015.09.15 09:35:47.041,1.13141,1.13143,1.00,1.00
2015.09.15 09:35:48.897,1.13141,1.13144,1.50,2.62
2015.09.15 09:35:49.404,1.13141,1.13143,2.10,1.00
2015.09.15 09:35:50.997,1.13141,1.13145,2.10,7.12
2015.09.15 09:35:59.719,1.13141,1.13144,1.00,1.00
2015.09.15 09:36:00.133,1.13141,1.13143,1.00,1.00
2015.09.15 09:36:00.286,1.13137,1.1314,1.87,10.12
2015.09.15 09:36:00.692,1.13135,1.13138,1.00,1.87
2015.09.15 09:36:00.996,1.13137,1.13139,1.72,3.75
2015.09.15 09:36:01.535,1.13136,1.13139,1.50,1.12
2015.09.15 09:36:02.343,1.13136,1.13138,2.62,1.00
2015.09.15 09:36:02.647,1.13138,1.1314,1.60,3.75
2015.09.15 09:36:02.749,1.13139,1.13143,1.35,6.75
2015.09.15 09:36:02.800,1.13139,1.13142,1.12,1.00
2015.09.15 09:36:03.330,1.13141,1.13143,1.50,1.00
2015.09.15 09:36:03.635,1.1314,1.13142,2.62,3.60
2015.09.15 09:36:03.790,1.13137,1.13138,1.50,1.00
2015.09.15 09:36:04.095,1.13138,1.13141,1.50,1.37
2015.09.15 09:36:04.435,1.1314,1.13142,1.00,2.25
2015.09.15 09:36:04.741,1.13138,1.1314,1.37,1.00
2015.09.15 09:36:04.998,1.13135,1.13138,2.25,1.00
2015.09.15 09:36:05.103,1.13137,1.1314,5.25,13.27
2015.09.15 09:36:05.279,1.1314,1.13142,1.00,1.00
2015.09.15 09:36:05.488,1.13141,1.13145,1.35,4.87
2015.09.15 09:36:05.996,1.13141,1.13145,4.35,1.50
2015.09.15 09:36:06.670,1.13141,1.13144,2.62,1.50
2015.09.15 09:36:06.926,1.1314,1.13142,4.87,1.00
2015.09.15 09:36:07.130,1.13138,1.13139,1.00,1.00
2015.09.15 09:36:07.284,1.13135,1.13138,1.37,1.00
2015.09.15 09:36:07.739,1.13133,1.13136,1.00,1.50
2015.09.15 09:36:12.561,1.13132,1.13134,1.00,2.09
2015.09.15 09:36:12.815,1.13125,1.13126,3.75,1.50
2015.09.15 09:36:13.051,1.13123,1.13125,1.12,1.00
2015.09.15 09:36:13.570,1.13124,1.13125,1.00,1.00
2015.09.15 09:36:13.622,1.13128,1.1313,2.50,21.37
2015.09.15 09:36:13.673,1.13126,1.13128,5.84,4.87
2015.09.15 09:36:13.776,1.13129,1.1313,1.50,1.50
2015.09.15 09:36:13.928,1.13129,1.13132,1.87,3.00
2015.09.15 09:36:14.425,1.13128,1.1313,1.00,1.00
2015.09.15 09:36:14.781,1.13127,1.13128,1.50,1.00
2015.09.15 09:36:14.883,1.13126,1.13128,1.00,2.25
2015.09.15 09:36:15.036,1.13124,1.13128,1.00,4.12
2015.09.15 09:36:15.682,1.13124,1.13127,1.00,1.00
2015.09.15 09:36:16.541,1.13125,1.13127,1.00,1.00
2015.09.15 09:36:16.773,1.1313,1.13132,1.72,1.00
2015.09.15 09:36:16.875,1.1313,1.13133,3.97,2.25
2015.09.15 09:36:17.382,1.13131,1.13133,2.10,1.00
2015.09.15 09:36:17.894,1.13131,1.13134,3.22,1.00
2015.09.15 09:36:20.108,1.13131,1.13134,1.30,1.00
2015.09.15 09:36:20.615,1.13131,1.13134,2.47,1.00
2015.09.15 09:36:21.673,1.1313,1.13134,4.35,1.50
2015.09.15 09:36:23.391,1.1313,1.13134,5.10,1.00
2015.09.15 09:36:23.646,1.1313,1.13132,1.12,1.00
2015.09.15 09:36:23.848,1.13128,1.13132,5.47,3.37
2015.09.15 09:36:24.198,1.13129,1.13132,2.62,1.00
2015.09.15 09:36:24.301,1.1313,1.13134,1.87,4.12
2015.09.15 09:36:24.556,1.13132,1.13134,1.00,2.25
2015.09.15 09:36:25.063,1.13131,1.13134,1.00,1.50
2015.09.15 09:36:25.632,1.13132,1.13134,1.00,1.50
2015.09.15 09:36:27.303,1.13133,1.13134,1.00,1.00
2015.09.15 09:36:27.609,1.13135,1.13136,1.00,1.00
2015.09.15 09:36:27.660,1.13135,1.13138,1.00,1.87
2015.09.15 09:36:28.205,1.13134,1.13138,1.50,1.87
2015.09.15 09:36:34.547,1.13134,1.13138,1.12,4.50
2015.09.15 09:36:36.004,1.13135,1.13137,1.00,1.87
2015.09.15 09:36:36.638,1.13134,1.13137,1.12,1.12
2015.09.15 09:36:37.556,1.13136,1.13138,2.10,1.37
2015.09.15 09:36:37.898,1.13142,1.13143,1.00,2.11
2015.09.15 09:36:37.950,1.13142,1.13144,1.50,1.50
2015.09.15 09:36:38.355,1.13142,1.13145,1.87,3.07
2015.09.15 09:36:38.863,1.13142,1.13144,1.87,1.00
2015.09.15 09:36:39.401,1.13142,1.13145,1.00,11.62
2015.09.15 09:36:39.452,1.13142,1.13143,1.00,1.12
2015.09.15 09:36:39.959,1.13141,1.13143,1.00,1.12
2015.09.15 09:36:50.961,1.13139,1.13142,1.50,1.87
2015.09.15 09:36:51.164,1.13138,1.1314,1.00,1.12
2015.09.15 09:36:51.570,1.13135,1.13139,1.00,3.37
2015.09.15 09:36:53.635,1.13135,1.13138,1.12,1.00
2015.09.15 09:36:54.981,1.13135,1.13139,1.12,3.00
2015.09.15 09:36:55.487,1.13135,1.13138,1.12,1.00
2015.09.15 09:36:55.893,1.13133,1.13136,1.00,1.00
2015.09.15 09:36:56.423,1.13133,1.13135,1.00,1.00
2015.09.15 09:36:57.031,1.13135,1.13138,2.10,10.87
2015.09.15 09:36:57.286,1.13138,1.1314,2.62,1.00
2015.09.15 09:36:57.388,1.1314,1.13141,1.00,1.10
2015.09.15 09:36:57.909,1.1314,1.13142,1.00,3.37
2015.09.15 09:36:59.138,1.1314,1.13142,1.50,1.12
2015.09.15 09:36:59.644,1.13141,1.13144,1.00,1.87
2015.09.15 09:37:07.218,1.1314,1.13144,3.60,3.37
2015.09.15 09:37:08.713,1.1314,1.13141,3.00,1.00
2015.09.15 09:37:09.034,1.13136,1.13138,1.00,1.87
2015.09.15 09:37:09.086,1.13134,1.13137,1.00,2.62
2015.09.15 09:37:09.593,1.13133,1.13137,1.12,4.12
2015.09.15 09:37:10.137,1.13133,1.13137,1.00,4.12
2015.09.15 09:37:11.052,1.13133,1.13137,1.12,4.12
2015.09.15 09:37:11.731,1.13133,1.13137,1.00,4.87
2015.09.15 09:37:13.085,1.13133,1.13134,1.00,1.00
2015.09.15 09:37:13.289,1.13129,1.13131,1.00,2.25
2015.09.15 09:37:13.493,1.13126,1.1313,1.12,3.75
2015.09.15 09:37:13.899,1.13129,1.13131,1.00,2.25
2015.09.15 09:37:14.114,1.13131,1.13134,1.12,1.50
2015.09.15 09:37:14.317,1.13132,1.13136,1.37,2.25
2015.09.15 09:37:14.843,1.13132,1.13135,1.37,1.00
2015.09.15 09:37:15.435,1.13134,1.13136,1.50,4.12
2015.09.15 09:37:15.739,1.1314,1.13143,1.50,4.20
2015.09.15 09:37:16.245,1.1314,1.13144,1.50,5.70
2015.09.15 09:37:16.777,1.1314,1.13144,3.37,4.20
2015.09.15 09:37:19.472,1.1314,1.13142,3.00,1.00
2015.09.15 09:37:19.523,1.1314,1.13143,1.50,2.85
2015.09.15 09:37:20.035,1.1314,1.13144,4.12,3.45
2015.09.15 09:37:20.664,1.1314,1.13144,4.72,3.00
2015.09.15 09:37:23.232,1.1314,1.13142,5.62,1.00
2015.09.15 09:37:23.435,1.13137,1.13138,2.62,1.00
2015.09.15 09:37:23.588,1.13135,1.13137,1.12,2.62
2015.09.15 09:37:23.640,1.13135,1.13137,1.00,3.37
2015.09.15 09:37:23.741,1.13138,1.13139,2.25,9.75
2015.09.15 09:37:23.843,1.13137,1.13139,1.87,1.00
