2015.09.21 10:34:24.043,1.12812,1.12814,1.37,1.00
2015.09.21 10:34:24.799,1.12812,1.12814,1.37,1.00
2015.09.21 10:34:25.322,1.12813,1.12814,1.00,1.00
2015.09.21 10:34:26.922,1.12812,1.12813,1.00,1.00
2015.09.21 10:34:40.168,1.12811,1.12812,1.00,1.00
2015.09.21 10:34:40.219,1.1281,1.12811,1.01,1.00
2015.09.21 10:34:40.321,1.12808,1.12809,1.76,1.35
2015.09.21 10:34:40.373,1.12807,1.12809,1.12,1.35
2015.09.21 10:34:40.677,1.12805,1.12807,1.12,1.00
2015.09.21 10:34:41.420,1.12805,1.12807,1.37,1.00
2015.09.21 10:34:41.938,1.12805,1.12807,1.87,1.00
2015.09.21 10:34:43.666,1.12804,1.12807,2.62,1.00
2015.09.21 10:34:45.099,1.12805,1.12807,1.00,1.00
2015.09.21 10:34:48.583,1.12805,1.12806,1.00,1.00
2015.09.21 10:34:49.294,1.12803,1.12805,1.50,1.00
2015.09.21 10:34:49.817,1.12802,1.12805,1.00,1.00
2015.09.21 10:34:52.419,1.12801,1.12805,1.30,4.12
2015.09.21 10:34:53.437,1.12801,1.12804,1.27,1.00
2015.09.21 10:34:54.435,1.12801,1.12803,1.00,1.00
2015.09.21 10:34:54.840,1.12801,1.12805,1.35,4.12
2015.09.21 10:35:02.303,1.12801,1.12805,2.85,1.50
2015.09.21 10:35:02.658,1.12801,1.12805,1.87,2.25
2015.09.21 10:35:03.609,1.12801,1.12805,3.00,1.00
2015.09.21 10:35:07.508,1.12802,1.12805,1.12,1.87
2015.09.21 10:35:12.422,1.12803,1.12806,1.87,1.50
2015.09.21 10:35:14.997,1.12803,1.12807,2.25,3.00
2015.09.21 10:35:20.811,1.12803,1.12806,1.12,1.50
2015.09.21 10:35:21.345,1.12803,1.12806,1.37,1.50
2015.09.21 10:35:23.002,1.12804,1.12806,1.72,1.50
2015.09.21 10:35:23.155,1.12806,1.12809,5.62,3.00
2015.09.21 10:35:23.663,1.12807,1.12809,1.72,1.00
2015.09.21 10:35:24.373,1.12806,1.1281,6.60,3.00
2015.09.21 10:35:25.887,1.12806,1.12809,3.37,1.00
2015.09.21 10:35:26.421,1.12806,1.12809,3.37,1.00
2015.09.21 10:35:28.169,1.12806,1.12808,1.87,1.00
2015.09.21 10:35:28.322,1.12806,1.12809,1.12,2.25
2015.09.21 10:35:28.832,1.12806,1.1281,1.87,3.37
2015.09.21 10:35:29.366,1.12808,1.12811,1.00,1.00
2015.09.21 10:35:29.876,1.12808,1.12811,1.37,1.00
2015.09.21 10:35:30.434,1.12808,1.12811,1.00,1.00
2015.09.21 10:35:31.687,1.12808,1.12811,3.97,1.00
2015.09.21 10:35:32.194,1.12809,1.12812,1.12,1.12
2015.09.21 10:35:33.157,1.12809,1.12812,1.37,1.12
2015.09.21 10:35:34.156,1.12808,1.12812,6.60,2.62
2015.09.21 10:35:37.596,1.12808,1.12812,4.35,3.62
2015.09.21 10:35:38.001,1.12807,1.12812,1.12,7.87
2015.09.21 10:35:38.625,1.12807,1.1281,1.12,1.00
2015.09.21 10:35:38.727,1.12806,1.12807,1.50,1.00
2015.09.21 10:35:38.880,1.12803,1.12806,1.87,1.50
2015.09.21 10:35:38.983,1.12801,1.12805,3.00,2.25
2015.09.21 10:35:39.489,1.12801,1.12804,1.00,1.00
2015.09.21 10:35:40.195,1.12802,1.12805,1.12,2.25
2015.09.21 10:35:41.922,1.12803,1.12805,1.12,1.00
2015.09.21 10:35:42.429,1.12803,1.12806,1.87,1.00
2015.09.21 10:35:45.743,1.12803,1.12807,2.25,3.00
2015.09.21 10:35:46.658,1.12804,1.12807,1.00,1.50
2015.09.21 10:35:48.131,1.12803,1.12807,3.37,1.50
2015.09.21 10:35:48.730,1.12804,1.12807,1.00,1.50
2015.09.21 10:35:49.337,1.12803,1.12807,2.62,2.25
2015.09.21 10:35:49.685,1.12804,1.12807,1.50,1.50
2015.09.21 10:35:50.277,1.12805,1.12808,1.12,2.62
2015.09.21 10:35:50.784,1.12806,1.12808,1.00,1.50
2015.09.21 10:35:51.780,1.12808,1.1281,1.00,4.12
2015.09.21 10:35:53.775,1.1281,1.12812,2.25,1.00
2015.09.21 10:35:53.827,1.12812,1.12814,1.00,1.87
2015.09.21 10:35:54.241,1.12813,1.12815,1.00,1.50
2015.09.21 10:36:01.497,1.12813,1.12815,1.00,1.50
2015.09.21 10:36:02.588,1.12813,1.12815,1.00,3.75
2015.09.21 10:36:03.094,1.12813,1.12816,1.00,9.37
2015.09.21 10:36:03.631,1.12815,1.12816,1.50,1.00
2015.09.21 10:36:05.546,1.12814,1.12816,1.00,1.00
2015.09.21 10:36:06.850,1.12814,1.12817,1.00,3.37
2015.09.21 10:36:10.051,1.12815,1.12817,1.00,1.87
2015.09.21 10:36:10.558,1.12814,1.12817,1.37,2.62
2015.09.21 10:36:13.254,1.12814,1.12816,1.37,1.00
2015.09.21 10:36:20.233,1.12814,1.12815,1.12,1.50
2015.09.21 10:36:21.876,1.12814,1.12815,1.00,1.50
2015.09.21 10:36:22.410,1.12813,1.12815,1.00,3.00
2015.09.21 10:36:22.941,1.12807,1.12808,4.35,1.12
2015.09.21 10:36:22.993,1.12804,1.12807,1.75,1.50
2015.09.21 10:36:23.499,1.12803,1.12806,1.50,1.00
2015.09.21 10:36:24.379,1.12803,1.12807,1.37,4.12
2015.09.21 10:36:25.626,1.12803,1.12806,2.85,1.00
2015.09.21 10:36:26.144,1.12806,1.12807,1.12,1.00
2015.09.21 10:36:27.022,1.12806,1.12808,1.37,1.50
2015.09.21 10:36:28.854,1.12813,1.12814,1.00,5.62
2015.09.21 10:36:28.906,1.12813,1.12815,1.35,2.25
2015.09.21 10:36:29.418,1.12813,1.12817,1.35,5.25
2015.09.21 10:36:29.926,1.12814,1.12817,1.00,5.25
2015.09.21 10:36:31.631,1.12813,1.12817,1.50,4.50
2015.09.21 10:36:33.494,1.12815,1.12817,2.25,3.75
2015.09.21 10:36:33.912,1.12818,1.1282,1.00,2.62
2015.09.21 10:36:33.963,1.12818,1.12821,1.50,3.00
2015.09.21 10:36:36.137,1.12818,1.1282,1.50,1.00
2015.09.21 10:36:36.657,1.12819,1.1282,1.00,1.00
2015.09.21 10:36:38.313,1.12818,1.12819,2.25,4.12
2015.09.21 10:36:38.364,1.12816,1.12818,6.75,1.00
2015.09.21 10:36:38.415,1.12816,1.12817,5.25,1.12
2015.09.21 10:36:38.518,1.12815,1.12816,2.25,1.00
2015.09.21 10:36:39.205,1.12814,1.12815,1.50,1.00
2015.09.21 10:36:43.932,1.12815,1.12816,1.00,1.00
2015.09.21 10:37:00.838,1.12814,1.12815,1.50,1.00
2015.09.21 10:37:02.612,1.12814,1.12816,1.00,4.50
2015.09.21 10:37:03.245,1.12814,1.12815,1.50,1.00
2015.09.21 10:37:03.347,1.12812,1.12813,2.25,1.00
2015.09.21 10:37:03.398,1.12811,1.12813,1.87,1.00
2015.09.21 10:37:03.652,1.12808,1.12812,3.37,3.00
2015.09.21 10:37:03.907,1.12809,1.1281,1.00,1.00
2015.09.21 10:37:04.484,1.12809,1.12811,2.10,1.00
2015.09.21 10:37:04.536,1.12811,1.12814,1.37,3.00
2015.09.21 10:37:04.588,1.12811,1.12814,1.37,2.25
2015.09.21 10:37:05.099,1.12812,1.12815,1.37,2.62
2015.09.21 10:37:10.430,1.12812,1.12815,1.50,2.25
2015.09.21 10:37:12.789,1.12812,1.12815,1.37,3.75
2015.09.21 10:37:16.951,1.12812,1.12815,1.00,2.25
2015.09.21 10:37:18.638,1.12812,1.12815,1.37,3.00
2015.09.21 10:37:19.691,1.12813,1.12816,1.00,1.87
2015.09.21 10:37:19.959,1.12814,1.12816,1.00,1.50
2015.09.21 10:37:20.265,1.12817,1.12818,1.12,1.50
2015.09.21 10:37:20.620,1.12816,1.12819,4.87,1.12
2015.09.21 10:37:20.671,1.12817,1.12821,2.25,3.37
2015.09.21 10:37:21.214,1.12817,1.1282,2.62,1.00
2015.09.21 10:37:22.150,1.12818,1.1282,1.00,1.00
2015.09.21 10:37:24.112,1.12818,1.12821,1.00,3.00
2015.09.21 10:37:24.886,1.12818,1.12821,1.00,2.50
2015.09.21 10:37:25.140,1.12816,1.12819,6.37,6.60
2015.09.21 10:37:25.513,1.12813,1.12817,1.00,2.25
2015.09.21 10:37:25.969,1.12814,1.12817,1.00,3.75
2015.09.21 10:37:26.122,1.12815,1.12818,5.25,1.00
2015.09.21 10:37:26.224,1.12816,1.1282,1.50,3.00
2015.09.21 10:37:26.763,1.12816,1.12819,1.12,1.00
2015.09.21 10:37:27.271,1.12815,1.12818,1.87,1.00
2015.09.21 10:37:27.815,1.12814,1.12818,3.75,1.20
2015.09.21 10:37:28.430,1.12816,1.12818,1.00,1.87
2015.09.21 10:37:28.936,1.12818,1.12819,1.00,2.25
2015.09.21 10:37:29.189,1.12816,1.12819,1.87,2.25
2015.09.21 10:37:29.695,1.12816,1.12818,1.50,1.00
2015.09.21 10:37:32.130,1.12815,1.12818,2.62,1.00
2015.09.21 10:37:32.385,1.12817,1.12819,1.00,1.00
2015.09.21 10:37:32.690,1.12819,1.1282,1.00,1.00
2015.09.21 10:37:33.480,1.12819,1.12822,1.50,1.12
2015.09.21 10:37:33.582,1.1282,1.12822,2.25,1.00
2015.09.21 10:37:33.683,1.12821,1.12825,1.50,6.00
2015.09.21 10:37:34.190,1.1282,1.12824,2.62,3.00
2015.09.21 10:37:36.077,1.12821,1.12824,1.12,1.50
2015.09.21 10:37:38.636,1.12821,1.12824,1.87,1.50
2015.09.21 10:37:42.375,1.12821,1.12825,1.50,5.62
2015.09.21 10:37:43.804,1.12821,1.12825,1.50,3.75
2015.09.21 10:37:44.311,1.12821,1.12825,1.12,5.25
2015.09.21 10:37:46.598,1.12821,1.12825,1.37,4.87
2015.09.21 10:37:48.309,1.12822,1.12824,1.00,1.00
2015.09.21 10:37:49.530,1.1282,1.12824,2.62,3.00
2015.09.21 10:37:52.863,1.1282,1.12822,1.00,1.12
2015.09.21 10:37:53.067,1.12815,1.12817,1.00,1.50
2015.09.21 10:37:53.416,1.12814,1.12818,1.00,4.50
2015.09.21 10:37:53.468,1.12814,1.12816,1.00,1.00
2015.09.21 10:37:53.975,1.12813,1.12815,1.00,1.00
2015.09.21 10:37:56.649,1.12813,1.12816,1.00,1.12
2015.09.21 10:38:04.173,1.12814,1.12816,1.00,1.00
2015.09.21 10:38:04.506,1.12818,1.1282,1.00,1.00
2015.09.21 10:38:07.125,1.12818,1.1282,1.37,1.00
2015.09.21 10:38:11.581,1.12821,1.12822,1.00,1.00
2015.09.21 10:38:11.636,1.12821,1.12824,1.00,1.37
2015.09.21 10:38:12.157,1.12821,1.12824,1.00,1.00
2015.09.21 10:38:18.882,1.1282,1.12822,1.50,1.00
2015.09.21 10:38:19.389,1.1282,1.12821,1.00,1.00
2015.09.21 10:38:19.541,1.1282,1.12823,1.00,1.50
2015.09.21 10:38:21.060,1.1282,1.12823,1.37,1.50
2015.09.21 10:38:22.084,1.12821,1.12825,1.00,7.12
2015.09.21 10:38:22.627,1.12822,1.12825,1.00,2.62
2015.09.21 10:38:30.929,1.12822,1.12826,1.37,4.87
2015.09.21 10:38:32.722,1.12823,1.12826,1.00,1.00
2015.09.21 10:38:33.236,1.12823,1.12826,1.00,1.87
2015.09.21 10:38:36.653,1.12823,1.12826,1.37,1.00
2015.09.21 10:38:43.751,1.12823,1.12826,1.00,1.50
2015.09.21 10:38:55.717,1.12823,1.12825,1.00,1.00
2015.09.21 10:38:56.243,1.12823,1.12824,1.00,1.00
2015.09.21 10:39:01.557,1.1283,1.12834,3.75,1.50
2015.09.21 10:39:01.858,1.12837,1.12839,1.50,11.70
2015.09.21 10:39:01.909,1.12839,1.12841,2.25,5.32
2015.09.21 10:39:01.960,1.1284,1.12841,1.12,1.00
2015.09.21 10:39:02.011,1.1284,1.12843,3.00,3.75
2015.09.21 10:39:02.063,1.12842,1.12843,1.00,1.50
2015.09.21 10:39:02.572,1.12843,1.12845,1.00,2.85
2015.09.21 10:39:04.405,1.12843,1.12845,1.00,1.87
2015.09.21 10:39:08.158,1.12844,1.12845,1.35,1.00
2015.09.21 10:39:08.210,1.12844,1.12848,3.00,8.62
2015.09.21 10:39:08.533,1.12847,1.1285,1.12,1.00
2015.09.21 10:39:09.040,1.12846,1.12849,1.37,1.00
2015.09.21 10:39:09.294,1.12846,1.12848,1.12,1.60
2015.09.21 10:39:09.767,1.12844,1.12846,1.00,1.87
2015.09.21 10:39:10.273,1.12842,1.12846,1.00,3.37
2015.09.21 10:39:10.679,1.12842,1.12844,1.00,2.25
2015.09.21 10:39:11.534,1.12841,1.12844,1.00,1.87
2015.09.21 10:39:12.344,1.1284,1.12842,4.12,1.00
2015.09.21 10:39:13.079,1.12841,1.12843,2.25,1.00
2015.09.21 10:39:13.135,1.12841,1.12844,3.60,1.12
2015.09.21 10:39:13.643,1.12841,1.12845,4.35,1.00
2015.09.21 10:39:13.746,1.12845,1.12847,1.00,5.62
2015.09.21 10:39:13.899,1.12847,1.1285,1.00,1.50
2015.09.21 10:39:14.001,1.12847,1.12848,3.37,1.00
2015.09.21 10:39:14.377,1.12842,1.12846,2.25,1.00
2015.09.21 10:39:15.176,1.12842,1.12845,1.50,1.00
2015.09.21 10:39:15.431,1.12841,1.12844,1.37,1.60
2015.09.21 10:39:15.533,1.12839,1.12842,2.62,1.00
2015.09.21 10:39:15.865,1.1284,1.12844,2.25,2.62
2015.09.21 10:39:16.221,1.12841,1.12846,2.62,1.87
2015.09.21 10:39:17.850,1.12841,1.12845,2.47,1.00
2015.09.21 10:39:18.380,1.12841,1.12846,3.22,1.87
2015.09.21 10:39:19.567,1.12842,1.12846,1.37,1.00
2015.09.21 10:39:22.883,1.12844,1.12847,1.00,3.37
2015.09.21 10:39:25.045,1.12844,1.12847,1.37,2.25
2015.09.21 10:39:25.247,1.12847,1.12848,1.30,3.75
2015.09.21 10:39:25.400,1.12847,1.1285,2.10,1.50
2015.09.21 10:39:25.451,1.12847,1.12851,3.97,6.00
2015.09.21 10:39:25.962,1.12848,1.12852,1.87,1.50
2015.09.21 10:39:26.266,1.12849,1.12853,1.37,1.50
2015.09.21 10:39:26.672,1.12851,1.12853,1.37,1.00
2015.09.21 10:39:27.301,1.12852,1.12854,1.00,1.50
2015.09.21 10:39:30.726,1.12852,1.12855,1.00,1.50
2015.09.21 10:39:31.258,1.12853,1.12855,1.00,1.50
2015.09.21 10:39:37.349,1.12853,1.12857,1.00,10.12
2015.09.21 10:39:37.872,1.12852,1.12854,1.87,1.00
2015.09.21 10:39:38.075,1.1285,1.12851,1.87,2.25
2015.09.21 10:39:38.177,1.1285,1.12853,3.00,3.00
2015.09.21 10:39:38.913,1.12853,1.12854,1.00,1.00
2015.09.21 10:39:38.966,1.12853,1.12856,1.00,1.87
2015.09.21 10:39:39.930,1.12853,1.12855,1.00,1.00
2015.09.21 10:39:41.073,1.12853,1.12855,1.37,1.00
2015.09.21 10:39:41.579,1.12854,1.12856,1.37,2.25
2015.09.21 10:39:41.876,1.12852,1.12854,3.00,1.50
2015.09.21 10:39:41.981,1.12851,1.12856,3.37,1.87
2015.09.21 10:39:44.657,1.12851,1.12854,3.75,2.10
2015.09.21 10:39:44.708,1.12851,1.12854,3.00,1.35
2015.09.21 10:39:44.759,1.12851,1.12852,2.25,1.00
2015.09.21 10:39:45.177,1.12851,1.12854,4.12,1.00
2015.09.21 10:39:45.532,1.12852,1.12856,3.37,1.00
2015.09.21 10:39:46.038,1.12852,1.12856,4.87,1.00
2015.09.21 10:39:48.015,1.12855,1.12857,1.00,3.37
2015.09.21 10:39:48.218,1.12859,1.1286,1.00,1.50
2015.09.21 10:39:48.757,1.1286,1.12863,1.37,9.04
2015.09.21 10:39:48.808,1.12861,1.12862,1.12,1.50
2015.09.21 10:39:49.265,1.12858,1.12859,3.00,1.50
2015.09.21 10:39:49.773,1.12859,1.1286,1.00,1.00
2015.09.21 10:39:51.292,1.12859,1.12861,1.37,1.00
2015.09.21 10:39:51.855,1.12861,1.12863,1.00,3.75
2015.09.21 10:39:52.368,1.1286,1.12861,1.00,1.00
2015.09.21 10:39:52.520,1.1286,1.12863,1.12,2.25
2015.09.21 10:39:53.031,1.12861,1.12862,1.50,1.00
2015.09.21 10:39:54.136,1.1286,1.12862,1.37,1.00
2015.09.21 10:39:54.491,1.12858,1.12859,2.25,1.00
2015.09.21 10:39:54.843,1.12856,1.12857,4.87,1.50
2015.09.21 10:39:54.894,1.12854,1.12857,1.12,1.50
2015.09.21 10:39:55.147,1.12853,1.12857,3.75,1.50
2015.09.21 10:39:55.453,1.12854,1.12855,1.00,1.00
2015.09.21 10:39:55.655,1.12854,1.12855,1.00,1.00
2015.09.21 10:39:56.023,1.12853,1.12855,1.37,1.50
2015.09.21 10:39:56.528,1.12853,1.12855,1.00,1.00
2015.09.21 10:39:57.035,1.12853,1.12855,1.37,2.25
2015.09.21 10:39:57.633,1.12853,1.12855,1.37,1.50
2015.09.21 10:39:58.697,1.12853,1.12856,1.37,1.50
2015.09.21 10:40:02.510,1.12852,1.12856,1.37,1.87
2015.09.21 10:40:03.015,1.12854,1.12856,1.00,1.87
2015.09.21 10:40:05.148,1.12854,1.12856,1.12,1.50
2015.09.21 10:40:05.670,1.12854,1.12855,1.00,1.00
2015.09.21 10:40:09.026,1.12855,1.12856,4.95,8.85
2015.09.21 10:40:09.077,1.12853,1.12854,12.90,1.50
2015.09.21 10:40:09.232,1.12855,1.12856,8.40,1.00
2015.09.21 10:40:10.268,1.12854,1.12856,1.00,1.00
2015.09.21 10:40:16.121,1.12854,1.12857,1.00,2.62
2015.09.21 10:40:23.289,1.12855,1.12857,1.37,1.00
2015.09.21 10:40:23.492,1.12857,1.1286,1.50,1.12
2015.09.21 10:40:23.999,1.12858,1.12862,1.00,4.31
2015.09.21 10:40:25.941,1.12859,1.12861,2.10,1.50
2015.09.21 10:40:26.145,1.1286,1.12863,8.62,1.00
2015.09.21 10:40:26.247,1.12861,1.12865,1.50,4.87
2015.09.21 10:40:28.044,1.12862,1.12865,1.72,1.50
2015.09.21 10:40:28.547,1.12862,1.12866,3.37,1.50
2015.09.21 10:40:31.761,1.12865,1.12867,1.00,4.87
2015.09.21 10:40:32.117,1.12863,1.12866,1.87,1.50
2015.09.21 10:40:32.421,1.12862,1.12864,1.87,1.00
2015.09.21 10:40:33.418,1.12862,1.12863,1.50,1.00
2015.09.21 10:40:33.925,1.12862,1.12864,1.50,1.95
2015.09.21 10:40:34.684,1.12862,1.12865,1.50,5.62
2015.09.21 10:40:35.292,1.12862,1.12865,5.25,3.00
2015.09.21 10:40:35.650,1.12863,1.12866,2.25,1.00
2015.09.21 10:40:35.702,1.12864,1.12868,2.25,5.25
2015.09.21 10:40:37.379,1.12864,1.12867,12.00,1.00
2015.09.21 10:40:38.138,1.12865,1.12869,4.12,4.57
2015.09.21 10:40:38.770,1.12866,1.12868,1.12,1.12
2015.09.21 10:40:40.276,1.12866,1.12869,7.12,1.00
2015.09.21 10:40:40.429,1.12867,1.12871,3.00,3.00
2015.09.21 10:40:40.531,1.12868,1.12871,1.87,2.25
2015.09.21 10:40:41.036,1.12868,1.12871,1.87,1.50
2015.09.21 10:40:41.432,1.12868,1.12871,1.12,5.10
2015.09.21 10:40:41.584,1.12866,1.12869,1.12,1.00
2015.09.21 10:40:42.090,1.12867,1.12869,1.12,1.00
2015.09.21 10:40:43.103,1.12867,1.1287,1.12,2.25
2015.09.21 10:40:46.650,1.12868,1.1287,1.00,3.75
2015.09.21 10:40:47.159,1.12868,1.12869,1.12,1.00
2015.09.21 10:40:48.036,1.12867,1.12869,1.87,1.00
2015.09.21 10:40:48.575,1.12866,1.12869,3.37,1.00
2015.09.21 10:40:49.131,1.12866,1.12869,1.50,2.85
2015.09.21 10:40:49.713,1.12867,1.12868,1.00,1.00
2015.09.21 10:40:50.220,1.12866,1.12869,1.87,1.00
2015.09.21 10:40:51.360,1.12866,1.12869,1.50,1.30
2015.09.21 10:40:51.867,1.12867,1.12869,1.50,1.00
2015.09.21 10:40:52.857,1.12866,1.12869,1.87,1.20
2015.09.21 10:40:55.113,1.12866,1.12869,1.50,1.95
2015.09.21 10:40:55.620,1.12866,1.12869,1.37,1.00
2015.09.21 10:40:56.480,1.12866,1.12868,1.87,3.00
2015.09.21 10:40:56.582,1.12865,1.12868,1.00,3.00
2015.09.21 10:40:56.988,1.12866,1.12868,6.37,2.25
2015.09.21 10:40:57.141,1.12867,1.12871,2.62,4.50
2015.09.21 10:40:58.568,1.12867,1.12871,3.37,2.25
2015.09.21 10:41:00.776,1.12867,1.12871,2.62,3.25
2015.09.21 10:41:01.281,1.12867,1.12869,1.87,1.00
2015.09.21 10:41:05.307,1.12869,1.12871,1.00,3.00
2015.09.21 10:41:05.898,1.12867,1.12869,2.25,2.10
2015.09.21 10:41:05.949,1.12863,1.12867,3.00,1.87
2015.09.21 10:41:06.406,1.12865,1.12867,1.12,1.00
2015.09.21 10:41:06.710,1.12867,1.12869,1.50,2.25
2015.09.21 10:41:07.065,1.12867,1.12871,1.12,6.37
2015.09.21 10:41:07.571,1.12866,1.1287,3.75,1.50
2015.09.21 10:41:08.179,1.12866,1.12871,3.75,3.37
2015.09.21 10:41:08.686,1.12867,1.1287,1.50,1.00
2015.09.21 10:41:09.331,1.12867,1.12871,1.50,3.00
2015.09.21 10:41:10.856,1.12867,1.12871,1.50,3.60
2015.09.21 10:41:11.366,1.12867,1.12869,1.00,1.00
2015.09.21 10:41:11.896,1.12866,1.12869,8.25,1.00
2015.09.21 10:41:12.543,1.12866,1.12868,1.00,1.00
2015.09.21 10:41:13.049,1.12867,1.12869,2.62,1.00
2015.09.21 10:41:17.094,1.12867,1.12871,1.87,3.75
2015.09.21 10:41:17.196,1.12867,1.12869,1.87,1.00
2015.09.21 10:41:24.120,1.12867,1.12868,1.00,1.00
2015.09.21 10:41:26.627,1.12862,1.12863,2.62,1.00
2015.09.21 10:41:26.679,1.1286,1.12863,1.87,1.00
2015.09.21 10:41:26.983,1.1286,1.12865,5.62,2.62
2015.09.21 10:41:27.894,1.12861,1.12866,4.12,1.87
2015.09.21 10:41:28.986,1.12863,1.12866,1.00,1.12
2015.09.21 10:41:29.456,1.12865,1.12867,1.87,1.00
2015.09.21 10:41:30.069,1.12865,1.12868,1.87,1.00
2015.09.21 10:41:32.523,1.12867,1.12868,1.00,1.00
2015.09.21 10:41:33.061,1.12866,1.12869,1.12,1.00
2015.09.21 10:41:35.908,1.12866,1.1287,2.70,3.00
2015.09.21 10:41:36.794,1.12869,1.12873,1.87,1.00
2015.09.21 10:41:37.047,1.1287,1.12875,2.25,5.25
2015.09.21 10:41:38.990,1.12871,1.12875,2.25,2.25
2015.09.21 10:41:39.548,1.12872,1.12876,1.00,3.37
2015.09.21 10:41:41.358,1.12877,1.12878,1.12,5.25
2015.09.21 10:41:41.410,1.12878,1.12881,1.00,3.75
2015.09.21 10:41:42.171,1.12878,1.1288,1.00,1.00
2015.09.21 10:41:42.691,1.12877,1.1288,1.12,1.50
2015.09.21 10:41:42.994,1.12877,1.12878,1.12,1.00
2015.09.21 10:41:43.147,1.12874,1.12876,1.50,1.00
2015.09.21 10:41:48.808,1.12876,1.12878,1.00,5.25
2015.09.21 10:41:49.567,1.12877,1.12879,1.12,1.00
2015.09.21 10:41:49.769,1.12875,1.12878,3.00,1.00
2015.09.21 10:41:50.377,1.12876,1.12878,1.50,1.00
2015.09.21 10:41:51.133,1.12877,1.12879,1.00,1.00
2015.09.21 10:41:51.639,1.12877,1.12878,1.00,1.00
2015.09.21 10:41:52.175,1.12877,1.12879,1.00,1.00
2015.09.21 10:41:52.750,1.12877,1.12878,1.00,1.00
2015.09.21 10:41:53.055,1.12875,1.12877,1.87,1.00
2015.09.21 10:41:53.561,1.12875,1.12878,1.50,1.00
2015.09.21 10:41:53.814,1.12875,1.12877,4.12,1.00
2015.09.21 10:41:54.329,1.12875,1.12877,1.12,1.00
2015.09.21 10:41:56.882,1.12875,1.12877,4.87,1.00
2015.09.21 10:41:58.003,1.12875,1.12877,3.37,1.00
2015.09.21 10:42:01.079,1.12875,1.12876,1.00,1.00
2015.09.21 10:42:01.281,1.12873,1.12876,1.50,3.00
2015.09.21 10:42:01.849,1.12873,1.12875,1.50,1.00
2015.09.21 10:42:03.370,1.12873,1.12875,2.62,1.00
2015.09.21 10:42:06.555,1.12873,1.12875,6.00,1.00
2015.09.21 10:42:06.758,1.12874,1.12876,1.50,1.00
2015.09.21 10:42:06.809,1.12875,1.12877,1.12,1.00
2015.09.21 10:42:06.861,1.12875,1.12878,3.75,1.00
2015.09.21 10:42:07.367,1.12877,1.12878,1.00,1.00
2015.09.21 10:42:08.986,1.12877,1.12879,1.00,1.00
2015.09.21 10:42:10.309,1.12877,1.12878,1.00,1.00
2015.09.21 10:42:10.815,1.12876,1.12878,1.00,1.00
2015.09.21 10:42:15.843,1.12876,1.12878,1.87,1.00
2015.09.21 10:42:16.953,1.12876,1.12878,1.87,1.00
2015.09.21 10:42:17.617,1.12874,1.12877,3.37,1.00
2015.09.21 10:42:17.669,1.12874,1.12877,1.00,1.00
2015.09.21 10:42:18.454,1.12873,1.12876,3.75,1.00
2015.09.21 10:42:19.105,1.12872,1.12875,1.12,1.00
2015.09.21 10:42:19.900,1.12872,1.12876,1.87,1.50
2015.09.21 10:42:22.281,1.12872,1.12876,2.62,1.00
2015.09.21 10:42:27.383,1.12872,1.12875,6.75,1.00
2015.09.21 10:42:27.953,1.12855,1.12857,11.64,1.00
2015.09.21 10:42:29.184,1.12854,1.12856,1.37,1.00
2015.09.21 10:42:29.337,1.12851,1.12856,3.75,1.87
2015.09.21 10:42:29.793,1.12853,1.12856,2.62,1.00
2015.09.21 10:42:29.845,1.12853,1.12858,4.87,2.25
2015.09.21 10:42:29.896,1.12854,1.12858,2.62,1.00
2015.09.21 10:42:29.947,1.12855,1.1286,1.87,2.62
2015.09.21 10:42:30.582,1.12857,1.12859,1.87,1.00
2015.09.21 10:42:31.099,1.12858,1.1286,1.12,1.00
2015.09.21 10:42:34.166,1.12858,1.12862,5.50,1.00
2015.09.21 10:42:34.319,1.12859,1.12864,1.50,2.25
2015.09.21 10:42:34.370,1.12859,1.12862,3.00,1.00
2015.09.21 10:42:34.675,1.12856,1.12858,1.00,1.00
2015.09.21 10:42:35.350,1.12854,1.12858,1.12,5.62
2015.09.21 10:42:35.855,1.12855,1.12858,1.50,1.00
2015.09.21 10:42:36.117,1.12854,1.12856,6.60,1.00
2015.09.21 10:42:36.623,1.12853,1.12855,1.00,4.72
2015.09.21 10:42:36.826,1.12851,1.12853,1.00,1.00
2015.09.21 10:42:39.899,1.12855,1.12859,1.87,5.25
2015.09.21 10:42:40.361,1.12852,1.12855,4.50,2.85
2015.09.21 10:42:40.463,1.12849,1.12851,17.62,2.10
2015.09.21 10:42:40.565,1.12849,1.1285,1.00,1.00
2015.09.21 10:42:40.668,1.12847,1.12852,4.12,9.37
2015.09.21 10:42:40.719,1.12847,1.1285,3.37,1.00
2015.09.21 10:42:41.258,1.12847,1.1285,1.12,2.25
2015.09.21 10:42:41.765,1.12847,1.12851,4.87,1.50
2015.09.21 10:42:42.646,1.12848,1.12851,1.00,2.25
2015.09.21 10:42:43.776,1.12847,1.1285,2.62,1.00
2015.09.21 10:42:44.564,1.12847,1.12848,1.12,1.35
2015.09.21 10:42:44.768,1.12844,1.12846,1.00,2.23
2015.09.21 10:42:44.972,1.12842,1.12846,1.12,3.73
2015.09.21 10:42:45.478,1.12843,1.12846,2.25,2.25
2015.09.21 10:42:45.921,1.12846,1.12847,1.00,1.00
2015.09.21 10:42:46.226,1.12844,1.12847,1.12,1.00
