2015.09.08 02:50:50.955,1.11654,1.11658,3.37,1.00
2015.09.08 02:50:51.521,1.11655,1.11658,1.00,1.00
2015.09.08 02:50:55.378,1.11654,1.11658,2.25,1.00
2015.09.08 02:50:55.912,1.11654,1.11659,2.25,3.00
2015.09.08 02:51:02.679,1.11656,1.11659,1.00,1.50
2015.09.08 02:51:08.918,1.11657,1.11659,1.00,1.50
2015.09.08 02:51:09.425,1.11657,1.1166,1.00,1.50
2015.09.08 02:51:10.110,1.11656,1.1166,2.62,1.50
2015.09.08 02:51:11.192,1.11657,1.1166,1.00,2.32
2015.09.08 02:51:13.082,1.11656,1.1166,1.00,1.57
2015.09.08 02:51:13.604,1.11655,1.11657,2.25,1.00
2015.09.08 02:51:14.111,1.11654,1.11657,1.87,1.50
2015.09.08 02:51:14.787,1.11655,1.11657,1.00,1.50
2015.09.08 02:51:15.331,1.11655,1.11658,1.00,1.50
2015.09.08 02:51:15.879,1.11654,1.11658,1.87,1.50
2015.09.08 02:51:19.586,1.11655,1.11658,1.00,1.00
2015.09.08 02:51:21.544,1.11654,1.11658,1.00,1.00
2015.09.08 02:51:22.089,1.11655,1.11659,1.00,2.32
2015.09.08 02:51:22.640,1.11656,1.11659,1.00,2.32
2015.09.08 02:51:37.170,1.11657,1.11659,1.00,1.50
2015.09.08 02:51:37.474,1.11652,1.11653,1.87,2.62
2015.09.08 02:51:37.526,1.11652,1.11653,1.12,1.87
2015.09.08 02:51:37.831,1.11653,1.11655,1.00,1.50
2015.09.08 02:51:38.273,1.11652,1.11654,1.00,3.60
2015.09.08 02:51:38.425,1.11649,1.11652,1.12,5.85
2015.09.08 02:51:38.946,1.11648,1.11652,1.50,3.37
2015.09.08 02:51:39.098,1.1165,1.11653,1.00,1.10
2015.09.08 02:51:39.606,1.11651,1.11655,1.00,5.47
2015.09.08 02:51:40.426,1.11652,1.11655,1.00,3.22
2015.09.08 02:51:40.731,1.11648,1.11652,2.62,5.62
2015.09.08 02:51:40.786,1.11648,1.11651,1.50,2.29
2015.09.08 02:51:40.838,1.11647,1.1165,1.50,1.50
2015.09.08 02:51:41.344,1.11646,1.1165,1.12,3.75
2015.09.08 02:51:42.498,1.11645,1.1165,6.00,3.37
2015.09.08 02:51:43.040,1.11647,1.1165,1.00,3.00
2015.09.08 02:51:43.546,1.11646,1.11649,1.87,1.50
2015.09.08 02:51:44.191,1.11647,1.11649,1.00,1.50
2015.09.08 02:51:45.754,1.11646,1.11649,1.87,1.50
2015.09.08 02:51:46.261,1.11647,1.11649,1.00,1.50
2015.09.08 02:51:52.141,1.11646,1.11649,1.87,1.50
2015.09.08 02:51:52.662,1.11647,1.11649,1.00,1.50
2015.09.08 02:51:54.071,1.11646,1.11649,1.87,1.50
2015.09.08 02:51:54.579,1.11647,1.11649,1.00,1.50
2015.09.08 02:51:57.272,1.11648,1.11649,1.00,1.50
2015.09.08 02:51:57.812,1.11647,1.11649,1.12,1.50
2015.09.08 02:51:58.319,1.11646,1.11649,1.87,1.50
2015.09.08 02:51:59.755,1.11646,1.11647,1.12,3.60
2015.09.08 02:51:59.857,1.11641,1.11642,2.25,4.35
2015.09.08 02:51:59.960,1.1164,1.11641,1.00,2.10
2015.09.08 02:52:00.129,1.11638,1.1164,1.95,2.10
2015.09.08 02:52:00.637,1.11639,1.1164,1.00,2.85
2015.09.08 02:52:00.941,1.11637,1.1164,1.87,2.85
2015.09.08 02:52:01.494,1.11638,1.1164,1.00,2.85
2015.09.08 02:52:01.898,1.11639,1.1164,1.00,2.25
2015.09.08 02:52:02.051,1.1164,1.11643,3.00,1.87
2015.09.08 02:52:02.102,1.11642,1.11643,1.00,1.50
2015.09.08 02:52:02.254,1.11642,1.11645,1.00,6.75
2015.09.08 02:52:03.903,1.11644,1.11646,1.00,2.62
2015.09.08 02:52:04.157,1.11643,1.11645,1.50,1.50
2015.09.08 02:52:04.698,1.11642,1.11645,1.00,2.85
2015.09.08 02:52:05.206,1.11645,1.11646,1.00,1.50
2015.09.08 02:52:05.308,1.11645,1.11648,1.87,3.00
2015.09.08 02:52:05.851,1.11644,1.11648,1.87,1.50
2015.09.08 02:52:06.358,1.11645,1.11648,1.00,1.50
2015.09.08 02:52:08.314,1.11646,1.11648,1.00,2.25
2015.09.08 02:52:08.821,1.11646,1.11649,1.87,3.00
2015.09.08 02:52:09.269,1.11644,1.11648,1.00,3.00
2015.09.08 02:52:10.301,1.11644,1.11647,1.00,1.00
2015.09.08 02:52:10.814,1.11644,1.11648,1.00,3.00
2015.09.08 02:52:11.335,1.11644,1.11647,1.00,1.00
2015.09.08 02:52:13.311,1.11644,1.11646,1.00,1.00
2015.09.08 02:52:14.844,1.11644,1.11647,1.00,1.00
2015.09.08 02:52:16.744,1.11644,1.11648,1.00,3.00
2015.09.08 02:52:17.251,1.11644,1.11647,1.00,1.00
2015.09.08 02:52:17.756,1.11644,1.11646,1.00,1.00
2015.09.08 02:52:18.561,1.11643,1.11646,3.37,1.00
2015.09.08 02:52:18.664,1.11643,1.11645,3.37,1.00
2015.09.08 02:52:19.170,1.11642,1.11644,1.00,1.00
2015.09.08 02:52:19.979,1.11641,1.11644,3.37,1.00
2015.09.08 02:52:20.283,1.11643,1.11645,1.12,1.50
2015.09.08 02:52:20.819,1.11643,1.11646,1.12,2.25
2015.09.08 02:52:25.451,1.11642,1.11646,1.12,1.50
2015.09.08 02:52:25.982,1.11641,1.11646,3.45,1.50
2015.09.08 02:52:26.374,1.11644,1.11647,1.00,1.57
2015.09.08 02:52:26.933,1.11644,1.11648,1.00,2.70
2015.09.08 02:52:27.263,1.11646,1.11649,1.12,1.87
2015.09.08 02:52:27.780,1.11646,1.11649,1.87,1.57
2015.09.08 02:52:28.294,1.11645,1.11649,3.00,1.57
2015.09.08 02:52:28.823,1.11646,1.11649,1.12,1.57
2015.09.08 02:52:30.589,1.11644,1.11649,3.37,3.82
2015.09.08 02:52:31.136,1.11644,1.11648,1.87,1.50
2015.09.08 02:52:34.849,1.11643,1.11644,3.45,1.35
2015.09.08 02:52:35.155,1.11639,1.1164,1.10,1.30
2015.09.08 02:52:35.206,1.11637,1.1164,1.95,1.72
2015.09.08 02:52:35.562,1.11635,1.11639,1.00,2.10
2015.09.08 02:52:36.252,1.11635,1.11638,1.00,1.00
2015.09.08 02:52:36.758,1.11634,1.11638,2.70,1.00
2015.09.08 02:52:37.267,1.11634,1.11639,2.62,5.70
2015.09.08 02:52:38.288,1.11634,1.11638,2.62,1.00
2015.09.08 02:52:39.804,1.11634,1.11637,1.50,1.00
2015.09.08 02:52:42.698,1.11634,1.11636,1.50,1.00
2015.09.08 02:52:43.203,1.11634,1.11637,1.50,1.50
2015.09.08 02:52:47.131,1.11634,1.11638,1.50,1.50
2015.09.08 02:52:48.522,1.11634,1.11637,1.50,1.00
2015.09.08 02:52:57.846,1.11633,1.11637,2.62,1.00
2015.09.08 02:52:58.049,1.11627,1.11631,3.00,3.00
2015.09.08 02:52:58.202,1.11627,1.11631,2.25,5.72
2015.09.08 02:52:58.710,1.11626,1.11631,1.87,5.10
2015.09.08 02:52:59.031,1.11626,1.11629,1.12,4.50
2015.09.08 02:52:59.082,1.11623,1.11628,6.00,6.00
2015.09.08 02:52:59.589,1.11623,1.11627,1.87,1.35
2015.09.08 02:53:03.729,1.11622,1.11626,1.87,1.57
2015.09.08 02:53:04.246,1.11623,1.11626,1.12,1.57
2015.09.08 02:53:04.797,1.11622,1.11626,1.00,1.57
2015.09.08 02:53:20.703,1.11622,1.11624,1.87,1.00
2015.09.08 02:53:21.245,1.11621,1.11624,1.00,1.00
2015.09.08 02:53:21.943,1.1162,1.11624,3.37,2.10
2015.09.08 02:53:22.292,1.11618,1.11622,1.87,1.50
2015.09.08 02:53:25.605,1.11619,1.11622,1.00,2.10
2015.09.08 02:53:25.909,1.1162,1.11624,2.25,3.07
2015.09.08 02:53:26.010,1.11622,1.11624,1.00,1.00
2015.09.08 02:53:26.315,1.11619,1.11621,1.12,1.05
2015.09.08 02:53:26.467,1.11617,1.11621,2.70,2.32
2015.09.08 02:53:26.632,1.11616,1.11618,1.50,1.00
2015.09.08 02:53:26.886,1.11615,1.11618,2.25,1.00
2015.09.08 02:53:27.394,1.11616,1.11619,1.00,1.10
2015.09.08 02:53:27.975,1.11616,1.11621,3.00,3.52
2015.09.08 02:53:28.437,1.11616,1.11621,4.50,3.45
2015.09.08 02:53:28.832,1.11616,1.11619,3.00,1.50
2015.09.08 02:53:29.071,1.11615,1.11617,1.10,1.00
2015.09.08 02:53:29.123,1.11616,1.11618,1.00,3.75
2015.09.08 02:53:29.326,1.11616,1.11619,1.00,1.00
2015.09.08 02:53:29.842,1.11615,1.11619,5.62,1.00
2015.09.08 02:53:30.360,1.11616,1.11619,1.10,1.00
2015.09.08 02:53:30.884,1.11615,1.11618,4.12,1.00
2015.09.08 02:53:30.936,1.11615,1.11616,3.37,1.35
2015.09.08 02:53:31.357,1.11615,1.11619,2.62,1.50
2015.09.08 02:53:33.383,1.11613,1.11616,6.37,2.10
2015.09.08 02:53:33.587,1.11612,1.11616,3.37,3.75
2015.09.08 02:53:33.689,1.11614,1.11615,1.00,1.00
2015.09.08 02:53:33.881,1.11615,1.11618,1.00,3.00
2015.09.08 02:53:34.185,1.11616,1.1162,1.00,2.62
2015.09.08 02:53:34.711,1.11616,1.11619,1.00,1.00
2015.09.08 02:53:35.261,1.11617,1.11619,1.00,1.00
2015.09.08 02:53:35.569,1.11618,1.11621,1.00,2.25
2015.09.08 02:53:37.933,1.11618,1.1162,1.10,1.00
2015.09.08 02:53:39.394,1.11618,1.11621,1.00,2.25
2015.09.08 02:53:41.017,1.11619,1.11621,1.00,1.50
2015.09.08 02:53:41.423,1.11622,1.11623,2.10,5.40
2015.09.08 02:53:41.576,1.11623,1.11624,2.85,1.10
2015.09.08 02:53:42.019,1.11625,1.11626,1.00,1.50
2015.09.08 02:53:42.121,1.11626,1.11628,1.00,1.12
2015.09.08 02:53:42.629,1.11626,1.11629,2.25,1.50
2015.09.08 02:53:43.671,1.11626,1.11628,1.00,1.00
2015.09.08 02:53:44.212,1.11625,1.11628,4.57,1.00
2015.09.08 02:53:45.347,1.11625,1.11627,4.50,1.00
2015.09.08 02:53:45.853,1.11625,1.11628,2.25,1.50
2015.09.08 02:53:47.630,1.11625,1.11627,1.50,1.00
2015.09.08 02:53:52.147,1.11624,1.11627,2.32,1.00
2015.09.08 02:54:00.469,1.11625,1.11627,1.87,1.00
2015.09.08 02:54:00.622,1.11626,1.11629,1.00,3.00
2015.09.08 02:54:06.682,1.11625,1.11629,3.00,3.00
2015.09.08 02:54:11.399,1.11626,1.11629,1.00,2.25
2015.09.08 02:54:12.921,1.11625,1.11629,1.00,2.25
2015.09.08 02:54:17.121,1.11628,1.11629,1.00,1.50
2015.09.08 02:54:17.426,1.11632,1.11633,1.00,1.50
2015.09.08 02:54:17.477,1.11631,1.11633,1.87,1.00
2015.09.08 02:54:17.686,1.11633,1.11635,1.00,1.00
2015.09.08 02:54:17.839,1.11633,1.11638,3.37,7.72
2015.09.08 02:54:18.346,1.11634,1.11638,2.25,1.57
2015.09.08 02:54:18.650,1.11636,1.11638,1.00,1.10
2015.09.08 02:54:19.161,1.11637,1.11639,1.00,1.10
2015.09.08 02:54:20.137,1.11636,1.11639,1.00,1.10
2015.09.08 02:54:20.676,1.11635,1.11639,3.00,1.10
2015.09.08 02:54:21.182,1.11636,1.11639,1.00,1.87
2015.09.08 02:54:21.684,1.11637,1.11639,1.00,1.10
2015.09.08 02:54:23.132,1.11636,1.11639,3.00,1.10
2015.09.08 02:54:24.155,1.11635,1.11638,4.50,1.00
2015.09.08 02:54:25.303,1.11636,1.11638,1.00,1.10
2015.09.08 02:54:25.810,1.11636,1.11639,2.62,1.57
2015.09.08 02:54:28.110,1.11636,1.11638,1.87,1.00
2015.09.08 02:54:29.225,1.11636,1.1164,1.87,4.87
2015.09.08 02:54:29.766,1.11635,1.1164,1.50,4.87
2015.09.08 02:54:31.981,1.11635,1.11639,2.62,1.00
2015.09.08 02:54:33.173,1.11635,1.11638,1.87,1.00
2015.09.08 02:54:33.681,1.11635,1.11637,2.25,1.00
2015.09.08 02:54:34.246,1.11635,1.11638,2.25,1.00
2015.09.08 02:54:34.881,1.11636,1.11638,1.00,1.00
2015.09.08 02:54:36.603,1.11636,1.11639,1.00,1.50
2015.09.08 02:54:38.055,1.11635,1.11639,2.25,1.00
2015.09.08 02:54:38.683,1.11635,1.11638,2.25,1.00
2015.09.08 02:54:41.777,1.11635,1.1164,2.25,4.12
2015.09.08 02:54:42.328,1.11636,1.1164,1.50,1.12
2015.09.08 02:54:43.692,1.11636,1.11641,1.50,7.72
2015.09.08 02:54:44.386,1.11636,1.1164,1.50,1.00
2015.09.08 02:54:46.403,1.11636,1.11641,1.50,7.72
2015.09.08 02:54:46.719,1.11636,1.11639,1.50,1.00
2015.09.08 02:54:47.024,1.11635,1.11637,1.50,4.12
2015.09.08 02:54:47.535,1.11635,1.11638,1.50,1.00
2015.09.08 02:54:48.082,1.11634,1.11637,1.50,1.00
2015.09.08 02:54:52.969,1.11634,1.11636,1.50,1.00
2015.09.08 02:54:53.849,1.11634,1.11637,1.50,1.00
2015.09.08 02:54:56.174,1.11634,1.11636,1.50,1.00
2015.09.08 02:54:56.692,1.11634,1.11637,1.50,1.00
2015.09.08 02:54:58.173,1.11634,1.11636,1.50,1.00
2015.09.08 02:55:02.426,1.11634,1.11638,1.50,1.00
2015.09.08 02:55:02.933,1.11635,1.11638,2.25,1.00
2015.09.08 02:55:12.365,1.11635,1.11637,1.50,1.00
2015.09.08 02:55:12.938,1.11635,1.11638,1.50,1.00
2015.09.08 02:55:15.418,1.11635,1.11637,1.50,1.00
2015.09.08 02:55:15.928,1.11635,1.11638,1.50,1.00
2015.09.08 02:55:17.933,1.11635,1.11639,2.85,1.10
2015.09.08 02:55:18.483,1.11636,1.1164,1.50,2.32
2015.09.08 02:55:30.271,1.11636,1.11639,1.50,1.00
2015.09.08 02:55:30.787,1.11636,1.11638,1.00,1.00
2015.09.08 02:55:31.293,1.11635,1.11638,1.50,1.00
2015.09.08 02:55:38.967,1.11635,1.11639,2.25,1.10
2015.09.08 02:55:40.082,1.11635,1.11638,2.32,1.00
2015.09.08 02:56:01.298,1.11635,1.11639,1.50,1.57
2015.09.08 02:56:09.785,1.11635,1.11638,1.50,1.00
2015.09.08 02:56:11.984,1.11635,1.11637,1.50,1.00
2015.09.08 02:56:12.491,1.11634,1.11636,1.57,1.00
2015.09.08 02:56:15.498,1.11634,1.11637,1.57,1.00
2015.09.08 02:56:17.787,1.11635,1.11637,1.00,1.00
2015.09.08 02:56:18.316,1.11635,1.11638,1.50,1.00
2015.09.08 02:56:20.891,1.11635,1.11639,2.32,1.00
2015.09.08 02:56:23.744,1.11635,1.11638,2.32,1.00
2015.09.08 02:56:32.877,1.11633,1.11638,3.75,3.00
2015.09.08 02:56:36.629,1.11633,1.11638,2.32,3.07
2015.09.08 02:56:38.956,1.11634,1.11638,1.00,1.57
2015.09.08 02:56:40.149,1.11633,1.11638,3.07,2.32
2015.09.08 02:56:46.199,1.11634,1.11638,1.00,1.10
2015.09.08 02:56:46.715,1.11633,1.11636,1.57,1.00
2015.09.08 02:56:47.021,1.11628,1.11629,1.50,1.35
2015.09.08 02:56:47.226,1.11624,1.11626,1.12,1.00
2015.09.08 02:56:47.561,1.11623,1.11625,1.57,1.00
2015.09.08 02:56:47.741,1.11622,1.11623,1.87,1.50
2015.09.08 02:56:48.046,1.11618,1.11619,1.12,1.35
2015.09.08 02:56:48.098,1.11618,1.11619,1.10,1.35
2015.09.08 02:56:48.199,1.11615,1.11617,4.12,1.00
2015.09.08 02:56:48.740,1.11615,1.11617,2.32,1.00
2015.09.08 02:56:48.842,1.11616,1.1162,1.50,1.50
2015.09.08 02:56:48.995,1.11619,1.1162,1.00,1.00
2015.09.08 02:56:49.098,1.11617,1.1162,1.00,1.00
2015.09.08 02:56:49.642,1.11618,1.11621,1.10,1.00
2015.09.08 02:56:50.150,1.11619,1.11621,1.00,1.35
2015.09.08 02:56:50.750,1.11618,1.11621,1.10,1.00
2015.09.08 02:56:56.379,1.11618,1.11622,1.10,2.10
2015.09.08 02:56:57.274,1.11619,1.11623,3.60,3.75
2015.09.08 02:56:57.376,1.11621,1.11623,1.00,2.25
2015.09.08 02:56:57.630,1.11623,1.11627,2.25,1.87
2015.09.08 02:56:57.883,1.11625,1.11627,1.10,1.00
2015.09.08 02:56:58.431,1.11625,1.11628,1.57,1.00
2015.09.08 02:56:59.440,1.11625,1.11627,2.32,1.00
2015.09.08 02:57:07.286,1.11625,1.11626,1.57,1.00
2015.09.08 02:57:10.612,1.11624,1.11625,1.87,1.00
2015.09.08 02:57:12.864,1.11623,1.11625,1.57,1.00
2015.09.08 02:57:15.330,1.11624,1.11625,1.50,1.00
2015.09.08 02:57:17.856,1.11624,1.11626,1.50,1.00
2015.09.08 02:57:20.609,1.11624,1.11627,1.50,1.50
2015.09.08 02:57:21.115,1.11625,1.11627,1.50,1.50
2015.09.08 02:57:21.616,1.11625,1.11626,1.50,1.00
2015.09.08 02:57:23.669,1.11625,1.11627,1.50,1.50
2015.09.08 02:57:26.153,1.11625,1.11628,1.50,1.50
2015.09.08 02:57:28.497,1.11625,1.11627,1.50,1.00
2015.09.08 02:57:31.763,1.11628,1.11631,2.85,11.02
2015.09.08 02:57:32.017,1.11628,1.1163,3.60,1.00
2015.09.08 02:57:32.796,1.11626,1.11629,1.87,1.50
2015.09.08 02:57:33.303,1.11627,1.1163,1.50,1.50
2015.09.08 02:57:33.764,1.1163,1.11632,1.00,1.12
2015.09.08 02:57:33.946,1.1163,1.11633,1.50,1.20
2015.09.08 02:57:34.305,1.11632,1.11634,1.00,1.57
2015.09.08 02:57:34.610,1.11633,1.11636,1.00,1.10
2015.09.08 02:57:35.885,1.11635,1.11637,1.00,1.12
2015.09.08 02:57:36.393,1.11635,1.11637,1.50,1.10
2015.09.08 02:57:38.223,1.11634,1.11637,2.25,1.10
2015.09.08 02:57:45.338,1.11634,1.11636,1.00,1.00
2015.09.08 02:57:45.839,1.11633,1.11636,1.50,1.00
2015.09.08 02:57:50.165,1.11634,1.11636,1.00,1.00
2015.09.08 02:57:50.882,1.11635,1.11636,1.50,1.00
2015.09.08 02:57:51.034,1.11635,1.11638,3.00,1.50
2015.09.08 02:57:51.541,1.11636,1.11638,1.00,1.00
2015.09.08 02:57:57.880,1.11635,1.11638,1.50,1.00
2015.09.08 02:57:58.509,1.11635,1.11637,1.50,1.00
2015.09.08 02:57:59.015,1.11635,1.11636,1.50,1.00
2015.09.08 02:58:00.991,1.11634,1.11636,1.50,1.50
2015.09.08 02:58:05.899,1.11634,1.11636,1.00,1.50
2015.09.08 02:58:11.957,1.11635,1.11637,1.50,1.00
2015.09.08 02:58:16.864,1.11635,1.11636,1.00,1.00
2015.09.08 02:58:17.386,1.11634,1.11636,3.00,1.00
2015.09.08 02:58:22.959,1.11634,1.11637,3.00,1.00
2015.09.08 02:58:39.191,1.11634,1.11638,2.25,1.57
2015.09.08 02:58:39.697,1.11635,1.11638,1.50,1.10
2015.09.08 02:58:48.239,1.11635,1.11637,1.00,1.00
2015.09.08 02:58:48.290,1.11633,1.11637,1.00,1.00
2015.09.08 02:58:48.493,1.11632,1.11635,3.07,1.00
2015.09.08 02:58:51.898,1.11632,1.11633,1.57,3.00
2015.09.08 02:58:52.203,1.11628,1.1163,1.12,1.00
2015.09.08 02:58:52.305,1.11629,1.11631,1.00,3.75
2015.09.08 02:58:52.477,1.11632,1.11634,7.50,1.37
2015.09.08 02:58:52.529,1.11634,1.11635,1.50,1.00
2015.09.08 02:58:53.042,1.11634,1.11636,1.57,1.50
2015.09.08 02:58:55.196,1.11634,1.11637,1.57,1.50
2015.09.08 02:58:55.731,1.11634,1.11636,1.57,1.00
2015.09.08 02:59:05.672,1.11634,1.11637,1.57,1.50
2015.09.08 02:59:06.254,1.11634,1.11636,1.57,1.50
2015.09.08 02:59:11.614,1.11634,1.11637,1.95,1.50
2015.09.08 02:59:13.792,1.11634,1.11638,2.32,2.25
2015.09.08 02:59:14.297,1.11636,1.11638,1.00,2.25
2015.09.08 02:59:14.602,1.11637,1.1164,3.60,1.50
2015.09.08 02:59:14.957,1.11636,1.11638,1.00,1.00
2015.09.08 02:59:15.511,1.11635,1.11638,1.50,2.25
2015.09.08 02:59:19.022,1.11636,1.11638,1.00,1.50
2015.09.08 02:59:19.529,1.11637,1.11638,1.00,1.00
2015.09.08 02:59:20.607,1.11637,1.11639,1.00,1.50
2015.09.08 02:59:21.158,1.11637,1.11638,1.00,1.00
2015.09.08 02:59:24.634,1.11635,1.11638,2.70,1.00
2015.09.08 02:59:25.144,1.11635,1.11637,1.00,2.25
2015.09.08 02:59:28.082,1.11636,1.11637,1.00,1.50
2015.09.08 02:59:28.590,1.11636,1.11638,1.00,1.50
2015.09.08 02:59:29.100,1.11637,1.11638,1.50,1.50
2015.09.08 02:59:33.464,1.11636,1.11637,1.50,1.00
2015.09.08 02:59:33.958,1.11637,1.11639,1.50,2.25
2015.09.08 02:59:34.264,1.11636,1.11639,1.50,2.25
2015.09.08 02:59:34.769,1.11636,1.11638,1.50,1.50
2015.09.08 02:59:39.357,1.11637,1.11638,1.50,1.50
2015.09.08 02:59:40.541,1.11636,1.11638,1.50,2.25
2015.09.08 02:59:41.065,1.11636,1.11637,1.50,1.00
2015.09.08 02:59:41.538,1.11637,1.11639,1.00,2.25
2015.09.08 02:59:42.052,1.11638,1.1164,1.50,2.25
2015.09.08 02:59:43.034,1.11637,1.11638,1.50,1.00
2015.09.08 02:59:43.086,1.11637,1.11638,1.50,1.00
2015.09.08 02:59:47.962,1.11637,1.11639,2.50,1.50
2015.09.08 02:59:48.073,1.1164,1.11641,2.85,2.62
2015.09.08 02:59:48.277,1.11644,1.11645,1.00,1.00
2015.09.08 02:59:48.380,1.11645,1.11646,1.50,1.10
2015.09.08 02:59:48.583,1.11645,1.1165,3.00,2.25
2015.09.08 02:59:49.266,1.11645,1.1165,3.00,3.07
2015.09.08 02:59:49.767,1.11646,1.1165,1.50,1.10
2015.09.08 02:59:56.859,1.11647,1.1165,1.00,1.10
2015.09.08 02:59:57.381,1.11647,1.11651,2.25,1.10
2015.09.08 02:59:57.889,1.11648,1.11652,1.00,3.00
2015.09.08 02:59:58.941,1.11648,1.11652,1.50,2.25
2015.09.08 02:59:58.993,1.1165,1.11652,3.00,2.25
2015.09.08 02:59:59.298,1.11653,1.11655,3.75,1.00
2015.09.08 02:59:59.839,1.11654,1.11656,1.50,1.00
2015.09.08 02:59:59.891,1.11654,1.11657,1.50,1.00
