2015.09.03 19:37:41.652,1.11276,1.11281,2.92,1.50
2015.09.03 19:37:41.805,1.11276,1.11279,1.50,1.00
2015.09.03 19:37:42.110,1.11279,1.11281,1.12,1.00
2015.09.03 19:37:42.862,1.1128,1.11285,1.50,3.97
2015.09.03 19:37:43.216,1.11278,1.11282,5.25,1.42
2015.09.03 19:37:43.267,1.11277,1.11281,1.00,1.67
2015.09.03 19:37:44.644,1.11277,1.1128,2.02,1.50
2015.09.03 19:37:44.948,1.11278,1.11282,6.75,1.00
2015.09.03 19:37:45.574,1.1128,1.11282,1.50,1.00
2015.09.03 19:37:46.509,1.1128,1.11283,1.87,1.00
2015.09.03 19:37:47.252,1.11278,1.11282,1.87,1.00
2015.09.03 19:37:47.607,1.11277,1.11282,1.50,4.50
2015.09.03 19:37:47.760,1.11279,1.11281,1.00,1.12
2015.09.03 19:37:48.114,1.1128,1.11283,1.00,1.00
2015.09.03 19:37:50.267,1.11277,1.1128,4.12,1.00
2015.09.03 19:37:50.709,1.11274,1.11275,6.75,2.25
2015.09.03 19:37:50.760,1.1127,1.11275,2.62,2.25
2015.09.03 19:37:51.165,1.11274,1.11275,1.00,1.00
2015.09.03 19:37:51.216,1.11274,1.11277,1.00,1.00
2015.09.03 19:37:51.368,1.11276,1.11279,1.50,1.00
2015.09.03 19:37:51.470,1.11277,1.11281,1.00,1.00
2015.09.03 19:37:52.383,1.11277,1.1128,1.50,1.00
2015.09.03 19:37:52.484,1.1128,1.11281,1.00,1.00
2015.09.03 19:37:52.687,1.11282,1.11284,4.50,1.10
2015.09.03 19:37:52.741,1.11282,1.11286,4.50,2.32
2015.09.03 19:37:52.995,1.11285,1.11287,1.00,4.20
2015.09.03 19:37:53.199,1.11288,1.1129,3.37,1.00
2015.09.03 19:37:53.250,1.11289,1.11292,1.00,1.10
2015.09.03 19:37:53.753,1.11288,1.11293,1.50,3.37
2015.09.03 19:37:53.855,1.11288,1.11292,2.62,1.12
2015.09.03 19:37:54.108,1.11289,1.11294,1.00,3.82
2015.09.03 19:37:54.564,1.11291,1.11294,1.00,1.57
2015.09.03 19:37:55.042,1.11285,1.1129,1.87,1.50
2015.09.03 19:37:55.295,1.11284,1.11288,1.87,1.50
2015.09.03 19:37:55.600,1.11281,1.11284,2.25,1.50
2015.09.03 19:37:56.507,1.11282,1.11287,1.00,3.00
2015.09.03 19:37:57.549,1.11283,1.11287,1.00,2.25
2015.09.03 19:37:57.954,1.11286,1.11288,1.15,1.57
2015.09.03 19:37:58.420,1.11288,1.11292,1.00,1.57
2015.09.03 19:37:58.927,1.11287,1.11292,1.00,2.32
2015.09.03 19:37:59.079,1.11285,1.11292,4.12,4.60
2015.09.03 19:37:59.130,1.11285,1.1129,1.50,4.12
2015.09.03 19:37:59.697,1.11283,1.11287,1.00,1.50
2015.09.03 19:37:59.804,1.11281,1.11287,2.25,2.50
2015.09.03 19:38:00.107,1.11283,1.11287,1.00,6.00
2015.09.03 19:38:00.208,1.11283,1.11287,1.50,2.25
2015.09.03 19:38:00.259,1.11285,1.11287,1.00,1.50
2015.09.03 19:38:00.513,1.11283,1.11287,1.50,1.00
2015.09.03 19:38:01.026,1.11281,1.11285,1.50,1.00
2015.09.03 19:38:01.550,1.1128,1.11285,2.62,2.25
2015.09.03 19:38:01.953,1.11283,1.11286,1.00,1.10
2015.09.03 19:38:02.818,1.11281,1.11285,1.12,1.50
2015.09.03 19:38:04.473,1.11282,1.11286,1.00,2.25
2015.09.03 19:38:04.990,1.11281,1.11286,2.62,1.50
2015.09.03 19:38:05.092,1.11281,1.11284,1.12,1.00
2015.09.03 19:38:05.397,1.11279,1.11281,2.25,1.00
2015.09.03 19:38:05.499,1.11278,1.11281,1.50,1.00
2015.09.03 19:38:05.979,1.11274,1.11277,1.00,1.50
2015.09.03 19:38:06.486,1.11273,1.11278,1.00,2.25
2015.09.03 19:38:06.994,1.11273,1.11277,1.50,1.00
2015.09.03 19:38:08.068,1.11273,1.11276,1.00,1.00
2015.09.03 19:38:08.220,1.11271,1.11275,1.00,1.50
2015.09.03 19:38:09.303,1.11272,1.11275,1.87,1.00
2015.09.03 19:38:09.607,1.11272,1.11277,1.50,2.25
2015.09.03 19:38:10.953,1.11271,1.11276,2.62,1.50
2015.09.03 19:38:13.006,1.11273,1.11276,1.50,2.25
2015.09.03 19:38:13.310,1.11282,1.11283,1.00,2.25
2015.09.03 19:38:13.412,1.11282,1.11285,1.00,1.50
2015.09.03 19:38:14.647,1.11282,1.11286,1.00,1.50
2015.09.03 19:38:16.810,1.11281,1.11286,3.37,1.50
2015.09.03 19:38:17.668,1.11282,1.11286,1.00,1.50
2015.09.03 19:38:19.522,1.11282,1.11287,2.62,2.25
2015.09.03 19:38:19.573,1.11284,1.11287,1.00,1.00
2015.09.03 19:38:21.071,1.11284,1.11287,1.00,3.25
2015.09.03 19:38:21.739,1.11282,1.11287,1.50,1.00
2015.09.03 19:38:22.061,1.11286,1.11288,1.00,1.00
2015.09.03 19:38:22.588,1.11285,1.11288,1.00,1.00
2015.09.03 19:38:24.607,1.11284,1.11288,2.25,1.00
2015.09.03 19:38:27.909,1.11283,1.11288,2.62,2.50
2015.09.03 19:38:29.313,1.11283,1.11288,1.87,2.87
2015.09.03 19:38:29.886,1.11279,1.11283,2.62,1.00
2015.09.03 19:38:30.349,1.11281,1.11285,1.00,5.32
2015.09.03 19:38:30.803,1.1128,1.11281,1.50,1.00
2015.09.03 19:38:30.955,1.11278,1.1128,1.00,2.25
2015.09.03 19:38:31.541,1.11277,1.11281,1.00,3.82
2015.09.03 19:38:32.048,1.11276,1.1128,1.00,1.50
2015.09.03 19:38:32.655,1.11279,1.1128,1.00,1.50
2015.09.03 19:38:32.757,1.1128,1.11282,1.50,1.10
2015.09.03 19:38:33.358,1.1128,1.11281,1.00,1.00
2015.09.03 19:38:33.460,1.11278,1.1128,1.00,3.00
2015.09.03 19:38:33.612,1.11277,1.11282,1.37,1.50
2015.09.03 19:38:33.764,1.1128,1.11283,1.00,1.00
2015.09.03 19:38:34.615,1.11281,1.11284,1.00,1.57
2015.09.03 19:38:34.975,1.11283,1.11286,1.00,1.10
2015.09.03 19:38:35.279,1.11285,1.11288,1.50,1.50
2015.09.03 19:38:38.018,1.11269,1.11277,2.62,22.11
2015.09.03 19:38:38.069,1.11265,1.1127,3.07,9.45
2015.09.03 19:38:38.171,1.11264,1.11268,1.10,3.75
2015.09.03 19:38:38.526,1.11263,1.11266,1.00,1.12
2015.09.03 19:38:38.577,1.11261,1.11266,1.00,1.87
2015.09.03 19:38:41.000,1.11261,1.11266,1.00,2.32
2015.09.03 19:38:41.540,1.11261,1.11265,1.50,1.00
2015.09.03 19:38:42.197,1.11261,1.11264,1.00,1.50
2015.09.03 19:38:42.299,1.11262,1.11263,1.00,1.00
2015.09.03 19:38:42.840,1.11255,1.11258,2.62,1.00
2015.09.03 19:38:43.351,1.11255,1.11258,1.00,1.00
2015.09.03 19:38:46.520,1.11254,1.11258,3.00,1.87
2015.09.03 19:38:47.134,1.11255,1.11258,1.00,1.87
2015.09.03 19:38:48.938,1.11255,1.11259,1.37,2.70
2015.09.03 19:38:49.194,1.11261,1.11264,1.00,1.10
2015.09.03 19:38:49.889,1.11256,1.1126,2.25,1.50
2015.09.03 19:38:50.398,1.11255,1.1126,1.87,8.25
2015.09.03 19:38:50.906,1.11255,1.11259,2.62,1.00
2015.09.03 19:38:51.402,1.11257,1.11259,1.00,1.00
2015.09.03 19:38:51.605,1.1126,1.11264,4.12,2.25
2015.09.03 19:38:52.833,1.1126,1.11265,1.00,2.25
2015.09.03 19:38:53.539,1.1126,1.11264,1.50,1.00
2015.09.03 19:38:53.591,1.11262,1.11265,1.00,2.25
2015.09.03 19:38:55.932,1.11262,1.11266,2.25,1.10
2015.09.03 19:38:56.457,1.11262,1.11267,3.75,3.07
2015.09.03 19:38:59.727,1.11263,1.11267,1.00,2.32
2015.09.03 19:39:00.473,1.11262,1.11267,3.37,1.57
2015.09.03 19:39:01.223,1.11263,1.11266,1.00,1.00
2015.09.03 19:39:02.172,1.11264,1.11267,1.50,2.25
2015.09.03 19:39:02.872,1.11267,1.11268,1.50,1.50
2015.09.03 19:39:03.034,1.11268,1.11271,8.62,2.25
2015.09.03 19:39:03.136,1.1127,1.11272,1.87,1.50
2015.09.03 19:39:03.238,1.11272,1.11274,1.12,1.00
2015.09.03 19:39:03.442,1.11272,1.11277,1.12,1.50
2015.09.03 19:39:04.197,1.11272,1.11275,1.12,1.00
2015.09.03 19:39:07.520,1.11273,1.11276,1.12,1.50
2015.09.03 19:39:08.139,1.11273,1.11277,3.37,1.00
2015.09.03 19:39:09.397,1.11276,1.11278,1.00,1.57
2015.09.03 19:39:09.860,1.11274,1.11278,1.00,1.50
2015.09.03 19:39:09.912,1.11273,1.11275,1.00,1.00
2015.09.03 19:39:09.963,1.11271,1.11276,1.00,2.62
2015.09.03 19:39:11.735,1.11266,1.11268,3.90,3.75
2015.09.03 19:39:11.792,1.11263,1.11266,1.87,1.00
2015.09.03 19:39:12.299,1.11262,1.11266,2.62,1.00
2015.09.03 19:39:13.031,1.11267,1.11268,1.12,1.50
2015.09.03 19:39:13.084,1.11267,1.11271,1.50,1.00
2015.09.03 19:39:13.135,1.11269,1.11272,1.37,1.57
2015.09.03 19:39:13.288,1.1127,1.11275,1.87,2.32
2015.09.03 19:39:13.796,1.11271,1.11276,1.00,3.00
2015.09.03 19:39:15.535,1.1127,1.11276,6.37,2.25
2015.09.03 19:39:16.814,1.11271,1.11275,1.00,1.00
2015.09.03 19:39:17.269,1.11273,1.11276,3.00,1.00
2015.09.03 19:39:17.775,1.11273,1.11277,5.62,1.00
2015.09.03 19:39:19.508,1.11275,1.11278,1.50,1.57
2015.09.03 19:39:19.660,1.11276,1.11281,1.00,3.07
2015.09.03 19:39:20.092,1.11274,1.11277,1.00,1.00
2015.09.03 19:39:20.195,1.11272,1.11276,2.62,1.00
2015.09.03 19:39:21.164,1.11272,1.11276,1.87,1.00
2015.09.03 19:39:21.984,1.11272,1.11277,1.87,3.07
2015.09.03 19:39:22.490,1.11272,1.11277,1.50,3.00
2015.09.03 19:39:23.837,1.11272,1.11277,4.87,3.75
2015.09.03 19:39:24.193,1.11272,1.11275,1.87,1.00
2015.09.03 19:39:24.548,1.11272,1.11277,2.62,2.25
2015.09.03 19:39:25.055,1.11274,1.11277,4.12,2.25
2015.09.03 19:39:25.612,1.11273,1.11277,1.12,1.50
2015.09.03 19:39:26.119,1.11272,1.11277,1.12,2.25
2015.09.03 19:39:27.729,1.11272,1.11276,1.87,1.00
2015.09.03 19:39:29.124,1.11269,1.1127,13.50,2.25
2015.09.03 19:39:29.175,1.11267,1.11269,1.00,1.00
2015.09.03 19:39:29.681,1.11266,1.11269,1.00,1.50
2015.09.03 19:39:31.679,1.11265,1.11269,3.37,1.00
2015.09.03 19:39:33.100,1.11266,1.11269,1.00,1.00
2015.09.03 19:39:33.151,1.11257,1.11259,1.65,1.00
2015.09.03 19:39:33.304,1.1126,1.11264,1.12,1.12
2015.09.03 19:39:33.812,1.11261,1.11264,1.00,1.00
2015.09.03 19:39:34.375,1.11261,1.11265,1.87,1.00
2015.09.03 19:39:34.881,1.11261,1.11266,1.87,2.32
2015.09.03 19:39:35.286,1.11261,1.11264,1.00,1.00
2015.09.03 19:39:35.825,1.1126,1.11263,2.62,1.00
2015.09.03 19:39:36.334,1.11261,1.11264,1.00,1.00
2015.09.03 19:39:37.332,1.1126,1.11262,2.62,1.00
2015.09.03 19:39:37.791,1.11261,1.11264,1.00,1.50
2015.09.03 19:39:38.180,1.11261,1.11262,1.00,1.87
2015.09.03 19:39:38.282,1.11259,1.1126,1.12,5.25
2015.09.03 19:39:38.813,1.11257,1.11258,1.50,1.00
2015.09.03 19:39:39.319,1.11256,1.11259,1.00,1.00
2015.09.03 19:39:40.350,1.11256,1.11259,1.37,1.00
2015.09.03 19:39:40.552,1.1126,1.11263,3.37,1.00
2015.09.03 19:39:41.058,1.1126,1.11264,4.12,1.50
2015.09.03 19:39:41.561,1.11259,1.1126,2.25,2.25
2015.09.03 19:39:41.612,1.11257,1.1126,1.50,6.75
2015.09.03 19:39:41.663,1.11255,1.1126,4.50,7.50
2015.09.03 19:39:42.169,1.11255,1.11259,2.25,1.00
2015.09.03 19:39:42.321,1.11257,1.11259,1.12,1.00
2015.09.03 19:39:42.422,1.11259,1.11262,2.25,1.50
2015.09.03 19:39:43.404,1.11259,1.11261,1.87,1.00
2015.09.03 19:39:43.456,1.11257,1.11259,1.12,1.00
2015.09.03 19:39:44.420,1.11258,1.1126,1.00,1.50
2015.09.03 19:39:44.883,1.11256,1.11259,1.12,1.00
2015.09.03 19:39:45.035,1.11258,1.1126,1.00,1.00
2015.09.03 19:39:45.541,1.11259,1.11261,1.50,1.00
2015.09.03 19:39:45.846,1.1126,1.11263,1.50,1.00
2015.09.03 19:39:46.349,1.1126,1.11262,1.12,1.00
2015.09.03 19:39:46.553,1.11258,1.11261,1.00,2.25
2015.09.03 19:39:47.365,1.11257,1.1126,1.50,1.00
2015.09.03 19:39:49.944,1.1126,1.11262,1.12,2.25
2015.09.03 19:39:49.996,1.1126,1.11264,2.62,2.25
2015.09.03 19:39:50.506,1.11261,1.11264,1.87,1.00
2015.09.03 19:39:51.012,1.11261,1.11265,1.87,1.00
2015.09.03 19:39:51.567,1.11262,1.11266,1.87,1.50
2015.09.03 19:39:51.873,1.11269,1.11271,1.37,1.10
2015.09.03 19:39:52.178,1.11267,1.1127,1.00,1.50
2015.09.03 19:39:52.381,1.11265,1.1127,1.50,7.50
2015.09.03 19:39:52.432,1.11264,1.11268,1.37,1.00
2015.09.03 19:39:52.900,1.11263,1.11265,4.50,1.00
2015.09.03 19:39:53.930,1.11262,1.11265,1.87,1.50
2015.09.03 19:39:54.967,1.11262,1.11264,1.12,1.00
2015.09.03 19:39:56.154,1.11262,1.11264,1.12,1.00
2015.09.03 19:39:56.626,1.11259,1.1126,1.87,1.00
2015.09.03 19:39:56.677,1.11257,1.1126,1.87,1.00
2015.09.03 19:39:57.082,1.11259,1.11262,1.00,1.00
2015.09.03 19:39:57.489,1.1126,1.11264,3.37,1.50
2015.09.03 19:39:58.161,1.11261,1.11264,1.00,1.50
2015.09.03 19:39:58.679,1.11261,1.11264,1.37,1.00
2015.09.03 19:39:59.504,1.1126,1.11264,1.00,3.00
2015.09.03 19:40:00.040,1.11258,1.11261,1.12,1.95
2015.09.03 19:40:00.347,1.11256,1.11259,2.25,1.00
2015.09.03 19:40:00.651,1.11258,1.1126,1.50,1.50
2015.09.03 19:40:00.703,1.11259,1.11263,1.12,3.07
2015.09.03 19:40:00.804,1.1126,1.11265,1.00,5.32
2015.09.03 19:40:00.855,1.1126,1.11265,1.87,3.82
2015.09.03 19:40:01.378,1.11261,1.11266,1.37,3.00
2015.09.03 19:40:02.411,1.11263,1.11266,1.00,1.00
2015.09.03 19:40:02.869,1.11264,1.11268,3.75,2.25
2015.09.03 19:40:03.375,1.11263,1.11268,1.87,2.25
2015.09.03 19:40:04.620,1.11262,1.11265,1.00,2.25
2015.09.03 19:40:05.128,1.11263,1.11265,1.00,1.10
2015.09.03 19:40:05.331,1.11264,1.11267,4.50,1.50
2015.09.03 19:40:05.988,1.11262,1.11266,2.62,1.00
2015.09.03 19:40:06.495,1.11262,1.11265,1.12,1.00
2015.09.03 19:40:07.782,1.11261,1.11265,2.62,3.00
2015.09.03 19:40:08.290,1.1126,1.11264,1.12,1.00
2015.09.03 19:40:09.253,1.1126,1.11265,1.12,5.32
2015.09.03 19:40:09.729,1.11261,1.11265,1.37,3.00
2015.09.03 19:40:10.285,1.11261,1.11265,1.00,1.00
2015.09.03 19:40:10.834,1.11261,1.11265,1.87,1.00
2015.09.03 19:40:12.622,1.11261,1.11265,2.62,1.00
2015.09.03 19:40:14.877,1.11261,1.11265,2.62,1.00
2015.09.03 19:40:17.223,1.11261,1.11265,3.75,1.00
2015.09.03 19:40:17.527,1.11262,1.11266,1.87,2.25
2015.09.03 19:40:18.222,1.11265,1.11267,1.50,1.00
2015.09.03 19:40:19.985,1.11264,1.11267,4.87,1.00
2015.09.03 19:40:20.491,1.11265,1.11267,1.00,1.00
2015.09.03 19:40:20.993,1.11264,1.11267,1.87,1.00
2015.09.03 19:40:21.448,1.11264,1.11265,1.00,1.00
2015.09.03 19:40:21.499,1.11262,1.11264,1.87,1.00
2015.09.03 19:40:21.883,1.11259,1.11261,7.50,3.00
2015.09.03 19:40:21.935,1.11259,1.1126,2.25,3.75
2015.09.03 19:40:22.036,1.11258,1.1126,1.00,3.00
2015.09.03 19:40:22.137,1.11256,1.1126,1.00,6.00
2015.09.03 19:40:22.643,1.11256,1.11259,1.00,1.50
2015.09.03 19:40:22.896,1.11255,1.11261,5.25,3.07
2015.09.03 19:40:23.695,1.11255,1.11259,3.75,1.00
2015.09.03 19:40:24.201,1.11255,1.11258,1.00,2.25
2015.09.03 19:40:25.441,1.11254,1.11258,2.25,2.25
2015.09.03 19:40:25.947,1.11255,1.11257,1.00,1.50
2015.09.03 19:40:29.510,1.11255,1.11257,1.37,1.00
2015.09.03 19:40:29.562,1.1126,1.11261,1.00,2.62
2015.09.03 19:40:29.613,1.11261,1.11262,1.12,1.00
2015.09.03 19:40:29.716,1.11261,1.11265,1.87,1.00
2015.09.03 19:40:30.223,1.11261,1.11266,1.87,1.50
2015.09.03 19:40:30.930,1.11262,1.11265,1.00,1.00
2015.09.03 19:40:32.896,1.11262,1.11266,2.62,1.00
2015.09.03 19:40:33.831,1.11262,1.11265,1.50,1.00
2015.09.03 19:40:33.882,1.11261,1.11263,1.50,4.87
2015.09.03 19:40:33.983,1.11257,1.11259,1.87,1.00
2015.09.03 19:40:34.470,1.11254,1.11258,5.62,1.50
2015.09.03 19:40:34.978,1.11254,1.11257,1.12,1.00
2015.09.03 19:40:35.489,1.11253,1.11255,1.00,1.00
2015.09.03 19:40:36.140,1.11253,1.11254,1.00,1.00
2015.09.03 19:40:36.645,1.11253,1.11255,1.00,1.00
2015.09.03 19:40:37.965,1.11253,1.11257,2.25,1.50
2015.09.03 19:40:38.118,1.11253,1.11255,1.50,1.00
2015.09.03 19:40:38.628,1.11252,1.11254,3.37,1.00
2015.09.03 19:40:40.556,1.11252,1.11254,3.37,1.00
2015.09.03 19:40:41.009,1.11249,1.1125,9.75,2.25
2015.09.03 19:40:41.075,1.11245,1.11247,1.12,1.00
2015.09.03 19:40:41.228,1.11244,1.11246,1.50,1.00
2015.09.03 19:40:41.734,1.11244,1.11246,1.50,1.00
2015.09.03 19:40:44.420,1.11245,1.11247,1.00,1.00
2015.09.03 19:40:44.521,1.11245,1.11249,1.50,4.57
2015.09.03 19:40:44.925,1.11248,1.11249,1.00,1.50
2015.09.03 19:40:45.230,1.11251,1.11254,1.87,1.00
2015.09.03 19:40:48.212,1.11251,1.11252,1.12,4.12
2015.09.03 19:40:48.364,1.11248,1.11249,1.00,1.00
2015.09.03 19:40:48.415,1.11246,1.11249,1.50,1.50
2015.09.03 19:40:49.432,1.11245,1.11249,1.87,2.25
2015.09.03 19:40:51.696,1.11246,1.11249,1.50,1.50
2015.09.03 19:40:51.747,1.11248,1.11249,1.10,1.00
2015.09.03 19:40:51.952,1.11251,1.11254,1.00,1.50
2015.09.03 19:40:52.155,1.11251,1.11256,1.50,3.82
2015.09.03 19:40:52.727,1.11252,1.11256,1.00,1.57
2015.09.03 19:40:54.461,1.11253,1.11256,1.00,1.00
2015.09.03 19:40:54.967,1.11255,1.11257,1.00,1.00
2015.09.03 19:40:55.539,1.11254,1.11257,1.00,1.00
2015.09.03 19:40:56.100,1.11255,1.11257,1.00,1.00
2015.09.03 19:40:56.808,1.11254,1.11256,1.00,1.00
2015.09.03 19:40:56.860,1.11253,1.11255,1.12,1.00
2015.09.03 19:40:57.657,1.11252,1.11256,2.25,1.00
2015.09.03 19:40:59.222,1.11253,1.11257,1.12,2.25
2015.09.03 19:40:59.374,1.11255,1.11257,1.00,2.25
2015.09.03 19:41:00.317,1.11254,1.11257,1.12,2.25
2015.09.03 19:41:01.263,1.11255,1.11257,1.00,2.25
2015.09.03 19:41:02.026,1.11255,1.11258,1.50,1.50
2015.09.03 19:41:02.722,1.11263,1.11266,1.00,2.25
2015.09.03 19:41:05.300,1.11263,1.11267,1.87,1.50
2015.09.03 19:41:08.049,1.11263,1.11267,1.87,1.50
2015.09.03 19:41:09.687,1.11263,1.11266,1.87,1.00
2015.09.03 19:41:11.350,1.11263,1.11266,1.87,1.00
2015.09.03 19:41:15.832,1.11262,1.11265,2.25,1.50
2015.09.03 19:41:16.372,1.11262,1.11265,1.12,1.50
2015.09.03 19:41:16.676,1.11259,1.11261,1.00,1.00
2015.09.03 19:41:17.271,1.11261,1.11262,1.00,1.00
2015.09.03 19:41:17.323,1.11261,1.11264,1.00,1.00
2015.09.03 19:41:17.677,1.1126,1.11264,1.87,2.40
2015.09.03 19:41:18.051,1.11259,1.11261,1.00,1.50
2015.09.03 19:41:18.578,1.11257,1.11261,1.87,2.70
2015.09.03 19:41:19.109,1.11259,1.11262,2.25,1.45
2015.09.03 19:41:19.160,1.1126,1.11263,1.00,1.00
2015.09.03 19:41:19.669,1.1126,1.11263,1.37,1.00
2015.09.03 19:41:20.186,1.11261,1.11264,1.37,1.00
2015.09.03 19:41:20.237,1.1126,1.11263,3.00,1.00
2015.09.03 19:41:20.288,1.1126,1.11262,2.62,1.00
2015.09.03 19:41:20.782,1.11257,1.11259,1.50,1.00
2015.09.03 19:41:20.834,1.11256,1.11259,3.37,1.00
2015.09.03 19:41:21.343,1.11256,1.11258,1.87,1.00
2015.09.03 19:41:21.848,1.11255,1.11258,1.00,2.25
2015.09.03 19:41:21.899,1.11255,1.11257,1.00,1.00
2015.09.03 19:41:22.346,1.11253,1.11255,1.12,1.00
2015.09.03 19:41:23.104,1.11252,1.11254,3.37,1.00
2015.09.03 19:41:24.301,1.11252,1.11254,1.50,1.00
2015.09.03 19:41:25.334,1.11252,1.11254,1.50,1.00
2015.09.03 19:41:26.307,1.11252,1.11255,2.25,1.00
2015.09.03 19:41:28.340,1.11264,1.11266,3.37,17.25
2015.09.03 19:41:28.392,1.11265,1.11269,2.62,2.06
2015.09.03 19:41:28.443,1.11267,1.11269,1.00,1.69
2015.09.03 19:41:29.124,1.11266,1.11269,1.00,1.25
2015.09.03 19:41:29.427,1.11265,1.11267,5.62,1.37
2015.09.03 19:41:29.909,1.11257,1.11258,9.00,1.00
2015.09.03 19:41:29.966,1.11256,1.11258,1.87,1.00
2015.09.03 19:41:30.471,1.11257,1.1126,3.37,1.50
2015.09.03 19:41:30.574,1.11259,1.11261,1.37,1.00
2015.09.03 19:41:30.726,1.1126,1.11263,1.37,1.10
2015.09.03 19:41:31.277,1.11261,1.11263,1.12,1.00
2015.09.03 19:41:31.632,1.11264,1.11265,1.00,1.00
2015.09.03 19:41:31.683,1.11264,1.11266,1.12,1.50
2015.09.03 19:41:31.734,1.11266,1.11267,1.50,2.32
2015.09.03 19:41:31.887,1.11267,1.11269,1.12,1.00
2015.09.03 19:41:32.039,1.11269,1.11271,1.00,3.34
2015.09.03 19:41:32.580,1.11271,1.11274,1.00,1.05
2015.09.03 19:41:33.237,1.1127,1.11275,4.50,4.54
2015.09.03 19:41:34.440,1.11273,1.11276,3.37,4.54
2015.09.03 19:41:34.491,1.11284,1.11287,2.25,1.14
2015.09.03 19:41:35.870,1.11286,1.11287,1.00,1.00
2015.09.03 19:41:36.269,1.11284,1.11287,1.00,1.00
2015.09.03 19:41:38.644,1.11284,1.11286,1.00,1.00
2015.09.03 19:41:38.746,1.11283,1.11285,2.62,1.00
2015.09.03 19:41:39.160,1.11287,1.11289,2.25,1.57
2015.09.03 19:41:39.506,1.11285,1.11287,1.50,1.00
2015.09.03 19:41:39.962,1.11284,1.11286,1.00,1.00
2015.09.03 19:41:40.014,1.11283,1.11285,1.50,1.00
2015.09.03 19:41:40.884,1.11283,1.11285,1.50,1.00
2015.09.03 19:41:43.140,1.11281,1.11284,1.50,1.00
2015.09.03 19:41:43.747,1.11282,1.11285,1.12,1.00
2015.09.03 19:41:44.253,1.11282,1.11284,1.12,1.00
2015.09.03 19:41:45.909,1.11283,1.11285,1.00,1.00
2015.09.03 19:41:45.960,1.11283,1.11287,1.00,2.32
2015.09.03 19:41:46.062,1.11283,1.11285,1.12,1.00
2015.09.03 19:41:46.264,1.11283,1.11287,1.12,1.50
2015.09.03 19:41:46.416,1.11285,1.11287,1.00,1.50
2015.09.03 19:41:47.508,1.11285,1.11288,1.00,1.50
2015.09.03 19:41:48.376,1.11285,1.11287,1.00,1.00
2015.09.03 19:41:49.020,1.11279,1.1128,9.07,2.62
2015.09.03 19:41:49.072,1.11274,1.11277,3.00,1.00
2015.09.03 19:41:49.582,1.11275,1.11277,1.00,1.00
2015.09.03 19:41:52.026,1.1128,1.11282,2.25,20.62
2015.09.03 19:41:52.078,1.11281,1.11285,1.87,7.50
2015.09.03 19:41:52.129,1.11282,1.11285,1.00,1.50
2015.09.03 19:41:53.117,1.11282,1.11284,1.00,1.00
2015.09.03 19:41:56.335,1.11282,1.11285,1.12,1.00
2015.09.03 19:41:56.843,1.11282,1.11285,1.12,1.00
2015.09.03 19:41:59.780,1.11282,1.11285,1.50,1.00
2015.09.03 19:42:00.236,1.11282,1.11287,1.87,3.07
2015.09.03 19:42:00.751,1.11283,1.11287,1.00,1.50
2015.09.03 19:42:01.113,1.11283,1.11285,1.00,1.00
2015.09.03 19:42:01.621,1.11282,1.11284,1.00,1.00
2015.09.03 19:42:03.379,1.11281,1.11283,2.62,1.00
2015.09.03 19:42:03.695,1.11277,1.11278,1.05,1.50
2015.09.03 19:42:03.797,1.11275,1.11277,1.00,1.00
2015.09.03 19:42:04.750,1.11274,1.11275,1.00,1.00
2015.09.03 19:42:05.105,1.11272,1.11274,1.50,1.00
2015.09.03 19:42:06.856,1.11271,1.11274,2.62,1.00
2015.09.03 19:42:09.242,1.11272,1.11274,1.50,1.00
2015.09.03 19:42:09.646,1.11268,1.1127,1.87,1.00
2015.09.03 19:42:10.433,1.11267,1.11268,2.25,1.00
2015.09.03 19:42:10.484,1.11265,1.11267,1.50,1.50
2015.09.03 19:42:12.735,1.11265,1.11266,1.50,1.00
2015.09.03 19:42:12.786,1.11265,1.11266,1.12,3.00
2015.09.03 19:42:12.888,1.11261,1.11263,2.62,1.00
2015.09.03 19:42:13.757,1.11261,1.11263,1.00,1.00
2015.09.03 19:42:15.130,1.1126,1.11262,3.00,1.00
2015.09.03 19:42:15.756,1.1126,1.11261,1.00,1.00
2015.09.03 19:42:16.061,1.11258,1.11259,1.10,1.00
2015.09.03 19:42:16.213,1.11256,1.11258,2.25,1.00
2015.09.03 19:42:18.372,1.11256,1.11258,1.50,1.00
2015.09.03 19:42:21.797,1.11256,1.11257,1.00,1.00
2015.09.03 19:42:22.316,1.11256,1.11258,1.00,1.00
2015.09.03 19:42:22.856,1.11256,1.11259,1.00,1.50
2015.09.03 19:42:23.125,1.11258,1.11259,1.12,1.00
2015.09.03 19:42:23.565,1.1126,1.11262,2.25,16.95
2015.09.03 19:42:23.623,1.11261,1.11262,1.00,1.00
2015.09.03 19:42:24.031,1.11261,1.11262,1.00,1.00
2015.09.03 19:42:24.082,1.11258,1.1126,1.10,1.00
2015.09.03 19:42:24.689,1.11258,1.1126,1.00,1.00
2015.09.03 19:42:25.100,1.11258,1.11261,2.70,1.00
2015.09.03 19:42:25.455,1.1126,1.11262,1.00,1.00
2015.09.03 19:42:26.646,1.11259,1.11261,1.37,1.00
2015.09.03 19:42:27.100,1.11259,1.1126,1.00,1.00
2015.09.03 19:42:29.126,1.11257,1.11258,1.00,1.00
