2015.09.01 20:49:46.423,1.13134,1.13146,1.50,1.00
2015.09.01 20:49:46.727,1.1313,1.13142,4.87,1.87
2015.09.01 20:49:47.366,1.1313,1.13143,1.12,1.27
2015.09.01 20:49:47.979,1.13129,1.13141,1.00,1.00
2015.09.01 20:49:48.283,1.13128,1.13141,3.07,1.00
2015.09.01 20:49:48.834,1.13128,1.1314,2.32,1.00
2015.09.01 20:49:50.860,1.13128,1.13139,2.32,1.00
2015.09.01 20:49:51.013,1.13129,1.13139,1.00,1.00
2015.09.01 20:49:51.830,1.13128,1.13142,1.57,1.65
2015.09.01 20:49:52.371,1.13127,1.1314,2.32,1.00
2015.09.01 20:49:52.948,1.13127,1.1314,1.82,1.00
2015.09.01 20:49:53.000,1.13127,1.13142,1.82,2.62
2015.09.01 20:49:53.559,1.13127,1.1314,1.92,1.00
2015.09.01 20:49:54.180,1.13127,1.1314,1.92,1.00
2015.09.01 20:49:54.286,1.13127,1.13142,1.92,1.87
2015.09.01 20:49:54.992,1.13134,1.13142,2.25,1.12
2015.09.01 20:49:55.811,1.13135,1.13142,1.00,1.12
2015.09.01 20:50:00.227,1.13134,1.13141,1.00,1.00
2015.09.01 20:50:00.278,1.13132,1.1314,1.50,1.50
2015.09.01 20:50:00.964,1.13133,1.13144,1.00,1.60
2015.09.01 20:50:02.547,1.13139,1.13145,2.25,1.10
2015.09.01 20:50:02.604,1.1314,1.13147,2.25,1.04
2015.09.01 20:50:04.119,1.1314,1.13143,1.50,1.00
2015.09.01 20:50:04.221,1.13135,1.13142,1.87,1.00
2015.09.01 20:50:04.272,1.13135,1.13142,1.00,1.00
2015.09.01 20:50:04.803,1.13135,1.13143,1.50,1.00
2015.09.01 20:50:06.337,1.13135,1.13142,1.50,1.00
2015.09.01 20:50:06.439,1.13135,1.13137,1.50,1.00
2015.09.01 20:50:06.742,1.13135,1.13137,1.50,1.00
2015.09.01 20:50:07.455,1.13134,1.13137,1.50,1.00
2015.09.01 20:50:08.055,1.13135,1.13137,1.50,1.00
2015.09.01 20:50:08.361,1.13137,1.1314,3.60,1.50
2015.09.01 20:50:09.140,1.13139,1.13141,1.22,3.00
2015.09.01 20:50:09.293,1.13135,1.1314,1.00,1.00
2015.09.01 20:50:09.547,1.13135,1.13142,1.50,1.87
2015.09.01 20:50:10.053,1.13134,1.13142,1.50,1.12
2015.09.01 20:50:11.086,1.13135,1.13142,1.50,1.87
2015.09.01 20:50:11.493,1.13135,1.13138,1.00,1.00
2015.09.01 20:50:11.746,1.1313,1.13134,1.00,1.50
2015.09.01 20:50:11.797,1.13128,1.13134,1.50,1.00
2015.09.01 20:50:12.526,1.1313,1.13134,1.00,1.00
2015.09.01 20:50:13.545,1.13129,1.13134,1.50,1.00
2015.09.01 20:50:14.315,1.1313,1.13134,2.25,1.00
2015.09.01 20:50:15.229,1.1313,1.13136,3.00,1.00
2015.09.01 20:50:16.783,1.1313,1.13134,3.00,1.00
2015.09.01 20:50:17.795,1.13128,1.13134,2.25,1.00
2015.09.01 20:50:18.431,1.13128,1.13133,2.25,1.00
2015.09.01 20:50:19.547,1.13128,1.13134,1.00,1.00
2015.09.01 20:50:19.754,1.13129,1.13132,1.00,1.00
2015.09.01 20:50:20.692,1.13128,1.13132,2.25,1.00
2015.09.01 20:50:25.679,1.13128,1.13132,1.12,1.00
2015.09.01 20:50:28.767,1.13128,1.13132,1.12,1.00
2015.09.01 20:50:29.335,1.13128,1.13133,1.12,1.00
2015.09.01 20:50:31.287,1.13133,1.13136,1.00,1.00
2015.09.01 20:50:31.975,1.13133,1.13137,1.00,1.00
2015.09.01 20:50:32.229,1.13131,1.13137,1.50,1.00
2015.09.01 20:50:38.011,1.13131,1.13138,2.25,1.00
2015.09.01 20:50:39.128,1.13131,1.13139,2.25,1.00
2015.09.01 20:50:39.229,1.13133,1.13141,1.50,1.00
2015.09.01 20:50:39.635,1.13135,1.13143,1.50,1.00
2015.09.01 20:50:40.642,1.13135,1.13144,1.50,1.50
2015.09.01 20:50:41.649,1.13136,1.13144,1.00,1.00
2015.09.01 20:50:42.571,1.13136,1.13145,1.50,2.25
2015.09.01 20:50:43.393,1.13136,1.13144,1.00,1.00
2015.09.01 20:50:43.917,1.13135,1.13144,4.50,2.25
2015.09.01 20:50:45.502,1.13136,1.13144,1.00,1.00
2015.09.01 20:50:46.255,1.13136,1.13145,1.00,1.50
2015.09.01 20:50:46.559,1.13148,1.1315,1.45,1.00
2015.09.01 20:50:46.931,1.13145,1.13151,5.28,1.50
2015.09.01 20:50:47.589,1.13143,1.13151,1.22,2.25
2015.09.01 20:50:47.691,1.13142,1.13148,1.50,1.00
2015.09.01 20:50:48.397,1.13148,1.13151,1.00,1.00
2015.09.01 20:50:48.701,1.13145,1.13147,1.00,1.00
2015.09.01 20:50:48.803,1.13142,1.13145,1.50,1.00
2015.09.01 20:50:48.905,1.13137,1.13145,1.65,1.00
2015.09.01 20:50:49.209,1.13135,1.13143,3.22,1.00
2015.09.01 20:50:50.327,1.13135,1.13143,1.15,1.00
2015.09.01 20:50:50.829,1.13133,1.13143,1.87,1.00
2015.09.01 20:50:51.376,1.13133,1.13143,1.37,1.00
2015.09.01 20:50:52.752,1.13133,1.13143,1.50,1.00
2015.09.01 20:50:52.955,1.13133,1.13144,1.37,1.00
2015.09.01 20:50:53.832,1.13133,1.13144,1.37,1.00
2015.09.01 20:50:54.346,1.13135,1.13143,2.25,1.00
2015.09.01 20:51:01.013,1.13135,1.13141,2.25,1.00
2015.09.01 20:51:02.526,1.13135,1.13142,2.25,1.00
2015.09.01 20:51:03.558,1.13136,1.13142,1.50,1.00
2015.09.01 20:51:04.422,1.13136,1.13143,1.50,1.00
2015.09.01 20:51:06.429,1.13137,1.13145,1.50,1.00
2015.09.01 20:51:08.251,1.13137,1.13144,1.50,1.00
2015.09.01 20:51:09.009,1.13137,1.13143,1.50,1.00
2015.09.01 20:51:10.127,1.13137,1.13144,1.50,1.00
2015.09.01 20:51:10.669,1.13137,1.13143,1.50,1.00
2015.09.01 20:51:11.229,1.13136,1.13143,1.50,1.00
2015.09.01 20:51:11.459,1.13136,1.13145,1.50,3.00
2015.09.01 20:51:12.261,1.13136,1.13144,1.00,1.00
2015.09.01 20:51:12.772,1.13135,1.13144,2.25,1.50
2015.09.01 20:51:13.452,1.13134,1.13143,1.50,1.50
2015.09.01 20:51:14.509,1.13134,1.13142,1.00,1.00
2015.09.01 20:51:15.015,1.13133,1.13142,1.87,1.50
2015.09.01 20:51:15.319,1.13132,1.13139,1.37,1.00
2015.09.01 20:51:15.421,1.13131,1.13139,1.00,1.50
2015.09.01 20:51:15.845,1.13129,1.1314,2.25,1.00
2015.09.01 20:51:16.354,1.13128,1.1314,2.25,3.00
2015.09.01 20:51:16.878,1.13128,1.13139,2.25,1.00
2015.09.01 20:51:17.030,1.13128,1.13139,1.87,1.00
2015.09.01 20:51:17.572,1.13128,1.13138,1.12,2.25
2015.09.01 20:51:19.444,1.13127,1.1314,2.25,2.25
2015.09.01 20:51:20.509,1.13127,1.13139,2.25,1.00
2015.09.01 20:51:22.277,1.13126,1.13139,3.37,1.00
2015.09.01 20:51:22.817,1.13127,1.13139,2.25,1.00
2015.09.01 20:51:45.893,1.13127,1.1314,3.00,3.00
2015.09.01 20:51:48.284,1.13127,1.13141,3.00,1.12
2015.09.01 20:51:49.869,1.13127,1.13142,2.25,2.62
2015.09.01 20:51:52.376,1.13127,1.13142,1.50,1.50
2015.09.01 20:52:02.675,1.13127,1.13134,1.50,1.00
2015.09.01 20:52:03.236,1.13127,1.13135,1.00,1.00
2015.09.01 20:52:04.069,1.13127,1.13134,1.50,1.00
2015.09.01 20:52:07.474,1.13126,1.13134,8.85,1.00
2015.09.01 20:52:08.081,1.13127,1.13134,1.00,1.00
2015.09.01 20:52:11.855,1.13126,1.13134,8.85,1.00
2015.09.01 20:52:12.364,1.13127,1.13134,1.00,1.00
2015.09.01 20:52:14.435,1.13126,1.13134,8.85,1.00
2015.09.01 20:52:14.941,1.13127,1.13134,1.00,1.00
2015.09.01 20:52:15.480,1.13126,1.13134,8.85,1.00
2015.09.01 20:52:15.990,1.13127,1.13134,1.00,1.00
2015.09.01 20:52:16.913,1.13126,1.13134,8.85,1.00
2015.09.01 20:52:17.513,1.13127,1.13134,1.00,1.00
2015.09.01 20:52:19.724,1.13126,1.13134,8.85,1.00
2015.09.01 20:52:20.257,1.13127,1.13134,1.00,1.00
2015.09.01 20:52:21.636,1.13127,1.13134,1.00,1.65
2015.09.01 20:52:22.184,1.13126,1.13134,8.17,1.65
2015.09.01 20:52:22.845,1.13126,1.13134,8.17,1.65
2015.09.01 20:52:23.348,1.13126,1.13134,8.17,1.65
2015.09.01 20:52:24.106,1.13126,1.13134,8.17,1.65
2015.09.01 20:52:24.756,1.13125,1.13133,8.55,1.12
2015.09.01 20:52:28.415,1.13126,1.13137,10.35,1.00
2015.09.01 20:52:28.927,1.13127,1.13137,1.00,1.00
2015.09.01 20:52:29.475,1.13127,1.13136,1.00,1.00
2015.09.01 20:52:29.985,1.13126,1.13136,8.85,1.00
2015.09.01 20:52:30.558,1.13127,1.13135,1.00,1.00
2015.09.01 20:52:32.133,1.13127,1.13136,1.00,1.00
2015.09.01 20:52:34.080,1.13127,1.13135,1.00,1.00
2015.09.01 20:52:35.442,1.13126,1.13135,8.85,1.00
2015.09.01 20:52:35.992,1.13127,1.13135,1.00,1.00
2015.09.01 20:52:42.210,1.13126,1.13135,8.85,1.00
2015.09.01 20:52:43.112,1.13127,1.13135,1.00,1.00
2015.09.01 20:52:45.821,1.13126,1.13135,8.85,1.00
2015.09.01 20:52:46.330,1.13126,1.13136,8.85,1.00
2015.09.01 20:52:46.863,1.13127,1.13136,1.00,1.00
2015.09.01 20:52:47.749,1.13127,1.13137,1.00,1.00
2015.09.01 20:52:48.334,1.13126,1.13137,8.85,1.00
2015.09.01 20:52:48.857,1.13127,1.13136,1.00,1.00
2015.09.01 20:52:51.159,1.13127,1.13137,1.00,1.00
2015.09.01 20:53:00.411,1.13127,1.13133,1.00,1.50
2015.09.01 20:53:00.948,1.13127,1.13132,2.25,3.00
2015.09.01 20:53:03.020,1.13126,1.13132,8.85,3.00
2015.09.01 20:53:03.449,1.13127,1.13135,1.00,1.00
2015.09.01 20:53:03.956,1.13127,1.13136,1.00,2.25
2015.09.01 20:53:05.213,1.13126,1.13136,10.35,1.00
2015.09.01 20:53:05.727,1.13127,1.13136,2.25,1.00
2015.09.01 20:53:07.329,1.13127,1.13137,1.65,1.00
2015.09.01 20:53:07.836,1.13128,1.13138,1.20,1.00
2015.09.01 20:53:08.102,1.13128,1.1314,1.20,2.25
2015.09.01 20:53:11.813,1.13128,1.13141,2.62,1.50
2015.09.01 20:53:12.588,1.13131,1.13143,1.00,2.62
2015.09.01 20:53:15.445,1.13138,1.13143,3.00,1.00
2015.09.01 20:53:15.795,1.13139,1.13142,1.00,3.00
2015.09.01 20:53:16.161,1.13134,1.13142,1.00,2.25
2015.09.01 20:53:16.708,1.13133,1.13142,1.50,2.25
2015.09.01 20:53:17.655,1.13135,1.13142,1.00,2.25
2015.09.01 20:53:18.764,1.13136,1.13145,1.00,1.50
2015.09.01 20:53:18.866,1.13137,1.13152,2.25,2.26
2015.09.01 20:53:19.249,1.13138,1.13152,1.00,2.25
2015.09.01 20:53:19.552,1.13139,1.13152,1.50,2.26
2015.09.01 20:53:20.058,1.1314,1.13153,1.00,2.26
2015.09.01 20:53:20.954,1.13141,1.13152,1.00,2.25
2015.09.01 20:53:21.057,1.13141,1.13145,1.50,1.50
2015.09.01 20:53:21.210,1.13138,1.13141,1.00,1.00
2015.09.01 20:53:21.312,1.13136,1.13141,2.25,1.00
2015.09.01 20:53:21.568,1.13143,1.1315,6.36,3.00
2015.09.01 20:53:21.671,1.13148,1.13153,1.75,1.50
2015.09.01 20:53:21.723,1.13148,1.13154,2.25,1.00
2015.09.01 20:53:21.825,1.1315,1.1316,3.37,2.25
2015.09.01 20:53:22.235,1.13151,1.1316,1.94,1.00
2015.09.01 20:53:22.742,1.13151,1.13161,3.81,1.50
2015.09.01 20:53:25.703,1.13151,1.13161,2.31,1.00
2015.09.01 20:53:26.241,1.13152,1.13161,1.07,1.00
2015.09.01 20:53:28.212,1.13152,1.13162,1.07,3.75
2015.09.01 20:53:28.516,1.13151,1.1316,3.07,1.00
2015.09.01 20:53:30.965,1.13151,1.13161,3.82,2.62
2015.09.01 20:53:38.401,1.13152,1.13161,1.07,1.87
2015.09.01 20:53:39.177,1.13153,1.13161,1.07,1.00
2015.09.01 20:53:42.006,1.13154,1.13162,1.00,1.37
2015.09.01 20:53:42.375,1.13154,1.13162,1.04,1.37
2015.09.01 20:53:42.879,1.13154,1.13162,1.04,1.00
2015.09.01 20:53:43.409,1.13154,1.13163,1.05,2.25
2015.09.01 20:53:44.035,1.13154,1.13162,1.05,1.00
2015.09.01 20:53:44.744,1.13154,1.13163,1.05,2.62
2015.09.01 20:53:45.245,1.13154,1.13162,1.05,1.00
2015.09.01 20:53:53.373,1.13157,1.13164,1.05,1.37
2015.09.01 20:53:53.678,1.1316,1.13165,3.37,2.25
2015.09.01 20:53:53.730,1.13157,1.13165,2.07,3.00
2015.09.01 20:53:53.933,1.13157,1.13164,1.12,1.00
2015.09.01 20:53:54.311,1.13154,1.1317,2.25,1.87
2015.09.01 20:53:54.363,1.13156,1.13171,1.54,2.62
2015.09.01 20:53:54.921,1.13156,1.13169,1.04,1.37
2015.09.01 20:53:55.428,1.13156,1.13171,1.05,2.62
2015.09.01 20:53:57.945,1.13156,1.13171,1.55,1.87
2015.09.01 20:53:58.443,1.13156,1.13164,1.05,1.00
2015.09.01 20:53:58.747,1.13156,1.13163,1.00,3.00
2015.09.01 20:53:59.457,1.13155,1.13163,1.50,3.00
2015.09.01 20:54:00.263,1.13155,1.13162,1.00,2.25
2015.09.01 20:54:00.567,1.13155,1.13157,1.00,1.50
2015.09.01 20:54:00.669,1.13152,1.13157,1.00,3.00
2015.09.01 20:54:00.771,1.1315,1.13158,3.00,1.12
2015.09.01 20:54:00.822,1.13153,1.13158,1.12,1.00
2015.09.01 20:54:00.873,1.13153,1.13161,1.12,1.00
2015.09.01 20:54:02.356,1.13154,1.13162,1.00,2.62
2015.09.01 20:54:02.660,1.13156,1.13162,1.00,1.00
2015.09.01 20:54:02.812,1.13157,1.13171,1.50,1.37
2015.09.01 20:54:02.914,1.13159,1.13171,1.00,1.37
2015.09.01 20:54:03.641,1.13158,1.13171,2.25,1.37
2015.09.01 20:54:03.945,1.13162,1.13172,1.00,1.37
2015.09.01 20:54:05.021,1.13162,1.13173,1.50,1.37
2015.09.01 20:54:05.524,1.13164,1.13177,1.00,2.25
2015.09.01 20:54:05.576,1.13164,1.13177,1.00,1.07
2015.09.01 20:54:06.099,1.13165,1.13177,1.00,1.07
2015.09.01 20:54:06.969,1.13165,1.13177,1.00,1.07
2015.09.01 20:54:07.494,1.13165,1.13177,1.00,1.07
2015.09.01 20:54:09.162,1.13165,1.13177,1.00,1.00
2015.09.01 20:54:10.016,1.13165,1.13178,1.00,1.00
2015.09.01 20:54:16.293,1.13166,1.13178,1.00,1.00
2015.09.01 20:54:16.627,1.13167,1.13176,1.00,1.00
2015.09.01 20:54:16.729,1.13168,1.13179,1.87,1.00
2015.09.01 20:54:17.185,1.13168,1.13182,4.20,1.00
2015.09.01 20:54:18.042,1.13168,1.13181,1.20,1.00
2015.09.01 20:54:18.094,1.1317,1.13181,1.00,1.00
2015.09.01 20:54:21.293,1.13169,1.13181,1.00,1.00
2015.09.01 20:54:21.828,1.13168,1.1318,1.57,1.00
2015.09.01 20:54:23.025,1.13168,1.1318,1.20,1.00
2015.09.01 20:54:23.935,1.13166,1.1318,1.82,1.00
2015.09.01 20:54:24.090,1.13167,1.13176,1.50,1.00
2015.09.01 20:54:24.421,1.13164,1.13177,5.41,1.10
2015.09.01 20:54:27.408,1.13165,1.13177,1.56,1.10
2015.09.01 20:54:28.017,1.13165,1.13177,1.66,1.10
2015.09.01 20:54:29.607,1.13166,1.13178,1.96,1.10
2015.09.01 20:54:30.155,1.13166,1.13178,1.96,1.07
2015.09.01 20:54:31.913,1.1317,1.13178,1.39,1.12
2015.09.01 20:54:32.930,1.13168,1.13179,1.39,1.07
2015.09.01 20:54:35.839,1.13167,1.1318,1.59,1.07
2015.09.01 20:54:37.048,1.13168,1.1318,1.39,1.07
2015.09.01 20:54:37.577,1.13169,1.1318,1.39,1.07
2015.09.01 20:54:38.370,1.13167,1.1318,1.46,1.07
2015.09.01 20:54:38.701,1.13167,1.13179,1.46,1.07
2015.09.01 20:54:39.688,1.13167,1.13174,1.01,1.00
2015.09.01 20:54:40.071,1.13167,1.13174,1.01,1.37
2015.09.01 20:54:41.085,1.13165,1.13175,1.01,1.12
2015.09.01 20:54:41.894,1.13165,1.13175,1.51,1.12
2015.09.01 20:54:42.443,1.13165,1.13175,1.51,1.37
2015.09.01 20:54:43.100,1.13165,1.13175,1.51,1.12
2015.09.01 20:54:46.711,1.13167,1.13172,1.00,1.00
2015.09.01 20:54:46.812,1.13167,1.1317,1.00,1.00
2015.09.01 20:54:47.592,1.13166,1.1317,1.00,1.00
2015.09.01 20:54:48.611,1.13167,1.1317,1.00,1.00
2015.09.01 20:54:48.915,1.13173,1.13176,1.00,1.57
2015.09.01 20:54:50.429,1.13174,1.13177,1.12,1.37
2015.09.01 20:54:50.479,1.13174,1.13177,1.12,1.00
2015.09.01 20:54:51.250,1.13174,1.13178,1.12,1.00
2015.09.01 20:54:51.779,1.13174,1.13179,1.12,2.25
2015.09.01 20:54:52.348,1.13174,1.13178,1.12,1.00
2015.09.01 20:54:55.964,1.1317,1.13174,1.00,1.00
2015.09.01 20:54:56.217,1.13167,1.13174,3.00,1.00
2015.09.01 20:54:57.629,1.13168,1.13174,1.00,1.00
2015.09.01 20:54:57.883,1.13168,1.13172,1.50,1.12
2015.09.01 20:54:58.411,1.13169,1.13172,1.00,1.50
2015.09.01 20:54:58.951,1.13168,1.13172,1.50,1.12
2015.09.01 20:55:00.862,1.13168,1.13174,1.87,1.37
2015.09.01 20:55:02.850,1.13168,1.13174,1.37,1.00
2015.09.01 20:55:03.409,1.13168,1.13171,2.62,1.00
2015.09.01 20:55:04.124,1.13166,1.1317,2.62,1.00
2015.09.01 20:55:06.589,1.13166,1.13174,2.25,1.12
2015.09.01 20:55:06.690,1.13169,1.13175,1.00,1.37
2015.09.01 20:55:06.792,1.13166,1.13175,3.00,2.62
2015.09.01 20:55:06.894,1.13166,1.13175,3.37,1.87
2015.09.01 20:55:08.934,1.13166,1.13175,3.00,1.87
2015.09.01 20:55:09.663,1.13167,1.13175,1.37,1.87
2015.09.01 20:55:09.998,1.1317,1.13177,1.37,2.62
2015.09.01 20:55:10.049,1.1317,1.13177,1.87,1.50
2015.09.01 20:55:10.302,1.1317,1.13179,2.25,2.62
2015.09.01 20:55:10.685,1.1317,1.13177,2.25,1.00
2015.09.01 20:55:25.850,1.13172,1.13177,1.87,1.87
2015.09.01 20:55:26.605,1.13169,1.13172,1.00,1.50
2015.09.01 20:55:26.656,1.13164,1.13171,1.00,1.00
2015.09.01 20:55:27.428,1.13165,1.13171,1.00,1.00
2015.09.01 20:55:28.230,1.13165,1.13172,1.00,1.57
2015.09.01 20:55:28.851,1.13166,1.13172,1.00,1.57
2015.09.01 20:55:28.902,1.13169,1.13172,1.00,1.12
2015.09.01 20:55:29.004,1.13167,1.13174,1.37,1.50
2015.09.01 20:55:29.105,1.13166,1.13173,1.00,1.00
2015.09.01 20:55:29.810,1.13165,1.13172,1.00,1.00
2015.09.01 20:55:30.854,1.13165,1.13173,1.00,3.00
2015.09.01 20:55:31.720,1.13165,1.13172,1.00,1.00
2015.09.01 20:55:32.368,1.13166,1.13172,1.65,1.00
2015.09.01 20:55:32.420,1.13168,1.13172,1.00,1.00
2015.09.01 20:55:32.725,1.1317,1.13176,1.37,1.00
2015.09.01 20:55:33.437,1.1317,1.13177,1.75,1.87
2015.09.01 20:55:47.488,1.1317,1.13178,2.25,3.37
2015.09.01 20:55:48.007,1.1317,1.13178,1.87,2.62
2015.09.01 20:55:48.798,1.1317,1.13178,2.25,3.37
2015.09.01 20:55:49.307,1.1317,1.13178,2.25,3.37
2015.09.01 20:55:53.028,1.1317,1.13178,2.25,3.37
2015.09.01 20:55:53.561,1.1317,1.13178,2.25,3.37
2015.09.01 20:55:59.780,1.1317,1.13178,1.87,2.62
2015.09.01 20:56:00.419,1.1317,1.13177,1.37,1.12
2015.09.01 20:56:00.958,1.1317,1.13177,1.37,1.87
2015.09.01 20:56:01.538,1.1317,1.13177,1.37,1.87
2015.09.01 20:56:05.288,1.13173,1.13175,1.00,1.00
2015.09.01 20:56:05.391,1.13169,1.13175,2.25,1.37
2015.09.01 20:56:06.584,1.13168,1.13177,3.00,4.12
2015.09.01 20:56:08.802,1.13167,1.13175,1.00,1.87
2015.09.01 20:56:09.433,1.13167,1.13175,1.00,1.87
2015.09.01 20:56:09.978,1.13167,1.13175,1.00,1.87
2015.09.01 20:56:11.192,1.13167,1.13175,1.00,1.87
2015.09.01 20:56:11.949,1.13167,1.13175,1.00,1.87
2015.09.01 20:56:14.399,1.13167,1.13175,1.00,1.12
2015.09.01 20:56:14.918,1.13167,1.13175,1.00,1.37
2015.09.01 20:56:18.608,1.13167,1.13175,1.00,1.12
2015.09.01 20:56:19.224,1.13167,1.13175,1.00,1.37
2015.09.01 20:56:22.716,1.13168,1.13175,1.00,1.87
2015.09.01 20:56:24.336,1.13167,1.13176,3.00,1.87
2015.09.01 20:56:25.396,1.13167,1.13176,3.37,1.37
2015.09.01 20:56:25.448,1.13169,1.13178,1.87,1.95
2015.09.01 20:56:25.955,1.1317,1.13176,2.25,1.00
2015.09.01 20:56:27.280,1.13173,1.13176,1.00,1.12
2015.09.01 20:56:28.254,1.13174,1.13176,1.50,1.12
2015.09.01 20:56:29.843,1.13174,1.13177,1.00,1.87
2015.09.01 20:56:30.349,1.13174,1.13177,1.50,1.87
2015.09.01 20:56:30.873,1.13174,1.13177,1.00,1.87
2015.09.01 20:56:31.397,1.13175,1.13177,2.50,1.50
2015.09.01 20:56:31.942,1.13175,1.13177,2.25,1.12
2015.09.01 20:56:32.554,1.13175,1.13177,2.50,1.87
2015.09.01 20:56:32.941,1.13175,1.13179,2.25,1.00
2015.09.01 20:56:35.080,1.13174,1.13179,1.00,1.50
2015.09.01 20:56:58.345,1.13171,1.1318,2.25,2.62
2015.09.01 20:56:58.851,1.13171,1.13179,2.25,1.00
2015.09.01 20:57:02.423,1.13172,1.1318,4.87,2.62
2015.09.01 20:57:12.292,1.1317,1.13176,2.62,1.00
2015.09.01 20:57:13.395,1.1317,1.13175,1.37,1.00
2015.09.01 20:57:13.911,1.1317,1.13174,1.37,1.50
2015.09.01 20:57:14.943,1.13172,1.13175,1.12,1.69
2015.09.01 20:57:15.715,1.13172,1.13174,1.12,1.00
2015.09.01 20:57:16.492,1.1317,1.13175,3.00,1.25
2015.09.01 20:57:17.203,1.1317,1.13176,1.37,1.87
2015.09.01 20:57:17.752,1.1317,1.13175,1.87,1.00
2015.09.01 20:57:18.883,1.1317,1.13176,1.37,1.87
2015.09.01 20:57:19.389,1.1317,1.13175,1.87,1.00
2015.09.01 20:57:21.089,1.1317,1.13176,1.37,1.87
2015.09.01 20:57:21.596,1.1317,1.13175,1.87,1.00
2015.09.01 20:57:22.355,1.1317,1.13174,1.37,2.25
2015.09.01 20:57:25.780,1.1317,1.13175,1.87,3.75
2015.09.01 20:57:26.466,1.1317,1.13174,1.87,1.50
2015.09.01 20:57:27.885,1.1317,1.13175,1.87,3.75
2015.09.01 20:57:28.391,1.1317,1.13174,1.37,1.50
2015.09.01 20:57:29.705,1.1317,1.13175,1.37,3.00
2015.09.01 20:57:30.227,1.1317,1.13174,1.37,1.50
2015.09.01 20:57:30.887,1.1317,1.13175,1.87,3.75
2015.09.01 20:57:31.409,1.1317,1.13174,1.87,1.50
2015.09.01 20:57:32.431,1.1317,1.13175,1.87,3.75
2015.09.01 20:57:33.183,1.1317,1.13174,1.87,1.50
2015.09.01 20:57:34.085,1.1317,1.13175,1.87,3.75
2015.09.01 20:57:34.597,1.1317,1.13174,1.87,1.50
2015.09.01 20:57:36.316,1.1317,1.13175,1.37,3.00
2015.09.01 20:57:36.518,1.13166,1.13172,3.00,1.00
2015.09.01 20:57:38.279,1.13166,1.13173,2.25,1.00
2015.09.01 20:57:39.003,1.13166,1.13172,2.25,1.00
2015.09.01 20:57:40.393,1.13166,1.13171,1.50,3.00
2015.09.01 20:57:40.749,1.13163,1.13169,1.00,3.00
2015.09.01 20:57:40.800,1.13157,1.13167,1.37,3.37
2015.09.01 20:57:41.460,1.13155,1.13167,1.75,3.37
2015.09.01 20:57:41.968,1.13155,1.1317,5.25,3.75
2015.09.01 20:57:42.203,1.13155,1.1317,4.87,3.75
2015.09.01 20:57:43.165,1.13155,1.1317,4.12,3.37
2015.09.01 20:57:43.899,1.13155,1.1317,4.87,3.75
2015.09.01 20:57:44.405,1.13155,1.13167,1.50,3.37
2015.09.01 20:57:44.919,1.13155,1.13167,1.00,3.37
2015.09.01 20:57:45.464,1.13159,1.13166,1.90,1.37
2015.09.01 20:57:46.220,1.13162,1.1317,1.57,2.25
2015.09.01 20:57:49.414,1.13162,1.13168,1.87,1.00
2015.09.01 20:57:50.203,1.13162,1.13167,2.02,1.00
2015.09.01 20:57:50.946,1.13162,1.13168,2.02,1.00
2015.09.01 20:57:54.408,1.13162,1.13169,1.37,1.00
2015.09.01 20:57:55.047,1.13162,1.13168,1.37,1.00
2015.09.01 20:57:55.794,1.13161,1.13168,2.62,1.37
2015.09.01 20:57:56.385,1.13161,1.13165,1.87,1.12
2015.09.01 20:57:56.595,1.13163,1.13169,3.00,1.00
2015.09.01 20:57:57.105,1.13163,1.13168,2.25,1.00
2015.09.01 20:57:57.611,1.13162,1.13167,1.75,1.00
2015.09.01 20:57:58.415,1.13162,1.13168,1.75,1.00
2015.09.01 20:57:58.781,1.13162,1.13168,1.12,1.00
2015.09.01 20:57:59.881,1.1316,1.13168,1.50,1.12
2015.09.01 20:57:59.932,1.13156,1.13166,2.32,1.00
2015.09.01 20:58:00.468,1.13157,1.13166,1.00,1.00
2015.09.01 20:58:00.721,1.13157,1.13164,1.00,1.00
2015.09.01 20:58:00.925,1.13155,1.13164,1.50,1.00
2015.09.01 20:58:01.742,1.13155,1.13165,1.00,1.00
2015.09.01 20:58:02.257,1.13154,1.13165,1.50,3.75
2015.09.01 20:58:02.771,1.13154,1.13164,1.50,1.00
2015.09.01 20:58:03.351,1.13154,1.13163,1.50,1.00
2015.09.01 20:58:03.861,1.13153,1.13163,1.75,1.00
2015.09.01 20:58:05.331,1.13153,1.13164,1.75,1.00
2015.09.01 20:58:05.835,1.13153,1.13163,1.75,1.00
2015.09.01 20:58:07.088,1.13152,1.13164,1.75,1.12
2015.09.01 20:58:07.589,1.13152,1.13163,1.75,1.00
2015.09.01 20:58:08.543,1.13152,1.13164,1.75,1.12
2015.09.01 20:58:09.065,1.13152,1.13163,1.75,1.00
2015.09.01 20:58:10.093,1.13152,1.13164,1.75,1.12
2015.09.01 20:58:10.601,1.13152,1.13163,1.75,1.00
2015.09.01 20:58:12.388,1.13152,1.13164,1.37,1.00
2015.09.01 20:58:12.900,1.13152,1.13165,1.37,1.12
2015.09.01 20:58:15.458,1.13152,1.13165,1.00,1.50
2015.09.01 20:58:15.661,1.13152,1.13163,1.37,1.37
2015.09.01 20:58:16.172,1.13152,1.13163,1.37,1.37
2015.09.01 20:58:16.625,1.13152,1.13168,1.00,3.90
2015.09.01 20:58:19.303,1.13152,1.13163,3.75,1.00
