2015.09.28 13:31:18.305,1.11552,1.11554,1.20,1.00
2015.09.28 13:31:18.828,1.1155,1.11552,1.12,1.00
2015.09.28 13:31:18.980,1.11552,1.11553,1.00,1.00
2015.09.28 13:31:19.135,1.1155,1.11553,1.50,3.37
2015.09.28 13:31:19.652,1.11549,1.11552,1.12,1.12
2015.09.28 13:31:19.882,1.11552,1.11553,2.40,1.12
2015.09.28 13:31:20.136,1.11555,1.11556,1.00,1.00
2015.09.28 13:31:20.390,1.11555,1.11558,4.12,1.00
2015.09.28 13:31:20.921,1.11555,1.11559,1.37,2.62
2015.09.28 13:31:22.478,1.11555,1.11558,2.62,1.00
2015.09.28 13:31:23.687,1.11555,1.11559,4.87,3.00
2015.09.28 13:31:24.193,1.11555,1.11559,5.62,3.00
2015.09.28 13:31:24.544,1.11557,1.11561,3.60,2.25
2015.09.28 13:31:25.053,1.11556,1.1156,1.87,2.62
2015.09.28 13:31:25.685,1.11557,1.1156,1.12,2.25
2015.09.28 13:31:25.889,1.11556,1.11558,1.12,1.50
2015.09.28 13:31:26.193,1.11551,1.11553,1.12,1.00
2015.09.28 13:31:26.717,1.1155,1.11552,1.00,1.12
2015.09.28 13:31:27.578,1.1155,1.11553,1.00,1.37
2015.09.28 13:31:28.582,1.1155,1.11553,1.00,2.62
2015.09.28 13:31:29.375,1.11549,1.1155,1.50,1.00
2015.09.28 13:31:29.427,1.11548,1.1155,1.50,1.00
2015.09.28 13:31:29.582,1.11546,1.1155,1.50,3.75
2015.09.28 13:31:29.838,1.11546,1.11548,2.25,1.00
2015.09.28 13:31:30.163,1.11543,1.11545,1.00,1.00
2015.09.28 13:31:30.670,1.11542,1.11545,1.12,1.00
2015.09.28 13:31:31.021,1.11544,1.11548,5.62,3.00
2015.09.28 13:31:31.225,1.11546,1.1155,1.87,3.75
2015.09.28 13:31:31.429,1.11546,1.11548,1.12,1.00
2015.09.28 13:31:31.734,1.11542,1.11544,3.07,1.00
2015.09.28 13:31:32.104,1.11539,1.11543,2.25,3.00
2015.09.28 13:31:32.206,1.11539,1.11542,1.20,3.37
2015.09.28 13:31:32.561,1.1154,1.11542,3.00,1.00
2015.09.28 13:31:32.662,1.11541,1.11544,1.12,2.62
2015.09.28 13:31:32.970,1.11543,1.11544,1.50,1.50
2015.09.28 13:31:33.123,1.11544,1.11546,2.25,1.00
2015.09.28 13:31:33.326,1.11546,1.11548,2.62,1.00
2015.09.28 13:31:33.377,1.11547,1.1155,1.12,6.07
2015.09.28 13:31:33.581,1.11548,1.11552,3.97,1.95
2015.09.28 13:31:33.867,1.1155,1.11552,2.25,1.87
2015.09.28 13:31:33.918,1.1155,1.11554,3.37,3.45
2015.09.28 13:31:34.427,1.11551,1.11554,1.00,1.87
2015.09.28 13:31:34.934,1.1155,1.11553,1.00,1.12
2015.09.28 13:31:35.035,1.11548,1.1155,1.50,1.00
2015.09.28 13:31:35.340,1.11546,1.11547,1.00,1.50
2015.09.28 13:31:35.595,1.11542,1.11545,3.00,1.12
2015.09.28 13:31:35.924,1.11544,1.11546,2.12,4.12
2015.09.28 13:31:36.027,1.11545,1.11547,3.37,1.20
2015.09.28 13:31:36.130,1.11547,1.11549,1.50,1.87
2015.09.28 13:31:36.537,1.11549,1.11551,1.12,1.00
2015.09.28 13:31:36.781,1.11551,1.11553,1.00,2.62
2015.09.28 13:31:36.985,1.1155,1.11552,3.00,1.00
2015.09.28 13:31:37.036,1.11549,1.1155,1.57,1.12
2015.09.28 13:31:37.545,1.1155,1.11551,1.12,1.00
2015.09.28 13:31:38.089,1.1155,1.11553,1.87,1.12
2015.09.28 13:31:38.600,1.1155,1.11553,1.50,1.12
2015.09.28 13:31:39.114,1.1155,1.11553,1.00,1.12
2015.09.28 13:31:39.519,1.11549,1.11552,1.12,1.87
2015.09.28 13:31:39.823,1.11547,1.11549,1.50,1.37
2015.09.28 13:31:39.989,1.11545,1.11549,2.25,1.37
2015.09.28 13:31:40.396,1.11548,1.11549,1.00,1.12
2015.09.28 13:31:40.498,1.11549,1.11552,1.12,3.37
2015.09.28 13:31:41.032,1.1155,1.11552,1.12,1.00
2015.09.28 13:31:41.539,1.11548,1.11551,2.62,1.00
2015.09.28 13:31:41.590,1.11548,1.1155,2.62,1.35
2015.09.28 13:31:41.641,1.11547,1.1155,1.10,5.47
2015.09.28 13:31:41.946,1.11545,1.11547,1.50,1.12
2015.09.28 13:31:42.049,1.11546,1.11548,1.00,1.12
2015.09.28 13:31:42.559,1.11547,1.11548,1.00,1.00
2015.09.28 13:31:43.129,1.11547,1.11549,1.00,1.87
2015.09.28 13:31:43.636,1.11548,1.11549,1.00,1.00
2015.09.28 13:31:43.940,1.11546,1.11548,3.45,2.35
2015.09.28 13:31:44.258,1.11542,1.11544,1.50,1.87
2015.09.28 13:31:44.764,1.11542,1.11544,1.00,1.87
2015.09.28 13:31:45.447,1.11538,1.1154,6.00,1.50
2015.09.28 13:31:45.549,1.11538,1.11539,1.50,1.87
2015.09.28 13:31:45.653,1.11536,1.11537,4.87,3.00
2015.09.28 13:31:45.908,1.11538,1.1154,4.12,1.00
2015.09.28 13:31:45.959,1.11539,1.11541,1.87,1.57
2015.09.28 13:31:46.480,1.11539,1.11541,1.00,1.37
2015.09.28 13:31:46.987,1.11541,1.11543,1.00,3.07
2015.09.28 13:31:47.258,1.11549,1.1155,1.12,1.57
2015.09.28 13:31:47.411,1.11552,1.11553,1.00,1.20
2015.09.28 13:31:47.664,1.11557,1.11558,1.00,1.00
2015.09.28 13:31:47.766,1.11558,1.1156,1.12,2.32
2015.09.28 13:31:48.154,1.11559,1.11563,3.37,2.70
2015.09.28 13:31:49.977,1.11559,1.11562,1.37,1.00
2015.09.28 13:31:50.517,1.11559,1.11563,1.87,1.87
2015.09.28 13:31:51.124,1.11559,1.1156,1.12,1.50
2015.09.28 13:31:51.393,1.11552,1.11554,1.50,1.00
2015.09.28 13:31:51.546,1.11554,1.11555,1.00,1.87
2015.09.28 13:31:51.749,1.11556,1.11559,1.87,3.07
2015.09.28 13:31:51.800,1.11556,1.11559,2.62,1.20
2015.09.28 13:31:51.952,1.11558,1.1156,1.37,1.00
2015.09.28 13:31:52.502,1.11558,1.11561,1.50,1.00
2015.09.28 13:31:53.009,1.11558,1.1156,1.00,1.00
2015.09.28 13:31:53.530,1.11558,1.11561,1.50,1.00
2015.09.28 13:31:54.037,1.11559,1.11561,1.87,1.00
2015.09.28 13:31:54.574,1.11559,1.11561,1.12,1.00
2015.09.28 13:31:55.391,1.11558,1.11561,1.12,1.12
2015.09.28 13:31:55.923,1.11558,1.1156,1.12,1.00
2015.09.28 13:31:56.228,1.11557,1.11558,1.00,1.50
2015.09.28 13:31:56.483,1.11557,1.11558,1.00,1.00
2015.09.28 13:31:57.501,1.11556,1.11558,1.87,1.00
2015.09.28 13:31:57.554,1.11553,1.11555,4.12,2.12
2015.09.28 13:31:57.758,1.1155,1.11551,1.00,1.12
2015.09.28 13:31:57.975,1.11548,1.11549,1.50,1.00
2015.09.28 13:31:58.382,1.11548,1.11549,1.00,1.87
2015.09.28 13:31:58.484,1.11544,1.11547,1.12,9.00
2015.09.28 13:31:58.535,1.11543,1.11544,1.00,1.00
2015.09.28 13:31:58.878,1.11541,1.11543,1.87,1.00
2015.09.28 13:31:59.081,1.1154,1.11541,1.00,1.00
2015.09.28 13:32:00.232,1.11539,1.1154,1.50,1.00
2015.09.28 13:32:00.284,1.11537,1.11539,1.50,1.87
2015.09.28 13:32:00.335,1.11536,1.11538,1.95,1.00
2015.09.28 13:32:00.784,1.11534,1.11537,3.67,6.00
2015.09.28 13:32:00.835,1.11533,1.11535,1.50,1.87
2015.09.28 13:32:01.341,1.11534,1.11535,1.50,1.12
2015.09.28 13:32:01.843,1.11535,1.11536,1.00,2.25
2015.09.28 13:32:02.097,1.11532,1.11535,1.12,1.12
2015.09.28 13:32:02.198,1.11534,1.11535,1.00,1.12
2015.09.28 13:32:02.704,1.11533,1.11536,1.00,4.50
2015.09.28 13:32:03.030,1.11536,1.11537,1.00,1.00
2015.09.28 13:32:03.489,1.11534,1.11537,1.12,1.12
2015.09.28 13:32:03.642,1.11534,1.11535,1.12,1.00
2015.09.28 13:32:03.962,1.11532,1.11535,1.50,1.37
2015.09.28 13:32:04.379,1.11531,1.11532,1.00,1.12
2015.09.28 13:32:04.531,1.11529,1.11532,1.00,3.37
2015.09.28 13:32:05.074,1.1153,1.11533,1.00,1.87
2015.09.28 13:32:06.133,1.1153,1.11533,1.87,1.00
2015.09.28 13:32:06.642,1.1153,1.11534,4.12,2.25
2015.09.28 13:32:06.902,1.11531,1.11533,1.87,1.00
2015.09.28 13:32:07.302,1.11533,1.11534,1.12,1.50
2015.09.28 13:32:07.455,1.11537,1.11538,1.87,5.70
2015.09.28 13:32:07.506,1.11539,1.1154,1.00,6.00
2015.09.28 13:32:07.557,1.11539,1.11541,1.00,2.70
2015.09.28 13:32:08.083,1.11538,1.11542,3.75,1.00
2015.09.28 13:32:08.336,1.11539,1.11541,1.00,1.00
2015.09.28 13:32:08.859,1.1154,1.11541,1.50,1.00
2015.09.28 13:32:09.365,1.11539,1.11541,1.87,1.00
2015.09.28 13:32:09.670,1.11538,1.11539,1.00,1.12
2015.09.28 13:32:09.772,1.11537,1.11539,2.25,1.12
2015.09.28 13:32:09.984,1.11539,1.1154,1.00,2.25
2015.09.28 13:32:10.693,1.1154,1.11541,1.00,1.00
2015.09.28 13:32:11.212,1.11538,1.1154,2.62,1.00
2015.09.28 13:32:11.728,1.11538,1.11539,1.00,3.75
2015.09.28 13:32:11.831,1.11534,1.11537,2.25,4.12
2015.09.28 13:32:11.883,1.11534,1.11536,2.25,1.00
2015.09.28 13:32:12.204,1.11537,1.11539,2.62,1.00
2015.09.28 13:32:12.712,1.11538,1.11539,1.00,1.00
2015.09.28 13:32:12.915,1.11536,1.11539,1.50,2.50
2015.09.28 13:32:12.966,1.11536,1.11538,1.50,2.85
2015.09.28 13:32:13.168,1.11535,1.11538,1.00,10.19
2015.09.28 13:32:13.323,1.11537,1.11539,1.12,1.50
2015.09.28 13:32:13.628,1.11539,1.1154,1.00,1.00
2015.09.28 13:32:14.136,1.11538,1.1154,1.12,1.00
2015.09.28 13:32:14.837,1.11539,1.1154,1.00,1.00
2015.09.28 13:32:15.521,1.11539,1.11541,1.87,1.00
2015.09.28 13:32:15.826,1.11547,1.11548,1.50,1.50
2015.09.28 13:32:15.928,1.11547,1.1155,1.50,4.50
2015.09.28 13:32:16.183,1.11547,1.11548,1.50,1.00
2015.09.28 13:32:16.529,1.11546,1.11547,1.87,1.00
2015.09.28 13:32:16.936,1.11547,1.11548,1.00,1.00
2015.09.28 13:32:17.038,1.11545,1.11547,4.12,1.00
2015.09.28 13:32:17.241,1.11546,1.11548,1.12,1.00
2015.09.28 13:32:17.665,1.11547,1.11549,1.00,1.20
2015.09.28 13:32:17.973,1.11555,1.11556,4.87,1.00
2015.09.28 13:32:18.025,1.11557,1.11558,1.12,1.57
2015.09.28 13:32:18.076,1.11557,1.11559,2.25,1.12
2015.09.28 13:32:18.127,1.11557,1.1156,2.25,1.10
2015.09.28 13:32:18.706,1.11559,1.1156,1.00,1.57
2015.09.28 13:32:19.010,1.11567,1.11568,1.00,1.00
2015.09.28 13:32:19.061,1.11567,1.1157,1.00,1.50
2015.09.28 13:32:19.573,1.11569,1.11571,1.87,1.00
2015.09.28 13:32:20.098,1.11568,1.1157,1.50,1.00
2015.09.28 13:32:20.609,1.11568,1.1157,1.50,1.00
2015.09.28 13:32:20.710,1.11566,1.11568,1.37,1.50
2015.09.28 13:32:20.762,1.11565,1.11566,1.50,1.00
2015.09.28 13:32:20.864,1.11562,1.11565,1.20,1.12
2015.09.28 13:32:21.119,1.11559,1.11563,4.12,1.50
2015.09.28 13:32:21.434,1.11562,1.11567,2.50,2.25
2015.09.28 13:32:21.485,1.11565,1.11567,2.50,1.87
2015.09.28 13:32:21.639,1.11564,1.11566,1.00,1.00
2015.09.28 13:32:21.792,1.11562,1.11566,1.87,2.62
2015.09.28 13:32:21.946,1.11559,1.11562,1.57,1.00
2015.09.28 13:32:22.150,1.11557,1.11561,3.45,2.25
2015.09.28 13:32:22.676,1.11558,1.1156,1.50,1.00
2015.09.28 13:32:23.183,1.11559,1.1156,1.87,1.00
2015.09.28 13:32:23.284,1.11562,1.11564,1.00,1.00
2015.09.28 13:32:23.336,1.11564,1.11566,2.50,5.62
2015.09.28 13:32:23.522,1.11567,1.11569,1.87,4.12
2015.09.28 13:32:23.575,1.11567,1.11571,1.87,3.45
2015.09.28 13:32:23.933,1.11567,1.11569,1.87,1.00
2015.09.28 13:32:25.274,1.11566,1.11568,2.62,4.50
2015.09.28 13:32:25.427,1.11565,1.11567,1.00,1.12
2015.09.28 13:32:25.973,1.11564,1.11566,1.00,1.00
2015.09.28 13:32:26.227,1.11565,1.11567,3.37,1.12
2015.09.28 13:32:26.735,1.11567,1.11568,1.12,1.00
2015.09.28 13:32:27.246,1.11568,1.11569,1.00,1.00
2015.09.28 13:32:27.550,1.11568,1.11569,1.00,1.00
2015.09.28 13:32:28.056,1.11567,1.11569,1.12,1.00
2015.09.28 13:32:28.280,1.11568,1.1157,1.87,2.25
2015.09.28 13:32:29.211,1.11567,1.11569,1.37,3.00
2015.09.28 13:32:29.262,1.11566,1.11567,2.62,3.00
2015.09.28 13:32:29.314,1.11565,1.11567,3.75,3.75
2015.09.28 13:32:29.516,1.11562,1.11564,1.87,1.00
2015.09.28 13:32:29.973,1.11563,1.11565,1.00,1.12
2015.09.28 13:32:30.227,1.11566,1.11568,1.37,16.12
2015.09.28 13:32:30.329,1.11566,1.11568,1.12,1.20
2015.09.28 13:32:30.871,1.11565,1.11567,1.87,1.00
2015.09.28 13:32:31.377,1.11565,1.11567,1.12,1.00
2015.09.28 13:32:32.938,1.11565,1.11568,4.50,1.00
2015.09.28 13:32:33.265,1.11567,1.1157,1.50,1.50
2015.09.28 13:32:34.804,1.1157,1.11572,1.00,4.12
2015.09.28 13:32:34.957,1.11571,1.11574,2.62,1.87
2015.09.28 13:32:35.507,1.11571,1.11575,1.87,3.37
2015.09.28 13:32:36.065,1.11571,1.11575,1.00,5.70
2015.09.28 13:32:36.167,1.1157,1.11575,3.00,5.02
2015.09.28 13:32:36.674,1.11571,1.11575,1.37,4.35
2015.09.28 13:32:36.983,1.1157,1.11572,1.12,1.07
2015.09.28 13:32:37.522,1.11569,1.11572,1.12,1.95
2015.09.28 13:32:38.041,1.11569,1.1157,1.00,1.00
2015.09.28 13:32:38.420,1.11567,1.11569,1.87,1.00
2015.09.28 13:32:38.725,1.11562,1.11564,1.00,1.87
2015.09.28 13:32:39.048,1.11558,1.11559,2.25,1.00
2015.09.28 13:32:39.102,1.11557,1.11559,3.37,1.00
2015.09.28 13:32:39.659,1.11557,1.1156,1.00,1.00
2015.09.28 13:32:39.760,1.11559,1.1156,1.00,1.00
2015.09.28 13:32:39.862,1.1156,1.11563,1.12,1.00
2015.09.28 13:32:40.380,1.1156,1.11563,2.25,1.00
2015.09.28 13:32:41.748,1.11561,1.11564,1.12,1.00
2015.09.28 13:32:41.900,1.11563,1.11564,1.00,1.00
2015.09.28 13:32:42.224,1.11567,1.11569,1.37,1.00
2015.09.28 13:32:42.539,1.11572,1.11573,1.00,2.25
2015.09.28 13:32:42.844,1.11575,1.11576,1.00,1.50
2015.09.28 13:32:42.974,1.11576,1.1158,1.37,6.07
2015.09.28 13:32:43.177,1.11575,1.11577,2.25,2.12
2015.09.28 13:32:43.481,1.11576,1.11579,1.87,1.50
2015.09.28 13:32:44.004,1.11574,1.11577,4.87,4.12
2015.09.28 13:32:44.106,1.11573,1.11576,1.12,2.62
2015.09.28 13:32:44.208,1.11575,1.11576,1.00,1.87
2015.09.28 13:32:44.513,1.11577,1.11581,3.75,3.00
2015.09.28 13:32:45.202,1.11577,1.1158,3.37,1.00
2015.09.28 13:32:45.608,1.11576,1.11577,2.25,1.50
2015.09.28 13:32:45.710,1.11575,1.11576,1.50,1.12
2015.09.28 13:32:46.234,1.11574,1.11577,2.25,1.00
2015.09.28 13:32:46.743,1.11574,1.11577,3.00,1.87
2015.09.28 13:32:46.794,1.11573,1.11575,1.00,1.00
2015.09.28 13:32:47.229,1.11574,1.11577,1.37,4.50
2015.09.28 13:32:47.635,1.11576,1.11578,1.00,1.37
2015.09.28 13:32:47.686,1.11578,1.1158,1.12,6.82
2015.09.28 13:32:47.788,1.11581,1.11582,1.00,3.75
2015.09.28 13:32:47.839,1.11581,1.11582,1.50,2.25
2015.09.28 13:32:48.368,1.11582,1.11583,1.50,1.00
2015.09.28 13:32:48.469,1.11582,1.11585,1.00,2.62
2015.09.28 13:32:48.976,1.11581,1.11585,1.50,4.12
2015.09.28 13:32:49.502,1.11581,1.11584,1.12,1.12
2015.09.28 13:32:50.009,1.11582,1.11585,1.00,2.25
2015.09.28 13:32:50.089,1.11581,1.11583,3.75,1.50
2015.09.28 13:32:50.191,1.11584,1.11587,2.50,6.52
2015.09.28 13:32:50.294,1.11585,1.11587,1.87,7.12
2015.09.28 13:32:50.396,1.11589,1.11591,1.37,6.75
2015.09.28 13:32:50.498,1.11591,1.11593,1.27,1.80
2015.09.28 13:32:50.802,1.11596,1.11598,1.50,2.12
2015.09.28 13:32:50.922,1.11594,1.11595,1.00,1.12
2015.09.28 13:32:51.328,1.11596,1.11597,1.12,1.00
2015.09.28 13:32:51.632,1.11594,1.11596,1.00,1.00
2015.09.28 13:32:51.885,1.11595,1.11597,1.00,7.12
2015.09.28 13:32:52.218,1.11597,1.11599,1.37,1.00
2015.09.28 13:32:52.319,1.11596,1.11597,1.12,1.00
2015.09.28 13:32:52.422,1.11595,1.11596,1.50,1.12
2015.09.28 13:32:52.473,1.11595,1.11597,1.50,1.87
2015.09.28 13:32:52.628,1.11595,1.11598,3.37,1.87
2015.09.28 13:32:52.904,1.11597,1.116,1.12,3.82
2015.09.28 13:32:53.159,1.11596,1.11598,1.50,1.00
2015.09.28 13:32:53.311,1.11593,1.11597,2.25,10.27
2015.09.28 13:32:53.514,1.1159,1.11591,1.87,1.12
2015.09.28 13:32:54.040,1.11591,1.11593,1.00,1.95
2015.09.28 13:32:54.193,1.11592,1.11594,1.65,1.37
2015.09.28 13:32:54.345,1.11596,1.11598,1.37,1.87
2015.09.28 13:32:54.497,1.11596,1.11599,1.87,1.00
2015.09.28 13:32:54.599,1.11595,1.11597,3.75,1.00
2015.09.28 13:32:54.650,1.11594,1.11597,1.12,1.37
2015.09.28 13:32:54.767,1.11593,1.11595,1.50,1.87
2015.09.28 13:32:55.273,1.11595,1.11597,3.37,1.12
2015.09.28 13:32:55.817,1.11596,1.11597,1.87,1.00
2015.09.28 13:32:57.156,1.11596,1.11599,1.12,1.50
2015.09.28 13:32:57.917,1.11596,1.11599,1.37,1.00
2015.09.28 13:32:58.444,1.11596,1.116,4.57,2.62
2015.09.28 13:32:58.950,1.11596,1.116,4.57,2.25
2015.09.28 13:32:59.284,1.11596,1.116,3.45,4.75
2015.09.28 13:32:59.690,1.11596,1.116,1.37,5.62
2015.09.28 13:33:00.096,1.11599,1.11601,1.50,4.12
2015.09.28 13:33:00.271,1.11602,1.11604,1.12,2.25
2015.09.28 13:33:00.525,1.11604,1.11605,1.50,2.25
2015.09.28 13:33:00.830,1.11606,1.11608,2.62,1.00
2015.09.28 13:33:00.931,1.11606,1.11609,2.62,1.50
2015.09.28 13:33:01.659,1.11606,1.11609,2.62,1.00
2015.09.28 13:33:02.166,1.11607,1.1161,4.50,2.25
2015.09.28 13:33:02.603,1.11609,1.11613,4.86,1.87
2015.09.28 13:33:02.705,1.11613,1.11615,1.00,5.70
2015.09.28 13:33:02.757,1.11613,1.11615,2.77,3.07
2015.09.28 13:33:02.809,1.11612,1.11614,3.15,2.25
2015.09.28 13:33:02.861,1.11611,1.11613,4.87,1.00
2015.09.28 13:33:02.963,1.11609,1.1161,2.23,1.00
2015.09.28 13:33:03.147,1.11602,1.11604,1.87,1.87
2015.09.28 13:33:03.199,1.11601,1.11603,1.10,1.12
2015.09.28 13:33:03.250,1.116,1.11601,1.00,1.87
2015.09.28 13:33:03.352,1.11596,1.11598,3.75,1.00
2015.09.28 13:33:03.504,1.11596,1.11597,1.00,1.50
2015.09.28 13:33:03.758,1.11594,1.11596,2.62,3.75
2015.09.28 13:33:03.965,1.11595,1.11597,1.00,1.87
2015.09.28 13:33:04.067,1.11594,1.11596,2.62,1.00
2015.09.28 13:33:04.168,1.11593,1.11594,2.62,1.50
2015.09.28 13:33:04.371,1.11594,1.11595,2.47,1.00
2015.09.28 13:33:04.423,1.11597,1.11599,2.62,5.25
2015.09.28 13:33:04.575,1.11597,1.11599,1.37,1.00
2015.09.28 13:33:05.756,1.11597,1.11599,1.12,2.25
2015.09.28 13:33:06.052,1.116,1.11602,1.37,3.82
2015.09.28 13:33:06.255,1.116,1.11602,1.37,3.00
2015.09.28 13:33:06.762,1.11599,1.11603,2.25,4.87
2015.09.28 13:33:07.291,1.116,1.11603,6.00,1.00
2015.09.28 13:33:07.797,1.116,1.11604,7.50,3.75
2015.09.28 13:33:08.051,1.116,1.11602,4.12,1.00
2015.09.28 13:33:08.572,1.11599,1.11601,3.37,1.00
2015.09.28 13:33:09.079,1.11599,1.11601,2.25,2.25
2015.09.28 13:33:10.016,1.11599,1.116,1.50,1.00
2015.09.28 13:33:10.519,1.11598,1.116,4.12,2.50
2015.09.28 13:33:11.087,1.11597,1.11599,5.25,1.00
2015.09.28 13:33:11.188,1.11596,1.11598,1.37,1.50
2015.09.28 13:33:11.291,1.11595,1.11597,3.75,1.50
2015.09.28 13:33:11.509,1.11593,1.11594,1.12,1.50
2015.09.28 13:33:11.561,1.11594,1.11595,1.72,1.00
2015.09.28 13:33:11.713,1.11596,1.11599,1.37,3.00
2015.09.28 13:33:12.020,1.11598,1.11601,1.12,1.12
2015.09.28 13:33:12.955,1.11598,1.11602,3.00,1.87
2015.09.28 13:33:13.361,1.116,1.11603,3.00,1.57
2015.09.28 13:33:13.960,1.116,1.11602,1.12,1.00
2015.09.28 13:33:14.467,1.11599,1.11602,1.00,1.50
2015.09.28 13:33:14.995,1.11599,1.11602,1.50,1.50
2015.09.28 13:33:15.250,1.11598,1.116,4.50,1.20
2015.09.28 13:33:15.454,1.11593,1.11594,4.54,1.00
2015.09.28 13:33:15.505,1.11592,1.11593,2.25,1.12
2015.09.28 13:33:15.658,1.11591,1.11592,1.10,1.00
2015.09.28 13:33:16.118,1.1159,1.11594,1.45,4.12
2015.09.28 13:33:16.777,1.11591,1.11593,1.20,1.00
2015.09.28 13:33:17.103,1.11589,1.1159,1.50,1.50
2015.09.28 13:33:17.611,1.11586,1.11587,1.00,2.25
2015.09.28 13:33:17.662,1.11585,1.11586,2.62,2.25
2015.09.28 13:33:17.764,1.11584,1.11585,1.00,4.12
2015.09.28 13:33:17.932,1.11585,1.11587,1.00,1.95
2015.09.28 13:33:18.439,1.11585,1.11587,1.87,1.00
2015.09.28 13:33:18.491,1.11586,1.11589,1.37,1.10
2015.09.28 13:33:18.826,1.11588,1.11592,1.87,3.37
2015.09.28 13:33:18.979,1.1159,1.11592,1.50,1.12
2015.09.28 13:33:19.081,1.11591,1.11594,1.12,1.50
2015.09.28 13:33:20.521,1.11593,1.11594,2.10,1.00
2015.09.28 13:33:20.726,1.11597,1.116,1.50,2.32
2015.09.28 13:33:21.017,1.116,1.11601,1.00,1.00
2015.09.28 13:33:21.118,1.116,1.11604,1.50,1.95
2015.09.28 13:33:21.625,1.11601,1.11604,1.00,2.62
2015.09.28 13:33:21.999,1.116,1.11602,1.00,2.62
2015.09.28 13:33:22.506,1.116,1.11602,1.00,1.12
2015.09.28 13:33:23.908,1.116,1.11603,1.12,2.25
2015.09.28 13:33:24.443,1.11601,1.11603,1.12,1.50
2015.09.28 13:33:25.355,1.11601,1.11602,1.00,1.00
2015.09.28 13:33:25.704,1.11597,1.11598,6.75,1.00
2015.09.28 13:33:25.806,1.11596,1.11598,2.88,1.00
2015.09.28 13:33:25.908,1.11596,1.11597,1.31,1.50
2015.09.28 13:33:26.010,1.11593,1.11594,3.75,1.12
2015.09.28 13:33:26.062,1.11592,1.11594,1.57,1.87
2015.09.28 13:33:26.603,1.11591,1.11593,1.00,1.00
2015.09.28 13:33:26.757,1.11593,1.11595,4.50,4.12
2015.09.28 13:33:26.860,1.11595,1.11598,1.87,1.10
2015.09.28 13:33:27.166,1.11597,1.116,1.12,4.50
2015.09.28 13:33:27.217,1.11597,1.116,1.75,4.50
2015.09.28 13:33:27.318,1.11597,1.11599,1.00,1.00
2015.09.28 13:33:27.369,1.11596,1.11598,2.25,1.00
2015.09.28 13:33:27.534,1.11594,1.11597,1.12,2.25
2015.09.28 13:33:27.636,1.11595,1.11597,1.37,1.00
2015.09.28 13:33:27.940,1.11596,1.11597,1.00,6.22
2015.09.28 13:33:27.991,1.11595,1.11596,1.00,2.25
2015.09.28 13:33:28.093,1.11592,1.11594,2.62,1.00
2015.09.28 13:33:28.194,1.11591,1.11593,2.62,1.50
2015.09.28 13:33:28.723,1.11591,1.11594,1.00,4.12
2015.09.28 13:33:29.245,1.1159,1.11593,1.00,1.12
2015.09.28 13:33:29.769,1.1159,1.11592,1.00,1.50
2015.09.28 13:33:30.579,1.1159,1.11591,1.00,1.00
2015.09.28 13:33:31.122,1.1159,1.11592,1.00,3.37
2015.09.28 13:33:33.354,1.11592,1.11593,1.50,3.00
2015.09.28 13:33:33.664,1.11597,1.11599,1.00,2.32
2015.09.28 13:33:33.867,1.11597,1.116,1.00,6.22
2015.09.28 13:33:34.525,1.11596,1.11598,2.62,1.00
2015.09.28 13:33:34.577,1.11596,1.11599,1.37,1.00
2015.09.28 13:33:34.729,1.11596,1.11598,2.17,2.25
2015.09.28 13:33:34.843,1.11597,1.11599,1.42,3.37
2015.09.28 13:33:35.047,1.11598,1.116,1.37,1.00
2015.09.28 13:33:35.553,1.11599,1.11601,1.12,3.75
2015.09.28 13:33:36.029,1.11599,1.11603,1.50,4.50
2015.09.28 13:33:37.248,1.11602,1.11604,1.00,4.87
2015.09.28 13:33:37.502,1.11606,1.11609,3.37,3.75
2015.09.28 13:33:37.654,1.11608,1.11611,2.85,1.00
2015.09.28 13:33:37.705,1.1161,1.11612,1.12,3.82
2015.09.28 13:33:37.909,1.11609,1.11611,1.87,1.00
2015.09.28 13:33:38.435,1.11607,1.1161,1.87,6.75
2015.09.28 13:33:38.942,1.11607,1.1161,1.37,1.00
2015.09.28 13:33:39.466,1.11607,1.11609,1.12,3.00
2015.09.28 13:33:40.074,1.11607,1.11608,1.12,1.00
2015.09.28 13:33:40.964,1.11607,1.11608,1.12,3.00
2015.09.28 13:33:41.116,1.11603,1.11604,2.25,1.50
2015.09.28 13:33:41.259,1.11601,1.11602,1.00,1.50
2015.09.28 13:33:41.310,1.116,1.11602,1.12,3.75
2015.09.28 13:33:41.818,1.11599,1.11601,2.62,1.00
2015.09.28 13:33:42.288,1.11597,1.11599,2.62,1.00
2015.09.28 13:33:42.793,1.11597,1.11599,1.37,3.75
2015.09.28 13:33:42.845,1.11597,1.11599,1.00,4.87
2015.09.28 13:33:43.350,1.11596,1.11598,1.12,1.12
2015.09.28 13:33:43.401,1.11597,1.11598,1.00,1.12
2015.09.28 13:33:43.605,1.11603,1.11605,3.62,3.75
2015.09.28 13:33:43.961,1.11605,1.11607,1.50,1.00
2015.09.28 13:33:44.142,1.11604,1.11605,1.20,1.00
2015.09.28 13:33:44.246,1.11605,1.11608,1.12,1.95
2015.09.28 13:33:44.550,1.11605,1.11609,1.87,5.70
2015.09.28 13:33:44.651,1.11607,1.11609,1.00,3.45
2015.09.28 13:33:45.685,1.11607,1.11609,1.00,1.87
