2015.09.17 17:41:51.623,1.13357,1.13359,1.95,1.00
2015.09.17 17:41:51.933,1.1335,1.13353,1.00,2.10
2015.09.17 17:41:52.088,1.13347,1.13353,5.47,2.25
2015.09.17 17:41:52.674,1.13347,1.13352,1.00,1.00
2015.09.17 17:41:52.725,1.13347,1.13352,1.22,1.00
2015.09.17 17:41:53.130,1.13347,1.1335,1.50,2.85
2015.09.17 17:41:53.232,1.13344,1.1335,1.35,5.85
2015.09.17 17:41:53.385,1.13344,1.13347,1.22,2.10
2015.09.17 17:41:53.780,1.13339,1.13342,1.87,1.35
2015.09.17 17:41:53.835,1.13336,1.1334,1.22,1.00
2015.09.17 17:41:54.088,1.13336,1.13342,1.22,1.35
2015.09.17 17:41:54.444,1.13337,1.13343,1.22,5.92
2015.09.17 17:41:55.573,1.13334,1.13336,10.12,2.10
2015.09.17 17:41:55.676,1.13333,1.13335,3.37,6.25
2015.09.17 17:41:55.832,1.1333,1.13335,1.57,8.85
2015.09.17 17:41:55.883,1.1333,1.13333,1.22,2.10
2015.09.17 17:41:56.036,1.13327,1.13332,1.72,1.00
2015.09.17 17:41:56.768,1.13328,1.13333,1.00,1.42
2015.09.17 17:41:57.588,1.13328,1.13332,1.00,1.00
2015.09.17 17:41:58.297,1.13328,1.13329,1.00,1.00
2015.09.17 17:41:58.501,1.13321,1.13324,1.87,1.35
2015.09.17 17:41:58.760,1.13318,1.13324,2.47,1.35
2015.09.17 17:41:59.268,1.13319,1.13323,1.30,1.00
2015.09.17 17:41:59.632,1.13318,1.13321,2.10,1.00
2015.09.17 17:42:00.151,1.13318,1.13322,1.22,1.35
2015.09.17 17:42:00.658,1.13317,1.13321,1.72,1.00
2015.09.17 17:42:00.759,1.13317,1.13321,1.00,1.00
2015.09.17 17:42:01.285,1.13318,1.13321,1.00,1.00
2015.09.17 17:42:01.997,1.13318,1.13321,1.22,1.00
2015.09.17 17:42:02.049,1.13318,1.13323,1.22,3.75
2015.09.17 17:42:02.668,1.13318,1.13322,1.30,1.00
2015.09.17 17:42:03.199,1.13318,1.13323,1.72,3.75
2015.09.17 17:42:03.883,1.13319,1.13323,1.00,1.00
2015.09.17 17:42:04.086,1.13318,1.13321,1.00,1.00
2015.09.17 17:42:04.645,1.13318,1.1332,1.00,1.00
2015.09.17 17:42:05.182,1.13318,1.13323,1.30,3.00
2015.09.17 17:42:05.385,1.13318,1.13324,1.35,1.10
2015.09.17 17:42:05.790,1.1332,1.13324,1.22,1.50
2015.09.17 17:42:06.094,1.1332,1.13325,1.30,7.57
2015.09.17 17:42:06.196,1.1332,1.13325,1.72,8.32
2015.09.17 17:42:06.744,1.13322,1.13325,1.22,6.75
2015.09.17 17:42:06.896,1.1332,1.13324,2.47,1.00
2015.09.17 17:42:06.998,1.13319,1.13323,1.72,4.35
2015.09.17 17:42:07.302,1.13318,1.1332,1.00,2.25
2015.09.17 17:42:07.548,1.13318,1.13322,1.00,1.50
2015.09.17 17:42:07.609,1.13317,1.13319,1.00,2.85
2015.09.17 17:42:07.661,1.13314,1.13319,3.60,3.60
2015.09.17 17:42:07.763,1.13314,1.13319,1.05,3.60
2015.09.17 17:42:08.273,1.13314,1.13319,1.22,2.85
2015.09.17 17:42:08.746,1.13313,1.13318,1.42,1.00
2015.09.17 17:42:09.254,1.13314,1.13319,1.50,1.35
2015.09.17 17:42:09.902,1.13314,1.13319,1.50,2.85
2015.09.17 17:42:10.168,1.13313,1.13314,1.30,1.00
2015.09.17 17:42:10.220,1.1331,1.13314,1.87,1.00
2015.09.17 17:42:10.372,1.13311,1.13316,1.30,1.00
2015.09.17 17:42:10.880,1.13311,1.13317,1.72,1.50
2015.09.17 17:42:11.089,1.13311,1.13314,1.00,1.00
2015.09.17 17:42:11.444,1.13309,1.13313,2.17,1.00
2015.09.17 17:42:12.604,1.13309,1.13314,1.87,1.00
2015.09.17 17:42:12.808,1.13309,1.13315,2.10,7.95
2015.09.17 17:42:12.910,1.13309,1.13315,2.10,5.70
2015.09.17 17:42:13.012,1.1331,1.13315,1.57,1.00
2015.09.17 17:42:13.114,1.13311,1.13317,1.72,3.82
2015.09.17 17:42:13.646,1.13312,1.13316,1.80,1.00
2015.09.17 17:42:15.220,1.13312,1.13316,1.72,3.60
2015.09.17 17:42:15.322,1.13311,1.13313,1.57,1.50
2015.09.17 17:42:15.692,1.13302,1.13303,4.50,1.00
2015.09.17 17:42:15.744,1.13299,1.13302,1.80,1.00
2015.09.17 17:42:16.251,1.13299,1.13303,1.00,1.35
2015.09.17 17:42:16.656,1.13301,1.13303,2.85,1.00
2015.09.17 17:42:17.004,1.13313,1.13315,1.22,6.75
2015.09.17 17:42:17.107,1.13313,1.13317,5.47,3.37
2015.09.17 17:42:17.158,1.13316,1.13318,1.00,2.25
2015.09.17 17:42:17.412,1.13305,1.13306,1.50,2.25
2015.09.17 17:42:17.514,1.13302,1.13306,1.20,1.00
2015.09.17 17:42:17.566,1.13302,1.13305,1.12,4.72
2015.09.17 17:42:17.818,1.133,1.13303,1.00,1.00
2015.09.17 17:42:18.084,1.133,1.13305,1.00,12.75
2015.09.17 17:42:19.692,1.133,1.13303,1.30,1.50
2015.09.17 17:42:20.201,1.13299,1.13304,3.82,1.00
2015.09.17 17:42:20.505,1.13305,1.13308,2.32,1.12
2015.09.17 17:42:20.557,1.13307,1.13312,1.35,1.10
2015.09.17 17:42:20.709,1.13307,1.13313,2.10,1.57
2015.09.17 17:42:21.417,1.13307,1.13313,2.10,1.50
2015.09.17 17:42:22.206,1.13307,1.13312,2.10,1.00
2015.09.17 17:42:22.713,1.13307,1.13312,2.10,1.00
2015.09.17 17:42:23.232,1.13307,1.13312,2.10,1.50
2015.09.17 17:42:23.857,1.13307,1.1331,2.10,1.00
2015.09.17 17:42:24.163,1.13302,1.13306,1.12,4.20
2015.09.17 17:42:24.389,1.133,1.13305,1.35,5.62
2015.09.17 17:42:24.643,1.133,1.13305,1.32,5.62
2015.09.17 17:42:24.745,1.13299,1.13305,3.60,4.12
2015.09.17 17:42:25.252,1.13299,1.13305,4.95,7.12
2015.09.17 17:42:25.830,1.13299,1.13304,3.67,1.00
2015.09.17 17:42:26.238,1.13299,1.13302,1.05,1.00
2015.09.17 17:42:26.340,1.13299,1.13304,2.47,1.50
2015.09.17 17:42:26.441,1.13299,1.13302,1.50,1.00
2015.09.17 17:42:26.948,1.13299,1.13303,1.72,1.00
2015.09.17 17:42:27.628,1.13303,1.13305,1.00,6.75
2015.09.17 17:42:27.935,1.13307,1.13312,1.72,1.20
2015.09.17 17:42:28.478,1.13308,1.13313,1.30,1.10
2015.09.17 17:42:28.985,1.13308,1.13313,1.22,1.50
2015.09.17 17:42:29.490,1.13308,1.13312,1.10,1.00
2015.09.17 17:42:29.849,1.13304,1.13306,6.75,3.60
2015.09.17 17:42:30.103,1.13301,1.13305,1.05,4.12
2015.09.17 17:42:30.458,1.133,1.13303,1.72,1.00
2015.09.17 17:42:30.830,1.13299,1.133,1.00,1.00
2015.09.17 17:42:31.085,1.13294,1.13298,1.80,1.35
2015.09.17 17:42:31.390,1.13294,1.13299,1.22,1.50
2015.09.17 17:42:31.492,1.13298,1.133,1.00,3.00
2015.09.17 17:42:32.030,1.13297,1.13301,1.67,1.10
2015.09.17 17:42:32.741,1.13296,1.133,2.47,1.00
2015.09.17 17:42:32.793,1.13296,1.133,2.10,1.00
2015.09.17 17:42:33.097,1.13299,1.13302,1.00,3.37
2015.09.17 17:42:34.023,1.13297,1.13301,1.30,2.17
2015.09.17 17:42:34.074,1.13295,1.13298,2.25,1.35
2015.09.17 17:42:34.125,1.13295,1.13298,1.00,2.85
2015.09.17 17:42:34.787,1.13293,1.13298,1.35,1.50
2015.09.17 17:42:35.257,1.13293,1.13297,1.12,2.25
2015.09.17 17:42:35.562,1.13286,1.1329,2.10,1.35
2015.09.17 17:42:35.714,1.13284,1.13291,3.60,5.85
2015.09.17 17:42:35.937,1.13285,1.13292,1.80,4.42
2015.09.17 17:42:36.393,1.13287,1.13294,1.72,5.10
2015.09.17 17:42:36.495,1.13287,1.13294,1.72,4.42
2015.09.17 17:42:37.091,1.13287,1.13292,1.35,1.00
2015.09.17 17:42:37.400,1.13288,1.13293,1.22,1.00
2015.09.17 17:42:37.502,1.13288,1.13293,1.22,1.00
2015.09.17 17:42:37.708,1.13287,1.1329,2.85,1.00
2015.09.17 17:42:37.913,1.13285,1.13289,2.47,1.00
2015.09.17 17:42:38.439,1.13285,1.13289,1.50,1.00
2015.09.17 17:42:39.225,1.13284,1.13286,2.55,5.85
2015.09.17 17:42:39.501,1.13282,1.13283,2.25,1.35
2015.09.17 17:42:39.552,1.13279,1.13283,1.30,2.10
2015.09.17 17:42:40.075,1.13278,1.13283,1.72,1.35
2015.09.17 17:42:40.791,1.13278,1.13283,1.72,1.35
2015.09.17 17:42:41.298,1.13278,1.13283,1.72,1.35
2015.09.17 17:42:41.806,1.13278,1.13282,1.72,1.35
2015.09.17 17:42:42.320,1.13278,1.13283,2.47,2.85
2015.09.17 17:42:43.298,1.13278,1.13283,1.72,2.85
2015.09.17 17:42:43.678,1.13278,1.13281,1.72,2.10
2015.09.17 17:42:43.982,1.13276,1.1328,1.05,1.00
2015.09.17 17:42:44.490,1.13276,1.1328,1.32,1.00
2015.09.17 17:42:44.777,1.13276,1.1328,2.17,1.00
2015.09.17 17:42:45.209,1.13276,1.1328,2.92,1.00
2015.09.17 17:42:45.716,1.13275,1.13279,1.32,1.00
2015.09.17 17:42:45.954,1.13274,1.13276,2.10,4.80
2015.09.17 17:42:46.062,1.13271,1.13274,1.10,3.60
2015.09.17 17:42:46.164,1.13268,1.13274,1.30,4.35
2015.09.17 17:42:46.671,1.13268,1.13274,1.30,2.85
2015.09.17 17:42:46.722,1.13268,1.13274,1.72,2.10
2015.09.17 17:42:47.045,1.13273,1.13276,1.25,1.00
2015.09.17 17:42:47.096,1.13273,1.13276,1.10,1.00
2015.09.17 17:42:47.148,1.13273,1.13278,1.10,1.50
2015.09.17 17:42:47.657,1.13272,1.13278,1.22,1.50
2015.09.17 17:42:47.708,1.13274,1.13278,1.22,1.50
2015.09.17 17:42:47.861,1.13275,1.1328,2.70,1.10
2015.09.17 17:42:48.118,1.13277,1.13282,1.30,1.50
2015.09.17 17:42:48.752,1.13277,1.13282,1.72,1.50
2015.09.17 17:42:50.607,1.13277,1.13282,1.30,1.00
2015.09.17 17:42:50.912,1.13277,1.13281,1.30,2.10
2015.09.17 17:42:51.217,1.13271,1.13277,4.57,1.00
2015.09.17 17:42:51.269,1.13274,1.13278,1.22,1.50
2015.09.17 17:42:51.422,1.13276,1.13281,3.82,1.10
2015.09.17 17:42:51.832,1.13278,1.13283,1.30,2.25
2015.09.17 17:42:52.339,1.13278,1.13283,1.22,1.50
2015.09.17 17:42:52.846,1.13278,1.13283,1.30,1.50
2015.09.17 17:42:53.163,1.13278,1.13282,1.30,2.10
2015.09.17 17:42:53.366,1.13276,1.13281,1.30,1.00
2015.09.17 17:42:53.873,1.13276,1.13281,1.80,1.00
2015.09.17 17:42:54.026,1.13276,1.13282,1.32,1.50
2015.09.17 17:42:54.540,1.13276,1.13283,2.10,3.00
2015.09.17 17:42:55.060,1.13279,1.13283,1.22,1.50
2015.09.17 17:42:55.576,1.13279,1.13282,1.30,1.00
2015.09.17 17:42:55.884,1.1328,1.13285,1.57,9.07
2015.09.17 17:42:55.935,1.13283,1.13286,2.47,7.12
2015.09.17 17:42:56.240,1.13285,1.13286,1.00,2.25
2015.09.17 17:42:56.291,1.13284,1.13285,1.30,2.25
2015.09.17 17:42:56.496,1.1328,1.13285,1.42,2.62
2015.09.17 17:42:57.002,1.1328,1.13285,1.72,1.00
2015.09.17 17:42:57.104,1.13279,1.13284,1.80,1.50
2015.09.17 17:42:57.615,1.13279,1.13282,1.00,1.00
2015.09.17 17:42:58.074,1.13277,1.13282,2.47,1.00
2015.09.17 17:42:58.651,1.13277,1.13282,1.22,1.00
2015.09.17 17:42:58.702,1.13277,1.1328,1.30,1.00
2015.09.17 17:42:59.161,1.13275,1.1328,1.57,1.87
2015.09.17 17:42:59.365,1.13272,1.13275,1.10,6.75
2015.09.17 17:42:59.518,1.1327,1.13274,1.00,1.00
2015.09.17 17:42:59.928,1.13274,1.13275,1.00,2.25
2015.09.17 17:43:00.030,1.13274,1.13278,1.30,1.87
2015.09.17 17:43:00.132,1.13274,1.13279,1.22,1.50
2015.09.17 17:43:00.387,1.13276,1.1328,1.22,1.57
2015.09.17 17:43:00.439,1.13277,1.13282,1.20,2.32
2015.09.17 17:43:00.975,1.13278,1.13284,1.30,4.87
2015.09.17 17:43:01.486,1.13278,1.13284,1.30,3.82
2015.09.17 17:43:02.026,1.13278,1.13283,1.30,1.50
2015.09.17 17:43:03.404,1.13278,1.13284,1.00,6.07
2015.09.17 17:43:04.710,1.13278,1.13283,1.00,1.00
2015.09.17 17:43:05.267,1.13277,1.13283,2.32,1.00
2015.09.17 17:43:05.868,1.13277,1.13282,1.30,2.25
2015.09.17 17:43:05.920,1.13274,1.13276,1.00,1.00
2015.09.17 17:43:06.022,1.13272,1.13277,2.25,1.00
2015.09.17 17:43:06.073,1.13272,1.13277,1.57,1.00
2015.09.17 17:43:06.580,1.13271,1.13275,4.50,2.62
2015.09.17 17:43:07.019,1.13269,1.13274,1.30,1.00
2015.09.17 17:43:07.527,1.13269,1.13273,1.00,1.00
2015.09.17 17:43:08.129,1.1327,1.13274,1.12,1.87
2015.09.17 17:43:08.340,1.13269,1.13274,1.10,3.60
2015.09.17 17:43:08.847,1.13268,1.13272,1.50,1.00
2015.09.17 17:43:09.152,1.13268,1.13274,2.25,1.00
2015.09.17 17:43:09.519,1.13271,1.13276,1.30,2.02
2015.09.17 17:43:09.773,1.13273,1.13279,1.30,6.00
2015.09.17 17:43:10.179,1.13274,1.1328,3.82,1.87
2015.09.17 17:43:10.384,1.13277,1.13283,2.10,1.12
2015.09.17 17:43:10.743,1.13278,1.13285,2.47,7.57
2015.09.17 17:43:11.352,1.13279,1.13284,1.00,1.00
2015.09.17 17:43:18.987,1.13278,1.13284,2.10,1.00
2015.09.17 17:43:19.495,1.13279,1.13284,1.00,1.00
2015.09.17 17:43:23.326,1.13278,1.13282,2.10,1.00
2015.09.17 17:43:23.933,1.13279,1.13282,1.00,1.00
2015.09.17 17:43:24.484,1.13278,1.13282,2.17,1.00
2015.09.17 17:43:26.239,1.13278,1.13281,1.42,1.00
2015.09.17 17:43:27.025,1.13277,1.13282,3.22,1.50
2015.09.17 17:43:27.329,1.13277,1.1328,1.10,1.50
2015.09.17 17:43:27.633,1.13277,1.13281,1.72,1.00
2015.09.17 17:43:28.163,1.13278,1.13282,2.10,1.00
2015.09.17 17:43:28.974,1.13278,1.13282,1.35,1.00
2015.09.17 17:43:29.329,1.13277,1.1328,1.00,1.00
2015.09.17 17:43:29.837,1.13277,1.13281,1.30,1.50
2015.09.17 17:43:31.049,1.13279,1.13281,2.10,1.00
2015.09.17 17:43:31.353,1.13283,1.13287,2.10,1.00
2015.09.17 17:43:31.658,1.13288,1.13294,1.22,1.57
2015.09.17 17:43:31.835,1.13288,1.13294,1.35,1.10
2015.09.17 17:43:32.341,1.13288,1.13295,1.65,9.07
2015.09.17 17:43:32.493,1.13289,1.13293,1.35,1.00
2015.09.17 17:43:33.006,1.13288,1.13292,2.85,1.00
2015.09.17 17:43:33.508,1.13288,1.13291,1.30,1.00
2015.09.17 17:43:34.094,1.13287,1.13291,1.80,1.50
2015.09.17 17:43:34.613,1.13287,1.13292,1.80,1.00
2015.09.17 17:43:35.746,1.13287,1.1329,1.00,1.00
2015.09.17 17:43:36.277,1.13288,1.1329,1.00,1.00
2015.09.17 17:43:36.429,1.13288,1.13293,1.22,3.00
2015.09.17 17:43:36.945,1.1329,1.13293,1.00,1.00
2015.09.17 17:43:37.477,1.1329,1.13293,1.22,1.00
2015.09.17 17:43:37.629,1.13294,1.13296,1.00,7.20
2015.09.17 17:43:37.883,1.13297,1.133,2.17,1.00
2015.09.17 17:43:38.140,1.13297,1.13303,1.72,1.57
2015.09.17 17:43:38.292,1.133,1.13303,3.07,1.00
2015.09.17 17:43:38.495,1.13302,1.13305,1.00,5.25
2015.09.17 17:43:38.649,1.13303,1.13306,2.47,8.02
2015.09.17 17:43:38.852,1.13305,1.1331,1.30,9.67
2015.09.17 17:43:38.904,1.13304,1.13308,3.07,1.00
2015.09.17 17:43:39.238,1.1331,1.13315,3.07,8.62
2015.09.17 17:43:39.746,1.13311,1.13315,2.85,7.50
2015.09.17 17:43:44.540,1.13314,1.13316,2.85,10.50
2015.09.17 17:43:44.845,1.13321,1.13323,3.60,1.10
2015.09.17 17:43:44.998,1.13323,1.13325,3.00,1.00
2015.09.17 17:43:45.100,1.13324,1.13327,1.22,1.10
2015.09.17 17:43:45.409,1.13324,1.13326,4.12,1.50
2015.09.17 17:43:45.511,1.13324,1.13325,1.12,9.00
2015.09.17 17:43:45.563,1.13323,1.13325,1.50,9.00
2015.09.17 17:43:45.769,1.13321,1.13324,1.00,1.00
2015.09.17 17:43:46.375,1.1332,1.13322,5.25,1.00
2015.09.17 17:43:46.833,1.1332,1.13323,3.00,1.00
2015.09.17 17:43:47.491,1.13315,1.13317,5.25,1.22
2015.09.17 17:43:47.543,1.13318,1.13319,1.10,6.82
2015.09.17 17:43:47.594,1.13314,1.13316,4.50,4.50
2015.09.17 17:43:47.645,1.13314,1.13315,1.00,3.00
2015.09.17 17:43:47.697,1.13312,1.13315,1.50,6.75
2015.09.17 17:43:48.205,1.13309,1.13315,1.42,10.50
2015.09.17 17:43:48.561,1.13309,1.13313,1.00,1.00
2015.09.17 17:43:48.866,1.13309,1.13311,1.00,1.00
2015.09.17 17:43:49.202,1.13308,1.13313,1.72,2.25
2015.09.17 17:43:50.647,1.13308,1.13312,1.72,1.00
2015.09.17 17:43:51.424,1.13308,1.13313,1.72,1.57
2015.09.17 17:43:51.678,1.13312,1.13314,1.00,1.12
2015.09.17 17:43:52.112,1.13316,1.13319,1.22,1.00
2015.09.17 17:43:52.163,1.13316,1.13321,1.22,1.00
2015.09.17 17:43:52.671,1.13318,1.13322,1.22,1.00
2015.09.17 17:43:52.928,1.13317,1.13322,1.30,2.25
2015.09.17 17:43:53.131,1.13317,1.13321,1.22,1.00
2015.09.17 17:43:53.673,1.13318,1.13321,1.30,1.00
2015.09.17 17:43:54.701,1.13318,1.13322,1.22,1.00
2015.09.17 17:43:56.205,1.13318,1.13322,1.72,1.00
2015.09.17 17:43:57.217,1.13316,1.1332,2.10,1.50
2015.09.17 17:43:57.269,1.13315,1.1332,3.30,2.25
2015.09.17 17:43:57.838,1.13315,1.13321,1.72,1.50
2015.09.17 17:43:58.346,1.13316,1.1332,1.12,1.50
2015.09.17 17:43:58.922,1.13315,1.13319,1.50,1.15
2015.09.17 17:43:59.184,1.13309,1.13313,1.80,1.00
2015.09.17 17:43:59.287,1.13309,1.13311,1.72,1.00
2015.09.17 17:43:59.441,1.13306,1.13309,2.10,1.00
2015.09.17 17:43:59.949,1.13306,1.1331,1.22,3.00
2015.09.17 17:44:00.329,1.13308,1.13314,3.07,1.87
2015.09.17 17:44:00.850,1.13308,1.13314,3.82,1.00
2015.09.17 17:44:01.380,1.13309,1.13315,3.82,9.45
2015.09.17 17:44:01.482,1.1331,1.13313,1.00,1.00
2015.09.17 17:44:01.988,1.13309,1.13312,1.30,1.00
2015.09.17 17:44:02.361,1.13302,1.13304,6.00,2.25
2015.09.17 17:44:02.413,1.13298,1.13301,1.00,1.87
2015.09.17 17:44:02.515,1.13297,1.13301,1.00,1.87
2015.09.17 17:44:02.768,1.13293,1.13295,1.50,1.46
2015.09.17 17:44:02.819,1.13292,1.13295,1.95,1.96
2015.09.17 17:44:02.921,1.13289,1.13294,2.47,1.21
2015.09.17 17:44:03.424,1.13288,1.13295,1.22,4.29
2015.09.17 17:44:03.931,1.13288,1.13292,1.30,1.00
2015.09.17 17:44:04.757,1.13287,1.13292,1.72,1.00
2015.09.17 17:44:05.263,1.13287,1.13291,1.30,1.50
2015.09.17 17:44:06.650,1.13285,1.13291,2.62,2.25
2015.09.17 17:44:06.752,1.13284,1.13286,2.70,1.00
2015.09.17 17:44:06.958,1.13283,1.13285,1.00,10.35
2015.09.17 17:44:07.009,1.13279,1.13283,1.50,1.00
2015.09.17 17:44:07.060,1.13278,1.13283,1.50,1.00
2015.09.17 17:44:07.163,1.13276,1.13282,1.30,1.00
2015.09.17 17:44:07.367,1.13276,1.1328,1.30,1.00
2015.09.17 17:44:07.671,1.13273,1.13276,1.10,1.00
2015.09.17 17:44:07.961,1.13271,1.13275,1.00,8.25
2015.09.17 17:44:09.418,1.13274,1.13276,3.10,7.87
2015.09.17 17:44:09.722,1.13277,1.13282,3.82,1.00
2015.09.17 17:44:09.773,1.13279,1.13282,1.10,1.00
2015.09.17 17:44:09.824,1.1328,1.13284,1.00,1.10
2015.09.17 17:44:09.875,1.1328,1.13285,1.22,8.32
2015.09.17 17:44:10.173,1.1328,1.13285,3.90,3.37
2015.09.17 17:44:10.327,1.1328,1.13283,1.35,1.00
2015.09.17 17:44:10.631,1.1328,1.13285,1.00,12.82
2015.09.17 17:44:10.684,1.13278,1.13285,1.72,12.82
2015.09.17 17:44:11.143,1.13278,1.13283,3.82,1.00
2015.09.17 17:44:11.652,1.13279,1.13285,2.32,13.12
2015.09.17 17:44:12.169,1.1328,1.13285,1.30,10.87
2015.09.17 17:44:12.671,1.13279,1.13284,1.50,1.10
2015.09.17 17:44:13.278,1.1328,1.13285,3.07,12.37
2015.09.17 17:44:13.583,1.13284,1.13289,3.60,2.25
2015.09.17 17:44:13.784,1.13284,1.13289,2.10,1.12
2015.09.17 17:44:13.836,1.13284,1.1329,2.85,1.57
2015.09.17 17:44:14.496,1.13284,1.13287,1.00,1.00
2015.09.17 17:44:14.853,1.13283,1.13285,1.00,6.75
2015.09.17 17:44:14.904,1.13283,1.13288,1.00,2.25
2015.09.17 17:44:15.006,1.13285,1.13289,1.00,4.20
2015.09.17 17:44:15.311,1.13286,1.13292,1.12,1.12
2015.09.17 17:44:15.616,1.13288,1.13292,1.00,1.12
2015.09.17 17:44:16.014,1.13288,1.13294,1.22,1.87
2015.09.17 17:44:16.521,1.13288,1.13294,1.57,1.87
2015.09.17 17:44:19.665,1.13288,1.13294,1.30,3.00
2015.09.17 17:44:21.947,1.13288,1.13293,1.00,1.00
2015.09.17 17:44:22.650,1.13288,1.13291,1.30,1.00
2015.09.17 17:44:23.076,1.13288,1.1329,1.00,2.10
2015.09.17 17:44:23.127,1.13286,1.13288,1.10,1.00
2015.09.17 17:44:23.280,1.13284,1.13288,2.10,2.25
2015.09.17 17:44:23.483,1.13285,1.13291,3.22,1.12
2015.09.17 17:44:23.788,1.13288,1.13293,2.85,1.10
2015.09.17 17:44:23.941,1.13288,1.13295,3.45,10.57
2015.09.17 17:44:24.360,1.13288,1.13295,3.45,11.70
2015.09.17 17:44:24.563,1.13288,1.13295,3.45,9.07
2015.09.17 17:44:24.735,1.13288,1.13293,1.00,1.24
2015.09.17 17:44:24.938,1.13285,1.13291,3.07,3.00
2015.09.17 17:44:25.090,1.13285,1.13289,1.00,1.00
2015.09.17 17:44:25.551,1.13284,1.13291,4.57,3.45
2015.09.17 17:44:25.603,1.13285,1.13291,2.85,1.57
2015.09.17 17:44:26.109,1.13286,1.13291,1.60,1.00
2015.09.17 17:44:26.802,1.13287,1.13292,1.35,1.57
2015.09.17 17:44:27.512,1.13286,1.13291,1.72,1.00
2015.09.17 17:44:27.818,1.13285,1.1329,1.00,3.07
2015.09.17 17:44:28.548,1.13286,1.1329,1.00,2.32
2015.09.17 17:44:28.751,1.13288,1.13291,1.22,1.12
2015.09.17 17:44:28.852,1.13288,1.13294,1.35,2.25
2015.09.17 17:44:29.442,1.13289,1.13294,1.00,1.50
2015.09.17 17:44:31.852,1.13288,1.13292,1.00,1.00
2015.09.17 17:44:32.391,1.13288,1.13293,1.22,1.00
2015.09.17 17:44:33.955,1.13288,1.13293,1.30,1.00
2015.09.17 17:44:34.505,1.13288,1.13293,1.22,1.00
2015.09.17 17:44:35.045,1.13288,1.13293,1.72,1.00
2015.09.17 17:44:35.349,1.13288,1.13293,1.52,1.00
2015.09.17 17:44:35.960,1.13288,1.13294,3.82,1.00
2015.09.17 17:44:36.468,1.1329,1.13293,1.00,1.00
2015.09.17 17:44:37.235,1.1329,1.13295,1.00,6.82
2015.09.17 17:44:38.239,1.1329,1.13294,1.00,1.00
2015.09.17 17:44:38.763,1.13296,1.133,2.32,27.75
2015.09.17 17:44:38.815,1.13298,1.13299,3.82,1.12
2015.09.17 17:44:38.968,1.13299,1.133,1.12,1.12
2015.09.17 17:44:39.071,1.13296,1.13301,1.35,1.00
2015.09.17 17:44:39.122,1.13296,1.13303,2.10,2.25
2015.09.17 17:44:39.733,1.13299,1.13304,1.30,1.50
2015.09.17 17:44:41.840,1.13298,1.13304,1.50,1.50
2015.09.17 17:44:43.492,1.13301,1.13304,2.10,1.50
2015.09.17 17:44:43.812,1.13304,1.13306,6.82,2.62
2015.09.17 17:44:43.863,1.13305,1.13311,6.07,2.25
2015.09.17 17:44:43.966,1.13304,1.13306,5.32,3.25
2015.09.17 17:44:44.068,1.13301,1.13305,2.70,5.25
2015.09.17 17:44:44.119,1.13301,1.13305,2.32,5.25
2015.09.17 17:44:44.788,1.13301,1.13304,1.50,1.00
2015.09.17 17:44:47.073,1.13303,1.13305,2.10,6.75
2015.09.17 17:44:47.175,1.13303,1.13307,2.32,1.57
2015.09.17 17:44:47.448,1.13303,1.13304,1.00,1.00
2015.09.17 17:44:47.550,1.13301,1.13304,2.25,1.00
2015.09.17 17:44:48.257,1.13303,1.13305,1.00,7.50
2015.09.17 17:44:48.480,1.13301,1.13304,1.50,1.00
2015.09.17 17:44:49.046,1.13302,1.13305,1.35,3.75
2015.09.17 17:44:49.249,1.13303,1.13307,1.00,1.00
2015.09.17 17:44:49.300,1.13303,1.13308,1.00,2.85
2015.09.17 17:44:49.452,1.13301,1.13304,1.50,1.00
2015.09.17 17:44:49.815,1.13299,1.13301,3.75,1.00
2015.09.17 17:44:50.069,1.1329,1.13295,1.22,6.37
2015.09.17 17:44:50.171,1.1329,1.13292,1.00,1.00
2015.09.17 17:44:50.273,1.13288,1.13291,1.12,1.00
2015.09.17 17:44:50.587,1.13285,1.1329,2.10,1.00
2015.09.17 17:44:51.690,1.13284,1.13285,1.10,2.10
2015.09.17 17:44:51.799,1.1328,1.13283,1.50,1.50
2015.09.17 17:44:52.305,1.13279,1.13283,1.00,1.00
2015.09.17 17:44:52.769,1.13277,1.13282,3.97,1.00
2015.09.17 17:44:53.296,1.13278,1.13281,1.00,1.00
2015.09.17 17:44:53.352,1.13276,1.1328,1.30,1.00
2015.09.17 17:44:54.453,1.13276,1.13281,1.00,1.00
2015.09.17 17:44:55.469,1.13272,1.13274,6.37,1.00
2015.09.17 17:44:55.521,1.13271,1.13272,1.00,1.50
2015.09.17 17:44:55.624,1.13266,1.13271,3.45,1.00
2015.09.17 17:44:56.132,1.13265,1.1327,1.05,3.00
2015.09.17 17:44:56.640,1.13265,1.13269,1.72,1.00
2015.09.17 17:44:57.146,1.13265,1.1327,1.05,1.00
2015.09.17 17:44:57.298,1.13265,1.1327,1.32,1.00
2015.09.17 17:44:57.873,1.13265,1.1327,3.22,1.00
2015.09.17 17:44:58.026,1.13267,1.13271,1.30,1.00
2015.09.17 17:44:58.533,1.13268,1.13271,1.50,1.00
2015.09.17 17:44:59.105,1.13269,1.13271,1.00,1.00
2015.09.17 17:44:59.410,1.1327,1.13274,3.07,1.95
2015.09.17 17:44:59.615,1.13274,1.13278,1.00,2.47
