2015.09.25 07:34:38.118,1.11392,1.11395,1.00,1.95
2015.09.25 07:34:38.423,1.1139,1.11392,3.37,1.60
2015.09.25 07:34:38.525,1.11387,1.11388,2.62,4.12
2015.09.25 07:34:38.983,1.11382,1.11383,1.50,1.00
2015.09.25 07:34:39.036,1.1138,1.11383,3.37,1.00
2015.09.25 07:34:39.545,1.1138,1.11384,1.00,2.62
2015.09.25 07:34:41.635,1.1138,1.11382,1.00,2.10
2015.09.25 07:34:41.686,1.11379,1.1138,3.00,2.10
2015.09.25 07:34:42.199,1.11375,1.11379,1.50,2.25
2015.09.25 07:34:42.705,1.11375,1.11378,2.25,1.00
2015.09.25 07:34:43.409,1.11377,1.11379,1.12,1.00
2015.09.25 07:34:43.613,1.11378,1.11382,2.62,1.12
2015.09.25 07:34:44.124,1.11379,1.11383,4.12,1.00
2015.09.25 07:34:44.797,1.11379,1.11384,6.37,1.50
2015.09.25 07:34:45.254,1.11382,1.11386,3.60,2.62
2015.09.25 07:34:45.508,1.11387,1.1139,3.60,1.00
2015.09.25 07:34:45.609,1.11387,1.11389,4.50,2.87
2015.09.25 07:34:46.199,1.11387,1.11389,1.87,1.00
2015.09.25 07:34:46.250,1.11388,1.11391,1.00,1.10
2015.09.25 07:34:46.352,1.11388,1.11393,3.00,6.45
2015.09.25 07:34:46.453,1.11391,1.11393,1.00,1.20
2015.09.25 07:34:47.002,1.11391,1.11394,1.00,1.50
2015.09.25 07:34:47.680,1.1139,1.11393,3.37,1.50
2015.09.25 07:34:49.417,1.1139,1.11393,3.75,2.25
2015.09.25 07:34:50.024,1.1139,1.11393,2.62,1.50
2015.09.25 07:34:51.165,1.1139,1.11393,4.72,1.50
2015.09.25 07:34:51.216,1.11392,1.11395,2.25,1.00
2015.09.25 07:34:54.047,1.11391,1.11395,3.60,1.12
2015.09.25 07:34:54.555,1.11392,1.11395,1.00,1.00
2015.09.25 07:34:55.081,1.11391,1.11395,3.60,1.00
2015.09.25 07:34:55.233,1.11393,1.11398,1.50,16.50
2015.09.25 07:34:55.385,1.11398,1.11401,1.50,2.12
2015.09.25 07:34:55.487,1.11398,1.114,1.87,1.00
2015.09.25 07:34:55.690,1.11398,1.11402,2.69,1.00
2015.09.25 07:34:56.440,1.11398,1.11403,3.37,1.12
2015.09.25 07:34:57.365,1.114,1.11403,3.37,1.00
2015.09.25 07:34:58.113,1.114,1.11404,4.37,1.12
2015.09.25 07:34:58.619,1.11401,1.11403,1.00,1.00
2015.09.25 07:35:00.678,1.11401,1.11402,1.00,1.00
2015.09.25 07:35:00.981,1.11399,1.114,1.00,2.25
2015.09.25 07:35:01.083,1.11396,1.11398,6.75,4.35
2015.09.25 07:35:01.588,1.11394,1.11397,1.50,1.47
2015.09.25 07:35:01.639,1.11395,1.11398,6.37,3.00
2015.09.25 07:35:01.892,1.11397,1.11399,1.50,1.29
2015.09.25 07:35:02.045,1.11398,1.11401,1.00,1.00
2015.09.25 07:35:02.770,1.11399,1.11401,1.50,1.00
2015.09.25 07:35:02.973,1.11399,1.11403,1.87,2.25
2015.09.25 07:35:03.480,1.114,1.11403,1.00,1.00
2015.09.25 07:35:07.846,1.114,1.11403,1.37,1.00
2015.09.25 07:35:08.506,1.114,1.11403,2.25,1.00
2015.09.25 07:35:08.711,1.11397,1.11399,8.25,3.00
2015.09.25 07:35:09.302,1.11388,1.1139,17.47,16.50
2015.09.25 07:35:09.356,1.11381,1.11383,1.00,1.00
2015.09.25 07:35:09.863,1.1138,1.11382,1.12,1.00
2015.09.25 07:35:10.478,1.11381,1.11384,1.00,1.50
2015.09.25 07:35:12.825,1.11379,1.11381,3.75,1.60
2015.09.25 07:35:12.977,1.11378,1.11379,1.12,1.12
2015.09.25 07:35:13.079,1.11375,1.11379,1.47,3.82
2015.09.25 07:35:13.849,1.11374,1.11377,1.12,1.12
2015.09.25 07:35:14.002,1.11372,1.11376,3.75,2.62
2015.09.25 07:35:14.105,1.1137,1.11372,5.70,1.00
2015.09.25 07:35:14.386,1.11362,1.11364,1.50,1.12
2015.09.25 07:35:15.506,1.11366,1.11367,1.12,1.35
2015.09.25 07:35:15.558,1.11366,1.11368,1.12,1.00
2015.09.25 07:35:15.609,1.11364,1.11366,1.57,1.00
2015.09.25 07:35:16.067,1.11362,1.11365,1.12,1.00
2015.09.25 07:35:16.813,1.11363,1.11366,1.50,1.00
2015.09.25 07:35:16.965,1.11365,1.11368,1.00,1.20
2015.09.25 07:35:17.271,1.11363,1.11365,3.00,1.50
2015.09.25 07:35:17.426,1.1136,1.11361,2.62,2.25
2015.09.25 07:35:17.579,1.11358,1.1136,1.12,2.25
2015.09.25 07:35:17.733,1.11356,1.1136,3.00,2.25
2015.09.25 07:35:18.171,1.1136,1.11362,3.75,3.97
2015.09.25 07:35:18.223,1.11362,1.11364,1.50,1.00
2015.09.25 07:35:18.275,1.11366,1.11367,1.50,3.45
2015.09.25 07:35:18.327,1.11366,1.11368,3.37,1.87
2015.09.25 07:35:18.584,1.11368,1.11369,1.12,2.25
2015.09.25 07:35:18.635,1.11368,1.11371,1.87,1.00
2015.09.25 07:35:18.737,1.11369,1.11373,1.00,1.12
2015.09.25 07:35:19.439,1.1137,1.11373,1.12,1.00
2015.09.25 07:35:19.492,1.1137,1.11375,1.50,4.50
2015.09.25 07:35:20.000,1.1137,1.11375,3.37,1.87
2015.09.25 07:35:20.889,1.11371,1.11375,3.22,1.12
2015.09.25 07:35:21.397,1.11372,1.11376,1.00,2.62
2015.09.25 07:35:21.677,1.1137,1.11373,2.25,1.00
2015.09.25 07:35:22.501,1.11374,1.11375,1.50,2.32
2015.09.25 07:35:22.807,1.11377,1.11378,1.50,1.12
2015.09.25 07:35:22.960,1.11372,1.11375,1.50,1.12
2015.09.25 07:35:23.061,1.11371,1.11374,3.37,1.00
2015.09.25 07:35:24.313,1.11371,1.11373,1.00,1.00
2015.09.25 07:35:24.819,1.11369,1.11372,4.72,1.00
2015.09.25 07:35:25.259,1.11377,1.11378,1.12,5.47
2015.09.25 07:35:25.311,1.11377,1.11378,1.12,1.00
2015.09.25 07:35:25.821,1.11378,1.11379,1.00,1.50
2015.09.25 07:35:27.256,1.11378,1.1138,1.00,1.00
2015.09.25 07:35:27.414,1.11377,1.11378,1.12,1.00
2015.09.25 07:35:27.719,1.11374,1.11377,1.57,1.12
2015.09.25 07:35:27.821,1.11373,1.11375,1.20,1.00
2015.09.25 07:35:28.125,1.11371,1.11373,1.00,1.00
2015.09.25 07:35:28.600,1.11372,1.11376,1.87,3.37
2015.09.25 07:35:29.107,1.11374,1.11376,1.00,1.00
2015.09.25 07:35:29.716,1.11374,1.11377,1.00,1.00
2015.09.25 07:35:30.522,1.11373,1.11377,1.12,2.25
2015.09.25 07:35:31.029,1.11374,1.11377,1.00,2.25
2015.09.25 07:35:31.659,1.11374,1.11376,5.25,1.37
2015.09.25 07:35:31.710,1.11373,1.11376,1.00,1.37
2015.09.25 07:35:32.419,1.11373,1.11376,1.00,1.87
2015.09.25 07:35:33.134,1.11373,1.11379,3.75,17.62
2015.09.25 07:35:33.460,1.11378,1.1138,1.37,1.00
2015.09.25 07:35:33.563,1.11379,1.11382,1.00,1.00
2015.09.25 07:35:33.918,1.11378,1.11381,1.12,3.37
2015.09.25 07:35:33.970,1.11377,1.1138,1.12,3.00
2015.09.25 07:35:34.072,1.11375,1.11378,2.32,1.12
2015.09.25 07:35:34.704,1.11374,1.11377,1.00,1.00
2015.09.25 07:35:35.217,1.11374,1.11376,1.00,1.00
2015.09.25 07:35:36.267,1.11376,1.11378,4.50,1.50
2015.09.25 07:35:36.570,1.11378,1.1138,1.37,1.00
2015.09.25 07:35:36.622,1.11378,1.11382,1.37,3.00
2015.09.25 07:35:36.875,1.11377,1.11379,1.37,1.00
2015.09.25 07:35:36.927,1.11377,1.11379,1.12,1.00
2015.09.25 07:35:37.796,1.11377,1.1138,1.12,2.25
2015.09.25 07:35:38.882,1.11376,1.1138,3.37,4.05
2015.09.25 07:35:39.085,1.11374,1.11378,1.87,7.87
2015.09.25 07:35:40.103,1.11372,1.11375,1.12,1.50
2015.09.25 07:35:41.146,1.11371,1.11375,2.85,1.50
2015.09.25 07:35:42.193,1.11372,1.11375,1.50,1.50
2015.09.25 07:35:42.498,1.11377,1.1138,1.87,1.00
2015.09.25 07:35:43.434,1.11379,1.1138,1.00,1.00
2015.09.25 07:35:43.742,1.11377,1.11378,1.12,1.00
2015.09.25 07:35:43.793,1.11375,1.11378,1.00,1.00
2015.09.25 07:35:44.304,1.11373,1.11377,1.57,1.12
2015.09.25 07:35:44.826,1.11373,1.11377,1.00,2.62
2015.09.25 07:35:45.130,1.11375,1.11377,1.00,1.87
2015.09.25 07:35:45.232,1.11375,1.11379,1.00,3.07
2015.09.25 07:35:45.834,1.11378,1.11379,1.87,1.50
2015.09.25 07:35:46.256,1.11381,1.11383,1.12,1.30
2015.09.25 07:35:46.307,1.11383,1.11384,1.12,1.00
2015.09.25 07:35:46.661,1.11383,1.11386,1.50,1.00
2015.09.25 07:35:47.116,1.11386,1.11388,4.50,1.95
2015.09.25 07:35:47.218,1.11387,1.11389,1.87,1.10
2015.09.25 07:35:47.737,1.11383,1.11385,1.37,1.00
2015.09.25 07:35:47.788,1.11382,1.11385,1.12,1.00
2015.09.25 07:35:48.295,1.1138,1.11385,1.50,1.87
2015.09.25 07:35:48.549,1.11379,1.11384,1.87,1.87
2015.09.25 07:35:50.055,1.11379,1.11383,1.50,1.37
2015.09.25 07:35:51.181,1.11377,1.11379,3.30,1.37
2015.09.25 07:35:51.233,1.11375,1.11379,5.25,1.37
2015.09.25 07:35:54.606,1.11377,1.1138,1.87,1.00
2015.09.25 07:35:54.659,1.11379,1.11381,1.00,1.00
2015.09.25 07:35:55.369,1.11377,1.1138,2.25,1.37
2015.09.25 07:35:55.527,1.11374,1.11377,1.87,1.12
2015.09.25 07:35:55.629,1.11373,1.11377,3.97,1.87
2015.09.25 07:35:56.208,1.11375,1.11378,1.87,1.87
2015.09.25 07:35:56.309,1.11377,1.11379,1.50,1.00
2015.09.25 07:35:56.614,1.11377,1.1138,1.87,3.00
2015.09.25 07:35:57.318,1.11378,1.11379,1.50,1.00
2015.09.25 07:35:57.835,1.1138,1.11384,1.00,3.45
2015.09.25 07:35:58.343,1.1138,1.11383,1.00,1.00
2015.09.25 07:35:59.827,1.1138,1.11384,1.00,4.12
2015.09.25 07:36:01.622,1.11381,1.11384,1.50,3.37
2015.09.25 07:36:01.926,1.11383,1.11385,2.25,1.00
2015.09.25 07:36:02.981,1.11382,1.11385,2.62,2.25
2015.09.25 07:36:03.290,1.11385,1.11387,1.37,1.50
2015.09.25 07:36:04.735,1.11385,1.11386,1.00,2.25
2015.09.25 07:36:04.837,1.11382,1.11385,1.95,2.25
2015.09.25 07:36:05.142,1.11381,1.11383,1.12,1.00
2015.09.25 07:36:05.396,1.11379,1.11383,2.10,1.87
2015.09.25 07:36:05.912,1.11379,1.11382,1.00,1.00
2015.09.25 07:36:06.434,1.11379,1.11383,1.00,3.37
2015.09.25 07:36:06.940,1.11379,1.11382,1.00,1.50
2015.09.25 07:36:09.119,1.11379,1.11383,1.00,3.37
2015.09.25 07:36:09.729,1.11379,1.11383,1.50,2.62
2015.09.25 07:36:10.239,1.1138,1.11382,1.12,1.00
2015.09.25 07:36:10.551,1.11381,1.11385,1.72,4.95
2015.09.25 07:36:11.276,1.11381,1.11385,2.85,2.25
2015.09.25 07:36:11.783,1.11381,1.11385,1.12,4.12
2015.09.25 07:36:12.390,1.11381,1.11384,1.72,1.50
2015.09.25 07:36:15.203,1.11381,1.11385,1.72,4.12
2015.09.25 07:36:15.715,1.11382,1.11385,1.00,1.87
2015.09.25 07:36:16.228,1.11381,1.11385,2.10,3.37
2015.09.25 07:36:17.231,1.11381,1.11385,2.85,4.12
2015.09.25 07:36:18.507,1.11381,1.11385,2.10,4.12
2015.09.25 07:36:19.015,1.11381,1.11385,1.35,5.70
2015.09.25 07:36:19.371,1.1138,1.11382,1.50,1.72
2015.09.25 07:36:19.902,1.11376,1.11378,3.00,2.62
2015.09.25 07:36:19.956,1.11374,1.11376,1.00,1.00
2015.09.25 07:36:20.159,1.11372,1.11375,1.35,1.50
2015.09.25 07:36:21.398,1.11372,1.11375,1.00,1.87
2015.09.25 07:36:21.505,1.11372,1.11376,1.12,4.50
2015.09.25 07:36:22.011,1.11372,1.11375,1.00,1.87
2015.09.25 07:36:23.185,1.11371,1.11374,1.72,1.50
2015.09.25 07:36:23.907,1.11372,1.11374,1.00,1.50
2015.09.25 07:36:24.671,1.11372,1.11375,1.72,1.00
2015.09.25 07:36:26.920,1.11372,1.11375,1.72,1.00
2015.09.25 07:36:27.882,1.11372,1.11374,1.30,1.00
2015.09.25 07:36:29.129,1.11371,1.11374,1.80,1.00
2015.09.25 07:36:29.535,1.1137,1.11373,1.20,2.62
2015.09.25 07:36:30.184,1.11368,1.1137,1.00,1.87
2015.09.25 07:36:30.690,1.11368,1.1137,1.00,2.62
2015.09.25 07:36:32.077,1.11367,1.11368,2.25,1.00
2015.09.25 07:36:32.229,1.11365,1.11366,1.00,1.50
2015.09.25 07:36:32.331,1.11363,1.11366,2.32,1.00
2015.09.25 07:36:32.872,1.11362,1.11365,2.92,1.00
2015.09.25 07:36:32.974,1.11364,1.11365,4.72,1.00
2015.09.25 07:36:33.751,1.11368,1.11371,1.12,2.25
2015.09.25 07:36:35.136,1.11367,1.11371,4.12,3.00
2015.09.25 07:36:36.125,1.11368,1.11371,1.00,3.00
2015.09.25 07:36:36.830,1.11367,1.11371,2.62,2.62
2015.09.25 07:36:36.886,1.11365,1.11369,5.25,1.87
2015.09.25 07:36:37.190,1.11364,1.11366,3.00,1.12
2015.09.25 07:36:37.392,1.11362,1.11365,3.00,1.00
2015.09.25 07:36:39.136,1.11361,1.11365,4.12,1.87
2015.09.25 07:36:39.339,1.1136,1.11362,8.32,1.50
2015.09.25 07:36:39.593,1.11358,1.11361,3.75,1.50
2015.09.25 07:36:39.644,1.11358,1.1136,2.25,1.00
2015.09.25 07:36:40.171,1.11356,1.11357,3.00,2.25
2015.09.25 07:36:40.324,1.11352,1.11356,4.20,3.37
2015.09.25 07:36:40.527,1.1135,1.11353,8.62,1.00
2015.09.25 07:36:40.732,1.11349,1.11354,2.62,4.87
2015.09.25 07:36:41.375,1.11346,1.11348,1.87,1.50
2015.09.25 07:36:41.747,1.11348,1.11349,1.50,1.50
2015.09.25 07:36:42.205,1.11346,1.11349,6.37,1.50
2015.09.25 07:36:42.721,1.11347,1.11349,1.00,1.50
2015.09.25 07:36:43.605,1.11346,1.11349,3.45,1.50
2015.09.25 07:36:44.372,1.11347,1.1135,1.37,1.00
2015.09.25 07:36:45.337,1.11347,1.11351,1.87,1.50
2015.09.25 07:36:46.152,1.11347,1.1135,1.37,1.50
2015.09.25 07:36:46.663,1.11347,1.11351,1.50,1.00
2015.09.25 07:36:47.168,1.11347,1.1135,1.12,2.25
2015.09.25 07:36:47.906,1.11347,1.1135,1.50,1.00
2015.09.25 07:36:50.187,1.11349,1.1135,1.12,1.00
2015.09.25 07:36:50.239,1.11354,1.11355,1.00,10.57
2015.09.25 07:36:50.442,1.11355,1.11357,1.87,1.00
2015.09.25 07:36:51.761,1.11354,1.11358,1.50,1.50
2015.09.25 07:36:52.525,1.11354,1.11358,1.87,1.50
2015.09.25 07:36:54.267,1.11354,1.11357,1.87,1.00
2015.09.25 07:36:55.401,1.11354,1.11358,2.32,3.00
2015.09.25 07:36:55.705,1.11356,1.11358,1.87,1.00
2015.09.25 07:36:56.011,1.11365,1.11366,7.50,1.05
2015.09.25 07:36:56.717,1.11363,1.11365,1.27,2.25
2015.09.25 07:36:56.771,1.11361,1.11365,1.12,2.25
2015.09.25 07:36:58.354,1.11362,1.11365,1.00,2.25
2015.09.25 07:36:59.567,1.11361,1.11364,1.87,1.60
2015.09.25 07:37:00.097,1.11361,1.11365,1.00,2.62
2015.09.25 07:37:03.766,1.11361,1.11365,1.00,4.87
2015.09.25 07:37:04.283,1.11361,1.11365,1.12,2.62
2015.09.25 07:37:07.495,1.11361,1.11364,1.50,1.00
2015.09.25 07:37:10.911,1.11361,1.11365,1.12,2.25
2015.09.25 07:37:11.761,1.11361,1.11364,1.12,1.00
2015.09.25 07:37:12.966,1.11361,1.11365,1.12,2.25
2015.09.25 07:37:14.946,1.11365,1.11366,9.75,1.50
2015.09.25 07:37:14.998,1.11366,1.11368,1.12,7.87
2015.09.25 07:37:15.099,1.11366,1.11369,3.00,1.50
2015.09.25 07:37:15.201,1.11367,1.11371,2.25,3.75
2015.09.25 07:37:15.707,1.11368,1.11372,2.25,2.62
2015.09.25 07:37:16.810,1.1137,1.11373,1.00,1.00
2015.09.25 07:37:17.672,1.1137,1.11373,2.62,1.00
2015.09.25 07:37:18.233,1.11371,1.11374,1.12,1.00
2015.09.25 07:37:18.740,1.1137,1.11374,1.12,3.97
2015.09.25 07:37:20.022,1.1137,1.11373,1.87,1.00
2015.09.25 07:37:21.900,1.1137,1.11372,1.00,1.00
2015.09.25 07:37:22.204,1.11367,1.11368,1.00,1.00
2015.09.25 07:37:23.244,1.11367,1.11369,1.00,1.00
2015.09.25 07:37:23.821,1.11368,1.11369,1.00,1.00
2015.09.25 07:37:23.872,1.11368,1.11371,1.12,2.25
2015.09.25 07:37:24.024,1.1137,1.11372,1.00,1.12
2015.09.25 07:37:24.909,1.11371,1.11372,1.00,1.50
2015.09.25 07:37:25.415,1.1137,1.11372,1.12,1.00
2015.09.25 07:37:25.986,1.1137,1.11373,1.00,1.50
2015.09.25 07:37:27.566,1.1137,1.11373,2.62,1.00
2015.09.25 07:37:28.991,1.11372,1.11373,1.00,1.00
2015.09.25 07:37:29.043,1.11375,1.11376,5.25,3.75
2015.09.25 07:37:29.145,1.11377,1.11379,1.12,1.57
2015.09.25 07:37:29.348,1.11376,1.11377,1.50,1.35
2015.09.25 07:37:29.450,1.11374,1.11375,1.00,1.00
2015.09.25 07:37:29.553,1.11372,1.11374,1.00,1.00
2015.09.25 07:37:30.169,1.1137,1.11373,1.00,1.00
2015.09.25 07:37:31.726,1.11369,1.1137,1.00,1.00
2015.09.25 07:37:32.233,1.11369,1.11371,1.87,1.00
2015.09.25 07:37:32.690,1.11371,1.11373,1.00,1.00
2015.09.25 07:37:33.220,1.1137,1.11371,1.00,1.00
2015.09.25 07:37:33.983,1.1137,1.11372,1.00,1.00
2015.09.25 07:37:34.895,1.1137,1.11373,1.00,1.00
2015.09.25 07:37:35.426,1.1137,1.11372,1.87,1.00
2015.09.25 07:37:35.732,1.11351,1.11352,3.75,1.12
2015.09.25 07:37:36.242,1.11351,1.11352,1.00,1.30
2015.09.25 07:37:36.293,1.11351,1.11355,1.12,3.75
2015.09.25 07:37:37.103,1.11351,1.11355,1.87,3.00
2015.09.25 07:37:37.700,1.11359,1.1136,1.00,16.87
2015.09.25 07:37:37.751,1.11359,1.1136,1.00,1.00
2015.09.25 07:37:38.459,1.1136,1.11361,1.00,1.00
2015.09.25 07:37:38.510,1.1136,1.11363,1.00,1.20
2015.09.25 07:37:39.139,1.11359,1.11364,1.50,3.82
2015.09.25 07:37:39.191,1.11341,1.11342,16.63,1.87
2015.09.25 07:37:39.242,1.11341,1.11342,1.50,1.12
2015.09.25 07:37:39.295,1.11341,1.11344,1.50,3.82
2015.09.25 07:37:39.351,1.11342,1.11344,1.00,1.57
2015.09.25 07:37:39.452,1.11342,1.11345,1.00,1.95
2015.09.25 07:37:39.656,1.11344,1.11346,8.25,2.25
2015.09.25 07:37:40.748,1.11358,1.1136,1.00,1.00
2015.09.25 07:37:40.801,1.11359,1.1136,2.62,1.00
2015.09.25 07:37:41.309,1.11359,1.11361,3.00,1.00
2015.09.25 07:37:41.462,1.1136,1.11363,1.12,1.10
2015.09.25 07:37:42.090,1.11361,1.11363,1.00,1.00
2015.09.25 07:37:42.345,1.11361,1.11365,1.50,3.00
2015.09.25 07:37:42.853,1.11362,1.11365,1.12,1.00
2015.09.25 07:37:43.107,1.11363,1.11365,1.72,1.00
2015.09.25 07:37:43.572,1.11368,1.11369,1.00,2.92
2015.09.25 07:37:43.624,1.11368,1.11372,1.00,1.12
2015.09.25 07:37:45.428,1.11369,1.11372,1.37,1.00
2015.09.25 07:37:45.935,1.11369,1.11373,2.25,1.00
2015.09.25 07:37:46.514,1.11371,1.11373,2.25,1.00
2015.09.25 07:37:50.234,1.11371,1.11372,2.62,1.00
2015.09.25 07:37:52.742,1.1137,1.11372,3.37,1.00
2015.09.25 07:37:54.239,1.11371,1.11372,2.25,1.00
2015.09.25 07:37:54.595,1.1137,1.11371,2.62,1.00
2015.09.25 07:37:55.111,1.11371,1.11372,2.25,1.50
2015.09.25 07:37:55.990,1.11367,1.11369,1.00,1.12
2015.09.25 07:37:56.498,1.11366,1.11369,1.20,1.00
2015.09.25 07:37:57.004,1.11368,1.11369,1.57,1.00
2015.09.25 07:37:57.535,1.11368,1.11371,3.07,1.00
2015.09.25 07:37:57.587,1.1137,1.11371,1.00,1.00
2015.09.25 07:37:57.943,1.11368,1.11372,1.87,2.32
2015.09.25 07:37:58.449,1.11367,1.11371,2.62,2.25
2015.09.25 07:37:59.245,1.11367,1.11369,2.62,1.00
2015.09.25 07:37:59.977,1.11367,1.11369,1.87,1.00
2015.09.25 07:38:00.487,1.11367,1.1137,1.12,1.00
2015.09.25 07:38:00.990,1.11366,1.11367,1.87,1.00
2015.09.25 07:38:01.048,1.11365,1.11367,2.40,1.00
2015.09.25 07:38:02.836,1.11365,1.11366,1.27,1.50
2015.09.25 07:38:02.940,1.11362,1.11365,1.12,1.00
2015.09.25 07:38:03.092,1.11361,1.11364,1.12,4.12
2015.09.25 07:38:03.913,1.1136,1.11363,3.00,1.20
2015.09.25 07:38:04.268,1.1136,1.11361,1.00,1.87
2015.09.25 07:38:04.319,1.11358,1.11359,1.00,1.12
2015.09.25 07:38:04.472,1.11354,1.11356,1.50,1.12
2015.09.25 07:38:04.523,1.11354,1.11356,1.00,2.62
2015.09.25 07:38:04.624,1.11352,1.11357,1.87,4.95
2015.09.25 07:38:04.726,1.11351,1.11355,1.00,1.50
2015.09.25 07:38:05.675,1.11351,1.11354,1.00,1.00
2015.09.25 07:38:06.334,1.1135,1.11354,1.12,3.75
2015.09.25 07:38:06.385,1.1135,1.11352,1.00,1.00
2015.09.25 07:38:06.538,1.11348,1.11352,1.12,3.75
2015.09.25 07:38:07.345,1.11347,1.11348,1.00,4.35
2015.09.25 07:38:07.447,1.11344,1.11346,2.25,1.00
2015.09.25 07:38:07.599,1.11345,1.11348,5.62,1.00
2015.09.25 07:38:08.447,1.11345,1.11348,9.75,1.37
2015.09.25 07:38:08.501,1.11346,1.11349,1.00,1.10
2015.09.25 07:38:09.009,1.11347,1.11349,1.00,1.10
2015.09.25 07:38:09.515,1.11346,1.11348,1.00,1.87
2015.09.25 07:38:09.986,1.11348,1.1135,1.12,1.00
2015.09.25 07:38:10.495,1.11347,1.1135,1.00,1.50
2015.09.25 07:38:11.001,1.11348,1.11352,1.00,4.20
2015.09.25 07:38:11.502,1.11348,1.11351,1.00,2.25
2015.09.25 07:38:11.557,1.11347,1.11349,1.12,1.00
2015.09.25 07:38:12.123,1.11346,1.11349,1.00,2.12
2015.09.25 07:38:12.224,1.11344,1.11349,1.50,2.62
2015.09.25 07:38:13.162,1.11345,1.11349,1.50,2.62
2015.09.25 07:38:14.176,1.11345,1.11349,1.00,1.87
2015.09.25 07:38:14.863,1.11347,1.11349,1.00,1.87
2015.09.25 07:38:14.965,1.11347,1.1135,1.12,2.62
2015.09.25 07:38:15.472,1.11346,1.11349,2.62,1.00
2015.09.25 07:38:15.977,1.11346,1.11348,1.50,1.00
2015.09.25 07:38:16.513,1.11346,1.11349,1.50,1.00
2015.09.25 07:38:20.302,1.1135,1.11353,1.50,6.49
2015.09.25 07:38:20.808,1.1135,1.11354,1.50,6.45
2015.09.25 07:38:21.087,1.1135,1.11352,1.87,1.00
2015.09.25 07:38:21.341,1.11348,1.11352,1.00,2.62
2015.09.25 07:38:21.870,1.1135,1.11351,1.00,1.00
2015.09.25 07:38:21.972,1.1135,1.11353,1.00,1.12
2015.09.25 07:38:22.886,1.1135,1.11354,1.87,2.62
2015.09.25 07:38:24.693,1.11352,1.11354,2.85,2.25
2015.09.25 07:38:25.149,1.11355,1.11357,4.87,7.87
2015.09.25 07:38:25.202,1.11357,1.11359,1.12,1.00
2015.09.25 07:38:25.304,1.11357,1.11361,1.50,1.00
2015.09.25 07:38:25.608,1.11358,1.1136,1.00,1.00
2015.09.25 07:38:26.114,1.11359,1.1136,1.00,1.00
2015.09.25 07:38:26.623,1.11357,1.11358,1.00,1.00
2015.09.25 07:38:26.878,1.11354,1.11358,1.00,2.25
2015.09.25 07:38:27.183,1.11353,1.11356,1.20,1.00
2015.09.25 07:38:29.024,1.11352,1.11355,1.87,1.00
2015.09.25 07:38:30.184,1.11354,1.11357,1.00,1.12
2015.09.25 07:38:32.684,1.11354,1.11356,1.00,1.00
2015.09.25 07:38:33.216,1.11352,1.11355,1.00,1.87
2015.09.25 07:38:33.773,1.11351,1.11355,1.00,1.50
2015.09.25 07:38:34.280,1.1135,1.11354,2.25,1.12
2015.09.25 07:38:34.823,1.1135,1.11353,3.00,1.00
2015.09.25 07:38:36.850,1.1135,1.11352,2.25,1.00
2015.09.25 07:38:37.889,1.1135,1.11351,1.00,1.00
2015.09.25 07:38:38.192,1.11352,1.11353,1.00,1.00
2015.09.25 07:38:38.496,1.11346,1.11349,1.37,1.00
2015.09.25 07:38:39.238,1.11346,1.11348,1.87,1.00
2015.09.25 07:38:39.492,1.11343,1.11346,3.00,1.50
2015.09.25 07:38:39.796,1.11344,1.11348,1.37,2.25
2015.09.25 07:38:41.076,1.11347,1.1135,1.12,2.25
2015.09.25 07:38:42.638,1.11347,1.1135,1.87,1.00
2015.09.25 07:38:43.147,1.11347,1.11349,1.87,1.00
2015.09.25 07:38:43.908,1.11347,1.11349,1.12,1.00
2015.09.25 07:38:44.478,1.11346,1.11349,3.75,1.00
2015.09.25 07:38:44.883,1.11346,1.11349,3.00,1.00
2015.09.25 07:38:45.399,1.11346,1.11348,3.00,1.00
2015.09.25 07:38:46.403,1.11346,1.11349,2.62,1.50
2015.09.25 07:38:46.925,1.11346,1.11348,2.25,1.00
2015.09.25 07:38:47.696,1.11345,1.11348,4.95,1.00
2015.09.25 07:38:48.264,1.11346,1.11349,1.00,1.87
2015.09.25 07:38:48.920,1.11347,1.1135,1.00,3.37
2015.09.25 07:38:49.456,1.11345,1.11348,3.00,1.50
2015.09.25 07:38:51.057,1.11345,1.11349,5.62,1.87
2015.09.25 07:38:51.836,1.11348,1.1135,3.10,6.30
2015.09.25 07:38:52.141,1.11347,1.1135,1.57,2.62
2015.09.25 07:38:53.149,1.11347,1.11348,1.00,1.12
2015.09.25 07:38:53.511,1.11345,1.11348,1.87,5.62
2015.09.25 07:38:54.272,1.11345,1.11347,1.87,2.47
2015.09.25 07:38:54.740,1.11342,1.11345,1.50,1.12
2015.09.25 07:38:55.351,1.11342,1.11344,1.00,1.87
2015.09.25 07:38:55.452,1.11341,1.11342,1.00,3.15
2015.09.25 07:38:55.945,1.11336,1.11339,3.00,3.60
2015.09.25 07:38:55.996,1.11332,1.11337,1.00,2.55
2015.09.25 07:38:56.455,1.1133,1.11334,3.75,1.12
2015.09.25 07:38:56.507,1.1133,1.11335,4.12,1.37
2015.09.25 07:38:57.031,1.11333,1.11336,5.10,1.87
2015.09.25 07:38:57.183,1.11336,1.1134,3.37,2.25
2015.09.25 07:38:57.235,1.11339,1.1134,1.00,1.00
2015.09.25 07:38:57.388,1.11339,1.11342,1.00,1.12
