2015.09.29 01:49:47.557,1.12583,1.12585,1.50,1.00
2015.09.29 01:49:47.861,1.12582,1.12584,1.57,1.00
2015.09.29 01:49:48.388,1.12582,1.12583,1.50,1.00
2015.09.29 01:49:54.511,1.1258,1.12581,3.75,1.00
2015.09.29 01:49:54.664,1.12578,1.12581,1.50,3.37
2015.09.29 01:49:55.176,1.12578,1.1258,1.50,1.00
2015.09.29 01:49:56.365,1.12579,1.12581,1.00,1.00
2015.09.29 01:49:56.547,1.1258,1.12582,1.00,1.00
2015.09.29 01:50:00.855,1.1258,1.12583,1.50,1.00
2015.09.29 01:50:01.366,1.12581,1.12583,1.00,1.00
2015.09.29 01:50:01.468,1.12583,1.12584,1.00,1.00
2015.09.29 01:50:01.520,1.12583,1.12586,1.00,6.07
2015.09.29 01:50:02.038,1.12584,1.12586,1.50,3.37
2015.09.29 01:50:02.567,1.12585,1.12586,2.25,1.00
2015.09.29 01:50:02.720,1.12585,1.12589,3.75,3.07
2015.09.29 01:50:03.278,1.12587,1.12589,1.00,2.25
2015.09.29 01:50:03.498,1.12595,1.12597,1.00,2.25
2015.09.29 01:50:03.599,1.12597,1.12598,1.00,1.00
2015.09.29 01:50:03.650,1.12598,1.12599,1.50,1.00
2015.09.29 01:50:03.701,1.12599,1.12601,1.00,1.50
2015.09.29 01:50:03.753,1.126,1.12604,2.25,1.87
2015.09.29 01:50:03.854,1.12601,1.12605,2.25,3.75
2015.09.29 01:50:05.382,1.12602,1.12605,1.00,1.50
2015.09.29 01:50:05.484,1.12604,1.12606,1.00,1.00
2015.09.29 01:50:05.834,1.12604,1.12608,1.50,2.70
2015.09.29 01:50:06.340,1.12604,1.12609,2.62,3.82
2015.09.29 01:50:07.773,1.12604,1.12609,2.25,4.12
2015.09.29 01:50:09.003,1.12605,1.12609,1.00,1.87
2015.09.29 01:50:09.509,1.12605,1.12609,1.87,1.37
2015.09.29 01:50:10.116,1.12605,1.12609,1.87,1.37
2015.09.29 01:50:10.623,1.12605,1.12609,1.87,1.37
2015.09.29 01:50:11.152,1.12604,1.12608,3.37,1.87
2015.09.29 01:50:11.810,1.12604,1.12609,4.12,2.62
2015.09.29 01:50:12.546,1.12605,1.12609,1.00,2.62
2015.09.29 01:50:14.631,1.12605,1.12609,3.37,1.87
2015.09.29 01:50:15.379,1.12605,1.12609,2.62,1.87
2015.09.29 01:50:19.953,1.12605,1.12607,2.62,1.00
2015.09.29 01:50:20.055,1.12604,1.12605,3.37,1.00
2015.09.29 01:50:20.207,1.12603,1.12604,1.10,1.50
2015.09.29 01:50:20.309,1.12601,1.12605,5.25,1.50
2015.09.29 01:50:20.853,1.12602,1.12604,1.00,2.62
2015.09.29 01:50:20.904,1.12601,1.12602,1.50,1.00
2015.09.29 01:50:21.108,1.12597,1.126,1.00,3.00
2015.09.29 01:50:21.312,1.12596,1.12598,1.00,1.00
2015.09.29 01:50:21.514,1.12594,1.12597,1.00,1.50
2015.09.29 01:50:22.024,1.12595,1.12597,1.00,2.25
2015.09.29 01:50:22.913,1.12595,1.12598,1.00,1.00
2015.09.29 01:50:23.473,1.12596,1.12598,1.00,1.00
2015.09.29 01:50:28.406,1.12596,1.12599,3.75,1.00
2015.09.29 01:50:28.457,1.12597,1.12601,1.00,1.12
2015.09.29 01:50:28.508,1.126,1.12602,1.00,1.37
2015.09.29 01:50:28.656,1.126,1.12603,1.50,1.12
2015.09.29 01:50:28.758,1.12601,1.12605,1.00,3.00
2015.09.29 01:50:32.215,1.12601,1.12604,1.00,1.50
2015.09.29 01:50:32.724,1.126,1.12603,1.00,1.50
2015.09.29 01:50:33.461,1.12599,1.12603,1.00,2.25
2015.09.29 01:50:33.614,1.12599,1.126,1.00,1.50
2015.09.29 01:50:33.665,1.12597,1.126,1.95,3.75
2015.09.29 01:50:33.868,1.12594,1.12599,3.45,1.87
2015.09.29 01:50:34.425,1.12594,1.12599,1.87,2.62
2015.09.29 01:50:34.948,1.12594,1.12599,1.50,2.62
2015.09.29 01:50:35.481,1.12594,1.12599,2.62,1.87
2015.09.29 01:50:39.617,1.12594,1.12599,3.00,1.87
2015.09.29 01:50:40.119,1.12594,1.12599,3.37,1.87
2015.09.29 01:50:41.428,1.12594,1.12598,1.00,2.62
2015.09.29 01:50:44.250,1.12594,1.12598,1.50,2.62
2015.09.29 01:50:44.856,1.12594,1.12598,1.00,2.62
2015.09.29 01:50:47.192,1.12594,1.12598,1.00,3.75
2015.09.29 01:50:50.617,1.12594,1.12597,1.00,1.00
2015.09.29 01:50:51.590,1.12594,1.12598,1.00,3.00
2015.09.29 01:50:52.094,1.12594,1.12597,1.00,1.00
2015.09.29 01:50:55.478,1.12594,1.12598,1.00,4.12
2015.09.29 01:50:55.631,1.12594,1.12597,1.00,1.87
2015.09.29 01:50:56.891,1.12593,1.12597,1.00,3.37
2015.09.29 01:50:57.746,1.12593,1.12597,1.00,3.37
2015.09.29 01:50:58.357,1.12593,1.12597,1.00,3.37
2015.09.29 01:51:01.065,1.12593,1.12597,1.00,3.75
2015.09.29 01:51:01.607,1.12593,1.12597,1.00,3.75
2015.09.29 01:51:02.563,1.12593,1.12597,1.00,3.75
2015.09.29 01:51:03.065,1.12593,1.12597,1.00,3.75
2015.09.29 01:51:04.325,1.12594,1.12597,1.00,3.75
2015.09.29 01:51:10.455,1.12594,1.12597,1.00,2.25
2015.09.29 01:51:10.960,1.12595,1.12598,1.00,2.62
2015.09.29 01:51:12.821,1.12594,1.12598,1.00,3.00
2015.09.29 01:51:17.596,1.12594,1.12598,1.00,3.00
2015.09.29 01:51:18.105,1.12594,1.12598,1.00,3.00
2015.09.29 01:51:18.622,1.12593,1.12597,1.00,3.60
2015.09.29 01:51:18.928,1.12587,1.1259,2.25,1.00
2015.09.29 01:51:19.453,1.12587,1.12589,1.00,1.00
2015.09.29 01:51:19.757,1.12586,1.12589,1.00,1.00
2015.09.29 01:51:20.263,1.12586,1.12589,1.00,2.62
2015.09.29 01:51:27.420,1.12586,1.12587,1.00,1.00
2015.09.29 01:51:27.947,1.12585,1.12587,1.00,1.00
2015.09.29 01:51:29.560,1.12584,1.12587,1.50,1.50
2015.09.29 01:51:30.968,1.12584,1.12586,1.00,1.00
2015.09.29 01:51:31.489,1.12583,1.12585,2.25,1.00
2015.09.29 01:51:31.744,1.12582,1.12583,1.00,1.00
2015.09.29 01:51:31.795,1.12581,1.12583,3.00,1.00
2015.09.29 01:51:31.947,1.12579,1.12581,4.87,3.00
2015.09.29 01:51:32.049,1.12577,1.1258,1.50,6.00
2015.09.29 01:51:32.101,1.12575,1.1258,2.62,8.70
2015.09.29 01:51:32.502,1.12575,1.12577,1.00,1.00
2015.09.29 01:51:33.529,1.12575,1.12578,1.00,1.57
2015.09.29 01:51:34.035,1.12575,1.12579,1.00,1.57
2015.09.29 01:51:36.539,1.12575,1.12578,1.00,1.00
2015.09.29 01:51:37.062,1.12574,1.12579,3.37,1.87
2015.09.29 01:51:37.722,1.12574,1.12579,3.37,1.87
2015.09.29 01:51:38.029,1.12578,1.1258,2.62,1.57
2015.09.29 01:51:38.232,1.12581,1.12584,2.25,1.10
2015.09.29 01:51:38.739,1.12582,1.12585,1.00,1.00
2015.09.29 01:51:39.244,1.12583,1.12585,1.00,1.00
2015.09.29 01:51:39.446,1.12583,1.12588,3.00,3.00
2015.09.29 01:51:39.953,1.12583,1.12588,2.25,2.70
2015.09.29 01:51:40.753,1.12583,1.12587,1.50,1.00
2015.09.29 01:51:54.744,1.12583,1.12586,1.50,1.00
2015.09.29 01:51:55.252,1.12582,1.12586,5.25,1.00
2015.09.29 01:51:55.773,1.12583,1.12586,1.00,1.00
2015.09.29 01:51:56.442,1.12583,1.12587,1.00,1.50
2015.09.29 01:52:01.009,1.12582,1.12586,4.12,1.00
2015.09.29 01:52:04.909,1.12583,1.12586,1.00,1.00
2015.09.29 01:52:07.532,1.12583,1.12585,1.50,1.00
2015.09.29 01:52:07.817,1.12581,1.12584,1.50,1.12
2015.09.29 01:52:08.526,1.12581,1.12585,1.00,7.50
2015.09.29 01:52:09.072,1.12581,1.12584,1.00,3.37
2015.09.29 01:52:09.782,1.1258,1.12584,1.00,4.87
2015.09.29 01:52:10.366,1.12581,1.12584,1.00,4.12
2015.09.29 01:52:10.575,1.1258,1.12581,1.00,2.25
2015.09.29 01:52:10.880,1.12576,1.1258,1.50,11.25
2015.09.29 01:52:11.386,1.12576,1.1258,1.00,12.37
2015.09.29 01:52:11.888,1.12577,1.1258,1.00,8.25
2015.09.29 01:52:12.404,1.12576,1.1258,1.00,6.37
2015.09.29 01:52:16.491,1.12577,1.12579,1.00,1.50
2015.09.29 01:52:16.744,1.12573,1.12578,6.37,4.87
2015.09.29 01:52:16.847,1.12575,1.12578,1.00,4.87
2015.09.29 01:52:17.737,1.12575,1.12578,1.00,4.87
2015.09.29 01:52:18.241,1.12575,1.12578,1.00,4.87
2015.09.29 01:52:20.261,1.12574,1.12577,1.00,2.62
2015.09.29 01:52:22.531,1.12573,1.12577,4.87,2.62
2015.09.29 01:52:23.049,1.12573,1.12577,2.62,5.62
2015.09.29 01:52:23.576,1.12573,1.12576,2.62,1.37
2015.09.29 01:52:24.111,1.12572,1.12574,4.12,1.00
2015.09.29 01:52:24.617,1.12573,1.12575,1.12,4.87
2015.09.29 01:52:25.576,1.12573,1.12576,1.12,4.95
2015.09.29 01:52:28.589,1.12573,1.12576,1.87,4.95
2015.09.29 01:52:29.171,1.12573,1.12577,3.37,1.87
2015.09.29 01:52:31.526,1.12573,1.12577,3.37,1.50
2015.09.29 01:52:32.485,1.12573,1.12577,3.37,1.50
2015.09.29 01:52:34.235,1.12574,1.12577,1.00,1.37
2015.09.29 01:52:34.961,1.12573,1.12577,1.00,1.87
2015.09.29 01:52:37.296,1.12572,1.12577,1.50,4.87
2015.09.29 01:52:38.481,1.12572,1.12573,1.00,1.12
2015.09.29 01:52:38.736,1.12568,1.1257,1.00,1.37
2015.09.29 01:52:38.947,1.12566,1.12569,2.25,2.25
2015.09.29 01:52:38.998,1.12566,1.12568,2.25,1.37
2015.09.29 01:52:42.957,1.12566,1.12568,4.12,1.37
2015.09.29 01:52:43.058,1.12569,1.1257,1.00,2.25
2015.09.29 01:52:43.110,1.12571,1.12573,1.00,2.32
2015.09.29 01:52:43.161,1.12571,1.12573,1.87,4.87
2015.09.29 01:52:43.675,1.12571,1.12573,1.87,1.87
2015.09.29 01:52:45.163,1.1257,1.12574,4.50,2.25
2015.09.29 01:52:45.825,1.12571,1.12573,1.12,1.87
2015.09.29 01:52:46.545,1.1257,1.12574,4.50,2.25
2015.09.29 01:52:47.154,1.12571,1.12573,1.12,1.87
2015.09.29 01:52:48.475,1.1257,1.12573,2.25,1.50
2015.09.29 01:52:49.539,1.1257,1.12574,1.50,1.87
2015.09.29 01:52:49.943,1.12572,1.12575,1.00,2.62
2015.09.29 01:52:50.147,1.12573,1.12576,4.12,1.12
2015.09.29 01:52:52.326,1.12573,1.12577,2.25,2.25
2015.09.29 01:52:53.122,1.12573,1.12577,2.25,2.25
2015.09.29 01:52:59.287,1.12573,1.12577,3.00,1.12
2015.09.29 01:53:00.283,1.12573,1.12577,4.12,1.37
2015.09.29 01:53:03.326,1.12573,1.12578,4.87,3.07
2015.09.29 01:53:05.220,1.12574,1.12578,1.50,1.57
2015.09.29 01:53:06.995,1.12574,1.12578,1.50,1.57
2015.09.29 01:53:09.998,1.12574,1.12578,1.50,1.57
2015.09.29 01:53:12.652,1.12576,1.12578,1.00,1.57
2015.09.29 01:53:12.703,1.12576,1.12579,1.00,4.87
2015.09.29 01:53:12.906,1.12579,1.1258,1.50,3.00
2015.09.29 01:53:12.957,1.12579,1.1258,2.25,1.00
2015.09.29 01:53:13.262,1.1258,1.12582,1.00,1.12
2015.09.29 01:53:13.800,1.1258,1.12582,1.00,1.37
2015.09.29 01:53:14.155,1.12581,1.12584,2.25,1.12
2015.09.29 01:53:19.225,1.12582,1.12586,1.00,2.62
2015.09.29 01:53:19.759,1.12583,1.12586,1.50,2.62
2015.09.29 01:53:20.304,1.12583,1.12586,1.50,3.37
2015.09.29 01:53:24.147,1.12582,1.12585,1.50,1.37
2015.09.29 01:53:24.653,1.12582,1.12585,1.50,1.87
2015.09.29 01:53:25.573,1.12582,1.12585,1.50,1.87
2015.09.29 01:53:26.540,1.12583,1.12585,1.50,1.12
2015.09.29 01:53:32.871,1.12583,1.12585,1.50,1.87
2015.09.29 01:53:33.419,1.12582,1.12584,1.50,1.50
2015.09.29 01:53:33.912,1.12581,1.12584,2.62,1.37
2015.09.29 01:53:36.894,1.12582,1.12584,1.50,1.50
2015.09.29 01:53:37.400,1.12583,1.12585,1.50,2.62
2015.09.29 01:53:39.978,1.12583,1.12585,1.50,1.00
2015.09.29 01:53:43.272,1.12584,1.12585,1.50,1.12
2015.09.29 01:53:44.814,1.12584,1.12586,1.50,1.12
2015.09.29 01:53:52.459,1.12584,1.12585,2.25,1.35
2015.09.29 01:53:52.561,1.12581,1.12583,1.87,4.12
2015.09.29 01:53:53.068,1.12582,1.12586,2.25,1.87
2015.09.29 01:53:53.335,1.12583,1.12587,2.62,1.57
2015.09.29 01:53:53.870,1.12584,1.12587,1.50,1.57
2015.09.29 01:53:57.426,1.12585,1.12587,1.00,1.37
2015.09.29 01:53:57.530,1.12587,1.12589,3.82,1.95
2015.09.29 01:53:57.582,1.12587,1.12589,3.07,1.57
2015.09.29 01:53:57.780,1.12586,1.12589,1.87,1.37
2015.09.29 01:53:58.744,1.12585,1.12588,4.12,1.37
2015.09.29 01:53:59.264,1.12585,1.12588,4.12,1.37
2015.09.29 01:54:00.737,1.12585,1.12588,4.12,1.37
2015.09.29 01:54:01.839,1.12585,1.12588,3.75,1.12
2015.09.29 01:54:02.355,1.12585,1.12589,6.37,1.37
2015.09.29 01:54:02.558,1.12586,1.1259,1.12,5.25
2015.09.29 01:54:03.064,1.12587,1.1259,1.87,2.25
2015.09.29 01:54:07.996,1.12587,1.12592,3.00,6.75
2015.09.29 01:54:08.149,1.1259,1.12592,1.00,1.87
2015.09.29 01:54:08.454,1.12592,1.12595,2.62,1.37
2015.09.29 01:54:09.224,1.12593,1.12595,1.50,1.37
2015.09.29 01:54:09.900,1.12593,1.12595,1.50,1.12
2015.09.29 01:54:11.291,1.12593,1.12596,1.87,1.12
2015.09.29 01:54:13.264,1.12593,1.12596,1.87,1.37
2015.09.29 01:54:15.371,1.12593,1.12597,5.25,1.50
2015.09.29 01:54:15.679,1.12595,1.12598,1.00,1.37
2015.09.29 01:54:16.185,1.12594,1.12597,1.87,1.37
2015.09.29 01:54:19.169,1.12594,1.12597,1.87,1.37
2015.09.29 01:54:19.942,1.12592,1.12597,3.75,3.00
2015.09.29 01:54:23.180,1.12593,1.12597,1.12,2.25
2015.09.29 01:54:23.908,1.12593,1.12597,1.87,1.37
2015.09.29 01:54:24.838,1.12593,1.12597,1.87,1.37
2015.09.29 01:54:25.345,1.12593,1.12597,1.87,1.37
2015.09.29 01:54:27.209,1.12593,1.12597,3.75,1.12
2015.09.29 01:54:28.455,1.12593,1.12597,3.75,1.12
2015.09.29 01:54:28.978,1.12593,1.12597,3.75,1.12
2015.09.29 01:54:39.340,1.12593,1.12597,3.75,1.37
2015.09.29 01:54:39.873,1.12593,1.12597,3.75,1.37
2015.09.29 01:54:40.425,1.12593,1.12597,3.75,1.00
2015.09.29 01:54:41.331,1.12593,1.12597,3.75,1.12
2015.09.29 01:54:41.832,1.12593,1.12597,3.75,1.12
2015.09.29 01:54:46.694,1.12593,1.12597,3.75,1.12
2015.09.29 01:54:47.200,1.12593,1.12597,3.75,1.12
2015.09.29 01:54:50.597,1.12593,1.12597,3.00,1.20
2015.09.29 01:54:51.104,1.12592,1.12597,4.50,2.70
2015.09.29 01:54:51.657,1.12593,1.12596,1.12,1.12
2015.09.29 01:54:55.842,1.12592,1.12596,1.50,2.62
2015.09.29 01:54:56.379,1.12592,1.12596,1.50,2.62
2015.09.29 01:54:56.683,1.1259,1.12591,1.87,1.87
2015.09.29 01:54:57.039,1.12586,1.12589,2.10,1.50
2015.09.29 01:54:57.546,1.12585,1.12589,4.87,1.87
2015.09.29 01:54:58.096,1.12585,1.12589,3.75,3.37
2015.09.29 01:55:00.477,1.12585,1.12589,3.75,4.50
2015.09.29 01:55:01.054,1.12585,1.12589,4.12,4.50
2015.09.29 01:55:02.082,1.12585,1.12589,1.87,5.25
2015.09.29 01:55:03.066,1.12585,1.12589,2.62,4.50
2015.09.29 01:55:05.061,1.12585,1.12588,2.25,2.25
2015.09.29 01:55:11.969,1.12585,1.12588,2.25,1.87
2015.09.29 01:55:14.308,1.12585,1.12588,1.87,1.87
2015.09.29 01:55:15.040,1.12583,1.12586,1.87,1.00
2015.09.29 01:55:15.571,1.12582,1.12586,2.25,1.12
2015.09.29 01:55:26.446,1.12582,1.12587,3.75,1.87
2015.09.29 01:55:27.791,1.12582,1.12587,3.75,1.87
2015.09.29 01:55:28.297,1.12582,1.12587,3.75,1.87
2015.09.29 01:55:29.103,1.12582,1.12587,3.75,1.87
2015.09.29 01:55:30.472,1.12582,1.12587,3.75,1.87
2015.09.29 01:55:31.091,1.12582,1.12587,3.75,1.87
2015.09.29 01:55:32.512,1.12583,1.12587,2.25,1.50
2015.09.29 01:55:33.352,1.12583,1.12588,3.75,1.87
2015.09.29 01:55:34.127,1.12583,1.12588,3.75,1.87
2015.09.29 01:55:34.667,1.12583,1.12588,4.50,1.87
2015.09.29 01:55:35.198,1.12583,1.12588,4.50,1.87
2015.09.29 01:55:35.958,1.12586,1.12588,1.00,1.87
2015.09.29 01:55:36.310,1.12587,1.1259,1.00,3.75
2015.09.29 01:55:36.361,1.12588,1.1259,1.00,2.25
2015.09.29 01:55:36.514,1.12585,1.12589,1.12,1.87
2015.09.29 01:55:37.020,1.12584,1.12588,1.50,1.87
2015.09.29 01:55:37.473,1.12582,1.12587,3.37,3.37
2015.09.29 01:55:37.574,1.12582,1.12586,2.62,1.37
2015.09.29 01:55:37.778,1.12578,1.12581,1.37,2.25
2015.09.29 01:55:38.235,1.12582,1.12583,1.00,1.87
2015.09.29 01:55:38.286,1.12582,1.12585,1.00,3.82
2015.09.29 01:55:38.826,1.12582,1.12586,1.00,2.70
2015.09.29 01:55:39.332,1.12582,1.12585,1.00,1.00
2015.09.29 01:55:43.794,1.12582,1.12584,1.00,1.37
2015.09.29 01:55:43.947,1.12577,1.1258,2.25,1.00
2015.09.29 01:55:43.998,1.12577,1.1258,1.50,3.37
2015.09.29 01:55:44.504,1.12577,1.1258,1.00,4.20
2015.09.29 01:55:46.066,1.12577,1.12579,1.00,1.47
2015.09.29 01:55:47.258,1.12576,1.12579,1.00,1.95
2015.09.29 01:55:47.614,1.12573,1.12578,3.75,3.45
2015.09.29 01:55:48.120,1.12574,1.12577,1.12,1.20
2015.09.29 01:55:48.637,1.12573,1.12577,1.37,1.47
2015.09.29 01:55:48.791,1.12571,1.12573,3.00,1.00
2015.09.29 01:55:48.944,1.12569,1.12571,2.25,6.00
2015.09.29 01:55:48.995,1.12568,1.1257,1.50,1.87
2015.09.29 01:55:49.603,1.12569,1.12571,1.00,3.00
2015.09.29 01:55:50.160,1.1257,1.12571,1.12,1.50
2015.09.29 01:55:50.211,1.12572,1.12573,1.00,1.57
2015.09.29 01:55:50.714,1.12575,1.12576,1.00,1.10
2015.09.29 01:55:50.866,1.12575,1.12578,3.37,1.50
2015.09.29 01:55:56.596,1.12576,1.12578,1.00,1.87
2015.09.29 01:55:59.258,1.12575,1.12578,1.00,1.50
2015.09.29 01:56:01.116,1.12577,1.1258,1.50,4.12
2015.09.29 01:56:01.647,1.12578,1.1258,1.00,1.50
2015.09.29 01:56:03.803,1.12577,1.1258,1.00,5.25
2015.09.29 01:56:04.239,1.12575,1.12578,1.00,1.50
2015.09.29 01:56:04.392,1.12573,1.12578,4.50,1.50
2015.09.29 01:56:04.900,1.12572,1.12577,1.50,1.87
2015.09.29 01:56:07.980,1.12572,1.12575,1.50,1.00
2015.09.29 01:56:08.743,1.12572,1.12574,1.50,1.00
2015.09.29 01:56:09.250,1.12572,1.12573,1.50,1.00
2015.09.29 01:56:11.081,1.12571,1.12572,1.50,1.00
2015.09.29 01:56:12.598,1.12572,1.12573,1.50,1.00
2015.09.29 01:56:13.165,1.12571,1.12572,1.50,3.37
2015.09.29 01:56:13.671,1.12572,1.12573,1.50,3.00
2015.09.29 01:56:14.224,1.12569,1.1257,1.00,3.37
2015.09.29 01:56:14.280,1.12566,1.1257,3.00,3.37
2015.09.29 01:56:14.584,1.12566,1.12568,2.25,1.00
2015.09.29 01:56:16.233,1.12566,1.12567,2.25,1.00
2015.09.29 01:56:16.589,1.12564,1.12565,1.50,4.12
2015.09.29 01:56:19.549,1.12564,1.12566,1.50,1.57
2015.09.29 01:56:19.955,1.12565,1.12568,1.50,4.12
2015.09.29 01:56:20.561,1.12565,1.12567,1.50,3.37
2015.09.29 01:56:21.083,1.12565,1.12568,1.50,4.12
2015.09.29 01:56:22.567,1.12565,1.12567,1.50,1.00
2015.09.29 01:56:23.074,1.12564,1.12565,1.50,3.37
2015.09.29 01:56:23.176,1.12563,1.12565,1.50,3.37
2015.09.29 01:56:24.154,1.12564,1.12566,1.00,3.75
2015.09.29 01:56:24.667,1.12564,1.12566,1.00,6.00
2015.09.29 01:56:25.268,1.12564,1.12565,1.00,3.75
2015.09.29 01:56:25.770,1.12564,1.12566,1.00,6.00
2015.09.29 01:56:27.026,1.12563,1.12564,3.00,1.00
2015.09.29 01:56:29.381,1.12564,1.12565,1.00,1.50
2015.09.29 01:56:30.103,1.12563,1.12564,1.50,1.00
2015.09.29 01:56:35.704,1.12564,1.12565,1.00,1.00
2015.09.29 01:56:37.152,1.12563,1.12564,1.00,2.10
2015.09.29 01:56:37.203,1.1256,1.12561,2.32,2.25
2015.09.29 01:56:37.356,1.12556,1.12558,1.12,1.10
2015.09.29 01:56:37.458,1.12554,1.12555,2.62,1.00
2015.09.29 01:56:37.559,1.12553,1.12554,1.50,1.00
2015.09.29 01:56:37.786,1.12552,1.12554,1.50,1.00
2015.09.29 01:56:39.208,1.12551,1.12554,2.25,1.00
2015.09.29 01:56:39.729,1.12552,1.12555,1.50,1.50
2015.09.29 01:56:40.328,1.12551,1.12555,2.25,1.50
2015.09.29 01:56:41.715,1.12552,1.12555,1.50,1.00
2015.09.29 01:56:42.238,1.12552,1.12556,1.50,1.50
2015.09.29 01:56:42.694,1.12554,1.12556,1.00,1.00
2015.09.29 01:56:43.022,1.12558,1.12559,1.12,4.50
2015.09.29 01:56:43.073,1.12558,1.12559,2.25,3.75
2015.09.29 01:56:43.581,1.12557,1.1256,1.00,6.75
2015.09.29 01:56:43.794,1.12555,1.1256,3.07,7.50
2015.09.29 01:56:43.896,1.12555,1.12558,1.10,1.50
2015.09.29 01:56:44.442,1.12554,1.12557,1.00,1.00
2015.09.29 01:56:44.901,1.12553,1.12555,1.87,1.00
2015.09.29 01:56:45.226,1.12551,1.12554,1.50,1.00
2015.09.29 01:56:45.734,1.12551,1.12555,1.50,1.50
2015.09.29 01:56:46.139,1.12553,1.12556,1.50,1.00
2015.09.29 01:56:46.643,1.12553,1.12557,3.37,1.00
2015.09.29 01:56:47.452,1.12553,1.12556,2.25,1.00
2015.09.29 01:56:47.989,1.12553,1.12557,3.75,3.00
2015.09.29 01:56:48.597,1.12553,1.12556,1.12,1.00
2015.09.29 01:56:49.590,1.12553,1.12557,1.00,7.50
2015.09.29 01:56:50.627,1.12553,1.12555,1.00,1.00
2015.09.29 01:56:51.032,1.12555,1.12556,2.25,1.00
2015.09.29 01:56:51.083,1.12556,1.12559,1.00,3.07
2015.09.29 01:56:51.606,1.12555,1.12559,1.50,1.50
2015.09.29 01:56:52.301,1.12555,1.12557,1.50,1.00
2015.09.29 01:56:52.825,1.12555,1.12558,1.00,2.25
2015.09.29 01:56:53.354,1.12554,1.12558,1.00,2.25
2015.09.29 01:56:53.865,1.12554,1.12557,1.50,1.00
2015.09.29 01:56:54.201,1.12554,1.12556,1.12,1.00
2015.09.29 01:56:54.704,1.12554,1.12556,1.12,1.00
2015.09.29 01:56:55.566,1.12553,1.12556,1.50,1.50
2015.09.29 01:56:55.769,1.12551,1.12555,1.20,2.25
2015.09.29 01:56:56.275,1.1255,1.12554,3.45,1.50
2015.09.29 01:56:56.832,1.1255,1.12554,3.00,1.50
2015.09.29 01:57:03.256,1.12551,1.12554,1.00,1.00
2015.09.29 01:57:03.543,1.12551,1.12556,4.12,2.25
2015.09.29 01:57:04.050,1.12552,1.12557,4.87,2.25
2015.09.29 01:57:04.556,1.12552,1.12556,4.87,1.00
2015.09.29 01:57:05.067,1.12552,1.12556,4.87,1.00
2015.09.29 01:57:10.778,1.12553,1.12557,4.12,1.00
2015.09.29 01:57:11.748,1.12555,1.12557,5.25,1.00
2015.09.29 01:57:11.799,1.12558,1.12559,1.57,2.62
2015.09.29 01:57:11.851,1.12558,1.1256,1.57,2.62
2015.09.29 01:57:12.392,1.12558,1.1256,3.37,1.00
2015.09.29 01:57:12.443,1.12558,1.12563,5.70,3.00
2015.09.29 01:57:12.961,1.12559,1.12563,2.25,1.00
2015.09.29 01:57:20.558,1.12559,1.12563,3.37,1.00
2015.09.29 01:57:21.227,1.12559,1.12563,2.25,1.00
2015.09.29 01:57:21.736,1.12559,1.12564,3.00,3.00
2015.09.29 01:57:24.336,1.12559,1.12563,2.25,1.00
2015.09.29 01:57:31.463,1.12559,1.12562,1.50,1.00
2015.09.29 01:57:33.918,1.12559,1.12561,1.50,1.00
2015.09.29 01:57:33.970,1.12557,1.1256,2.32,2.25
2015.09.29 01:57:34.072,1.12556,1.12558,1.00,1.00
2015.09.29 01:57:34.173,1.12552,1.12557,3.00,2.25
2015.09.29 01:57:34.498,1.12552,1.12555,1.50,1.00
2015.09.29 01:57:35.006,1.12552,1.12555,1.00,1.00
2015.09.29 01:57:39.923,1.12552,1.12556,1.00,2.62
2015.09.29 01:57:40.428,1.12551,1.12555,1.50,1.00
2015.09.29 01:57:41.468,1.12551,1.12556,2.25,4.50
2015.09.29 01:57:41.772,1.12553,1.12557,1.50,3.00
2015.09.29 01:57:42.286,1.12554,1.12558,1.50,1.50
2015.09.29 01:57:42.641,1.12554,1.12555,1.50,1.00
2015.09.29 01:57:46.721,1.12553,1.12555,1.57,1.00
2015.09.29 01:57:47.227,1.12551,1.12554,2.32,1.00
2015.09.29 01:57:50.808,1.12551,1.12555,3.07,3.00
2015.09.29 01:57:53.378,1.12553,1.12555,1.00,3.00
2015.09.29 01:57:58.731,1.12553,1.12556,1.50,2.25
2015.09.29 01:58:05.028,1.12553,1.12555,1.50,1.00
2015.09.29 01:58:05.650,1.12553,1.12555,1.50,1.37
2015.09.29 01:58:05.825,1.12551,1.12555,2.92,1.37
2015.09.29 01:58:06.432,1.1255,1.12555,5.47,2.62
2015.09.29 01:58:06.939,1.1255,1.12555,5.10,2.25
2015.09.29 01:58:07.550,1.12551,1.12555,1.00,2.25
2015.09.29 01:58:08.342,1.12552,1.12555,1.00,2.25
2015.09.29 01:58:12.863,1.12551,1.12555,1.35,1.50
2015.09.29 01:58:13.066,1.12554,1.12556,1.00,4.12
2015.09.29 01:58:13.573,1.12554,1.12556,1.00,4.87
2015.09.29 01:58:14.368,1.12553,1.12556,1.35,4.87
2015.09.29 01:58:14.622,1.1255,1.12554,2.62,1.00
2015.09.29 01:58:15.365,1.12552,1.12554,1.00,1.00
2015.09.29 01:58:15.879,1.12551,1.12554,1.00,1.00
2015.09.29 01:58:17.427,1.12551,1.12555,1.87,1.12
2015.09.29 01:58:17.756,1.12553,1.12556,1.00,7.50
2015.09.29 01:58:18.123,1.12555,1.12557,1.00,1.87
