2015.09.24 08:32:43.020,1.11881,1.11884,1.00,1.12
2015.09.24 08:32:43.582,1.11881,1.11882,1.00,1.00
2015.09.24 08:32:43.786,1.11879,1.11881,1.50,1.00
2015.09.24 08:32:44.341,1.11876,1.11878,2.25,1.00
2015.09.24 08:32:44.850,1.11876,1.11879,1.87,1.12
2015.09.24 08:32:45.732,1.11875,1.11878,1.87,1.00
2015.09.24 08:32:46.631,1.11875,1.11878,2.62,1.00
2015.09.24 08:32:47.677,1.11876,1.11879,1.00,1.87
2015.09.24 08:32:48.258,1.11876,1.11878,1.00,1.00
2015.09.24 08:32:48.309,1.11876,1.11878,1.00,1.00
2015.09.24 08:32:48.462,1.11873,1.11875,1.00,5.62
2015.09.24 08:32:48.513,1.11872,1.11874,1.00,1.37
2015.09.24 08:32:48.565,1.1187,1.11874,1.12,1.37
2015.09.24 08:32:49.131,1.11871,1.11875,1.12,6.00
2015.09.24 08:32:49.647,1.11872,1.11875,1.00,5.62
2015.09.24 08:32:50.483,1.11871,1.11872,1.00,1.12
2015.09.24 08:32:50.535,1.11869,1.11872,1.00,2.62
2015.09.24 08:32:51.044,1.11868,1.11872,1.50,3.37
2015.09.24 08:32:51.499,1.11871,1.11873,1.00,3.37
2015.09.24 08:32:52.397,1.11875,1.11878,3.00,1.00
2015.09.24 08:32:52.448,1.11876,1.11879,1.00,1.50
2015.09.24 08:32:53.565,1.11876,1.1188,1.12,4.87
2015.09.24 08:32:54.634,1.11876,1.1188,1.00,5.62
2015.09.24 08:32:56.597,1.11876,1.1188,1.00,4.50
2015.09.24 08:32:58.292,1.11876,1.1188,1.37,1.50
2015.09.24 08:33:02.925,1.11877,1.11879,1.00,1.00
2015.09.24 08:33:03.179,1.11876,1.11877,1.50,1.00
2015.09.24 08:33:03.331,1.11872,1.11875,1.12,1.87
2015.09.24 08:33:03.434,1.1187,1.11874,1.12,1.72
2015.09.24 08:33:03.485,1.11869,1.11872,1.12,1.50
2015.09.24 08:33:04.623,1.11867,1.11871,2.62,2.25
2015.09.24 08:33:05.235,1.11868,1.11872,1.50,2.62
2015.09.24 08:33:06.253,1.11868,1.11872,1.50,2.25
2015.09.24 08:33:06.761,1.11868,1.11872,2.25,3.37
2015.09.24 08:33:09.096,1.11867,1.11872,3.97,4.87
2015.09.24 08:33:09.636,1.11869,1.11872,1.00,4.12
2015.09.24 08:33:10.145,1.1187,1.11872,1.00,2.25
2015.09.24 08:33:10.660,1.1187,1.11872,1.50,2.25
2015.09.24 08:33:12.936,1.1187,1.11872,1.00,3.37
2015.09.24 08:33:13.139,1.11868,1.11871,1.00,2.62
2015.09.24 08:33:13.671,1.11868,1.1187,1.00,1.12
2015.09.24 08:33:14.531,1.11867,1.1187,1.00,1.87
2015.09.24 08:33:15.378,1.11867,1.11869,1.00,1.87
2015.09.24 08:33:17.089,1.11867,1.11869,1.00,1.37
2015.09.24 08:33:17.948,1.11867,1.1187,1.00,1.50
2015.09.24 08:33:18.456,1.11867,1.1187,1.37,1.87
2015.09.24 08:33:19.014,1.11868,1.1187,1.72,1.50
2015.09.24 08:33:19.452,1.11872,1.11875,3.00,1.37
2015.09.24 08:33:19.505,1.11872,1.11876,1.50,2.17
2015.09.24 08:33:19.658,1.1187,1.11875,5.85,2.62
2015.09.24 08:33:20.167,1.11871,1.11875,1.00,1.12
2015.09.24 08:33:20.891,1.11874,1.11875,1.00,1.00
2015.09.24 08:33:20.943,1.11875,1.11877,1.35,4.50
2015.09.24 08:33:21.096,1.11877,1.11879,1.00,1.00
2015.09.24 08:33:21.300,1.11877,1.11882,1.50,1.37
2015.09.24 08:33:21.503,1.11878,1.11883,2.47,3.37
2015.09.24 08:33:22.041,1.1188,1.11884,1.72,2.62
2015.09.24 08:33:25.235,1.1188,1.11882,1.00,1.00
2015.09.24 08:33:25.489,1.11878,1.1188,1.87,1.00
2015.09.24 08:33:26.765,1.11877,1.11879,1.50,1.00
2015.09.24 08:33:27.621,1.11877,1.11879,4.35,1.00
2015.09.24 08:33:27.925,1.11878,1.11881,1.50,1.00
2015.09.24 08:33:28.962,1.11885,1.11886,13.12,4.50
2015.09.24 08:33:29.014,1.1189,1.11892,1.12,3.75
2015.09.24 08:33:29.218,1.11889,1.11891,4.12,1.00
2015.09.24 08:33:29.524,1.11885,1.11888,7.12,1.00
2015.09.24 08:33:30.633,1.11885,1.11887,4.12,1.00
2015.09.24 08:33:30.937,1.11884,1.11886,1.95,1.50
2015.09.24 08:33:31.039,1.1188,1.11882,9.41,1.00
2015.09.24 08:33:31.678,1.1188,1.11882,1.00,1.00
2015.09.24 08:33:32.398,1.11881,1.11883,1.72,1.00
2015.09.24 08:33:32.753,1.11881,1.11886,2.47,1.87
2015.09.24 08:33:34.165,1.11882,1.11885,1.00,1.37
2015.09.24 08:33:34.221,1.11879,1.11882,1.87,2.25
2015.09.24 08:33:35.158,1.11879,1.11881,1.00,1.00
2015.09.24 08:33:36.751,1.11884,1.11885,4.87,6.90
2015.09.24 08:33:36.803,1.11885,1.11887,1.37,1.12
2015.09.24 08:33:37.056,1.11885,1.11887,1.72,1.00
2015.09.24 08:33:37.411,1.11886,1.11888,1.37,3.00
2015.09.24 08:33:38.575,1.11886,1.11889,4.50,1.00
2015.09.24 08:33:38.677,1.11888,1.1189,1.00,1.00
2015.09.24 08:33:39.184,1.11888,1.1189,1.37,1.00
2015.09.24 08:33:41.040,1.11887,1.11889,1.87,1.00
2015.09.24 08:33:41.142,1.11886,1.11889,1.50,1.12
2015.09.24 08:33:41.559,1.11883,1.11884,3.00,1.12
2015.09.24 08:33:41.612,1.11881,1.11883,1.50,1.00
2015.09.24 08:33:41.670,1.1188,1.11882,3.00,1.00
2015.09.24 08:33:42.279,1.11881,1.11882,1.00,1.00
2015.09.24 08:33:42.983,1.1188,1.11882,1.50,1.00
2015.09.24 08:33:43.186,1.11879,1.11882,3.75,1.00
2015.09.24 08:33:43.644,1.11879,1.11882,1.87,1.00
2015.09.24 08:33:43.745,1.11877,1.1188,7.87,1.00
2015.09.24 08:33:44.462,1.11879,1.11881,1.00,1.00
2015.09.24 08:33:46.937,1.11879,1.1188,1.00,1.00
2015.09.24 08:33:49.865,1.11877,1.11879,2.25,1.00
2015.09.24 08:33:50.678,1.11877,1.11879,3.37,1.00
2015.09.24 08:33:51.134,1.11876,1.11877,1.00,1.00
2015.09.24 08:33:51.337,1.11875,1.11878,2.25,1.00
2015.09.24 08:33:52.510,1.11875,1.11878,1.00,1.00
2015.09.24 08:33:52.865,1.11875,1.1188,1.50,4.12
2015.09.24 08:33:53.373,1.11875,1.1188,2.62,4.12
2015.09.24 08:33:54.028,1.11876,1.11881,2.25,1.87
2015.09.24 08:33:54.384,1.11879,1.11881,1.00,1.87
2015.09.24 08:33:54.589,1.1188,1.11884,3.22,1.00
2015.09.24 08:33:55.472,1.1188,1.11885,3.22,4.12
2015.09.24 08:33:57.839,1.1188,1.11885,4.72,4.12
2015.09.24 08:33:59.341,1.1188,1.11885,3.97,4.12
2015.09.24 08:33:59.879,1.1188,1.11885,4.87,4.87
2015.09.24 08:34:00.132,1.1188,1.11882,4.12,1.00
2015.09.24 08:34:02.252,1.1188,1.11882,5.47,1.00
2015.09.24 08:34:05.052,1.1188,1.11883,4.72,1.00
2015.09.24 08:34:05.666,1.1188,1.11883,3.97,1.00
2015.09.24 08:34:07.971,1.11881,1.11883,1.35,1.00
2015.09.24 08:34:10.184,1.11879,1.1188,2.62,1.00
2015.09.24 08:34:10.236,1.11877,1.1188,1.00,1.12
2015.09.24 08:34:11.977,1.11877,1.1188,1.37,1.00
2015.09.24 08:34:12.273,1.11875,1.11878,4.12,1.00
2015.09.24 08:34:12.581,1.11875,1.11876,1.12,1.00
2015.09.24 08:34:12.682,1.11875,1.11877,1.12,3.75
2015.09.24 08:34:13.327,1.11875,1.11878,1.87,1.12
2015.09.24 08:34:13.378,1.11873,1.11876,3.00,1.00
2015.09.24 08:34:14.250,1.11873,1.11877,2.25,1.12
2015.09.24 08:34:15.250,1.11876,1.11879,7.50,1.87
2015.09.24 08:34:15.352,1.11879,1.11883,1.72,1.00
2015.09.24 08:34:15.557,1.1188,1.11882,1.50,1.00
2015.09.24 08:34:15.659,1.1188,1.11883,1.00,1.00
2015.09.24 08:34:16.736,1.1188,1.11882,1.12,1.00
2015.09.24 08:34:17.243,1.1188,1.11883,1.12,1.00
2015.09.24 08:34:17.786,1.1188,1.11883,2.62,1.00
2015.09.24 08:34:18.181,1.11884,1.11886,1.87,4.12
2015.09.24 08:34:18.233,1.11885,1.11887,1.87,1.87
2015.09.24 08:34:18.538,1.11885,1.11887,3.75,1.87
2015.09.24 08:34:18.742,1.11883,1.11886,1.00,1.97
2015.09.24 08:34:19.428,1.11881,1.11884,1.00,1.12
2015.09.24 08:34:19.956,1.11881,1.11885,1.00,1.97
2015.09.24 08:34:20.727,1.11882,1.11884,1.00,1.50
2015.09.24 08:34:21.200,1.1188,1.11883,1.87,1.50
2015.09.24 08:34:21.924,1.1188,1.11884,1.87,3.00
2015.09.24 08:34:22.430,1.1188,1.11883,1.12,1.00
2015.09.24 08:34:26.681,1.1188,1.11883,1.87,1.00
2015.09.24 08:34:28.115,1.1188,1.11883,3.37,1.00
2015.09.24 08:34:28.808,1.1188,1.11883,5.47,1.00
2015.09.24 08:34:29.316,1.1188,1.11883,6.22,1.00
2015.09.24 08:34:29.621,1.1188,1.11882,1.87,1.00
2015.09.24 08:34:30.624,1.1188,1.11882,1.87,1.00
2015.09.24 08:34:34.258,1.1188,1.11882,1.87,1.00
2015.09.24 08:34:34.766,1.1188,1.11883,3.22,1.00
2015.09.24 08:34:35.338,1.1188,1.11883,3.22,1.00
2015.09.24 08:34:35.875,1.1188,1.11883,4.72,1.00
2015.09.24 08:34:36.184,1.11883,1.11884,1.50,1.00
2015.09.24 08:34:37.154,1.11888,1.11889,1.50,1.00
2015.09.24 08:34:37.663,1.11889,1.11891,1.00,1.00
2015.09.24 08:34:38.621,1.1189,1.11891,1.00,1.00
2015.09.24 08:34:40.142,1.1189,1.11892,3.00,1.00
2015.09.24 08:34:40.731,1.1189,1.11893,5.10,1.00
2015.09.24 08:34:40.834,1.11891,1.11894,1.50,1.00
2015.09.24 08:34:41.465,1.1189,1.11892,3.37,1.00
2015.09.24 08:34:41.770,1.1189,1.11891,1.00,1.00
2015.09.24 08:34:42.076,1.11887,1.11889,3.67,2.35
2015.09.24 08:34:42.604,1.1188,1.11883,1.27,1.00
2015.09.24 08:34:43.028,1.11878,1.1188,3.37,1.00
2015.09.24 08:34:43.534,1.11879,1.11881,1.00,1.00
2015.09.24 08:34:44.915,1.11878,1.1188,2.25,1.00
2015.09.24 08:34:44.966,1.11877,1.11879,3.37,1.00
2015.09.24 08:34:45.271,1.11874,1.11877,20.70,1.00
2015.09.24 08:34:47.748,1.11875,1.11877,4.12,1.00
2015.09.24 08:34:48.764,1.11877,1.11878,1.00,1.00
2015.09.24 08:34:49.247,1.1188,1.11882,1.00,1.00
2015.09.24 08:34:49.299,1.11881,1.11882,1.00,1.00
2015.09.24 08:34:49.704,1.11884,1.11885,1.00,1.50
2015.09.24 08:34:49.756,1.11885,1.11887,1.30,1.50
2015.09.24 08:34:50.459,1.11887,1.11888,1.00,1.00
2015.09.24 08:34:50.664,1.11889,1.11891,1.37,1.00
2015.09.24 08:34:51.175,1.11889,1.11892,1.72,1.00
2015.09.24 08:34:52.539,1.11889,1.11892,1.12,1.35
2015.09.24 08:34:52.641,1.11888,1.1189,1.50,1.00
2015.09.24 08:34:53.189,1.11886,1.11889,1.87,1.00
2015.09.24 08:34:53.392,1.11887,1.1189,1.00,1.00
2015.09.24 08:34:53.740,1.11889,1.1189,1.00,1.00
2015.09.24 08:34:54.045,1.1189,1.11892,1.12,1.00
2015.09.24 08:34:54.836,1.1189,1.11893,1.87,1.00
2015.09.24 08:34:55.494,1.11889,1.11891,3.37,1.00
2015.09.24 08:34:55.596,1.11887,1.11889,1.12,1.00
2015.09.24 08:34:56.191,1.11886,1.11888,2.25,1.00
2015.09.24 08:34:58.896,1.11886,1.11888,1.87,1.00
2015.09.24 08:34:59.946,1.11886,1.11889,1.87,1.00
2015.09.24 08:35:00.908,1.11886,1.11888,5.62,1.00
2015.09.24 08:35:01.416,1.11886,1.11888,5.62,1.00
2015.09.24 08:35:01.935,1.11886,1.11888,4.87,1.00
2015.09.24 08:35:03.452,1.11887,1.11889,1.00,1.00
2015.09.24 08:35:03.680,1.11886,1.11889,4.12,1.00
2015.09.24 08:35:04.784,1.11887,1.11889,1.00,1.00
2015.09.24 08:35:05.460,1.11887,1.11889,1.87,1.00
2015.09.24 08:35:06.058,1.11888,1.1189,1.72,1.00
2015.09.24 08:35:06.564,1.11889,1.11891,1.12,1.00
2015.09.24 08:35:07.070,1.1189,1.11891,1.12,1.00
2015.09.24 08:35:07.635,1.1189,1.11892,1.87,1.00
2015.09.24 08:35:08.042,1.11893,1.11895,2.85,6.00
2015.09.24 08:35:08.195,1.11895,1.11897,3.37,1.00
2015.09.24 08:35:08.945,1.11898,1.11899,1.00,1.00
2015.09.24 08:35:08.998,1.11898,1.11899,1.00,1.00
2015.09.24 08:35:09.151,1.11898,1.11899,1.00,1.00
2015.09.24 08:35:09.405,1.11895,1.11896,1.87,1.00
2015.09.24 08:35:10.855,1.11891,1.11893,1.12,1.00
2015.09.24 08:35:11.362,1.11892,1.11895,1.87,1.00
2015.09.24 08:35:11.667,1.11895,1.11898,4.12,1.00
2015.09.24 08:35:13.865,1.1189,1.11891,16.12,1.00
2015.09.24 08:35:13.917,1.11888,1.1189,1.12,1.00
2015.09.24 08:35:14.626,1.11888,1.11891,3.22,1.00
2015.09.24 08:35:14.677,1.11889,1.11892,2.10,1.12
2015.09.24 08:35:15.245,1.11891,1.11892,1.50,1.00
2015.09.24 08:35:15.752,1.1189,1.11893,3.97,1.00
2015.09.24 08:35:16.293,1.11891,1.11893,1.12,1.00
2015.09.24 08:35:16.773,1.11891,1.11893,1.12,1.00
2015.09.24 08:35:16.976,1.11889,1.1189,1.00,1.00
2015.09.24 08:35:17.179,1.1189,1.11892,1.00,1.00
2015.09.24 08:35:17.685,1.1189,1.11892,3.22,1.00
2015.09.24 08:35:18.589,1.1189,1.11892,2.62,1.00
2015.09.24 08:35:19.095,1.11891,1.11893,1.00,1.00
2015.09.24 08:35:19.761,1.1189,1.11892,3.00,1.00
2015.09.24 08:35:20.279,1.1189,1.11892,3.37,1.00
2015.09.24 08:35:21.550,1.1189,1.11894,2.25,2.62
2015.09.24 08:35:22.057,1.1189,1.11894,1.87,3.37
2015.09.24 08:35:23.101,1.1189,1.11894,3.37,1.50
2015.09.24 08:35:24.814,1.1189,1.11892,4.12,1.00
2015.09.24 08:35:25.331,1.1189,1.11892,1.87,1.00
2015.09.24 08:35:27.537,1.11891,1.11893,1.12,1.00
2015.09.24 08:35:27.843,1.11895,1.11897,4.87,1.00
2015.09.24 08:35:31.955,1.11894,1.11896,1.00,1.87
2015.09.24 08:35:32.260,1.11888,1.11889,1.50,1.00
2015.09.24 08:35:33.255,1.11889,1.11892,1.87,2.25
2015.09.24 08:35:33.459,1.1189,1.11893,3.97,1.00
2015.09.24 08:35:34.609,1.11891,1.11894,3.60,1.00
2015.09.24 08:35:35.119,1.11891,1.11893,1.12,1.00
2015.09.24 08:35:39.650,1.1189,1.11893,4.35,1.00
2015.09.24 08:35:42.644,1.1189,1.11892,2.47,1.00
2015.09.24 08:35:43.151,1.1189,1.11893,2.47,1.00
2015.09.24 08:35:43.658,1.1189,1.11892,2.47,1.00
2015.09.24 08:35:44.760,1.1189,1.11893,4.72,1.00
2015.09.24 08:35:45.067,1.11893,1.11894,1.12,1.00
2015.09.24 08:35:45.372,1.11895,1.11896,1.12,1.00
2015.09.24 08:35:47.915,1.11895,1.11897,1.00,1.00
2015.09.24 08:35:48.527,1.11894,1.11897,2.25,1.00
2015.09.24 08:35:49.512,1.11896,1.11898,1.72,1.00
2015.09.24 08:35:50.057,1.11896,1.11899,2.47,1.00
2015.09.24 08:35:50.514,1.11895,1.11897,1.00,9.22
2015.09.24 08:35:50.616,1.11892,1.11896,1.12,1.12
2015.09.24 08:35:51.095,1.11894,1.11896,1.00,1.00
2015.09.24 08:35:51.196,1.11895,1.11897,3.22,1.00
2015.09.24 08:35:51.501,1.11894,1.11897,1.12,3.10
2015.09.24 08:35:51.602,1.11892,1.11897,1.50,12.47
2015.09.24 08:35:52.326,1.11895,1.11897,2.62,1.72
2015.09.24 08:35:52.834,1.11895,1.11898,7.35,1.00
2015.09.24 08:35:53.340,1.11896,1.11898,1.72,1.00
2015.09.24 08:35:53.865,1.11896,1.11898,1.87,1.00
2015.09.24 08:35:54.372,1.11894,1.11895,1.87,1.50
2015.09.24 08:35:54.424,1.11892,1.11894,4.20,3.00
2015.09.24 08:35:54.527,1.1189,1.11892,4.57,1.00
2015.09.24 08:35:55.461,1.11895,1.11897,4.37,8.85
2015.09.24 08:35:55.522,1.11896,1.11897,1.12,1.00
2015.09.24 08:35:56.132,1.11896,1.11897,1.12,1.00
2015.09.24 08:35:56.234,1.11895,1.11897,1.87,7.35
2015.09.24 08:35:56.756,1.11894,1.11897,3.97,1.00
2015.09.24 08:35:56.807,1.11896,1.11897,1.00,1.00
2015.09.24 08:35:57.315,1.11898,1.119,1.00,1.50
2015.09.24 08:35:58.161,1.11897,1.119,1.50,2.50
2015.09.24 08:35:58.669,1.11895,1.119,7.35,1.00
2015.09.24 08:35:59.672,1.11896,1.119,2.25,2.12
2015.09.24 08:36:00.180,1.11896,1.11898,2.25,1.00
2015.09.24 08:36:00.778,1.11896,1.11898,1.87,1.00
2015.09.24 08:36:01.311,1.11896,1.11898,1.87,1.00
2015.09.24 08:36:01.817,1.11896,1.11898,1.87,1.00
2015.09.24 08:36:02.627,1.11898,1.119,1.00,1.00
2015.09.24 08:36:02.679,1.11897,1.119,2.25,1.50
2015.09.24 08:36:03.185,1.11897,1.119,1.12,1.00
2015.09.24 08:36:03.438,1.11899,1.119,1.35,1.00
2015.09.24 08:36:03.642,1.119,1.11902,1.00,1.50
2015.09.24 08:36:04.230,1.11898,1.11901,2.47,1.50
2015.09.24 08:36:04.737,1.11897,1.119,8.47,1.50
2015.09.24 08:36:05.097,1.11897,1.11899,4.12,1.00
2015.09.24 08:36:06.331,1.11896,1.11898,3.22,1.00
2015.09.24 08:36:06.899,1.11895,1.11897,2.62,4.12
2015.09.24 08:36:07.052,1.11893,1.11895,1.37,1.00
2015.09.24 08:36:07.103,1.11892,1.11895,1.00,1.00
2015.09.24 08:36:07.696,1.11894,1.11896,2.62,1.87
2015.09.24 08:36:08.205,1.11895,1.11897,2.62,1.00
2015.09.24 08:36:08.359,1.11896,1.11898,1.37,1.00
2015.09.24 08:36:09.081,1.11896,1.11898,3.00,1.00
2015.09.24 08:36:09.335,1.11895,1.11898,8.47,1.00
2015.09.24 08:36:09.842,1.11896,1.11898,1.00,1.00
2015.09.24 08:36:10.349,1.11896,1.11898,1.87,1.00
2015.09.24 08:36:13.179,1.11896,1.11898,3.22,1.00
2015.09.24 08:36:14.249,1.11899,1.11901,1.00,1.87
2015.09.24 08:36:14.403,1.11898,1.119,1.87,1.00
2015.09.24 08:36:14.965,1.11898,1.11901,1.12,1.00
2015.09.24 08:36:15.471,1.11898,1.119,1.12,1.00
2015.09.24 08:36:16.019,1.11899,1.119,1.00,1.00
2015.09.24 08:36:24.246,1.11898,1.119,2.47,1.00
2015.09.24 08:36:25.276,1.11898,1.119,2.47,1.00
2015.09.24 08:36:27.933,1.11898,1.119,1.30,1.00
2015.09.24 08:36:28.086,1.11898,1.119,1.12,1.00
2015.09.24 08:36:28.340,1.11895,1.11898,5.62,1.00
2015.09.24 08:36:28.847,1.11896,1.11898,2.47,1.00
2015.09.24 08:36:29.786,1.11896,1.11898,1.12,1.00
2015.09.24 08:36:29.990,1.11895,1.11897,1.50,1.35
2015.09.24 08:36:30.243,1.11891,1.11893,2.25,1.00
2015.09.24 08:36:31.080,1.11891,1.11893,1.12,1.00
2015.09.24 08:36:31.630,1.11891,1.11893,1.37,1.00
2015.09.24 08:36:39.372,1.1189,1.11892,6.60,1.00
2015.09.24 08:36:39.887,1.1189,1.11892,6.22,1.00
2015.09.24 08:36:41.024,1.11889,1.11891,1.72,1.00
2015.09.24 08:36:41.078,1.11888,1.1189,1.12,1.00
2015.09.24 08:36:41.588,1.11887,1.11889,1.12,1.00
2015.09.24 08:36:42.279,1.11886,1.11889,2.62,1.00
2015.09.24 08:36:43.160,1.11885,1.11887,3.00,1.00
2015.09.24 08:36:43.212,1.11885,1.11886,1.50,1.00
2015.09.24 08:36:43.707,1.11882,1.11884,2.10,1.00
2015.09.24 08:36:44.234,1.11883,1.11885,1.50,1.00
2015.09.24 08:36:45.116,1.11885,1.11886,1.00,3.00
2015.09.24 08:36:45.624,1.11885,1.11886,1.00,3.00
2015.09.24 08:36:46.850,1.11884,1.11885,2.62,1.00
2015.09.24 08:36:47.719,1.11883,1.11886,3.00,1.00
2015.09.24 08:36:50.207,1.11883,1.11886,3.00,1.00
2015.09.24 08:36:50.460,1.11884,1.11886,1.00,1.50
2015.09.24 08:36:50.966,1.11885,1.11886,1.00,3.00
2015.09.24 08:36:52.149,1.11895,1.11896,1.87,1.00
2015.09.24 08:36:52.657,1.11897,1.11899,1.87,3.00
2015.09.24 08:36:53.457,1.11897,1.11898,1.12,3.00
2015.09.24 08:36:53.965,1.11898,1.11899,1.00,3.00
2015.09.24 08:36:54.982,1.11897,1.11899,1.37,3.00
2015.09.24 08:36:57.433,1.11896,1.11898,2.62,3.00
2015.09.24 08:36:59.338,1.11898,1.11899,1.30,1.00
2015.09.24 08:36:59.441,1.119,1.11901,1.35,1.50
2015.09.24 08:36:59.492,1.119,1.11903,2.10,1.00
2015.09.24 08:37:00.029,1.119,1.11903,3.22,1.00
2015.09.24 08:37:01.548,1.11906,1.11907,1.00,3.75
2015.09.24 08:37:01.753,1.11905,1.11908,6.28,1.00
2015.09.24 08:37:02.260,1.11905,1.11908,6.28,1.00
2015.09.24 08:37:03.150,1.11906,1.11908,1.12,1.00
2015.09.24 08:37:10.875,1.11906,1.11909,1.87,1.00
2015.09.24 08:37:12.818,1.11906,1.11908,1.87,1.00
2015.09.24 08:37:14.833,1.11903,1.11904,18.13,1.00
2015.09.24 08:37:14.885,1.11899,1.11901,1.12,1.00
2015.09.24 08:37:16.294,1.11898,1.119,1.87,1.00
2015.09.24 08:37:16.447,1.11897,1.11899,1.12,1.00
2015.09.24 08:37:16.754,1.11899,1.11901,2.85,1.00
2015.09.24 08:37:16.806,1.119,1.11902,1.00,1.12
2015.09.24 08:37:16.859,1.11902,1.11904,1.12,1.37
2015.09.24 08:37:17.503,1.11906,1.1191,3.45,1.00
2015.09.24 08:37:19.052,1.11906,1.1191,3.60,1.00
2015.09.24 08:37:20.184,1.11906,1.11909,3.75,1.00
2015.09.24 08:37:20.718,1.11906,1.11908,1.87,1.00
2015.09.24 08:37:20.769,1.11907,1.1191,1.50,1.00
2015.09.24 08:37:20.972,1.11909,1.1191,1.00,1.00
2015.09.24 08:37:21.277,1.11914,1.11915,1.00,5.62
2015.09.24 08:37:21.822,1.11913,1.11916,3.97,1.00
2015.09.24 08:37:22.279,1.11915,1.11918,2.62,1.00
2015.09.24 08:37:22.331,1.11915,1.11917,3.37,1.00
2015.09.24 08:37:23.031,1.11916,1.11918,1.12,1.00
2015.09.24 08:37:23.555,1.11916,1.11919,1.00,1.12
2015.09.24 08:37:23.657,1.11917,1.11921,1.50,4.12
2015.09.24 08:37:24.441,1.11919,1.11921,1.00,2.25
2015.09.24 08:37:24.949,1.11919,1.11921,1.00,1.00
2015.09.24 08:37:26.054,1.11919,1.11921,1.00,1.00
2015.09.24 08:37:30.193,1.1192,1.11921,1.00,1.00
2015.09.24 08:37:30.879,1.1192,1.11922,1.00,1.00
2015.09.24 08:37:34.480,1.11919,1.11922,3.37,1.00
2015.09.24 08:37:38.237,1.11921,1.11923,1.00,1.12
2015.09.24 08:37:38.746,1.11922,1.11923,1.00,1.00
2015.09.24 08:37:40.099,1.11921,1.11923,1.12,1.00
2015.09.24 08:37:42.960,1.1192,1.11923,1.87,1.00
2015.09.24 08:37:46.574,1.11919,1.11923,3.00,1.00
2015.09.24 08:37:47.192,1.11919,1.11922,3.00,1.00
2015.09.24 08:37:48.051,1.11918,1.1192,3.37,1.00
2015.09.24 08:37:48.643,1.11918,1.11919,1.00,1.00
2015.09.24 08:37:49.530,1.11917,1.11919,1.12,1.00
2015.09.24 08:37:50.701,1.11914,1.11915,2.25,2.25
2015.09.24 08:37:50.753,1.11911,1.11913,1.37,1.00
2015.09.24 08:37:51.265,1.11911,1.11912,1.00,1.00
2015.09.24 08:37:52.499,1.1191,1.11913,2.25,2.47
2015.09.24 08:37:52.652,1.11909,1.11913,1.00,5.10
2015.09.24 08:37:52.703,1.11907,1.11908,1.00,1.00
2015.09.24 08:37:53.490,1.11906,1.11909,4.87,1.00
2015.09.24 08:37:53.998,1.11907,1.11909,1.87,1.00
2015.09.24 08:37:54.529,1.11908,1.1191,1.50,1.00
2015.09.24 08:37:56.943,1.11909,1.11912,1.50,1.00
2015.09.24 08:37:57.450,1.1191,1.11913,2.25,1.00
2015.09.24 08:37:58.304,1.1191,1.11911,3.00,1.50
2015.09.24 08:37:58.406,1.11908,1.1191,1.12,2.25
2015.09.24 08:37:58.762,1.11909,1.11912,3.37,1.50
2015.09.24 08:37:59.269,1.11912,1.11914,1.50,1.00
2015.09.24 08:38:00.170,1.11911,1.11914,5.62,1.00
2015.09.24 08:38:00.474,1.11915,1.11916,1.00,1.00
2015.09.24 08:38:00.627,1.11915,1.11918,4.87,1.00
2015.09.24 08:38:01.529,1.11916,1.11918,1.00,1.00
2015.09.24 08:38:03.636,1.11916,1.11918,2.62,1.00
2015.09.24 08:38:04.625,1.11916,1.11919,2.62,1.00
2015.09.24 08:38:05.132,1.11916,1.11919,2.62,1.00
2015.09.24 08:38:05.335,1.1192,1.11921,1.00,2.25
2015.09.24 08:38:05.489,1.11922,1.11924,1.12,3.22
2015.09.24 08:38:06.063,1.1192,1.11922,1.87,1.00
2015.09.24 08:38:06.266,1.11918,1.11922,1.00,1.87
2015.09.24 08:38:06.317,1.11918,1.1192,1.00,1.00
2015.09.24 08:38:07.573,1.11921,1.11923,1.50,1.00
2015.09.24 08:38:07.624,1.11921,1.11924,2.62,1.00
2015.09.24 08:38:08.131,1.11922,1.11924,1.87,1.00
2015.09.24 08:38:08.914,1.11923,1.11926,1.12,1.12
2015.09.24 08:38:09.219,1.11922,1.11926,6.00,1.37
2015.09.24 08:38:09.725,1.11923,1.11926,1.00,1.37
2015.09.24 08:38:10.314,1.11922,1.11926,3.37,1.50
2015.09.24 08:38:10.821,1.11923,1.11926,1.87,1.00
2015.09.24 08:38:12.156,1.11922,1.11925,1.87,1.00
2015.09.24 08:38:13.919,1.11922,1.11926,1.12,1.87
2015.09.24 08:38:14.427,1.11922,1.11925,1.00,1.00
2015.09.24 08:38:14.531,1.11925,1.11926,1.50,1.87
2015.09.24 08:38:15.059,1.11932,1.11933,1.00,3.75
2015.09.24 08:38:15.111,1.11933,1.11934,1.50,1.50
2015.09.24 08:38:15.315,1.11934,1.11935,1.12,1.00
2015.09.24 08:38:15.465,1.11937,1.11938,4.69,1.35
2015.09.24 08:38:16.180,1.11936,1.11938,1.12,1.00
2015.09.24 08:38:16.231,1.1193,1.11934,2.62,1.00
2015.09.24 08:38:16.434,1.1193,1.11932,1.12,1.00
2015.09.24 08:38:16.587,1.11928,1.11931,2.25,1.00
2015.09.24 08:38:16.993,1.11928,1.11933,1.50,1.00
