2015.09.08 07:33:54.925,1.11778,1.1178,1.80,2.25
2015.09.08 07:33:55.077,1.11781,1.11782,1.50,1.50
2015.09.08 07:33:55.129,1.11783,1.11784,1.00,1.00
2015.09.08 07:33:55.238,1.11782,1.11785,2.25,2.25
2015.09.08 07:33:55.341,1.11785,1.11787,1.00,1.50
2015.09.08 07:33:55.647,1.11786,1.11789,1.00,1.12
2015.09.08 07:33:56.172,1.11786,1.1179,1.00,3.00
2015.09.08 07:33:58.184,1.11788,1.1179,1.00,1.87
2015.09.08 07:33:58.387,1.11793,1.11797,1.37,3.07
2015.09.08 07:33:58.681,1.11795,1.11798,1.87,1.00
2015.09.08 07:33:59.087,1.11795,1.11796,1.50,1.00
2015.09.08 07:33:59.240,1.11791,1.11793,1.00,4.12
2015.09.08 07:33:59.342,1.11789,1.11793,1.50,10.12
2015.09.08 07:33:59.393,1.1179,1.11793,3.75,9.75
2015.09.08 07:33:59.546,1.11789,1.11793,1.00,1.12
2015.09.08 07:33:59.978,1.11787,1.11792,1.00,1.95
2015.09.08 07:34:00.284,1.11787,1.11789,1.00,1.00
2015.09.08 07:34:00.665,1.11785,1.11787,1.00,1.00
2015.09.08 07:34:01.173,1.11785,1.11786,1.00,1.00
2015.09.08 07:34:01.224,1.11785,1.11788,1.00,1.00
2015.09.08 07:34:03.110,1.11785,1.11789,1.00,2.62
2015.09.08 07:34:04.122,1.11785,1.1179,1.00,2.62
2015.09.08 07:34:05.287,1.11785,1.11789,1.00,1.00
2015.09.08 07:34:05.810,1.11785,1.1179,1.00,5.25
2015.09.08 07:34:07.069,1.11785,1.11789,1.00,1.00
2015.09.08 07:34:07.599,1.11785,1.11788,1.00,1.00
2015.09.08 07:34:07.904,1.11787,1.11789,1.50,1.00
2015.09.08 07:34:07.955,1.11788,1.11791,1.00,2.70
2015.09.08 07:34:08.158,1.11786,1.11789,1.37,1.00
2015.09.08 07:34:08.739,1.11786,1.11789,1.00,1.00
2015.09.08 07:34:11.545,1.11786,1.1179,1.00,2.62
2015.09.08 07:34:12.715,1.11786,1.1179,1.12,1.12
2015.09.08 07:34:13.224,1.11788,1.11792,1.00,1.87
2015.09.08 07:34:15.550,1.11788,1.11792,2.62,1.50
2015.09.08 07:34:16.059,1.11788,1.11791,1.00,1.00
2015.09.08 07:34:17.817,1.11788,1.1179,1.00,1.00
2015.09.08 07:34:18.282,1.11786,1.1179,1.12,1.00
2015.09.08 07:34:18.802,1.11786,1.11789,1.00,1.00
2015.09.08 07:34:19.439,1.11787,1.11791,1.35,4.20
2015.09.08 07:34:19.543,1.11788,1.11791,1.50,3.00
2015.09.08 07:34:20.051,1.11788,1.11791,1.00,1.57
2015.09.08 07:34:20.557,1.11788,1.1179,1.00,1.00
2015.09.08 07:34:20.893,1.11785,1.1179,3.00,1.00
2015.09.08 07:34:21.399,1.11785,1.11789,1.50,1.50
2015.09.08 07:34:28.571,1.11785,1.11789,1.37,1.87
2015.09.08 07:34:29.890,1.11785,1.11789,1.00,1.87
2015.09.08 07:34:30.401,1.11785,1.11789,1.00,1.87
2015.09.08 07:34:31.476,1.11786,1.11789,1.00,1.00
2015.09.08 07:34:32.084,1.11786,1.1179,1.37,1.12
2015.09.08 07:34:32.186,1.1179,1.11792,1.00,6.37
2015.09.08 07:34:32.389,1.11791,1.11792,1.50,1.00
2015.09.08 07:34:32.441,1.1179,1.11795,4.50,12.22
2015.09.08 07:34:33.100,1.11792,1.11794,1.00,1.00
2015.09.08 07:34:33.992,1.11792,1.11794,1.00,7.12
2015.09.08 07:34:34.145,1.11789,1.11792,1.50,1.00
2015.09.08 07:34:35.633,1.11789,1.1179,1.00,1.00
2015.09.08 07:34:35.887,1.11787,1.1179,1.50,1.00
2015.09.08 07:34:35.938,1.11787,1.11789,1.50,1.00
2015.09.08 07:34:36.343,1.11785,1.11788,3.00,1.00
2015.09.08 07:34:47.629,1.11785,1.11787,1.00,1.00
2015.09.08 07:34:48.882,1.11783,1.11784,3.37,1.00
2015.09.08 07:34:49.074,1.11779,1.11782,2.25,1.12
2015.09.08 07:34:49.227,1.11781,1.11785,1.12,4.87
2015.09.08 07:34:49.684,1.11783,1.11786,1.00,2.62
2015.09.08 07:34:49.837,1.11783,1.11787,1.12,1.87
2015.09.08 07:34:50.692,1.11783,1.11788,3.00,4.12
2015.09.08 07:34:53.298,1.11783,1.11787,2.25,1.00
2015.09.08 07:34:54.372,1.11783,1.11788,1.50,4.12
2015.09.08 07:34:54.910,1.11784,1.11788,1.12,1.50
2015.09.08 07:34:54.962,1.11786,1.11788,1.00,2.25
2015.09.08 07:34:55.620,1.11786,1.11788,1.00,2.25
2015.09.08 07:34:58.019,1.11787,1.11789,1.00,3.00
2015.09.08 07:34:58.375,1.11785,1.11789,1.00,2.25
2015.09.08 07:34:58.549,1.11787,1.11789,1.00,1.50
2015.09.08 07:34:59.055,1.11786,1.1179,1.00,1.50
2015.09.08 07:34:59.661,1.11788,1.1179,2.62,3.75
2015.09.08 07:35:00.170,1.11788,1.1179,1.00,1.00
2015.09.08 07:35:00.674,1.11789,1.11791,1.00,2.62
2015.09.08 07:35:01.186,1.11787,1.11789,1.00,1.00
2015.09.08 07:35:01.237,1.11787,1.11789,1.00,2.62
2015.09.08 07:35:01.682,1.11786,1.11788,1.00,1.00
2015.09.08 07:35:02.191,1.11786,1.11787,1.00,1.50
2015.09.08 07:35:02.757,1.11785,1.11787,1.00,1.50
2015.09.08 07:35:04.164,1.11783,1.11785,1.50,1.00
2015.09.08 07:35:04.772,1.11784,1.11785,1.00,2.25
2015.09.08 07:35:05.188,1.11783,1.11785,1.50,1.50
2015.09.08 07:35:05.696,1.11783,1.11784,1.00,3.37
2015.09.08 07:35:06.479,1.11782,1.11784,1.00,4.12
2015.09.08 07:35:06.986,1.11779,1.1178,1.00,1.00
2015.09.08 07:35:07.523,1.11778,1.11779,1.00,1.00
2015.09.08 07:35:07.981,1.11779,1.11781,1.00,4.12
2015.09.08 07:35:08.584,1.11779,1.1178,1.00,1.87
2015.09.08 07:35:08.737,1.11778,1.11779,1.00,1.12
2015.09.08 07:35:10.271,1.11776,1.11778,1.00,1.00
2015.09.08 07:35:10.778,1.11774,1.11775,1.00,2.25
2015.09.08 07:35:11.389,1.11774,1.11776,4.50,2.25
2015.09.08 07:35:12.371,1.11774,1.11775,1.50,2.25
2015.09.08 07:35:12.422,1.11774,1.11776,1.50,2.25
2015.09.08 07:35:12.575,1.11772,1.11774,1.57,1.00
2015.09.08 07:35:12.677,1.11772,1.11773,1.00,1.00
2015.09.08 07:35:12.779,1.11771,1.11773,1.00,8.62
2015.09.08 07:35:12.830,1.11769,1.11771,3.04,1.00
2015.09.08 07:35:12.932,1.1177,1.11771,1.00,1.00
2015.09.08 07:35:13.480,1.11767,1.1177,3.12,1.00
2015.09.08 07:35:13.987,1.11768,1.11769,1.00,1.00
2015.09.08 07:35:14.395,1.11767,1.11768,1.00,1.00
2015.09.08 07:35:14.448,1.11766,1.11769,3.60,1.00
2015.09.08 07:35:14.551,1.11766,1.11767,1.50,1.00
2015.09.08 07:35:14.654,1.1177,1.11772,4.37,5.25
2015.09.08 07:35:15.205,1.11768,1.1177,2.32,2.50
2015.09.08 07:35:15.713,1.11769,1.1177,1.00,2.25
2015.09.08 07:35:16.301,1.11769,1.11771,2.25,1.50
2015.09.08 07:35:17.302,1.11769,1.11771,1.00,1.50
2015.09.08 07:35:17.809,1.11768,1.11769,1.50,1.00
2015.09.08 07:35:18.266,1.11767,1.11768,1.00,1.50
2015.09.08 07:35:18.720,1.11765,1.11769,3.07,2.62
2015.09.08 07:35:18.771,1.11765,1.11769,1.50,1.87
2015.09.08 07:35:19.177,1.11763,1.11765,1.50,1.37
2015.09.08 07:35:19.365,1.11761,1.11766,4.12,4.12
2015.09.08 07:35:19.569,1.11763,1.11767,1.35,2.62
2015.09.08 07:35:20.080,1.11763,1.11767,1.00,1.87
2015.09.08 07:35:20.740,1.11763,1.11767,1.87,1.87
2015.09.08 07:35:20.993,1.11763,1.11766,1.00,1.87
2015.09.08 07:35:21.507,1.11763,1.11766,1.00,1.37
2015.09.08 07:35:22.167,1.11762,1.11765,1.50,1.50
2015.09.08 07:35:22.505,1.11758,1.1176,1.50,1.37
2015.09.08 07:35:23.012,1.11758,1.1176,1.00,1.37
2015.09.08 07:35:23.372,1.11767,1.11768,5.47,3.00
2015.09.08 07:35:23.576,1.11779,1.11782,14.10,5.25
2015.09.08 07:35:23.678,1.11783,1.11785,1.12,3.75
2015.09.08 07:35:23.730,1.11783,1.11785,1.87,1.50
2015.09.08 07:35:23.833,1.11784,1.11788,1.57,1.87
2015.09.08 07:35:24.363,1.11783,1.11787,1.12,1.12
2015.09.08 07:35:25.022,1.11783,1.11786,1.87,1.00
2015.09.08 07:35:25.262,1.11781,1.11783,2.25,8.50
2015.09.08 07:35:25.567,1.11777,1.11781,1.87,1.12
2015.09.08 07:35:26.076,1.11777,1.11782,1.00,7.95
2015.09.08 07:35:26.591,1.11776,1.11781,4.72,3.00
2015.09.08 07:35:26.743,1.1178,1.11781,1.00,1.00
2015.09.08 07:35:26.947,1.11776,1.1178,3.37,1.50
2015.09.08 07:35:27.049,1.11776,1.1178,1.57,1.50
2015.09.08 07:35:27.561,1.11776,1.11779,1.00,1.00
2015.09.08 07:35:27.866,1.11774,1.11775,1.20,1.00
2015.09.08 07:35:27.919,1.11774,1.11775,1.10,1.50
2015.09.08 07:35:27.971,1.11772,1.11775,3.00,1.50
2015.09.08 07:35:28.474,1.11772,1.11776,2.25,1.50
2015.09.08 07:35:28.525,1.11772,1.11774,2.25,1.00
2015.09.08 07:35:28.780,1.1177,1.11774,1.50,4.87
2015.09.08 07:35:28.983,1.11768,1.11773,1.12,1.12
2015.09.08 07:35:29.276,1.11768,1.1177,1.00,1.00
2015.09.08 07:35:29.378,1.11768,1.11772,1.72,2.32
2015.09.08 07:35:29.429,1.1177,1.11773,1.72,1.87
2015.09.08 07:35:29.531,1.11772,1.11774,1.00,1.12
2015.09.08 07:35:30.038,1.11771,1.11775,1.50,1.87
2015.09.08 07:35:30.543,1.11771,1.11775,1.00,2.62
2015.09.08 07:35:30.949,1.1177,1.11772,2.62,1.00
2015.09.08 07:35:31.102,1.11768,1.11772,2.25,1.12
2015.09.08 07:35:31.153,1.11768,1.1177,1.87,1.00
2015.09.08 07:35:31.407,1.11768,1.11772,1.35,1.57
2015.09.08 07:35:31.458,1.11769,1.11772,2.85,1.10
2015.09.08 07:35:31.743,1.11768,1.11771,1.12,1.87
2015.09.08 07:35:31.895,1.11768,1.11771,1.00,4.12
2015.09.08 07:35:32.251,1.11764,1.11769,2.68,2.25
2015.09.08 07:35:32.640,1.11766,1.11768,2.10,1.87
2015.09.08 07:35:32.844,1.11767,1.11769,1.00,3.75
2015.09.08 07:35:32.896,1.11765,1.11769,1.50,4.12
2015.09.08 07:35:32.947,1.11765,1.11769,1.75,2.62
2015.09.08 07:35:33.441,1.11765,1.11768,1.12,1.12
2015.09.08 07:35:33.696,1.11762,1.11767,2.25,1.87
2015.09.08 07:35:33.747,1.11765,1.11767,1.60,2.62
2015.09.08 07:35:33.951,1.11765,1.11769,3.00,3.07
2015.09.08 07:35:34.473,1.11764,1.11768,1.00,1.00
2015.09.08 07:35:34.929,1.11764,1.11766,1.00,1.00
2015.09.08 07:35:35.298,1.11759,1.11762,1.00,1.37
2015.09.08 07:35:35.350,1.11757,1.1176,1.50,1.12
2015.09.08 07:35:35.452,1.11756,1.1176,1.00,1.12
2015.09.08 07:35:35.959,1.11755,1.1176,1.50,4.12
2015.09.08 07:35:36.461,1.11755,1.1176,1.00,6.75
2015.09.08 07:35:36.817,1.11755,1.1176,1.00,8.32
2015.09.08 07:35:37.362,1.11754,1.11756,1.00,1.12
2015.09.08 07:35:37.668,1.11751,1.11752,1.00,1.12
2015.09.08 07:35:38.284,1.11749,1.11751,1.00,1.00
2015.09.08 07:35:38.337,1.11748,1.1175,1.50,1.00
2015.09.08 07:35:38.845,1.11749,1.11751,1.00,2.25
2015.09.08 07:35:39.597,1.1175,1.11751,1.00,2.25
2015.09.08 07:35:40.605,1.11749,1.11751,1.95,2.25
2015.09.08 07:35:41.113,1.1175,1.11751,1.50,2.25
2015.09.08 07:35:41.309,1.1175,1.11753,1.50,5.47
2015.09.08 07:35:41.667,1.1175,1.11755,17.85,2.62
2015.09.08 07:35:41.718,1.11751,1.11756,7.12,4.12
2015.09.08 07:35:42.315,1.11752,1.11757,3.60,11.25
2015.09.08 07:35:42.771,1.11753,1.11757,1.35,9.37
2015.09.08 07:35:42.974,1.11754,1.11758,3.00,1.47
2015.09.08 07:35:43.948,1.11755,1.11758,1.50,1.20
2015.09.08 07:35:44.704,1.11755,1.11759,1.00,8.85
2015.09.08 07:35:45.213,1.11756,1.11759,1.72,5.47
2015.09.08 07:35:45.928,1.11757,1.11759,1.00,5.10
2015.09.08 07:35:46.285,1.11759,1.11761,3.10,14.02
2015.09.08 07:35:46.387,1.11761,1.11762,1.00,2.25
2015.09.08 07:35:46.439,1.11763,1.11764,1.00,1.00
2015.09.08 07:35:46.735,1.11765,1.11767,1.00,1.00
2015.09.08 07:35:46.838,1.11765,1.11769,1.87,1.87
2015.09.08 07:35:46.940,1.11765,1.11767,1.12,1.00
2015.09.08 07:35:47.143,1.11764,1.11769,2.70,3.37
2015.09.08 07:35:47.646,1.11765,1.1177,1.12,2.62
2015.09.08 07:35:49.499,1.11765,1.11769,1.12,1.00
2015.09.08 07:35:50.180,1.11766,1.11769,1.00,1.50
2015.09.08 07:35:50.282,1.11764,1.11768,1.95,1.00
2015.09.08 07:35:50.821,1.11765,1.11768,1.00,1.00
2015.09.08 07:35:51.970,1.11764,1.11768,3.07,1.00
2015.09.08 07:35:52.377,1.11766,1.11768,1.00,1.12
2015.09.08 07:35:53.497,1.11766,1.11769,1.00,1.12
2015.09.08 07:35:54.482,1.11766,1.11769,1.00,1.37
2015.09.08 07:35:54.989,1.11765,1.11768,1.00,1.12
2015.09.08 07:35:55.518,1.11766,1.11769,1.00,1.87
2015.09.08 07:35:58.121,1.11765,1.11768,1.00,1.87
2015.09.08 07:36:00.433,1.11764,1.11768,1.10,1.12
2015.09.08 07:36:01.705,1.11763,1.11768,2.62,4.12
2015.09.08 07:36:02.248,1.11765,1.11768,1.50,1.00
2015.09.08 07:36:04.168,1.11765,1.11767,1.00,1.50
2015.09.08 07:36:04.993,1.11764,1.11767,1.00,1.00
2015.09.08 07:36:05.508,1.11765,1.11767,1.00,1.00
2015.09.08 07:36:07.290,1.11764,1.11767,2.25,1.50
2015.09.08 07:36:07.875,1.11765,1.11767,1.00,2.25
2015.09.08 07:36:08.485,1.11764,1.11767,2.25,2.25
2015.09.08 07:36:09.073,1.11765,1.11767,1.00,3.00
2015.09.08 07:36:09.125,1.11763,1.11767,1.10,3.00
2015.09.08 07:36:09.429,1.11765,1.11768,1.00,1.58
2015.09.08 07:36:10.863,1.11766,1.11768,1.00,1.10
2015.09.08 07:36:11.448,1.11766,1.11767,1.00,1.00
2015.09.08 07:36:11.958,1.11767,1.11769,1.00,1.50
2015.09.08 07:36:12.509,1.11766,1.11767,1.50,1.00
2015.09.08 07:36:13.017,1.11766,1.11767,1.50,1.00
2015.09.08 07:36:13.523,1.11764,1.11765,1.50,1.50
2015.09.08 07:36:13.804,1.11756,1.11761,2.70,3.04
2015.09.08 07:36:14.313,1.11756,1.1176,1.00,1.20
2015.09.08 07:36:16.150,1.11756,1.1176,1.00,1.95
2015.09.08 07:36:16.717,1.11757,1.1176,1.00,1.47
2015.09.08 07:36:16.769,1.11758,1.1176,2.85,1.95
2015.09.08 07:36:16.954,1.1176,1.11763,2.62,1.00
2015.09.08 07:36:17.417,1.11759,1.11761,1.00,1.12
2015.09.08 07:36:17.820,1.11756,1.1176,1.00,1.12
2015.09.08 07:36:18.480,1.11755,1.1176,1.12,1.87
2015.09.08 07:36:18.835,1.11755,1.11759,1.00,2.62
2015.09.08 07:36:19.960,1.11755,1.11759,1.00,1.50
2015.09.08 07:36:20.565,1.11755,1.11758,1.00,1.00
2015.09.08 07:36:20.930,1.11758,1.1176,1.30,5.25
2015.09.08 07:36:20.981,1.11759,1.1176,1.35,4.50
2015.09.08 07:36:21.134,1.1176,1.11762,1.35,1.50
2015.09.08 07:36:21.236,1.11762,1.11763,1.30,1.10
2015.09.08 07:36:21.444,1.11761,1.11765,5.85,2.32
2015.09.08 07:36:21.546,1.1176,1.11763,3.00,4.87
2015.09.08 07:36:21.749,1.11758,1.11762,1.10,1.12
2015.09.08 07:36:22.002,1.1176,1.11763,1.00,8.25
2015.09.08 07:36:22.528,1.11761,1.11763,1.00,3.37
2015.09.08 07:36:23.670,1.11761,1.11763,1.00,5.32
2015.09.08 07:36:24.178,1.11761,1.11763,1.00,3.82
2015.09.08 07:36:24.938,1.1176,1.11763,1.12,1.00
2015.09.08 07:36:25.445,1.11761,1.11764,1.00,1.00
2015.09.08 07:36:26.614,1.1176,1.11764,1.12,1.12
2015.09.08 07:36:27.267,1.11761,1.11764,1.00,1.00
2015.09.08 07:36:28.475,1.11763,1.11765,1.00,1.00
2015.09.08 07:36:28.781,1.11765,1.11766,1.05,2.25
2015.09.08 07:36:29.136,1.11764,1.11768,1.87,1.00
2015.09.08 07:36:29.677,1.11764,1.11768,1.00,1.50
2015.09.08 07:36:32.272,1.11763,1.11767,1.10,1.00
2015.09.08 07:36:32.374,1.11763,1.11764,1.00,1.00
2015.09.08 07:36:32.476,1.1176,1.11764,4.50,1.00
2015.09.08 07:36:32.578,1.1176,1.11762,1.10,1.00
2015.09.08 07:36:32.884,1.11757,1.11759,1.57,1.00
2015.09.08 07:36:33.036,1.11755,1.11758,1.00,1.00
2015.09.08 07:36:33.545,1.11753,1.11757,2.32,1.00
2015.09.08 07:36:33.648,1.11753,1.11759,2.25,3.37
2015.09.08 07:36:34.160,1.11755,1.11759,1.00,1.87
2015.09.08 07:36:35.630,1.11755,1.11758,1.00,1.00
2015.09.08 07:36:35.681,1.11753,1.11758,2.25,3.37
2015.09.08 07:36:36.229,1.11752,1.11757,1.50,4.12
2015.09.08 07:36:36.486,1.11752,1.11755,1.50,1.50
2015.09.08 07:36:36.690,1.11749,1.11753,4.87,6.75
2015.09.08 07:36:36.893,1.11747,1.11751,1.50,1.00
2015.09.08 07:36:37.273,1.11749,1.11751,1.00,1.00
2015.09.08 07:36:37.376,1.11747,1.11751,1.50,1.00
2015.09.08 07:36:37.579,1.11747,1.1175,1.00,2.62
2015.09.08 07:36:37.833,1.11745,1.11748,1.00,1.12
2015.09.08 07:36:38.337,1.11744,1.11747,1.00,1.00
2015.09.08 07:36:38.846,1.11743,1.11746,1.50,1.00
2015.09.08 07:36:39.145,1.11742,1.11743,1.00,1.50
2015.09.08 07:36:39.501,1.11743,1.11746,1.00,1.00
2015.09.08 07:36:40.667,1.11742,1.11745,1.12,1.52
2015.09.08 07:36:41.057,1.11739,1.11742,1.00,1.87
2015.09.08 07:36:41.108,1.11737,1.11741,1.00,1.87
2015.09.08 07:36:41.159,1.11737,1.11741,1.00,1.87
2015.09.08 07:36:41.667,1.11736,1.1174,1.00,4.20
2015.09.08 07:36:42.214,1.11735,1.11738,1.00,1.00
2015.09.08 07:36:42.619,1.11733,1.11738,2.62,5.25
2015.09.08 07:36:43.166,1.11732,1.11733,1.57,1.00
2015.09.08 07:36:43.217,1.11731,1.11733,3.00,1.00
2015.09.08 07:36:43.472,1.11729,1.11731,1.00,1.37
2015.09.08 07:36:43.602,1.11728,1.11732,1.12,1.12
2015.09.08 07:36:43.809,1.11727,1.1173,1.10,1.50
2015.09.08 07:36:43.911,1.11725,1.11729,4.50,1.50
2015.09.08 07:36:44.216,1.11726,1.11729,1.72,1.10
2015.09.08 07:36:44.616,1.11725,1.11729,2.25,3.37
2015.09.08 07:36:44.870,1.11725,1.11727,1.00,1.00
2015.09.08 07:36:44.921,1.11723,1.11727,1.00,1.00
2015.09.08 07:36:44.972,1.11725,1.11727,1.00,1.00
2015.09.08 07:36:45.329,1.11727,1.1173,1.00,10.87
2015.09.08 07:36:45.482,1.11731,1.11733,3.00,1.10
2015.09.08 07:36:45.584,1.11731,1.11735,3.00,2.77
2015.09.08 07:36:46.106,1.11728,1.11731,1.10,1.00
2015.09.08 07:36:46.208,1.11726,1.11731,1.95,1.87
2015.09.08 07:36:46.310,1.11728,1.11732,1.72,1.20
2015.09.08 07:36:46.615,1.1173,1.11734,3.00,2.25
2015.09.08 07:36:46.717,1.11727,1.11732,1.57,1.50
2015.09.08 07:36:46.914,1.11727,1.11731,1.00,1.87
2015.09.08 07:36:47.067,1.11727,1.11732,1.12,1.87
2015.09.08 07:36:47.219,1.11727,1.11731,1.00,1.87
2015.09.08 07:36:47.727,1.11727,1.11732,1.50,2.70
2015.09.08 07:36:48.242,1.11727,1.11732,1.50,2.70
2015.09.08 07:36:48.751,1.11727,1.11731,1.00,1.50
2015.09.08 07:36:49.097,1.1173,1.11732,3.75,1.57
2015.09.08 07:36:49.199,1.11731,1.11734,4.87,1.87
2015.09.08 07:36:49.404,1.11732,1.11734,1.87,1.00
2015.09.08 07:36:49.913,1.11734,1.11736,3.37,1.00
2015.09.08 07:36:50.556,1.11734,1.11738,1.50,1.57
2015.09.08 07:36:51.125,1.11737,1.11741,1.50,1.50
2015.09.08 07:36:51.430,1.11738,1.11739,1.00,1.00
2015.09.08 07:36:51.482,1.11735,1.11739,1.50,1.50
2015.09.08 07:36:52.349,1.11734,1.11739,1.57,2.25
2015.09.08 07:36:53.075,1.11734,1.11737,1.57,1.00
2015.09.08 07:36:53.582,1.11734,1.11738,1.00,1.87
2015.09.08 07:36:54.104,1.11735,1.11739,1.00,2.62
2015.09.08 07:36:55.619,1.11735,1.11736,1.00,1.00
2015.09.08 07:36:55.924,1.11735,1.11738,1.00,1.87
2015.09.08 07:36:56.431,1.11736,1.11739,1.00,2.62
2015.09.08 07:36:56.973,1.11735,1.11739,1.00,1.87
2015.09.08 07:36:58.095,1.11735,1.11738,1.00,1.50
2015.09.08 07:36:58.602,1.11736,1.11739,1.00,1.87
2015.09.08 07:36:59.109,1.11735,1.1174,1.00,5.62
2015.09.08 07:36:59.512,1.11735,1.11737,1.00,1.00
2015.09.08 07:36:59.816,1.1173,1.11733,1.00,3.75
2015.09.08 07:36:59.918,1.11727,1.11732,2.32,2.62
2015.09.08 07:37:00.266,1.1173,1.11733,1.50,3.37
2015.09.08 07:37:00.570,1.11728,1.1173,1.00,1.00
2015.09.08 07:37:00.621,1.11727,1.1173,1.00,1.00
2015.09.08 07:37:00.825,1.11725,1.11729,1.50,1.87
2015.09.08 07:37:02.319,1.11725,1.1173,2.25,3.82
2015.09.08 07:37:02.826,1.11725,1.11728,2.25,1.00
2015.09.08 07:37:03.333,1.11724,1.11727,1.00,1.00
2015.09.08 07:37:03.638,1.11721,1.11724,4.95,2.62
2015.09.08 07:37:03.942,1.11721,1.11722,1.00,1.87
2015.09.08 07:37:04.527,1.1172,1.11721,1.50,1.00
2015.09.08 07:37:04.884,1.11717,1.11722,1.00,2.62
2015.09.08 07:37:04.986,1.11719,1.11722,1.00,1.87
2015.09.08 07:37:05.330,1.1172,1.11723,1.00,3.00
2015.09.08 07:37:05.635,1.11722,1.11724,1.00,2.70
2015.09.08 07:37:05.686,1.11722,1.11726,1.00,1.10
2015.09.08 07:37:06.061,1.11725,1.11727,1.00,2.32
2015.09.08 07:37:06.114,1.11726,1.11728,1.00,1.00
2015.09.08 07:37:06.622,1.11726,1.1173,1.00,3.00
2015.09.08 07:37:07.160,1.11727,1.1173,1.00,2.70
2015.09.08 07:37:07.668,1.11727,1.1173,1.00,4.20
2015.09.08 07:37:07.871,1.11725,1.1173,1.00,4.20
2015.09.08 07:37:08.076,1.11727,1.1173,1.00,3.45
2015.09.08 07:37:08.426,1.11732,1.11734,1.00,1.00
2015.09.08 07:37:08.831,1.11733,1.11737,1.00,1.00
2015.09.08 07:37:08.882,1.11733,1.11739,1.00,3.45
2015.09.08 07:37:08.985,1.11734,1.11739,1.37,1.95
2015.09.08 07:37:09.683,1.11736,1.11739,1.00,1.87
2015.09.08 07:37:10.037,1.11737,1.11741,2.10,1.57
2015.09.08 07:37:10.088,1.11739,1.11741,1.30,1.00
2015.09.08 07:37:10.268,1.11741,1.11744,1.50,3.75
2015.09.08 07:37:10.776,1.11741,1.11742,1.00,1.50
2015.09.08 07:37:10.878,1.11738,1.11742,1.00,3.37
2015.09.08 07:37:11.385,1.11737,1.11741,1.00,1.50
2015.09.08 07:37:12.243,1.11736,1.11741,1.50,2.25
2015.09.08 07:37:12.758,1.11736,1.11741,1.50,3.37
2015.09.08 07:37:14.264,1.11737,1.1174,1.00,1.87
2015.09.08 07:37:14.637,1.1174,1.11741,1.00,1.00
2015.09.08 07:37:14.790,1.11743,1.11745,1.00,1.10
2015.09.08 07:37:15.144,1.11743,1.11747,1.50,1.50
2015.09.08 07:37:15.520,1.11741,1.11745,1.50,2.62
2015.09.08 07:37:15.826,1.11739,1.11742,1.00,1.50
2015.09.08 07:37:16.031,1.1174,1.11744,1.00,2.25
2015.09.08 07:37:16.336,1.11741,1.11746,3.75,1.95
2015.09.08 07:37:16.682,1.1174,1.11743,1.75,1.00
2015.09.08 07:37:16.733,1.11739,1.11743,3.07,1.50
2015.09.08 07:37:16.885,1.11739,1.11741,1.00,1.50
2015.09.08 07:37:17.448,1.11738,1.11742,1.00,1.87
2015.09.08 07:37:17.957,1.11737,1.11742,1.00,1.95
2015.09.08 07:37:18.261,1.11741,1.11742,1.50,1.00
2015.09.08 07:37:18.313,1.11739,1.11742,1.00,1.00
2015.09.08 07:37:18.610,1.11741,1.11745,1.00,1.95
2015.09.08 07:37:19.117,1.11741,1.11745,1.00,1.37
2015.09.08 07:37:19.632,1.1174,1.11745,1.00,9.45
2015.09.08 07:37:20.138,1.11739,1.11744,2.25,3.97
2015.09.08 07:37:21.667,1.1174,1.11743,1.00,1.10
2015.09.08 07:37:21.718,1.11742,1.11745,1.12,3.82
2015.09.08 07:37:22.029,1.11745,1.11748,1.00,1.87
2015.09.08 07:37:22.538,1.11745,1.11747,1.00,1.87
2015.09.08 07:37:23.059,1.11745,1.11748,1.00,3.00
2015.09.08 07:37:23.570,1.11745,1.11749,1.50,1.10
2015.09.08 07:37:24.220,1.11744,1.11749,1.50,2.32
2015.09.08 07:37:24.728,1.11745,1.11748,1.00,1.00
2015.09.08 07:37:26.672,1.11745,1.11749,1.00,1.95
2015.09.08 07:37:27.199,1.11745,1.11747,1.00,2.10
2015.09.08 07:37:27.506,1.11737,1.11738,1.00,1.00
2015.09.08 07:37:27.659,1.11734,1.11738,1.12,1.42
2015.09.08 07:37:27.710,1.11733,1.11735,1.00,1.00
2015.09.08 07:37:27.996,1.11725,1.11729,1.00,1.50
2015.09.08 07:37:28.250,1.11724,1.11727,1.00,2.10
2015.09.08 07:37:28.554,1.11718,1.1172,1.12,3.75
2015.09.08 07:37:28.867,1.11719,1.11722,1.00,2.62
2015.09.08 07:37:29.426,1.1172,1.11722,1.00,2.25
2015.09.08 07:37:29.765,1.11717,1.11722,1.95,2.25
2015.09.08 07:37:29.867,1.11719,1.11722,1.00,1.50
2015.09.08 07:37:30.172,1.11723,1.11725,1.00,1.00
2015.09.08 07:37:30.223,1.11723,1.11727,1.00,1.10
2015.09.08 07:37:30.746,1.11726,1.11729,1.00,1.50
2015.09.08 07:37:31.909,1.11726,1.1173,1.00,4.87
2015.09.08 07:37:32.416,1.11728,1.1173,1.12,1.00
2015.09.08 07:37:32.518,1.11728,1.11732,1.50,2.25
2015.09.08 07:37:33.176,1.11729,1.11732,1.00,2.25
2015.09.08 07:37:33.379,1.11727,1.11731,1.87,1.00
