2015.09.28 06:34:28.204,1.1174,1.11744,3.75,3.15
2015.09.28 06:34:28.952,1.11741,1.11744,1.50,2.85
2015.09.28 06:34:29.155,1.11741,1.11742,1.00,1.00
2015.09.28 06:34:29.207,1.11739,1.11742,1.00,2.25
2015.09.28 06:34:29.360,1.11737,1.11741,1.12,4.72
2015.09.28 06:34:29.883,1.11736,1.1174,3.30,2.25
2015.09.28 06:34:30.642,1.11738,1.1174,1.00,1.50
2015.09.28 06:34:31.148,1.11737,1.1174,1.00,1.50
2015.09.28 06:34:33.007,1.11739,1.11741,1.00,1.50
2015.09.28 06:34:33.946,1.1174,1.11741,1.00,1.50
2015.09.28 06:34:34.876,1.11741,1.11742,1.00,1.50
2015.09.28 06:34:36.994,1.1174,1.11742,1.12,1.00
2015.09.28 06:34:37.513,1.1174,1.11743,1.00,1.87
2015.09.28 06:34:38.010,1.11738,1.11741,1.12,1.87
2015.09.28 06:34:38.822,1.11737,1.11741,1.00,3.37
2015.09.28 06:34:39.587,1.11737,1.11741,1.00,3.37
2015.09.28 06:34:39.993,1.11736,1.11738,2.62,1.50
2015.09.28 06:34:40.146,1.11735,1.11738,1.00,1.00
2015.09.28 06:34:40.929,1.11734,1.11737,2.62,1.12
2015.09.28 06:34:41.031,1.11734,1.11735,1.50,1.00
2015.09.28 06:34:41.549,1.11733,1.11735,1.00,1.00
2015.09.28 06:34:43.053,1.11733,1.11734,1.00,1.00
2015.09.28 06:34:43.560,1.11732,1.11734,2.25,1.00
2015.09.28 06:34:44.548,1.1173,1.11734,4.50,1.12
2015.09.28 06:34:45.417,1.1173,1.11733,6.37,1.00
2015.09.28 06:34:46.652,1.11725,1.11726,16.50,7.50
2015.09.28 06:34:46.704,1.11718,1.11721,1.00,1.12
2015.09.28 06:34:47.212,1.11719,1.11721,1.00,1.00
2015.09.28 06:34:48.170,1.11718,1.11721,2.62,1.00
2015.09.28 06:34:48.642,1.11717,1.11719,3.37,1.00
2015.09.28 06:34:49.150,1.11717,1.11719,1.12,1.00
2015.09.28 06:34:50.076,1.11715,1.11718,3.07,1.50
2015.09.28 06:34:50.599,1.11715,1.11717,2.25,1.00
2015.09.28 06:34:52.256,1.11715,1.11718,2.25,1.00
2015.09.28 06:34:52.796,1.11715,1.11719,3.00,2.62
2015.09.28 06:34:53.314,1.11715,1.11718,3.07,1.00
2015.09.28 06:34:54.871,1.11715,1.11719,3.07,3.00
2015.09.28 06:34:55.277,1.11715,1.11717,2.32,1.00
2015.09.28 06:34:55.859,1.11711,1.11713,4.50,1.00
2015.09.28 06:34:56.372,1.11711,1.11715,4.50,4.12
2015.09.28 06:34:56.475,1.11713,1.11715,1.35,3.37
2015.09.28 06:34:56.628,1.11716,1.11719,1.50,2.25
2015.09.28 06:34:57.353,1.11717,1.11719,1.00,1.12
2015.09.28 06:34:57.658,1.11719,1.11722,1.00,4.20
2015.09.28 06:34:57.862,1.11721,1.11723,1.00,1.20
2015.09.28 06:34:59.639,1.11723,1.11724,2.85,1.95
2015.09.28 06:34:59.793,1.11727,1.11728,1.50,1.00
2015.09.28 06:34:59.997,1.11728,1.11731,1.12,1.87
2015.09.28 06:35:00.405,1.1173,1.11732,1.00,2.25
2015.09.28 06:35:00.992,1.1173,1.11733,1.00,1.87
2015.09.28 06:35:02.127,1.11731,1.11733,1.00,1.87
2015.09.28 06:35:02.629,1.11732,1.11734,1.00,1.87
2015.09.28 06:35:03.136,1.11732,1.11734,1.00,1.87
2015.09.28 06:35:04.036,1.11734,1.11736,1.00,7.87
2015.09.28 06:35:04.139,1.11733,1.11735,1.00,3.37
2015.09.28 06:35:04.343,1.11731,1.11735,1.50,4.12
2015.09.28 06:35:05.329,1.1173,1.11733,1.00,2.25
2015.09.28 06:35:05.993,1.11731,1.11733,1.00,1.87
2015.09.28 06:35:06.859,1.11732,1.11733,1.00,1.50
2015.09.28 06:35:07.378,1.11731,1.11733,1.00,1.50
2015.09.28 06:35:07.790,1.11729,1.11731,2.25,1.00
2015.09.28 06:35:08.094,1.11727,1.1173,4.50,1.87
2015.09.28 06:35:10.448,1.11732,1.11737,2.12,36.22
2015.09.28 06:35:10.500,1.11733,1.11735,1.00,3.37
2015.09.28 06:35:10.551,1.11732,1.11733,1.00,1.00
2015.09.28 06:35:10.603,1.1173,1.11733,4.87,1.12
2015.09.28 06:35:10.654,1.1173,1.11732,2.62,3.00
2015.09.28 06:35:10.859,1.11727,1.1173,3.22,2.25
2015.09.28 06:35:10.961,1.11727,1.1173,1.12,3.00
2015.09.28 06:35:11.756,1.11725,1.11726,2.62,1.50
2015.09.28 06:35:11.807,1.11724,1.11726,4.50,4.75
2015.09.28 06:35:11.909,1.11722,1.11723,1.00,1.00
2015.09.28 06:35:12.165,1.1172,1.11723,1.00,1.50
2015.09.28 06:35:12.418,1.11721,1.11725,2.62,1.57
2015.09.28 06:35:13.660,1.11727,1.11729,2.99,5.25
2015.09.28 06:35:13.712,1.11731,1.11732,1.00,1.87
2015.09.28 06:35:14.017,1.11729,1.1173,1.00,1.00
2015.09.28 06:35:14.220,1.11726,1.1173,1.87,4.12
2015.09.28 06:35:15.066,1.11727,1.1173,1.00,3.37
2015.09.28 06:35:15.574,1.11728,1.1173,1.00,1.87
2015.09.28 06:35:17.560,1.11729,1.1173,1.00,1.00
2015.09.28 06:35:17.611,1.11729,1.11732,1.00,1.50
2015.09.28 06:35:18.560,1.1173,1.11732,1.00,1.50
2015.09.28 06:35:19.572,1.11731,1.11733,1.00,1.87
2015.09.28 06:35:20.258,1.11733,1.11735,1.50,1.57
2015.09.28 06:35:20.633,1.1174,1.11742,1.00,10.50
2015.09.28 06:35:20.689,1.11741,1.11742,1.00,3.75
2015.09.28 06:35:20.943,1.11741,1.11743,1.00,1.00
2015.09.28 06:35:21.712,1.1174,1.11744,2.25,3.37
2015.09.28 06:35:22.222,1.11741,1.11744,1.00,3.37
2015.09.28 06:35:22.730,1.1174,1.11744,2.25,5.62
2015.09.28 06:35:24.368,1.11739,1.11742,1.00,3.07
2015.09.28 06:35:27.643,1.11734,1.11736,10.35,4.95
2015.09.28 06:35:27.695,1.11733,1.11736,1.00,13.20
2015.09.28 06:35:28.202,1.11733,1.11735,1.00,2.62
2015.09.28 06:35:31.183,1.11735,1.11736,1.00,2.70
2015.09.28 06:35:31.285,1.11736,1.11738,1.00,1.00
2015.09.28 06:35:31.337,1.11737,1.11739,1.00,2.32
2015.09.28 06:35:31.541,1.11736,1.1174,2.25,5.52
2015.09.28 06:35:32.048,1.11737,1.1174,1.00,5.52
2015.09.28 06:35:32.551,1.11738,1.1174,1.00,5.42
2015.09.28 06:35:32.806,1.1174,1.11742,1.00,1.87
2015.09.28 06:35:33.314,1.11741,1.11744,1.50,3.37
2015.09.28 06:35:34.902,1.11742,1.11743,1.00,1.00
2015.09.28 06:35:35.257,1.11742,1.11744,1.00,1.00
2015.09.28 06:35:37.149,1.11742,1.11743,1.00,1.50
2015.09.28 06:35:43.995,1.11742,1.11744,1.00,1.00
2015.09.28 06:35:44.564,1.11743,1.11744,1.00,1.00
2015.09.28 06:35:45.071,1.11743,1.11745,1.00,4.12
2015.09.28 06:35:46.410,1.11742,1.11743,1.00,1.00
2015.09.28 06:35:46.462,1.11741,1.11743,1.50,1.00
2015.09.28 06:35:47.326,1.11744,1.11745,1.00,1.87
2015.09.28 06:35:47.378,1.11744,1.11746,1.87,1.00
2015.09.28 06:35:47.899,1.11745,1.11746,2.62,1.00
2015.09.28 06:35:47.957,1.11747,1.11749,1.00,1.50
2015.09.28 06:35:51.313,1.11746,1.11749,1.00,1.50
2015.09.28 06:35:51.871,1.11747,1.11749,1.00,1.87
2015.09.28 06:35:55.226,1.11746,1.11749,1.00,1.87
2015.09.28 06:35:57.250,1.11746,1.11747,1.00,1.00
2015.09.28 06:35:57.933,1.11744,1.11746,1.87,1.00
2015.09.28 06:35:58.035,1.11743,1.11745,2.25,1.00
2015.09.28 06:35:58.138,1.11743,1.11744,1.00,1.00
2015.09.28 06:35:58.899,1.11741,1.11743,2.85,1.00
2015.09.28 06:35:59.153,1.11744,1.11747,1.50,1.57
2015.09.28 06:35:59.611,1.11744,1.11746,2.25,1.00
2015.09.28 06:35:59.763,1.11743,1.11745,2.25,1.12
2015.09.28 06:35:59.815,1.11742,1.11744,3.00,1.00
2015.09.28 06:36:00.798,1.11743,1.11745,1.00,1.87
2015.09.28 06:36:02.241,1.11745,1.11746,1.00,1.00
2015.09.28 06:36:02.292,1.11745,1.11748,1.50,1.50
2015.09.28 06:36:02.798,1.11745,1.11749,1.87,2.62
2015.09.28 06:36:03.152,1.11747,1.1175,3.60,3.37
2015.09.28 06:36:03.717,1.1175,1.11751,1.12,2.25
2015.09.28 06:36:03.768,1.11751,1.11755,1.00,4.87
2015.09.28 06:36:04.696,1.11751,1.11754,1.00,1.12
2015.09.28 06:36:05.220,1.1175,1.11753,1.00,1.87
2015.09.28 06:36:05.726,1.11749,1.11753,3.75,2.62
2015.09.28 06:36:06.131,1.11751,1.11754,1.00,3.37
2015.09.28 06:36:07.320,1.11751,1.11755,1.87,5.62
2015.09.28 06:36:08.136,1.11751,1.11755,8.85,4.12
2015.09.28 06:36:08.888,1.11756,1.11759,1.00,1.12
2015.09.28 06:36:08.939,1.11756,1.1176,1.00,4.12
2015.09.28 06:36:09.294,1.11756,1.11757,1.00,1.35
2015.09.28 06:36:09.548,1.1175,1.11753,3.07,1.00
2015.09.28 06:36:10.387,1.11751,1.11753,1.00,1.12
2015.09.28 06:36:10.895,1.1175,1.11753,1.50,1.12
2015.09.28 06:36:12.597,1.1175,1.11753,1.00,1.37
2015.09.28 06:36:14.538,1.11749,1.11751,1.00,1.00
2015.09.28 06:36:14.892,1.11747,1.1175,1.00,4.12
2015.09.28 06:36:17.022,1.11747,1.11751,1.50,1.87
2015.09.28 06:36:18.673,1.11747,1.1175,2.25,1.00
2015.09.28 06:36:19.178,1.11746,1.1175,2.62,1.87
2015.09.28 06:36:19.689,1.11747,1.1175,1.00,1.12
2015.09.28 06:36:21.874,1.1175,1.11751,1.00,1.87
2015.09.28 06:36:21.977,1.11752,1.11753,1.00,1.10
2015.09.28 06:36:22.130,1.11754,1.11755,1.00,4.12
2015.09.28 06:36:22.181,1.11754,1.11755,1.00,2.25
2015.09.28 06:36:22.856,1.11754,1.11755,1.00,1.00
2015.09.28 06:36:23.811,1.11753,1.11755,2.25,1.00
2015.09.28 06:36:24.117,1.11755,1.11756,1.00,1.00
2015.09.28 06:36:24.658,1.11755,1.11758,1.00,2.25
2015.09.28 06:36:25.166,1.11755,1.11759,1.00,1.12
2015.09.28 06:36:26.462,1.11757,1.11758,1.00,1.00
2015.09.28 06:36:29.286,1.11757,1.11759,1.00,1.00
2015.09.28 06:36:33.308,1.11757,1.11758,1.00,1.00
2015.09.28 06:36:36.464,1.11757,1.1176,1.00,2.62
2015.09.28 06:36:37.133,1.11757,1.1176,1.00,1.87
2015.09.28 06:36:39.087,1.11756,1.11759,1.87,1.00
2015.09.28 06:36:39.594,1.11756,1.1176,2.25,5.47
2015.09.28 06:36:40.216,1.11757,1.1176,1.00,3.37
2015.09.28 06:36:40.724,1.11756,1.11759,1.00,1.12
2015.09.28 06:36:44.431,1.11758,1.1176,1.00,1.12
2015.09.28 06:36:44.634,1.1176,1.11763,1.72,1.50
2015.09.28 06:36:44.938,1.11758,1.11761,1.57,1.50
2015.09.28 06:36:45.445,1.11758,1.11761,1.10,2.10
2015.09.28 06:36:45.988,1.11757,1.11761,1.87,2.85
2015.09.28 06:36:52.126,1.11756,1.1176,3.00,5.62
2015.09.28 06:36:57.762,1.11756,1.1176,2.25,3.97
2015.09.28 06:37:00.372,1.11757,1.1176,1.00,2.62
2015.09.28 06:37:00.878,1.11756,1.1176,3.37,2.62
2015.09.28 06:37:01.416,1.11757,1.1176,1.00,2.62
2015.09.28 06:37:02.482,1.11756,1.11759,2.25,1.35
2015.09.28 06:37:02.787,1.11755,1.11757,1.00,1.87
2015.09.28 06:37:03.981,1.11755,1.11759,1.50,3.22
2015.09.28 06:37:06.560,1.11757,1.11759,1.00,2.62
2015.09.28 06:37:06.663,1.11758,1.1176,1.00,2.25
2015.09.28 06:37:06.816,1.11758,1.11762,2.25,5.62
2015.09.28 06:37:07.663,1.11759,1.11762,1.87,1.12
2015.09.28 06:37:07.815,1.11761,1.11763,1.00,1.50
2015.09.28 06:37:08.323,1.1176,1.11764,2.62,1.20
2015.09.28 06:37:09.453,1.1176,1.11763,1.87,1.00
2015.09.28 06:37:19.354,1.1176,1.11764,2.62,1.20
2015.09.28 06:37:21.528,1.11761,1.11763,1.12,1.50
2015.09.28 06:37:22.034,1.1176,1.11764,2.62,1.20
2015.09.28 06:37:22.338,1.11766,1.11768,3.22,6.00
2015.09.28 06:37:22.390,1.11766,1.11768,3.22,1.50
2015.09.28 06:37:22.941,1.11767,1.11768,1.00,1.00
2015.09.28 06:37:22.993,1.11767,1.1177,1.00,2.62
2015.09.28 06:37:24.770,1.11768,1.1177,2.85,4.12
2015.09.28 06:37:25.024,1.11771,1.11774,5.85,1.00
2015.09.28 06:37:25.956,1.11771,1.11775,5.47,3.00
2015.09.28 06:37:26.539,1.11771,1.11775,3.37,3.00
2015.09.28 06:37:26.640,1.11771,1.11773,2.25,2.10
2015.09.28 06:37:26.794,1.11768,1.11771,2.25,2.25
2015.09.28 06:37:27.632,1.11768,1.1177,1.00,1.50
2015.09.28 06:37:28.138,1.11767,1.1177,1.00,9.37
2015.09.28 06:37:28.621,1.11767,1.11768,1.00,1.00
2015.09.28 06:37:29.252,1.11766,1.11768,1.00,1.00
2015.09.28 06:37:30.046,1.11766,1.11769,1.00,1.87
2015.09.28 06:37:31.820,1.11766,1.11767,1.50,1.12
2015.09.28 06:37:33.074,1.11764,1.11765,1.00,1.87
2015.09.28 06:37:33.602,1.11763,1.11765,1.00,1.87
2015.09.28 06:37:35.401,1.11763,1.11765,1.50,1.12
2015.09.28 06:37:42.954,1.11764,1.11765,1.35,1.12
2015.09.28 06:37:43.055,1.11765,1.11767,1.12,1.00
2015.09.28 06:37:43.571,1.11766,1.11769,1.00,1.87
2015.09.28 06:37:44.485,1.11766,1.11769,1.50,1.12
2015.09.28 06:37:44.839,1.11768,1.1177,1.00,1.00
2015.09.28 06:37:45.194,1.1177,1.11773,1.00,2.32
2015.09.28 06:37:45.245,1.1177,1.11773,1.00,1.87
2015.09.28 06:37:46.658,1.1177,1.11774,1.50,3.67
2015.09.28 06:37:46.863,1.11772,1.11774,1.00,1.57
2015.09.28 06:37:47.382,1.11771,1.11774,1.00,1.57
2015.09.28 06:37:48.489,1.11769,1.11771,3.22,1.50
2015.09.28 06:37:48.546,1.11766,1.11768,2.25,1.00
2015.09.28 06:37:48.649,1.11764,1.11766,2.32,5.87
2015.09.28 06:37:48.804,1.11763,1.11765,1.00,1.87
2015.09.28 06:37:51.249,1.11762,1.11765,1.00,4.12
2015.09.28 06:37:51.761,1.11762,1.11764,1.00,1.00
2015.09.28 06:37:52.275,1.11761,1.11764,2.25,1.00
2015.09.28 06:37:54.909,1.11761,1.11765,3.00,7.12
2015.09.28 06:37:55.467,1.11763,1.11765,1.00,1.00
2015.09.28 06:38:04.783,1.11763,1.11766,2.47,1.00
2015.09.28 06:38:05.095,1.11765,1.11767,1.00,1.12
2015.09.28 06:38:05.779,1.11765,1.11768,1.00,1.95
2015.09.28 06:38:10.533,1.11765,1.11766,1.00,1.50
2015.09.28 06:38:11.182,1.11763,1.11766,2.47,1.00
2015.09.28 06:38:11.638,1.11762,1.11765,4.72,1.00
2015.09.28 06:38:11.942,1.11761,1.11763,1.20,1.00
2015.09.28 06:38:12.570,1.11759,1.11761,5.55,1.00
2015.09.28 06:38:15.033,1.11763,1.11764,1.72,1.50
2015.09.28 06:38:15.085,1.11763,1.11766,1.72,1.50
2015.09.28 06:38:16.833,1.11763,1.11765,1.12,1.00
2015.09.28 06:38:17.240,1.11763,1.11766,1.00,2.25
2015.09.28 06:38:17.748,1.11764,1.11766,1.00,1.50
2015.09.28 06:38:18.363,1.11762,1.11764,1.00,5.62
2015.09.28 06:38:18.415,1.1176,1.11762,1.00,3.22
2015.09.28 06:38:18.467,1.11758,1.1176,1.50,1.50
2015.09.28 06:38:18.570,1.11756,1.1176,2.70,3.25
2015.09.28 06:38:18.724,1.11758,1.1176,1.00,3.00
2015.09.28 06:38:19.029,1.11758,1.11762,1.50,3.30
2015.09.28 06:38:19.888,1.1176,1.11763,1.00,2.70
2015.09.28 06:38:20.243,1.11759,1.11761,1.87,1.35
2015.09.28 06:38:20.295,1.11757,1.11761,2.25,3.10
2015.09.28 06:38:20.802,1.11757,1.11761,1.87,2.87
2015.09.28 06:38:21.462,1.11757,1.11761,1.87,1.95
2015.09.28 06:38:23.743,1.11761,1.11762,1.00,1.10
2015.09.28 06:38:24.249,1.1176,1.11763,1.50,1.50
2015.09.28 06:38:24.755,1.1176,1.11761,1.00,1.00
2015.09.28 06:38:24.907,1.11757,1.1176,3.00,1.12
2015.09.28 06:38:32.488,1.11759,1.11761,1.00,1.20
2015.09.28 06:38:32.945,1.1176,1.11763,1.50,1.95
2015.09.28 06:38:33.097,1.11761,1.11763,1.00,1.95
2015.09.28 06:38:34.029,1.11762,1.11764,1.00,2.70
2015.09.28 06:38:34.080,1.11761,1.11763,1.00,1.50
2015.09.28 06:38:34.655,1.11761,1.11764,1.00,3.97
2015.09.28 06:38:35.206,1.11761,1.11762,1.00,1.00
2015.09.28 06:38:35.800,1.11757,1.1176,3.60,1.00
2015.09.28 06:38:36.311,1.11757,1.11761,3.37,2.85
2015.09.28 06:38:39.235,1.11757,1.11761,2.25,2.62
2015.09.28 06:38:39.908,1.11758,1.11759,1.00,1.50
2015.09.28 06:38:40.061,1.11759,1.11762,1.00,3.00
2015.09.28 06:38:40.112,1.1176,1.11762,1.00,3.00
2015.09.28 06:38:40.265,1.11761,1.11764,1.00,5.85
2015.09.28 06:38:41.315,1.11761,1.11764,1.00,4.05
2015.09.28 06:38:43.947,1.11761,1.11764,1.00,4.80
2015.09.28 06:38:45.442,1.11761,1.11764,1.00,4.05
2015.09.28 06:38:46.104,1.11762,1.11764,1.00,3.30
2015.09.28 06:38:46.164,1.11765,1.11767,1.00,16.54
2015.09.28 06:38:46.419,1.11767,1.11769,1.00,1.00
2015.09.28 06:38:46.926,1.11766,1.11769,3.22,1.50
2015.09.28 06:38:47.706,1.11768,1.11769,1.00,1.50
2015.09.28 06:38:47.960,1.11766,1.1177,1.50,1.00
2015.09.28 06:38:48.454,1.11765,1.11766,5.62,1.35
2015.09.28 06:38:49.165,1.11761,1.11764,1.87,1.50
2015.09.28 06:38:49.217,1.11761,1.11764,2.62,1.00
2015.09.28 06:38:49.724,1.11762,1.11764,1.00,1.00
2015.09.28 06:38:49.935,1.11765,1.11768,2.25,14.25
2015.09.28 06:38:50.140,1.11769,1.1177,2.85,1.57
2015.09.28 06:38:50.673,1.11775,1.11777,1.12,6.75
2015.09.28 06:38:51.083,1.11771,1.11773,1.50,1.00
2015.09.28 06:38:51.134,1.11771,1.11773,1.00,1.00
2015.09.28 06:38:51.338,1.11771,1.11773,1.12,1.50
2015.09.28 06:38:51.844,1.11771,1.11774,1.12,2.25
2015.09.28 06:38:52.736,1.11772,1.11774,2.10,2.25
2015.09.28 06:38:53.242,1.11772,1.11775,1.12,1.50
2015.09.28 06:38:54.018,1.11773,1.11775,1.72,1.00
2015.09.28 06:38:56.017,1.11773,1.11776,1.87,2.25
2015.09.28 06:38:56.322,1.11777,1.11779,1.00,1.57
2015.09.28 06:38:56.930,1.11778,1.11779,1.00,1.50
2015.09.28 06:38:58.260,1.11777,1.11779,1.12,1.50
2015.09.28 06:38:58.768,1.11776,1.11779,1.50,1.50
2015.09.28 06:39:02.370,1.11775,1.11779,1.12,3.00
2015.09.28 06:39:03.081,1.11775,1.11779,1.00,3.82
2015.09.28 06:39:03.984,1.11775,1.11779,1.00,3.82
2015.09.28 06:39:04.690,1.11775,1.11778,1.12,1.50
2015.09.28 06:39:08.020,1.11775,1.11776,1.00,1.30
2015.09.28 06:39:08.072,1.11773,1.11776,1.50,1.30
2015.09.28 06:39:11.055,1.11773,1.11776,4.35,1.12
2015.09.28 06:39:12.195,1.11774,1.11775,1.00,1.00
2015.09.28 06:39:12.702,1.11773,1.11775,1.00,1.87
2015.09.28 06:39:13.704,1.11773,1.11775,2.47,1.00
2015.09.28 06:39:13.907,1.11774,1.11778,3.22,1.87
2015.09.28 06:39:15.116,1.11774,1.11778,3.22,1.87
2015.09.28 06:39:20.337,1.11774,1.11777,1.12,1.60
2015.09.28 06:39:20.490,1.11772,1.11775,1.10,4.12
2015.09.28 06:39:21.030,1.11773,1.11775,1.00,7.12
2015.09.28 06:39:21.537,1.11775,1.11776,1.00,1.00
2015.09.28 06:39:21.690,1.11775,1.11778,1.00,1.57
2015.09.28 06:39:22.843,1.11775,1.11778,1.99,1.95
2015.09.28 06:39:23.350,1.11776,1.11777,1.00,1.00
2015.09.28 06:39:24.650,1.11776,1.1178,5.62,2.17
2015.09.28 06:39:24.803,1.11776,1.1178,6.22,1.50
2015.09.28 06:39:25.798,1.11776,1.1178,4.87,1.50
2015.09.28 06:39:26.381,1.11769,1.1177,3.60,3.75
2015.09.28 06:39:26.441,1.11766,1.1177,1.87,5.25
2015.09.28 06:39:26.797,1.11768,1.11771,1.00,3.37
2015.09.28 06:39:27.306,1.11769,1.11773,1.12,3.07
2015.09.28 06:39:27.878,1.11772,1.11773,1.35,1.10
2015.09.28 06:39:28.389,1.11773,1.11774,1.00,1.50
2015.09.28 06:39:39.404,1.11772,1.11774,1.00,1.50
2015.09.28 06:39:40.287,1.11771,1.11774,1.72,1.50
2015.09.28 06:39:41.168,1.11771,1.11774,2.85,2.25
2015.09.28 06:39:42.237,1.11771,1.11774,1.12,3.75
2015.09.28 06:39:42.779,1.1177,1.11774,3.22,2.70
2015.09.28 06:39:45.452,1.11771,1.11774,1.00,1.95
2015.09.28 06:39:45.806,1.1177,1.11771,2.25,5.47
2015.09.28 06:39:46.368,1.11761,1.11763,1.10,4.50
2015.09.28 06:39:46.422,1.11752,1.11755,1.10,2.25
2015.09.28 06:39:46.929,1.11751,1.11755,1.50,2.25
2015.09.28 06:39:49.921,1.11751,1.11754,1.87,1.00
2015.09.28 06:39:50.502,1.11751,1.11754,2.12,1.00
2015.09.28 06:39:51.008,1.11751,1.11755,2.12,3.37
2015.09.28 06:39:53.004,1.11751,1.11755,2.50,1.00
2015.09.28 06:40:01.167,1.11753,1.11755,1.00,3.37
2015.09.28 06:40:01.790,1.11752,1.11755,1.00,1.50
2015.09.28 06:40:02.094,1.11745,1.1175,3.75,34.87
2015.09.28 06:40:02.166,1.11743,1.11746,1.50,13.87
2015.09.28 06:40:05.225,1.11743,1.11745,1.00,2.62
2015.09.28 06:40:05.277,1.11737,1.11738,1.87,1.50
2015.09.28 06:40:05.379,1.11736,1.11738,1.00,1.00
2015.09.28 06:40:07.583,1.11736,1.11739,2.62,1.00
2015.09.28 06:40:08.325,1.11741,1.11742,1.00,1.00
2015.09.28 06:40:08.377,1.11741,1.11743,1.00,1.00
2015.09.28 06:40:10.182,1.1174,1.11743,1.95,1.00
2015.09.28 06:40:10.386,1.11742,1.11743,1.00,1.00
2015.09.28 06:40:10.590,1.11741,1.11743,1.00,1.50
2015.09.28 06:40:13.222,1.11739,1.11743,2.55,1.50
2015.09.28 06:40:13.526,1.11738,1.1174,4.50,1.38
2015.09.28 06:40:13.730,1.11736,1.11739,1.50,2.25
2015.09.28 06:40:14.085,1.11734,1.11738,1.47,3.38
2015.09.28 06:40:14.935,1.11735,1.11739,1.87,3.01
2015.09.28 06:40:15.289,1.11734,1.11736,1.57,2.25
2015.09.28 06:40:15.492,1.1173,1.11734,2.25,2.63
2015.09.28 06:40:16.188,1.1173,1.11734,1.12,1.88
2015.09.28 06:40:16.705,1.1173,1.11734,1.12,1.12
2015.09.28 06:40:18.618,1.11742,1.11745,1.00,12.75
2015.09.28 06:40:18.669,1.11742,1.11745,1.00,9.00
2015.09.28 06:40:18.974,1.11743,1.11744,1.00,1.12
2015.09.28 06:40:19.177,1.11746,1.11747,1.50,1.50
2015.09.28 06:40:19.279,1.11747,1.11749,1.00,1.87
2015.09.28 06:40:19.971,1.11748,1.1175,1.00,2.62
2015.09.28 06:40:21.648,1.11749,1.1175,1.00,1.50
2015.09.28 06:40:21.750,1.11751,1.11752,1.00,1.12
2015.09.28 06:40:21.802,1.11751,1.11753,1.50,2.32
2015.09.28 06:40:22.311,1.11752,1.11754,1.00,1.12
2015.09.28 06:40:22.615,1.11754,1.11755,2.25,4.20
2015.09.28 06:40:23.097,1.11755,1.11757,1.12,7.50
2015.09.28 06:40:23.149,1.11758,1.1176,1.00,1.20
2015.09.28 06:40:23.606,1.1176,1.11761,1.00,1.00
2015.09.28 06:40:24.512,1.11756,1.11758,1.50,1.12
2015.09.28 06:40:24.564,1.11755,1.11758,1.00,1.12
2015.09.28 06:40:24.769,1.11757,1.11759,1.00,1.00
2015.09.28 06:40:24.973,1.11759,1.11762,1.00,2.77
2015.09.28 06:40:25.905,1.11759,1.11761,1.00,1.00
2015.09.28 06:40:27.953,1.11758,1.11761,1.00,1.00
2015.09.28 06:40:30.378,1.11758,1.11762,1.00,5.62
2015.09.28 06:40:31.523,1.11759,1.11762,1.50,3.00
2015.09.28 06:40:32.392,1.1176,1.11763,1.00,4.87
2015.09.28 06:40:32.596,1.11759,1.11761,1.00,1.00
2015.09.28 06:40:33.810,1.11757,1.11761,2.62,1.00
2015.09.28 06:40:34.352,1.11757,1.11762,1.87,1.00
2015.09.28 06:40:34.859,1.11758,1.11763,1.12,4.16
2015.09.28 06:40:35.472,1.11759,1.11764,1.12,4.91
2015.09.28 06:40:36.259,1.11759,1.11764,1.37,4.16
2015.09.28 06:40:38.362,1.11759,1.11764,1.12,4.54
2015.09.28 06:40:41.423,1.11759,1.11764,1.12,3.79
2015.09.28 06:40:42.664,1.11759,1.11764,1.37,3.04
2015.09.28 06:40:43.713,1.11759,1.11764,1.37,3.04
2015.09.28 06:40:44.133,1.11758,1.1176,2.25,1.00
2015.09.28 06:40:44.437,1.11757,1.11759,1.72,1.00
2015.09.28 06:40:44.488,1.11757,1.11759,2.47,1.00
2015.09.28 06:40:44.994,1.11757,1.1176,2.47,1.00
2015.09.28 06:40:45.584,1.11757,1.11761,5.47,1.00
2015.09.28 06:40:46.143,1.11758,1.11761,1.37,1.00
2015.09.28 06:40:47.760,1.11757,1.1176,3.97,1.00
2015.09.28 06:40:48.462,1.11757,1.1176,3.00,1.00
2015.09.28 06:40:54.352,1.11757,1.11759,1.12,1.00
2015.09.28 06:40:54.859,1.11757,1.11759,1.72,1.00
2015.09.28 06:40:56.003,1.11757,1.1176,2.47,1.00
2015.09.28 06:40:56.711,1.11757,1.1176,2.47,1.00
2015.09.28 06:40:57.234,1.11757,1.11762,2.85,7.12
2015.09.28 06:40:57.387,1.1176,1.11762,1.00,1.50
2015.09.28 06:40:57.934,1.11759,1.11762,1.72,5.50
2015.09.28 06:40:58.441,1.11757,1.11761,1.87,2.62
2015.09.28 06:40:59.264,1.11757,1.11759,1.50,1.00
2015.09.28 06:41:01.341,1.11757,1.11758,1.30,1.00
2015.09.28 06:41:01.848,1.11756,1.11758,2.47,1.00
2015.09.28 06:41:03.046,1.11754,1.11756,4.80,8.62
2015.09.28 06:41:03.250,1.11749,1.1175,1.87,5.10
2015.09.28 06:41:03.301,1.11747,1.11748,6.00,1.00
2015.09.28 06:41:03.353,1.11747,1.11748,1.00,1.00
2015.09.28 06:41:03.404,1.11745,1.11746,1.95,1.00
2015.09.28 06:41:03.709,1.11743,1.11744,1.12,1.00
