2015.09.03 09:33:35.150,1.1234,1.12343,3.75,1.50
2015.09.03 09:33:35.938,1.12341,1.12343,1.00,1.50
2015.09.03 09:33:36.453,1.1234,1.12343,1.50,1.50
2015.09.03 09:33:37.323,1.12341,1.12344,1.12,1.87
2015.09.03 09:33:41.416,1.12342,1.12345,1.00,8.62
2015.09.03 09:33:41.958,1.12341,1.12345,1.12,3.00
2015.09.03 09:33:42.470,1.12342,1.12345,1.00,1.00
2015.09.03 09:33:43.780,1.12342,1.12346,1.00,6.37
2015.09.03 09:33:44.286,1.12342,1.12345,1.00,1.50
2015.09.03 09:33:45.422,1.12341,1.12344,1.50,1.00
2015.09.03 09:33:45.727,1.12343,1.12344,1.00,1.00
2015.09.03 09:33:46.235,1.12341,1.12344,1.50,1.00
2015.09.03 09:33:46.702,1.12343,1.12345,1.00,2.62
2015.09.03 09:33:49.796,1.12342,1.12345,1.00,2.62
2015.09.03 09:33:50.328,1.12343,1.12345,1.00,4.12
2015.09.03 09:33:51.074,1.12342,1.12345,1.00,3.75
2015.09.03 09:33:51.706,1.12341,1.12343,2.25,3.00
2015.09.03 09:33:52.017,1.12345,1.12348,2.25,3.00
2015.09.03 09:33:52.270,1.12347,1.12348,1.00,2.25
2015.09.03 09:33:52.908,1.12347,1.12349,1.00,1.12
2015.09.03 09:33:53.010,1.12345,1.12348,3.82,1.50
2015.09.03 09:33:53.516,1.12344,1.12348,1.00,1.50
2015.09.03 09:33:54.557,1.12344,1.12349,3.37,3.37
2015.09.03 09:33:55.065,1.12346,1.12348,1.00,1.00
2015.09.03 09:33:55.320,1.12344,1.12347,1.12,1.00
2015.09.03 09:33:55.858,1.12343,1.12346,1.00,1.00
2015.09.03 09:33:56.517,1.12343,1.12347,2.25,1.50
2015.09.03 09:33:57.837,1.12345,1.12347,1.00,1.50
2015.09.03 09:33:57.990,1.12345,1.12349,2.62,4.12
2015.09.03 09:33:58.494,1.12345,1.12348,2.25,1.00
2015.09.03 09:33:59.002,1.12345,1.12349,1.00,4.87
2015.09.03 09:33:59.960,1.12345,1.12348,1.00,1.00
2015.09.03 09:34:01.406,1.12343,1.12347,1.00,1.50
2015.09.03 09:34:02.216,1.12344,1.12347,1.50,1.50
2015.09.03 09:34:02.769,1.12345,1.12348,1.00,2.25
2015.09.03 09:34:03.284,1.12344,1.12348,3.00,2.25
2015.09.03 09:34:14.499,1.12344,1.12347,1.00,1.00
2015.09.03 09:34:15.302,1.12341,1.12345,1.87,2.25
2015.09.03 09:34:15.852,1.12341,1.12345,1.50,2.25
2015.09.03 09:34:32.890,1.12342,1.12345,1.00,1.50
2015.09.03 09:34:33.143,1.12344,1.12348,1.00,3.75
2015.09.03 09:34:34.378,1.12344,1.12348,1.87,2.25
2015.09.03 09:34:49.049,1.12345,1.12349,1.00,5.25
2015.09.03 09:34:51.799,1.12349,1.1235,3.22,1.60
2015.09.03 09:34:51.850,1.12351,1.12353,1.00,1.00
2015.09.03 09:34:52.003,1.12351,1.12355,1.50,2.25
2015.09.03 09:34:52.663,1.12351,1.12354,1.00,1.00
2015.09.03 09:34:54.866,1.12349,1.12352,1.00,1.00
2015.09.03 09:34:55.778,1.12349,1.12352,1.00,1.00
2015.09.03 09:34:58.235,1.1235,1.12352,1.00,1.00
2015.09.03 09:34:58.742,1.1235,1.12352,1.00,1.50
2015.09.03 09:35:00.063,1.1235,1.12353,1.00,1.50
2015.09.03 09:35:00.267,1.12351,1.12355,1.00,8.25
2015.09.03 09:35:00.824,1.12351,1.12354,1.00,1.00
2015.09.03 09:35:03.769,1.1235,1.12353,1.37,1.00
2015.09.03 09:35:06.388,1.12349,1.12353,1.50,2.25
2015.09.03 09:35:09.541,1.1235,1.12353,1.50,1.00
2015.09.03 09:35:10.049,1.12351,1.12354,1.00,2.25
2015.09.03 09:35:10.567,1.12349,1.12353,2.25,1.00
2015.09.03 09:35:11.069,1.12349,1.12353,1.50,1.50
2015.09.03 09:35:11.938,1.12349,1.12351,1.00,1.00
2015.09.03 09:35:12.243,1.12346,1.12347,1.00,1.50
2015.09.03 09:35:12.396,1.12344,1.12346,1.00,1.50
2015.09.03 09:35:12.599,1.12342,1.12346,5.62,1.50
2015.09.03 09:35:12.752,1.12345,1.12346,1.50,1.50
2015.09.03 09:35:13.546,1.12343,1.12347,1.87,1.00
2015.09.03 09:35:13.597,1.12343,1.12347,1.00,1.50
2015.09.03 09:35:14.103,1.12342,1.12346,2.25,1.50
2015.09.03 09:35:14.731,1.12346,1.12348,1.47,3.00
2015.09.03 09:35:14.782,1.12346,1.12351,1.47,2.62
2015.09.03 09:35:15.289,1.12347,1.12351,5.62,1.00
2015.09.03 09:35:16.024,1.12348,1.12352,1.50,1.50
2015.09.03 09:35:20.049,1.12348,1.12353,1.87,4.50
2015.09.03 09:35:23.574,1.12348,1.12352,1.87,1.00
2015.09.03 09:35:24.736,1.12348,1.12353,1.87,3.75
2015.09.03 09:35:29.773,1.12348,1.12351,1.87,1.00
2015.09.03 09:35:30.292,1.12348,1.12352,1.87,1.50
2015.09.03 09:35:31.562,1.1235,1.12352,1.00,1.00
2015.09.03 09:35:32.724,1.12351,1.12353,1.00,1.00
2015.09.03 09:35:40.305,1.12351,1.12354,1.00,5.62
2015.09.03 09:35:40.973,1.12351,1.12353,1.00,1.00
2015.09.03 09:35:41.989,1.12337,1.12338,5.25,2.25
2015.09.03 09:35:42.042,1.12331,1.12335,3.00,2.62
2015.09.03 09:35:42.498,1.12332,1.12335,3.00,1.00
2015.09.03 09:35:43.299,1.12332,1.12336,1.87,1.00
2015.09.03 09:35:43.603,1.12335,1.12338,1.00,1.87
2015.09.03 09:35:48.120,1.12334,1.12338,1.37,2.25
2015.09.03 09:35:48.557,1.12333,1.12335,1.00,1.00
2015.09.03 09:35:49.375,1.12333,1.12336,1.00,1.50
2015.09.03 09:35:49.940,1.12331,1.12335,1.50,3.00
2015.09.03 09:35:54.408,1.12331,1.12334,1.50,1.00
2015.09.03 09:35:54.561,1.12331,1.12332,1.00,1.00
2015.09.03 09:35:54.715,1.12328,1.12331,1.50,1.00
2015.09.03 09:35:55.412,1.12328,1.12332,1.87,1.50
2015.09.03 09:35:56.030,1.12328,1.12333,1.37,2.25
2015.09.03 09:35:56.756,1.12328,1.12332,1.87,1.00
2015.09.03 09:35:57.263,1.12328,1.12333,2.62,2.25
2015.09.03 09:35:59.764,1.1233,1.12333,1.00,1.00
2015.09.03 09:36:00.270,1.1233,1.12334,1.50,1.00
2015.09.03 09:36:00.726,1.12329,1.12332,1.37,1.00
2015.09.03 09:36:01.231,1.12329,1.12333,2.25,4.50
2015.09.03 09:36:01.727,1.12332,1.12334,1.00,1.50
2015.09.03 09:36:02.233,1.12331,1.12335,1.87,2.62
2015.09.03 09:36:02.537,1.12331,1.12333,1.00,1.00
2015.09.03 09:36:02.841,1.12329,1.1233,1.00,1.00
2015.09.03 09:36:07.202,1.12326,1.12327,4.87,1.00
2015.09.03 09:36:07.507,1.12327,1.12329,1.00,1.00
2015.09.03 09:36:08.014,1.12328,1.1233,1.00,2.25
2015.09.03 09:36:11.166,1.12328,1.12329,1.00,1.00
2015.09.03 09:36:11.722,1.12328,1.1233,1.00,2.25
2015.09.03 09:36:14.430,1.12327,1.1233,1.00,1.87
2015.09.03 09:36:19.144,1.12325,1.12327,15.07,1.87
2015.09.03 09:36:19.195,1.12324,1.12326,1.00,1.12
2015.09.03 09:36:19.550,1.12322,1.12326,3.00,1.50
2015.09.03 09:36:19.753,1.12323,1.12327,3.00,1.50
2015.09.03 09:36:19.855,1.12326,1.12328,1.20,2.62
2015.09.03 09:36:20.345,1.12326,1.1233,6.37,4.50
2015.09.03 09:36:23.912,1.12327,1.12328,1.50,2.25
2015.09.03 09:36:24.064,1.12324,1.12327,1.20,1.50
2015.09.03 09:36:24.570,1.12323,1.12327,2.25,2.25
2015.09.03 09:36:25.650,1.12324,1.12327,1.00,1.50
2015.09.03 09:36:26.156,1.12323,1.12327,3.00,1.50
2015.09.03 09:36:27.464,1.12329,1.12331,2.99,22.87
2015.09.03 09:36:27.617,1.12331,1.12333,1.00,1.00
2015.09.03 09:36:28.124,1.1233,1.12333,1.00,2.25
2015.09.03 09:36:31.721,1.12332,1.12333,1.00,1.00
2015.09.03 09:36:31.975,1.12332,1.12335,1.00,3.75
2015.09.03 09:36:32.480,1.12331,1.12335,2.25,2.62
2015.09.03 09:36:33.663,1.12332,1.12335,1.00,2.62
2015.09.03 09:36:34.966,1.12333,1.12335,1.00,1.87
2015.09.03 09:36:35.067,1.12331,1.12335,3.37,1.87
2015.09.03 09:36:41.983,1.12331,1.12335,1.87,1.50
2015.09.03 09:36:42.719,1.12335,1.12336,7.12,1.50
2015.09.03 09:36:42.771,1.12338,1.1234,1.50,1.20
2015.09.03 09:36:42.873,1.12341,1.12343,1.00,2.25
2015.09.03 09:36:43.079,1.12346,1.12347,1.00,1.50
2015.09.03 09:36:43.232,1.12346,1.12349,2.32,1.00
2015.09.03 09:36:43.620,1.12348,1.12349,1.00,1.00
2015.09.03 09:36:44.154,1.12348,1.1235,1.37,1.00
2015.09.03 09:36:44.509,1.12348,1.12352,2.25,1.00
2015.09.03 09:36:45.232,1.12348,1.12353,2.25,3.75
2015.09.03 09:36:47.177,1.12348,1.12352,1.87,1.00
2015.09.03 09:36:47.380,1.12347,1.12351,4.57,1.00
2015.09.03 09:36:48.468,1.1235,1.12354,1.00,7.12
2015.09.03 09:36:48.975,1.1235,1.12353,1.00,2.25
2015.09.03 09:36:49.128,1.12348,1.12352,3.37,1.50
2015.09.03 09:36:49.852,1.12348,1.12351,3.00,1.00
2015.09.03 09:36:50.108,1.12346,1.12349,1.95,1.87
2015.09.03 09:36:50.210,1.12345,1.12347,1.87,1.00
2015.09.03 09:36:50.993,1.12343,1.12348,3.00,2.62
2015.09.03 09:36:52.909,1.12343,1.12348,3.37,2.62
2015.09.03 09:36:53.362,1.12348,1.12349,1.00,1.00
2015.09.03 09:36:54.064,1.12348,1.1235,1.00,3.75
2015.09.03 09:36:54.368,1.1234,1.12341,2.55,13.91
2015.09.03 09:36:54.419,1.12335,1.12336,16.50,1.00
2015.09.03 09:36:54.470,1.12334,1.12335,5.62,1.00
2015.09.03 09:36:54.572,1.12333,1.12335,1.00,1.00
2015.09.03 09:36:54.623,1.12336,1.12337,8.62,2.70
2015.09.03 09:36:55.208,1.12329,1.12331,2.25,1.00
2015.09.03 09:36:55.411,1.12327,1.12329,1.87,1.00
2015.09.03 09:36:55.716,1.12326,1.12327,4.12,1.00
2015.09.03 09:36:55.818,1.12327,1.1233,1.37,2.25
2015.09.03 09:36:56.401,1.12326,1.12327,1.00,1.00
2015.09.03 09:36:56.912,1.12324,1.12328,1.37,1.12
2015.09.03 09:36:57.417,1.12324,1.12327,1.37,1.00
2015.09.03 09:36:58.217,1.12324,1.12328,1.37,1.12
2015.09.03 09:36:59.838,1.12325,1.12328,4.12,1.12
2015.09.03 09:37:00.365,1.12327,1.12329,1.00,1.50
2015.09.03 09:37:01.428,1.12327,1.1233,1.63,3.00
2015.09.03 09:37:01.929,1.12327,1.1233,1.63,1.50
2015.09.03 09:37:02.681,1.12327,1.1233,1.19,3.00
2015.09.03 09:37:03.628,1.12327,1.12329,1.00,1.00
2015.09.03 09:37:07.399,1.12327,1.12329,1.00,2.62
2015.09.03 09:37:08.369,1.12326,1.12329,1.00,1.50
2015.09.03 09:37:08.420,1.12326,1.1233,1.00,4.87
2015.09.03 09:37:09.233,1.12326,1.1233,1.37,4.87
2015.09.03 09:37:09.937,1.12326,1.12329,1.37,1.00
2015.09.03 09:37:10.396,1.12328,1.12331,1.00,1.00
2015.09.03 09:37:10.986,1.12319,1.12321,6.75,2.40
2015.09.03 09:37:11.139,1.12321,1.12323,1.00,2.32
2015.09.03 09:37:11.292,1.12319,1.12322,1.00,1.00
2015.09.03 09:37:11.446,1.1232,1.12323,1.37,1.00
2015.09.03 09:37:12.269,1.12321,1.12323,1.00,1.00
2015.09.03 09:37:12.575,1.1232,1.12321,1.00,1.00
2015.09.03 09:37:12.677,1.12321,1.12323,1.00,2.62
2015.09.03 09:37:13.083,1.12319,1.12323,1.50,1.87
2015.09.03 09:37:13.749,1.12321,1.12323,1.87,1.35
2015.09.03 09:37:14.255,1.1232,1.12322,1.50,1.00
2015.09.03 09:37:14.508,1.12321,1.12324,1.00,4.87
2015.09.03 09:37:15.183,1.12321,1.12323,1.00,1.00
2015.09.03 09:37:15.487,1.1232,1.12321,1.50,1.00
2015.09.03 09:37:15.588,1.12318,1.12322,2.32,4.50
2015.09.03 09:37:15.690,1.12321,1.12322,1.00,2.25
2015.09.03 09:37:16.094,1.12319,1.12323,1.00,2.25
2015.09.03 09:37:16.539,1.12321,1.12323,1.00,1.00
2015.09.03 09:37:16.797,1.12318,1.12322,1.50,3.00
2015.09.03 09:37:16.848,1.12318,1.12322,3.75,3.00
2015.09.03 09:37:17.355,1.12318,1.12322,1.37,4.35
2015.09.03 09:37:18.313,1.1232,1.12322,1.00,4.50
2015.09.03 09:37:18.922,1.12318,1.12321,3.00,1.00
2015.09.03 09:37:19.735,1.12318,1.12321,1.87,1.00
2015.09.03 09:37:20.242,1.1232,1.12322,1.00,1.50
2015.09.03 09:37:22.787,1.12321,1.12323,1.00,1.50
2015.09.03 09:37:23.321,1.12321,1.12322,1.00,1.00
2015.09.03 09:37:25.784,1.12321,1.12323,1.00,1.00
2015.09.03 09:37:29.099,1.1232,1.12321,1.00,1.00
2015.09.03 09:37:29.201,1.12318,1.12321,1.00,2.25
2015.09.03 09:37:29.354,1.12318,1.1232,1.12,3.37
2015.09.03 09:37:29.507,1.12316,1.12319,3.00,1.50
2015.09.03 09:37:30.210,1.12315,1.12318,1.00,1.87
2015.09.03 09:37:30.362,1.12313,1.12317,1.50,2.62
2015.09.03 09:37:31.122,1.12314,1.12317,1.12,1.00
2015.09.03 09:37:31.639,1.12313,1.12318,1.87,4.12
2015.09.03 09:37:32.349,1.12315,1.12318,1.12,2.25
2015.09.03 09:37:33.006,1.12316,1.12319,7.12,1.00
2015.09.03 09:37:33.722,1.12317,1.1232,1.87,3.00
2015.09.03 09:37:38.347,1.12317,1.12321,1.37,3.00
2015.09.03 09:37:38.853,1.12318,1.12322,3.00,1.00
2015.09.03 09:37:40.057,1.12318,1.12322,1.00,3.00
2015.09.03 09:37:40.594,1.12317,1.12321,3.00,2.25
2015.09.03 09:37:52.672,1.12318,1.12321,1.50,3.00
2015.09.03 09:37:52.824,1.12318,1.12323,3.37,5.62
2015.09.03 09:37:53.432,1.12318,1.12322,3.37,1.00
2015.09.03 09:37:53.967,1.12318,1.12321,1.50,1.00
2015.09.03 09:37:54.518,1.12318,1.1232,1.00,1.00
2015.09.03 09:37:55.815,1.12318,1.12321,1.00,3.00
2015.09.03 09:37:56.628,1.12318,1.1232,1.00,1.00
2015.09.03 09:37:57.202,1.12318,1.12321,1.00,3.00
2015.09.03 09:37:57.738,1.12318,1.1232,1.00,1.00
2015.09.03 09:37:59.924,1.12318,1.12321,1.00,3.00
2015.09.03 09:38:01.255,1.12318,1.12322,2.25,1.00
2015.09.03 09:38:02.007,1.12318,1.12322,4.50,1.00
2015.09.03 09:38:02.112,1.12318,1.12322,2.62,3.75
2015.09.03 09:38:02.417,1.12319,1.12322,1.00,2.32
2015.09.03 09:38:02.569,1.12319,1.12322,1.00,2.25
2015.09.03 09:38:03.438,1.12319,1.12323,1.00,3.75
2015.09.03 09:38:03.970,1.1232,1.12323,1.00,2.25
2015.09.03 09:38:04.486,1.12319,1.12323,2.25,2.25
2015.09.03 09:38:07.458,1.12319,1.12323,3.00,1.50
2015.09.03 09:38:09.257,1.1232,1.12324,1.00,5.25
2015.09.03 09:38:12.773,1.1232,1.12323,1.00,1.50
2015.09.03 09:38:14.382,1.1232,1.12323,1.37,1.00
2015.09.03 09:38:18.721,1.1232,1.12323,1.00,1.50
2015.09.03 09:38:24.906,1.1232,1.12323,1.37,1.00
2015.09.03 09:38:32.153,1.12321,1.12324,1.00,3.00
2015.09.03 09:38:32.254,1.12323,1.12324,1.00,1.00
2015.09.03 09:38:32.559,1.1233,1.12332,1.00,5.25
2015.09.03 09:38:32.661,1.12329,1.12331,2.62,1.50
2015.09.03 09:38:33.187,1.1233,1.12332,1.37,2.25
2015.09.03 09:38:33.339,1.12328,1.12331,1.57,1.00
2015.09.03 09:38:33.853,1.12329,1.12332,1.00,3.00
2015.09.03 09:38:34.841,1.12334,1.12335,2.62,14.47
2015.09.03 09:38:34.894,1.12334,1.12338,2.32,1.50
2015.09.03 09:38:36.950,1.12334,1.12338,2.62,1.50
2015.09.03 09:38:37.794,1.12334,1.12338,1.00,4.50
2015.09.03 09:38:38.656,1.12334,1.12338,1.87,4.50
2015.09.03 09:38:39.276,1.12335,1.12337,1.37,1.00
2015.09.03 09:38:39.428,1.12333,1.12336,1.00,1.12
2015.09.03 09:38:39.725,1.12331,1.12333,1.50,1.00
2015.09.03 09:38:40.030,1.12328,1.12331,1.10,1.00
2015.09.03 09:38:40.233,1.12329,1.12333,2.62,1.50
2015.09.03 09:38:40.776,1.1233,1.12334,1.00,1.50
2015.09.03 09:38:41.483,1.1233,1.12334,1.37,1.00
2015.09.03 09:38:42.366,1.1233,1.12335,1.37,5.62
2015.09.03 09:38:44.259,1.1233,1.12334,1.87,1.00
2015.09.03 09:38:44.867,1.1233,1.12335,1.87,6.37
2015.09.03 09:38:45.372,1.1233,1.12334,1.87,1.00
2015.09.03 09:38:46.176,1.12329,1.12332,2.32,3.00
2015.09.03 09:38:46.329,1.12328,1.12331,1.57,1.50
2015.09.03 09:38:46.483,1.12327,1.12329,1.00,3.75
2015.09.03 09:38:46.637,1.12325,1.12328,1.07,3.75
2015.09.03 09:38:46.789,1.12324,1.12328,6.00,3.75
2015.09.03 09:38:47.482,1.12325,1.12328,1.87,1.50
2015.09.03 09:38:47.888,1.12326,1.12328,1.50,1.00
2015.09.03 09:38:47.939,1.12326,1.1233,2.70,1.87
2015.09.03 09:38:48.446,1.12327,1.12331,1.50,1.87
2015.09.03 09:38:49.097,1.12327,1.12331,1.50,1.87
2015.09.03 09:38:49.721,1.12327,1.12329,1.50,2.25
2015.09.03 09:38:49.873,1.12325,1.12328,2.25,1.00
2015.09.03 09:38:50.671,1.12324,1.12328,3.00,1.50
2015.09.03 09:38:51.010,1.12326,1.12329,1.10,1.12
2015.09.03 09:38:51.516,1.12326,1.1233,2.32,1.87
2015.09.03 09:38:51.820,1.12329,1.12331,1.12,1.00
2015.09.03 09:38:52.320,1.1233,1.12334,1.50,2.62
2015.09.03 09:38:53.036,1.1233,1.12332,1.50,1.50
2015.09.03 09:38:53.608,1.12325,1.12327,10.87,1.87
2015.09.03 09:38:53.660,1.12323,1.12327,1.37,2.62
2015.09.03 09:38:54.065,1.12322,1.12326,1.50,4.12
2015.09.03 09:38:55.007,1.12323,1.12326,2.25,3.37
2015.09.03 09:38:55.065,1.12324,1.12328,1.00,1.87
2015.09.03 09:38:55.573,1.12325,1.12327,1.00,1.00
2015.09.03 09:38:55.675,1.12326,1.12329,1.75,1.00
2015.09.03 09:38:55.776,1.12328,1.12331,1.37,3.75
2015.09.03 09:38:56.892,1.12329,1.12331,3.37,2.25
2015.09.03 09:38:56.995,1.12332,1.12334,1.12,2.25
2015.09.03 09:38:57.350,1.12333,1.12336,1.00,4.87
2015.09.03 09:38:58.035,1.12333,1.12337,4.87,1.00
2015.09.03 09:38:58.542,1.12334,1.12338,1.87,2.25
2015.09.03 09:38:59.491,1.12335,1.12338,3.90,2.25
2015.09.03 09:39:00.050,1.12333,1.12338,1.37,4.12
2015.09.03 09:39:00.831,1.12334,1.12338,1.00,7.12
2015.09.03 09:39:01.587,1.12333,1.12336,1.00,1.00
2015.09.03 09:39:02.595,1.12332,1.12336,1.00,4.12
2015.09.03 09:39:03.354,1.12332,1.12335,1.00,1.00
2015.09.03 09:39:03.456,1.12331,1.12332,2.25,1.00
2015.09.03 09:39:04.022,1.12326,1.12328,4.50,3.37
2015.09.03 09:39:04.073,1.12325,1.12326,1.00,1.00
2015.09.03 09:39:04.176,1.12323,1.12326,1.12,1.00
2015.09.03 09:39:04.683,1.12321,1.12326,1.87,4.12
2015.09.03 09:39:08.244,1.12323,1.12326,1.00,2.62
2015.09.03 09:39:08.447,1.12322,1.12323,1.12,1.00
2015.09.03 09:39:08.958,1.1232,1.12321,1.12,1.00
2015.09.03 09:39:09.063,1.12318,1.12321,1.50,1.50
2015.09.03 09:39:09.215,1.12317,1.1232,3.00,3.60
2015.09.03 09:39:09.317,1.12316,1.12319,1.57,3.37
2015.09.03 09:39:09.625,1.12317,1.1232,5.25,1.00
2015.09.03 09:39:09.676,1.12318,1.1232,2.25,1.00
2015.09.03 09:39:09.727,1.12319,1.12322,1.00,1.50
2015.09.03 09:39:10.374,1.1232,1.12322,1.00,1.00
2015.09.03 09:39:10.853,1.1232,1.12324,1.37,5.62
2015.09.03 09:39:27.415,1.12322,1.12324,1.00,1.50
2015.09.03 09:39:29.716,1.12321,1.12322,3.00,1.00
2015.09.03 09:39:29.767,1.12321,1.12322,2.62,1.00
2015.09.03 09:39:30.279,1.12319,1.12323,1.50,1.50
2015.09.03 09:39:31.801,1.12319,1.12322,3.00,1.00
2015.09.03 09:39:31.853,1.12319,1.1232,3.00,1.00
2015.09.03 09:39:32.057,1.12316,1.12319,1.00,4.12
2015.09.03 09:39:32.159,1.12314,1.12318,1.50,4.12
2015.09.03 09:39:32.859,1.12314,1.12317,1.00,2.25
2015.09.03 09:39:35.943,1.12316,1.12318,1.00,1.50
2015.09.03 09:39:36.252,1.12314,1.12318,3.75,2.25
2015.09.03 09:39:36.758,1.12314,1.12318,3.37,1.00
2015.09.03 09:39:37.572,1.12314,1.12317,1.00,1.00
2015.09.03 09:39:43.950,1.12313,1.12317,1.87,1.00
2015.09.03 09:39:45.061,1.12314,1.12317,1.00,1.50
2015.09.03 09:39:45.568,1.12315,1.12318,1.00,3.37
2015.09.03 09:39:47.893,1.12314,1.12318,1.00,6.00
2015.09.03 09:39:51.505,1.12316,1.12318,1.00,1.50
2015.09.03 09:39:51.708,1.12317,1.1232,1.00,9.67
2015.09.03 09:39:51.759,1.12317,1.1232,2.62,4.27
2015.09.03 09:39:52.140,1.12317,1.12318,1.00,1.50
2015.09.03 09:39:52.648,1.12316,1.12319,1.50,1.87
2015.09.03 09:39:53.504,1.12314,1.12318,1.87,1.50
2015.09.03 09:39:54.415,1.12314,1.12317,1.37,1.00
2015.09.03 09:39:58.703,1.12313,1.12316,1.50,3.37
2015.09.03 09:39:59.010,1.12311,1.12313,3.00,1.50
2015.09.03 09:39:59.516,1.12311,1.12314,3.00,1.12
2015.09.03 09:40:00.499,1.12311,1.12315,4.12,2.62
2015.09.03 09:40:01.005,1.12312,1.12315,1.00,1.50
2015.09.03 09:40:01.910,1.12316,1.12317,1.00,5.92
2015.09.03 09:40:02.674,1.12316,1.12319,1.20,4.50
2015.09.03 09:40:02.777,1.12318,1.12319,1.00,1.50
2015.09.03 09:40:03.288,1.12317,1.12318,2.62,1.00
2015.09.03 09:40:04.100,1.12315,1.12318,1.00,1.00
2015.09.03 09:40:04.203,1.12317,1.12318,1.00,1.00
2015.09.03 09:40:04.630,1.12318,1.1232,1.50,8.62
2015.09.03 09:40:04.682,1.12319,1.12322,1.50,1.00
2015.09.03 09:40:05.188,1.12318,1.12321,4.50,1.00
2015.09.03 09:40:07.212,1.12319,1.12321,1.00,1.00
2015.09.03 09:40:08.316,1.12319,1.12322,3.75,2.62
2015.09.03 09:40:08.417,1.1232,1.12324,1.87,6.37
2015.09.03 09:40:08.721,1.12326,1.12327,1.00,8.70
2015.09.03 09:40:08.773,1.12326,1.12327,1.50,2.70
2015.09.03 09:40:08.824,1.12328,1.12329,1.12,8.32
2015.09.03 09:40:09.267,1.12328,1.12331,4.12,3.37
2015.09.03 09:40:09.318,1.12328,1.12332,3.37,3.37
2015.09.03 09:40:09.520,1.12329,1.12332,1.12,3.37
2015.09.03 09:40:10.027,1.12331,1.12333,1.00,1.00
2015.09.03 09:40:10.668,1.12328,1.12329,1.00,3.75
2015.09.03 09:40:10.719,1.12326,1.12328,1.50,1.00
2015.09.03 09:40:12.491,1.12325,1.12328,1.00,1.87
2015.09.03 09:40:16.237,1.12326,1.12329,1.20,1.57
2015.09.03 09:40:16.389,1.12327,1.1233,1.00,5.70
2015.09.03 09:40:17.022,1.12327,1.1233,1.00,5.70
2015.09.03 09:40:18.045,1.12327,1.1233,1.50,3.07
2015.09.03 09:40:18.247,1.12329,1.12331,1.12,1.12
2015.09.03 09:40:18.298,1.12329,1.12333,3.00,1.57
2015.09.03 09:40:18.350,1.12329,1.12333,3.37,1.10
2015.09.03 09:40:19.212,1.1233,1.12333,1.00,1.00
2015.09.03 09:40:19.717,1.1233,1.12334,1.00,4.20
2015.09.03 09:40:21.795,1.12331,1.12334,1.00,2.70
2015.09.03 09:40:22.964,1.12331,1.12334,1.87,1.10
2015.09.03 09:40:23.499,1.12331,1.12333,1.00,1.50
2015.09.03 09:40:24.007,1.12329,1.12332,1.50,1.87
2015.09.03 09:40:24.684,1.12327,1.12332,3.75,1.87
2015.09.03 09:40:26.510,1.12327,1.12331,3.75,1.00
2015.09.03 09:40:27.125,1.12328,1.12332,1.10,1.50
2015.09.03 09:40:27.665,1.12327,1.12331,1.87,2.25
2015.09.03 09:40:28.175,1.12326,1.1233,3.00,1.50
2015.09.03 09:40:28.682,1.12328,1.1233,1.00,1.00
2015.09.03 09:40:28.733,1.12328,1.12332,3.75,1.10
2015.09.03 09:40:28.987,1.12329,1.12334,1.57,3.82
2015.09.03 09:40:35.308,1.12331,1.12335,1.00,4.50
2015.09.03 09:40:35.624,1.12335,1.12337,1.00,5.77
2015.09.03 09:40:35.776,1.12338,1.1234,3.00,3.82
2015.09.03 09:40:36.080,1.12339,1.12342,1.50,1.10
2015.09.03 09:40:36.509,1.12336,1.1234,3.07,2.70
2015.09.03 09:40:37.016,1.12337,1.1234,1.50,1.57
2015.09.03 09:40:37.900,1.12337,1.12338,1.00,1.12
2015.09.03 09:40:38.235,1.12334,1.12335,2.25,6.00
2015.09.03 09:40:38.489,1.12333,1.12334,1.00,1.50
2015.09.03 09:40:38.997,1.12333,1.12335,1.00,3.00
2015.09.03 09:40:39.531,1.12332,1.12335,1.00,1.00
2015.09.03 09:40:41.732,1.12332,1.12336,1.00,3.45
2015.09.03 09:40:42.401,1.12332,1.12336,1.87,2.32
2015.09.03 09:40:43.065,1.12333,1.12337,3.00,1.95
2015.09.03 09:40:43.369,1.12333,1.12335,2.32,1.00
2015.09.03 09:40:44.198,1.12331,1.12335,3.00,3.07
2015.09.03 09:40:46.840,1.1233,1.12334,2.70,1.00
2015.09.03 09:40:47.569,1.1233,1.12334,2.70,1.00
2015.09.03 09:40:48.076,1.12331,1.12335,1.00,4.95
2015.09.03 09:40:49.228,1.12332,1.12335,1.00,1.20
2015.09.03 09:40:49.734,1.12332,1.12336,1.50,2.70
2015.09.03 09:40:54.461,1.12332,1.12334,1.12,1.00
2015.09.03 09:40:54.613,1.1233,1.12334,2.32,4.12
2015.09.03 09:41:02.262,1.1233,1.12334,1.00,4.20
2015.09.03 09:41:06.068,1.1233,1.12333,1.00,1.37
2015.09.03 09:41:06.575,1.12329,1.12331,1.00,1.00
2015.09.03 09:41:06.677,1.12329,1.12333,1.37,3.07
2015.09.03 09:41:08.089,1.1233,1.12334,1.37,2.25
2015.09.03 09:41:08.842,1.12331,1.12334,1.00,1.10
2015.09.03 09:41:11.963,1.12333,1.12335,1.00,3.00
2015.09.03 09:41:12.514,1.12337,1.12338,1.12,8.25
2015.09.03 09:41:12.565,1.12341,1.12345,1.50,3.00
