2015.09.02 16:36:16.622,1.12446,1.12449,3.00,1.00
2015.09.02 16:36:17.166,1.12446,1.12449,1.00,3.75
2015.09.02 16:36:21.179,1.12446,1.12449,1.00,3.37
2015.09.02 16:36:22.445,1.12448,1.1245,1.00,5.32
2015.09.02 16:36:22.991,1.1245,1.12451,1.12,1.50
2015.09.02 16:36:23.046,1.12449,1.12451,2.62,1.00
2015.09.02 16:36:23.705,1.1245,1.12451,1.12,1.50
2015.09.02 16:36:24.212,1.12449,1.12451,4.20,1.00
2015.09.02 16:36:24.790,1.12449,1.12451,2.32,1.00
2015.09.02 16:36:25.750,1.1245,1.12452,1.00,2.62
2015.09.02 16:36:27.008,1.1245,1.12451,3.44,1.50
2015.09.02 16:36:27.514,1.12449,1.12451,5.31,1.00
2015.09.02 16:36:28.019,1.12449,1.12451,2.69,1.00
2015.09.02 16:36:28.982,1.12449,1.12451,2.69,1.50
2015.09.02 16:36:29.487,1.12449,1.12451,2.69,1.00
2015.09.02 16:36:31.172,1.12449,1.12451,2.69,1.50
2015.09.02 16:36:31.677,1.12449,1.12451,1.94,1.00
2015.09.02 16:36:31.981,1.12448,1.12449,1.20,1.00
2015.09.02 16:36:33.095,1.12448,1.1245,1.12,1.00
2015.09.02 16:36:34.062,1.12448,1.12451,1.12,3.00
2015.09.02 16:36:35.570,1.12447,1.1245,3.00,1.00
2015.09.02 16:36:36.077,1.12447,1.12451,3.00,3.00
2015.09.02 16:36:36.685,1.12447,1.1245,3.00,1.00
2015.09.02 16:36:37.501,1.12447,1.12451,3.00,3.07
2015.09.02 16:36:38.008,1.12447,1.1245,3.00,1.00
2015.09.02 16:36:38.514,1.12446,1.12449,2.25,2.25
2015.09.02 16:36:39.183,1.12446,1.12449,2.25,2.25
2015.09.02 16:36:39.690,1.12446,1.1245,2.62,4.12
2015.09.02 16:36:40.197,1.12446,1.12449,1.87,3.75
2015.09.02 16:36:40.702,1.12446,1.12449,1.87,4.12
2015.09.02 16:36:42.840,1.12443,1.12446,1.57,1.00
2015.09.02 16:36:44.402,1.12443,1.12446,1.37,1.57
2015.09.02 16:36:44.909,1.12443,1.12447,3.00,1.57
2015.09.02 16:36:45.618,1.12443,1.12447,3.82,1.50
2015.09.02 16:36:45.720,1.12443,1.12447,2.70,3.09
2015.09.02 16:36:46.279,1.12444,1.12447,1.00,1.57
2015.09.02 16:36:48.074,1.12443,1.12446,1.00,1.10
2015.09.02 16:36:52.617,1.12443,1.12447,1.87,3.37
2015.09.02 16:36:53.151,1.12443,1.12447,2.62,2.25
2015.09.02 16:37:00.521,1.12444,1.12446,1.00,1.00
2015.09.02 16:37:01.035,1.12442,1.12445,3.45,1.50
2015.09.02 16:37:02.545,1.12442,1.12445,1.20,4.50
2015.09.02 16:37:03.051,1.12442,1.12445,2.70,2.25
2015.09.02 16:37:03.591,1.12442,1.12446,2.70,2.25
2015.09.02 16:37:04.565,1.12444,1.12447,1.00,3.07
2015.09.02 16:37:05.325,1.12445,1.12447,1.87,3.07
2015.09.02 16:37:05.951,1.12447,1.12449,1.50,3.75
2015.09.02 16:37:06.164,1.12447,1.1245,1.87,2.25
2015.09.02 16:37:09.757,1.12447,1.12449,1.00,1.87
2015.09.02 16:37:09.861,1.12445,1.12448,1.87,1.50
2015.09.02 16:37:10.380,1.12446,1.12449,1.00,1.95
2015.09.02 16:37:10.684,1.12448,1.1245,1.00,2.25
2015.09.02 16:37:11.205,1.12447,1.1245,1.12,2.25
2015.09.02 16:37:11.711,1.12445,1.12449,6.37,1.50
2015.09.02 16:37:15.417,1.12445,1.12446,2.62,1.00
2015.09.02 16:37:15.468,1.12443,1.12445,3.37,2.25
2015.09.02 16:37:15.570,1.12441,1.12444,4.12,1.50
2015.09.02 16:37:19.541,1.1244,1.12444,5.70,4.87
2015.09.02 16:37:21.482,1.12441,1.12444,1.00,7.12
2015.09.02 16:37:23.019,1.1244,1.12444,6.37,7.12
2015.09.02 16:37:23.619,1.1244,1.12442,1.00,1.50
2015.09.02 16:37:24.137,1.12439,1.12442,1.95,1.50
2015.09.02 16:37:24.643,1.1244,1.12442,1.50,1.50
2015.09.02 16:37:25.462,1.12439,1.12442,1.12,1.50
2015.09.02 16:37:33.127,1.1244,1.12442,3.00,1.50
2015.09.02 16:37:34.339,1.1244,1.12443,3.37,3.75
2015.09.02 16:37:35.926,1.12439,1.12443,3.37,4.87
2015.09.02 16:37:39.531,1.12439,1.1244,2.62,2.25
2015.09.02 16:37:39.684,1.12437,1.12439,1.57,1.12
2015.09.02 16:37:39.735,1.12437,1.1244,3.00,5.25
2015.09.02 16:37:39.989,1.1244,1.12442,1.12,4.50
2015.09.02 16:37:40.040,1.1244,1.12442,1.12,3.75
2015.09.02 16:37:40.892,1.1244,1.12443,1.00,3.37
2015.09.02 16:37:41.399,1.12439,1.12443,3.75,3.37
2015.09.02 16:37:42.501,1.12439,1.12443,4.50,3.00
2015.09.02 16:37:44.501,1.12439,1.12442,1.87,1.00
2015.09.02 16:37:45.007,1.12439,1.12443,3.75,6.00
2015.09.02 16:37:45.512,1.12439,1.12443,6.75,4.95
2015.09.02 16:37:48.101,1.12439,1.12442,3.00,1.00
2015.09.02 16:37:54.384,1.12439,1.12442,1.87,1.57
2015.09.02 16:37:54.890,1.12439,1.12441,1.87,1.00
2015.09.02 16:37:55.896,1.12439,1.1244,2.25,1.50
2015.09.02 16:37:56.403,1.12439,1.12441,2.25,1.10
2015.09.02 16:37:57.521,1.12439,1.12442,3.00,1.57
2015.09.02 16:37:58.029,1.12439,1.12442,2.62,1.57
2015.09.02 16:37:59.466,1.12439,1.12441,1.87,1.00
2015.09.02 16:37:59.974,1.12439,1.12442,1.87,1.10
2015.09.02 16:38:01.179,1.12439,1.12442,2.62,1.10
2015.09.02 16:38:03.619,1.12439,1.12442,2.62,1.57
2015.09.02 16:38:07.500,1.12439,1.12442,3.37,1.57
2015.09.02 16:38:08.500,1.12439,1.12442,2.62,1.10
2015.09.02 16:38:12.588,1.12439,1.12441,1.87,1.00
2015.09.02 16:38:14.096,1.12439,1.12442,2.62,1.01
2015.09.02 16:38:14.640,1.12439,1.12441,2.25,1.00
2015.09.02 16:38:15.247,1.12439,1.12442,2.25,1.76
2015.09.02 16:38:20.107,1.1244,1.12443,1.00,4.39
2015.09.02 16:38:20.742,1.12439,1.12442,2.62,1.25
2015.09.02 16:38:22.261,1.12441,1.12442,1.00,1.25
2015.09.02 16:38:22.565,1.12448,1.1245,1.00,3.82
2015.09.02 16:38:23.073,1.12448,1.12449,1.12,1.00
2015.09.02 16:38:23.580,1.12447,1.1245,1.37,1.00
2015.09.02 16:38:24.086,1.12448,1.12451,1.50,1.50
2015.09.02 16:38:24.594,1.12448,1.12452,3.00,4.87
2015.09.02 16:38:28.125,1.12451,1.12453,1.00,4.87
2015.09.02 16:38:28.637,1.1245,1.12453,1.37,4.12
2015.09.02 16:38:31.191,1.1245,1.12452,3.00,1.00
2015.09.02 16:38:32.253,1.1245,1.12452,1.12,2.25
2015.09.02 16:38:32.864,1.12448,1.12452,3.75,2.25
2015.09.02 16:38:34.310,1.12448,1.12452,1.50,3.37
2015.09.02 16:38:37.635,1.12448,1.12451,1.50,2.25
2015.09.02 16:38:38.914,1.12448,1.1245,1.50,1.00
2015.09.02 16:38:39.366,1.12446,1.12449,1.87,1.00
2015.09.02 16:38:40.377,1.12446,1.12449,1.57,1.00
2015.09.02 16:38:40.958,1.12446,1.1245,1.57,6.00
2015.09.02 16:38:41.464,1.12446,1.1245,3.07,2.25
2015.09.02 16:38:43.309,1.12446,1.12451,3.45,2.70
2015.09.02 16:38:45.989,1.12446,1.1245,6.75,1.00
2015.09.02 16:38:48.513,1.12446,1.12449,3.45,1.00
2015.09.02 16:38:49.267,1.12446,1.1245,3.45,2.62
2015.09.02 16:38:51.314,1.12446,1.1245,3.45,1.00
2015.09.02 16:38:52.830,1.12448,1.1245,1.00,1.00
2015.09.02 16:38:53.360,1.12447,1.1245,1.20,1.50
2015.09.02 16:38:54.331,1.12448,1.1245,1.00,1.50
2015.09.02 16:38:55.346,1.12447,1.1245,1.20,1.50
2015.09.02 16:38:55.881,1.12448,1.1245,1.00,1.50
2015.09.02 16:38:56.438,1.12447,1.1245,1.20,1.50
2015.09.02 16:38:56.970,1.12448,1.1245,1.00,1.50
2015.09.02 16:38:57.678,1.12446,1.1245,3.75,1.50
2015.09.02 16:39:00.004,1.12446,1.1245,3.45,3.37
2015.09.02 16:39:00.793,1.12447,1.1245,1.00,3.37
2015.09.02 16:39:01.299,1.12447,1.12449,1.00,1.00
2015.09.02 16:39:01.805,1.12446,1.12449,3.45,1.00
2015.09.02 16:39:02.558,1.12443,1.12444,8.40,2.25
2015.09.02 16:39:02.710,1.12441,1.12442,1.50,2.25
2015.09.02 16:39:02.761,1.1244,1.12442,1.00,1.50
2015.09.02 16:39:07.379,1.1244,1.12442,1.00,1.00
2015.09.02 16:39:07.532,1.1244,1.12443,1.00,8.70
2015.09.02 16:39:07.634,1.1244,1.12443,1.00,10.40
2015.09.02 16:39:08.349,1.12439,1.12442,2.62,1.12
2015.09.02 16:39:09.105,1.1244,1.12442,1.00,1.87
2015.09.02 16:39:10.956,1.1244,1.12442,1.00,1.57
2015.09.02 16:39:11.468,1.12441,1.12443,1.00,8.25
2015.09.02 16:39:12.509,1.12437,1.12439,12.00,4.07
2015.09.02 16:39:12.661,1.12437,1.12438,1.87,1.50
2015.09.02 16:39:14.454,1.12436,1.12438,2.25,1.57
2015.09.02 16:39:16.025,1.12437,1.12438,1.00,1.10
2015.09.02 16:39:17.304,1.12438,1.1244,1.00,7.50
2015.09.02 16:39:17.912,1.12437,1.12438,1.50,1.00
2015.09.02 16:39:18.976,1.12438,1.1244,1.00,9.00
2015.09.02 16:39:19.485,1.12438,1.1244,1.00,4.95
2015.09.02 16:39:19.890,1.12437,1.12438,1.50,1.00
2015.09.02 16:39:20.801,1.12437,1.12438,1.00,1.00
2015.09.02 16:39:21.308,1.12436,1.12438,2.62,1.00
2015.09.02 16:39:21.813,1.12436,1.1244,2.62,9.00
2015.09.02 16:39:24.222,1.12437,1.12439,1.00,1.20
2015.09.02 16:39:24.882,1.12436,1.12439,1.50,1.20
2015.09.02 16:39:26.869,1.12435,1.12439,3.00,1.20
2015.09.02 16:39:27.413,1.12435,1.12439,3.75,2.25
2015.09.02 16:39:28.534,1.12434,1.12436,2.62,4.12
2015.09.02 16:39:28.589,1.12432,1.12435,2.25,1.12
2015.09.02 16:39:28.690,1.12432,1.12434,1.00,4.50
2015.09.02 16:39:29.197,1.12431,1.12433,1.00,1.95
2015.09.02 16:39:29.957,1.1243,1.12433,3.00,1.95
2015.09.02 16:39:32.044,1.12431,1.12433,1.00,2.70
2015.09.02 16:39:33.438,1.1243,1.12433,1.00,2.70
2015.09.02 16:39:33.742,1.12431,1.12433,1.00,2.70
2015.09.02 16:39:34.148,1.12432,1.12435,1.00,7.20
2015.09.02 16:39:35.068,1.12433,1.12435,1.00,7.20
2015.09.02 16:39:36.615,1.12434,1.12435,1.12,5.25
2015.09.02 16:39:36.667,1.12435,1.12436,2.25,3.75
2015.09.02 16:39:37.173,1.12434,1.12437,1.87,3.00
2015.09.02 16:39:38.365,1.12435,1.12437,1.00,3.00
2015.09.02 16:39:38.884,1.12435,1.12436,1.12,1.00
2015.09.02 16:39:40.607,1.12434,1.12436,1.95,1.50
2015.09.02 16:39:43.823,1.12434,1.12435,1.57,1.00
2015.09.02 16:39:44.630,1.12433,1.12435,1.50,2.25
2015.09.02 16:39:44.883,1.12433,1.12434,1.00,1.00
2015.09.02 16:39:44.934,1.12433,1.12435,1.00,3.00
2015.09.02 16:39:44.987,1.12432,1.12433,1.10,1.50
2015.09.02 16:39:45.444,1.1243,1.12433,3.00,1.95
2015.09.02 16:39:45.951,1.1243,1.12433,1.87,3.07
2015.09.02 16:39:46.463,1.12432,1.12436,1.12,3.00
2015.09.02 16:39:47.600,1.1243,1.12432,7.12,2.25
2015.09.02 16:39:47.652,1.12428,1.12432,5.25,3.37
2015.09.02 16:39:48.793,1.12429,1.12432,1.00,1.87
2015.09.02 16:39:49.200,1.12431,1.12433,1.00,1.00
2015.09.02 16:39:50.007,1.1243,1.12433,1.87,1.00
2015.09.02 16:39:50.695,1.12431,1.12433,1.00,1.00
2015.09.02 16:39:51.202,1.12432,1.12434,1.00,2.62
2015.09.02 16:39:51.957,1.12431,1.12434,1.00,2.62
2015.09.02 16:39:52.464,1.12432,1.12435,1.87,1.95
2015.09.02 16:39:53.759,1.12432,1.12435,3.75,1.00
2015.09.02 16:39:54.064,1.12434,1.12437,1.87,2.25
2015.09.02 16:39:54.572,1.12434,1.12436,1.12,1.00
2015.09.02 16:39:55.416,1.12433,1.12436,1.95,1.87
2015.09.02 16:39:56.721,1.12432,1.12436,1.95,4.12
2015.09.02 16:39:57.229,1.12432,1.12435,1.95,1.00
2015.09.02 16:39:57.832,1.12432,1.12436,1.95,4.87
2015.09.02 16:39:58.526,1.12433,1.12436,1.50,1.12
2015.09.02 16:39:59.031,1.12434,1.12437,1.87,1.50
2015.09.02 16:40:00.539,1.12434,1.12437,1.87,2.25
2015.09.02 16:40:01.664,1.12434,1.12437,1.95,1.87
2015.09.02 16:40:02.731,1.12434,1.12437,1.87,3.37
2015.09.02 16:40:04.927,1.12434,1.12437,1.87,1.00
2015.09.02 16:40:08.602,1.12436,1.12437,1.12,1.50
2015.09.02 16:40:09.111,1.12436,1.12438,1.12,1.20
2015.09.02 16:40:10.280,1.12435,1.12437,2.62,1.00
2015.09.02 16:40:10.785,1.12435,1.12437,1.12,1.12
2015.09.02 16:40:11.569,1.12434,1.12437,1.87,1.12
2015.09.02 16:40:14.104,1.12434,1.12437,1.87,1.12
2015.09.02 16:40:16.177,1.12434,1.12437,1.87,1.12
2015.09.02 16:40:17.175,1.12434,1.12437,1.37,1.00
2015.09.02 16:40:18.164,1.12434,1.12437,1.00,1.87
2015.09.02 16:40:20.274,1.12433,1.12437,3.07,6.75
2015.09.02 16:40:21.355,1.12433,1.12437,2.62,6.45
2015.09.02 16:40:23.218,1.12436,1.12437,1.12,1.50
2015.09.02 16:40:23.270,1.12436,1.12439,4.50,2.25
2015.09.02 16:40:23.777,1.12436,1.12441,2.32,2.62
2015.09.02 16:40:24.457,1.12437,1.12441,1.00,2.70
2015.09.02 16:40:25.116,1.12436,1.12441,3.00,3.45
2015.09.02 16:40:26.325,1.12437,1.12441,1.50,3.45
2015.09.02 16:40:27.359,1.12437,1.12441,1.12,3.45
2015.09.02 16:40:28.170,1.12436,1.12439,2.62,1.57
2015.09.02 16:40:28.680,1.12435,1.12439,4.87,3.45
2015.09.02 16:40:28.731,1.12436,1.12437,1.00,1.00
2015.09.02 16:40:29.237,1.12435,1.12437,1.12,1.00
2015.09.02 16:40:29.904,1.12434,1.12437,1.87,1.00
2015.09.02 16:40:30.693,1.12435,1.12437,1.00,1.00
2015.09.02 16:40:30.997,1.12436,1.12439,1.00,1.57
2015.09.02 16:40:31.524,1.12435,1.12439,1.50,3.07
2015.09.02 16:40:32.029,1.12435,1.12439,3.37,1.57
2015.09.02 16:40:36.263,1.12435,1.12437,6.00,1.00
2015.09.02 16:40:36.788,1.12435,1.12437,1.00,1.00
2015.09.02 16:40:37.767,1.12435,1.12439,1.12,5.25
2015.09.02 16:40:38.560,1.12435,1.12438,2.25,1.00
2015.09.02 16:40:39.109,1.12435,1.12438,1.87,1.00
2015.09.02 16:40:40.750,1.12435,1.12437,1.00,1.00
2015.09.02 16:40:41.281,1.12434,1.12437,1.00,1.00
2015.09.02 16:40:42.179,1.12434,1.12438,1.00,3.45
2015.09.02 16:40:50.438,1.12435,1.12438,1.12,1.50
2015.09.02 16:40:58.409,1.12436,1.12438,1.00,1.00
2015.09.02 16:41:01.301,1.12435,1.12438,2.62,1.00
2015.09.02 16:41:02.449,1.12435,1.12438,2.62,1.00
2015.09.02 16:41:03.056,1.12436,1.12438,1.00,1.00
2015.09.02 16:41:03.843,1.12435,1.12438,1.87,1.50
2015.09.02 16:41:04.360,1.12436,1.12438,1.00,1.50
2015.09.02 16:41:04.866,1.12435,1.12438,4.12,1.00
2015.09.02 16:41:06.502,1.12435,1.12437,3.37,1.00
2015.09.02 16:41:08.126,1.12436,1.12437,1.00,1.00
2015.09.02 16:41:08.630,1.12436,1.12438,1.00,1.00
2015.09.02 16:41:09.136,1.12435,1.12438,3.37,1.00
2015.09.02 16:41:09.670,1.12436,1.12438,1.00,1.00
2015.09.02 16:41:11.586,1.12435,1.12438,4.12,1.00
2015.09.02 16:41:12.142,1.12436,1.12438,1.00,1.00
2015.09.02 16:41:12.684,1.12436,1.12439,2.62,1.87
2015.09.02 16:41:13.550,1.12436,1.12439,2.62,1.87
2015.09.02 16:41:14.592,1.12437,1.12438,1.12,1.00
2015.09.02 16:41:16.892,1.12436,1.12438,1.50,1.00
2015.09.02 16:41:17.398,1.12437,1.12438,1.00,1.00
2015.09.02 16:41:18.006,1.12436,1.12438,1.87,1.00
2015.09.02 16:41:18.513,1.12437,1.12438,1.00,1.00
2015.09.02 16:41:19.019,1.12435,1.12437,6.37,1.00
2015.09.02 16:41:20.396,1.12435,1.12437,2.62,1.00
2015.09.02 16:41:20.902,1.12435,1.12437,6.37,1.00
2015.09.02 16:41:21.452,1.12435,1.12437,6.37,1.00
2015.09.02 16:41:22.638,1.12435,1.12437,4.87,1.00
2015.09.02 16:41:25.957,1.12435,1.12437,1.87,1.00
2015.09.02 16:41:27.168,1.12436,1.12437,1.00,1.00
2015.09.02 16:41:27.967,1.12435,1.12437,4.87,1.00
2015.09.02 16:41:30.966,1.12435,1.12438,2.62,1.00
2015.09.02 16:41:32.487,1.12435,1.12437,1.50,1.00
2015.09.02 16:41:33.736,1.12434,1.12435,1.12,1.00
2015.09.02 16:41:33.787,1.12433,1.12435,2.70,1.00
2015.09.02 16:41:34.462,1.12432,1.12435,2.32,1.00
2015.09.02 16:41:34.715,1.12433,1.12435,2.25,1.00
2015.09.02 16:41:37.112,1.12433,1.12435,3.00,1.00
2015.09.02 16:41:37.416,1.12436,1.12437,3.37,1.10
2015.09.02 16:41:37.467,1.12436,1.12438,5.25,1.87
2015.09.02 16:41:38.201,1.12437,1.12438,1.50,1.50
2015.09.02 16:41:42.541,1.12437,1.12438,1.00,1.00
2015.09.02 16:41:43.047,1.12436,1.12438,6.00,1.00
2015.09.02 16:41:43.763,1.12437,1.12439,2.62,1.50
2015.09.02 16:41:44.302,1.12437,1.12439,1.87,1.00
2015.09.02 16:41:44.807,1.12437,1.12439,1.37,1.50
2015.09.02 16:41:46.149,1.12437,1.12439,1.00,1.00
2015.09.02 16:41:47.625,1.12438,1.12439,1.00,1.50
2015.09.02 16:41:51.694,1.12437,1.12439,1.87,1.00
2015.09.02 16:41:53.500,1.12436,1.12438,6.45,1.00
2015.09.02 16:41:54.006,1.12437,1.12438,1.00,1.00
2015.09.02 16:41:54.425,1.12434,1.12436,7.12,1.00
2015.09.02 16:41:54.478,1.12434,1.12436,1.12,1.00
2015.09.02 16:41:56.524,1.12434,1.12435,1.00,1.00
2015.09.02 16:41:56.676,1.12432,1.12434,1.00,1.00
2015.09.02 16:41:56.880,1.1243,1.12432,6.75,1.00
2015.09.02 16:41:58.373,1.12432,1.12433,1.00,1.10
2015.09.02 16:42:00.383,1.12429,1.12432,10.87,1.00
2015.09.02 16:42:01.016,1.12431,1.12432,1.00,1.00
2015.09.02 16:42:01.479,1.12429,1.1243,1.50,5.25
2015.09.02 16:42:01.733,1.12429,1.1243,1.50,5.25
2015.09.02 16:42:02.246,1.12429,1.1243,1.00,1.57
2015.09.02 16:42:02.299,1.12427,1.12429,1.12,1.00
2015.09.02 16:42:02.805,1.12426,1.12428,6.37,1.00
2015.09.02 16:42:06.082,1.12425,1.12428,11.25,1.00
2015.09.02 16:42:13.758,1.12426,1.12428,1.12,1.00
2015.09.02 16:42:14.300,1.12425,1.12427,3.75,1.00
2015.09.02 16:42:15.479,1.12426,1.12427,1.00,1.50
2015.09.02 16:42:15.581,1.12425,1.12427,1.50,1.00
2015.09.02 16:42:16.639,1.12425,1.12426,1.12,1.57
2015.09.02 16:42:16.742,1.12424,1.12426,3.00,2.57
2015.09.02 16:42:16.844,1.12422,1.12424,12.37,1.00
2015.09.02 16:42:17.310,1.12422,1.12424,4.50,1.00
2015.09.02 16:42:17.362,1.12421,1.12422,3.37,2.25
2015.09.02 16:42:17.869,1.12421,1.12423,4.12,3.00
2015.09.02 16:42:18.377,1.12422,1.12423,1.50,2.25
2015.09.02 16:42:21.523,1.12424,1.12425,1.00,7.12
2015.09.02 16:42:22.081,1.1242,1.12422,14.25,3.25
2015.09.02 16:42:22.233,1.1242,1.12422,6.75,1.00
2015.09.02 16:42:22.759,1.12421,1.12423,2.25,1.00
2015.09.02 16:42:25.446,1.1242,1.12422,7.12,1.00
2015.09.02 16:42:26.603,1.12421,1.12424,1.87,1.20
2015.09.02 16:42:27.122,1.12422,1.12423,1.00,1.00
2015.09.02 16:42:27.975,1.12422,1.12424,1.37,1.95
2015.09.02 16:42:28.489,1.12421,1.12423,2.62,1.00
2015.09.02 16:42:28.744,1.12421,1.12422,1.00,1.00
2015.09.02 16:42:31.483,1.1242,1.12422,1.87,1.00
2015.09.02 16:42:32.325,1.1242,1.12422,2.62,3.00
2015.09.02 16:42:34.376,1.12419,1.12421,8.70,3.25
2015.09.02 16:42:35.027,1.1242,1.12421,1.87,2.25
2015.09.02 16:42:35.082,1.12418,1.12421,1.12,3.07
2015.09.02 16:42:35.565,1.12415,1.12417,3.45,1.00
2015.09.02 16:42:35.617,1.12414,1.12416,1.50,1.00
2015.09.02 16:42:35.719,1.12412,1.12415,1.75,4.12
2015.09.02 16:42:35.872,1.12411,1.12413,1.00,2.62
2015.09.02 16:42:36.472,1.1241,1.12413,1.50,2.62
2015.09.02 16:42:38.297,1.12409,1.12412,2.62,1.00
2015.09.02 16:42:39.460,1.12408,1.1241,3.37,1.00
2015.09.02 16:42:39.958,1.12407,1.12411,2.25,2.70
2015.09.02 16:42:42.104,1.12408,1.12411,1.19,2.62
2015.09.02 16:42:43.276,1.12408,1.12409,1.50,1.50
2015.09.02 16:42:43.671,1.12406,1.12408,1.87,1.00
2015.09.02 16:42:43.773,1.12408,1.1241,1.00,2.32
2015.09.02 16:42:44.180,1.1241,1.12412,1.00,4.20
2015.09.02 16:42:44.434,1.1241,1.12414,1.95,3.00
2015.09.02 16:42:44.687,1.1241,1.12412,3.45,1.00
2015.09.02 16:42:45.442,1.1241,1.12412,2.32,1.00
2015.09.02 16:42:45.494,1.1241,1.12414,3.07,3.75
2015.09.02 16:42:46.282,1.1241,1.12413,1.57,1.00
2015.09.02 16:42:46.986,1.1241,1.12413,2.70,1.00
2015.09.02 16:42:48.349,1.1241,1.12415,4.20,5.32
2015.09.02 16:42:48.501,1.12411,1.12413,1.12,1.00
2015.09.02 16:42:48.924,1.12409,1.12411,1.50,1.00
2015.09.02 16:42:50.161,1.12411,1.12413,1.37,4.87
2015.09.02 16:42:50.212,1.12412,1.12414,1.00,1.87
2015.09.02 16:42:50.718,1.12411,1.12414,1.00,2.62
2015.09.02 16:42:54.337,1.12411,1.12414,1.50,2.32
2015.09.02 16:42:55.682,1.12411,1.12415,1.87,5.22
2015.09.02 16:42:56.219,1.12413,1.12416,1.00,1.50
2015.09.02 16:42:56.933,1.12412,1.12413,1.00,1.00
2015.09.02 16:42:57.138,1.12409,1.12411,1.57,1.00
2015.09.02 16:42:57.441,1.12408,1.1241,5.32,1.00
2015.09.02 16:42:57.644,1.12404,1.12408,3.37,3.00
2015.09.02 16:42:58.249,1.12405,1.12408,1.57,2.25
2015.09.02 16:42:58.353,1.12406,1.1241,3.00,3.82
2015.09.02 16:42:58.454,1.12408,1.1241,1.00,3.00
2015.09.02 16:42:58.708,1.12409,1.12412,1.50,1.57
2015.09.02 16:42:59.214,1.12409,1.12411,1.00,1.00
2015.09.02 16:42:59.718,1.12408,1.1241,1.37,1.00
2015.09.02 16:43:00.225,1.12408,1.12411,1.00,2.25
2015.09.02 16:43:01.754,1.12408,1.12411,1.37,1.00
2015.09.02 16:43:06.978,1.1241,1.12412,1.50,1.10
2015.09.02 16:43:07.584,1.12409,1.1241,2.62,1.00
2015.09.02 16:43:08.091,1.12405,1.12407,1.00,1.50
2015.09.02 16:43:11.299,1.12407,1.12408,1.00,1.50
2015.09.02 16:43:11.350,1.12407,1.12411,1.50,3.07
2015.09.02 16:43:13.085,1.12407,1.12409,1.00,1.00
2015.09.02 16:43:13.389,1.12406,1.12409,2.32,2.06
2015.09.02 16:43:14.115,1.12407,1.12409,1.00,1.00
2015.09.02 16:43:14.622,1.12407,1.1241,1.00,3.37
2015.09.02 16:43:15.129,1.12406,1.12409,1.00,2.25
2015.09.02 16:43:18.700,1.12406,1.12408,1.00,1.00
2015.09.02 16:43:19.359,1.12406,1.12409,1.50,1.00
2015.09.02 16:43:20.351,1.12407,1.12409,1.00,1.00
2015.09.02 16:43:21.474,1.12406,1.12409,1.50,1.00
2015.09.02 16:43:23.251,1.12407,1.12409,1.00,1.00
2015.09.02 16:43:24.120,1.12406,1.12409,2.25,1.50
2015.09.02 16:43:25.304,1.12407,1.12409,1.00,1.50
2015.09.02 16:43:25.810,1.12406,1.12409,3.00,1.50
2015.09.02 16:43:26.680,1.12406,1.12409,3.37,1.50
2015.09.02 16:43:27.186,1.12407,1.1241,1.00,1.10
2015.09.02 16:43:33.705,1.12407,1.12409,1.00,1.00
2015.09.02 16:43:34.262,1.12407,1.1241,2.25,1.57
2015.09.02 16:43:35.415,1.12408,1.12411,1.00,4.87
2015.09.02 16:43:35.550,1.1241,1.12412,2.12,4.50
2015.09.02 16:43:35.803,1.12413,1.12415,1.50,1.10
2015.09.02 16:43:36.586,1.12414,1.12416,1.00,1.87
2015.09.02 16:43:36.739,1.1241,1.12414,4.57,1.50
2015.09.02 16:43:36.991,1.12412,1.12414,1.00,2.32
2015.09.02 16:43:37.296,1.12414,1.12416,1.87,1.12
2015.09.02 16:43:37.907,1.12413,1.12416,1.00,6.75
2015.09.02 16:43:38.565,1.12413,1.12416,1.00,1.10
2015.09.02 16:43:39.674,1.12412,1.12416,1.12,1.10
2015.09.02 16:43:39.725,1.12412,1.12415,1.12,3.37
2015.09.02 16:43:40.231,1.12412,1.12415,1.12,3.75
2015.09.02 16:43:40.994,1.12412,1.12415,1.00,1.50
2015.09.02 16:43:41.475,1.12411,1.12414,1.00,4.87
2015.09.02 16:43:41.989,1.1241,1.12413,2.25,1.12
2015.09.02 16:43:42.499,1.12411,1.12414,1.50,1.50
2015.09.02 16:43:42.977,1.1241,1.12414,1.50,6.37
2015.09.02 16:43:43.484,1.12409,1.12411,2.25,1.00
2015.09.02 16:43:43.637,1.12408,1.1241,1.00,1.00
2015.09.02 16:43:44.377,1.12407,1.12409,1.00,1.00
2015.09.02 16:43:45.894,1.12407,1.1241,1.50,2.32
2015.09.02 16:43:47.414,1.12408,1.1241,1.00,1.57
2015.09.02 16:43:47.940,1.12407,1.12411,1.12,3.37
2015.09.02 16:43:49.021,1.1241,1.12412,1.00,1.12
2015.09.02 16:43:49.580,1.12409,1.12413,1.50,3.37
2015.09.02 16:43:50.489,1.1241,1.12412,1.50,1.10
2015.09.02 16:43:50.998,1.12411,1.12414,1.00,1.87
2015.09.02 16:43:51.749,1.1241,1.12412,3.75,1.00
2015.09.02 16:43:52.264,1.12412,1.12413,1.00,1.00
2015.09.02 16:43:52.518,1.12413,1.12414,1.87,1.00
2015.09.02 16:43:53.870,1.12412,1.12413,5.25,1.00
2015.09.02 16:43:53.922,1.1241,1.12411,11.70,1.00
2015.09.02 16:43:54.074,1.12409,1.1241,1.00,1.00
