2015.09.15 17:43:50.702,1.12678,1.12679,1.00,1.50
2015.09.15 17:43:53.653,1.12678,1.12679,1.00,1.50
2015.09.15 17:43:54.441,1.12677,1.12679,3.75,1.00
2015.09.15 17:43:54.947,1.12678,1.1268,1.12,1.50
2015.09.15 17:43:57.135,1.12678,1.12679,1.12,1.00
2015.09.15 17:43:57.641,1.12678,1.12679,1.10,1.00
2015.09.15 17:43:59.731,1.12678,1.1268,1.10,1.50
2015.09.15 17:44:00.036,1.12678,1.1268,2.17,1.50
2015.09.15 17:44:00.582,1.12678,1.1268,1.87,1.00
2015.09.15 17:44:01.088,1.12678,1.12679,1.10,1.00
2015.09.15 17:44:01.935,1.12677,1.12679,3.00,1.00
2015.09.15 17:44:02.932,1.12678,1.12679,1.10,1.50
2015.09.15 17:44:05.788,1.12677,1.12679,3.00,1.00
2015.09.15 17:44:07.532,1.12678,1.1268,5.17,1.00
2015.09.15 17:44:10.399,1.12678,1.1268,3.37,1.00
2015.09.15 17:44:10.934,1.12678,1.12679,1.10,1.00
2015.09.15 17:44:16.871,1.12677,1.12679,3.00,1.00
2015.09.15 17:44:17.429,1.12677,1.12679,3.00,1.00
2015.09.15 17:44:17.966,1.12678,1.12679,1.57,1.00
2015.09.15 17:44:19.624,1.12678,1.1268,1.95,1.00
2015.09.15 17:44:20.131,1.12679,1.12681,2.32,1.00
2015.09.15 17:44:25.886,1.12679,1.1268,3.07,1.00
2015.09.15 17:44:26.878,1.12678,1.1268,14.25,1.00
2015.09.15 17:44:27.652,1.12678,1.1268,2.62,1.20
2015.09.15 17:44:28.188,1.12679,1.1268,1.10,3.75
2015.09.15 17:44:28.696,1.12677,1.12679,7.12,5.93
2015.09.15 17:44:29.204,1.12677,1.12679,7.12,5.93
2015.09.15 17:44:30.312,1.12677,1.12678,2.25,1.00
2015.09.15 17:44:31.964,1.12676,1.12678,3.82,1.00
2015.09.15 17:44:33.034,1.12678,1.12679,2.25,5.75
2015.09.15 17:44:33.832,1.12677,1.12678,3.75,1.00
2015.09.15 17:44:34.878,1.12678,1.12679,2.25,5.75
2015.09.15 17:44:35.457,1.12677,1.12678,3.75,1.00
2015.09.15 17:44:35.965,1.12677,1.12678,2.25,1.00
2015.09.15 17:44:39.386,1.12678,1.12679,2.25,5.75
2015.09.15 17:44:40.431,1.12677,1.12678,3.75,1.00
2015.09.15 17:44:40.947,1.12678,1.12679,2.25,5.75
2015.09.15 17:44:41.629,1.12678,1.12679,2.25,5.00
2015.09.15 17:44:42.138,1.12677,1.12679,1.50,1.50
2015.09.15 17:44:42.654,1.12678,1.12679,2.25,3.58
2015.09.15 17:44:43.756,1.12677,1.12679,6.00,3.58
2015.09.15 17:44:44.375,1.12678,1.12679,3.00,3.58
2015.09.15 17:44:46.264,1.12678,1.12679,3.00,3.58
2015.09.15 17:44:49.782,1.12678,1.12679,2.25,4.33
2015.09.15 17:44:52.042,1.12677,1.12678,6.75,1.00
2015.09.15 17:44:52.583,1.12678,1.12679,2.25,3.65
2015.09.15 17:44:54.713,1.12677,1.12678,2.25,1.00
2015.09.15 17:44:55.313,1.12678,1.12679,1.00,2.98
2015.09.15 17:44:55.820,1.12677,1.12678,2.25,1.00
2015.09.15 17:44:56.326,1.12676,1.12678,3.97,1.00
2015.09.15 17:44:58.641,1.12678,1.12679,1.35,1.00
2015.09.15 17:44:58.947,1.12681,1.12683,3.75,3.00
2015.09.15 17:44:59.003,1.12682,1.12684,5.10,1.00
2015.09.15 17:45:02.287,1.12682,1.12684,3.37,1.00
2015.09.15 17:45:02.801,1.12683,1.12684,1.00,1.00
2015.09.15 17:45:03.632,1.12684,1.12686,1.00,3.75
2015.09.15 17:45:03.750,1.12685,1.12686,9.00,1.50
2015.09.15 17:45:03.802,1.12693,1.12695,1.50,7.87
2015.09.15 17:45:03.904,1.12693,1.12695,1.00,1.00
2015.09.15 17:45:03.955,1.12695,1.12697,2.10,3.75
2015.09.15 17:45:04.158,1.12694,1.12698,1.87,3.00
2015.09.15 17:45:04.209,1.12696,1.12698,4.20,1.00
2015.09.15 17:45:04.311,1.12698,1.127,1.55,2.25
2015.09.15 17:45:04.514,1.127,1.12703,2.50,3.00
2015.09.15 17:45:04.739,1.12705,1.12706,1.00,1.50
2015.09.15 17:45:05.094,1.12703,1.12705,1.12,1.00
2015.09.15 17:45:05.197,1.12703,1.12704,1.12,1.00
2015.09.15 17:45:05.501,1.127,1.12702,5.25,1.50
2015.09.15 17:45:05.603,1.12701,1.12703,1.50,1.00
2015.09.15 17:45:05.841,1.12704,1.12706,1.00,7.50
2015.09.15 17:45:05.943,1.12705,1.12706,1.00,1.00
2015.09.15 17:45:06.452,1.12704,1.12706,2.62,1.00
2015.09.15 17:45:06.957,1.12705,1.12706,1.12,1.00
2015.09.15 17:45:07.349,1.12703,1.12704,3.75,1.50
2015.09.15 17:45:07.451,1.12703,1.12704,1.00,1.50
2015.09.15 17:45:07.957,1.12703,1.12705,2.62,1.00
2015.09.15 17:45:08.550,1.12704,1.12705,1.00,1.00
2015.09.15 17:45:08.601,1.12703,1.12705,1.50,1.00
2015.09.15 17:45:08.652,1.12703,1.12705,1.00,3.00
2015.09.15 17:45:08.703,1.12702,1.12703,1.50,1.50
2015.09.15 17:45:09.007,1.12705,1.12706,1.00,1.50
2015.09.15 17:45:09.463,1.12704,1.12706,1.57,1.00
2015.09.15 17:45:09.778,1.12702,1.12706,2.25,3.75
2015.09.15 17:45:10.031,1.12703,1.12706,2.25,1.00
2015.09.15 17:45:10.134,1.12703,1.12705,1.50,1.00
2015.09.15 17:45:10.236,1.12704,1.12706,1.00,1.00
2015.09.15 17:45:10.338,1.12703,1.12705,4.50,1.00
2015.09.15 17:45:10.541,1.12704,1.12706,1.50,1.00
2015.09.15 17:45:11.208,1.12703,1.12705,4.87,1.00
2015.09.15 17:45:11.310,1.12702,1.12704,1.57,1.00
2015.09.15 17:45:11.564,1.12704,1.12706,1.12,1.50
2015.09.15 17:45:12.180,1.12705,1.12706,1.00,1.00
2015.09.15 17:45:12.723,1.12704,1.12706,1.00,1.50
2015.09.15 17:45:13.234,1.12705,1.12707,1.50,1.50
2015.09.15 17:45:14.796,1.12708,1.12709,3.75,4.12
2015.09.15 17:45:14.948,1.12709,1.12711,2.47,3.00
2015.09.15 17:45:15.195,1.12712,1.12713,1.50,1.50
2015.09.15 17:45:15.752,1.12711,1.12712,1.12,1.00
2015.09.15 17:45:16.056,1.12704,1.12706,3.82,1.00
2015.09.15 17:45:16.389,1.12699,1.12701,1.00,3.37
2015.09.15 17:45:16.592,1.12699,1.127,1.20,1.00
2015.09.15 17:45:16.746,1.12696,1.12697,1.00,1.00
2015.09.15 17:45:16.848,1.12694,1.12697,1.00,1.00
2015.09.15 17:45:18.910,1.12694,1.12698,1.50,4.87
2015.09.15 17:45:20.007,1.12694,1.12697,1.50,1.00
2015.09.15 17:45:20.210,1.12693,1.12695,4.12,1.00
2015.09.15 17:45:20.530,1.12688,1.12691,1.87,4.12
2015.09.15 17:45:20.581,1.12688,1.12689,1.87,1.50
2015.09.15 17:45:20.733,1.12689,1.12691,1.37,1.00
2015.09.15 17:45:21.138,1.12692,1.12693,1.30,2.25
2015.09.15 17:45:21.241,1.12694,1.12695,3.22,1.50
2015.09.15 17:45:22.034,1.12694,1.12696,2.25,1.00
2015.09.15 17:45:22.971,1.12693,1.12695,2.25,1.50
2015.09.15 17:45:23.795,1.12696,1.12698,5.10,6.00
2015.09.15 17:45:23.846,1.12697,1.12698,1.50,3.75
2015.09.15 17:45:24.150,1.12695,1.12697,1.57,1.00
2015.09.15 17:45:24.656,1.12695,1.12696,1.00,1.00
2015.09.15 17:45:27.082,1.12695,1.12697,1.00,1.50
2015.09.15 17:45:27.590,1.12694,1.12697,2.32,1.50
2015.09.15 17:45:30.460,1.12695,1.12697,1.35,1.50
2015.09.15 17:45:31.044,1.12696,1.12697,1.00,1.00
2015.09.15 17:45:36.322,1.12695,1.12697,3.00,1.00
2015.09.15 17:45:41.791,1.12697,1.12698,1.50,2.25
2015.09.15 17:45:41.843,1.12699,1.12701,1.00,6.45
2015.09.15 17:45:41.895,1.127,1.12701,1.00,2.62
2015.09.15 17:45:44.101,1.12698,1.127,5.25,1.50
2015.09.15 17:45:44.254,1.12697,1.12698,1.00,1.00
2015.09.15 17:45:44.788,1.12696,1.12697,1.00,1.00
2015.09.15 17:45:45.659,1.12695,1.12697,3.00,1.00
2015.09.15 17:45:46.290,1.12696,1.12698,1.00,1.00
2015.09.15 17:45:47.466,1.12697,1.12699,1.00,2.25
2015.09.15 17:45:47.936,1.12698,1.127,1.50,2.25
2015.09.15 17:45:48.461,1.12698,1.12699,1.50,1.00
2015.09.15 17:45:48.921,1.12695,1.12698,3.37,1.00
2015.09.15 17:45:50.602,1.12694,1.12696,6.45,1.00
2015.09.15 17:45:50.904,1.12693,1.12695,2.62,1.00
2015.09.15 17:45:52.090,1.12693,1.12694,1.00,1.00
2015.09.15 17:45:52.427,1.12685,1.12687,1.00,1.50
2015.09.15 17:45:52.943,1.12684,1.12687,1.50,1.50
2015.09.15 17:45:53.673,1.12684,1.12686,1.50,1.00
2015.09.15 17:45:54.147,1.12685,1.12687,3.60,1.00
2015.09.15 17:45:54.250,1.12687,1.12689,1.00,3.75
2015.09.15 17:45:54.555,1.12686,1.12688,1.87,1.00
2015.09.15 17:45:55.003,1.12687,1.1269,1.12,3.45
2015.09.15 17:45:55.105,1.1269,1.12692,1.50,3.60
2015.09.15 17:45:55.560,1.1269,1.12693,2.25,1.00
2015.09.15 17:45:56.066,1.1269,1.12694,2.25,5.32
2015.09.15 17:45:57.514,1.12691,1.12693,1.00,1.00
2015.09.15 17:45:57.819,1.12689,1.12691,5.25,1.00
2015.09.15 17:45:58.012,1.12685,1.12688,3.75,1.50
2015.09.15 17:45:58.165,1.12685,1.12686,1.50,1.00
2015.09.15 17:45:58.419,1.12683,1.12686,3.00,1.50
2015.09.15 17:45:58.825,1.12682,1.12684,1.00,1.00
2015.09.15 17:46:00.149,1.12683,1.12684,1.00,1.00
2015.09.15 17:46:00.302,1.12683,1.12686,1.50,3.00
2015.09.15 17:46:00.706,1.12682,1.12684,3.00,1.00
2015.09.15 17:46:04.432,1.12681,1.12684,3.37,1.50
2015.09.15 17:46:04.988,1.12682,1.12684,1.00,1.50
2015.09.15 17:46:05.906,1.12681,1.12684,3.37,1.50
2015.09.15 17:46:07.001,1.12682,1.12684,1.00,1.50
2015.09.15 17:46:09.799,1.12681,1.12684,2.62,1.00
2015.09.15 17:46:10.401,1.12682,1.12684,1.00,1.50
2015.09.15 17:46:11.922,1.12681,1.12684,2.25,1.00
2015.09.15 17:46:12.443,1.12682,1.12684,1.00,1.50
2015.09.15 17:46:14.585,1.12682,1.12683,1.00,1.00
2015.09.15 17:46:14.888,1.12678,1.12679,1.80,1.50
2015.09.15 17:46:14.940,1.12676,1.12677,2.25,1.00
2015.09.15 17:46:15.092,1.12674,1.12677,4.12,1.50
2015.09.15 17:46:15.448,1.12677,1.12679,1.50,1.00
2015.09.15 17:46:15.652,1.1268,1.12681,2.25,2.32
2015.09.15 17:46:15.703,1.1268,1.12681,2.25,1.57
2015.09.15 17:46:16.211,1.12681,1.12682,1.00,1.00
2015.09.15 17:46:16.629,1.12682,1.12684,1.00,2.25
2015.09.15 17:46:16.732,1.12682,1.12685,1.50,1.10
2015.09.15 17:46:16.784,1.12683,1.12685,1.00,1.50
2015.09.15 17:46:17.476,1.12683,1.12685,1.00,2.25
2015.09.15 17:46:17.982,1.12682,1.12684,1.00,1.50
2015.09.15 17:46:20.571,1.12681,1.12684,1.35,3.00
2015.09.15 17:46:21.079,1.1268,1.12684,2.25,3.75
2015.09.15 17:46:21.595,1.12681,1.12684,2.85,3.00
2015.09.15 17:46:22.101,1.12681,1.12684,3.37,1.50
2015.09.15 17:46:24.178,1.12681,1.12685,1.12,4.50
2015.09.15 17:46:24.696,1.12682,1.12684,1.00,1.00
2015.09.15 17:46:25.307,1.12682,1.12685,2.25,3.00
2015.09.15 17:46:26.890,1.12683,1.12685,1.00,3.75
2015.09.15 17:46:27.401,1.12682,1.12685,2.25,3.00
2015.09.15 17:46:29.561,1.12681,1.12684,3.00,1.00
2015.09.15 17:46:30.068,1.12681,1.12684,3.37,1.50
2015.09.15 17:46:31.476,1.12681,1.12684,3.00,1.50
2015.09.15 17:46:36.026,1.12681,1.12683,2.25,1.00
2015.09.15 17:46:36.592,1.12682,1.12684,1.00,1.00
2015.09.15 17:46:36.873,1.12681,1.12683,1.00,1.50
2015.09.15 17:46:37.076,1.12679,1.12682,2.10,1.00
2015.09.15 17:46:38.153,1.12679,1.12681,1.00,1.00
2015.09.15 17:46:38.659,1.12677,1.12678,1.10,1.00
2015.09.15 17:46:49.017,1.12676,1.12678,2.25,1.00
2015.09.15 17:46:50.779,1.12675,1.12678,4.50,1.50
2015.09.15 17:46:51.426,1.12676,1.12678,2.25,1.50
2015.09.15 17:46:53.385,1.12676,1.12678,1.00,1.50
2015.09.15 17:46:53.914,1.12675,1.12678,6.00,1.50
2015.09.15 17:46:54.404,1.12676,1.12678,1.00,1.50
2015.09.15 17:46:56.223,1.12676,1.12678,2.25,1.00
2015.09.15 17:46:56.795,1.12677,1.12678,3.00,1.00
2015.09.15 17:46:58.741,1.12676,1.12678,3.00,1.00
2015.09.15 17:46:59.301,1.12677,1.12678,3.00,1.00
2015.09.15 17:47:01.807,1.12676,1.12678,3.00,1.00
2015.09.15 17:47:02.408,1.12677,1.12678,1.50,1.00
2015.09.15 17:47:02.914,1.12676,1.12678,1.00,1.00
2015.09.15 17:47:03.461,1.12677,1.12678,1.50,1.00
2015.09.15 17:47:03.828,1.12675,1.12678,7.50,1.00
2015.09.15 17:47:04.332,1.12676,1.12678,3.00,1.00
2015.09.15 17:47:04.834,1.12675,1.12678,3.75,2.25
2015.09.15 17:47:06.059,1.12676,1.12678,1.50,3.75
2015.09.15 17:47:06.720,1.12676,1.12678,2.25,3.75
2015.09.15 17:47:07.941,1.12676,1.12678,2.25,1.50
2015.09.15 17:47:08.447,1.12676,1.12678,2.25,1.50
2015.09.15 17:47:09.133,1.12678,1.1268,4.87,4.50
2015.09.15 17:47:09.326,1.12678,1.1268,4.87,1.50
2015.09.15 17:47:09.528,1.12681,1.12682,1.00,2.25
2015.09.15 17:47:10.045,1.12682,1.12683,1.00,2.05
2015.09.15 17:47:10.450,1.1268,1.12681,3.00,1.00
2015.09.15 17:47:11.061,1.12681,1.12682,1.00,1.50
2015.09.15 17:47:11.568,1.12679,1.12681,6.75,1.00
2015.09.15 17:47:16.740,1.12678,1.12679,3.00,2.25
2015.09.15 17:47:16.920,1.12676,1.12677,2.25,1.50
2015.09.15 17:47:17.452,1.12675,1.12677,5.25,1.50
2015.09.15 17:47:21.882,1.12674,1.12677,6.00,2.25
2015.09.15 17:47:22.418,1.12675,1.12677,1.00,2.25
2015.09.15 17:47:24.296,1.12674,1.12677,3.00,2.25
2015.09.15 17:47:24.877,1.12675,1.12677,1.50,2.25
2015.09.15 17:47:25.427,1.12675,1.12677,1.00,1.50
2015.09.15 17:47:25.958,1.12675,1.12677,1.50,2.25
2015.09.15 17:47:27.220,1.12674,1.12677,3.00,3.00
2015.09.15 17:47:27.735,1.12674,1.12676,3.00,1.50
2015.09.15 17:47:31.949,1.12674,1.12677,3.00,3.75
2015.09.15 17:47:32.500,1.12675,1.12677,1.50,3.75
2015.09.15 17:47:33.588,1.12674,1.12677,3.00,3.75
2015.09.15 17:47:34.106,1.12675,1.12677,1.00,3.00
2015.09.15 17:47:35.400,1.12677,1.12679,3.10,5.25
2015.09.15 17:47:35.553,1.12679,1.12681,2.62,3.00
2015.09.15 17:47:36.167,1.12677,1.12679,9.00,1.00
2015.09.15 17:47:36.810,1.12678,1.12679,6.00,1.00
2015.09.15 17:47:38.474,1.12679,1.1268,2.25,1.50
2015.09.15 17:47:39.248,1.12678,1.12679,3.75,1.00
2015.09.15 17:47:39.776,1.12679,1.1268,2.25,1.50
2015.09.15 17:47:40.415,1.12678,1.12679,3.75,1.00
2015.09.15 17:47:40.919,1.12679,1.1268,2.25,1.50
2015.09.15 17:47:44.246,1.12678,1.1268,2.25,1.00
2015.09.15 17:47:44.794,1.12679,1.1268,1.00,1.00
2015.09.15 17:47:45.557,1.12678,1.1268,3.75,1.00
2015.09.15 17:47:45.760,1.12675,1.12678,5.25,1.00
2015.09.15 17:47:46.266,1.12675,1.12677,1.50,1.00
2015.09.15 17:47:48.709,1.12674,1.12677,5.62,1.00
2015.09.15 17:47:49.246,1.12675,1.12677,4.50,1.00
2015.09.15 17:47:51.359,1.12676,1.12677,1.00,1.00
2015.09.15 17:47:51.664,1.12678,1.12679,3.75,1.00
2015.09.15 17:47:51.968,1.1268,1.12681,2.25,1.00
2015.09.15 17:47:52.503,1.1268,1.12682,5.25,1.50
2015.09.15 17:47:54.671,1.1268,1.12681,5.25,1.00
2015.09.15 17:47:55.198,1.1268,1.12682,5.25,1.50
2015.09.15 17:47:57.212,1.1268,1.12681,5.25,1.00
2015.09.15 17:47:57.733,1.12681,1.12682,2.25,1.50
2015.09.15 17:47:59.183,1.1268,1.12682,6.00,1.50
2015.09.15 17:47:59.942,1.12678,1.12679,7.12,1.00
2015.09.15 17:47:59.994,1.12677,1.12679,2.70,1.00
2015.09.15 17:48:00.096,1.12676,1.12679,3.82,1.00
2015.09.15 17:48:00.603,1.12676,1.12678,3.75,1.00
2015.09.15 17:48:02.394,1.12675,1.12678,1.50,1.50
2015.09.15 17:48:04.700,1.12675,1.12677,1.50,1.00
2015.09.15 17:48:07.720,1.12674,1.12677,4.12,1.50
2015.09.15 17:48:11.537,1.12675,1.12677,2.25,1.50
2015.09.15 17:48:18.400,1.12674,1.12676,4.35,1.00
2015.09.15 17:48:25.348,1.12674,1.12676,6.22,1.00
2015.09.15 17:48:25.990,1.12673,1.12675,7.80,1.00
2015.09.15 17:48:48.773,1.12674,1.12676,3.37,1.00
2015.09.15 17:48:49.284,1.12674,1.12675,1.12,1.00
2015.09.15 17:48:50.334,1.12674,1.12675,1.12,1.00
2015.09.15 17:48:51.198,1.12675,1.12676,1.12,1.50
2015.09.15 17:48:52.220,1.12672,1.12674,7.87,1.00
2015.09.15 17:48:53.419,1.12674,1.12676,1.00,1.00
2015.09.15 17:48:53.920,1.12675,1.12676,1.50,1.50
2015.09.15 17:48:55.208,1.12674,1.12676,1.50,1.00
2015.09.15 17:48:55.751,1.12675,1.12676,1.50,1.50
2015.09.15 17:48:55.955,1.12673,1.12675,3.00,1.00
2015.09.15 17:48:57.913,1.12674,1.12675,1.00,1.00
2015.09.15 17:49:00.815,1.12673,1.12674,3.37,1.00
2015.09.15 17:49:09.353,1.12673,1.12675,3.37,1.00
2015.09.15 17:49:16.761,1.12674,1.12675,1.00,1.00
2015.09.15 17:49:17.268,1.12675,1.12676,1.50,1.50
2015.09.15 17:49:17.797,1.12674,1.12675,1.00,1.00
2015.09.15 17:49:18.346,1.12675,1.12676,1.50,1.50
2015.09.15 17:49:19.387,1.12676,1.12678,3.00,2.25
2015.09.15 17:49:19.549,1.12676,1.12678,2.25,1.00
2015.09.15 17:49:20.056,1.12675,1.12677,3.00,1.00
2015.09.15 17:49:20.572,1.12676,1.12678,1.00,1.50
2015.09.15 17:49:21.125,1.12677,1.12679,1.00,2.25
2015.09.15 17:49:21.676,1.12676,1.12679,3.00,2.25
2015.09.15 17:49:23.322,1.12676,1.12678,3.00,1.00
2015.09.15 17:49:41.318,1.12677,1.12678,1.00,1.00
2015.09.15 17:49:41.775,1.12679,1.1268,1.12,2.25
2015.09.15 17:49:42.318,1.12678,1.1268,1.87,1.00
2015.09.15 17:49:42.824,1.12678,1.12681,1.50,2.62
2015.09.15 17:49:44.667,1.12679,1.12681,1.00,1.87
2015.09.15 17:49:45.072,1.12678,1.1268,5.25,1.00
2015.09.15 17:49:46.087,1.12677,1.12679,2.25,1.00
2015.09.15 17:49:48.886,1.12679,1.12681,1.50,4.12
2015.09.15 17:49:49.039,1.1268,1.12681,2.25,1.00
2015.09.15 17:49:49.141,1.12682,1.12684,1.00,2.32
2015.09.15 17:49:49.294,1.12684,1.12687,1.50,3.07
2015.09.15 17:49:49.700,1.12684,1.12686,3.00,1.00
2015.09.15 17:49:50.711,1.12685,1.12686,1.00,1.00
2015.09.15 17:49:52.560,1.12684,1.12686,3.75,1.00
2015.09.15 17:49:58.837,1.12685,1.12686,2.25,1.00
2015.09.15 17:49:59.925,1.12685,1.12687,3.00,1.00
2015.09.15 17:50:04.416,1.12686,1.12687,1.12,1.00
2015.09.15 17:50:04.720,1.12688,1.1269,1.87,1.00
2015.09.15 17:50:05.226,1.12689,1.1269,1.00,1.00
2015.09.15 17:50:05.775,1.12688,1.1269,2.25,1.00
2015.09.15 17:50:08.148,1.12688,1.1269,2.62,1.00
2015.09.15 17:50:11.215,1.12688,1.1269,1.50,1.00
2015.09.15 17:50:12.596,1.12687,1.12689,3.00,1.00
2015.09.15 17:50:16.639,1.12688,1.1269,1.87,1.00
2015.09.15 17:50:17.197,1.12689,1.12691,3.00,1.00
2015.09.15 17:50:17.737,1.1269,1.12692,2.25,1.00
2015.09.15 17:50:18.282,1.12689,1.12692,4.87,1.00
2015.09.15 17:50:20.119,1.12691,1.12693,1.00,2.50
2015.09.15 17:50:20.170,1.12691,1.12693,1.87,1.00
2015.09.15 17:50:20.717,1.12692,1.12694,2.25,1.00
2015.09.15 17:50:21.173,1.12691,1.12693,1.20,1.50
2015.09.15 17:50:21.327,1.12687,1.1269,4.87,1.00
2015.09.15 17:50:21.479,1.12687,1.12689,3.45,1.00
2015.09.15 17:50:22.697,1.12686,1.12688,1.95,1.00
2015.09.15 17:50:23.202,1.12685,1.12687,4.95,1.00
2015.09.15 17:50:23.851,1.12686,1.12688,1.37,1.00
2015.09.15 17:50:24.357,1.12687,1.1269,2.10,1.95
2015.09.15 17:50:24.510,1.12687,1.12689,2.10,1.00
2015.09.15 17:50:25.015,1.12687,1.12689,2.10,1.00
2015.09.15 17:50:25.269,1.12686,1.12688,5.17,1.00
2015.09.15 17:50:25.775,1.12688,1.12689,1.00,1.00
2015.09.15 17:50:26.281,1.12687,1.12689,3.00,1.00
2015.09.15 17:50:29.282,1.12686,1.12688,3.45,1.00
2015.09.15 17:50:29.586,1.12691,1.12693,2.62,1.00
2015.09.15 17:50:29.891,1.12694,1.12696,1.12,1.00
2015.09.15 17:50:31.096,1.12695,1.12696,1.00,1.00
2015.09.15 17:50:31.732,1.12695,1.12696,1.00,1.00
2015.09.15 17:50:32.249,1.12695,1.12696,1.50,1.00
2015.09.15 17:50:32.755,1.12695,1.12697,1.00,1.50
2015.09.15 17:50:33.160,1.12694,1.12696,5.25,1.00
2015.09.15 17:50:33.402,1.12695,1.12697,1.00,1.50
2015.09.15 17:50:34.205,1.12695,1.12696,1.50,1.50
2015.09.15 17:50:35.641,1.12695,1.12697,1.00,1.50
2015.09.15 17:50:36.260,1.12695,1.12696,1.50,1.00
2015.09.15 17:50:36.762,1.12695,1.12697,1.00,1.50
2015.09.15 17:50:38.318,1.12695,1.12696,4.50,1.00
2015.09.15 17:50:38.848,1.12695,1.12696,1.00,1.00
2015.09.15 17:50:40.859,1.12694,1.12695,2.62,1.50
2015.09.15 17:50:41.163,1.12692,1.12693,1.12,1.00
2015.09.15 17:50:41.366,1.12687,1.12688,4.12,1.00
2015.09.15 17:50:41.468,1.12685,1.12688,4.87,1.50
2015.09.15 17:50:41.674,1.12685,1.12686,4.50,1.00
2015.09.15 17:50:41.877,1.12683,1.12686,1.12,1.50
2015.09.15 17:50:42.402,1.12684,1.12685,1.00,1.00
2015.09.15 17:50:43.005,1.12683,1.12685,1.50,1.00
2015.09.15 17:50:43.559,1.12684,1.12685,1.00,1.00
2015.09.15 17:50:44.333,1.12683,1.12685,1.00,1.00
2015.09.15 17:50:44.851,1.12683,1.12684,2.25,1.00
2015.09.15 17:50:47.488,1.12682,1.12684,2.25,1.00
2015.09.15 17:50:48.001,1.12683,1.12684,2.25,1.00
2015.09.15 17:50:48.547,1.12683,1.12685,1.00,2.25
2015.09.15 17:50:49.908,1.12683,1.12684,2.25,1.00
2015.09.15 17:50:50.414,1.12683,1.12685,1.00,2.25
2015.09.15 17:50:51.699,1.12683,1.12684,2.25,1.00
2015.09.15 17:50:52.510,1.12683,1.12685,1.00,1.50
2015.09.15 17:50:52.713,1.12682,1.12685,2.25,1.50
2015.09.15 17:50:53.264,1.12683,1.12685,2.25,1.50
2015.09.15 17:50:53.781,1.12682,1.12685,2.25,1.50
2015.09.15 17:50:54.594,1.12683,1.12685,2.25,1.50
2015.09.15 17:50:56.716,1.12682,1.12685,2.25,1.50
2015.09.15 17:50:57.313,1.12683,1.12685,2.25,1.50
2015.09.15 17:50:57.875,1.12683,1.12684,2.25,1.00
2015.09.15 17:50:58.381,1.12682,1.12683,1.00,1.00
2015.09.15 17:51:01.836,1.12681,1.12683,1.00,1.00
2015.09.15 17:51:02.366,1.12682,1.12684,1.00,1.50
2015.09.15 17:51:02.897,1.12683,1.12684,1.00,1.00
2015.09.15 17:51:04.466,1.12682,1.12684,1.50,1.00
2015.09.15 17:51:05.445,1.12683,1.12684,1.00,1.00
2015.09.15 17:51:05.970,1.12682,1.12684,1.50,1.00
2015.09.15 17:51:06.500,1.12683,1.12684,1.00,1.00
2015.09.15 17:51:07.236,1.12682,1.12684,3.00,1.00
2015.09.15 17:51:32.336,1.12681,1.12684,4.50,2.25
2015.09.15 17:51:33.275,1.12682,1.12684,3.00,2.25
2015.09.15 17:51:41.417,1.12683,1.12684,1.00,1.00
2015.09.15 17:51:42.518,1.12682,1.12684,1.50,1.00
2015.09.15 17:51:43.214,1.12683,1.12684,1.00,1.00
2015.09.15 17:51:44.449,1.12682,1.12684,3.00,1.00
2015.09.15 17:51:47.086,1.12682,1.12683,1.00,1.00
2015.09.15 17:51:48.030,1.12681,1.12683,1.50,1.00
2015.09.15 17:51:48.598,1.12682,1.12683,1.00,1.00
2015.09.15 17:51:51.280,1.12681,1.12683,1.50,1.00
2015.09.15 17:51:51.789,1.12682,1.12683,1.00,1.00
2015.09.15 17:51:52.888,1.12681,1.12683,1.50,1.00
2015.09.15 17:51:53.440,1.12682,1.12683,1.00,1.00
2015.09.15 17:51:57.165,1.12681,1.12683,1.50,1.00
2015.09.15 17:51:57.782,1.12682,1.12683,1.00,1.00
2015.09.15 17:51:58.674,1.12681,1.12683,1.50,1.00
2015.09.15 17:51:58.910,1.12682,1.12684,2.25,1.00
2015.09.15 17:51:59.459,1.12683,1.12684,1.50,1.00
2015.09.15 17:52:00.987,1.12682,1.12684,2.25,3.00
2015.09.15 17:52:01.594,1.12682,1.12684,2.25,2.25
2015.09.15 17:52:04.393,1.12681,1.12683,1.50,2.25
2015.09.15 17:52:04.496,1.1268,1.12682,3.82,2.25
2015.09.15 17:52:04.800,1.12677,1.12678,1.95,3.00
2015.09.15 17:52:04.953,1.12675,1.12677,9.37,3.25
2015.09.15 17:52:05.004,1.12678,1.12679,4.50,1.00
2015.09.15 17:52:05.433,1.12675,1.12677,1.12,3.25
2015.09.15 17:52:05.585,1.12673,1.12675,1.00,4.50
2015.09.15 17:52:05.889,1.12675,1.12677,1.00,3.75
2015.09.15 17:52:06.395,1.12674,1.12676,1.50,2.25
2015.09.15 17:52:06.904,1.12673,1.12675,1.50,4.50
2015.09.15 17:52:07.006,1.12672,1.12674,1.57,2.25
2015.09.15 17:52:07.464,1.1267,1.12672,1.10,1.00
2015.09.15 17:52:08.640,1.1267,1.12672,2.47,2.25
2015.09.15 17:52:08.944,1.12671,1.12673,1.00,3.00
2015.09.15 17:52:09.550,1.12671,1.12674,1.00,5.25
