2015.09.29 09:29:04.330,1.12388,1.12391,2.25,1.57
2015.09.29 09:29:06.461,1.12387,1.12389,1.12,1.50
2015.09.29 09:29:07.605,1.12386,1.12388,1.12,1.50
2015.09.29 09:29:07.808,1.12382,1.12386,1.00,3.37
2015.09.29 09:29:07.910,1.12381,1.12384,1.87,1.00
2015.09.29 09:29:08.417,1.12381,1.12384,1.50,1.87
2015.09.29 09:29:09.226,1.12381,1.12384,2.62,1.50
2015.09.29 09:29:09.328,1.12381,1.12386,3.00,1.50
2015.09.29 09:29:10.021,1.12385,1.12387,1.00,2.62
2015.09.29 09:29:10.274,1.12385,1.12388,5.25,1.00
2015.09.29 09:29:10.680,1.12384,1.12386,1.50,1.00
2015.09.29 09:29:11.188,1.12382,1.12386,1.37,1.50
2015.09.29 09:29:11.714,1.12382,1.12385,1.12,1.50
2015.09.29 09:29:12.422,1.12381,1.12385,4.50,1.50
2015.09.29 09:29:12.950,1.12382,1.12386,2.25,1.50
2015.09.29 09:29:13.457,1.12382,1.12386,3.00,1.50
2015.09.29 09:29:13.929,1.12381,1.12385,2.62,1.50
2015.09.29 09:29:14.435,1.1238,1.12384,2.62,2.25
2015.09.29 09:29:16.034,1.1238,1.12384,1.87,2.25
2015.09.29 09:29:16.442,1.12385,1.12386,1.12,1.00
2015.09.29 09:29:16.547,1.12388,1.1239,1.12,1.50
2015.09.29 09:29:16.751,1.12388,1.12392,1.87,1.50
2015.09.29 09:29:19.018,1.12388,1.1239,3.37,1.12
2015.09.29 09:29:19.323,1.12384,1.12387,2.10,2.62
2015.09.29 09:29:19.678,1.12381,1.12385,4.50,1.87
2015.09.29 09:29:20.206,1.1238,1.12384,4.50,1.50
2015.09.29 09:29:20.716,1.1238,1.12384,4.12,1.50
2015.09.29 09:29:22.986,1.1238,1.12382,1.00,1.00
2015.09.29 09:29:23.244,1.12373,1.12377,2.25,1.12
2015.09.29 09:29:23.346,1.12372,1.12375,2.25,1.12
2015.09.29 09:29:23.397,1.12371,1.12375,5.29,2.62
2015.09.29 09:29:24.501,1.1237,1.12374,6.00,1.00
2015.09.29 09:29:24.654,1.12368,1.1237,5.25,1.87
2015.09.29 09:29:24.806,1.12366,1.1237,2.25,8.78
2015.09.29 09:29:24.857,1.12366,1.1237,1.50,7.65
2015.09.29 09:29:24.908,1.12368,1.1237,1.00,3.90
2015.09.29 09:29:25.129,1.12367,1.12372,4.50,2.62
2015.09.29 09:29:25.636,1.12366,1.12371,3.37,1.50
2015.09.29 09:29:25.890,1.12366,1.12369,1.87,1.00
2015.09.29 09:29:26.306,1.12361,1.12365,2.25,2.25
2015.09.29 09:29:26.357,1.12361,1.12365,1.50,2.62
2015.09.29 09:29:26.863,1.12361,1.12365,1.50,3.00
2015.09.29 09:29:27.368,1.12361,1.12365,2.62,1.50
2015.09.29 09:29:27.892,1.12362,1.12365,1.00,1.50
2015.09.29 09:29:28.398,1.12361,1.12365,4.50,1.50
2015.09.29 09:29:28.500,1.12364,1.12366,1.00,1.87
2015.09.29 09:29:28.834,1.12369,1.12371,1.50,7.50
2015.09.29 09:29:28.885,1.1237,1.12372,1.12,1.00
2015.09.29 09:29:29.392,1.1237,1.12373,2.62,1.00
2015.09.29 09:29:30.016,1.12371,1.12374,1.00,2.25
2015.09.29 09:29:30.652,1.12371,1.12374,1.37,1.00
2015.09.29 09:29:31.158,1.1237,1.12374,2.25,2.25
2015.09.29 09:29:33.051,1.1237,1.12374,1.87,2.25
2015.09.29 09:29:33.883,1.12371,1.12375,1.50,3.82
2015.09.29 09:29:34.160,1.12376,1.12378,1.37,18.37
2015.09.29 09:29:34.212,1.12378,1.12379,1.50,3.37
2015.09.29 09:29:34.314,1.12378,1.1238,1.00,6.75
2015.09.29 09:29:34.821,1.12376,1.1238,1.50,1.50
2015.09.29 09:29:35.398,1.12376,1.1238,1.50,2.62
2015.09.29 09:29:35.955,1.12376,1.12379,1.87,1.00
2015.09.29 09:29:36.209,1.12374,1.12378,1.00,8.25
2015.09.29 09:29:39.980,1.12374,1.12377,1.00,1.37
2015.09.29 09:29:42.099,1.12374,1.12378,1.00,3.45
2015.09.29 09:29:43.816,1.12373,1.12374,1.12,2.25
2015.09.29 09:29:44.019,1.1237,1.12373,1.12,1.87
2015.09.29 09:29:44.607,1.12371,1.12374,1.00,3.37
2015.09.29 09:29:45.123,1.12371,1.12374,1.00,1.50
2015.09.29 09:29:45.578,1.1237,1.12372,1.50,1.00
2015.09.29 09:29:45.731,1.12367,1.12369,1.57,1.12
2015.09.29 09:29:45.925,1.12366,1.12368,1.00,1.87
2015.09.29 09:29:45.978,1.12363,1.12367,3.37,1.87
2015.09.29 09:29:46.029,1.12363,1.12367,1.87,2.62
2015.09.29 09:29:46.435,1.12364,1.12368,1.87,1.37
2015.09.29 09:29:46.913,1.12368,1.1237,1.12,9.07
2015.09.29 09:29:47.022,1.12372,1.12374,1.00,1.10
2015.09.29 09:29:47.225,1.12373,1.12377,1.00,2.62
2015.09.29 09:29:47.962,1.12372,1.12375,1.37,2.25
2015.09.29 09:29:48.064,1.12372,1.12373,1.00,1.00
2015.09.29 09:29:49.524,1.12369,1.12373,1.50,1.12
2015.09.29 09:29:50.591,1.1237,1.12375,3.37,2.62
2015.09.29 09:29:51.099,1.12371,1.12375,1.87,1.12
2015.09.29 09:29:51.643,1.12371,1.12376,2.25,1.12
2015.09.29 09:29:52.494,1.12371,1.12376,2.62,2.62
2015.09.29 09:29:53.201,1.12373,1.12376,1.00,2.62
2015.09.29 09:29:53.342,1.12374,1.12377,1.87,1.87
2015.09.29 09:29:53.849,1.12374,1.12378,1.12,2.62
2015.09.29 09:29:54.355,1.12374,1.12378,1.00,2.62
2015.09.29 09:29:54.923,1.12374,1.12376,1.00,1.12
2015.09.29 09:29:55.431,1.12373,1.12376,1.00,1.12
2015.09.29 09:29:56.501,1.12373,1.12377,1.00,4.72
2015.09.29 09:29:56.806,1.1237,1.12373,1.00,1.37
2015.09.29 09:29:57.321,1.12369,1.12373,1.00,2.62
2015.09.29 09:29:57.625,1.12367,1.1237,1.10,1.87
2015.09.29 09:29:59.418,1.12365,1.12369,1.00,6.22
2015.09.29 09:30:00.199,1.12365,1.12367,1.00,1.00
2015.09.29 09:30:00.301,1.12364,1.12365,1.12,2.25
2015.09.29 09:30:00.453,1.12363,1.12365,1.00,1.87
2015.09.29 09:30:01.014,1.12363,1.12365,1.00,1.87
2015.09.29 09:30:01.773,1.12363,1.12365,1.00,3.37
2015.09.29 09:30:04.335,1.12361,1.12362,1.50,1.50
2015.09.29 09:30:04.487,1.12358,1.1236,2.25,2.62
2015.09.29 09:30:04.589,1.12359,1.12362,1.12,6.60
2015.09.29 09:30:04.741,1.12359,1.12361,1.00,1.12
2015.09.29 09:30:04.944,1.1236,1.12363,1.00,1.50
2015.09.29 09:30:05.061,1.12361,1.12363,1.37,1.00
2015.09.29 09:30:05.112,1.12362,1.12365,1.00,1.72
2015.09.29 09:30:05.315,1.12362,1.12366,2.25,6.07
2015.09.29 09:30:05.568,1.12365,1.12368,1.00,1.95
2015.09.29 09:30:06.074,1.12366,1.12368,1.00,1.12
2015.09.29 09:30:06.754,1.12366,1.12369,1.00,1.50
2015.09.29 09:30:08.360,1.12367,1.12369,1.87,1.12
2015.09.29 09:30:08.513,1.12369,1.12371,1.50,2.62
2015.09.29 09:30:08.766,1.12371,1.12374,1.00,1.50
2015.09.29 09:30:09.795,1.12371,1.12373,1.00,2.25
2015.09.29 09:30:09.948,1.12369,1.12371,1.37,4.50
2015.09.29 09:30:10.050,1.12367,1.1237,1.10,4.50
2015.09.29 09:30:11.184,1.12366,1.12369,1.57,1.12
2015.09.29 09:30:11.691,1.12366,1.1237,1.12,9.37
2015.09.29 09:30:13.312,1.12368,1.12372,1.50,10.65
2015.09.29 09:30:13.516,1.12369,1.12372,1.37,4.35
2015.09.29 09:30:14.275,1.12368,1.12372,1.50,6.97
2015.09.29 09:30:14.963,1.12368,1.12372,1.75,3.37
2015.09.29 09:30:15.166,1.1237,1.12374,1.12,7.35
2015.09.29 09:30:15.983,1.1237,1.12374,1.37,7.35
2015.09.29 09:30:17.216,1.1237,1.12373,2.25,1.00
2015.09.29 09:30:17.672,1.12372,1.12374,1.50,1.00
2015.09.29 09:30:17.824,1.12375,1.12379,1.87,3.67
2015.09.29 09:30:17.875,1.12376,1.1238,1.50,4.05
2015.09.29 09:30:18.391,1.12377,1.1238,1.00,1.50
2015.09.29 09:30:18.697,1.12379,1.12382,1.00,1.87
2015.09.29 09:30:19.201,1.12379,1.12383,1.87,1.50
2015.09.29 09:30:19.707,1.12379,1.12382,1.50,3.37
2015.09.29 09:30:20.012,1.12382,1.12383,1.12,1.50
2015.09.29 09:30:20.334,1.12383,1.12386,1.50,1.37
2015.09.29 09:30:20.385,1.12383,1.12387,1.50,1.00
2015.09.29 09:30:20.892,1.12383,1.12387,1.87,3.37
2015.09.29 09:30:21.348,1.12382,1.12386,1.50,3.75
2015.09.29 09:30:22.595,1.12382,1.12385,1.00,4.12
2015.09.29 09:30:22.647,1.12382,1.12384,1.00,1.35
2015.09.29 09:30:22.861,1.12378,1.1238,4.87,4.50
2015.09.29 09:30:22.913,1.12376,1.1238,1.37,4.87
2015.09.29 09:30:23.420,1.12376,1.1238,1.00,8.25
2015.09.29 09:30:24.055,1.12375,1.1238,1.20,14.40
2015.09.29 09:30:24.157,1.12375,1.12379,1.20,3.75
2015.09.29 09:30:25.893,1.12375,1.12379,1.87,4.75
2015.09.29 09:30:26.197,1.1238,1.12381,1.00,1.20
2015.09.29 09:30:26.249,1.1238,1.12382,1.12,1.12
2015.09.29 09:30:26.421,1.1238,1.12383,1.12,1.50
2015.09.29 09:30:27.180,1.1238,1.12383,1.37,1.00
2015.09.29 09:30:27.780,1.1238,1.12384,2.62,2.25
2015.09.29 09:30:28.590,1.12382,1.12384,1.00,1.00
2015.09.29 09:30:28.837,1.12383,1.12386,2.62,3.60
2015.09.29 09:30:28.889,1.12386,1.12387,1.50,2.25
2015.09.29 09:30:29.194,1.12385,1.12389,1.87,5.85
2015.09.29 09:30:29.702,1.12385,1.12388,1.50,1.50
2015.09.29 09:30:32.795,1.12383,1.12387,2.62,1.50
2015.09.29 09:30:32.847,1.12383,1.12384,1.50,1.00
2015.09.29 09:30:33.051,1.1238,1.12383,1.37,1.12
2015.09.29 09:30:33.558,1.1238,1.12383,1.00,1.50
2015.09.29 09:30:34.070,1.1238,1.12384,4.12,2.62
2015.09.29 09:30:34.283,1.12381,1.12385,3.75,1.00
2015.09.29 09:30:34.537,1.12383,1.12387,1.87,2.25
2015.09.29 09:30:35.048,1.12383,1.12388,2.25,3.37
2015.09.29 09:30:35.568,1.12383,1.12387,3.75,1.00
2015.09.29 09:30:36.073,1.12383,1.12388,4.12,1.50
2015.09.29 09:30:36.609,1.12386,1.12388,1.12,1.50
2015.09.29 09:30:36.863,1.12387,1.12389,1.00,1.00
2015.09.29 09:30:37.168,1.12382,1.12385,6.30,2.10
2015.09.29 09:30:37.584,1.12377,1.12378,1.00,1.12
2015.09.29 09:30:38.091,1.12376,1.12378,1.00,1.12
2015.09.29 09:30:38.395,1.12378,1.1238,4.87,4.12
2015.09.29 09:30:38.496,1.12378,1.12382,6.00,1.10
2015.09.29 09:30:38.757,1.12379,1.1238,1.50,2.25
2015.09.29 09:30:38.860,1.12375,1.12378,2.25,1.00
2015.09.29 09:30:39.214,1.12377,1.1238,1.37,1.50
2015.09.29 09:30:39.367,1.12376,1.12379,1.00,1.87
2015.09.29 09:30:39.910,1.12376,1.12378,1.00,1.00
2015.09.29 09:30:40.426,1.12375,1.12377,1.12,1.00
2015.09.29 09:30:40.991,1.12375,1.12376,1.00,1.00
2015.09.29 09:30:41.499,1.12373,1.12376,1.12,1.00
2015.09.29 09:30:42.007,1.12371,1.12375,3.30,3.75
2015.09.29 09:30:42.059,1.12371,1.12375,2.55,3.75
2015.09.29 09:30:42.226,1.12371,1.12373,1.50,1.00
2015.09.29 09:30:42.532,1.12369,1.12371,1.57,1.00
2015.09.29 09:30:42.836,1.12366,1.12369,2.32,1.87
2015.09.29 09:30:43.321,1.12364,1.12366,1.50,2.62
2015.09.29 09:30:43.828,1.12362,1.12366,1.87,3.00
2015.09.29 09:30:44.368,1.12362,1.12365,1.87,1.12
2015.09.29 09:30:44.640,1.12365,1.12368,1.00,2.70
2015.09.29 09:30:44.742,1.12366,1.12368,2.25,1.50
2015.09.29 09:30:45.148,1.12365,1.12366,1.00,1.00
2015.09.29 09:30:45.745,1.12363,1.12366,1.87,1.00
2015.09.29 09:30:46.286,1.12363,1.12366,1.00,1.12
2015.09.29 09:30:49.027,1.12362,1.12366,2.62,4.12
2015.09.29 09:30:49.553,1.12362,1.12365,2.62,1.00
2015.09.29 09:30:50.802,1.12362,1.12366,2.62,4.87
2015.09.29 09:30:51.402,1.12362,1.12365,2.25,1.50
2015.09.29 09:30:56.525,1.12362,1.12366,1.00,4.50
2015.09.29 09:30:56.975,1.12365,1.12367,1.00,3.37
2015.09.29 09:30:57.230,1.12371,1.12373,1.87,1.57
2015.09.29 09:30:57.332,1.12371,1.12375,5.47,1.87
2015.09.29 09:30:57.433,1.12372,1.12376,2.70,1.50
2015.09.29 09:30:57.661,1.12373,1.12377,2.25,2.25
2015.09.29 09:30:57.864,1.12376,1.12381,1.87,3.00
2015.09.29 09:30:58.272,1.12379,1.12381,2.25,1.00
2015.09.29 09:30:58.324,1.1238,1.12383,1.00,1.00
2015.09.29 09:30:58.858,1.1238,1.12384,1.87,1.87
2015.09.29 09:30:59.365,1.1238,1.12383,1.00,3.37
2015.09.29 09:30:59.894,1.12379,1.12383,1.87,3.37
2015.09.29 09:31:00.785,1.12378,1.1238,4.50,1.00
2015.09.29 09:31:00.938,1.12374,1.12378,1.47,3.37
2015.09.29 09:31:00.989,1.12373,1.12377,3.37,1.00
2015.09.29 09:31:01.242,1.12374,1.12375,1.00,1.00
2015.09.29 09:31:01.782,1.12374,1.12376,1.00,1.00
2015.09.29 09:31:02.088,1.12378,1.12379,4.12,6.49
2015.09.29 09:31:02.139,1.12378,1.12379,2.62,1.00
2015.09.29 09:31:02.444,1.12375,1.12378,1.00,1.37
2015.09.29 09:31:02.647,1.12374,1.12375,1.12,1.87
2015.09.29 09:31:02.826,1.12371,1.12373,2.25,1.12
2015.09.29 09:31:02.878,1.1237,1.12372,2.25,1.00
2015.09.29 09:31:03.284,1.1237,1.12374,1.00,3.45
2015.09.29 09:31:03.488,1.12371,1.12374,1.87,1.50
2015.09.29 09:31:04.005,1.12372,1.12375,1.00,1.87
2015.09.29 09:31:04.309,1.12378,1.12379,1.00,1.12
2015.09.29 09:31:04.360,1.12379,1.12381,1.87,1.12
2015.09.29 09:31:04.462,1.1238,1.12382,3.37,1.00
2015.09.29 09:31:04.514,1.1238,1.12384,2.62,3.45
2015.09.29 09:31:05.061,1.12381,1.12384,1.37,2.25
2015.09.29 09:31:06.106,1.1238,1.12384,3.00,2.25
2015.09.29 09:31:06.612,1.12381,1.12385,3.75,1.12
2015.09.29 09:31:07.491,1.12382,1.12386,1.00,2.62
2015.09.29 09:31:08.718,1.12382,1.12386,1.00,2.87
2015.09.29 09:31:10.038,1.12378,1.1238,7.95,7.50
2015.09.29 09:31:10.089,1.12377,1.1238,2.25,12.62
2015.09.29 09:31:10.242,1.12375,1.12379,1.00,1.87
2015.09.29 09:31:10.699,1.12375,1.12379,1.50,1.50
2015.09.29 09:31:11.268,1.12375,1.12379,1.12,2.87
2015.09.29 09:31:11.724,1.12377,1.12379,1.00,2.87
2015.09.29 09:31:11.877,1.12379,1.12381,1.87,1.20
2015.09.29 09:31:11.928,1.12379,1.12382,3.00,1.00
2015.09.29 09:31:15.614,1.1238,1.12381,1.50,2.85
2015.09.29 09:31:15.766,1.12377,1.12379,1.72,1.00
2015.09.29 09:31:15.869,1.12378,1.12381,1.47,2.25
2015.09.29 09:31:16.384,1.12379,1.12382,1.50,1.50
2015.09.29 09:31:16.892,1.12379,1.12383,1.37,2.62
2015.09.29 09:31:17.404,1.12379,1.12383,1.12,2.25
2015.09.29 09:31:19.084,1.12379,1.12381,1.12,1.00
2015.09.29 09:31:19.429,1.12374,1.12375,1.12,1.00
2015.09.29 09:31:19.784,1.12371,1.12374,2.25,1.00
2015.09.29 09:31:20.664,1.12372,1.12375,1.87,1.00
2015.09.29 09:31:20.817,1.12373,1.12377,1.12,1.57
2015.09.29 09:31:21.419,1.12372,1.12374,1.00,1.00
2015.09.29 09:31:21.930,1.12371,1.12374,1.00,2.62
2015.09.29 09:31:22.506,1.12371,1.12373,1.00,1.00
2015.09.29 09:31:24.486,1.12371,1.12372,1.00,1.00
2015.09.29 09:31:24.791,1.12365,1.12366,1.00,2.62
2015.09.29 09:31:24.943,1.12362,1.12365,1.87,1.50
2015.09.29 09:31:24.994,1.12362,1.12364,1.50,1.00
2015.09.29 09:31:25.531,1.12362,1.12365,1.00,6.00
2015.09.29 09:31:26.522,1.12362,1.12364,1.12,1.00
2015.09.29 09:31:26.731,1.12361,1.12363,1.87,1.00
2015.09.29 09:31:27.241,1.12362,1.12363,1.00,1.00
2015.09.29 09:31:27.748,1.12361,1.12363,1.50,1.00
2015.09.29 09:31:28.345,1.12363,1.12364,1.00,1.12
2015.09.29 09:31:28.498,1.12363,1.12364,1.00,1.00
2015.09.29 09:31:29.006,1.12363,1.12364,1.00,1.00
2015.09.29 09:31:29.323,1.12362,1.12364,3.00,1.00
2015.09.29 09:31:29.475,1.1236,1.12362,6.37,3.25
2015.09.29 09:31:31.237,1.12361,1.12362,1.00,3.00
2015.09.29 09:31:31.491,1.12356,1.12357,1.00,1.00
2015.09.29 09:31:31.896,1.12353,1.12354,1.00,1.50
2015.09.29 09:31:32.421,1.12352,1.12353,1.12,1.50
2015.09.29 09:31:33.401,1.12352,1.12354,2.62,1.00
2015.09.29 09:31:33.908,1.12352,1.12354,1.87,1.00
2015.09.29 09:31:34.542,1.12352,1.12353,1.00,1.00
2015.09.29 09:31:37.766,1.12351,1.12353,3.37,1.00
2015.09.29 09:31:38.676,1.12352,1.12353,1.00,1.50
2015.09.29 09:31:39.285,1.12352,1.12353,1.50,1.00
2015.09.29 09:31:40.097,1.12353,1.12354,1.00,1.00
2015.09.29 09:31:40.440,1.12357,1.12359,1.47,2.25
2015.09.29 09:31:40.492,1.12356,1.12358,3.60,1.00
2015.09.29 09:31:40.544,1.12357,1.12359,4.20,1.00
2015.09.29 09:31:40.595,1.12356,1.12358,3.75,1.00
2015.09.29 09:31:40.903,1.12355,1.12357,1.50,1.00
2015.09.29 09:31:41.106,1.12354,1.12355,1.00,2.25
2015.09.29 09:31:41.450,1.12352,1.12354,1.37,2.25
2015.09.29 09:31:41.970,1.12352,1.12354,1.00,1.12
2015.09.29 09:31:42.476,1.12353,1.12355,1.00,6.37
2015.09.29 09:31:42.823,1.12352,1.12354,1.00,2.25
2015.09.29 09:31:42.874,1.12352,1.12353,1.00,1.12
2015.09.29 09:31:42.926,1.12351,1.12352,1.00,1.00
2015.09.29 09:31:43.332,1.12352,1.12354,1.37,2.62
2015.09.29 09:31:43.907,1.12353,1.12354,1.00,1.00
2015.09.29 09:31:44.432,1.12353,1.12355,1.00,3.37
2015.09.29 09:31:45.467,1.12353,1.12355,1.37,1.50
2015.09.29 09:31:45.983,1.12354,1.12356,1.00,1.12
2015.09.29 09:31:46.337,1.12355,1.12358,1.00,2.62
2015.09.29 09:31:46.489,1.12355,1.12356,1.00,1.00
2015.09.29 09:31:46.844,1.12352,1.12355,1.12,1.12
2015.09.29 09:31:47.851,1.12352,1.12355,1.00,1.37
2015.09.29 09:31:48.473,1.12351,1.12353,1.37,1.00
2015.09.29 09:31:48.575,1.1235,1.12352,3.07,2.85
2015.09.29 09:31:48.822,1.12345,1.12348,2.29,2.10
2015.09.29 09:31:49.075,1.12348,1.12349,1.12,1.35
2015.09.29 09:31:49.329,1.12345,1.12348,1.87,3.22
2015.09.29 09:31:49.708,1.12343,1.12347,1.12,2.62
2015.09.29 09:31:50.270,1.12343,1.12346,1.12,1.00
2015.09.29 09:31:51.588,1.12343,1.12346,1.00,3.00
2015.09.29 09:31:52.104,1.12342,1.12346,1.00,4.50
2015.09.29 09:31:53.415,1.12341,1.12345,1.87,1.87
2015.09.29 09:31:54.907,1.12341,1.12345,3.00,1.12
2015.09.29 09:31:55.984,1.12344,1.12347,1.50,1.00
2015.09.29 09:31:56.035,1.12347,1.12348,1.00,3.37
2015.09.29 09:31:56.289,1.1235,1.12352,1.00,1.00
2015.09.29 09:31:56.820,1.1235,1.12353,1.00,1.00
2015.09.29 09:31:57.331,1.1235,1.12354,2.62,1.00
2015.09.29 09:31:57.534,1.12352,1.12356,1.00,1.87
2015.09.29 09:31:58.102,1.12353,1.12356,1.12,1.00
2015.09.29 09:31:58.608,1.12353,1.12355,1.00,1.00
2015.09.29 09:31:59.229,1.12352,1.12354,1.00,1.00
2015.09.29 09:31:59.484,1.12354,1.12356,2.25,3.75
2015.09.29 09:31:59.638,1.12359,1.12361,1.00,1.47
2015.09.29 09:32:00.222,1.12359,1.12361,1.00,1.00
2015.09.29 09:32:00.767,1.12359,1.12362,1.00,1.20
2015.09.29 09:32:01.308,1.12359,1.12362,1.00,5.17
2015.09.29 09:32:01.540,1.12355,1.12359,4.50,5.10
2015.09.29 09:32:01.897,1.12357,1.12359,1.37,4.12
2015.09.29 09:32:01.951,1.12358,1.12361,1.87,3.82
2015.09.29 09:32:02.255,1.1236,1.12362,1.00,1.95
2015.09.29 09:32:02.812,1.1236,1.12363,2.62,1.12
2015.09.29 09:32:04.469,1.1236,1.12363,3.75,2.85
2015.09.29 09:32:04.837,1.12353,1.12355,9.37,1.00
2015.09.29 09:32:04.940,1.12356,1.12358,1.37,2.62
2015.09.29 09:32:05.143,1.12357,1.1236,1.75,7.80
2015.09.29 09:32:05.295,1.12357,1.1236,2.62,1.87
2015.09.29 09:32:05.346,1.12359,1.12361,1.50,1.00
2015.09.29 09:32:05.499,1.12358,1.12362,7.87,3.60
2015.09.29 09:32:05.601,1.12357,1.1236,1.65,1.00
2015.09.29 09:32:05.902,1.12357,1.12358,1.00,1.00
2015.09.29 09:32:06.206,1.12355,1.12356,1.00,1.00
2015.09.29 09:32:06.729,1.12353,1.12356,2.32,1.00
2015.09.29 09:32:07.233,1.12353,1.12357,2.32,1.12
2015.09.29 09:32:08.623,1.12358,1.1236,1.00,10.72
2015.09.29 09:32:08.725,1.1236,1.12362,1.00,2.62
2015.09.29 09:32:08.928,1.1236,1.12364,1.00,2.62
2015.09.29 09:32:09.434,1.1236,1.12364,2.62,2.62
2015.09.29 09:32:09.973,1.1236,1.12362,3.75,1.00
2015.09.29 09:32:10.832,1.1236,1.12362,3.00,1.00
2015.09.29 09:32:11.137,1.12355,1.12356,1.57,1.12
2015.09.29 09:32:11.643,1.12355,1.12357,7.00,1.12
2015.09.29 09:32:13.281,1.12354,1.12356,3.37,1.00
2015.09.29 09:32:13.560,1.12352,1.12354,1.00,1.00
2015.09.29 09:32:14.067,1.12351,1.12353,1.00,1.00
2015.09.29 09:32:15.540,1.12351,1.12354,2.25,1.00
2015.09.29 09:32:15.996,1.12351,1.12355,1.50,2.25
2015.09.29 09:32:16.775,1.12351,1.12354,2.25,1.00
2015.09.29 09:32:18.095,1.12351,1.12353,2.25,1.00
2015.09.29 09:32:18.298,1.12351,1.12353,1.50,1.00
2015.09.29 09:32:18.804,1.12351,1.12353,2.25,1.00
2015.09.29 09:32:19.674,1.12351,1.12355,1.50,3.37
2015.09.29 09:32:20.283,1.12351,1.12353,1.50,1.00
2015.09.29 09:32:21.331,1.12349,1.12351,18.00,1.00
2015.09.29 09:32:21.535,1.12349,1.1235,1.50,1.00
2015.09.29 09:32:21.890,1.12351,1.12353,1.12,1.00
2015.09.29 09:32:22.083,1.12354,1.12355,1.12,3.37
2015.09.29 09:32:22.288,1.12354,1.12356,1.37,1.00
2015.09.29 09:32:22.594,1.12356,1.12358,1.37,1.00
2015.09.29 09:32:22.848,1.12354,1.12356,1.47,1.00
2015.09.29 09:32:23.380,1.12354,1.12355,1.12,1.00
2015.09.29 09:32:23.584,1.12353,1.12355,1.37,2.47
2015.09.29 09:32:24.091,1.12353,1.12354,1.00,1.00
2015.09.29 09:32:24.616,1.12353,1.12354,1.00,1.00
2015.09.29 09:32:25.723,1.12351,1.12354,1.37,1.00
2015.09.29 09:32:26.231,1.12351,1.12354,1.00,1.50
2015.09.29 09:32:27.113,1.12351,1.12352,1.00,1.00
2015.09.29 09:32:27.621,1.12351,1.12353,1.37,1.12
2015.09.29 09:32:28.154,1.12351,1.12353,1.12,1.00
2015.09.29 09:32:28.660,1.12351,1.12353,1.37,1.00
2015.09.29 09:32:30.756,1.12351,1.12353,1.37,1.00
2015.09.29 09:32:30.977,1.1235,1.12352,1.12,1.00
2015.09.29 09:32:31.507,1.12349,1.12351,3.00,1.00
2015.09.29 09:32:32.013,1.1235,1.12352,1.87,1.00
2015.09.29 09:32:32.536,1.1235,1.12352,1.87,1.00
2015.09.29 09:32:33.062,1.1235,1.12352,1.87,1.00
2015.09.29 09:32:34.915,1.1235,1.12352,1.50,1.00
2015.09.29 09:32:35.068,1.12349,1.12352,1.00,1.00
2015.09.29 09:32:35.446,1.12349,1.12352,1.87,1.00
2015.09.29 09:32:35.953,1.12349,1.12351,1.50,1.00
2015.09.29 09:32:36.458,1.12349,1.12352,2.25,1.00
2015.09.29 09:32:36.982,1.1235,1.12352,1.37,1.00
2015.09.29 09:32:37.686,1.12351,1.12353,3.00,2.25
2015.09.29 09:32:38.366,1.12351,1.12353,1.87,1.00
2015.09.29 09:32:38.873,1.12352,1.12353,1.12,1.00
2015.09.29 09:32:39.400,1.12351,1.12353,1.12,1.00
2015.09.29 09:32:39.654,1.1235,1.12351,1.00,1.00
2015.09.29 09:32:40.010,1.12348,1.12351,8.70,1.00
2015.09.29 09:32:40.488,1.12347,1.1235,1.50,13.12
2015.09.29 09:32:40.590,1.12346,1.12348,1.00,1.12
2015.09.29 09:32:40.742,1.12344,1.12346,6.00,1.00
2015.09.29 09:32:41.047,1.12343,1.12344,1.00,1.00
2015.09.29 09:32:41.586,1.12342,1.12343,2.25,1.00
2015.09.29 09:32:41.739,1.12341,1.12344,1.00,1.12
2015.09.29 09:32:42.765,1.12342,1.12344,1.00,1.00
2015.09.29 09:32:43.271,1.12341,1.12344,1.50,1.00
2015.09.29 09:32:43.816,1.12342,1.12343,1.00,1.00
2015.09.29 09:32:44.373,1.12341,1.12342,1.00,1.00
2015.09.29 09:32:44.627,1.12341,1.12343,1.00,1.00
2015.09.29 09:32:46.175,1.12341,1.12342,1.00,1.00
2015.09.29 09:32:47.404,1.12341,1.12343,4.12,1.00
2015.09.29 09:32:47.455,1.12342,1.12344,1.00,1.12
2015.09.29 09:32:47.961,1.12342,1.12345,1.12,1.00
2015.09.29 09:32:48.551,1.12342,1.12344,1.00,1.50
2015.09.29 09:32:48.703,1.1234,1.12342,4.12,1.00
2015.09.29 09:32:49.209,1.1234,1.12342,1.50,1.00
2015.09.29 09:32:50.451,1.1234,1.12343,1.87,1.12
2015.09.29 09:32:50.754,1.12342,1.12344,1.12,1.00
2015.09.29 09:32:51.063,1.12345,1.12347,1.00,4.12
2015.09.29 09:32:51.571,1.12345,1.12347,1.50,2.87
2015.09.29 09:32:52.707,1.12345,1.12347,2.25,4.72
2015.09.29 09:32:53.012,1.12344,1.12346,1.00,3.37
2015.09.29 09:32:54.830,1.12343,1.12345,1.00,4.12
2015.09.29 09:32:55.236,1.12342,1.12343,1.12,1.00
2015.09.29 09:32:55.388,1.1234,1.12342,3.00,1.00
2015.09.29 09:32:55.691,1.1234,1.12341,1.00,1.00
