2015.09.14 07:33:01.891,1.13422,1.13425,1.00,3.00
2015.09.14 07:33:02.393,1.13422,1.13424,1.00,1.00
2015.09.14 07:33:02.907,1.13421,1.13423,1.50,1.00
2015.09.14 07:33:03.060,1.1342,1.13423,2.42,1.57
2015.09.14 07:33:05.371,1.13421,1.13423,1.50,1.10
2015.09.14 07:33:05.914,1.1342,1.13424,2.05,3.07
2015.09.14 07:33:07.272,1.13421,1.13424,1.00,3.07
2015.09.14 07:33:07.388,1.13422,1.13424,1.00,1.87
2015.09.14 07:33:07.744,1.13423,1.13425,1.00,1.57
2015.09.14 07:33:08.276,1.13422,1.13425,2.25,2.32
2015.09.14 07:33:08.782,1.13423,1.13426,1.50,1.57
2015.09.14 07:33:09.531,1.13423,1.13425,1.00,1.00
2015.09.14 07:33:10.696,1.13423,1.13424,1.00,1.00
2015.09.14 07:33:11.202,1.13423,1.13425,1.00,1.00
2015.09.14 07:33:11.842,1.13423,1.13426,1.00,5.14
2015.09.14 07:33:12.191,1.13422,1.13424,1.50,1.00
2015.09.14 07:33:12.699,1.13422,1.13425,1.50,4.12
2015.09.14 07:33:13.847,1.13422,1.13424,1.50,1.00
2015.09.14 07:33:15.956,1.13422,1.13425,1.50,4.87
2015.09.14 07:33:17.367,1.13422,1.13424,1.00,1.00
2015.09.14 07:33:17.672,1.13418,1.13421,1.50,2.32
2015.09.14 07:33:18.178,1.13418,1.1342,1.00,3.00
2015.09.14 07:33:18.778,1.13419,1.13421,1.00,2.62
2015.09.14 07:33:20.151,1.13418,1.1342,1.00,1.50
2015.09.14 07:33:22.135,1.13418,1.13419,1.00,1.00
2015.09.14 07:33:22.645,1.13416,1.13419,1.87,1.50
2015.09.14 07:33:23.345,1.13416,1.13419,1.50,1.50
2015.09.14 07:33:24.479,1.13416,1.13419,1.50,1.87
2015.09.14 07:33:24.986,1.13416,1.13419,1.50,1.87
2015.09.14 07:33:25.088,1.13416,1.13417,1.50,1.50
2015.09.14 07:33:25.292,1.13413,1.13414,1.12,3.37
2015.09.14 07:33:25.394,1.13411,1.13413,1.57,2.25
2015.09.14 07:33:25.543,1.13412,1.13414,1.00,6.07
2015.09.14 07:33:26.052,1.13411,1.13413,1.00,1.00
2015.09.14 07:33:26.853,1.13412,1.13414,1.00,7.95
2015.09.14 07:33:29.894,1.13411,1.13413,1.00,3.75
2015.09.14 07:33:30.401,1.13412,1.13414,1.00,7.57
2015.09.14 07:33:32.267,1.13413,1.13414,1.12,1.57
2015.09.14 07:33:32.420,1.13414,1.13416,1.00,2.32
2015.09.14 07:33:33.239,1.13414,1.13416,1.00,3.75
2015.09.14 07:33:34.742,1.13414,1.13416,1.00,3.75
2015.09.14 07:33:35.939,1.13414,1.13417,1.12,3.75
2015.09.14 07:33:35.990,1.13416,1.13417,1.00,1.00
2015.09.14 07:33:36.497,1.13416,1.13418,1.00,2.25
2015.09.14 07:33:37.940,1.13417,1.13419,1.00,3.00
2015.09.14 07:33:39.714,1.13418,1.13419,1.00,1.50
2015.09.14 07:33:39.816,1.13417,1.13419,1.00,1.00
2015.09.14 07:33:40.071,1.13419,1.13421,1.00,2.25
2015.09.14 07:33:40.123,1.13419,1.13421,1.00,2.25
2015.09.14 07:33:41.332,1.1342,1.13422,1.00,2.25
2015.09.14 07:33:41.878,1.13419,1.13421,1.00,1.50
2015.09.14 07:33:43.318,1.1342,1.13422,1.00,3.75
2015.09.14 07:33:44.761,1.13418,1.13421,1.00,2.25
2015.09.14 07:33:44.812,1.13418,1.13419,1.00,1.00
2015.09.14 07:33:45.218,1.13415,1.13418,1.12,2.25
2015.09.14 07:33:45.775,1.13415,1.13417,1.57,1.00
2015.09.14 07:33:46.586,1.13414,1.13415,1.10,1.00
2015.09.14 07:33:46.890,1.13411,1.13412,1.57,1.50
2015.09.14 07:33:47.415,1.1341,1.13412,2.62,1.00
2015.09.14 07:33:47.880,1.13411,1.13413,1.00,4.12
2015.09.14 07:33:48.083,1.13407,1.13409,4.50,1.00
2015.09.14 07:33:48.236,1.13409,1.1341,1.12,1.50
2015.09.14 07:33:48.287,1.13409,1.1341,1.00,2.25
2015.09.14 07:33:48.820,1.13408,1.1341,1.00,1.50
2015.09.14 07:33:49.337,1.13409,1.1341,1.00,1.00
2015.09.14 07:33:51.519,1.13409,1.13411,1.00,4.50
2015.09.14 07:33:52.026,1.13409,1.1341,1.00,2.25
2015.09.14 07:33:52.482,1.13407,1.13408,1.57,1.00
2015.09.14 07:33:52.817,1.13412,1.13415,1.87,9.75
2015.09.14 07:33:52.868,1.13412,1.13415,1.87,3.75
2015.09.14 07:33:53.071,1.13415,1.13417,1.00,2.32
2015.09.14 07:33:53.870,1.13416,1.13418,1.00,2.25
2015.09.14 07:33:54.074,1.13417,1.13419,1.00,4.57
2015.09.14 07:33:54.581,1.13417,1.13418,1.00,1.00
2015.09.14 07:33:54.907,1.13415,1.13416,1.00,1.00
2015.09.14 07:33:55.213,1.1341,1.13411,1.00,1.50
2015.09.14 07:33:55.518,1.13408,1.1341,1.10,3.37
2015.09.14 07:33:55.569,1.13407,1.13409,2.62,1.00
2015.09.14 07:33:55.621,1.13408,1.1341,2.32,1.00
2015.09.14 07:33:55.672,1.1341,1.13411,1.50,1.50
2015.09.14 07:33:56.147,1.1341,1.13412,1.00,3.00
2015.09.14 07:33:56.401,1.13411,1.13413,2.99,1.87
2015.09.14 07:33:56.706,1.13414,1.13415,1.00,1.50
2015.09.14 07:33:56.758,1.13413,1.13415,1.50,2.25
2015.09.14 07:33:56.962,1.13414,1.13416,1.00,3.00
2015.09.14 07:33:57.470,1.13415,1.13416,1.00,1.50
2015.09.14 07:33:57.723,1.13413,1.13416,1.87,1.50
2015.09.14 07:33:58.230,1.13414,1.13416,1.00,2.25
2015.09.14 07:33:58.694,1.13413,1.13414,1.00,1.00
2015.09.14 07:33:59.099,1.13411,1.13412,1.10,1.00
2015.09.14 07:33:59.691,1.1341,1.13413,1.87,1.50
2015.09.14 07:33:59.996,1.1341,1.13412,1.12,1.00
2015.09.14 07:34:00.541,1.13409,1.13411,1.87,1.00
2015.09.14 07:34:01.055,1.13408,1.1341,2.25,1.00
2015.09.14 07:34:01.310,1.13407,1.1341,1.57,1.50
2015.09.14 07:34:01.615,1.13407,1.1341,1.00,4.87
2015.09.14 07:34:01.957,1.13406,1.1341,1.57,6.37
2015.09.14 07:34:02.413,1.13407,1.1341,1.87,4.50
2015.09.14 07:34:02.915,1.13407,1.1341,1.00,5.25
2015.09.14 07:34:03.373,1.13408,1.1341,1.00,3.75
2015.09.14 07:34:03.932,1.13409,1.13411,1.00,2.62
2015.09.14 07:34:05.327,1.13409,1.1341,1.00,1.50
2015.09.14 07:34:05.837,1.13409,1.13411,1.00,5.62
2015.09.14 07:34:06.142,1.13407,1.1341,1.00,7.50
2015.09.14 07:34:06.548,1.13411,1.13415,1.75,24.75
2015.09.14 07:34:06.673,1.13413,1.13415,1.12,8.32
2015.09.14 07:34:06.725,1.13412,1.13413,1.50,1.00
2015.09.14 07:34:06.828,1.13413,1.13415,1.00,2.25
2015.09.14 07:34:07.183,1.13414,1.13415,1.00,1.00
2015.09.14 07:34:07.285,1.13415,1.13418,1.00,6.37
2015.09.14 07:34:07.741,1.13415,1.13416,1.00,1.00
2015.09.14 07:34:08.249,1.13414,1.13416,1.87,1.50
2015.09.14 07:34:08.756,1.13415,1.13416,1.00,1.50
2015.09.14 07:34:09.295,1.13415,1.13417,1.00,3.07
2015.09.14 07:34:09.448,1.13416,1.13418,1.00,2.32
2015.09.14 07:34:09.955,1.13418,1.1342,1.12,3.37
2015.09.14 07:34:10.465,1.13419,1.13421,1.00,2.25
2015.09.14 07:34:10.770,1.13419,1.1342,1.00,1.00
2015.09.14 07:34:11.319,1.13419,1.1342,1.12,1.00
2015.09.14 07:34:11.828,1.13419,1.1342,1.12,1.00
2015.09.14 07:34:12.346,1.1342,1.13421,7.12,3.75
2015.09.14 07:34:12.551,1.13425,1.13426,1.12,2.25
2015.09.14 07:34:13.058,1.13425,1.13427,1.87,2.25
2015.09.14 07:34:14.375,1.13424,1.13426,1.95,1.50
2015.09.14 07:34:14.635,1.1342,1.13423,3.00,1.50
2015.09.14 07:34:15.042,1.13419,1.13422,1.20,3.00
2015.09.14 07:34:15.397,1.13418,1.13421,2.25,1.00
2015.09.14 07:34:15.915,1.13418,1.1342,1.57,1.00
2015.09.14 07:34:16.168,1.13415,1.13418,2.70,3.00
2015.09.14 07:34:16.675,1.13415,1.13417,1.00,1.50
2015.09.14 07:34:17.385,1.13415,1.13417,2.25,1.00
2015.09.14 07:34:17.539,1.13416,1.13419,1.87,2.32
2015.09.14 07:34:18.085,1.13416,1.13418,1.12,1.50
2015.09.14 07:34:18.338,1.13415,1.13417,1.87,1.00
2015.09.14 07:34:18.846,1.13415,1.13416,1.00,1.50
2015.09.14 07:34:19.353,1.13415,1.13417,1.00,1.50
2015.09.14 07:34:19.860,1.13414,1.13417,1.00,4.12
2015.09.14 07:34:19.962,1.13414,1.13415,1.12,1.00
2015.09.14 07:34:20.165,1.13414,1.13416,1.12,1.37
2015.09.14 07:34:20.842,1.13414,1.13416,1.00,1.50
2015.09.14 07:34:21.197,1.13413,1.13414,1.87,1.00
2015.09.14 07:34:21.452,1.13408,1.1341,1.50,4.50
2015.09.14 07:34:21.557,1.13406,1.13408,1.00,1.00
2015.09.14 07:34:21.863,1.13409,1.13411,1.12,2.25
2015.09.14 07:34:22.067,1.13411,1.13412,1.00,1.00
2015.09.14 07:34:22.118,1.1341,1.13413,1.00,8.62
2015.09.14 07:34:22.169,1.13412,1.13414,1.00,6.82
2015.09.14 07:34:22.423,1.13414,1.13415,1.00,1.50
2015.09.14 07:34:22.930,1.13413,1.13414,1.00,1.50
2015.09.14 07:34:22.982,1.13412,1.13414,1.00,1.50
2015.09.14 07:34:23.946,1.13411,1.13412,2.62,1.34
2015.09.14 07:34:24.202,1.13409,1.13411,1.00,3.00
2015.09.14 07:34:24.708,1.13408,1.1341,1.00,1.00
2015.09.14 07:34:26.868,1.13407,1.13408,1.00,1.00
2015.09.14 07:34:27.072,1.13402,1.13404,2.25,1.37
2015.09.14 07:34:27.581,1.13401,1.13403,1.00,1.50
2015.09.14 07:34:27.835,1.13402,1.13403,1.12,1.00
2015.09.14 07:34:27.988,1.13404,1.13406,1.00,2.25
2015.09.14 07:34:28.981,1.13404,1.13408,1.50,2.62
2015.09.14 07:34:29.184,1.13405,1.13408,1.50,1.00
2015.09.14 07:34:29.690,1.13406,1.13409,1.50,2.25
2015.09.14 07:34:30.198,1.13407,1.13409,1.12,1.50
2015.09.14 07:34:30.736,1.13406,1.13409,1.95,1.00
2015.09.14 07:34:32.325,1.13405,1.13409,2.32,3.00
2015.09.14 07:34:32.833,1.13405,1.13408,2.32,1.50
2015.09.14 07:34:35.628,1.13406,1.13408,1.00,1.50
2015.09.14 07:34:37.062,1.13407,1.13408,1.00,1.50
2015.09.14 07:34:37.597,1.13407,1.13408,1.00,1.50
2015.09.14 07:34:38.052,1.13406,1.13408,1.00,1.00
2015.09.14 07:34:40.175,1.13406,1.13409,1.10,3.37
2015.09.14 07:34:40.504,1.13407,1.13409,1.00,1.87
2015.09.14 07:34:41.029,1.13408,1.13409,1.00,1.00
2015.09.14 07:34:41.637,1.1341,1.13412,3.60,4.87
2015.09.14 07:34:41.688,1.1341,1.13411,14.47,1.00
2015.09.14 07:34:41.791,1.13412,1.13413,1.72,1.50
2015.09.14 07:34:41.994,1.13414,1.13416,1.00,2.62
2015.09.14 07:34:42.045,1.13415,1.13417,1.00,5.62
2015.09.14 07:34:42.096,1.13413,1.13417,1.50,5.62
2015.09.14 07:34:42.450,1.13415,1.13417,1.00,1.87
2015.09.14 07:34:43.208,1.13415,1.13417,1.00,1.50
2015.09.14 07:34:43.713,1.13415,1.13416,1.00,1.50
2015.09.14 07:34:44.423,1.13415,1.13417,1.00,1.50
2015.09.14 07:34:46.208,1.13415,1.13416,1.00,1.50
2015.09.14 07:34:46.741,1.13414,1.13415,1.00,1.00
2015.09.14 07:34:47.045,1.1341,1.13411,3.75,1.00
2015.09.14 07:34:47.147,1.1341,1.13411,1.00,1.50
2015.09.14 07:34:47.664,1.13409,1.1341,1.00,2.25
2015.09.14 07:34:48.878,1.13408,1.1341,1.12,1.50
2015.09.14 07:34:49.387,1.13409,1.1341,1.50,1.00
2015.09.14 07:34:49.893,1.13409,1.13411,1.50,1.50
2015.09.14 07:34:50.349,1.1341,1.13411,3.60,1.00
2015.09.14 07:34:50.603,1.13414,1.13415,1.00,1.00
2015.09.14 07:34:50.654,1.13414,1.13417,1.00,4.57
2015.09.14 07:34:51.202,1.13415,1.13418,1.00,1.12
2015.09.14 07:34:52.753,1.13415,1.13417,1.00,1.00
2015.09.14 07:34:54.920,1.13415,1.13418,1.00,2.62
2015.09.14 07:34:55.175,1.13413,1.13414,2.25,1.00
2015.09.14 07:34:55.328,1.13412,1.13414,1.00,3.00
2015.09.14 07:34:55.561,1.13409,1.13411,2.32,1.50
2015.09.14 07:34:56.077,1.1341,1.13411,1.00,1.50
2015.09.14 07:34:56.332,1.13411,1.13412,2.25,1.50
2015.09.14 07:34:56.537,1.13413,1.13415,1.50,1.00
2015.09.14 07:34:56.588,1.13413,1.13417,2.25,4.95
2015.09.14 07:34:56.841,1.13414,1.13415,1.00,1.00
2015.09.14 07:34:57.347,1.13413,1.13415,1.50,2.25
2015.09.14 07:34:57.652,1.13412,1.13413,1.50,1.50
2015.09.14 07:34:58.163,1.13413,1.13415,1.87,2.25
2015.09.14 07:34:58.669,1.13413,1.13416,1.87,2.25
2015.09.14 07:35:00.122,1.13414,1.13417,1.10,3.00
2015.09.14 07:35:00.629,1.13415,1.13416,1.00,1.00
2015.09.14 07:35:01.143,1.13415,1.13417,1.00,4.50
2015.09.14 07:35:01.651,1.13415,1.13416,1.00,1.50
2015.09.14 07:35:02.183,1.13414,1.13416,1.10,1.50
2015.09.14 07:35:03.426,1.13414,1.13417,1.57,4.50
2015.09.14 07:35:03.884,1.13414,1.13415,1.57,1.00
2015.09.14 07:35:04.188,1.13411,1.13413,1.50,1.00
2015.09.14 07:35:04.341,1.1341,1.13412,1.50,1.00
2015.09.14 07:35:04.852,1.13412,1.13413,1.00,1.50
2015.09.14 07:35:05.207,1.13411,1.13413,2.62,1.50
2015.09.14 07:35:05.410,1.13408,1.13411,1.57,2.62
2015.09.14 07:35:05.462,1.13407,1.13409,3.75,1.00
2015.09.14 07:35:05.682,1.13406,1.13409,1.95,1.87
2015.09.14 07:35:06.549,1.13405,1.13409,4.12,2.62
2015.09.14 07:35:07.343,1.13405,1.13408,3.37,1.00
2015.09.14 07:35:07.853,1.13405,1.13408,1.87,2.25
2015.09.14 07:35:10.637,1.13404,1.13405,9.37,1.00
2015.09.14 07:35:10.841,1.13401,1.13403,1.50,1.12
2015.09.14 07:35:11.826,1.13402,1.13403,2.10,4.12
2015.09.14 07:35:12.030,1.13404,1.13406,1.00,1.00
2015.09.14 07:35:12.182,1.13404,1.13408,1.50,3.37
2015.09.14 07:35:12.706,1.13404,1.13407,1.12,1.50
2015.09.14 07:35:13.976,1.13404,1.13408,2.62,4.87
2015.09.14 07:35:14.487,1.13404,1.13408,4.87,4.12
2015.09.14 07:35:15.686,1.13407,1.13408,1.00,1.87
2015.09.14 07:35:15.838,1.13407,1.1341,1.00,5.02
2015.09.14 07:35:16.345,1.13407,1.13409,2.25,1.00
2015.09.14 07:35:16.852,1.13405,1.13409,6.75,3.75
2015.09.14 07:35:18.850,1.13407,1.1341,2.32,3.90
2015.09.14 07:35:19.358,1.13408,1.1341,1.10,1.65
2015.09.14 07:35:19.865,1.13408,1.13409,1.00,1.00
2015.09.14 07:35:20.369,1.13407,1.13409,2.32,1.50
2015.09.14 07:35:20.875,1.13409,1.13411,4.00,3.90
2015.09.14 07:35:21.179,1.13414,1.13415,1.00,2.25
2015.09.14 07:35:21.275,1.13412,1.13414,1.87,1.50
2015.09.14 07:35:21.427,1.13412,1.13415,2.47,1.00
2015.09.14 07:35:21.934,1.13413,1.13416,1.00,1.87
2015.09.14 07:35:22.743,1.13413,1.13417,2.32,3.00
2015.09.14 07:35:23.148,1.13415,1.13417,1.00,1.50
2015.09.14 07:35:23.604,1.13417,1.13419,1.00,2.25
2015.09.14 07:35:23.918,1.13417,1.13419,2.92,1.00
2015.09.14 07:35:24.020,1.1342,1.13421,1.00,1.00
2015.09.14 07:35:24.931,1.13419,1.1342,1.00,1.00
2015.09.14 07:35:25.797,1.13418,1.1342,1.50,2.25
2015.09.14 07:35:26.305,1.13417,1.13419,1.00,1.00
2015.09.14 07:35:26.660,1.13415,1.13419,6.45,3.75
2015.09.14 07:35:27.216,1.13416,1.13419,1.00,3.00
2015.09.14 07:35:29.204,1.13416,1.1342,1.87,5.25
2015.09.14 07:35:29.710,1.13416,1.13419,1.87,1.50
2015.09.14 07:35:30.217,1.13416,1.13418,1.87,1.50
2015.09.14 07:35:30.751,1.13416,1.13419,1.87,2.25
2015.09.14 07:35:31.006,1.13416,1.13417,1.00,1.35
2015.09.14 07:35:31.209,1.13412,1.13415,1.50,8.47
2015.09.14 07:35:31.260,1.13412,1.13413,1.00,1.00
2015.09.14 07:35:31.464,1.1341,1.13412,1.50,1.00
2015.09.14 07:35:31.972,1.13413,1.13414,1.00,2.25
2015.09.14 07:35:32.176,1.13413,1.13417,1.50,3.37
2015.09.14 07:35:32.682,1.13414,1.13417,1.00,1.00
2015.09.14 07:35:32.733,1.13416,1.13417,1.00,1.00
2015.09.14 07:35:33.076,1.1342,1.13421,2.25,1.00
2015.09.14 07:35:33.583,1.13419,1.13421,1.50,1.00
2015.09.14 07:35:34.094,1.13419,1.13422,1.50,1.57
2015.09.14 07:35:38.107,1.1342,1.13422,1.00,1.20
2015.09.14 07:35:39.194,1.13421,1.13423,1.00,8.25
2015.09.14 07:35:39.502,1.13427,1.13429,1.87,3.82
2015.09.14 07:35:39.654,1.13427,1.1343,3.22,1.00
2015.09.14 07:35:39.757,1.1343,1.13432,1.00,7.20
2015.09.14 07:35:40.138,1.13429,1.13432,1.50,2.62
2015.09.14 07:35:40.645,1.1343,1.13432,1.00,1.87
2015.09.14 07:35:41.262,1.13429,1.13432,1.50,1.50
2015.09.14 07:35:41.925,1.13428,1.13432,1.50,2.62
2015.09.14 07:35:42.433,1.13429,1.13432,1.00,2.62
2015.09.14 07:35:44.442,1.13428,1.13431,1.00,1.87
2015.09.14 07:35:44.949,1.13428,1.1343,1.00,1.00
2015.09.14 07:35:46.383,1.13428,1.13431,1.50,2.25
2015.09.14 07:35:48.926,1.13429,1.13431,1.00,1.50
2015.09.14 07:35:51.033,1.13428,1.13431,1.50,2.25
2015.09.14 07:35:51.913,1.13427,1.13431,1.00,3.45
2015.09.14 07:35:54.865,1.13427,1.1343,1.00,1.00
2015.09.14 07:35:55.391,1.13427,1.13429,1.00,1.00
2015.09.14 07:35:55.796,1.13427,1.13431,1.37,1.95
2015.09.14 07:35:57.934,1.13427,1.1343,1.37,1.00
2015.09.14 07:35:58.448,1.13427,1.13429,1.37,1.00
2015.09.14 07:35:58.956,1.13427,1.1343,1.37,2.62
2015.09.14 07:36:01.158,1.13427,1.13431,3.37,1.50
2015.09.14 07:36:02.595,1.13427,1.1343,1.37,1.00
2015.09.14 07:36:03.153,1.13427,1.13429,1.37,1.00
2015.09.14 07:36:04.601,1.13427,1.1343,1.37,1.12
2015.09.14 07:36:05.564,1.13427,1.13431,1.37,3.37
2015.09.14 07:36:07.096,1.13428,1.13432,1.12,3.75
2015.09.14 07:36:07.605,1.13429,1.13431,1.00,1.10
2015.09.14 07:36:10.345,1.13429,1.13431,1.00,1.10
2015.09.14 07:36:14.530,1.1343,1.13431,1.00,1.10
2015.09.14 07:36:14.632,1.1343,1.13433,1.00,4.50
2015.09.14 07:36:14.835,1.13429,1.13431,2.62,1.00
2015.09.14 07:36:15.443,1.1343,1.13432,1.00,1.00
2015.09.14 07:36:15.977,1.13429,1.13432,1.50,1.12
2015.09.14 07:36:16.488,1.13429,1.13431,1.50,1.00
2015.09.14 07:36:23.962,1.1343,1.13431,1.00,1.00
2015.09.14 07:36:26.608,1.13431,1.13432,1.00,1.00
2015.09.14 07:36:26.913,1.13436,1.13438,1.12,2.62
2015.09.14 07:36:27.023,1.13436,1.13439,1.50,1.57
2015.09.14 07:36:27.531,1.13436,1.1344,1.12,2.70
2015.09.14 07:36:28.911,1.13436,1.1344,2.62,1.10
2015.09.14 07:36:33.544,1.13437,1.1344,2.62,1.10
2015.09.14 07:36:34.421,1.13439,1.13443,1.00,10.50
2015.09.14 07:36:37.256,1.13441,1.13443,2.25,7.50
2015.09.14 07:36:37.561,1.13445,1.13448,1.00,2.25
2015.09.14 07:36:37.613,1.13445,1.13448,1.00,1.57
2015.09.14 07:36:37.702,1.13445,1.13446,1.50,1.20
2015.09.14 07:36:37.805,1.13443,1.13444,1.10,1.00
2015.09.14 07:36:38.010,1.13441,1.13444,1.00,2.62
2015.09.14 07:36:38.264,1.13443,1.13445,1.00,1.10
2015.09.14 07:36:38.417,1.13444,1.13447,1.50,1.50
2015.09.14 07:36:38.814,1.13444,1.13448,1.50,1.57
2015.09.14 07:36:38.966,1.13444,1.13447,1.50,1.27
2015.09.14 07:36:39.222,1.13441,1.13445,1.10,7.12
2015.09.14 07:36:39.757,1.13442,1.13445,1.12,1.12
2015.09.14 07:36:39.960,1.13444,1.13448,1.50,3.75
2015.09.14 07:36:40.468,1.13444,1.13447,1.87,1.57
2015.09.14 07:36:40.519,1.13444,1.13445,1.87,1.00
2015.09.14 07:36:40.621,1.13443,1.13444,1.00,1.20
2015.09.14 07:36:40.774,1.13441,1.13443,1.00,4.12
2015.09.14 07:36:40.825,1.1344,1.13442,1.10,1.12
2015.09.14 07:36:41.029,1.13437,1.1344,2.25,1.00
2015.09.14 07:36:41.131,1.13436,1.13439,2.25,1.00
2015.09.14 07:36:41.638,1.13436,1.13439,1.50,1.50
2015.09.14 07:36:42.144,1.13436,1.13439,2.25,1.78
2015.09.14 07:36:42.347,1.13436,1.1344,2.25,2.53
2015.09.14 07:36:42.875,1.13437,1.13441,1.50,3.54
2015.09.14 07:36:43.989,1.13438,1.13441,1.00,2.23
2015.09.14 07:36:44.526,1.13437,1.13441,1.50,2.32
2015.09.14 07:36:46.170,1.13438,1.13441,1.00,2.32
2015.09.14 07:36:49.371,1.13438,1.13442,1.50,2.32
2015.09.14 07:36:49.878,1.13439,1.13442,1.00,2.25
2015.09.14 07:36:50.662,1.13438,1.13441,1.50,1.00
2015.09.14 07:36:52.154,1.13438,1.13441,1.37,1.00
2015.09.14 07:36:54.665,1.13438,1.13441,1.00,1.00
2015.09.14 07:36:56.076,1.13438,1.1344,1.00,1.00
2015.09.14 07:36:59.138,1.13436,1.1344,1.12,2.25
2015.09.14 07:36:59.304,1.13436,1.13438,1.50,1.00
2015.09.14 07:36:59.761,1.13433,1.13435,8.25,1.00
2015.09.14 07:37:00.068,1.1343,1.13433,1.57,1.50
2015.09.14 07:37:00.171,1.13428,1.1343,4.75,1.00
2015.09.14 07:37:00.222,1.13428,1.1343,1.12,1.00
2015.09.14 07:37:00.323,1.13427,1.1343,1.10,1.50
2015.09.14 07:37:00.679,1.13429,1.13432,1.87,1.10
2015.09.14 07:37:00.885,1.13433,1.13436,1.00,1.50
2015.09.14 07:37:01.293,1.13431,1.13434,1.85,1.00
2015.09.14 07:37:01.344,1.1343,1.13434,1.87,1.95
2015.09.14 07:37:01.751,1.13428,1.13432,2.62,1.00
2015.09.14 07:37:02.208,1.13428,1.13432,1.95,1.50
2015.09.14 07:37:02.715,1.13429,1.13432,1.00,1.50
2015.09.14 07:37:03.349,1.1343,1.13432,1.00,1.50
2015.09.14 07:37:03.501,1.13433,1.13434,1.00,1.00
2015.09.14 07:37:03.707,1.13434,1.13436,1.50,1.00
2015.09.14 07:37:03.847,1.13433,1.13437,2.62,3.15
2015.09.14 07:37:04.001,1.13434,1.13436,1.00,1.87
2015.09.14 07:37:04.206,1.13432,1.13435,1.00,4.27
2015.09.14 07:37:04.309,1.1343,1.13434,3.07,1.65
2015.09.14 07:37:04.462,1.13431,1.13435,1.50,1.87
2015.09.14 07:37:05.093,1.13431,1.13435,1.10,3.37
2015.09.14 07:37:05.600,1.13432,1.13435,1.00,1.12
2015.09.14 07:37:05.954,1.13433,1.13435,2.25,8.32
2015.09.14 07:37:06.462,1.13433,1.13435,1.00,2.25
2015.09.14 07:37:06.969,1.13433,1.13434,3.00,1.00
2015.09.14 07:37:07.562,1.13433,1.13434,3.00,1.50
2015.09.14 07:37:08.074,1.13433,1.13434,3.00,2.25
2015.09.14 07:37:10.733,1.13433,1.13434,2.25,4.87
2015.09.14 07:37:11.279,1.13431,1.13433,1.00,2.25
2015.09.14 07:37:11.703,1.13432,1.13433,1.50,3.75
2015.09.14 07:37:12.262,1.13431,1.13432,1.50,1.00
2015.09.14 07:37:12.768,1.13431,1.13432,1.00,1.00
2015.09.14 07:37:13.325,1.13432,1.13433,1.00,3.37
2015.09.14 07:37:13.857,1.13431,1.13433,3.00,4.20
2015.09.14 07:37:14.552,1.1343,1.13431,5.25,1.00
2015.09.14 07:37:14.654,1.13431,1.13433,2.25,3.82
2015.09.14 07:37:15.565,1.13431,1.13433,3.00,4.95
2015.09.14 07:37:16.603,1.13431,1.13433,3.25,3.82
2015.09.14 07:37:16.756,1.13432,1.13434,1.50,1.00
2015.09.14 07:37:16.807,1.13432,1.13434,1.00,2.25
2015.09.14 07:37:17.330,1.13432,1.13434,1.00,3.75
2015.09.14 07:37:20.621,1.13433,1.13435,1.00,5.32
2015.09.14 07:37:20.926,1.13432,1.13433,1.00,1.12
2015.09.14 07:37:21.230,1.1343,1.13432,5.25,4.87
2015.09.14 07:37:22.020,1.1343,1.13431,5.25,4.12
2015.09.14 07:37:22.527,1.1343,1.13432,5.50,4.95
2015.09.14 07:37:23.034,1.1343,1.13431,2.25,1.87
2015.09.14 07:37:25.018,1.13428,1.13429,1.00,1.50
2015.09.14 07:37:25.119,1.13426,1.13429,1.00,3.07
2015.09.14 07:37:25.587,1.13425,1.13427,1.00,1.00
2015.09.14 07:37:25.943,1.13424,1.13425,3.00,1.00
2015.09.14 07:37:26.045,1.13422,1.13424,1.87,1.00
2015.09.14 07:37:26.197,1.13419,1.13422,1.87,1.00
2015.09.14 07:37:26.728,1.13419,1.13422,1.00,1.00
2015.09.14 07:37:27.802,1.13419,1.13423,1.50,5.62
2015.09.14 07:37:28.319,1.13419,1.13422,2.25,1.00
2015.09.14 07:37:29.037,1.13419,1.13421,2.25,1.00
2015.09.14 07:37:29.392,1.13418,1.13419,1.00,1.00
2015.09.14 07:37:29.596,1.13415,1.13418,2.25,1.12
2015.09.14 07:37:30.318,1.13415,1.13419,2.62,4.57
2015.09.14 07:37:30.623,1.13418,1.13419,1.00,1.00
2015.09.14 07:37:30.929,1.13426,1.13427,3.75,1.00
2015.09.14 07:37:30.980,1.13427,1.13429,1.00,2.25
2015.09.14 07:37:31.337,1.1343,1.13432,1.95,1.00
2015.09.14 07:37:31.693,1.13433,1.13435,1.00,4.12
2015.09.14 07:37:31.744,1.13434,1.13435,2.10,1.00
2015.09.14 07:37:31.846,1.13435,1.13437,3.00,2.25
2015.09.14 07:37:32.000,1.13436,1.13439,1.42,3.75
2015.09.14 07:37:32.102,1.13437,1.13439,1.12,1.00
2015.09.14 07:37:32.607,1.13437,1.1344,1.12,1.00
2015.09.14 07:37:33.215,1.13437,1.13439,1.12,2.10
2015.09.14 07:37:33.418,1.13435,1.13438,3.00,5.10
2015.09.14 07:37:33.470,1.13434,1.13435,1.10,1.50
2015.09.14 07:37:33.776,1.13434,1.13437,2.62,1.00
