2015.09.10 01:34:10.038,1.12277,1.12284,2.32,3.37
2015.09.10 01:34:10.565,1.12278,1.12284,1.00,3.37
2015.09.10 01:34:11.647,1.12279,1.12284,1.00,3.00
2015.09.10 01:34:12.366,1.12278,1.12284,1.00,3.75
2015.09.10 01:34:12.886,1.12279,1.12284,1.00,3.00
2015.09.10 01:34:13.392,1.12282,1.12285,1.00,3.75
2015.09.10 01:34:13.822,1.12282,1.12286,1.00,1.50
2015.09.10 01:34:14.487,1.12281,1.12285,1.00,1.50
2015.09.10 01:34:14.952,1.12279,1.12285,1.00,4.50
2015.09.10 01:34:15.256,1.12277,1.12283,2.32,1.87
2015.09.10 01:34:15.762,1.12278,1.12282,1.00,1.87
2015.09.10 01:34:16.291,1.12277,1.12282,1.00,1.87
2015.09.10 01:34:16.797,1.12278,1.12282,1.00,1.10
2015.09.10 01:34:18.030,1.12279,1.12283,1.00,1.87
2015.09.10 01:34:18.591,1.12279,1.12284,1.00,1.50
2015.09.10 01:34:18.692,1.12282,1.12285,1.00,3.37
2015.09.10 01:34:18.997,1.12284,1.12287,1.00,1.50
2015.09.10 01:34:19.452,1.12283,1.12285,1.00,1.50
2015.09.10 01:34:19.697,1.12279,1.12285,1.10,8.62
2015.09.10 01:34:20.204,1.12278,1.12285,1.10,10.49
2015.09.10 01:34:20.669,1.12277,1.1228,2.62,1.65
2015.09.10 01:34:20.921,1.12274,1.12279,1.50,3.37
2015.09.10 01:34:20.972,1.12272,1.12278,1.50,2.70
2015.09.10 01:34:21.277,1.12274,1.12279,1.12,1.00
2015.09.10 01:34:21.782,1.12275,1.12279,1.10,1.50
2015.09.10 01:34:22.480,1.12274,1.12279,1.12,1.50
2015.09.10 01:34:23.360,1.12273,1.12277,1.10,2.25
2015.09.10 01:34:23.513,1.1227,1.12276,1.87,1.57
2015.09.10 01:34:23.718,1.12268,1.12275,1.12,9.37
2015.09.10 01:34:24.228,1.12266,1.12274,3.00,1.87
2015.09.10 01:34:24.558,1.12271,1.12275,1.00,3.37
2015.09.10 01:34:24.863,1.12273,1.12276,1.50,1.50
2015.09.10 01:34:25.168,1.12275,1.12277,1.00,1.00
2015.09.10 01:34:25.270,1.12271,1.12277,1.57,3.62
2015.09.10 01:34:25.450,1.12271,1.12276,1.50,1.50
2015.09.10 01:34:25.501,1.12269,1.12274,1.00,2.17
2015.09.10 01:34:25.603,1.12267,1.12274,1.37,7.12
2015.09.10 01:34:25.654,1.12267,1.12274,1.12,7.50
2015.09.10 01:34:26.161,1.12267,1.12271,1.50,1.12
2015.09.10 01:34:26.516,1.12268,1.12273,1.00,1.12
2015.09.10 01:34:27.045,1.12269,1.12274,1.00,1.37
2015.09.10 01:34:29.058,1.12269,1.12275,1.00,2.25
2015.09.10 01:34:29.109,1.12272,1.12276,1.00,4.12
2015.09.10 01:34:30.458,1.12272,1.12276,1.00,3.75
2015.09.10 01:34:31.758,1.12273,1.12276,2.25,3.37
2015.09.10 01:34:31.811,1.12275,1.12276,1.50,1.12
2015.09.10 01:34:31.863,1.12275,1.12279,1.50,1.87
2015.09.10 01:34:31.969,1.12275,1.12279,6.00,1.10
2015.09.10 01:34:32.173,1.12276,1.12282,4.87,1.12
2015.09.10 01:34:32.807,1.12279,1.12285,1.00,4.50
2015.09.10 01:34:33.367,1.1228,1.12285,1.00,2.25
2015.09.10 01:34:33.873,1.12281,1.12286,1.00,2.25
2015.09.10 01:34:35.320,1.12278,1.12284,1.87,1.57
2015.09.10 01:34:35.375,1.12278,1.12283,1.00,1.12
2015.09.10 01:34:35.476,1.12276,1.12282,3.07,1.12
2015.09.10 01:34:36.615,1.12276,1.1228,2.32,1.00
2015.09.10 01:34:37.225,1.12276,1.12282,2.32,2.25
2015.09.10 01:34:37.754,1.12277,1.12282,1.00,1.50
2015.09.10 01:34:38.766,1.12277,1.12282,1.10,1.20
2015.09.10 01:34:39.507,1.12276,1.1228,1.12,7.12
2015.09.10 01:34:39.761,1.12272,1.12276,1.12,1.87
2015.09.10 01:34:40.015,1.12268,1.12274,4.12,1.00
2015.09.10 01:34:40.555,1.12269,1.12275,1.10,1.87
2015.09.10 01:34:41.065,1.12269,1.12275,1.00,3.00
2015.09.10 01:34:41.673,1.12273,1.12275,1.50,2.25
2015.09.10 01:34:41.775,1.12273,1.12279,1.57,1.12
2015.09.10 01:34:42.281,1.12274,1.12279,1.00,1.12
2015.09.10 01:34:42.793,1.12273,1.12279,3.07,1.12
2015.09.10 01:34:45.325,1.12274,1.1228,1.00,4.87
2015.09.10 01:34:45.679,1.12276,1.12279,1.87,1.10
2015.09.10 01:34:45.963,1.12278,1.12284,3.37,2.70
2015.09.10 01:34:46.270,1.12278,1.12282,1.87,1.00
2015.09.10 01:34:46.777,1.12278,1.12283,1.50,1.12
2015.09.10 01:34:49.791,1.12279,1.12284,1.00,1.50
2015.09.10 01:34:49.994,1.12279,1.12285,1.10,9.00
2015.09.10 01:34:50.147,1.12281,1.12285,1.00,1.87
2015.09.10 01:34:50.198,1.12281,1.12286,1.10,1.10
2015.09.10 01:34:50.855,1.12281,1.12286,1.50,2.62
2015.09.10 01:34:51.516,1.12282,1.12286,1.00,1.12
2015.09.10 01:34:51.669,1.12282,1.12287,1.50,1.57
2015.09.10 01:34:53.756,1.12281,1.12286,2.62,1.00
2015.09.10 01:34:54.312,1.12281,1.12287,2.62,1.57
2015.09.10 01:34:56.908,1.12281,1.12285,2.62,1.50
2015.09.10 01:34:57.314,1.12283,1.12287,1.00,1.57
2015.09.10 01:34:57.568,1.12285,1.12286,1.00,1.00
2015.09.10 01:34:57.619,1.12285,1.12288,1.00,1.00
2015.09.10 01:34:57.824,1.12284,1.1229,4.95,1.50
2015.09.10 01:34:57.927,1.12285,1.12291,2.25,2.25
2015.09.10 01:34:58.232,1.12286,1.1229,1.10,1.00
2015.09.10 01:34:59.070,1.12286,1.12287,1.10,1.00
2015.09.10 01:34:59.222,1.12283,1.12285,1.00,1.00
2015.09.10 01:34:59.374,1.1228,1.12285,2.25,1.50
2015.09.10 01:34:59.579,1.1228,1.12282,1.50,1.00
2015.09.10 01:35:00.056,1.12282,1.12283,1.00,1.00
2015.09.10 01:35:00.208,1.12282,1.12285,1.50,1.10
2015.09.10 01:35:00.360,1.12284,1.12288,3.00,1.50
2015.09.10 01:35:00.462,1.12284,1.12288,3.82,1.00
2015.09.10 01:35:00.868,1.12283,1.12285,1.00,1.00
2015.09.10 01:35:01.417,1.12282,1.12287,1.50,2.62
2015.09.10 01:35:02.854,1.12281,1.12285,1.50,1.10
2015.09.10 01:35:03.057,1.12279,1.12285,1.57,2.62
2015.09.10 01:35:03.109,1.12279,1.12282,1.57,1.00
2015.09.10 01:35:03.691,1.12279,1.12284,1.50,1.12
2015.09.10 01:35:04.653,1.12279,1.12283,1.50,1.12
2015.09.10 01:35:05.384,1.12277,1.12282,2.32,1.10
2015.09.10 01:35:05.638,1.12277,1.12279,1.50,1.00
2015.09.10 01:35:05.790,1.12275,1.12278,1.00,2.62
2015.09.10 01:35:06.107,1.12273,1.12278,1.00,6.37
2015.09.10 01:35:06.613,1.12272,1.12277,1.57,1.10
2015.09.10 01:35:08.240,1.12272,1.12276,1.57,1.00
2015.09.10 01:35:08.535,1.1227,1.12272,1.57,1.00
2015.09.10 01:35:08.790,1.12269,1.12273,2.62,1.10
2015.09.10 01:35:08.995,1.12269,1.12271,1.87,1.00
2015.09.10 01:35:09.503,1.12268,1.12273,1.57,1.10
2015.09.10 01:35:10.034,1.12268,1.12273,2.90,1.00
2015.09.10 01:35:10.540,1.12269,1.12276,1.57,2.62
2015.09.10 01:35:10.912,1.12271,1.12276,1.50,1.12
2015.09.10 01:35:11.419,1.12271,1.12278,3.32,2.25
2015.09.10 01:35:11.926,1.12272,1.12277,1.10,1.10
2015.09.10 01:35:12.247,1.12275,1.12278,4.50,1.12
2015.09.10 01:35:12.349,1.12276,1.1228,1.00,1.95
2015.09.10 01:35:12.502,1.12279,1.12283,1.00,3.37
2015.09.10 01:35:12.655,1.12281,1.12284,1.00,2.70
2015.09.10 01:35:13.170,1.12281,1.12285,1.00,1.50
2015.09.10 01:35:13.221,1.12281,1.12285,1.00,1.00
2015.09.10 01:35:13.773,1.12281,1.12287,1.00,6.75
2015.09.10 01:35:14.487,1.12282,1.12287,1.00,1.00
2015.09.10 01:35:14.793,1.12284,1.12289,1.00,2.47
2015.09.10 01:35:15.098,1.12287,1.12289,1.00,1.00
2015.09.10 01:35:15.634,1.12286,1.12292,1.00,2.25
2015.09.10 01:35:15.685,1.12285,1.12288,1.00,1.50
2015.09.10 01:35:15.889,1.12281,1.12285,1.00,1.50
2015.09.10 01:35:15.991,1.12281,1.12283,1.00,1.00
2015.09.10 01:35:16.554,1.1228,1.12283,1.69,1.00
2015.09.10 01:35:16.808,1.1228,1.12286,1.26,1.87
2015.09.10 01:35:16.960,1.1228,1.12286,1.69,2.25
2015.09.10 01:35:21.145,1.12281,1.12287,1.00,6.00
2015.09.10 01:35:21.348,1.12281,1.12287,1.00,4.42
2015.09.10 01:35:21.551,1.12281,1.12287,1.00,5.25
2015.09.10 01:35:22.547,1.12281,1.12287,2.25,2.25
2015.09.10 01:35:22.599,1.12283,1.12287,1.00,1.50
2015.09.10 01:35:22.903,1.12284,1.12289,1.50,1.12
2015.09.10 01:35:23.411,1.12282,1.12288,2.25,4.57
2015.09.10 01:35:23.648,1.12282,1.12284,1.50,1.00
2015.09.10 01:35:24.158,1.12281,1.12285,1.50,1.87
2015.09.10 01:35:25.211,1.12282,1.12287,1.50,1.75
2015.09.10 01:35:25.414,1.12283,1.12288,1.00,1.12
2015.09.10 01:35:25.969,1.12282,1.12288,3.75,1.10
2015.09.10 01:35:26.020,1.12287,1.12288,1.50,1.10
2015.09.10 01:35:26.173,1.12286,1.12291,1.37,1.12
2015.09.10 01:35:26.327,1.12289,1.12294,1.00,2.62
2015.09.10 01:35:26.378,1.12289,1.12294,1.00,1.87
2015.09.10 01:35:27.053,1.1229,1.12293,1.00,1.00
2015.09.10 01:35:27.577,1.12289,1.12292,1.50,1.00
2015.09.10 01:35:28.416,1.1229,1.12293,1.00,1.00
2015.09.10 01:35:28.569,1.1229,1.12296,1.50,1.50
2015.09.10 01:35:30.075,1.1229,1.12295,1.00,1.00
2015.09.10 01:35:30.581,1.1229,1.12294,1.00,1.00
2015.09.10 01:35:30.834,1.12289,1.12293,1.87,1.12
2015.09.10 01:35:32.052,1.12287,1.12293,2.70,1.12
2015.09.10 01:35:32.560,1.12286,1.12292,1.20,2.62
2015.09.10 01:35:32.814,1.12285,1.12291,2.32,1.50
2015.09.10 01:35:34.927,1.12287,1.12291,1.50,1.50
2015.09.10 01:35:35.475,1.12288,1.12293,1.00,1.75
2015.09.10 01:35:35.526,1.12288,1.12293,1.00,1.00
2015.09.10 01:35:35.831,1.12287,1.12293,1.50,1.00
2015.09.10 01:35:36.034,1.12285,1.12292,3.00,1.50
2015.09.10 01:35:36.641,1.12285,1.12292,2.25,2.50
2015.09.10 01:35:37.147,1.12286,1.12292,1.50,1.00
2015.09.10 01:35:37.350,1.12288,1.12292,1.50,1.00
2015.09.10 01:35:42.209,1.12288,1.12293,3.37,1.00
2015.09.10 01:35:42.558,1.12288,1.12291,2.62,3.00
2015.09.10 01:35:42.661,1.12284,1.12287,2.25,1.00
2015.09.10 01:35:42.969,1.12282,1.12286,1.00,1.12
2015.09.10 01:35:43.274,1.1228,1.12283,1.77,1.00
2015.09.10 01:35:43.931,1.1228,1.12285,1.77,1.87
2015.09.10 01:35:44.476,1.12281,1.12287,1.00,2.25
2015.09.10 01:35:45.145,1.12282,1.12287,1.00,1.75
2015.09.10 01:35:45.197,1.12282,1.12287,1.00,1.00
2015.09.10 01:35:45.735,1.12281,1.12287,1.50,1.50
2015.09.10 01:35:46.267,1.12281,1.12286,1.00,1.00
2015.09.10 01:35:46.774,1.1228,1.12285,2.44,1.00
2015.09.10 01:35:47.270,1.12282,1.12288,1.00,4.95
2015.09.10 01:35:48.368,1.12281,1.12287,2.62,1.00
2015.09.10 01:35:52.845,1.12281,1.12286,2.25,1.00
2015.09.10 01:35:53.212,1.12281,1.12283,1.00,1.00
2015.09.10 01:35:53.717,1.1228,1.12283,2.44,1.10
2015.09.10 01:35:54.239,1.1228,1.12282,2.44,1.00
2015.09.10 01:35:55.042,1.1228,1.12283,2.44,1.10
2015.09.10 01:35:57.241,1.1228,1.12284,2.69,1.12
2015.09.10 01:35:57.771,1.1228,1.12284,2.35,1.12
2015.09.10 01:36:01.795,1.12281,1.12284,1.00,1.12
2015.09.10 01:36:02.172,1.12283,1.12288,5.25,2.25
2015.09.10 01:36:02.235,1.12283,1.12289,3.75,1.50
2015.09.10 01:36:02.337,1.12283,1.12287,3.00,1.00
2015.09.10 01:36:02.641,1.12281,1.12285,1.00,1.00
2015.09.10 01:36:03.147,1.1228,1.12284,1.13,1.50
2015.09.10 01:36:03.649,1.1228,1.12283,1.26,1.00
2015.09.10 01:36:06.476,1.1228,1.12285,1.26,1.50
2015.09.10 01:36:06.703,1.12282,1.12287,1.50,1.12
2015.09.10 01:36:07.210,1.12283,1.12287,1.50,1.12
2015.09.10 01:36:08.288,1.12285,1.12287,1.00,1.12
2015.09.10 01:36:08.542,1.12286,1.12291,1.00,1.75
2015.09.10 01:36:08.593,1.12286,1.12291,1.00,1.00
2015.09.10 01:36:08.746,1.12288,1.12292,1.00,1.87
2015.09.10 01:36:09.262,1.12289,1.12292,1.50,1.00
2015.09.10 01:36:09.627,1.12288,1.12294,3.00,1.00
2015.09.10 01:36:15.744,1.12289,1.12294,1.00,1.00
2015.09.10 01:36:16.271,1.12289,1.12293,1.00,1.00
2015.09.10 01:36:16.778,1.12288,1.12293,2.25,1.00
2015.09.10 01:36:17.546,1.12287,1.12293,2.62,1.12
2015.09.10 01:36:18.002,1.1229,1.12294,1.00,2.25
2015.09.10 01:36:18.104,1.1229,1.12296,2.32,2.62
2015.09.10 01:36:18.677,1.1229,1.12296,3.07,1.47
2015.09.10 01:36:18.829,1.12293,1.12297,1.00,5.25
2015.09.10 01:36:18.982,1.12294,1.12297,3.37,1.00
2015.09.10 01:36:19.084,1.12295,1.123,4.57,1.87
2015.09.10 01:36:19.186,1.12295,1.12301,13.12,1.12
2015.09.10 01:36:19.643,1.12298,1.12304,3.00,1.57
2015.09.10 01:36:23.866,1.12298,1.12303,1.50,1.50
2015.09.10 01:36:23.922,1.12296,1.12301,3.00,1.50
2015.09.10 01:36:24.025,1.12296,1.12301,3.00,1.50
2015.09.10 01:36:24.228,1.12296,1.12299,1.87,1.00
2015.09.10 01:36:28.205,1.12296,1.12299,1.87,1.00
2015.09.10 01:36:28.510,1.12295,1.12297,1.12,3.37
2015.09.10 01:36:28.561,1.12292,1.12295,2.62,1.50
2015.09.10 01:36:28.665,1.12292,1.12294,1.87,1.50
2015.09.10 01:36:28.716,1.12291,1.12293,1.95,1.00
2015.09.10 01:36:28.869,1.12288,1.12291,1.87,1.00
2015.09.10 01:36:29.198,1.12287,1.12292,1.57,1.12
2015.09.10 01:36:29.705,1.12287,1.12292,1.50,1.50
2015.09.10 01:36:30.702,1.12286,1.1229,2.32,1.10
2015.09.10 01:36:31.209,1.12286,1.1229,1.50,1.12
2015.09.10 01:36:33.625,1.12286,1.12292,5.25,1.87
2015.09.10 01:36:33.941,1.12293,1.12295,1.00,3.00
2015.09.10 01:36:34.247,1.12295,1.12298,6.94,1.10
2015.09.10 01:36:34.450,1.12295,1.123,4.01,1.00
2015.09.10 01:36:40.381,1.12295,1.12299,2.32,1.00
2015.09.10 01:36:41.785,1.12295,1.123,2.32,1.00
2015.09.10 01:36:45.838,1.12295,1.123,2.32,1.12
2015.09.10 01:36:49.897,1.12296,1.123,1.00,1.12
2015.09.10 01:36:49.999,1.12298,1.12301,2.06,1.50
2015.09.10 01:36:50.101,1.123,1.12304,2.06,1.75
2015.09.10 01:36:50.204,1.12301,1.12304,1.10,1.00
2015.09.10 01:36:50.465,1.123,1.12306,1.50,3.45
2015.09.10 01:36:50.566,1.12299,1.12304,3.37,1.00
2015.09.10 01:36:51.073,1.12299,1.12304,1.87,1.12
2015.09.10 01:36:55.166,1.12297,1.12303,4.50,1.12
2015.09.10 01:37:02.569,1.12297,1.12302,1.12,1.12
2015.09.10 01:37:06.807,1.12299,1.12303,1.50,1.50
2015.09.10 01:37:07.313,1.123,1.12306,1.00,3.37
2015.09.10 01:37:07.365,1.123,1.12306,1.00,2.62
2015.09.10 01:37:11.214,1.123,1.12306,1.87,1.12
2015.09.10 01:37:11.767,1.12305,1.12307,1.10,1.00
2015.09.10 01:37:12.021,1.12308,1.12313,1.10,1.50
2015.09.10 01:37:12.528,1.12308,1.12313,1.57,1.12
2015.09.10 01:37:14.337,1.12308,1.12313,1.50,1.50
2015.09.10 01:37:16.078,1.12306,1.12308,3.37,3.75
2015.09.10 01:37:16.230,1.12303,1.12307,1.10,2.25
2015.09.10 01:37:16.535,1.12299,1.12305,3.00,1.80
2015.09.10 01:37:17.407,1.12299,1.12305,2.32,2.25
2015.09.10 01:37:18.556,1.123,1.12304,1.00,1.12
2015.09.10 01:37:18.911,1.12296,1.12301,3.75,1.00
2015.09.10 01:37:19.063,1.12295,1.12301,1.57,3.00
2015.09.10 01:37:19.567,1.12293,1.12298,1.50,3.00
2015.09.10 01:37:19.618,1.12293,1.12297,1.00,2.25
2015.09.10 01:37:19.720,1.12291,1.12296,2.32,1.87
2015.09.10 01:37:19.821,1.1229,1.12295,3.07,1.50
2015.09.10 01:37:20.389,1.12292,1.12296,4.12,1.12
2015.09.10 01:37:20.440,1.12295,1.123,1.00,2.25
2015.09.10 01:37:20.846,1.12294,1.12298,1.00,5.25
2015.09.10 01:37:20.998,1.12291,1.12296,1.50,1.00
2015.09.10 01:37:21.100,1.12291,1.12293,1.00,1.00
2015.09.10 01:37:21.202,1.1229,1.12295,1.50,1.00
2015.09.10 01:37:21.731,1.1229,1.12296,2.25,1.00
2015.09.10 01:37:22.035,1.12292,1.12296,1.50,1.00
2015.09.10 01:37:22.783,1.12292,1.12298,2.25,1.12
2015.09.10 01:37:22.936,1.12296,1.12298,1.00,1.00
2015.09.10 01:37:23.189,1.12297,1.12302,2.25,1.00
2015.09.10 01:37:23.342,1.12299,1.12303,1.00,1.00
2015.09.10 01:37:23.969,1.12299,1.12302,1.00,1.00
2015.09.10 01:37:37.818,1.12299,1.12303,1.00,1.00
2015.09.10 01:37:37.919,1.12299,1.12305,2.25,1.50
2015.09.10 01:37:37.970,1.123,1.12305,2.25,1.10
2015.09.10 01:37:38.292,1.12306,1.12309,1.31,1.00
2015.09.10 01:37:38.598,1.12308,1.12312,2.25,3.00
2015.09.10 01:37:38.649,1.12308,1.12312,1.00,1.00
2015.09.10 01:37:39.255,1.12309,1.12313,1.00,1.00
2015.09.10 01:37:39.773,1.12309,1.12312,1.00,1.00
2015.09.10 01:37:41.246,1.12308,1.12312,2.25,1.00
2015.09.10 01:37:41.780,1.12309,1.12312,1.00,1.00
2015.09.10 01:37:45.963,1.12309,1.12311,1.00,1.00
2015.09.10 01:37:49.010,1.12308,1.12311,1.10,1.00
2015.09.10 01:37:50.178,1.12308,1.1231,1.10,1.00
2015.09.10 01:37:50.280,1.12305,1.12308,3.75,1.00
2015.09.10 01:37:50.382,1.12304,1.12306,1.57,1.00
2015.09.10 01:37:50.596,1.123,1.12302,2.32,1.00
2015.09.10 01:37:50.951,1.12299,1.12302,1.57,1.00
2015.09.10 01:37:51.457,1.12299,1.12303,2.62,1.00
2015.09.10 01:37:52.794,1.12299,1.12303,1.57,1.10
2015.09.10 01:37:53.114,1.12298,1.123,1.57,1.00
2015.09.10 01:37:53.419,1.12296,1.12298,1.00,1.00
2015.09.10 01:37:53.571,1.12296,1.12299,1.10,1.00
2015.09.10 01:37:53.622,1.12298,1.12299,1.50,1.00
2015.09.10 01:37:53.825,1.12298,1.12302,1.50,1.12
2015.09.10 01:37:54.331,1.12299,1.12303,1.50,1.50
2015.09.10 01:37:54.686,1.12299,1.12303,1.57,1.10
2015.09.10 01:37:55.645,1.12299,1.12302,1.57,1.00
2015.09.10 01:37:56.101,1.12299,1.12301,1.50,1.12
2015.09.10 01:37:58.491,1.12297,1.123,1.57,1.10
2015.09.10 01:37:58.745,1.12296,1.12298,1.87,3.00
2015.09.10 01:37:59.000,1.12293,1.12296,1.57,1.10
2015.09.10 01:37:59.545,1.12293,1.12295,1.50,1.00
2015.09.10 01:38:00.827,1.12293,1.12296,1.50,1.10
2015.09.10 01:38:01.031,1.12295,1.12298,1.50,1.50
2015.09.10 01:38:01.184,1.12296,1.12299,1.50,1.12
2015.09.10 01:38:01.235,1.12298,1.12299,1.50,1.12
2015.09.10 01:38:01.388,1.12299,1.123,1.50,1.10
2015.09.10 01:38:01.904,1.12299,1.12301,1.50,1.10
2015.09.10 01:38:09.133,1.12297,1.12301,1.57,1.10
2015.09.10 01:38:09.682,1.12296,1.123,1.87,1.00
2015.09.10 01:38:10.043,1.12299,1.12304,1.50,6.00
2015.09.10 01:38:10.094,1.12299,1.12303,1.50,1.00
2015.09.10 01:38:10.449,1.12298,1.12305,1.00,6.37
2015.09.10 01:38:10.601,1.12298,1.12303,1.00,1.00
2015.09.10 01:38:11.149,1.12297,1.12303,2.25,1.00
2015.09.10 01:38:11.688,1.12297,1.12302,2.25,1.00
2015.09.10 01:38:12.194,1.12297,1.12303,2.25,1.50
2015.09.10 01:38:14.141,1.12297,1.12302,2.25,1.00
2015.09.10 01:38:22.411,1.12297,1.12299,1.50,1.00
2015.09.10 01:38:22.614,1.12292,1.12296,3.00,1.00
2015.09.10 01:38:22.716,1.12291,1.12294,1.47,1.50
2015.09.10 01:38:22.994,1.12288,1.12294,1.57,1.50
2015.09.10 01:38:25.914,1.12291,1.12294,1.50,2.25
2015.09.10 01:38:26.016,1.12295,1.12297,1.00,1.12
2015.09.10 01:38:26.168,1.12295,1.12298,3.00,1.00
2015.09.10 01:38:26.219,1.12296,1.12299,1.50,1.10
2015.09.10 01:38:26.523,1.12297,1.12302,1.50,1.00
2015.09.10 01:38:29.595,1.12296,1.12302,4.12,1.50
2015.09.10 01:38:30.143,1.12296,1.12301,1.87,1.00
2015.09.10 01:38:33.124,1.12296,1.123,1.50,1.00
2015.09.10 01:38:33.176,1.12294,1.12297,1.50,1.00
2015.09.10 01:38:33.481,1.12289,1.12294,1.75,1.87
2015.09.10 01:38:33.532,1.12289,1.12292,1.10,1.00
2015.09.10 01:38:33.786,1.12287,1.12291,1.57,1.00
2015.09.10 01:38:35.903,1.12285,1.1229,1.50,1.00
2015.09.10 01:38:36.004,1.12285,1.12287,1.12,1.00
2015.09.10 01:38:36.055,1.12283,1.12287,1.12,1.50
2015.09.10 01:38:36.106,1.12282,1.12285,2.62,1.00
2015.09.10 01:38:36.157,1.12282,1.12285,1.87,1.00
2015.09.10 01:38:36.259,1.12279,1.12284,2.62,1.50
2015.09.10 01:38:36.653,1.12279,1.12282,1.00,1.50
2015.09.10 01:38:36.915,1.12278,1.12283,1.50,1.12
2015.09.10 01:38:37.573,1.1228,1.12283,1.00,1.12
2015.09.10 01:38:37.824,1.12281,1.12287,1.50,5.62
2015.09.10 01:38:38.332,1.1228,1.12283,1.10,1.00
2015.09.10 01:38:38.485,1.12278,1.12283,2.70,1.10
2015.09.10 01:38:40.059,1.12278,1.12282,1.50,1.00
2015.09.10 01:38:42.030,1.1228,1.12282,1.50,1.00
2015.09.10 01:38:42.335,1.12278,1.12279,1.00,1.00
2015.09.10 01:38:42.386,1.12276,1.12277,1.57,1.50
2015.09.10 01:38:42.488,1.12274,1.12275,1.12,1.00
2015.09.10 01:38:42.590,1.12272,1.12275,1.00,1.00
2015.09.10 01:38:42.641,1.12271,1.12275,2.62,1.50
2015.09.10 01:38:43.370,1.12271,1.12272,1.00,1.00
2015.09.10 01:38:43.877,1.1227,1.12272,1.50,1.00
2015.09.10 01:38:45.221,1.12269,1.12272,1.00,1.00
2015.09.10 01:38:45.785,1.12269,1.12273,1.00,1.10
2015.09.10 01:38:46.329,1.12269,1.12272,1.10,1.00
2015.09.10 01:38:46.843,1.12268,1.12272,1.57,1.10
2015.09.10 01:38:49.503,1.12268,1.1227,1.50,3.75
2015.09.10 01:38:49.706,1.12262,1.12267,1.57,4.85
2015.09.10 01:38:49.808,1.12261,1.12266,1.37,3.37
2015.09.10 01:38:50.111,1.12259,1.12262,2.25,1.65
2015.09.10 01:38:50.163,1.12258,1.12259,1.00,1.50
2015.09.10 01:38:50.214,1.12255,1.12257,1.12,1.00
2015.09.10 01:38:50.366,1.12252,1.12257,2.25,1.20
2015.09.10 01:38:50.772,1.12252,1.12256,1.00,1.12
2015.09.10 01:38:51.076,1.12255,1.12259,1.50,1.50
2015.09.10 01:38:51.247,1.12256,1.12259,1.00,1.00
2015.09.10 01:38:51.298,1.12256,1.12261,1.50,3.00
2015.09.10 01:38:51.552,1.12258,1.12261,1.00,1.00
2015.09.10 01:38:51.806,1.12258,1.12263,1.50,1.00
2015.09.10 01:38:51.857,1.12259,1.12265,1.00,3.00
2015.09.10 01:38:53.048,1.12258,1.12264,2.25,1.00
2015.09.10 01:38:53.151,1.12258,1.12261,1.00,1.00
2015.09.10 01:38:53.355,1.12256,1.12261,1.50,1.00
2015.09.10 01:38:53.625,1.12255,1.12259,1.50,1.00
2015.09.10 01:38:54.132,1.12254,1.1226,2.25,1.00
2015.09.10 01:38:54.712,1.12254,1.1226,3.00,1.10
2015.09.10 01:38:56.136,1.12256,1.1226,1.50,1.10
2015.09.10 01:38:56.442,1.12257,1.12262,1.50,1.10
2015.09.10 01:38:57.948,1.12258,1.12262,2.25,1.00
2015.09.10 01:39:00.323,1.12258,1.12261,2.25,1.00
2015.09.10 01:39:00.856,1.12258,1.12261,1.12,1.10
2015.09.10 01:39:02.039,1.12258,1.12263,1.00,1.10
2015.09.10 01:39:02.545,1.12258,1.12262,1.00,1.57
2015.09.10 01:39:02.597,1.12256,1.12262,3.37,2.32
2015.09.10 01:39:03.067,1.12254,1.1226,2.25,1.12
2015.09.10 01:39:04.160,1.12253,1.12257,3.00,1.00
2015.09.10 01:39:04.312,1.12251,1.12256,2.32,1.12
2015.09.10 01:39:04.554,1.12248,1.12252,2.62,1.00
2015.09.10 01:39:04.655,1.12248,1.12251,1.95,1.00
2015.09.10 01:39:05.111,1.12248,1.12254,3.75,1.10
2015.09.10 01:39:05.638,1.12248,1.12253,1.20,1.10
2015.09.10 01:39:05.689,1.12247,1.1225,3.75,1.00
2015.09.10 01:39:05.993,1.12245,1.1225,8.25,1.10
2015.09.10 01:39:08.774,1.12245,1.12249,2.25,1.00
2015.09.10 01:39:09.078,1.12243,1.12247,3.00,1.50
2015.09.10 01:39:09.180,1.12242,1.12246,1.57,1.00
2015.09.10 01:39:09.231,1.12241,1.12244,1.87,1.00
2015.09.10 01:39:09.282,1.1224,1.12242,1.10,1.00
2015.09.10 01:39:09.596,1.12239,1.12244,1.87,1.10
2015.09.10 01:39:10.105,1.1224,1.12246,1.12,2.62
2015.09.10 01:39:11.074,1.12239,1.12244,2.62,1.00
2015.09.10 01:39:11.582,1.12239,1.12243,2.25,1.00
2015.09.10 01:39:12.089,1.12239,1.12244,1.87,1.10
2015.09.10 01:39:14.458,1.1224,1.12244,1.12,1.00
2015.09.10 01:39:15.545,1.1224,1.12244,1.10,1.10
2015.09.10 01:39:16.068,1.1224,1.12243,1.10,1.00
2015.09.10 01:39:16.686,1.12237,1.12239,3.75,1.87
2015.09.10 01:39:16.889,1.12233,1.12237,4.50,1.12
2015.09.10 01:39:16.940,1.12233,1.12236,3.75,1.00
2015.09.10 01:39:17.093,1.1223,1.12233,1.12,1.00
