2015.09.01 16:36:35.867,1.12708,1.12709,1.00,1.50
2015.09.01 16:36:36.383,1.12708,1.1271,1.50,1.00
2015.09.01 16:36:38.507,1.12704,1.12706,9.37,1.00
2015.09.01 16:36:38.558,1.12705,1.12706,2.25,1.00
2015.09.01 16:36:38.711,1.12702,1.12704,3.07,1.00
2015.09.01 16:36:38.964,1.12701,1.12704,1.95,1.00
2015.09.01 16:36:39.815,1.127,1.12703,1.57,1.50
2015.09.01 16:36:40.169,1.12699,1.12702,1.95,1.50
2015.09.01 16:36:40.272,1.12701,1.12702,1.00,1.50
2015.09.01 16:36:40.374,1.127,1.12704,4.87,2.32
2015.09.01 16:36:40.971,1.127,1.12705,5.32,2.25
2015.09.01 16:36:43.076,1.12702,1.12706,1.00,3.75
2015.09.01 16:36:47.327,1.12701,1.12704,1.50,1.00
2015.09.01 16:36:47.631,1.12699,1.12702,3.82,1.50
2015.09.01 16:36:47.985,1.12698,1.127,3.75,1.37
2015.09.01 16:36:48.137,1.12696,1.12697,2.25,1.00
2015.09.01 16:36:48.188,1.12696,1.12697,1.00,1.00
2015.09.01 16:36:48.290,1.12694,1.12696,3.00,1.00
2015.09.01 16:36:48.816,1.12697,1.12699,4.12,1.87
2015.09.01 16:36:48.969,1.12694,1.12697,2.62,1.00
2015.09.01 16:36:49.070,1.12692,1.12694,1.12,1.50
2015.09.01 16:36:49.223,1.1269,1.12694,5.25,2.25
2015.09.01 16:36:55.834,1.12693,1.12695,1.00,4.50
2015.09.01 16:36:56.317,1.12698,1.127,1.00,1.12
2015.09.01 16:36:56.823,1.12697,1.127,1.50,1.00
2015.09.01 16:36:57.329,1.12698,1.127,1.00,1.00
2015.09.01 16:36:58.011,1.12697,1.127,1.00,1.00
2015.09.01 16:36:58.516,1.12697,1.12699,1.00,1.00
2015.09.01 16:36:59.023,1.12695,1.12697,1.00,1.00
2015.09.01 16:36:59.902,1.12694,1.12697,1.00,1.00
2015.09.01 16:37:00.206,1.12696,1.12699,1.00,1.50
2015.09.01 16:37:00.662,1.12698,1.127,3.75,3.45
2015.09.01 16:37:00.814,1.127,1.12702,1.00,1.50
2015.09.01 16:37:09.870,1.127,1.12701,1.00,1.00
2015.09.01 16:37:10.074,1.12697,1.12698,12.82,1.00
2015.09.01 16:37:10.125,1.12696,1.12697,1.57,1.00
2015.09.01 16:37:10.227,1.12695,1.12697,1.00,1.00
2015.09.01 16:37:10.734,1.12694,1.12696,1.00,1.00
2015.09.01 16:37:12.403,1.12694,1.12695,1.00,1.00
2015.09.01 16:37:12.915,1.1269,1.12692,10.12,2.25
2015.09.01 16:37:13.184,1.12689,1.1269,2.62,1.50
2015.09.01 16:37:13.588,1.1269,1.12692,1.00,1.00
2015.09.01 16:37:14.651,1.1269,1.12693,2.25,1.00
2015.09.01 16:37:14.904,1.1269,1.12694,6.75,2.25
2015.09.01 16:37:15.409,1.12693,1.12695,1.00,1.00
2015.09.01 16:37:16.660,1.12693,1.12696,1.00,1.50
2015.09.01 16:37:16.813,1.12694,1.12698,3.75,4.95
2015.09.01 16:37:18.586,1.12694,1.12698,4.12,2.25
2015.09.01 16:37:19.538,1.12693,1.12696,2.25,1.00
2015.09.01 16:37:20.399,1.12692,1.12694,1.00,1.00
2015.09.01 16:37:21.101,1.12691,1.12693,1.00,1.00
2015.09.01 16:37:23.769,1.12691,1.12694,1.00,1.00
2015.09.01 16:37:24.240,1.12693,1.12694,1.00,1.00
2015.09.01 16:37:24.746,1.12693,1.12695,1.00,1.50
2015.09.01 16:37:25.049,1.12693,1.12694,1.00,1.00
2015.09.01 16:37:25.201,1.12691,1.12692,1.00,1.50
2015.09.01 16:37:25.707,1.12691,1.12692,1.00,1.00
2015.09.01 16:37:25.758,1.12691,1.12694,1.00,1.00
2015.09.01 16:37:29.508,1.12691,1.12694,1.75,1.00
2015.09.01 16:37:29.813,1.12694,1.12696,4.12,1.00
2015.09.01 16:37:31.778,1.12694,1.12696,1.00,1.00
2015.09.01 16:37:35.619,1.12694,1.12697,1.50,1.50
2015.09.01 16:37:38.628,1.12694,1.12697,1.87,1.50
2015.09.01 16:37:40.134,1.12695,1.12698,1.00,1.50
2015.09.01 16:37:43.339,1.12698,1.12702,3.75,20.32
2015.09.01 16:37:43.642,1.12707,1.12709,1.37,1.50
2015.09.01 16:37:44.255,1.12706,1.12708,1.87,1.00
2015.09.01 16:37:44.408,1.12705,1.12707,1.00,1.00
2015.09.01 16:37:46.072,1.12708,1.1271,3.37,2.70
2015.09.01 16:37:46.277,1.12711,1.12713,1.00,1.00
2015.09.01 16:37:46.791,1.12712,1.12714,1.00,1.00
2015.09.01 16:37:47.462,1.12707,1.12709,7.05,2.50
2015.09.01 16:37:47.514,1.12705,1.12708,4.50,1.00
2015.09.01 16:37:48.047,1.12705,1.12709,1.50,3.00
2015.09.01 16:37:50.219,1.12705,1.12708,1.00,1.00
2015.09.01 16:37:53.322,1.12703,1.12708,2.25,3.37
2015.09.01 16:37:53.524,1.12701,1.12706,3.00,2.62
2015.09.01 16:37:53.576,1.12701,1.12703,1.87,1.00
2015.09.01 16:37:53.924,1.127,1.12702,1.87,1.50
2015.09.01 16:37:54.430,1.127,1.12703,1.87,1.50
2015.09.01 16:37:56.000,1.127,1.12703,4.50,1.50
2015.09.01 16:37:56.152,1.12702,1.12705,1.00,1.50
2015.09.01 16:37:57.804,1.12702,1.12704,1.00,1.00
2015.09.01 16:37:58.310,1.12701,1.12704,1.00,1.00
2015.09.01 16:38:01.824,1.12703,1.12704,1.50,1.00
2015.09.01 16:38:01.976,1.12705,1.12707,3.00,1.50
2015.09.01 16:38:02.231,1.12707,1.12708,2.25,2.25
2015.09.01 16:38:02.333,1.12709,1.12711,1.10,1.12
2015.09.01 16:38:02.486,1.12709,1.12712,2.25,1.00
2015.09.01 16:38:02.843,1.12707,1.1271,1.20,1.50
2015.09.01 16:38:03.351,1.12707,1.12709,1.00,1.00
2015.09.01 16:38:04.116,1.12705,1.12709,2.25,1.00
2015.09.01 16:38:04.475,1.12705,1.12707,1.37,1.50
2015.09.01 16:38:04.526,1.12703,1.12707,2.32,3.00
2015.09.01 16:38:12.761,1.12703,1.12707,1.57,3.37
2015.09.01 16:38:13.266,1.12701,1.12705,2.62,2.25
2015.09.01 16:38:13.987,1.12703,1.12705,1.00,1.50
2015.09.01 16:38:17.359,1.12703,1.12706,1.50,1.00
2015.09.01 16:38:19.829,1.12703,1.12706,1.87,1.00
2015.09.01 16:38:20.031,1.12704,1.12706,1.87,1.00
2015.09.01 16:38:20.082,1.12706,1.12709,1.37,2.62
2015.09.01 16:38:20.133,1.1271,1.12711,1.00,3.07
2015.09.01 16:38:20.184,1.1271,1.12711,1.12,1.50
2015.09.01 16:38:20.489,1.1271,1.12713,3.00,1.00
2015.09.01 16:38:20.792,1.1271,1.12711,1.00,1.00
2015.09.01 16:38:21.269,1.12708,1.1271,1.00,1.00
2015.09.01 16:38:21.827,1.12709,1.12711,3.37,1.50
2015.09.01 16:38:21.878,1.12711,1.12713,1.00,1.00
2015.09.01 16:38:22.080,1.12711,1.12715,1.87,6.00
2015.09.01 16:38:22.584,1.12712,1.12715,1.00,1.50
2015.09.01 16:38:23.090,1.12712,1.12716,1.00,2.25
2015.09.01 16:38:24.626,1.12712,1.12715,1.00,1.00
2015.09.01 16:38:39.270,1.12712,1.12713,1.00,1.00
2015.09.01 16:38:39.321,1.1271,1.12712,3.00,1.00
2015.09.01 16:38:39.826,1.12709,1.12712,1.00,2.25
2015.09.01 16:38:40.376,1.12708,1.12712,1.00,3.00
2015.09.01 16:38:40.882,1.12709,1.12712,1.87,1.50
2015.09.01 16:38:41.388,1.12711,1.12713,1.00,1.00
2015.09.01 16:38:41.987,1.12712,1.12714,1.00,1.50
2015.09.01 16:38:48.140,1.1271,1.12714,4.87,2.25
2015.09.01 16:38:48.904,1.1271,1.12714,4.87,2.25
2015.09.01 16:38:54.555,1.1271,1.12714,3.37,2.25
2015.09.01 16:38:57.392,1.1271,1.12714,4.12,2.25
2015.09.01 16:38:58.972,1.12711,1.12714,1.00,2.25
2015.09.01 16:38:59.800,1.12711,1.12713,1.00,1.37
2015.09.01 16:38:59.851,1.12709,1.12711,3.00,1.50
2015.09.01 16:39:00.206,1.12707,1.1271,1.87,1.50
2015.09.01 16:39:00.611,1.12707,1.12709,1.00,1.87
2015.09.01 16:39:00.661,1.12705,1.12708,1.57,2.62
2015.09.01 16:39:01.167,1.12705,1.12707,1.00,1.50
2015.09.01 16:39:04.877,1.12703,1.12707,1.50,3.00
2015.09.01 16:39:05.255,1.12702,1.12705,1.00,1.50
2015.09.01 16:39:05.762,1.12701,1.12704,1.50,1.00
2015.09.01 16:39:06.319,1.12701,1.12705,1.12,2.25
2015.09.01 16:39:07.170,1.12702,1.12705,1.00,2.25
2015.09.01 16:39:07.678,1.12702,1.12706,1.50,3.00
2015.09.01 16:39:08.411,1.12701,1.12705,3.37,1.50
2015.09.01 16:39:08.918,1.12703,1.12705,1.50,1.50
2015.09.01 16:39:09.373,1.12703,1.12707,7.12,1.00
2015.09.01 16:39:09.968,1.12703,1.12708,6.37,2.62
2015.09.01 16:39:10.473,1.12703,1.12707,1.12,2.25
2015.09.01 16:39:12.464,1.12703,1.12705,1.12,1.00
2015.09.01 16:39:13.387,1.12703,1.12706,1.12,1.00
2015.09.01 16:39:14.123,1.12705,1.12707,1.00,1.00
2015.09.01 16:39:14.326,1.1271,1.12714,1.50,3.37
2015.09.01 16:39:14.834,1.1271,1.12714,2.25,2.25
2015.09.01 16:39:17.009,1.1271,1.12713,1.50,1.00
2015.09.01 16:39:17.515,1.12711,1.12714,1.00,1.50
2015.09.01 16:39:20.829,1.12711,1.12713,1.00,1.00
2015.09.01 16:39:24.565,1.12711,1.12714,1.12,1.50
2015.09.01 16:39:31.947,1.12711,1.12713,1.00,1.00
2015.09.01 16:39:34.459,1.1271,1.12713,1.00,1.00
2015.09.01 16:39:35.120,1.1271,1.12714,1.50,2.25
2015.09.01 16:39:37.257,1.1271,1.12713,1.50,1.00
2015.09.01 16:39:39.562,1.1271,1.12712,1.00,1.50
2015.09.01 16:39:39.613,1.12708,1.1271,15.37,2.12
2015.09.01 16:39:39.765,1.12705,1.12707,1.00,1.00
2015.09.01 16:39:39.968,1.12703,1.12706,1.12,4.12
2015.09.01 16:39:40.557,1.12702,1.12705,1.00,1.50
2015.09.01 16:39:41.065,1.12701,1.12705,1.87,1.50
2015.09.01 16:39:42.530,1.12702,1.12705,1.00,1.00
2015.09.01 16:39:43.643,1.12701,1.12705,1.50,1.00
2015.09.01 16:39:44.156,1.12702,1.12705,1.00,1.00
2015.09.01 16:39:44.664,1.12701,1.12705,1.50,1.00
2015.09.01 16:39:47.462,1.12704,1.12706,2.25,2.25
2015.09.01 16:39:47.870,1.12706,1.12709,3.00,3.00
2015.09.01 16:39:48.843,1.12706,1.12709,3.15,3.00
2015.09.01 16:39:49.535,1.12707,1.12708,2.25,1.00
2015.09.01 16:39:49.586,1.12705,1.12708,1.00,1.00
2015.09.01 16:39:50.648,1.12705,1.12706,1.00,1.00
2015.09.01 16:39:54.570,1.12704,1.12706,1.00,1.00
2015.09.01 16:39:54.874,1.12703,1.12705,1.00,1.00
2015.09.01 16:39:55.275,1.12701,1.12703,1.95,1.00
2015.09.01 16:39:55.680,1.12699,1.127,2.70,2.25
2015.09.01 16:39:55.781,1.12695,1.12697,1.12,1.00
2015.09.01 16:39:55.883,1.12692,1.12695,1.50,1.00
2015.09.01 16:39:56.673,1.12691,1.12695,1.50,2.25
2015.09.01 16:40:00.058,1.12691,1.12694,1.00,1.00
2015.09.01 16:40:00.892,1.1269,1.12692,1.47,1.00
2015.09.01 16:40:01.398,1.1269,1.12693,1.10,1.00
2015.09.01 16:40:04.728,1.1269,1.12692,1.10,1.00
2015.09.01 16:40:06.057,1.1269,1.12693,1.10,1.00
2015.09.01 16:40:16.354,1.12696,1.12697,1.50,3.00
2015.09.01 16:40:16.405,1.12699,1.127,1.00,2.25
2015.09.01 16:40:16.558,1.12697,1.12701,3.75,1.50
2015.09.01 16:40:17.063,1.12698,1.12701,1.50,1.00
2015.09.01 16:40:18.675,1.12698,1.127,1.00,1.00
2015.09.01 16:40:18.878,1.12695,1.12699,4.12,2.25
2015.09.01 16:40:19.132,1.12695,1.12698,5.25,1.00
2015.09.01 16:40:19.759,1.12698,1.12699,1.00,1.00
2015.09.01 16:40:19.821,1.12698,1.127,1.00,1.00
2015.09.01 16:40:20.328,1.12696,1.12697,1.00,1.00
2015.09.01 16:40:20.379,1.12694,1.12697,1.00,1.50
2015.09.01 16:40:20.683,1.12692,1.12696,2.25,2.25
2015.09.01 16:40:21.199,1.12691,1.12695,1.00,2.25
2015.09.01 16:40:21.656,1.12691,1.12693,1.00,1.00
2015.09.01 16:40:22.628,1.12695,1.12697,9.00,6.45
2015.09.01 16:40:22.680,1.12698,1.12699,1.00,17.25
2015.09.01 16:40:22.731,1.12697,1.12698,1.12,1.00
2015.09.01 16:40:22.782,1.12695,1.12697,9.37,1.00
2015.09.01 16:40:22.884,1.12694,1.12695,1.00,1.00
2015.09.01 16:40:23.409,1.12692,1.12696,1.50,3.00
2015.09.01 16:40:23.661,1.1269,1.12694,5.25,1.00
2015.09.01 16:40:24.770,1.1269,1.12694,3.00,2.25
2015.09.01 16:40:25.073,1.12697,1.12699,1.00,9.75
2015.09.01 16:40:25.125,1.12699,1.127,4.50,1.50
2015.09.01 16:40:25.176,1.12699,1.12701,9.37,2.25
2015.09.01 16:40:25.277,1.127,1.12704,2.62,1.50
2015.09.01 16:40:26.113,1.127,1.12704,4.50,1.00
2015.09.01 16:40:32.055,1.12701,1.12705,1.37,1.50
2015.09.01 16:40:32.463,1.12703,1.12706,6.37,1.00
2015.09.01 16:40:33.009,1.12704,1.12707,1.00,1.00
2015.09.01 16:40:33.515,1.12703,1.12706,3.82,2.25
2015.09.01 16:40:33.818,1.12702,1.12704,2.70,1.00
2015.09.01 16:40:34.860,1.12702,1.12704,1.57,1.00
2015.09.01 16:40:36.956,1.12703,1.12704,1.00,1.00
2015.09.01 16:40:37.059,1.12703,1.12705,1.00,1.00
2015.09.01 16:40:37.567,1.12703,1.12706,1.00,3.00
2015.09.01 16:40:38.255,1.12702,1.12706,1.20,2.25
2015.09.01 16:40:38.472,1.12702,1.12704,1.10,1.00
2015.09.01 16:40:38.978,1.12701,1.12704,3.00,1.50
2015.09.01 16:40:39.586,1.127,1.12704,4.87,1.50
2015.09.01 16:40:40.000,1.12702,1.12704,1.00,1.50
2015.09.01 16:40:43.144,1.12701,1.12703,1.87,1.00
2015.09.01 16:40:43.498,1.12697,1.12699,4.50,1.00
2015.09.01 16:40:43.550,1.12696,1.12697,1.50,1.00
2015.09.01 16:40:44.056,1.12699,1.127,1.12,2.25
2015.09.01 16:40:44.359,1.12701,1.12703,1.00,1.00
2015.09.01 16:40:46.823,1.12705,1.12706,3.75,3.00
2015.09.01 16:40:46.875,1.12705,1.12707,3.75,1.50
2015.09.01 16:40:47.028,1.12707,1.12708,1.50,1.00
2015.09.01 16:40:47.079,1.12708,1.12709,1.00,1.10
2015.09.01 16:40:47.130,1.12709,1.12711,1.00,1.87
2015.09.01 16:40:47.182,1.1271,1.12712,1.00,2.32
2015.09.01 16:40:47.233,1.12708,1.12712,1.00,4.57
2015.09.01 16:40:48.153,1.12707,1.12711,1.37,1.00
2015.09.01 16:40:48.407,1.12706,1.12708,1.37,1.00
2015.09.01 16:40:48.661,1.12705,1.12708,1.00,1.00
2015.09.01 16:40:48.712,1.12704,1.12706,1.37,1.00
2015.09.01 16:40:48.764,1.12703,1.12706,1.12,1.00
2015.09.01 16:40:48.916,1.12704,1.12706,1.37,1.00
2015.09.01 16:40:50.483,1.12703,1.12704,1.50,1.00
2015.09.01 16:40:51.037,1.12703,1.12705,1.00,1.50
2015.09.01 16:40:51.240,1.12701,1.12703,1.00,1.50
2015.09.01 16:40:51.897,1.12701,1.12704,1.00,1.50
2015.09.01 16:40:52.049,1.12703,1.12704,1.00,1.50
2015.09.01 16:40:52.588,1.12703,1.12705,1.00,1.00
2015.09.01 16:40:53.094,1.12703,1.12704,1.00,1.50
2015.09.01 16:40:53.145,1.12701,1.12704,1.12,2.25
2015.09.01 16:40:53.898,1.12701,1.12703,1.12,1.50
2015.09.01 16:40:54.254,1.12698,1.127,1.10,1.00
2015.09.01 16:40:54.709,1.12699,1.12701,1.87,1.00
2015.09.01 16:40:55.484,1.12703,1.12704,3.37,3.00
2015.09.01 16:40:55.535,1.12704,1.12707,1.50,1.50
2015.09.01 16:40:56.052,1.12703,1.12706,1.12,1.00
2015.09.01 16:40:56.458,1.12703,1.12706,1.00,1.50
2015.09.01 16:40:56.963,1.12703,1.12705,1.00,1.00
2015.09.01 16:40:58.165,1.12702,1.12705,1.50,1.00
2015.09.01 16:40:59.046,1.12702,1.12704,1.00,1.00
2015.09.01 16:40:59.716,1.12702,1.12705,1.00,2.25
2015.09.01 16:41:00.841,1.12702,1.12704,1.00,1.00
2015.09.01 16:41:03.596,1.12702,1.12705,1.00,3.00
2015.09.01 16:41:06.012,1.12703,1.12705,1.00,1.00
2015.09.01 16:41:06.063,1.12703,1.12707,1.75,3.00
2015.09.01 16:41:06.569,1.12706,1.12707,1.00,1.00
2015.09.01 16:41:06.998,1.12702,1.12704,4.20,1.50
2015.09.01 16:41:07.507,1.12701,1.12703,1.37,1.00
2015.09.01 16:41:08.013,1.12702,1.12704,1.00,1.50
2015.09.01 16:41:08.589,1.12704,1.12705,1.12,1.00
2015.09.01 16:41:08.640,1.12705,1.12707,1.00,1.50
2015.09.01 16:41:10.901,1.12703,1.12707,3.75,1.50
2015.09.01 16:41:10.952,1.12706,1.12707,1.00,1.00
2015.09.01 16:41:11.257,1.12711,1.12713,1.37,1.00
2015.09.01 16:41:11.358,1.12712,1.12715,1.00,1.00
2015.09.01 16:41:12.078,1.12712,1.12716,1.00,2.25
2015.09.01 16:41:12.684,1.1271,1.12714,8.62,1.00
2015.09.01 16:41:13.191,1.12712,1.12715,1.00,3.00
2015.09.01 16:41:18.188,1.12713,1.12715,1.00,2.25
2015.09.01 16:41:18.240,1.12714,1.12716,5.25,3.75
2015.09.01 16:41:18.698,1.12718,1.12722,1.50,3.75
2015.09.01 16:41:19.237,1.12716,1.12721,3.75,1.50
2015.09.01 16:41:19.541,1.1272,1.12722,1.00,3.00
2015.09.01 16:41:19.744,1.12718,1.12721,1.50,1.00
2015.09.01 16:41:20.625,1.12718,1.12722,1.12,1.50
2015.09.01 16:41:21.130,1.12719,1.12722,2.25,1.00
2015.09.01 16:41:21.670,1.1272,1.12723,1.12,1.00
2015.09.01 16:41:22.427,1.1272,1.12723,3.75,1.00
2015.09.01 16:41:25.970,1.12721,1.12725,1.87,3.75
2015.09.01 16:41:32.144,1.12723,1.12725,1.00,1.50
2015.09.01 16:41:33.005,1.12723,1.12727,1.37,2.25
2015.09.01 16:41:33.309,1.12725,1.12727,2.25,1.00
2015.09.01 16:41:33.645,1.12729,1.12731,2.62,6.75
2015.09.01 16:41:33.697,1.1273,1.12734,1.12,2.25
2015.09.01 16:41:34.054,1.12732,1.12733,1.00,1.00
2015.09.01 16:41:34.157,1.12734,1.12736,1.00,1.00
2015.09.01 16:41:34.259,1.12734,1.12738,1.00,1.50
2015.09.01 16:41:35.173,1.12735,1.12739,2.25,1.50
2015.09.01 16:41:35.681,1.12736,1.12738,1.00,1.00
2015.09.01 16:41:36.390,1.12734,1.12738,1.00,2.25
2015.09.01 16:41:36.734,1.12733,1.12736,1.37,1.50
2015.09.01 16:41:37.038,1.12732,1.12734,1.00,1.00
2015.09.01 16:41:37.949,1.12732,1.12733,1.00,1.00
2015.09.01 16:41:38.274,1.1273,1.12734,1.00,2.62
2015.09.01 16:41:38.477,1.12729,1.1273,1.00,1.00
2015.09.01 16:41:38.742,1.12726,1.12728,1.00,1.00
2015.09.01 16:41:39.247,1.12726,1.12729,1.00,1.00
2015.09.01 16:41:39.752,1.12728,1.1273,2.25,2.25
2015.09.01 16:41:40.059,1.1273,1.12732,1.37,1.00
2015.09.01 16:41:40.464,1.1273,1.12734,2.96,1.00
2015.09.01 16:41:41.052,1.12732,1.12734,1.00,1.00
2015.09.01 16:41:41.104,1.12732,1.12736,1.00,1.50
2015.09.01 16:41:41.560,1.12732,1.12733,1.00,1.00
2015.09.01 16:41:42.065,1.12731,1.12734,1.00,1.50
2015.09.01 16:41:42.497,1.12728,1.1273,10.57,1.00
2015.09.01 16:41:42.556,1.12723,1.12726,1.37,1.00
2015.09.01 16:41:43.062,1.12723,1.12726,1.00,1.00
2015.09.01 16:41:44.394,1.12723,1.12727,1.00,3.75
2015.09.01 16:41:44.899,1.12725,1.12727,1.00,3.00
2015.09.01 16:41:45.002,1.12726,1.12729,1.12,1.57
2015.09.01 16:41:45.053,1.12729,1.1273,1.50,1.50
2015.09.01 16:41:45.104,1.12729,1.12731,1.50,2.25
2015.09.01 16:41:45.207,1.1273,1.12734,1.00,3.07
2015.09.01 16:41:45.812,1.12731,1.12734,1.00,1.00
2015.09.01 16:41:46.321,1.12731,1.12735,1.00,4.50
2015.09.01 16:41:46.777,1.12731,1.12733,1.00,1.00
2015.09.01 16:41:47.088,1.12731,1.12735,1.00,3.75
2015.09.01 16:41:47.629,1.12735,1.12736,1.50,1.00
2015.09.01 16:41:47.680,1.12735,1.12739,1.87,4.20
2015.09.01 16:41:47.911,1.12739,1.1274,2.25,4.87
2015.09.01 16:41:47.962,1.1274,1.12744,1.50,2.25
2015.09.01 16:41:48.165,1.12739,1.12741,4.57,4.00
2015.09.01 16:41:48.317,1.12738,1.1274,1.50,3.00
2015.09.01 16:41:48.722,1.12739,1.12743,1.87,3.37
2015.09.01 16:41:49.227,1.12739,1.12743,4.50,3.00
2015.09.01 16:41:49.479,1.12741,1.12744,1.00,1.10
2015.09.01 16:41:50.092,1.12741,1.12745,1.00,3.75
2015.09.01 16:41:50.750,1.12741,1.12743,1.00,1.00
2015.09.01 16:41:50.902,1.12737,1.1274,1.57,2.25
2015.09.01 16:41:51.003,1.12739,1.1274,1.12,1.00
2015.09.01 16:41:51.105,1.1274,1.12743,1.12,1.50
2015.09.01 16:41:51.206,1.12741,1.12745,1.00,3.82
2015.09.01 16:41:53.953,1.12741,1.12745,1.50,3.00
2015.09.01 16:41:54.460,1.12742,1.12745,2.25,1.00
2015.09.01 16:41:54.946,1.12743,1.12747,2.25,1.00
2015.09.01 16:41:54.997,1.12745,1.12748,1.50,1.00
2015.09.01 16:41:55.504,1.12746,1.1275,1.00,3.37
2015.09.01 16:41:55.657,1.12744,1.12748,1.50,1.00
2015.09.01 16:41:55.708,1.12744,1.12748,1.00,1.50
2015.09.01 16:41:56.409,1.12744,1.12748,4.12,1.50
2015.09.01 16:41:57.026,1.12744,1.12748,4.87,1.50
2015.09.01 16:41:58.509,1.12744,1.12747,1.00,1.00
2015.09.01 16:41:59.015,1.12742,1.12746,1.50,1.00
2015.09.01 16:41:59.559,1.12742,1.12746,1.12,2.25
2015.09.01 16:42:00.641,1.12745,1.12747,4.87,1.00
2015.09.01 16:42:00.693,1.12745,1.12748,5.25,2.25
2015.09.01 16:42:00.744,1.12745,1.12746,1.00,2.25
2015.09.01 16:42:00.795,1.12742,1.12746,3.45,2.25
2015.09.01 16:42:00.948,1.12742,1.12748,2.70,2.62
2015.09.01 16:42:02.619,1.12747,1.12749,1.00,2.25
2015.09.01 16:42:02.772,1.12749,1.12751,2.25,2.25
2015.09.01 16:42:03.229,1.1275,1.12753,1.87,2.25
2015.09.01 16:42:03.610,1.12757,1.12758,1.00,7.50
2015.09.01 16:42:03.661,1.12757,1.1276,1.00,1.00
2015.09.01 16:42:04.169,1.12759,1.12761,5.25,3.75
2015.09.01 16:42:04.373,1.12763,1.12767,1.00,3.37
2015.09.01 16:42:04.425,1.12763,1.12765,1.00,1.00
2015.09.01 16:42:04.527,1.12761,1.12765,1.10,3.00
2015.09.01 16:42:05.060,1.1276,1.12763,1.12,1.50
2015.09.01 16:42:05.314,1.12761,1.12765,1.12,3.00
2015.09.01 16:42:05.416,1.12763,1.12767,1.37,1.00
2015.09.01 16:42:05.817,1.12763,1.12765,1.00,3.37
2015.09.01 16:42:06.355,1.12762,1.12765,1.00,2.25
2015.09.01 16:42:06.961,1.12761,1.12765,1.12,3.75
2015.09.01 16:42:08.428,1.1276,1.12762,1.50,2.25
2015.09.01 16:42:08.529,1.12758,1.1276,1.00,1.87
2015.09.01 16:42:08.580,1.12755,1.1276,1.37,3.37
2015.09.01 16:42:09.169,1.12755,1.12759,1.00,2.62
2015.09.01 16:42:10.233,1.12754,1.12758,1.00,3.00
2015.09.01 16:42:11.024,1.12758,1.12762,1.72,2.62
2015.09.01 16:42:11.328,1.12756,1.1276,2.25,2.25
2015.09.01 16:42:11.732,1.12754,1.12758,1.10,1.50
2015.09.01 16:42:12.330,1.12754,1.12758,1.47,1.50
2015.09.01 16:42:12.837,1.12755,1.12759,1.00,1.50
2015.09.01 16:42:14.592,1.12754,1.12758,1.47,1.50
2015.09.01 16:42:15.111,1.12754,1.12758,1.20,1.50
2015.09.01 16:42:15.651,1.12753,1.12757,1.12,1.50
2015.09.01 16:42:16.294,1.12753,1.12757,1.00,3.37
2015.09.01 16:42:17.003,1.12752,1.12755,1.00,1.50
2015.09.01 16:42:18.352,1.12752,1.12756,1.00,2.25
2015.09.01 16:42:18.967,1.12752,1.12757,1.50,1.50
2015.09.01 16:42:19.272,1.12755,1.12759,3.00,4.20
2015.09.01 16:42:19.576,1.1276,1.12762,3.00,1.50
2015.09.01 16:42:20.264,1.12762,1.12764,1.00,1.00
2015.09.01 16:42:20.473,1.12762,1.12765,1.00,1.00
2015.09.01 16:42:20.880,1.12762,1.12767,1.37,1.00
2015.09.01 16:42:21.589,1.12764,1.12768,1.00,2.25
2015.09.01 16:42:22.096,1.12764,1.12767,1.00,1.00
2015.09.01 16:42:24.205,1.12764,1.12766,1.00,1.00
2015.09.01 16:42:24.829,1.12759,1.12761,5.55,3.00
2015.09.01 16:42:24.881,1.12757,1.12759,4.00,4.12
2015.09.01 16:42:24.983,1.12753,1.12756,6.00,1.50
2015.09.01 16:42:25.490,1.12753,1.12757,1.57,2.62
2015.09.01 16:42:26.166,1.12755,1.12758,1.00,1.00
2015.09.01 16:42:26.419,1.1276,1.12764,1.50,1.50
2015.09.01 16:42:27.558,1.1276,1.12764,1.87,1.50
2015.09.01 16:42:28.661,1.1276,1.12764,3.37,1.50
2015.09.01 16:42:29.288,1.12762,1.12765,1.00,1.50
2015.09.01 16:42:30.453,1.12762,1.12764,1.00,1.00
2015.09.01 16:42:30.504,1.1276,1.12764,1.87,3.00
2015.09.01 16:42:30.900,1.12757,1.12759,3.75,2.32
2015.09.01 16:42:30.957,1.12755,1.12759,1.00,2.32
2015.09.01 16:42:32.859,1.12755,1.12759,1.00,2.32
2015.09.01 16:42:33.316,1.12757,1.12759,1.00,1.95
2015.09.01 16:42:33.367,1.12758,1.12759,1.00,1.10
2015.09.01 16:42:33.469,1.12759,1.12761,7.37,3.75
2015.09.01 16:42:33.520,1.1276,1.12763,1.12,1.12
2015.09.01 16:42:35.217,1.1276,1.12764,1.12,2.25
2015.09.01 16:42:35.624,1.12762,1.12763,1.00,1.00
2015.09.01 16:42:35.725,1.12759,1.12763,4.87,1.00
2015.09.01 16:42:36.332,1.1276,1.12764,1.12,2.25
2015.09.01 16:42:36.736,1.12762,1.12763,1.00,1.00
2015.09.01 16:42:37.120,1.1276,1.12764,1.12,1.50
2015.09.01 16:42:38.244,1.12761,1.12764,1.00,1.00
2015.09.01 16:42:39.167,1.1276,1.12764,1.87,1.50
