2015.09.29 18:36:46.168,1.12374,1.12378,1.00,4.50
2015.09.29 18:36:46.372,1.12372,1.12377,1.87,1.87
2015.09.29 18:36:46.872,1.12373,1.12378,1.00,4.12
2015.09.29 18:36:47.524,1.12373,1.12377,1.00,1.00
2015.09.29 18:36:48.181,1.12373,1.12378,1.00,6.00
2015.09.29 18:36:48.715,1.12375,1.12378,5.25,4.87
2015.09.29 18:36:49.036,1.12382,1.12383,1.00,10.12
2015.09.29 18:36:49.089,1.12382,1.12384,1.00,1.00
2015.09.29 18:36:49.545,1.12381,1.12386,1.87,1.00
2015.09.29 18:36:50.096,1.12381,1.12387,1.87,4.57
2015.09.29 18:36:50.626,1.12381,1.12386,1.87,1.00
2015.09.29 18:36:51.138,1.12382,1.12386,1.87,1.00
2015.09.29 18:36:51.645,1.12381,1.12386,1.12,4.12
2015.09.29 18:36:55.961,1.12382,1.12386,1.35,1.87
2015.09.29 18:36:56.013,1.12384,1.12386,1.00,1.12
2015.09.29 18:36:57.284,1.12385,1.12387,1.00,1.37
2015.09.29 18:37:03.289,1.12382,1.12385,1.57,1.00
2015.09.29 18:37:03.644,1.12381,1.12385,1.12,1.87
2015.09.29 18:37:05.426,1.12381,1.12385,1.50,1.87
2015.09.29 18:37:05.967,1.12381,1.12385,1.50,1.87
2015.09.29 18:37:08.080,1.12381,1.12384,1.50,1.12
2015.09.29 18:37:09.994,1.1238,1.12384,1.00,1.87
2015.09.29 18:37:11.706,1.12382,1.12384,1.00,1.00
2015.09.29 18:37:12.448,1.12382,1.12385,3.00,4.12
2015.09.29 18:37:12.956,1.12383,1.12385,1.00,2.62
2015.09.29 18:37:13.260,1.12385,1.12387,1.00,1.87
2015.09.29 18:37:13.773,1.12387,1.12388,1.50,2.25
2015.09.29 18:37:14.079,1.12387,1.1239,1.00,4.12
2015.09.29 18:37:14.587,1.12387,1.12388,1.50,1.50
2015.09.29 18:37:15.868,1.12386,1.12388,1.50,1.50
2015.09.29 18:37:16.072,1.1239,1.12392,1.00,2.62
2015.09.29 18:37:16.276,1.12391,1.12393,1.00,8.62
2015.09.29 18:37:16.327,1.12391,1.12393,1.00,1.00
2015.09.29 18:37:16.676,1.12393,1.12395,1.00,9.75
2015.09.29 18:37:17.031,1.12394,1.12397,1.00,1.87
2015.09.29 18:37:17.572,1.12394,1.12397,1.00,1.50
2015.09.29 18:37:18.923,1.12395,1.12397,1.00,1.50
2015.09.29 18:37:19.227,1.12393,1.12395,1.00,1.00
2015.09.29 18:37:19.750,1.12393,1.12395,1.00,1.00
2015.09.29 18:37:20.283,1.12393,1.12396,1.00,3.00
2015.09.29 18:37:20.688,1.12393,1.12397,1.00,3.00
2015.09.29 18:37:20.790,1.12394,1.12396,1.00,1.00
2015.09.29 18:37:21.250,1.12393,1.12395,1.00,1.00
2015.09.29 18:37:21.759,1.12392,1.12395,1.00,1.87
2015.09.29 18:37:22.968,1.12392,1.12394,1.00,1.12
2015.09.29 18:37:23.069,1.1239,1.12394,1.00,3.75
2015.09.29 18:37:23.171,1.12389,1.1239,1.00,2.25
2015.09.29 18:37:23.424,1.12387,1.1239,1.50,5.70
2015.09.29 18:37:23.576,1.12387,1.12389,1.50,2.25
2015.09.29 18:37:23.779,1.12383,1.12386,2.25,1.00
2015.09.29 18:37:24.283,1.12383,1.12387,1.50,1.12
2015.09.29 18:37:24.839,1.12383,1.12387,1.50,2.25
2015.09.29 18:37:25.345,1.12383,1.12387,1.00,3.75
2015.09.29 18:37:25.895,1.12383,1.12387,1.50,3.75
2015.09.29 18:37:26.409,1.12384,1.12387,1.00,1.87
2015.09.29 18:37:27.573,1.12384,1.12387,1.00,1.87
2015.09.29 18:37:28.849,1.12384,1.12387,1.00,1.87
2015.09.29 18:37:29.361,1.12383,1.12387,1.50,1.87
2015.09.29 18:37:29.889,1.12383,1.12387,1.50,1.87
2015.09.29 18:37:30.414,1.12383,1.12387,1.50,2.62
2015.09.29 18:37:31.065,1.12383,1.12387,1.50,2.62
2015.09.29 18:37:32.072,1.12383,1.12387,1.50,1.87
2015.09.29 18:37:33.170,1.12383,1.12387,1.50,1.87
2015.09.29 18:37:33.950,1.12383,1.12387,1.50,2.62
2015.09.29 18:37:34.813,1.12381,1.12384,1.00,1.00
2015.09.29 18:37:35.528,1.1238,1.12384,3.75,1.12
2015.09.29 18:37:36.123,1.12381,1.12384,1.00,1.12
2015.09.29 18:37:36.675,1.1238,1.12384,3.75,1.12
2015.09.29 18:37:37.263,1.12381,1.12384,1.00,1.12
2015.09.29 18:37:37.810,1.12381,1.12384,1.50,1.37
2015.09.29 18:37:38.321,1.12381,1.12384,1.50,1.12
2015.09.29 18:37:38.730,1.12383,1.12385,1.50,3.37
2015.09.29 18:37:39.238,1.12384,1.12385,1.50,1.00
2015.09.29 18:37:44.019,1.12385,1.12386,1.00,3.00
2015.09.29 18:37:44.325,1.12387,1.12389,1.00,3.07
2015.09.29 18:37:44.376,1.12387,1.12389,1.00,1.10
2015.09.29 18:37:44.869,1.12386,1.12388,3.00,1.37
2015.09.29 18:37:45.325,1.12384,1.12387,2.25,1.12
2015.09.29 18:37:47.817,1.12384,1.12388,1.00,3.00
2015.09.29 18:37:48.462,1.12383,1.12388,9.37,3.00
2015.09.29 18:37:49.121,1.12384,1.12388,1.00,3.00
2015.09.29 18:37:51.073,1.12383,1.12388,3.00,3.00
2015.09.29 18:37:51.805,1.12384,1.12388,1.00,3.00
2015.09.29 18:37:51.857,1.12386,1.12388,1.00,1.87
2015.09.29 18:37:52.062,1.12389,1.1239,7.87,1.12
2015.09.29 18:37:52.163,1.12389,1.12393,7.12,2.32
2015.09.29 18:37:52.770,1.1239,1.12394,1.00,7.50
2015.09.29 18:37:52.922,1.12392,1.12394,6.37,3.07
2015.09.29 18:37:54.068,1.12392,1.12395,6.37,1.10
2015.09.29 18:37:55.192,1.12392,1.12396,7.12,3.07
2015.09.29 18:37:55.693,1.12392,1.12396,6.37,3.07
2015.09.29 18:37:56.861,1.12392,1.12396,6.37,3.07
2015.09.29 18:37:58.604,1.12392,1.12396,6.37,3.07
2015.09.29 18:37:59.393,1.12392,1.12396,7.87,3.82
2015.09.29 18:37:59.909,1.12392,1.12396,8.62,3.45
2015.09.29 18:38:00.415,1.12392,1.12397,7.87,6.37
2015.09.29 18:38:01.136,1.12392,1.12397,7.87,6.37
2015.09.29 18:38:01.796,1.12392,1.12397,7.87,6.37
2015.09.29 18:38:02.337,1.12392,1.12397,7.87,6.37
2015.09.29 18:38:08.690,1.12392,1.12396,7.12,3.97
2015.09.29 18:38:09.196,1.12393,1.12396,1.50,3.22
2015.09.29 18:38:09.704,1.12394,1.12396,1.00,2.85
2015.09.29 18:38:09.860,1.12396,1.12397,1.00,1.95
2015.09.29 18:38:10.369,1.12395,1.12397,1.50,1.50
2015.09.29 18:38:11.015,1.12394,1.12397,7.87,1.50
2015.09.29 18:38:17.772,1.12395,1.12397,1.00,1.87
2015.09.29 18:38:18.025,1.12396,1.12398,1.00,1.20
2015.09.29 18:38:18.278,1.12396,1.124,9.75,2.25
2015.09.29 18:38:18.582,1.12396,1.124,9.75,3.37
2015.09.29 18:38:19.120,1.12396,1.12399,8.70,1.12
2015.09.29 18:38:19.629,1.12396,1.12399,6.37,1.87
2015.09.29 18:38:20.861,1.12396,1.12399,6.37,1.95
2015.09.29 18:38:21.406,1.12395,1.12399,1.50,1.87
2015.09.29 18:38:22.360,1.12394,1.12399,9.75,4.95
2015.09.29 18:38:22.880,1.12394,1.12397,7.12,1.37
2015.09.29 18:38:23.184,1.12392,1.12395,6.37,7.12
2015.09.29 18:38:23.488,1.12391,1.12394,6.37,3.07
2015.09.29 18:38:23.590,1.12391,1.12393,6.37,1.50
2015.09.29 18:38:26.672,1.12391,1.12393,7.12,1.87
2015.09.29 18:38:27.088,1.12392,1.12396,6.37,2.32
2015.09.29 18:38:29.100,1.12392,1.12396,6.37,2.70
2015.09.29 18:38:29.609,1.12392,1.12396,6.37,2.70
2015.09.29 18:38:30.274,1.12392,1.12396,6.37,1.57
2015.09.29 18:38:31.100,1.12392,1.12396,6.37,3.07
2015.09.29 18:38:32.650,1.12392,1.12396,6.37,2.32
2015.09.29 18:38:32.907,1.12391,1.12392,6.37,1.12
2015.09.29 18:38:33.213,1.12386,1.12389,1.00,1.00
2015.09.29 18:38:33.569,1.12388,1.12391,6.37,3.75
2015.09.29 18:38:34.066,1.12387,1.1239,6.37,2.62
2015.09.29 18:38:34.168,1.12389,1.12391,6.37,2.25
2015.09.29 18:38:34.371,1.1239,1.12393,1.00,6.45
2015.09.29 18:38:34.878,1.12392,1.12394,6.37,1.95
2015.09.29 18:38:35.382,1.12392,1.12397,8.62,6.07
2015.09.29 18:38:35.952,1.12392,1.12396,7.12,3.75
2015.09.29 18:38:37.356,1.12392,1.12395,7.12,1.12
2015.09.29 18:38:37.868,1.12392,1.12395,7.12,1.37
2015.09.29 18:38:39.284,1.12392,1.12395,7.12,1.12
2015.09.29 18:38:39.824,1.12392,1.12395,7.87,1.37
2015.09.29 18:38:40.510,1.12391,1.12394,6.37,1.87
2015.09.29 18:38:41.016,1.12391,1.12394,6.37,3.37
2015.09.29 18:38:41.868,1.12392,1.12395,1.00,1.37
2015.09.29 18:38:42.375,1.12392,1.12395,1.50,1.87
2015.09.29 18:38:42.889,1.12392,1.12395,1.50,1.87
2015.09.29 18:38:45.761,1.12393,1.12396,1.00,1.37
2015.09.29 18:38:46.268,1.12394,1.12396,1.50,2.62
2015.09.29 18:38:46.805,1.12394,1.12396,1.50,2.62
2015.09.29 18:38:48.022,1.12393,1.12396,1.50,5.62
2015.09.29 18:38:48.625,1.12394,1.12396,1.00,5.62
2015.09.29 18:38:52.669,1.12393,1.12396,1.00,2.62
2015.09.29 18:38:53.166,1.12394,1.12397,1.00,2.62
2015.09.29 18:38:53.217,1.12395,1.12397,1.00,2.62
2015.09.29 18:38:53.421,1.12396,1.12399,1.00,5.62
2015.09.29 18:38:53.726,1.12396,1.12398,1.00,1.37
2015.09.29 18:38:54.268,1.12395,1.12398,1.50,1.37
2015.09.29 18:38:54.573,1.12393,1.12396,1.12,1.12
2015.09.29 18:38:54.725,1.12392,1.12395,7.12,1.87
2015.09.29 18:38:54.827,1.12393,1.12396,1.00,2.62
2015.09.29 18:38:55.632,1.12393,1.12396,1.50,2.62
2015.09.29 18:38:55.886,1.12395,1.12397,1.00,1.47
2015.09.29 18:38:55.937,1.12395,1.12397,1.00,1.12
2015.09.29 18:38:56.192,1.12397,1.12399,1.00,3.75
2015.09.29 18:38:56.560,1.12398,1.124,1.00,2.32
2015.09.29 18:38:57.319,1.12398,1.12399,7.87,1.00
2015.09.29 18:38:59.194,1.12396,1.12399,7.87,1.00
2015.09.29 18:38:59.698,1.12397,1.12399,1.00,2.25
2015.09.29 18:39:00.204,1.12396,1.12398,1.00,1.50
2015.09.29 18:39:01.064,1.12393,1.12396,7.87,1.87
2015.09.29 18:39:01.217,1.12392,1.12395,1.00,4.87
2015.09.29 18:39:01.774,1.12392,1.12395,1.00,5.62
2015.09.29 18:39:02.310,1.12392,1.12395,1.00,6.37
2015.09.29 18:39:03.322,1.12392,1.12395,1.00,5.62
2015.09.29 18:39:03.940,1.12392,1.12395,1.50,6.00
2015.09.29 18:39:04.143,1.12392,1.12394,1.00,3.37
2015.09.29 18:39:04.549,1.12392,1.12395,1.00,8.32
2015.09.29 18:39:06.073,1.12393,1.12395,1.00,2.32
2015.09.29 18:39:06.622,1.12394,1.12397,1.00,3.07
2015.09.29 18:39:07.269,1.12394,1.12397,1.00,2.32
2015.09.29 18:39:07.777,1.12394,1.12397,1.00,1.47
2015.09.29 18:39:08.658,1.12395,1.12397,1.00,1.95
2015.09.29 18:39:08.810,1.12398,1.124,1.00,2.62
2015.09.29 18:39:09.316,1.12399,1.124,1.00,1.00
2015.09.29 18:39:09.882,1.12398,1.12401,1.50,3.75
2015.09.29 18:39:10.136,1.12398,1.12399,1.00,3.00
2015.09.29 18:39:10.288,1.12395,1.12397,1.00,1.12
2015.09.29 18:39:10.592,1.12393,1.12396,6.37,4.12
2015.09.29 18:39:11.121,1.12392,1.12395,6.37,1.37
2015.09.29 18:39:12.305,1.12391,1.12394,7.12,2.62
2015.09.29 18:39:12.508,1.12392,1.12394,6.37,2.62
2015.09.29 18:39:13.787,1.12392,1.12394,6.37,2.62
2015.09.29 18:39:14.139,1.1239,1.12392,6.37,1.37
2015.09.29 18:39:14.341,1.12391,1.12393,6.37,1.95
2015.09.29 18:39:15.554,1.1239,1.12392,6.37,1.37
2015.09.29 18:39:15.656,1.12391,1.12393,6.37,1.10
2015.09.29 18:39:16.264,1.12391,1.12394,7.12,3.07
2015.09.29 18:39:17.423,1.12391,1.12393,7.12,1.00
2015.09.29 18:39:17.727,1.1239,1.12393,6.37,1.37
2015.09.29 18:39:18.476,1.12391,1.12394,6.37,3.07
2015.09.29 18:39:18.577,1.12391,1.12394,6.37,3.45
2015.09.29 18:39:18.963,1.12392,1.12395,7.12,1.37
2015.09.29 18:39:19.470,1.12392,1.12397,7.87,4.57
2015.09.29 18:39:19.572,1.12393,1.12397,1.50,2.32
2015.09.29 18:39:20.076,1.12394,1.12398,1.00,1.87
2015.09.29 18:39:23.325,1.12394,1.12398,8.62,3.00
2015.09.29 18:39:24.279,1.12397,1.12398,1.00,3.00
2015.09.29 18:39:24.431,1.12397,1.12399,2.62,1.12
2015.09.29 18:39:24.942,1.12398,1.124,1.00,1.00
2015.09.29 18:39:26.194,1.12398,1.12401,6.37,6.75
2015.09.29 18:39:26.245,1.12398,1.12401,6.37,6.37
2015.09.29 18:39:26.794,1.12398,1.124,6.37,1.00
2015.09.29 18:39:31.477,1.12396,1.12399,7.12,1.87
2015.09.29 18:39:31.985,1.12395,1.12397,6.37,2.62
2015.09.29 18:39:32.492,1.12396,1.12398,6.37,1.47
2015.09.29 18:39:33.001,1.12396,1.12398,6.37,1.00
2015.09.29 18:39:33.406,1.12394,1.12398,7.12,3.00
2015.09.29 18:39:33.935,1.12394,1.12398,7.12,3.62
2015.09.29 18:39:34.370,1.12394,1.12398,6.37,5.24
2015.09.29 18:39:36.697,1.12395,1.12396,1.00,1.12
2015.09.29 18:39:36.900,1.12395,1.12397,1.00,7.12
2015.09.29 18:39:37.755,1.12396,1.12398,1.00,2.25
2015.09.29 18:39:38.261,1.12397,1.12398,1.50,2.62
2015.09.29 18:39:38.565,1.12395,1.12398,2.25,3.00
2015.09.29 18:39:39.632,1.12397,1.12398,1.50,1.50
2015.09.29 18:39:39.734,1.12397,1.12398,1.00,1.87
2015.09.29 18:39:39.936,1.12397,1.12398,1.00,1.50
2015.09.29 18:39:41.678,1.12396,1.12398,1.50,1.00
2015.09.29 18:39:42.209,1.12397,1.12398,1.00,1.50
2015.09.29 18:39:43.577,1.12396,1.12398,1.00,2.25
2015.09.29 18:39:43.679,1.12395,1.12396,1.50,3.00
2015.09.29 18:39:44.185,1.12394,1.12396,6.37,1.87
2015.09.29 18:39:44.838,1.12393,1.12395,1.00,3.75
2015.09.29 18:39:45.192,1.12392,1.12394,1.00,1.37
2015.09.29 18:39:45.721,1.12392,1.12394,1.00,1.00
2015.09.29 18:39:46.469,1.12391,1.12394,7.87,1.00
2015.09.29 18:39:46.990,1.12392,1.12394,1.00,1.50
2015.09.29 18:39:47.665,1.12392,1.12397,8.70,1.87
2015.09.29 18:39:47.971,1.12394,1.12397,1.00,1.57
2015.09.29 18:39:48.477,1.12394,1.12397,1.00,1.95
2015.09.29 18:39:48.983,1.12394,1.12397,1.00,1.95
2015.09.29 18:39:51.641,1.12394,1.12397,6.37,5.32
2015.09.29 18:39:52.578,1.12393,1.12396,1.00,2.62
2015.09.29 18:39:57.116,1.12393,1.12396,1.50,2.62
2015.09.29 18:39:57.617,1.12393,1.12395,1.00,2.62
2015.09.29 18:39:59.742,1.12392,1.12395,7.12,1.50
2015.09.29 18:40:00.268,1.12393,1.12395,1.00,2.62
2015.09.29 18:40:00.805,1.12392,1.12395,7.87,1.87
2015.09.29 18:40:01.380,1.12393,1.12395,1.00,1.87
2015.09.29 18:40:01.684,1.12395,1.12396,1.00,1.10
2015.09.29 18:40:02.108,1.12396,1.12399,1.50,5.70
2015.09.29 18:40:02.159,1.12397,1.12399,1.00,1.57
2015.09.29 18:40:02.666,1.12398,1.124,7.87,2.25
2015.09.29 18:40:03.561,1.12399,1.124,1.00,1.00
2015.09.29 18:40:04.068,1.12398,1.124,7.87,1.00
2015.09.29 18:40:06.070,1.12397,1.12399,1.00,1.12
2015.09.29 18:40:06.612,1.12398,1.124,1.50,2.32
2015.09.29 18:40:07.068,1.12396,1.124,3.07,1.50
2015.09.29 18:40:07.220,1.12395,1.12399,9.00,1.37
2015.09.29 18:40:07.651,1.12396,1.124,13.87,2.25
2015.09.29 18:40:08.076,1.12398,1.124,6.37,2.25
2015.09.29 18:40:08.859,1.12398,1.12401,6.37,3.82
2015.09.29 18:40:09.396,1.12398,1.124,6.37,1.00
2015.09.29 18:40:14.792,1.12398,1.12401,8.62,3.37
2015.09.29 18:40:15.096,1.124,1.12402,3.60,4.72
2015.09.29 18:40:15.300,1.12406,1.12407,1.87,1.50
2015.09.29 18:40:15.401,1.12406,1.1241,3.82,3.37
2015.09.29 18:40:15.916,1.12406,1.1241,6.37,1.50
2015.09.29 18:40:16.422,1.12408,1.1241,6.37,2.25
2015.09.29 18:40:17.434,1.12408,1.12409,6.37,1.00
2015.09.29 18:40:18.551,1.12408,1.1241,6.37,2.25
2015.09.29 18:40:19.179,1.12408,1.12409,6.37,1.00
2015.09.29 18:40:20.064,1.12407,1.12409,6.37,1.37
2015.09.29 18:40:20.166,1.12406,1.12409,6.37,3.75
2015.09.29 18:40:20.470,1.12406,1.12408,6.37,3.37
2015.09.29 18:40:22.441,1.12405,1.12407,7.12,1.12
2015.09.29 18:40:23.103,1.12405,1.12406,7.12,1.00
2015.09.29 18:40:24.048,1.12405,1.12407,7.12,1.12
2015.09.29 18:40:26.995,1.12406,1.12407,6.37,1.12
2015.09.29 18:40:27.501,1.12406,1.12408,7.12,1.12
2015.09.29 18:40:29.300,1.12406,1.12409,6.37,1.12
2015.09.29 18:40:29.807,1.12406,1.12408,6.37,1.00
2015.09.29 18:40:30.405,1.12406,1.12409,6.37,1.12
2015.09.29 18:40:30.919,1.12406,1.12408,6.37,1.00
2015.09.29 18:40:33.059,1.12406,1.12409,6.37,1.50
2015.09.29 18:40:33.609,1.12406,1.12408,6.37,1.00
2015.09.29 18:40:34.267,1.12406,1.12409,6.37,1.50
2015.09.29 18:40:34.571,1.12403,1.12408,8.32,3.45
2015.09.29 18:40:35.461,1.12403,1.12407,7.87,1.12
2015.09.29 18:40:35.969,1.12403,1.12406,7.87,1.00
2015.09.29 18:40:36.512,1.12403,1.12406,7.87,1.00
2015.09.29 18:40:37.437,1.12404,1.12406,6.37,1.50
2015.09.29 18:40:38.524,1.12403,1.12405,6.37,1.00
2015.09.29 18:40:39.867,1.12402,1.12404,6.37,1.12
2015.09.29 18:40:40.395,1.12402,1.12403,6.37,1.00
2015.09.29 18:40:40.908,1.12402,1.12404,6.37,1.12
2015.09.29 18:40:41.414,1.12402,1.12403,6.37,1.00
2015.09.29 18:40:41.916,1.12402,1.12404,6.37,1.12
2015.09.29 18:40:42.421,1.12402,1.12403,6.37,1.00
2015.09.29 18:40:42.946,1.12402,1.12404,7.12,1.00
2015.09.29 18:40:43.651,1.12402,1.12405,7.12,1.50
2015.09.29 18:40:44.157,1.12402,1.12404,7.12,1.00
2015.09.29 18:40:44.850,1.12402,1.12405,7.12,1.50
2015.09.29 18:40:51.846,1.12402,1.12406,7.12,6.45
2015.09.29 18:40:52.358,1.12402,1.12405,7.12,1.50
2015.09.29 18:40:55.022,1.12403,1.12405,1.00,1.50
2015.09.29 18:40:55.616,1.12403,1.12406,1.00,1.10
2015.09.29 18:40:57.398,1.12405,1.12407,2.10,1.10
2015.09.29 18:40:57.602,1.1241,1.12412,7.12,1.50
2015.09.29 18:40:58.126,1.12411,1.12413,1.00,1.50
2015.09.29 18:40:59.190,1.12411,1.12413,1.00,3.07
2015.09.29 18:40:59.955,1.12411,1.12413,1.00,3.82
2015.09.29 18:41:00.462,1.12411,1.12413,1.00,3.82
2015.09.29 18:41:00.564,1.12408,1.12409,6.75,1.50
2015.09.29 18:41:00.818,1.12401,1.12406,2.70,3.37
2015.09.29 18:41:00.870,1.12401,1.12406,2.70,3.37
2015.09.29 18:41:01.377,1.12401,1.12405,6.37,3.00
2015.09.29 18:41:01.996,1.12401,1.12404,6.37,1.00
2015.09.29 18:41:02.548,1.12403,1.12405,6.37,2.62
2015.09.29 18:41:02.650,1.12435,1.12436,1.00,3.75
2015.09.29 18:41:02.702,1.12435,1.12436,9.22,1.50
2015.09.29 18:41:02.753,1.12439,1.1244,6.37,12.37
2015.09.29 18:41:02.856,1.12441,1.12442,1.50,2.62
2015.09.29 18:41:03.009,1.12447,1.12448,2.62,1.50
2015.09.29 18:41:03.061,1.12447,1.1245,1.87,2.25
2015.09.29 18:41:03.143,1.12448,1.1245,6.37,1.00
2015.09.29 18:41:03.396,1.1245,1.12452,6.37,2.85
2015.09.29 18:41:03.570,1.1245,1.12451,1.00,1.72
2015.09.29 18:41:03.825,1.12446,1.12449,7.12,1.12
2015.09.29 18:41:03.927,1.12448,1.12449,1.00,1.00
2015.09.29 18:41:04.332,1.12446,1.12449,7.12,1.00
2015.09.29 18:41:04.789,1.12447,1.12449,6.37,1.12
2015.09.29 18:41:05.199,1.12447,1.1245,6.37,1.95
2015.09.29 18:41:05.716,1.12446,1.12449,6.37,6.37
2015.09.29 18:41:05.817,1.12446,1.12449,6.37,7.12
2015.09.29 18:41:06.323,1.12446,1.12449,7.12,1.12
2015.09.29 18:41:06.915,1.12447,1.12449,6.37,1.12
2015.09.29 18:41:07.324,1.12449,1.12451,1.00,1.00
2015.09.29 18:41:07.426,1.12449,1.12451,1.00,1.37
2015.09.29 18:41:07.477,1.12448,1.12451,6.37,2.62
2015.09.29 18:41:07.992,1.12449,1.12453,1.00,5.55
2015.09.29 18:41:08.499,1.12448,1.12451,7.87,2.10
2015.09.29 18:41:08.601,1.12448,1.1245,7.87,1.27
2015.09.29 18:41:09.006,1.12449,1.12451,1.50,3.22
2015.09.29 18:41:09.527,1.12448,1.1245,7.87,2.10
2015.09.29 18:41:09.886,1.12449,1.12453,6.37,4.50
2015.09.29 18:41:10.510,1.12448,1.1245,6.37,2.47
2015.09.29 18:41:10.666,1.12445,1.12449,6.37,1.00
2015.09.29 18:41:10.819,1.12448,1.1245,1.50,3.07
2015.09.29 18:41:11.022,1.12449,1.12454,1.00,5.55
2015.09.29 18:41:11.175,1.12451,1.12454,6.37,3.45
2015.09.29 18:41:12.094,1.12452,1.12455,6.37,8.85
2015.09.29 18:41:13.761,1.12451,1.12453,6.37,1.12
2015.09.29 18:41:14.066,1.12448,1.1245,8.62,1.57
2015.09.29 18:41:14.321,1.12448,1.12449,6.37,1.30
2015.09.29 18:41:15.762,1.12445,1.12449,1.00,1.50
2015.09.29 18:41:16.036,1.12447,1.12449,3.07,1.50
2015.09.29 18:41:16.240,1.12447,1.12452,4.50,1.50
2015.09.29 18:41:16.548,1.12447,1.1245,1.50,2.17
2015.09.29 18:41:16.700,1.12445,1.12449,1.00,2.55
2015.09.29 18:41:17.156,1.12444,1.12447,1.50,2.10
2015.09.29 18:41:17.460,1.12442,1.12444,1.00,1.50
2015.09.29 18:41:18.162,1.1244,1.12444,1.95,1.50
2015.09.29 18:41:19.175,1.1244,1.12443,1.50,1.50
2015.09.29 18:41:22.801,1.1244,1.12444,1.50,1.87
2015.09.29 18:41:23.327,1.1244,1.12445,1.50,2.25
2015.09.29 18:41:23.854,1.1244,1.12444,1.50,1.50
2015.09.29 18:41:25.273,1.12441,1.12444,1.00,1.50
2015.09.29 18:41:28.603,1.12441,1.12445,1.07,1.37
2015.09.29 18:41:28.755,1.12441,1.12446,1.20,1.87
2015.09.29 18:41:29.412,1.12441,1.12445,1.00,1.00
2015.09.29 18:41:30.104,1.12441,1.12446,1.00,1.50
2015.09.29 18:41:31.729,1.12441,1.12445,1.50,2.10
2015.09.29 18:41:31.932,1.12439,1.12444,1.12,4.72
2015.09.29 18:41:32.084,1.12439,1.12444,1.00,5.85
2015.09.29 18:41:32.406,1.12439,1.12444,1.00,3.60
2015.09.29 18:41:33.726,1.12439,1.12444,1.00,5.10
2015.09.29 18:41:36.238,1.12439,1.12443,1.00,1.72
2015.09.29 18:41:36.827,1.1244,1.12444,1.00,3.00
2015.09.29 18:41:37.030,1.1244,1.12444,1.00,3.00
2015.09.29 18:41:38.576,1.12439,1.12444,2.62,2.25
2015.09.29 18:41:39.117,1.1244,1.12445,3.00,2.92
2015.09.29 18:41:39.660,1.1244,1.12444,2.25,1.50
2015.09.29 18:41:41.529,1.1244,1.12445,3.37,1.50
2015.09.29 18:41:44.566,1.12441,1.12445,1.00,2.25
2015.09.29 18:41:45.108,1.1244,1.12445,1.12,1.50
2015.09.29 18:41:47.815,1.1244,1.12445,1.87,1.50
2015.09.29 18:41:50.036,1.1244,1.12445,6.00,1.50
2015.09.29 18:41:50.627,1.1244,1.12445,6.75,1.50
2015.09.29 18:41:53.928,1.1244,1.12445,3.75,1.50
2015.09.29 18:41:54.473,1.1244,1.12445,6.75,1.50
2015.09.29 18:41:57.285,1.1244,1.12445,3.75,1.50
2015.09.29 18:41:57.791,1.1244,1.12445,3.00,1.50
2015.09.29 18:42:00.713,1.1244,1.12445,3.37,2.62
2015.09.29 18:42:01.910,1.1244,1.12443,1.50,1.00
2015.09.29 18:42:02.250,1.12438,1.1244,5.32,3.22
2015.09.29 18:42:02.504,1.12432,1.12435,1.00,1.00
2015.09.29 18:42:02.606,1.1243,1.12435,2.25,1.00
2015.09.29 18:42:03.117,1.12429,1.12435,3.37,1.87
2015.09.29 18:42:05.222,1.12429,1.12435,1.37,4.87
2015.09.29 18:42:05.728,1.12429,1.12434,1.95,1.00
2015.09.29 18:42:06.408,1.12429,1.12435,1.20,4.12
2015.09.29 18:42:06.932,1.12429,1.12434,1.95,1.00
2015.09.29 18:42:08.430,1.12429,1.12434,2.70,1.00
2015.09.29 18:42:09.129,1.12429,1.12435,1.47,3.75
2015.09.29 18:42:10.122,1.12429,1.12434,2.70,1.00
2015.09.29 18:42:11.342,1.1243,1.12435,1.12,4.12
2015.09.29 18:42:11.928,1.12429,1.12434,1.47,1.00
2015.09.29 18:42:12.434,1.12429,1.12433,1.37,1.50
2015.09.29 18:42:13.052,1.12428,1.12433,5.32,1.50
2015.09.29 18:42:13.558,1.12428,1.12432,1.12,1.00
2015.09.29 18:42:18.930,1.12429,1.12433,1.00,2.62
2015.09.29 18:42:19.814,1.1243,1.12434,1.00,2.62
2015.09.29 18:42:20.377,1.1243,1.12434,1.00,2.62
2015.09.29 18:42:23.312,1.12429,1.12434,1.00,2.62
2015.09.29 18:42:25.715,1.1243,1.12434,1.00,2.62
2015.09.29 18:42:27.046,1.1243,1.12435,3.00,4.12
2015.09.29 18:42:27.908,1.12429,1.12435,4.12,4.12
2015.09.29 18:42:28.459,1.12429,1.12434,1.50,1.12
2015.09.29 18:42:30.072,1.12429,1.12434,1.00,1.87
2015.09.29 18:42:30.600,1.12429,1.12435,2.02,2.62
2015.09.29 18:42:34.686,1.12429,1.12435,1.87,3.75
2015.09.29 18:42:39.856,1.1243,1.12435,1.00,2.62
2015.09.29 18:42:40.947,1.12429,1.12435,4.87,3.00
2015.09.29 18:42:45.938,1.1243,1.12434,1.50,1.37
2015.09.29 18:42:46.446,1.12427,1.1243,6.07,1.00
2015.09.29 18:42:48.061,1.12424,1.12426,31.50,4.35
