2015.09.24 00:53:54.967,1.11855,1.11859,5.62,1.50
2015.09.24 00:53:55.474,1.11856,1.11859,1.12,1.50
2015.09.24 00:53:56.378,1.11855,1.11859,3.37,1.00
2015.09.24 00:53:56.910,1.11856,1.11859,1.12,1.00
2015.09.24 00:53:57.485,1.11855,1.11859,4.87,1.00
2015.09.24 00:53:58.019,1.11856,1.11859,1.12,1.00
2015.09.24 00:53:59.806,1.11855,1.11859,4.20,1.00
2015.09.24 00:54:03.678,1.11855,1.11857,4.57,2.85
2015.09.24 00:54:03.843,1.11853,1.11855,1.00,4.50
2015.09.24 00:54:03.894,1.11852,1.11853,1.00,1.00
2015.09.24 00:54:03.998,1.11851,1.11852,1.50,2.25
2015.09.24 00:54:04.410,1.11849,1.11852,1.00,2.25
2015.09.24 00:54:04.919,1.11848,1.11852,1.12,2.25
2015.09.24 00:54:07.988,1.11847,1.11852,3.37,2.25
2015.09.24 00:54:08.224,1.11848,1.11849,1.00,1.00
2015.09.24 00:54:08.427,1.11845,1.11847,3.75,1.50
2015.09.24 00:54:08.529,1.11846,1.11849,1.50,1.50
2015.09.24 00:54:09.093,1.11847,1.11848,1.00,1.00
2015.09.24 00:54:09.144,1.11847,1.11851,1.50,1.50
2015.09.24 00:54:09.600,1.11846,1.11849,1.87,1.00
2015.09.24 00:54:10.460,1.11845,1.11848,1.50,1.00
2015.09.24 00:54:10.916,1.11847,1.11849,1.00,1.00
2015.09.24 00:54:11.422,1.11847,1.1185,1.00,1.50
2015.09.24 00:54:14.417,1.11846,1.1185,1.00,1.50
2015.09.24 00:54:15.093,1.11847,1.1185,1.00,1.50
2015.09.24 00:54:16.291,1.11846,1.1185,1.12,1.00
2015.09.24 00:54:16.597,1.11844,1.11849,2.25,1.50
2015.09.24 00:54:17.130,1.11845,1.11849,2.62,1.50
2015.09.24 00:54:17.185,1.11848,1.1185,1.00,1.50
2015.09.24 00:54:17.519,1.11849,1.11852,1.00,1.50
2015.09.24 00:54:18.036,1.11848,1.11852,1.50,1.50
2015.09.24 00:54:20.606,1.11849,1.11852,1.00,1.50
2015.09.24 00:54:21.151,1.11848,1.11852,1.00,1.50
2015.09.24 00:54:21.782,1.11849,1.11853,1.12,1.00
2015.09.24 00:54:22.143,1.11851,1.11853,1.00,1.00
2015.09.24 00:54:22.678,1.1185,1.11853,3.00,1.00
2015.09.24 00:54:23.939,1.11849,1.11853,1.00,1.50
2015.09.24 00:54:24.488,1.1185,1.11853,1.00,1.50
2015.09.24 00:54:25.541,1.11851,1.11853,1.00,1.50
2015.09.24 00:54:27.958,1.1185,1.11853,2.25,1.50
2015.09.24 00:54:28.569,1.11846,1.1185,1.07,2.25
2015.09.24 00:54:28.628,1.11845,1.1185,2.70,2.25
2015.09.24 00:54:29.151,1.11846,1.11851,3.00,2.47
2015.09.24 00:54:29.658,1.11847,1.11852,3.00,1.50
2015.09.24 00:54:30.849,1.11846,1.11848,1.00,1.00
2015.09.24 00:54:30.900,1.11844,1.11848,1.00,1.00
2015.09.24 00:54:31.407,1.11843,1.11847,1.00,1.50
2015.09.24 00:54:32.336,1.11842,1.11847,3.75,2.62
2015.09.24 00:54:34.429,1.11842,1.11846,1.87,1.00
2015.09.24 00:54:34.531,1.11842,1.11844,1.00,1.50
2015.09.24 00:54:34.684,1.11839,1.11844,2.25,3.00
2015.09.24 00:54:34.837,1.11839,1.11842,1.00,1.00
2015.09.24 00:54:34.888,1.11837,1.11842,4.12,1.50
2015.09.24 00:54:37.204,1.11836,1.1184,2.32,1.00
2015.09.24 00:54:38.493,1.11836,1.11841,1.00,3.37
2015.09.24 00:54:39.039,1.11836,1.1184,1.00,1.00
2015.09.24 00:54:41.952,1.11836,1.11838,1.00,1.00
2015.09.24 00:54:42.055,1.11833,1.11837,2.32,1.00
2015.09.24 00:54:42.157,1.11835,1.1184,1.00,3.00
2015.09.24 00:54:42.259,1.11834,1.11838,1.00,1.00
2015.09.24 00:54:42.765,1.11834,1.11839,1.50,1.50
2015.09.24 00:54:43.286,1.11833,1.11839,2.32,1.00
2015.09.24 00:54:43.591,1.11833,1.11838,1.00,1.45
2015.09.24 00:54:44.098,1.11833,1.11838,1.00,1.00
2015.09.24 00:54:45.007,1.11834,1.11838,6.00,1.00
2015.09.24 00:54:45.060,1.11835,1.11841,1.00,3.00
2015.09.24 00:54:45.570,1.11834,1.1184,2.25,1.00
2015.09.24 00:54:46.614,1.11834,1.1184,5.62,1.00
2015.09.24 00:54:47.121,1.11835,1.11841,1.12,3.00
2015.09.24 00:54:48.254,1.11834,1.1184,2.25,1.00
2015.09.24 00:54:48.840,1.11834,1.11839,1.00,1.00
2015.09.24 00:54:49.447,1.11833,1.11835,1.00,2.25
2015.09.24 00:54:49.991,1.1183,1.11835,1.00,1.50
2015.09.24 00:54:50.501,1.11829,1.11833,1.00,1.00
2015.09.24 00:54:50.974,1.11828,1.11829,1.00,1.00
2015.09.24 00:54:51.278,1.11824,1.11825,1.00,1.00
2015.09.24 00:54:52.230,1.11827,1.1183,1.00,1.00
2015.09.24 00:54:52.737,1.11827,1.11831,1.00,1.00
2015.09.24 00:54:53.567,1.11824,1.11825,3.00,3.00
2015.09.24 00:54:53.619,1.11821,1.11825,1.00,3.00
2015.09.24 00:54:54.225,1.11821,1.11827,1.00,4.20
2015.09.24 00:54:55.340,1.11822,1.11827,1.00,3.45
2015.09.24 00:54:55.543,1.11822,1.11825,1.00,1.00
2015.09.24 00:54:55.848,1.11813,1.11815,1.00,1.00
2015.09.24 00:54:55.899,1.11811,1.11815,2.25,3.75
2015.09.24 00:54:55.950,1.11811,1.11813,1.50,1.00
2015.09.24 00:54:56.002,1.11808,1.11813,2.62,1.00
2015.09.24 00:54:56.540,1.11808,1.11814,1.50,1.95
2015.09.24 00:54:57.051,1.11809,1.11813,1.00,1.00
2015.09.24 00:54:57.978,1.11812,1.11813,1.20,1.00
2015.09.24 00:54:58.029,1.11813,1.11815,1.00,1.50
2015.09.24 00:54:58.131,1.11814,1.11818,2.25,3.00
2015.09.24 00:54:58.183,1.11816,1.11818,1.00,1.12
2015.09.24 00:54:58.285,1.11816,1.1182,2.25,1.57
2015.09.24 00:54:58.336,1.11816,1.11822,2.25,1.50
2015.09.24 00:54:58.642,1.11819,1.11823,1.00,1.00
2015.09.24 00:54:59.671,1.11819,1.11821,1.00,1.00
2015.09.24 00:55:00.284,1.11808,1.1181,1.00,2.25
2015.09.24 00:55:00.336,1.11807,1.1181,1.50,1.00
2015.09.24 00:55:00.540,1.11807,1.11815,3.75,5.47
2015.09.24 00:55:00.644,1.11807,1.11811,2.25,1.00
2015.09.24 00:55:01.039,1.11814,1.11815,3.54,1.00
2015.09.24 00:55:01.461,1.11816,1.11818,1.00,1.00
2015.09.24 00:55:01.512,1.11816,1.11822,1.00,3.67
2015.09.24 00:55:01.563,1.11816,1.11821,1.00,1.12
2015.09.24 00:55:02.072,1.11816,1.1182,1.50,1.00
2015.09.24 00:55:02.173,1.11818,1.11824,1.00,5.62
2015.09.24 00:55:02.706,1.11817,1.11823,2.25,1.00
2015.09.24 00:55:03.213,1.11818,1.11824,1.00,2.10
2015.09.24 00:55:03.836,1.11816,1.11817,1.00,2.25
2015.09.24 00:55:03.888,1.1181,1.11814,1.00,2.85
2015.09.24 00:55:03.990,1.11808,1.11813,1.00,3.00
2015.09.24 00:55:04.042,1.11806,1.1181,1.00,1.50
2015.09.24 00:55:04.549,1.11805,1.11809,1.50,1.00
2015.09.24 00:55:05.387,1.11805,1.11808,1.00,1.00
2015.09.24 00:55:05.795,1.11802,1.11805,1.00,1.00
2015.09.24 00:55:06.052,1.11796,1.11801,1.57,1.50
2015.09.24 00:55:06.526,1.118,1.11804,2.25,1.00
2015.09.24 00:55:07.036,1.11801,1.11804,1.00,2.47
2015.09.24 00:55:07.711,1.11791,1.11793,1.00,1.00
2015.09.24 00:55:07.762,1.11791,1.11796,1.50,2.25
2015.09.24 00:55:08.118,1.11794,1.11795,1.00,1.00
2015.09.24 00:55:08.169,1.11794,1.11797,1.00,1.00
2015.09.24 00:55:08.525,1.11792,1.11796,1.50,1.50
2015.09.24 00:55:08.987,1.11789,1.11794,1.00,1.50
2015.09.24 00:55:09.444,1.11791,1.11795,2.25,1.00
2015.09.24 00:55:09.749,1.11793,1.11797,2.25,1.10
2015.09.24 00:55:10.299,1.11797,1.11799,1.50,1.57
2015.09.24 00:55:10.351,1.11798,1.11803,2.25,1.57
2015.09.24 00:55:10.885,1.11799,1.11803,1.00,1.00
2015.09.24 00:55:11.775,1.11799,1.11804,1.50,2.25
2015.09.24 00:55:12.283,1.11798,1.11803,2.25,1.50
2015.09.24 00:55:16.864,1.11797,1.11802,2.25,2.25
2015.09.24 00:55:17.017,1.11797,1.11799,1.50,1.00
2015.09.24 00:55:17.509,1.11797,1.11801,1.00,1.87
2015.09.24 00:55:18.016,1.11798,1.11802,1.00,1.50
2015.09.24 00:55:18.914,1.11797,1.11802,1.50,3.00
2015.09.24 00:55:19.117,1.11797,1.11799,1.50,1.00
2015.09.24 00:55:19.624,1.11797,1.11798,1.50,1.00
2015.09.24 00:55:19.675,1.11795,1.11798,2.25,1.00
2015.09.24 00:55:21.438,1.11795,1.11799,2.25,1.00
2015.09.24 00:55:22.921,1.11795,1.118,3.00,2.25
2015.09.24 00:55:23.557,1.11796,1.118,1.00,1.50
2015.09.24 00:55:24.096,1.11796,1.11801,2.25,1.87
2015.09.24 00:55:24.299,1.11798,1.11801,1.00,1.50
2015.09.24 00:55:25.065,1.11797,1.11801,1.00,1.50
2015.09.24 00:55:25.572,1.11798,1.11801,1.00,1.50
2015.09.24 00:55:26.786,1.11797,1.11801,2.25,1.00
2015.09.24 00:55:27.412,1.11797,1.11802,3.00,1.50
2015.09.24 00:55:28.970,1.11796,1.118,1.87,1.50
2015.09.24 00:55:29.174,1.11792,1.11797,3.82,3.75
2015.09.24 00:55:29.276,1.11791,1.11795,1.57,1.50
2015.09.24 00:55:29.693,1.11791,1.11793,1.00,1.00
2015.09.24 00:55:29.744,1.11789,1.11793,1.50,1.00
2015.09.24 00:55:30.303,1.11788,1.11793,1.00,1.50
2015.09.24 00:55:31.094,1.11788,1.11792,1.00,1.00
2015.09.24 00:55:32.099,1.11788,1.11793,1.00,1.50
2015.09.24 00:55:34.420,1.11791,1.11796,1.50,3.07
2015.09.24 00:55:34.725,1.11793,1.11798,1.50,4.12
2015.09.24 00:55:35.233,1.11793,1.11797,1.50,1.00
2015.09.24 00:55:36.383,1.11792,1.11797,1.00,2.25
2015.09.24 00:55:37.674,1.11791,1.11796,3.07,1.50
2015.09.24 00:55:38.572,1.11792,1.11796,1.00,1.00
2015.09.24 00:55:39.123,1.11792,1.11797,1.50,4.20
2015.09.24 00:55:41.066,1.11793,1.11797,1.00,1.50
2015.09.24 00:55:42.987,1.11793,1.11798,2.25,2.25
2015.09.24 00:55:43.554,1.11796,1.11799,1.50,1.12
2015.09.24 00:55:44.017,1.11794,1.11797,1.50,1.00
2015.09.24 00:55:44.170,1.11791,1.11795,3.00,1.00
2015.09.24 00:55:44.844,1.11791,1.11796,2.25,1.50
2015.09.24 00:55:46.319,1.11791,1.11795,1.00,1.00
2015.09.24 00:55:46.826,1.11791,1.11796,1.50,3.75
2015.09.24 00:55:47.181,1.1179,1.11794,3.00,1.00
2015.09.24 00:55:48.091,1.1179,1.11791,1.00,1.00
2015.09.24 00:55:48.142,1.11788,1.11791,1.50,1.00
2015.09.24 00:55:51.294,1.11788,1.1179,1.50,1.00
2015.09.24 00:55:51.396,1.11786,1.1179,3.00,3.52
2015.09.24 00:55:51.600,1.11787,1.11792,1.50,3.00
2015.09.24 00:55:52.237,1.11788,1.11792,1.00,2.62
2015.09.24 00:55:54.728,1.11788,1.1179,1.50,1.00
2015.09.24 00:55:54.880,1.11786,1.1179,1.00,1.87
2015.09.24 00:55:55.386,1.11787,1.11791,1.50,2.25
2015.09.24 00:55:58.923,1.11787,1.11792,1.50,3.75
2015.09.24 00:56:00.114,1.11788,1.11791,1.00,1.00
2015.09.24 00:56:00.683,1.11789,1.11791,1.00,1.00
2015.09.24 00:56:01.395,1.11789,1.11792,1.00,1.50
2015.09.24 00:56:01.916,1.1179,1.11792,1.00,1.00
2015.09.24 00:56:02.798,1.11789,1.11791,2.25,1.00
2015.09.24 00:56:02.850,1.11789,1.11793,2.25,1.00
2015.09.24 00:56:06.320,1.1179,1.11793,1.00,1.00
2015.09.24 00:56:06.878,1.11789,1.11793,1.50,1.50
2015.09.24 00:56:11.117,1.11789,1.11794,1.50,4.35
2015.09.24 00:56:12.257,1.1179,1.11795,1.50,3.75
2015.09.24 00:56:12.923,1.11791,1.11795,1.00,1.00
2015.09.24 00:56:13.076,1.11793,1.11796,1.50,2.25
2015.09.24 00:56:14.145,1.11793,1.11797,3.00,1.00
2015.09.24 00:56:14.454,1.11796,1.11801,2.25,3.00
2015.09.24 00:56:14.557,1.11798,1.118,1.00,1.00
2015.09.24 00:56:14.761,1.11797,1.11802,1.50,2.85
2015.09.24 00:56:15.328,1.11797,1.11801,2.25,1.00
2015.09.24 00:56:15.684,1.11795,1.11801,3.75,2.25
2015.09.24 00:56:16.309,1.11795,1.118,3.07,1.00
2015.09.24 00:56:17.029,1.11795,1.118,2.40,2.92
2015.09.24 00:56:17.535,1.11795,1.11798,1.50,1.00
2015.09.24 00:56:18.610,1.11795,1.11799,1.00,3.00
2015.09.24 00:56:19.137,1.11795,1.118,4.50,1.57
2015.09.24 00:56:23.454,1.11794,1.11799,2.25,1.50
2015.09.24 00:56:24.376,1.11794,1.11798,1.00,2.25
2015.09.24 00:56:28.439,1.11795,1.11798,2.25,1.00
2015.09.24 00:56:28.491,1.11795,1.118,2.25,3.00
2015.09.24 00:56:30.930,1.11795,1.11799,2.25,1.00
2015.09.24 00:56:31.979,1.11794,1.11799,1.50,2.25
2015.09.24 00:56:34.204,1.11795,1.11799,3.00,1.00
2015.09.24 00:56:34.612,1.11796,1.11801,1.50,4.72
2015.09.24 00:56:35.119,1.11796,1.118,1.50,1.00
2015.09.24 00:56:35.784,1.11797,1.11801,3.00,1.00
2015.09.24 00:56:36.293,1.11798,1.11801,1.00,1.00
2015.09.24 00:56:40.335,1.11798,1.11802,2.25,2.25
2015.09.24 00:56:40.387,1.11801,1.11802,1.50,1.50
2015.09.24 00:56:40.790,1.11803,1.11805,1.00,6.37
2015.09.24 00:56:41.311,1.11804,1.11806,1.00,5.25
2015.09.24 00:56:42.094,1.11805,1.11806,1.00,1.00
2015.09.24 00:56:42.146,1.11805,1.11808,1.50,3.37
2015.09.24 00:56:45.458,1.11803,1.11808,3.00,2.25
2015.09.24 00:56:48.183,1.11804,1.11808,1.00,3.00
2015.09.24 00:56:48.661,1.11805,1.1181,2.25,3.00
2015.09.24 00:56:49.455,1.11806,1.11811,1.50,1.50
2015.09.24 00:56:50.096,1.11806,1.1181,1.00,1.00
2015.09.24 00:56:50.652,1.11805,1.1181,1.50,2.25
2015.09.24 00:56:51.385,1.11805,1.11809,1.00,1.00
2015.09.24 00:56:51.689,1.11804,1.11805,1.00,1.00
2015.09.24 00:56:51.841,1.11801,1.11805,1.57,1.50
2015.09.24 00:56:51.994,1.118,1.11803,1.00,1.50
2015.09.24 00:56:52.668,1.11799,1.11803,1.50,1.00
2015.09.24 00:56:54.734,1.11799,1.11804,1.50,3.00
2015.09.24 00:56:55.510,1.11799,1.11804,1.00,2.62
2015.09.24 00:56:56.056,1.11799,1.11804,1.00,2.25
2015.09.24 00:56:57.544,1.118,1.11805,1.00,2.62
2015.09.24 00:56:58.056,1.11802,1.11806,1.00,1.00
2015.09.24 00:56:58.564,1.11802,1.11807,1.00,2.70
2015.09.24 00:56:59.357,1.11803,1.11807,1.50,1.95
2015.09.24 00:57:00.603,1.11804,1.11807,1.00,1.50
2015.09.24 00:57:00.756,1.11801,1.11806,3.00,2.25
2015.09.24 00:57:00.908,1.11801,1.11804,1.00,1.50
2015.09.24 00:57:01.324,1.11799,1.11803,1.50,1.50
2015.09.24 00:57:01.883,1.11799,1.11804,1.50,3.75
2015.09.24 00:57:02.389,1.11799,1.11803,1.50,1.00
2015.09.24 00:57:11.164,1.11799,1.11804,1.50,3.37
2015.09.24 00:57:12.041,1.11799,1.11803,2.25,1.00
2015.09.24 00:57:12.548,1.11799,1.11804,1.50,2.25
2015.09.24 00:57:14.744,1.11799,1.11803,1.00,1.00
2015.09.24 00:57:15.895,1.11798,1.11803,3.00,1.50
2015.09.24 00:57:16.890,1.11798,1.11802,1.50,1.00
2015.09.24 00:57:17.705,1.11797,1.11802,1.50,2.25
2015.09.24 00:57:23.308,1.11797,1.11801,1.50,1.00
2015.09.24 00:57:23.513,1.11795,1.118,3.00,3.00
2015.09.24 00:57:24.691,1.11793,1.11796,1.37,1.50
2015.09.24 00:57:24.945,1.11794,1.11798,5.25,1.00
2015.09.24 00:57:25.148,1.11796,1.11799,1.00,1.50
2015.09.24 00:57:26.438,1.11796,1.118,1.50,1.50
2015.09.24 00:57:28.749,1.11795,1.118,2.25,4.87
2015.09.24 00:57:29.976,1.11796,1.118,1.50,2.25
2015.09.24 00:57:31.723,1.11795,1.11798,2.25,1.00
2015.09.24 00:57:33.451,1.11796,1.118,1.50,1.50
2015.09.24 00:57:37.711,1.11795,1.118,4.12,3.00
2015.09.24 00:57:40.969,1.11795,1.11798,1.50,1.50
2015.09.24 00:57:41.223,1.1179,1.11795,4.27,3.75
2015.09.24 00:57:42.381,1.11791,1.11795,1.00,2.25
2015.09.24 00:57:42.740,1.11792,1.11797,1.00,3.75
2015.09.24 00:57:42.792,1.11794,1.11797,1.00,3.75
2015.09.24 00:57:43.095,1.11796,1.11799,1.50,1.00
2015.09.24 00:57:43.628,1.11796,1.118,1.50,2.25
2015.09.24 00:57:44.135,1.11796,1.11799,1.50,1.00
2015.09.24 00:57:44.640,1.11796,1.118,1.50,2.62
2015.09.24 00:57:53.213,1.11796,1.11799,1.50,1.00
2015.09.24 00:58:03.048,1.11796,1.118,1.50,1.50
2015.09.24 00:58:03.858,1.11798,1.118,3.37,1.00
2015.09.24 00:58:05.705,1.11799,1.118,3.37,1.00
2015.09.24 00:58:06.844,1.11798,1.118,4.50,1.00
2015.09.24 00:58:07.573,1.11798,1.11801,4.50,1.00
2015.09.24 00:58:08.286,1.11798,1.118,5.62,1.00
2015.09.24 00:58:08.691,1.118,1.11801,3.37,1.00
2015.09.24 00:58:08.743,1.118,1.11803,3.37,1.12
2015.09.24 00:58:09.270,1.118,1.11804,2.25,2.25
2015.09.24 00:58:09.800,1.11801,1.11804,3.37,2.25
2015.09.24 00:58:10.331,1.118,1.11804,3.37,3.00
2015.09.24 00:58:23.990,1.11799,1.11804,4.12,1.50
2015.09.24 00:58:24.092,1.11799,1.11802,1.00,1.00
2015.09.24 00:58:24.346,1.11797,1.11801,1.87,1.00
2015.09.24 00:58:24.856,1.11796,1.118,3.75,1.50
2015.09.24 00:58:26.087,1.11797,1.118,3.37,1.12
2015.09.24 00:58:26.594,1.11796,1.118,4.87,1.12
2015.09.24 00:58:27.842,1.11797,1.118,3.37,1.12
2015.09.24 00:58:27.945,1.11798,1.118,3.37,1.50
2015.09.24 00:58:28.150,1.11801,1.11804,4.12,1.57
2015.09.24 00:58:30.506,1.11803,1.11808,2.25,2.25
2015.09.24 00:58:31.016,1.11804,1.11808,2.25,1.50
2015.09.24 00:58:31.519,1.11805,1.11809,3.37,3.00
2015.09.24 00:58:32.351,1.11806,1.11809,3.37,4.50
2015.09.24 00:58:32.653,1.11806,1.11807,3.37,1.00
2015.09.24 00:58:33.173,1.11805,1.11806,3.37,1.00
2015.09.24 00:58:37.590,1.11805,1.11807,3.37,1.50
2015.09.24 00:58:38.299,1.11805,1.11806,3.37,1.00
2015.09.24 00:58:40.776,1.11805,1.11807,4.12,1.50
2015.09.24 00:58:41.322,1.11805,1.11806,3.37,1.00
2015.09.24 00:58:42.073,1.11805,1.11808,2.25,1.00
2015.09.24 00:58:44.109,1.11805,1.11808,2.25,1.72
2015.09.24 00:58:45.753,1.11804,1.11808,1.00,1.72
2015.09.24 00:58:46.319,1.11804,1.11808,3.52,1.12
2015.09.24 00:58:47.478,1.11803,1.11805,1.37,1.00
2015.09.24 00:58:47.539,1.11801,1.11805,1.50,3.00
2015.09.24 00:58:48.340,1.11801,1.11805,1.00,3.22
2015.09.24 00:58:48.938,1.118,1.11804,2.62,3.37
2015.09.24 00:58:49.451,1.118,1.11804,2.25,3.37
2015.09.24 00:58:50.591,1.118,1.11804,1.50,3.37
2015.09.24 00:58:51.114,1.118,1.11804,2.25,3.37
2015.09.24 00:58:55.770,1.11801,1.11804,2.25,3.37
2015.09.24 00:58:56.308,1.118,1.11804,5.62,3.37
2015.09.24 00:58:56.973,1.118,1.11804,5.62,3.37
2015.09.24 00:58:57.527,1.11801,1.11804,2.25,3.37
2015.09.24 00:58:58.099,1.11801,1.11804,2.25,3.37
2015.09.24 00:58:59.114,1.118,1.11804,5.62,3.37
2015.09.24 00:58:59.736,1.118,1.11804,5.62,3.37
2015.09.24 00:59:00.277,1.11801,1.11804,3.37,3.37
2015.09.24 00:59:00.894,1.118,1.11804,2.25,3.37
2015.09.24 00:59:01.420,1.11801,1.11804,3.37,3.37
2015.09.24 00:59:02.749,1.118,1.11804,4.87,3.37
2015.09.24 00:59:03.990,1.118,1.11804,5.62,4.72
2015.09.24 00:59:04.717,1.118,1.11804,5.62,4.12
2015.09.24 00:59:06.216,1.11803,1.11804,3.37,3.75
2015.09.24 00:59:06.611,1.11806,1.11808,3.37,9.97
2015.09.24 00:59:06.662,1.11807,1.1181,3.37,2.62
2015.09.24 00:59:07.168,1.11806,1.1181,1.50,1.12
2015.09.24 00:59:18.497,1.11807,1.1181,1.00,3.75
2015.09.24 00:59:19.009,1.11807,1.11811,3.75,2.25
2015.09.24 00:59:19.263,1.11808,1.11813,4.12,1.87
2015.09.24 00:59:21.089,1.11811,1.11813,1.00,1.50
2015.09.24 00:59:21.292,1.11813,1.11817,1.50,3.45
2015.09.24 00:59:21.344,1.11813,1.11815,1.00,1.00
2015.09.24 00:59:21.497,1.11814,1.11817,1.00,1.87
2015.09.24 00:59:22.475,1.11812,1.11814,1.37,1.50
2015.09.24 00:59:22.526,1.11811,1.11814,1.00,1.50
2015.09.24 00:59:24.237,1.11813,1.11814,1.20,1.00
2015.09.24 00:59:24.290,1.11813,1.11817,1.95,1.12
2015.09.24 00:59:24.494,1.11815,1.11818,1.00,1.87
2015.09.24 00:59:24.647,1.11815,1.11819,2.25,1.50
2015.09.24 00:59:25.600,1.11814,1.11819,2.25,1.00
2015.09.24 00:59:28.470,1.11814,1.11819,1.87,1.12
2015.09.24 00:59:29.346,1.11814,1.11818,1.37,1.50
2015.09.24 00:59:30.094,1.11815,1.11819,1.50,1.87
2015.09.24 00:59:33.506,1.11814,1.11819,8.70,1.50
2015.09.24 00:59:34.052,1.11814,1.11819,8.70,1.87
2015.09.24 00:59:37.603,1.11816,1.11821,3.00,4.35
2015.09.24 00:59:38.111,1.11815,1.1182,7.50,1.50
2015.09.24 00:59:40.367,1.11815,1.11818,1.87,2.85
2015.09.24 00:59:40.823,1.11813,1.11815,3.00,1.00
2015.09.24 00:59:40.925,1.11814,1.11816,6.75,1.00
2015.09.24 00:59:40.976,1.11816,1.11819,1.00,2.25
2015.09.24 00:59:41.280,1.11816,1.11821,2.25,1.50
2015.09.24 00:59:41.584,1.11815,1.11819,2.25,1.00
2015.09.24 00:59:42.109,1.11814,1.11819,2.25,1.50
2015.09.24 00:59:43.252,1.11814,1.11818,2.25,1.00
2015.09.24 00:59:43.798,1.11813,1.11818,2.25,1.12
2015.09.24 00:59:44.490,1.11813,1.11818,2.25,1.37
2015.09.24 00:59:45.013,1.11813,1.11818,1.50,1.12
2015.09.24 00:59:45.851,1.11812,1.11816,1.00,1.12
2015.09.24 00:59:49.489,1.11811,1.11815,1.00,1.50
2015.09.24 00:59:49.794,1.11809,1.11814,4.57,1.50
2015.09.24 00:59:50.618,1.1181,1.11814,1.00,1.00
2015.09.24 00:59:51.136,1.11809,1.11814,3.00,1.50
2015.09.24 00:59:54.957,1.1181,1.11814,1.00,1.50
2015.09.24 00:59:55.546,1.11809,1.11814,2.25,1.50
2015.09.24 00:59:56.478,1.11811,1.11814,1.00,1.50
2015.09.24 00:59:57.543,1.1181,1.11814,1.50,1.50
2015.09.24 00:59:58.057,1.11809,1.11814,1.50,3.00
2015.09.24 00:59:58.565,1.11808,1.11813,1.00,1.50
