2015.09.17 08:29:49.304,1.1332,1.13323,1.65,2.62
2015.09.17 08:29:49.457,1.1332,1.13324,3.30,4.12
2015.09.17 08:29:49.508,1.13321,1.13323,1.00,1.00
2015.09.17 08:29:50.035,1.13321,1.13324,1.50,2.47
2015.09.17 08:29:50.614,1.1332,1.13323,2.25,2.85
2015.09.17 08:29:51.053,1.1332,1.13321,1.00,1.00
2015.09.17 08:29:51.208,1.13315,1.13316,1.12,1.50
2015.09.17 08:29:51.310,1.13317,1.1332,1.00,10.80
2015.09.17 08:29:51.412,1.13315,1.13317,1.00,1.00
2015.09.17 08:29:51.665,1.13316,1.13318,1.00,2.62
2015.09.17 08:29:51.767,1.1332,1.13321,1.00,2.25
2015.09.17 08:29:52.046,1.13322,1.13324,1.00,1.37
2015.09.17 08:29:52.556,1.13323,1.13324,1.00,1.10
2015.09.17 08:29:53.367,1.13322,1.13324,1.50,1.10
2015.09.17 08:29:53.904,1.13321,1.13323,1.50,1.57
2015.09.17 08:29:54.574,1.1332,1.13322,4.05,1.00
2015.09.17 08:29:56.065,1.13321,1.13322,1.00,1.00
2015.09.17 08:29:56.572,1.13319,1.13322,4.12,1.00
2015.09.17 08:29:57.067,1.13316,1.13317,1.12,1.72
2015.09.17 08:29:57.118,1.13314,1.13316,14.70,2.50
2015.09.17 08:29:57.221,1.13314,1.13315,1.00,1.00
2015.09.17 08:29:57.272,1.13314,1.13315,1.00,1.00
2015.09.17 08:29:57.577,1.13312,1.13314,1.00,1.00
2015.09.17 08:29:57.679,1.13311,1.13313,1.35,1.00
2015.09.17 08:29:57.781,1.13311,1.13313,1.35,1.00
2015.09.17 08:29:57.832,1.13311,1.13312,1.35,1.00
2015.09.17 08:29:58.376,1.13311,1.13313,1.00,1.00
2015.09.17 08:29:58.883,1.13314,1.13315,1.35,1.87
2015.09.17 08:29:59.273,1.13314,1.13316,1.00,1.50
2015.09.17 08:30:00.194,1.13314,1.13315,1.35,1.00
2015.09.17 08:30:00.245,1.13316,1.13319,2.10,8.62
2015.09.17 08:30:00.514,1.13319,1.13321,1.72,1.10
2015.09.17 08:30:01.023,1.13321,1.13322,1.00,1.00
2015.09.17 08:30:01.276,1.1332,1.13321,1.00,1.00
2015.09.17 08:30:01.438,1.13317,1.13319,4.12,1.00
2015.09.17 08:30:01.490,1.13316,1.13318,1.95,1.00
2015.09.17 08:30:01.795,1.13317,1.1332,2.25,1.10
2015.09.17 08:30:01.897,1.13317,1.13318,1.50,1.00
2015.09.17 08:30:02.050,1.13315,1.13317,1.00,1.50
2015.09.17 08:30:02.460,1.13318,1.1332,1.00,2.62
2015.09.17 08:30:02.971,1.13318,1.13322,1.12,1.50
2015.09.17 08:30:03.275,1.1332,1.13322,1.00,1.00
2015.09.17 08:30:03.599,1.13324,1.13325,1.50,1.87
2015.09.17 08:30:03.701,1.13322,1.13323,1.10,1.00
2015.09.17 08:30:04.007,1.13319,1.13322,1.10,1.87
2015.09.17 08:30:04.058,1.13322,1.13323,1.00,1.87
2015.09.17 08:30:04.352,1.13319,1.13322,1.57,1.00
2015.09.17 08:30:04.860,1.13319,1.13323,1.10,1.12
2015.09.17 08:30:05.266,1.13321,1.13323,1.50,1.00
2015.09.17 08:30:05.826,1.13322,1.13323,1.50,1.10
2015.09.17 08:30:05.877,1.13322,1.13325,2.10,3.82
2015.09.17 08:30:06.234,1.1332,1.13321,2.25,1.00
2015.09.17 08:30:06.508,1.13317,1.13321,1.12,1.00
2015.09.17 08:30:07.015,1.13317,1.13322,2.62,1.20
2015.09.17 08:30:07.512,1.13319,1.13322,1.12,1.00
2015.09.17 08:30:07.818,1.13323,1.13326,1.00,4.87
2015.09.17 08:30:08.377,1.13323,1.13326,1.50,4.50
2015.09.17 08:30:08.987,1.13325,1.13327,1.60,2.70
2015.09.17 08:30:09.191,1.13331,1.13333,1.50,1.57
2015.09.17 08:30:09.293,1.13333,1.13334,1.00,1.10
2015.09.17 08:30:09.395,1.13335,1.13337,1.00,1.18
2015.09.17 08:30:09.912,1.13336,1.13339,1.00,1.86
2015.09.17 08:30:11.227,1.13336,1.13339,1.50,1.00
2015.09.17 08:30:12.433,1.13336,1.13339,1.50,1.72
2015.09.17 08:30:13.219,1.13338,1.13341,1.00,4.12
2015.09.17 08:30:13.527,1.13342,1.13344,2.62,1.12
2015.09.17 08:30:13.731,1.13343,1.13345,1.00,1.12
2015.09.17 08:30:14.128,1.13341,1.13345,1.87,1.00
2015.09.17 08:30:14.179,1.13343,1.13345,1.00,1.00
2015.09.17 08:30:14.685,1.13344,1.13348,1.00,1.75
2015.09.17 08:30:15.191,1.13345,1.13348,1.00,1.37
2015.09.17 08:30:15.344,1.13345,1.13349,2.85,1.47
2015.09.17 08:30:15.648,1.13348,1.1335,1.00,2.70
2015.09.17 08:30:16.274,1.13348,1.13349,1.10,1.00
2015.09.17 08:30:16.781,1.13346,1.13349,2.25,1.00
2015.09.17 08:30:17.305,1.13346,1.13348,1.50,1.00
2015.09.17 08:30:18.065,1.13346,1.13348,1.10,1.00
2015.09.17 08:30:19.983,1.13347,1.13348,1.00,1.00
2015.09.17 08:30:20.522,1.13347,1.13349,1.57,1.00
2015.09.17 08:30:21.104,1.13347,1.1335,1.10,2.77
2015.09.17 08:30:22.033,1.13346,1.13348,3.00,1.00
2015.09.17 08:30:22.339,1.1334,1.13341,1.00,1.00
2015.09.17 08:30:22.390,1.13342,1.13343,1.12,1.50
2015.09.17 08:30:22.644,1.13344,1.13345,1.00,1.00
2015.09.17 08:30:22.946,1.13346,1.13347,1.00,1.00
2015.09.17 08:30:23.453,1.13346,1.13347,1.00,1.00
2015.09.17 08:30:24.284,1.13346,1.13348,1.00,1.12
2015.09.17 08:30:25.201,1.13345,1.13348,1.50,1.00
2015.09.17 08:30:25.706,1.13346,1.13349,1.00,1.12
2015.09.17 08:30:26.212,1.13346,1.13348,1.00,1.00
2015.09.17 08:30:27.267,1.13346,1.13347,1.10,1.00
2015.09.17 08:30:27.957,1.13344,1.13347,2.25,1.00
2015.09.17 08:30:28.160,1.13342,1.13344,1.87,1.00
2015.09.17 08:30:28.312,1.1334,1.13344,5.25,1.37
2015.09.17 08:30:28.833,1.1334,1.13344,3.07,1.37
2015.09.17 08:30:29.342,1.1334,1.13342,1.10,1.12
2015.09.17 08:30:29.495,1.13338,1.13341,1.10,1.00
2015.09.17 08:30:31.223,1.13338,1.1334,1.00,1.00
2015.09.17 08:30:31.274,1.13336,1.13338,5.62,1.00
2015.09.17 08:30:31.481,1.13332,1.13335,1.37,3.37
2015.09.17 08:30:31.532,1.13331,1.13335,3.75,3.37
2015.09.17 08:30:32.131,1.13331,1.13333,1.50,1.72
2015.09.17 08:30:33.826,1.1333,1.13333,2.25,1.72
2015.09.17 08:30:34.689,1.1333,1.13331,1.50,1.00
2015.09.17 08:30:35.198,1.13328,1.13332,2.25,2.85
2015.09.17 08:30:35.453,1.13326,1.13327,1.50,1.12
2015.09.17 08:30:35.749,1.13327,1.13329,1.00,1.50
2015.09.17 08:30:36.256,1.13328,1.13329,1.00,1.00
2015.09.17 08:30:36.858,1.13327,1.13329,2.25,1.00
2015.09.17 08:30:38.180,1.13327,1.13329,2.25,1.37
2015.09.17 08:30:38.686,1.13325,1.13326,7.87,3.60
2015.09.17 08:30:38.939,1.1332,1.13322,3.75,1.12
2015.09.17 08:30:39.481,1.13319,1.13322,2.25,1.00
2015.09.17 08:30:40.240,1.13319,1.13323,3.00,3.45
2015.09.17 08:30:41.341,1.13319,1.13321,2.25,2.50
2015.09.17 08:30:41.544,1.13313,1.13315,1.00,1.87
2015.09.17 08:30:41.951,1.13312,1.13315,1.00,2.72
2015.09.17 08:30:42.407,1.1331,1.13313,1.50,3.37
2015.09.17 08:30:42.827,1.13313,1.13314,1.00,1.50
2015.09.17 08:30:42.879,1.13314,1.13316,1.00,2.25
2015.09.17 08:30:43.133,1.13311,1.13315,3.07,4.87
2015.09.17 08:30:43.285,1.13312,1.13314,1.00,1.87
2015.09.17 08:30:45.146,1.1331,1.13313,1.57,1.87
2015.09.17 08:30:45.746,1.13313,1.13315,3.62,3.75
2015.09.17 08:30:45.853,1.13315,1.13317,2.62,2.32
2015.09.17 08:30:46.107,1.13314,1.13316,6.00,1.09
2015.09.17 08:30:46.209,1.13311,1.13314,3.00,1.50
2015.09.17 08:30:46.363,1.13312,1.13314,1.00,2.25
2015.09.17 08:30:46.866,1.13313,1.13315,1.12,1.50
2015.09.17 08:30:47.726,1.13313,1.13316,1.87,2.25
2015.09.17 08:30:48.543,1.13314,1.13316,1.87,2.25
2015.09.17 08:30:48.746,1.13315,1.13318,3.37,1.50
2015.09.17 08:30:49.050,1.13311,1.13315,1.37,2.25
2015.09.17 08:30:49.101,1.1331,1.13315,4.12,2.25
2015.09.17 08:30:49.642,1.1331,1.13314,3.75,3.00
2015.09.17 08:30:50.652,1.1331,1.13314,2.70,3.75
2015.09.17 08:30:50.703,1.1331,1.13312,2.70,1.00
2015.09.17 08:30:52.348,1.1331,1.13313,1.10,3.75
2015.09.17 08:30:52.955,1.13311,1.13313,1.12,2.25
2015.09.17 08:30:53.271,1.13315,1.13316,1.00,1.50
2015.09.17 08:30:53.323,1.13315,1.13317,1.87,1.00
2015.09.17 08:30:53.844,1.13315,1.13317,1.87,1.00
2015.09.17 08:30:55.445,1.13315,1.13316,1.00,3.00
2015.09.17 08:30:55.931,1.13313,1.13315,1.37,1.50
2015.09.17 08:30:56.137,1.13308,1.1331,1.37,1.00
2015.09.17 08:30:56.747,1.13308,1.13311,1.87,3.75
2015.09.17 08:30:57.254,1.13307,1.13311,6.00,3.00
2015.09.17 08:30:57.761,1.13307,1.13311,1.50,6.00
2015.09.17 08:30:59.278,1.13307,1.13311,1.20,7.35
2015.09.17 08:31:00.392,1.13307,1.13308,1.12,1.00
2015.09.17 08:31:01.602,1.13307,1.1331,1.00,5.70
2015.09.17 08:31:03.423,1.13307,1.13308,1.50,1.00
2015.09.17 08:31:04.826,1.13307,1.13309,1.00,1.50
2015.09.17 08:31:05.432,1.13307,1.13308,1.87,1.00
2015.09.17 08:31:07.022,1.13308,1.13309,1.00,1.50
2015.09.17 08:31:07.275,1.13313,1.13315,1.87,5.32
2015.09.17 08:31:08.181,1.13313,1.13316,3.00,3.75
2015.09.17 08:31:08.687,1.13313,1.13315,2.25,1.00
2015.09.17 08:31:09.496,1.13313,1.13316,1.50,6.75
2015.09.17 08:31:10.009,1.13313,1.13315,1.50,1.00
2015.09.17 08:31:10.466,1.13314,1.13316,1.00,3.00
2015.09.17 08:31:10.770,1.13316,1.13318,1.87,1.50
2015.09.17 08:31:11.305,1.13317,1.13319,1.87,1.50
2015.09.17 08:31:12.064,1.13318,1.13319,1.00,1.50
2015.09.17 08:31:12.842,1.13318,1.13319,1.50,1.00
2015.09.17 08:31:12.995,1.1332,1.13322,4.87,2.32
2015.09.17 08:31:13.401,1.13321,1.13323,1.87,1.10
2015.09.17 08:31:13.945,1.13323,1.13325,1.00,6.37
2015.09.17 08:31:14.250,1.13327,1.1333,1.87,1.50
2015.09.17 08:31:14.301,1.13328,1.1333,1.12,1.50
2015.09.17 08:31:14.820,1.13328,1.13331,1.87,1.10
2015.09.17 08:31:15.125,1.13325,1.13327,5.32,2.25
2015.09.17 08:31:15.279,1.13323,1.13325,1.50,3.00
2015.09.17 08:31:15.827,1.13322,1.13325,1.00,3.07
2015.09.17 08:31:16.104,1.13323,1.13325,1.00,3.07
2015.09.17 08:31:16.307,1.13326,1.13328,1.12,1.50
2015.09.17 08:31:16.813,1.13326,1.13328,1.50,1.00
2015.09.17 08:31:17.728,1.13327,1.13329,1.00,2.32
2015.09.17 08:31:19.178,1.13327,1.13328,1.00,1.00
2015.09.17 08:31:19.685,1.13328,1.13329,1.00,1.50
2015.09.17 08:31:20.278,1.13328,1.1333,2.12,3.07
2015.09.17 08:31:20.791,1.13328,1.1333,3.00,1.00
2015.09.17 08:31:21.156,1.13329,1.13332,1.37,1.57
2015.09.17 08:31:21.258,1.13329,1.13331,1.87,3.60
2015.09.17 08:31:21.412,1.13325,1.13326,4.12,6.75
2015.09.17 08:31:21.565,1.13322,1.13325,3.00,2.25
2015.09.17 08:31:22.081,1.13322,1.13325,2.62,3.00
2015.09.17 08:31:23.108,1.13322,1.13324,1.00,1.00
2015.09.17 08:31:23.711,1.13321,1.13323,1.50,1.12
2015.09.17 08:31:23.865,1.13314,1.13315,9.75,1.00
2015.09.17 08:31:23.967,1.13314,1.13315,1.50,1.50
2015.09.17 08:31:24.018,1.13313,1.13315,1.00,2.25
2015.09.17 08:31:24.170,1.13312,1.13313,1.00,1.00
2015.09.17 08:31:24.720,1.1331,1.13312,3.37,1.00
2015.09.17 08:31:25.226,1.1331,1.13312,1.87,1.00
2015.09.17 08:31:26.734,1.1331,1.13313,2.62,2.32
2015.09.17 08:31:27.367,1.1331,1.13313,2.62,1.00
2015.09.17 08:31:29.901,1.1331,1.13314,3.37,6.07
2015.09.17 08:31:31.560,1.13311,1.13314,1.50,1.50
2015.09.17 08:31:32.102,1.13313,1.13315,1.00,1.57
2015.09.17 08:31:32.738,1.13314,1.13317,1.12,1.00
2015.09.17 08:31:34.284,1.13314,1.13317,1.37,1.00
2015.09.17 08:31:35.100,1.13314,1.13318,1.87,4.20
2015.09.17 08:31:35.731,1.13316,1.13318,1.12,1.00
2015.09.17 08:31:36.810,1.13316,1.13318,1.00,1.00
2015.09.17 08:31:37.114,1.13314,1.13317,1.12,1.50
2015.09.17 08:31:37.621,1.13315,1.13317,1.50,2.50
2015.09.17 08:31:37.723,1.13315,1.13318,3.75,1.95
2015.09.17 08:31:38.224,1.13315,1.13318,3.37,1.50
2015.09.17 08:31:38.730,1.13315,1.13319,3.37,5.32
2015.09.17 08:31:39.235,1.13315,1.13318,3.37,1.00
2015.09.17 08:31:39.743,1.13315,1.13319,3.37,5.32
2015.09.17 08:31:41.446,1.13316,1.13318,1.37,1.00
2015.09.17 08:31:42.940,1.13315,1.13316,1.50,2.32
2015.09.17 08:31:42.992,1.13312,1.13314,1.50,2.32
2015.09.17 08:31:43.832,1.13311,1.13314,1.50,2.32
2015.09.17 08:31:43.984,1.13311,1.13312,1.50,1.00
2015.09.17 08:31:44.534,1.1331,1.13312,3.00,1.00
2015.09.17 08:31:44.858,1.13307,1.1331,1.50,1.50
2015.09.17 08:31:45.364,1.13307,1.13309,1.00,2.25
2015.09.17 08:31:45.907,1.13306,1.13309,1.50,2.25
2015.09.17 08:31:47.370,1.13305,1.13306,3.00,1.00
2015.09.17 08:31:47.676,1.13303,1.13305,5.47,1.00
2015.09.17 08:31:47.829,1.13305,1.13306,1.00,1.00
2015.09.17 08:31:48.571,1.13305,1.13308,1.00,1.50
2015.09.17 08:31:49.735,1.13305,1.13307,1.00,1.00
2015.09.17 08:31:51.236,1.13305,1.13306,1.00,1.00
2015.09.17 08:31:51.389,1.13302,1.13304,2.62,1.00
2015.09.17 08:31:51.897,1.13302,1.13305,1.50,1.50
2015.09.17 08:31:52.729,1.13303,1.13305,1.00,2.25
2015.09.17 08:31:52.882,1.13305,1.13306,1.00,1.00
2015.09.17 08:31:52.933,1.13306,1.13308,1.00,1.87
2015.09.17 08:31:53.287,1.13308,1.1331,1.00,2.25
2015.09.17 08:31:53.682,1.1331,1.13312,1.00,3.07
2015.09.17 08:31:53.987,1.13315,1.13316,1.00,1.12
2015.09.17 08:31:54.190,1.13313,1.13315,1.50,1.50
2015.09.17 08:31:54.491,1.13311,1.13314,1.50,1.50
2015.09.17 08:31:54.997,1.13312,1.13314,1.00,1.50
2015.09.17 08:31:55.503,1.13312,1.13313,1.50,1.00
2015.09.17 08:31:56.256,1.13313,1.13314,1.00,2.25
2015.09.17 08:31:56.663,1.13311,1.13313,1.12,1.50
2015.09.17 08:31:57.188,1.13311,1.13312,1.12,1.00
2015.09.17 08:31:58.453,1.1331,1.13312,1.12,1.00
2015.09.17 08:31:59.011,1.13309,1.13311,2.70,1.00
2015.09.17 08:32:00.623,1.1331,1.13312,1.12,1.00
2015.09.17 08:32:01.081,1.13309,1.13311,1.37,1.00
2015.09.17 08:32:01.352,1.13306,1.13309,1.00,2.32
2015.09.17 08:32:01.859,1.13305,1.13308,1.87,1.50
2015.09.17 08:32:02.463,1.13306,1.13307,1.00,1.00
2015.09.17 08:32:02.514,1.13306,1.13307,1.00,1.00
2015.09.17 08:32:03.021,1.13305,1.13307,1.00,1.00
2015.09.17 08:32:03.072,1.13304,1.13306,2.62,1.00
2015.09.17 08:32:03.479,1.13303,1.13304,1.20,1.50
2015.09.17 08:32:03.734,1.13301,1.13303,1.00,1.00
2015.09.17 08:32:05.583,1.133,1.13303,5.55,2.25
2015.09.17 08:32:06.342,1.133,1.13302,3.30,1.00
2015.09.17 08:32:06.688,1.13296,1.13297,18.15,3.00
2015.09.17 08:32:06.891,1.13291,1.13292,1.50,1.12
2015.09.17 08:32:06.993,1.13289,1.13291,1.50,1.12
2015.09.17 08:32:07.498,1.13288,1.13291,1.00,1.12
2015.09.17 08:32:09.422,1.13288,1.1329,1.00,1.00
2015.09.17 08:32:09.776,1.13285,1.13287,6.75,1.00
2015.09.17 08:32:09.929,1.13285,1.13286,1.10,1.00
2015.09.17 08:32:10.840,1.13283,1.13286,18.75,1.00
2015.09.17 08:32:11.956,1.13283,1.13286,19.12,1.00
2015.09.17 08:32:12.466,1.13284,1.13286,1.10,1.00
2015.09.17 08:32:12.820,1.13286,1.13287,3.60,2.25
2015.09.17 08:32:13.167,1.13293,1.13294,7.12,1.00
2015.09.17 08:32:14.176,1.13292,1.13294,2.25,1.00
2015.09.17 08:32:14.583,1.13293,1.13297,1.12,5.32
2015.09.17 08:32:14.684,1.13293,1.13294,1.12,1.00
2015.09.17 08:32:14.988,1.13291,1.13294,2.62,1.50
2015.09.17 08:32:17.696,1.13291,1.13293,1.00,1.00
2015.09.17 08:32:17.798,1.13291,1.13293,1.00,1.50
2015.09.17 08:32:17.900,1.13289,1.1329,1.00,1.00
2015.09.17 08:32:18.237,1.13286,1.13288,1.57,1.00
2015.09.17 08:32:18.753,1.13286,1.13287,1.00,1.00
2015.09.17 08:32:19.301,1.13285,1.13287,1.00,1.00
2015.09.17 08:32:19.605,1.13282,1.13284,1.00,1.50
2015.09.17 08:32:19.909,1.13281,1.13283,1.50,1.00
2015.09.17 08:32:20.885,1.13282,1.13284,1.00,1.00
2015.09.17 08:32:21.290,1.13284,1.13285,1.00,1.50
2015.09.17 08:32:21.392,1.13284,1.13287,1.12,1.00
2015.09.17 08:32:21.637,1.13283,1.13285,1.00,1.00
2015.09.17 08:32:22.345,1.13282,1.13284,1.12,1.00
2015.09.17 08:32:22.887,1.13283,1.13286,1.00,1.00
2015.09.17 08:32:23.397,1.13282,1.13285,2.62,1.00
2015.09.17 08:32:23.904,1.13282,1.13285,3.37,1.00
2015.09.17 08:32:25.904,1.13281,1.13284,2.25,1.00
2015.09.17 08:32:26.505,1.13283,1.13285,1.00,4.87
2015.09.17 08:32:26.658,1.13285,1.13286,1.00,1.50
2015.09.17 08:32:27.170,1.13286,1.13288,1.50,2.25
2015.09.17 08:32:27.221,1.13287,1.13288,1.00,1.50
2015.09.17 08:32:27.322,1.13289,1.13291,1.00,3.00
2015.09.17 08:32:27.424,1.1329,1.13292,1.00,2.25
2015.09.17 08:32:27.728,1.13291,1.13294,1.00,3.75
2015.09.17 08:32:27.931,1.1329,1.13292,1.00,1.00
2015.09.17 08:32:28.488,1.1329,1.13293,1.00,3.75
2015.09.17 08:32:28.994,1.13291,1.13293,1.00,1.50
2015.09.17 08:32:29.500,1.13291,1.13294,1.12,1.00
2015.09.17 08:32:29.807,1.1329,1.13292,3.75,1.00
2015.09.17 08:32:29.963,1.13289,1.13291,1.57,1.00
2015.09.17 08:32:30.166,1.13289,1.13292,1.10,2.25
2015.09.17 08:32:31.091,1.13289,1.13293,1.20,3.00
2015.09.17 08:32:31.641,1.1329,1.13293,1.00,3.75
2015.09.17 08:32:31.797,1.13293,1.13294,3.37,2.32
2015.09.17 08:32:32.304,1.13293,1.13295,1.87,2.25
2015.09.17 08:32:33.688,1.13293,1.13296,1.00,2.32
2015.09.17 08:32:34.192,1.13293,1.13295,1.00,1.00
2015.09.17 08:32:35.668,1.13293,1.13296,1.00,2.70
2015.09.17 08:32:36.200,1.13293,1.13295,1.00,1.00
2015.09.17 08:32:37.756,1.13293,1.13294,1.00,1.00
2015.09.17 08:32:38.303,1.13291,1.13294,1.37,1.87
2015.09.17 08:32:39.935,1.13291,1.13294,1.37,1.12
2015.09.17 08:32:41.422,1.13289,1.13291,10.20,1.00
2015.09.17 08:32:41.612,1.13289,1.1329,2.25,4.87
2015.09.17 08:32:41.664,1.13288,1.1329,1.00,4.87
2015.09.17 08:32:41.868,1.13286,1.13289,1.50,1.00
2015.09.17 08:32:44.824,1.13286,1.13289,1.37,1.87
2015.09.17 08:32:46.067,1.13287,1.1329,1.00,4.20
2015.09.17 08:32:46.978,1.13287,1.13289,1.00,1.00
2015.09.17 08:32:48.901,1.13287,1.13288,1.00,1.00
2015.09.17 08:32:48.952,1.13284,1.13285,1.57,1.00
2015.09.17 08:32:49.156,1.13284,1.13287,1.12,3.07
2015.09.17 08:32:49.359,1.13285,1.13288,1.50,1.12
2015.09.17 08:32:49.865,1.13286,1.13288,1.00,1.10
2015.09.17 08:32:52.609,1.13286,1.1329,1.00,3.37
2015.09.17 08:32:52.711,1.13287,1.13291,1.00,4.12
2015.09.17 08:32:53.239,1.13288,1.13292,1.12,4.57
2015.09.17 08:32:54.761,1.13288,1.13291,1.00,1.00
2015.09.17 08:32:57.304,1.13288,1.13292,1.00,4.20
2015.09.17 08:32:57.811,1.13289,1.13291,1.00,1.10
2015.09.17 08:33:00.065,1.13289,1.13291,1.87,1.00
2015.09.17 08:33:00.573,1.1329,1.13292,1.00,1.10
2015.09.17 08:33:01.766,1.13293,1.13294,3.00,6.00
2015.09.17 08:33:01.970,1.13294,1.13297,1.87,1.12
2015.09.17 08:33:02.417,1.13293,1.13294,1.12,1.00
2015.09.17 08:33:02.721,1.13291,1.13294,1.00,1.95
2015.09.17 08:33:03.725,1.1329,1.13294,1.00,5.70
2015.09.17 08:33:04.232,1.1329,1.13293,1.00,1.00
2015.09.17 08:33:04.655,1.13289,1.13291,1.00,1.00
2015.09.17 08:33:04.960,1.13287,1.13289,1.00,1.12
2015.09.17 08:33:05.570,1.13285,1.13288,1.85,2.25
2015.09.17 08:33:05.622,1.13284,1.13285,1.12,1.00
2015.09.17 08:33:05.877,1.13284,1.13287,2.25,2.32
2015.09.17 08:33:06.029,1.13285,1.13288,1.50,1.10
2015.09.17 08:33:06.284,1.13287,1.1329,1.00,1.95
2015.09.17 08:33:08.143,1.13287,1.13289,1.00,1.00
2015.09.17 08:33:08.701,1.13285,1.13289,2.25,1.87
2015.09.17 08:33:09.342,1.13284,1.13288,3.00,1.87
2015.09.17 08:33:09.699,1.13284,1.13286,1.00,1.00
2015.09.17 08:33:10.206,1.13285,1.13287,1.00,1.10
2015.09.17 08:33:10.566,1.13286,1.13289,1.12,1.95
2015.09.17 08:33:10.669,1.13288,1.1329,1.00,1.10
2015.09.17 08:33:11.075,1.13288,1.13292,2.62,1.12
2015.09.17 08:33:13.389,1.1329,1.13292,1.00,1.00
2015.09.17 08:33:17.678,1.13288,1.13292,1.50,3.75
2015.09.17 08:33:19.615,1.13288,1.13291,1.00,1.35
2015.09.17 08:33:19.717,1.13287,1.13289,1.87,1.00
2015.09.17 08:33:20.223,1.13286,1.13289,1.00,2.25
2015.09.17 08:33:25.874,1.13287,1.13289,1.00,2.25
2015.09.17 08:33:32.919,1.13286,1.13289,1.87,2.25
2015.09.17 08:33:34.475,1.13287,1.13289,1.00,1.50
2015.09.17 08:33:34.982,1.13286,1.13289,1.12,2.25
2015.09.17 08:33:35.924,1.13286,1.13287,1.00,1.00
2015.09.17 08:33:36.229,1.13282,1.13284,1.87,1.35
2015.09.17 08:33:36.828,1.13284,1.13286,1.00,3.00
2015.09.17 08:33:37.336,1.13285,1.13286,1.00,1.50
2015.09.17 08:33:37.842,1.13284,1.13285,1.87,1.00
2015.09.17 08:33:38.346,1.13285,1.13286,1.00,1.50
2015.09.17 08:33:38.852,1.13284,1.13285,1.87,1.00
2015.09.17 08:33:39.055,1.13283,1.13285,1.00,3.97
2015.09.17 08:33:39.244,1.13281,1.13285,3.00,9.60
2015.09.17 08:33:40.609,1.13282,1.13285,1.00,6.37
2015.09.17 08:33:41.117,1.13283,1.13285,1.00,1.50
2015.09.17 08:33:42.430,1.13283,1.13285,1.00,3.60
2015.09.17 08:33:42.633,1.13281,1.13284,3.82,1.00
2015.09.17 08:33:43.717,1.13283,1.13285,1.00,6.00
2015.09.17 08:33:44.038,1.13285,1.13286,1.50,1.00
2015.09.17 08:33:44.550,1.13285,1.13287,1.12,1.50
2015.09.17 08:33:45.184,1.13285,1.13287,2.25,1.00
2015.09.17 08:33:45.691,1.13286,1.13288,1.50,1.95
2015.09.17 08:33:46.887,1.13286,1.13289,1.50,2.25
2015.09.17 08:33:47.292,1.13288,1.1329,1.00,3.37
2015.09.17 08:33:47.496,1.13289,1.13292,2.25,2.62
2015.09.17 08:33:48.616,1.13289,1.13291,2.25,1.00
2015.09.17 08:33:49.277,1.13288,1.13291,1.50,1.50
2015.09.17 08:33:50.004,1.13289,1.13291,1.00,1.50
2015.09.17 08:33:50.603,1.1329,1.13291,1.00,1.00
2015.09.17 08:33:51.111,1.13291,1.13292,1.00,1.00
2015.09.17 08:33:51.811,1.1329,1.13292,2.25,1.00
2015.09.17 08:33:53.115,1.13291,1.13292,1.00,1.00
2015.09.17 08:33:54.574,1.1329,1.13292,3.00,1.00
2015.09.17 08:33:55.451,1.1329,1.13291,1.50,1.00
2015.09.17 08:33:55.502,1.13288,1.13291,2.70,2.25
2015.09.17 08:33:56.050,1.13289,1.13292,1.00,3.75
2015.09.17 08:33:56.353,1.13291,1.13292,1.00,1.00
2015.09.17 08:33:56.859,1.13291,1.13293,1.50,1.50
2015.09.17 08:34:00.284,1.13294,1.13295,1.87,2.70
2015.09.17 08:34:00.437,1.13294,1.13298,5.25,1.10
2015.09.17 08:34:04.832,1.13295,1.13297,2.25,1.00
2015.09.17 08:34:04.985,1.13296,1.13297,1.00,1.00
2015.09.17 08:34:06.181,1.13294,1.13295,1.50,1.50
2015.09.17 08:34:06.375,1.13291,1.13292,6.07,1.50
2015.09.17 08:34:06.881,1.13292,1.13293,1.00,1.50
2015.09.17 08:34:07.589,1.13291,1.13293,3.07,1.00
2015.09.17 08:34:08.408,1.1329,1.13292,6.07,1.00
2015.09.17 08:34:08.712,1.13288,1.1329,4.20,1.00
2015.09.17 08:34:09.247,1.13287,1.13289,1.87,2.10
2015.09.17 08:34:09.500,1.13284,1.13285,1.10,3.37
2015.09.17 08:34:10.080,1.13281,1.13282,5.25,1.50
2015.09.17 08:34:10.182,1.1328,1.13281,1.12,2.25
2015.09.17 08:34:10.386,1.13277,1.13279,6.37,1.00
2015.09.17 08:34:10.589,1.1328,1.13281,1.00,2.25
2015.09.17 08:34:10.792,1.13282,1.13283,1.50,1.00
2015.09.17 08:34:10.843,1.13282,1.13284,2.62,3.00
2015.09.17 08:34:11.140,1.13284,1.13285,1.00,2.25
2015.09.17 08:34:11.647,1.13283,1.13285,3.82,1.50
2015.09.17 08:34:12.462,1.13283,1.13284,1.50,1.50
2015.09.17 08:34:13.018,1.13282,1.13283,1.12,1.50
2015.09.17 08:34:13.170,1.1328,1.13281,1.87,4.35
2015.09.17 08:34:13.222,1.13279,1.1328,1.10,2.10
2015.09.17 08:34:13.323,1.13278,1.13279,1.95,1.00
2015.09.17 08:34:13.626,1.13274,1.13276,12.60,2.50
