2015.09.22 09:32:56.480,1.11906,1.11908,1.87,3.00
2015.09.22 09:32:56.532,1.11907,1.1191,1.00,1.12
2015.09.22 09:32:57.040,1.11908,1.1191,1.00,2.25
2015.09.22 09:32:58.180,1.11908,1.11911,1.00,3.37
2015.09.22 09:32:58.686,1.11908,1.1191,1.12,1.00
2015.09.22 09:32:59.694,1.1191,1.11911,1.12,1.00
2015.09.22 09:32:59.745,1.1191,1.11912,1.37,1.00
2015.09.22 09:33:01.379,1.1191,1.11913,1.37,1.95
2015.09.22 09:33:02.442,1.11911,1.11914,1.50,3.00
2015.09.22 09:33:02.969,1.11912,1.11913,1.00,1.50
2015.09.22 09:33:03.475,1.1191,1.11913,1.37,2.62
2015.09.22 09:33:04.097,1.1191,1.11913,1.00,1.12
2015.09.22 09:33:05.109,1.1191,1.11913,2.06,1.12
2015.09.22 09:33:05.792,1.1191,1.11914,2.25,2.62
2015.09.22 09:33:06.299,1.11911,1.11914,3.37,1.87
2015.09.22 09:33:06.503,1.11914,1.11915,3.00,1.50
2015.09.22 09:33:06.655,1.11915,1.11917,1.50,1.20
2015.09.22 09:33:07.217,1.11914,1.11917,1.87,1.00
2015.09.22 09:33:07.471,1.11913,1.11917,1.95,5.12
2015.09.22 09:33:07.979,1.11912,1.11916,1.00,1.50
2015.09.22 09:33:10.845,1.11912,1.11915,1.00,4.87
2015.09.22 09:33:13.731,1.11912,1.11914,1.00,1.37
2015.09.22 09:33:14.187,1.1191,1.11912,1.10,1.00
2015.09.22 09:33:15.049,1.11905,1.11907,15.67,3.00
2015.09.22 09:33:15.101,1.11903,1.11905,2.62,1.00
2015.09.22 09:33:15.608,1.11901,1.11904,1.37,1.00
2015.09.22 09:33:19.095,1.11903,1.11905,1.00,2.62
2015.09.22 09:33:19.298,1.11906,1.11908,1.50,1.00
2015.09.22 09:33:19.830,1.11907,1.11908,1.00,1.00
2015.09.22 09:33:20.135,1.11907,1.1191,1.00,5.62
2015.09.22 09:33:21.041,1.11908,1.1191,1.50,2.25
2015.09.22 09:33:21.092,1.11908,1.11912,2.62,1.87
2015.09.22 09:33:21.598,1.11909,1.11913,1.50,2.62
2015.09.22 09:33:22.105,1.1191,1.11913,1.50,1.37
2015.09.22 09:33:23.067,1.1191,1.11913,2.62,1.00
2015.09.22 09:33:24.118,1.11913,1.11915,3.82,3.75
2015.09.22 09:33:24.222,1.11914,1.11917,1.50,1.50
2015.09.22 09:33:24.731,1.11914,1.11916,1.00,2.25
2015.09.22 09:33:25.646,1.11915,1.11916,2.62,2.25
2015.09.22 09:33:25.954,1.11916,1.11918,1.87,1.50
2015.09.22 09:33:26.681,1.11917,1.11918,1.12,1.50
2015.09.22 09:33:27.230,1.11916,1.11918,1.00,1.50
2015.09.22 09:33:27.536,1.11915,1.11916,1.12,1.00
2015.09.22 09:33:28.055,1.11916,1.11917,1.00,2.25
2015.09.22 09:33:29.082,1.11915,1.11917,5.25,2.25
2015.09.22 09:33:29.749,1.11915,1.11917,5.25,1.50
2015.09.22 09:33:32.769,1.11914,1.11916,7.87,1.00
2015.09.22 09:33:33.270,1.11914,1.11915,1.12,1.00
2015.09.22 09:33:33.777,1.11913,1.11915,1.00,1.00
2015.09.22 09:33:34.885,1.11912,1.11913,1.50,1.00
2015.09.22 09:33:34.937,1.11911,1.11913,1.12,1.00
2015.09.22 09:33:35.351,1.11913,1.11914,1.12,1.00
2015.09.22 09:33:35.656,1.11915,1.11917,2.12,2.25
2015.09.22 09:33:36.374,1.11916,1.11917,1.00,2.25
2015.09.22 09:33:37.534,1.11916,1.11918,1.50,2.25
2015.09.22 09:33:38.041,1.11915,1.11917,1.87,2.25
2015.09.22 09:33:38.857,1.11916,1.11918,1.37,2.25
2015.09.22 09:33:39.571,1.11916,1.11918,2.70,1.50
2015.09.22 09:33:40.090,1.11916,1.11918,4.95,1.50
2015.09.22 09:33:41.590,1.11918,1.11919,1.12,1.00
2015.09.22 09:33:41.692,1.11919,1.11921,1.37,1.12
2015.09.22 09:33:41.845,1.1192,1.11923,2.62,1.00
2015.09.22 09:33:41.896,1.11921,1.11924,1.87,3.00
2015.09.22 09:33:42.202,1.11923,1.11924,3.37,3.00
2015.09.22 09:33:42.253,1.11926,1.11927,1.00,1.00
2015.09.22 09:33:42.405,1.11924,1.11926,3.37,1.00
2015.09.22 09:33:42.507,1.11923,1.11925,1.10,1.50
2015.09.22 09:33:42.609,1.11921,1.11925,1.12,7.12
2015.09.22 09:33:43.913,1.1192,1.11921,3.00,1.00
2015.09.22 09:33:43.964,1.11917,1.11921,1.95,3.00
2015.09.22 09:33:44.066,1.11917,1.11919,1.95,1.00
2015.09.22 09:33:44.320,1.11912,1.11915,1.37,5.62
2015.09.22 09:33:44.525,1.11911,1.11915,1.50,7.87
2015.09.22 09:33:48.342,1.11911,1.11913,1.00,1.00
2015.09.22 09:33:49.556,1.11911,1.11915,1.00,9.37
2015.09.22 09:33:50.062,1.11911,1.11915,2.62,6.00
2015.09.22 09:33:50.558,1.11914,1.11915,1.00,2.25
2015.09.22 09:33:50.763,1.11916,1.11919,1.50,1.50
2015.09.22 09:33:51.220,1.11914,1.11917,1.00,1.12
2015.09.22 09:33:51.679,1.11913,1.11915,1.12,2.25
2015.09.22 09:33:52.187,1.11913,1.11915,2.62,1.00
2015.09.22 09:33:52.693,1.11914,1.11915,1.50,1.50
2015.09.22 09:33:53.428,1.11913,1.11915,1.12,1.00
2015.09.22 09:33:54.392,1.11912,1.11915,1.20,1.12
2015.09.22 09:33:54.899,1.11911,1.11914,3.00,1.00
2015.09.22 09:33:55.407,1.11911,1.11914,1.00,3.75
2015.09.22 09:33:55.813,1.1191,1.11913,1.95,3.37
2015.09.22 09:33:55.865,1.11909,1.11911,2.25,2.50
2015.09.22 09:33:56.425,1.11909,1.11911,1.00,2.25
2015.09.22 09:33:56.932,1.11909,1.1191,1.00,1.00
2015.09.22 09:33:58.006,1.11909,1.11911,1.00,1.50
2015.09.22 09:33:58.262,1.11907,1.11909,1.50,1.00
2015.09.22 09:33:58.769,1.11907,1.11909,1.00,1.00
2015.09.22 09:33:59.407,1.11907,1.1191,1.75,3.00
2015.09.22 09:33:59.813,1.1191,1.11911,1.00,1.00
2015.09.22 09:34:00.322,1.11911,1.11912,1.00,1.00
2015.09.22 09:34:00.374,1.11911,1.11914,1.00,4.87
2015.09.22 09:34:00.999,1.11911,1.11913,1.00,1.00
2015.09.22 09:34:06.864,1.11912,1.11913,1.00,1.00
2015.09.22 09:34:07.016,1.11912,1.11915,3.75,4.57
2015.09.22 09:34:07.067,1.11913,1.11915,1.00,3.07
2015.09.22 09:34:07.219,1.11915,1.11916,3.37,1.00
2015.09.22 09:34:07.688,1.11918,1.11919,1.00,1.00
2015.09.22 09:34:08.715,1.11918,1.1192,1.00,2.62
2015.09.22 09:34:11.391,1.11918,1.11921,1.87,2.25
2015.09.22 09:34:12.099,1.11918,1.1192,1.87,1.00
2015.09.22 09:34:13.103,1.11921,1.11924,1.50,2.32
2015.09.22 09:34:13.463,1.11923,1.11924,1.00,2.25
2015.09.22 09:34:13.717,1.11925,1.11927,3.00,2.25
2015.09.22 09:34:14.295,1.11924,1.11925,2.25,1.00
2015.09.22 09:34:14.346,1.11922,1.11924,1.20,1.12
2015.09.22 09:34:14.499,1.11919,1.11923,2.32,1.50
2015.09.22 09:34:14.653,1.11918,1.11922,1.10,2.62
2015.09.22 09:34:15.160,1.11918,1.1192,1.00,1.00
2015.09.22 09:34:16.392,1.11919,1.11922,1.50,1.87
2015.09.22 09:34:16.545,1.11921,1.11924,1.87,1.57
2015.09.22 09:34:17.048,1.11921,1.11925,2.25,2.62
2015.09.22 09:34:17.620,1.11921,1.11924,1.50,1.00
2015.09.22 09:34:18.148,1.11921,1.11925,1.50,4.50
2015.09.22 09:34:19.354,1.11921,1.11925,2.25,3.75
2015.09.22 09:34:19.709,1.11921,1.11923,1.50,1.00
2015.09.22 09:34:20.215,1.11921,1.11923,1.00,1.00
2015.09.22 09:34:25.882,1.11921,1.11922,1.00,1.00
2015.09.22 09:34:26.488,1.11916,1.11918,1.87,1.00
2015.09.22 09:34:26.843,1.11915,1.11917,3.37,1.87
2015.09.22 09:34:26.895,1.11913,1.11914,1.87,1.50
2015.09.22 09:34:26.996,1.11912,1.11914,2.25,1.50
2015.09.22 09:34:27.503,1.11911,1.11914,1.50,1.87
2015.09.22 09:34:29.621,1.11912,1.11914,1.00,1.50
2015.09.22 09:34:30.128,1.11911,1.11914,1.50,1.87
2015.09.22 09:34:39.993,1.11911,1.11914,1.00,1.37
2015.09.22 09:34:40.195,1.11913,1.11915,2.50,5.62
2015.09.22 09:34:40.449,1.11917,1.11918,1.00,1.00
2015.09.22 09:34:41.256,1.11916,1.11918,1.00,1.12
2015.09.22 09:34:41.611,1.11915,1.11916,3.75,1.00
2015.09.22 09:34:41.714,1.11913,1.11915,1.57,1.87
2015.09.22 09:34:42.219,1.11912,1.11915,1.12,3.00
2015.09.22 09:34:44.728,1.11911,1.11915,3.00,1.87
2015.09.22 09:34:47.887,1.11912,1.11916,2.25,2.62
2015.09.22 09:34:47.939,1.11914,1.11916,1.50,1.87
2015.09.22 09:34:48.447,1.11913,1.11916,1.00,1.87
2015.09.22 09:34:49.146,1.11912,1.11915,1.00,2.62
2015.09.22 09:34:49.653,1.11912,1.11915,1.00,1.87
2015.09.22 09:34:50.009,1.11912,1.11916,3.00,2.62
2015.09.22 09:34:50.656,1.11912,1.11916,1.00,3.37
2015.09.22 09:34:55.182,1.11912,1.11914,1.00,1.00
2015.09.22 09:34:57.797,1.11914,1.11915,1.87,1.50
2015.09.22 09:34:58.461,1.11913,1.11915,1.00,2.25
2015.09.22 09:35:00.026,1.11913,1.11916,1.87,1.87
2015.09.22 09:35:00.532,1.11914,1.11916,1.00,1.87
2015.09.22 09:35:01.638,1.11913,1.11916,1.00,3.75
2015.09.22 09:35:01.739,1.11912,1.11915,1.00,1.87
2015.09.22 09:35:02.256,1.11911,1.11913,1.50,1.37
2015.09.22 09:35:02.458,1.11909,1.11911,1.00,1.50
2015.09.22 09:35:02.965,1.11908,1.11911,1.50,1.87
2015.09.22 09:35:04.444,1.11908,1.11911,1.00,1.87
2015.09.22 09:35:04.951,1.11906,1.11909,1.20,1.12
2015.09.22 09:35:05.326,1.11905,1.11907,1.87,1.12
2015.09.22 09:35:05.378,1.11904,1.11906,3.07,1.00
2015.09.22 09:35:05.734,1.11904,1.11907,1.37,1.50
2015.09.22 09:35:05.887,1.11905,1.11907,1.00,1.00
2015.09.22 09:35:06.395,1.11905,1.11906,1.50,1.00
2015.09.22 09:35:06.707,1.11905,1.11906,1.00,1.50
2015.09.22 09:35:06.758,1.11901,1.11904,2.70,1.00
2015.09.22 09:35:07.266,1.11901,1.11904,1.12,2.25
2015.09.22 09:35:07.945,1.11901,1.11905,1.87,2.62
2015.09.22 09:35:08.296,1.119,1.11903,2.70,1.00
2015.09.22 09:35:08.802,1.11902,1.11904,1.87,1.50
2015.09.22 09:35:09.108,1.11905,1.11906,8.62,1.00
2015.09.22 09:35:09.748,1.11904,1.11906,1.00,1.50
2015.09.22 09:35:10.052,1.11902,1.11905,1.00,1.12
2015.09.22 09:35:10.407,1.11902,1.11903,1.00,1.00
2015.09.22 09:35:10.458,1.119,1.11903,1.57,1.37
2015.09.22 09:35:10.559,1.11901,1.11904,2.62,1.00
2015.09.22 09:35:11.063,1.11903,1.11905,1.00,1.50
2015.09.22 09:35:11.569,1.11903,1.11906,1.50,2.62
2015.09.22 09:35:12.075,1.11902,1.11906,1.00,4.87
2015.09.22 09:35:13.462,1.11902,1.11906,1.87,3.37
2015.09.22 09:35:14.380,1.11902,1.11905,1.12,1.00
2015.09.22 09:35:16.144,1.11902,1.11906,1.12,4.20
2015.09.22 09:35:16.807,1.11902,1.11905,1.12,1.00
2015.09.22 09:35:19.106,1.11902,1.11906,1.12,4.20
2015.09.22 09:35:19.617,1.11904,1.11906,1.12,1.50
2015.09.22 09:35:20.125,1.11904,1.11906,2.25,1.00
2015.09.22 09:35:20.277,1.11902,1.11905,1.10,1.37
2015.09.22 09:35:21.026,1.11902,1.11903,1.00,1.00
2015.09.22 09:35:21.716,1.11902,1.11904,1.00,1.87
2015.09.22 09:35:22.707,1.11903,1.11905,1.00,1.87
2015.09.22 09:35:23.221,1.11903,1.11906,1.50,1.50
2015.09.22 09:35:24.312,1.11903,1.11905,1.50,1.00
2015.09.22 09:35:24.820,1.11902,1.11904,2.62,1.00
2015.09.22 09:35:25.276,1.11904,1.11906,1.50,2.25
2015.09.22 09:35:25.791,1.11904,1.11906,1.37,1.50
2015.09.22 09:35:28.220,1.11903,1.11905,1.95,1.00
2015.09.22 09:35:28.322,1.11902,1.11904,1.87,1.00
2015.09.22 09:35:28.525,1.11903,1.11905,1.37,1.00
2015.09.22 09:35:30.944,1.11903,1.11905,2.25,1.00
2015.09.22 09:35:32.975,1.11903,1.11906,2.25,1.00
2015.09.22 09:35:34.943,1.11903,1.11905,1.12,1.00
2015.09.22 09:35:35.449,1.11904,1.11905,1.12,1.00
2015.09.22 09:35:39.452,1.11905,1.11906,1.50,1.50
2015.09.22 09:35:39.554,1.11906,1.11907,1.00,1.00
2015.09.22 09:35:39.706,1.11907,1.11909,2.62,1.50
2015.09.22 09:35:39.808,1.11908,1.11911,1.37,3.00
2015.09.22 09:35:39.909,1.1191,1.11912,2.50,1.95
2015.09.22 09:35:40.519,1.11911,1.11912,1.00,1.00
2015.09.22 09:35:41.024,1.11911,1.11913,1.00,1.50
2015.09.22 09:35:41.745,1.11911,1.11913,1.00,1.50
2015.09.22 09:35:42.487,1.1191,1.11912,1.50,1.00
2015.09.22 09:35:42.994,1.1191,1.11913,1.87,1.00
2015.09.22 09:35:43.806,1.1191,1.11914,4.12,1.57
2015.09.22 09:35:47.140,1.11911,1.11915,2.62,4.64
2015.09.22 09:35:47.897,1.11911,1.11915,2.62,3.89
2015.09.22 09:35:48.500,1.11913,1.11915,2.62,2.39
2015.09.22 09:35:48.804,1.11916,1.11917,1.12,1.50
2015.09.22 09:35:49.159,1.11916,1.11919,1.87,1.00
2015.09.22 09:35:49.767,1.11913,1.11915,8.25,7.00
2015.09.22 09:35:49.818,1.11911,1.11913,3.75,1.87
2015.09.22 09:35:49.870,1.1191,1.11912,1.00,2.25
2015.09.22 09:35:49.972,1.11907,1.1191,1.95,1.00
2015.09.22 09:35:50.278,1.11905,1.11907,1.10,2.25
2015.09.22 09:35:51.163,1.119,1.11902,1.00,1.12
2015.09.22 09:35:51.721,1.11899,1.11901,3.82,1.00
2015.09.22 09:35:51.926,1.11898,1.119,1.00,1.00
2015.09.22 09:35:52.129,1.11896,1.11899,2.70,1.00
2015.09.22 09:35:52.655,1.11896,1.119,4.87,1.87
2015.09.22 09:35:52.707,1.11896,1.119,5.77,1.50
2015.09.22 09:35:53.214,1.11898,1.11899,1.12,1.00
2015.09.22 09:35:53.316,1.11896,1.11899,3.45,1.00
2015.09.22 09:35:53.637,1.11893,1.11895,16.50,1.50
2015.09.22 09:35:53.739,1.11884,1.11887,7.50,1.00
2015.09.22 09:35:53.790,1.11885,1.11887,1.12,1.00
2015.09.22 09:35:53.841,1.11885,1.11888,4.50,1.00
2015.09.22 09:35:54.096,1.11885,1.11888,11.25,1.00
2015.09.22 09:35:54.799,1.11885,1.11888,8.62,1.00
2015.09.22 09:35:54.850,1.11891,1.11893,1.12,1.10
2015.09.22 09:35:55.678,1.11891,1.11894,1.12,1.00
2015.09.22 09:35:56.470,1.11894,1.11895,3.75,1.00
2015.09.22 09:35:56.673,1.11895,1.11898,7.50,1.00
2015.09.22 09:35:56.927,1.11896,1.11898,1.37,1.00
2015.09.22 09:35:57.436,1.11897,1.11899,1.00,1.00
2015.09.22 09:35:57.766,1.11898,1.119,1.37,1.00
2015.09.22 09:35:57.929,1.119,1.11903,1.00,5.32
2015.09.22 09:35:58.032,1.11899,1.11901,1.12,1.00
2015.09.22 09:35:59.337,1.11899,1.11902,1.12,1.00
2015.09.22 09:36:00.844,1.11899,1.11901,1.12,1.00
2015.09.22 09:36:03.947,1.11899,1.11902,1.87,1.00
2015.09.22 09:36:04.303,1.11904,1.11905,2.25,3.45
2015.09.22 09:36:04.456,1.11906,1.11908,1.37,4.57
2015.09.22 09:36:04.962,1.11907,1.11908,1.87,1.00
2015.09.22 09:36:05.064,1.11908,1.1191,1.00,1.00
2015.09.22 09:36:05.414,1.11911,1.11914,1.00,1.87
2015.09.22 09:36:05.920,1.11912,1.11914,1.00,1.87
2015.09.22 09:36:06.426,1.11912,1.11914,1.50,1.00
2015.09.22 09:36:06.965,1.11912,1.11915,1.50,2.62
2015.09.22 09:36:07.471,1.11912,1.11914,1.50,1.00
2015.09.22 09:36:09.332,1.11912,1.11915,1.00,2.62
2015.09.22 09:36:14.545,1.11912,1.11916,1.12,3.45
2015.09.22 09:36:15.154,1.11912,1.11914,1.12,1.00
2015.09.22 09:36:15.609,1.11911,1.11912,1.50,1.00
2015.09.22 09:36:21.675,1.11912,1.11914,1.00,1.57
2015.09.22 09:36:25.104,1.11915,1.11917,3.25,12.37
2015.09.22 09:36:25.257,1.11917,1.11918,1.00,1.50
2015.09.22 09:36:25.765,1.11918,1.11919,1.00,1.00
2015.09.22 09:36:26.353,1.11917,1.11919,1.87,1.00
2015.09.22 09:36:28.114,1.11918,1.11919,1.00,1.00
2015.09.22 09:36:28.266,1.11918,1.11921,1.00,4.87
2015.09.22 09:36:28.771,1.11917,1.11921,2.62,5.62
2015.09.22 09:36:29.638,1.11917,1.11921,2.62,5.87
2015.09.22 09:36:32.089,1.11917,1.1192,1.87,1.50
2015.09.22 09:36:32.403,1.11919,1.1192,1.00,1.00
2015.09.22 09:36:33.709,1.11919,1.11922,2.25,1.00
2015.09.22 09:36:35.062,1.1192,1.11922,1.00,1.00
2015.09.22 09:36:35.214,1.11922,1.11924,1.00,1.00
2015.09.22 09:36:35.720,1.11922,1.11925,1.12,1.50
2015.09.22 09:36:36.822,1.11922,1.11923,1.00,1.00
2015.09.22 09:36:37.427,1.11917,1.11918,1.12,12.37
2015.09.22 09:36:37.478,1.11917,1.11919,1.87,1.50
2015.09.22 09:36:37.985,1.11918,1.1192,2.62,1.00
2015.09.22 09:36:39.138,1.11915,1.11917,5.25,1.00
2015.09.22 09:36:39.644,1.11916,1.11918,1.00,1.50
2015.09.22 09:36:40.671,1.11916,1.11919,3.00,1.00
2015.09.22 09:36:44.122,1.11918,1.1192,1.00,3.00
2015.09.22 09:36:44.626,1.11919,1.11922,1.87,3.00
2015.09.22 09:36:45.183,1.11919,1.11922,2.62,2.25
2015.09.22 09:36:45.950,1.11919,1.11923,6.37,1.00
2015.09.22 09:36:46.465,1.1192,1.11923,3.75,1.00
2015.09.22 09:36:47.224,1.1192,1.11923,3.37,1.00
2015.09.22 09:36:47.694,1.1192,1.11922,2.25,1.50
2015.09.22 09:36:47.898,1.11916,1.11919,7.12,1.00
2015.09.22 09:36:48.406,1.11915,1.11916,1.00,1.50
2015.09.22 09:36:49.129,1.11912,1.11914,1.37,1.50
2015.09.22 09:36:49.185,1.11911,1.11912,1.12,1.00
2015.09.22 09:36:49.945,1.11911,1.11912,1.00,1.00
2015.09.22 09:36:50.533,1.1191,1.11912,1.12,1.00
2015.09.22 09:36:50.788,1.11908,1.11909,1.00,1.00
2015.09.22 09:36:50.941,1.11908,1.1191,1.00,1.00
2015.09.22 09:36:51.717,1.11907,1.11908,1.00,1.00
2015.09.22 09:36:52.229,1.11907,1.11909,3.75,1.00
2015.09.22 09:36:52.432,1.11909,1.1191,1.00,1.00
2015.09.22 09:36:58.842,1.11908,1.1191,1.87,1.00
2015.09.22 09:36:58.943,1.11908,1.11909,1.00,1.50
2015.09.22 09:36:58.995,1.11906,1.11908,2.77,1.00
2015.09.22 09:36:59.147,1.11902,1.11904,5.25,1.00
2015.09.22 09:36:59.828,1.11902,1.11905,1.50,3.37
2015.09.22 09:36:59.931,1.11902,1.11903,1.00,1.00
2015.09.22 09:37:00.591,1.11901,1.11902,1.50,1.00
2015.09.22 09:37:01.105,1.11902,1.11903,1.00,1.00
2015.09.22 09:37:02.158,1.11902,1.11904,1.87,1.00
2015.09.22 09:37:02.715,1.11902,1.11905,1.12,1.00
2015.09.22 09:37:03.226,1.11902,1.11904,1.12,1.00
2015.09.22 09:37:03.835,1.11902,1.11903,1.12,1.00
2015.09.22 09:37:04.709,1.119,1.11901,2.62,1.00
2015.09.22 09:37:04.811,1.11899,1.119,1.87,2.62
2015.09.22 09:37:04.912,1.11896,1.119,3.00,4.87
2015.09.22 09:37:05.584,1.11896,1.11899,1.00,1.50
2015.09.22 09:37:06.091,1.11896,1.11898,2.87,1.00
2015.09.22 09:37:06.195,1.11896,1.11898,2.50,1.12
2015.09.22 09:37:06.399,1.11893,1.11894,1.50,1.87
2015.09.22 09:37:06.450,1.11892,1.11894,1.00,2.62
2015.09.22 09:37:06.750,1.11891,1.11892,1.00,1.12
2015.09.22 09:37:06.801,1.11888,1.1189,1.50,1.00
2015.09.22 09:37:07.004,1.11888,1.11891,5.25,1.00
2015.09.22 09:37:08.328,1.11889,1.11891,1.00,1.00
2015.09.22 09:37:08.640,1.11891,1.11892,2.25,1.00
2015.09.22 09:37:08.844,1.11895,1.11899,8.25,4.87
2015.09.22 09:37:09.148,1.11897,1.11901,2.77,2.62
2015.09.22 09:37:11.393,1.11897,1.11899,1.87,1.00
2015.09.22 09:37:14.124,1.11895,1.11897,12.52,1.00
2015.09.22 09:37:14.429,1.11893,1.11894,1.00,1.12
2015.09.22 09:37:14.970,1.11892,1.11893,1.00,1.00
2015.09.22 09:37:15.430,1.11895,1.11896,1.12,5.62
2015.09.22 09:37:15.482,1.11895,1.11896,3.75,1.00
2015.09.22 09:37:15.584,1.11895,1.11898,6.00,1.00
2015.09.22 09:37:15.685,1.11895,1.11896,3.37,1.00
2015.09.22 09:37:16.087,1.1189,1.11892,4.50,1.00
2015.09.22 09:37:16.139,1.1189,1.11892,3.00,1.00
2015.09.22 09:37:17.051,1.11889,1.11891,1.50,1.00
2015.09.22 09:37:17.776,1.11889,1.11891,1.50,1.00
2015.09.22 09:37:17.829,1.11887,1.11889,1.12,1.00
2015.09.22 09:37:18.133,1.11885,1.11888,12.45,1.00
2015.09.22 09:37:18.649,1.11887,1.11888,1.00,1.00
2015.09.22 09:37:19.227,1.11885,1.11886,4.50,1.50
2015.09.22 09:37:19.279,1.11884,1.11885,1.87,1.87
2015.09.22 09:37:19.331,1.11883,1.11884,1.50,1.50
2015.09.22 09:37:19.433,1.1188,1.11882,3.37,1.00
2015.09.22 09:37:19.636,1.11882,1.11883,1.00,1.00
2015.09.22 09:37:19.788,1.11883,1.11885,4.72,1.00
2015.09.22 09:37:19.890,1.11884,1.11885,1.12,1.00
2015.09.22 09:37:20.043,1.11881,1.11883,1.00,1.00
2015.09.22 09:37:20.559,1.1188,1.11884,2.32,1.87
2015.09.22 09:37:20.982,1.11879,1.1188,1.95,3.75
2015.09.22 09:37:21.286,1.11875,1.11876,4.12,1.50
2015.09.22 09:37:21.639,1.11876,1.11879,1.12,3.75
2015.09.22 09:37:22.201,1.11876,1.11879,2.25,1.00
2015.09.22 09:37:22.708,1.11876,1.11879,1.12,2.25
2015.09.22 09:37:23.185,1.11875,1.11877,8.70,1.00
2015.09.22 09:37:23.729,1.11875,1.11877,6.37,1.00
2015.09.22 09:37:23.830,1.11875,1.11879,7.12,3.75
2015.09.22 09:37:24.640,1.11875,1.11878,6.37,1.00
2015.09.22 09:37:26.499,1.11875,1.11878,7.50,1.00
2015.09.22 09:37:27.046,1.11875,1.11879,7.50,1.00
2015.09.22 09:37:29.815,1.11875,1.11878,8.62,1.00
2015.09.22 09:37:30.322,1.11875,1.11879,8.62,1.50
2015.09.22 09:37:31.513,1.11876,1.11879,1.87,1.50
2015.09.22 09:37:32.514,1.11876,1.11879,1.87,1.50
2015.09.22 09:37:33.120,1.11878,1.11879,1.00,1.50
2015.09.22 09:37:33.173,1.11885,1.11886,1.12,1.00
2015.09.22 09:37:33.680,1.11885,1.11887,1.37,1.50
2015.09.22 09:37:33.986,1.11884,1.11887,1.87,1.50
2015.09.22 09:37:34.580,1.11885,1.11887,1.50,1.00
2015.09.22 09:37:35.089,1.11886,1.11887,1.12,1.00
2015.09.22 09:37:36.831,1.11886,1.11888,1.00,1.00
2015.09.22 09:37:37.820,1.11875,1.11877,4.75,1.87
2015.09.22 09:37:37.872,1.11873,1.11876,1.12,1.50
2015.09.22 09:37:37.923,1.11872,1.11875,1.50,3.37
2015.09.22 09:37:38.280,1.1187,1.11873,1.50,1.12
2015.09.22 09:37:40.802,1.11869,1.11873,6.00,1.00
2015.09.22 09:37:41.310,1.1187,1.11873,1.00,2.62
2015.09.22 09:37:42.272,1.11869,1.11873,6.00,1.87
2015.09.22 09:37:42.807,1.1187,1.11873,1.00,1.87
2015.09.22 09:37:43.511,1.1187,1.11873,3.37,1.50
2015.09.22 09:37:44.526,1.1187,1.11873,5.62,1.00
2015.09.22 09:37:44.729,1.11872,1.11875,1.12,3.75
2015.09.22 09:37:45.269,1.1187,1.11874,4.87,1.50
2015.09.22 09:37:45.573,1.11873,1.11875,1.00,3.82
2015.09.22 09:37:45.624,1.11872,1.11874,2.62,1.50
2015.09.22 09:37:45.726,1.11874,1.11875,1.87,3.00
2015.09.22 09:37:46.233,1.11872,1.11875,2.62,1.50
2015.09.22 09:37:46.736,1.11874,1.11876,1.37,2.32
2015.09.22 09:37:46.839,1.11875,1.11877,1.37,1.50
2015.09.22 09:37:46.941,1.11875,1.11879,1.87,3.75
2015.09.22 09:37:47.194,1.11875,1.11877,1.00,3.75
2015.09.22 09:37:47.346,1.11872,1.11875,1.12,2.25
2015.09.22 09:37:48.324,1.1187,1.11874,4.87,1.50
2015.09.22 09:37:48.832,1.1187,1.11874,3.37,4.87
2015.09.22 09:37:51.443,1.1187,1.11872,4.20,1.00
2015.09.22 09:37:52.658,1.1187,1.11873,5.32,1.00
2015.09.22 09:37:54.855,1.1187,1.11873,5.25,1.00
2015.09.22 09:37:56.721,1.1187,1.11873,4.12,1.00
2015.09.22 09:37:57.076,1.11871,1.11873,1.37,1.00
2015.09.22 09:37:58.767,1.11875,1.11877,2.12,6.37
2015.09.22 09:37:58.971,1.11873,1.11875,1.87,1.00
2015.09.22 09:37:59.073,1.11872,1.11874,1.00,1.00
2015.09.22 09:37:59.633,1.11873,1.11875,1.50,2.62
2015.09.22 09:38:00.119,1.11876,1.11878,1.37,1.00
2015.09.22 09:38:00.272,1.11876,1.11878,1.37,1.00
2015.09.22 09:38:00.475,1.11878,1.1188,1.12,1.00
2015.09.22 09:38:00.729,1.11879,1.11883,1.12,4.50
2015.09.22 09:38:00.831,1.11879,1.11881,1.87,1.00
2015.09.22 09:38:01.346,1.1188,1.11881,1.00,1.00
2015.09.22 09:38:01.804,1.1188,1.11881,1.00,1.00
2015.09.22 09:38:01.958,1.11877,1.11879,1.50,1.00
2015.09.22 09:38:02.009,1.11876,1.11879,3.82,1.00
2015.09.22 09:38:03.352,1.11875,1.11877,5.25,1.12
2015.09.22 09:38:03.453,1.11874,1.11876,2.25,1.00
2015.09.22 09:38:03.656,1.11872,1.11874,3.00,1.00
2015.09.22 09:38:04.210,1.11877,1.11879,1.37,1.50
2015.09.22 09:38:04.565,1.11877,1.11879,2.25,1.00
2015.09.22 09:38:05.780,1.11879,1.1188,1.50,1.00
2015.09.22 09:38:06.085,1.11879,1.11881,2.25,1.00
2015.09.22 09:38:06.692,1.11878,1.11881,3.00,1.00
2015.09.22 09:38:06.846,1.11878,1.1188,1.50,1.00
2015.09.22 09:38:07.353,1.11879,1.1188,1.00,3.00
