2015.09.22 12:32:03.094,1.11551,1.11554,1.50,4.20
2015.09.22 12:32:03.908,1.11551,1.11554,1.00,4.20
2015.09.22 12:32:04.879,1.11551,1.11554,1.00,5.70
2015.09.22 12:32:05.547,1.11554,1.11555,3.75,12.75
2015.09.22 12:32:05.699,1.11556,1.11559,1.50,4.50
2015.09.22 12:32:06.306,1.11556,1.11559,1.50,1.12
2015.09.22 12:32:06.559,1.11556,1.11559,1.50,1.87
2015.09.22 12:32:07.801,1.11556,1.1156,3.00,5.62
2015.09.22 12:32:08.382,1.11561,1.11562,1.00,10.50
2015.09.22 12:32:08.434,1.11561,1.11564,2.25,2.62
2015.09.22 12:32:08.688,1.11564,1.11566,1.00,14.62
2015.09.22 12:32:08.892,1.11564,1.11565,2.25,1.95
2015.09.22 12:32:13.538,1.11566,1.11567,1.00,1.00
2015.09.22 12:32:13.589,1.11566,1.11569,1.00,3.75
2015.09.22 12:32:14.113,1.11565,1.11569,2.25,4.87
2015.09.22 12:32:14.316,1.11564,1.11566,2.25,1.37
2015.09.22 12:32:15.231,1.11564,1.11566,1.50,6.75
2015.09.22 12:32:15.775,1.11564,1.11566,1.00,6.75
2015.09.22 12:32:16.282,1.11564,1.11566,1.50,6.75
2015.09.22 12:32:16.926,1.11564,1.11566,1.00,7.50
2015.09.22 12:32:18.288,1.11564,1.11566,1.50,7.50
2015.09.22 12:32:18.946,1.11564,1.11566,2.50,6.00
2015.09.22 12:32:19.990,1.11565,1.11566,1.00,1.87
2015.09.22 12:32:20.904,1.11566,1.11568,1.50,4.87
2015.09.22 12:32:21.209,1.11569,1.1157,1.00,1.12
2015.09.22 12:32:21.716,1.11569,1.11571,1.00,1.87
2015.09.22 12:32:22.228,1.1157,1.11572,1.00,4.87
2015.09.22 12:32:22.634,1.1157,1.11573,2.25,1.95
2015.09.22 12:32:23.090,1.11572,1.11574,1.00,3.45
2015.09.22 12:32:23.646,1.11573,1.11575,1.00,1.12
2015.09.22 12:32:24.153,1.11573,1.11576,1.50,2.62
2015.09.22 12:32:25.465,1.11573,1.11575,1.00,1.37
2015.09.22 12:32:25.971,1.11572,1.11574,1.00,1.87
2015.09.22 12:32:26.479,1.11571,1.11574,3.07,1.87
2015.09.22 12:32:27.083,1.11572,1.11575,1.00,4.87
2015.09.22 12:32:32.899,1.11572,1.11575,1.50,2.62
2015.09.22 12:32:33.631,1.11572,1.11575,2.25,3.37
2015.09.22 12:32:33.936,1.11574,1.11575,1.00,3.37
2015.09.22 12:32:34.578,1.11573,1.11575,1.00,4.20
2015.09.22 12:32:34.883,1.11573,1.11575,1.00,4.20
2015.09.22 12:32:35.421,1.11575,1.11579,4.12,8.62
2015.09.22 12:32:35.928,1.11576,1.11579,2.25,3.37
2015.09.22 12:32:38.475,1.11577,1.11579,1.00,3.00
2015.09.22 12:32:38.577,1.11577,1.1158,1.50,3.00
2015.09.22 12:32:38.628,1.11578,1.11581,1.00,2.62
2015.09.22 12:32:38.780,1.1158,1.11582,1.00,3.75
2015.09.22 12:32:39.497,1.11578,1.11582,3.00,4.50
2015.09.22 12:32:43.242,1.11578,1.1158,1.00,1.87
2015.09.22 12:32:43.295,1.11576,1.1158,1.95,4.50
2015.09.22 12:32:43.346,1.11575,1.11577,4.65,4.87
2015.09.22 12:32:43.450,1.11574,1.11576,1.50,4.12
2015.09.22 12:32:43.756,1.11571,1.11574,1.00,1.20
2015.09.22 12:32:43.807,1.11571,1.11572,1.00,1.00
2015.09.22 12:32:43.909,1.11569,1.11573,3.07,3.45
2015.09.22 12:32:44.895,1.1157,1.11573,1.00,3.00
2015.09.22 12:32:52.020,1.11573,1.11576,1.50,3.00
2015.09.22 12:32:52.528,1.11573,1.11574,1.00,1.00
2015.09.22 12:32:53.926,1.11573,1.11574,1.00,1.00
2015.09.22 12:32:54.925,1.11571,1.11573,1.87,1.00
2015.09.22 12:32:58.792,1.11572,1.11573,1.00,1.00
2015.09.22 12:32:59.341,1.11571,1.11573,1.50,1.00
2015.09.22 12:32:59.862,1.11572,1.11574,1.00,2.70
2015.09.22 12:32:59.964,1.11571,1.11574,1.31,2.70
2015.09.22 12:33:00.015,1.11568,1.1157,9.00,2.50
2015.09.22 12:33:00.217,1.1157,1.11572,1.50,3.75
2015.09.22 12:33:00.742,1.11571,1.11573,1.00,1.10
2015.09.22 12:33:01.596,1.1157,1.11573,1.12,3.00
2015.09.22 12:33:02.107,1.1157,1.11572,1.12,1.00
2015.09.22 12:33:02.920,1.11571,1.11572,1.00,1.00
2015.09.22 12:33:05.019,1.11573,1.11574,1.95,3.45
2015.09.22 12:33:05.552,1.11575,1.11576,1.00,1.00
2015.09.22 12:33:05.654,1.11577,1.11578,2.25,1.12
2015.09.22 12:33:05.755,1.11577,1.1158,2.25,6.75
2015.09.22 12:33:06.287,1.11578,1.1158,1.00,1.00
2015.09.22 12:33:06.794,1.11579,1.11581,1.00,2.62
2015.09.22 12:33:07.551,1.1158,1.11581,1.50,2.25
2015.09.22 12:33:07.653,1.1158,1.11583,1.50,4.12
2015.09.22 12:33:08.199,1.11581,1.11583,1.00,4.12
2015.09.22 12:33:08.961,1.11581,1.11582,1.00,1.00
2015.09.22 12:33:09.468,1.11581,1.11583,2.25,1.87
2015.09.22 12:33:09.974,1.11582,1.11584,1.00,5.70
2015.09.22 12:33:10.964,1.11582,1.11583,1.00,1.00
2015.09.22 12:33:11.497,1.11582,1.11584,1.00,5.70
2015.09.22 12:33:11.902,1.11581,1.11583,2.25,1.00
2015.09.22 12:33:12.450,1.11582,1.11584,1.50,4.20
2015.09.22 12:33:12.660,1.11584,1.11585,2.25,1.00
2015.09.22 12:33:13.015,1.11583,1.11584,2.32,2.62
2015.09.22 12:33:13.117,1.11581,1.11582,2.32,1.50
2015.09.22 12:33:14.951,1.1158,1.11581,4.50,1.50
2015.09.22 12:33:15.510,1.11579,1.1158,1.00,1.50
2015.09.22 12:33:15.992,1.11577,1.1158,3.45,2.25
2015.09.22 12:33:16.549,1.11579,1.11581,1.00,1.57
2015.09.22 12:33:17.258,1.11581,1.11582,3.00,1.00
2015.09.22 12:33:17.563,1.11584,1.11585,6.00,1.00
2015.09.22 12:33:18.070,1.11582,1.11585,1.50,13.12
2015.09.22 12:33:18.121,1.11581,1.11584,1.00,9.00
2015.09.22 12:33:18.438,1.1158,1.11581,6.07,1.12
2015.09.22 12:33:18.549,1.11578,1.1158,1.50,6.37
2015.09.22 12:33:19.059,1.11579,1.1158,1.00,6.37
2015.09.22 12:33:19.262,1.11578,1.1158,1.00,6.37
2015.09.22 12:33:19.415,1.11574,1.11576,3.75,6.75
2015.09.22 12:33:20.075,1.11574,1.11575,3.37,1.12
2015.09.22 12:33:20.584,1.11574,1.11576,1.50,7.50
2015.09.22 12:33:21.092,1.11573,1.11575,1.00,1.37
2015.09.22 12:33:21.532,1.11571,1.11573,1.50,6.37
2015.09.22 12:33:22.061,1.11572,1.11573,1.00,6.37
2015.09.22 12:33:22.773,1.11572,1.11575,3.00,6.37
2015.09.22 12:33:23.100,1.11574,1.11576,5.70,13.87
2015.09.22 12:33:23.470,1.11572,1.11573,4.50,1.00
2015.09.22 12:33:23.522,1.11572,1.11573,1.00,1.00
2015.09.22 12:33:23.625,1.1157,1.11573,3.75,1.12
2015.09.22 12:33:24.236,1.11571,1.11572,1.00,2.25
2015.09.22 12:33:24.785,1.1157,1.11571,3.00,3.75
2015.09.22 12:33:25.696,1.1157,1.11571,2.25,3.75
2015.09.22 12:33:26.817,1.1157,1.11572,2.50,5.62
2015.09.22 12:33:27.793,1.11571,1.11573,2.50,6.37
2015.09.22 12:33:28.299,1.11571,1.11572,1.00,5.25
2015.09.22 12:33:28.804,1.11571,1.11573,1.50,1.87
2015.09.22 12:33:29.817,1.11571,1.11573,1.50,1.87
2015.09.22 12:33:36.594,1.11572,1.11573,1.00,1.00
2015.09.22 12:33:37.100,1.11573,1.11574,1.00,1.12
2015.09.22 12:33:37.607,1.11572,1.11574,2.25,1.37
2015.09.22 12:33:38.115,1.11573,1.11574,1.00,1.12
2015.09.22 12:33:43.044,1.11571,1.11574,1.10,1.37
2015.09.22 12:33:43.591,1.11572,1.11574,1.00,1.37
2015.09.22 12:33:45.322,1.11573,1.11574,2.25,1.00
2015.09.22 12:33:45.424,1.11575,1.11576,1.50,3.37
2015.09.22 12:33:45.628,1.11576,1.11577,1.50,1.12
2015.09.22 12:33:47.346,1.11577,1.11578,1.50,2.70
2015.09.22 12:33:47.448,1.11579,1.1158,1.00,4.95
2015.09.22 12:33:47.980,1.11585,1.11586,1.00,3.45
2015.09.22 12:33:48.031,1.11585,1.11588,1.12,4.50
2015.09.22 12:33:48.871,1.11585,1.11588,1.50,3.00
2015.09.22 12:33:49.615,1.11593,1.11595,1.50,10.87
2015.09.22 12:33:49.870,1.11591,1.11594,2.25,5.62
2015.09.22 12:33:50.073,1.1159,1.11593,3.45,2.62
2015.09.22 12:33:50.379,1.11585,1.11586,1.03,2.25
2015.09.22 12:33:50.746,1.11585,1.11588,1.50,1.20
2015.09.22 12:33:51.561,1.11585,1.11589,2.62,2.70
2015.09.22 12:33:51.714,1.11586,1.1159,2.25,3.45
2015.09.22 12:33:52.252,1.11587,1.1159,2.62,2.62
2015.09.22 12:33:52.760,1.11586,1.1159,3.45,3.37
2015.09.22 12:33:53.991,1.11587,1.1159,1.00,4.12
2015.09.22 12:33:55.216,1.11587,1.11589,1.00,1.00
2015.09.22 12:33:55.823,1.11587,1.1159,1.00,1.87
2015.09.22 12:33:56.394,1.11594,1.11596,1.57,1.00
2015.09.22 12:33:56.452,1.11594,1.11597,2.32,1.12
2015.09.22 12:33:57.010,1.11594,1.11598,1.95,2.62
2015.09.22 12:33:57.162,1.11596,1.11598,1.00,1.12
2015.09.22 12:33:57.723,1.11596,1.11599,1.00,3.45
2015.09.22 12:33:58.229,1.11595,1.11598,4.12,1.00
2015.09.22 12:33:58.533,1.11594,1.11597,1.00,1.12
2015.09.22 12:34:02.017,1.11594,1.11597,1.00,4.87
2015.09.22 12:34:02.524,1.11593,1.11596,3.07,1.87
2015.09.22 12:34:04.091,1.11593,1.11595,3.00,1.12
2015.09.22 12:34:05.542,1.11594,1.11595,2.25,1.12
2015.09.22 12:34:06.448,1.11593,1.11596,3.00,1.87
2015.09.22 12:34:06.954,1.11594,1.11596,2.25,1.87
2015.09.22 12:34:07.461,1.11594,1.11596,2.25,1.87
2015.09.22 12:34:08.191,1.11595,1.11596,1.00,1.50
2015.09.22 12:34:08.242,1.11595,1.11596,3.00,1.50
2015.09.22 12:34:08.445,1.11597,1.11599,1.00,1.95
2015.09.22 12:34:09.563,1.11595,1.11597,3.37,4.87
2015.09.22 12:34:09.619,1.11595,1.11596,1.00,1.87
2015.09.22 12:34:10.299,1.11594,1.11596,1.00,1.87
2015.09.22 12:34:10.959,1.11593,1.11595,4.50,2.25
2015.09.22 12:34:11.678,1.11594,1.11595,2.25,3.37
2015.09.22 12:34:12.894,1.11593,1.11595,2.25,4.12
2015.09.22 12:34:13.097,1.11591,1.11593,2.32,1.00
2015.09.22 12:34:13.199,1.11587,1.11588,9.75,1.50
2015.09.22 12:34:13.302,1.11584,1.11586,10.12,1.87
2015.09.22 12:34:13.403,1.11584,1.11585,3.75,1.12
2015.09.22 12:34:14.058,1.11585,1.11587,3.75,1.95
2015.09.22 12:34:14.616,1.11585,1.11587,5.25,1.87
2015.09.22 12:34:15.431,1.11585,1.11586,1.50,1.12
2015.09.22 12:34:16.089,1.11584,1.11586,3.00,1.12
2015.09.22 12:34:16.293,1.11585,1.11588,2.25,5.32
2015.09.22 12:34:16.394,1.11587,1.11589,2.25,1.50
2015.09.22 12:34:16.904,1.11588,1.1159,2.25,2.62
2015.09.22 12:34:17.424,1.11588,1.1159,2.25,1.12
2015.09.22 12:34:18.672,1.11587,1.1159,1.00,4.87
2015.09.22 12:34:19.190,1.11588,1.11589,2.25,1.00
2015.09.22 12:34:19.697,1.11587,1.1159,2.25,5.62
2015.09.22 12:34:20.283,1.11588,1.11589,2.25,1.50
2015.09.22 12:34:20.948,1.11587,1.1159,3.00,3.37
2015.09.22 12:34:21.465,1.11588,1.11589,2.25,1.00
2015.09.22 12:34:23.357,1.11587,1.1159,3.00,2.62
2015.09.22 12:34:23.904,1.1159,1.11591,2.25,1.10
2015.09.22 12:34:23.955,1.11591,1.11592,1.00,1.20
2015.09.22 12:34:24.461,1.1159,1.11592,1.50,2.25
2015.09.22 12:34:24.815,1.11588,1.1159,3.37,1.00
2015.09.22 12:34:25.339,1.11589,1.11591,2.25,1.20
2015.09.22 12:34:25.896,1.1159,1.11591,1.50,1.10
2015.09.22 12:34:26.657,1.11589,1.11591,3.00,1.20
2015.09.22 12:34:28.081,1.11589,1.11591,5.25,1.20
2015.09.22 12:34:29.244,1.11587,1.11589,4.12,2.50
2015.09.22 12:34:29.295,1.11587,1.11588,1.00,1.00
2015.09.22 12:34:29.397,1.11585,1.11587,8.25,5.87
2015.09.22 12:34:29.651,1.11587,1.11588,1.50,1.10
2015.09.22 12:34:30.081,1.11588,1.1159,2.25,3.00
2015.09.22 12:34:30.135,1.11589,1.11591,2.25,1.87
2015.09.22 12:34:30.642,1.11588,1.11591,3.75,1.87
2015.09.22 12:34:30.946,1.1159,1.11591,2.25,1.50
2015.09.22 12:34:31.467,1.11591,1.11593,1.00,4.50
2015.09.22 12:34:31.973,1.1159,1.11593,4.50,5.25
2015.09.22 12:34:32.279,1.11592,1.11593,1.00,3.45
2015.09.22 12:34:32.761,1.11596,1.11597,1.12,3.00
2015.09.22 12:34:33.178,1.11597,1.11599,1.00,2.25
2015.09.22 12:34:33.685,1.11597,1.11599,2.25,2.25
2015.09.22 12:34:34.212,1.11597,1.11599,3.00,2.25
2015.09.22 12:34:34.521,1.11599,1.11601,2.62,4.87
2015.09.22 12:34:34.674,1.11599,1.11603,2.25,3.00
2015.09.22 12:34:35.029,1.11598,1.116,2.70,1.00
2015.09.22 12:34:35.536,1.11598,1.11601,1.10,3.37
2015.09.22 12:34:35.842,1.11601,1.11602,2.25,1.00
2015.09.22 12:34:35.945,1.11603,1.11606,6.37,3.07
2015.09.22 12:34:35.997,1.11605,1.11606,1.00,1.57
2015.09.22 12:34:36.150,1.11605,1.11609,5.55,1.50
2015.09.22 12:34:36.234,1.11608,1.11609,1.00,1.50
2015.09.22 12:34:36.737,1.11608,1.1161,2.25,2.19
2015.09.22 12:34:37.243,1.11607,1.1161,2.32,3.32
2015.09.22 12:34:38.414,1.11607,1.11609,1.00,1.50
2015.09.22 12:34:38.719,1.11605,1.11607,1.00,1.87
2015.09.22 12:34:39.307,1.11604,1.11607,4.12,1.87
2015.09.22 12:34:39.668,1.11603,1.11605,1.50,1.37
2015.09.22 12:34:41.299,1.11603,1.11605,1.00,1.20
2015.09.22 12:34:42.357,1.11601,1.11603,4.50,1.50
2015.09.22 12:34:42.459,1.11599,1.11601,1.50,1.00
2015.09.22 12:34:42.510,1.11598,1.116,1.12,1.50
2015.09.22 12:34:42.613,1.11597,1.11599,2.62,1.00
2015.09.22 12:34:42.837,1.11596,1.11598,1.87,1.50
2015.09.22 12:34:43.293,1.11596,1.11597,1.00,1.87
2015.09.22 12:34:43.655,1.11591,1.11595,1.50,5.62
2015.09.22 12:34:43.959,1.11594,1.11595,2.25,3.75
2015.09.22 12:34:44.061,1.11593,1.11597,3.82,3.37
2015.09.22 12:34:44.314,1.11593,1.11595,1.87,1.00
2015.09.22 12:34:44.797,1.116,1.11601,1.50,4.50
2015.09.22 12:34:44.849,1.116,1.11603,1.00,2.25
2015.09.22 12:34:45.356,1.11599,1.11602,1.00,1.87
2015.09.22 12:34:46.973,1.11599,1.11602,1.00,1.87
2015.09.22 12:34:48.221,1.11599,1.11601,1.00,1.97
2015.09.22 12:34:48.837,1.11598,1.116,1.00,1.12
2015.09.22 12:34:49.914,1.11597,1.116,1.00,1.12
2015.09.22 12:34:50.422,1.11597,1.11599,1.10,1.12
2015.09.22 12:34:51.299,1.11597,1.116,1.50,1.12
2015.09.22 12:34:51.654,1.11599,1.11601,2.25,2.70
2015.09.22 12:34:51.959,1.11601,1.11606,3.75,15.52
2015.09.22 12:34:52.010,1.11604,1.11605,4.50,2.70
2015.09.22 12:34:52.383,1.11608,1.11609,1.00,3.00
2015.09.22 12:34:52.725,1.11608,1.11609,1.00,1.50
2015.09.22 12:34:52.777,1.11611,1.11612,1.00,3.00
2015.09.22 12:34:52.879,1.11611,1.11613,1.00,1.20
2015.09.22 12:34:53.132,1.1161,1.11614,2.95,2.02
2015.09.22 12:34:53.183,1.11609,1.11614,4.12,2.17
2015.09.22 12:34:53.285,1.1161,1.11614,2.70,2.62
2015.09.22 12:34:53.387,1.11613,1.11614,1.00,1.50
2015.09.22 12:34:53.749,1.11611,1.11614,2.25,1.20
2015.09.22 12:34:54.306,1.11612,1.11614,1.00,1.20
2015.09.22 12:34:54.408,1.11614,1.11615,3.37,2.62
2015.09.22 12:34:54.611,1.11617,1.11619,2.25,2.70
2015.09.22 12:34:55.156,1.11617,1.11619,1.00,3.37
2015.09.22 12:34:55.510,1.11616,1.11617,2.25,2.25
2015.09.22 12:34:56.185,1.11614,1.11615,2.25,1.00
2015.09.22 12:34:56.287,1.11613,1.11615,2.25,3.37
2015.09.22 12:34:56.793,1.11613,1.11615,2.25,5.62
2015.09.22 12:34:57.791,1.11611,1.11612,1.00,1.50
2015.09.22 12:34:57.949,1.11609,1.11611,2.32,3.37
2015.09.22 12:34:58.458,1.1161,1.11612,2.25,2.70
2015.09.22 12:34:58.976,1.1161,1.11612,2.25,2.70
2015.09.22 12:34:59.484,1.1161,1.11611,2.25,6.00
2015.09.22 12:35:00.201,1.11608,1.1161,2.25,4.12
2015.09.22 12:35:00.910,1.11605,1.11607,9.75,2.62
2015.09.22 12:35:00.961,1.11605,1.11607,6.00,2.62
2015.09.22 12:35:01.014,1.11607,1.11608,1.00,3.37
2015.09.22 12:35:01.561,1.11607,1.11609,2.25,4.87
2015.09.22 12:35:02.455,1.11607,1.11609,2.25,2.62
2015.09.22 12:35:03.477,1.11607,1.11609,1.00,1.00
2015.09.22 12:35:04.020,1.11608,1.11609,1.00,1.00
2015.09.22 12:35:04.786,1.11608,1.1161,2.25,4.93
2015.09.22 12:35:05.802,1.11609,1.11611,4.50,3.07
2015.09.22 12:35:06.193,1.11608,1.11611,1.95,3.75
2015.09.22 12:35:07.218,1.1161,1.11612,10.65,6.00
2015.09.22 12:35:07.269,1.11612,1.11615,7.12,2.70
2015.09.22 12:35:08.056,1.11612,1.11615,6.37,2.70
2015.09.22 12:35:08.488,1.11615,1.11616,3.75,1.50
2015.09.22 12:35:08.540,1.11617,1.11619,1.00,2.25
2015.09.22 12:35:08.692,1.11616,1.11617,6.37,1.50
2015.09.22 12:35:08.998,1.11614,1.11615,6.75,1.50
2015.09.22 12:35:09.151,1.11612,1.11615,2.32,1.50
2015.09.22 12:35:10.602,1.11614,1.11615,3.75,1.00
2015.09.22 12:35:10.931,1.11614,1.11617,4.50,2.70
2015.09.22 12:35:11.871,1.11614,1.11617,4.87,1.47
2015.09.22 12:35:11.973,1.11612,1.11615,1.10,4.83
2015.09.22 12:35:12.533,1.11614,1.11616,1.50,1.95
2015.09.22 12:35:12.839,1.11617,1.11619,1.00,3.00
2015.09.22 12:35:13.044,1.11621,1.11622,1.00,1.12
2015.09.22 12:35:13.249,1.11619,1.11621,1.57,1.50
2015.09.22 12:35:13.760,1.11618,1.1162,1.49,2.25
2015.09.22 12:35:14.064,1.11627,1.11628,1.87,1.91
2015.09.22 12:35:14.115,1.11629,1.1163,1.87,1.57
2015.09.22 12:35:14.369,1.11631,1.11632,1.00,1.50
2015.09.22 12:35:14.895,1.11627,1.11631,3.07,3.00
2015.09.22 12:35:15.250,1.11627,1.11629,1.20,1.00
2015.09.22 12:35:15.604,1.11629,1.11631,1.00,4.87
2015.09.22 12:35:16.318,1.11631,1.11633,2.70,1.00
2015.09.22 12:35:16.370,1.11632,1.11635,1.00,1.00
2015.09.22 12:35:17.679,1.11629,1.1163,1.95,1.00
2015.09.22 12:35:17.731,1.11627,1.1163,4.12,2.25
2015.09.22 12:35:17.883,1.11626,1.11629,3.37,1.00
2015.09.22 12:35:18.391,1.11626,1.11629,1.10,1.50
2015.09.22 12:35:20.658,1.11624,1.11625,5.25,1.50
2015.09.22 12:35:20.762,1.11623,1.11625,5.62,1.87
2015.09.22 12:35:20.967,1.11621,1.11622,1.50,1.12
2015.09.22 12:35:21.076,1.11618,1.11622,1.10,3.37
2015.09.22 12:35:21.127,1.11617,1.11619,3.00,1.00
2015.09.22 12:35:21.585,1.11614,1.11615,1.00,3.37
2015.09.22 12:35:21.636,1.11611,1.11614,3.82,1.00
2015.09.22 12:35:22.192,1.11611,1.11615,1.87,6.07
2015.09.22 12:35:22.811,1.1161,1.11614,3.45,2.25
2015.09.22 12:35:23.873,1.1161,1.11614,2.32,3.00
2015.09.22 12:35:24.419,1.11613,1.11614,1.00,1.50
2015.09.22 12:35:24.683,1.11616,1.1162,1.12,8.62
2015.09.22 12:35:25.189,1.11616,1.1162,1.20,4.12
2015.09.22 12:35:26.554,1.11616,1.1162,1.57,3.37
2015.09.22 12:35:27.851,1.11616,1.11617,1.10,1.00
2015.09.22 12:35:28.106,1.11613,1.11615,3.00,1.12
2015.09.22 12:35:28.881,1.11613,1.11615,3.00,2.70
2015.09.22 12:35:29.399,1.11613,1.11615,3.00,1.20
2015.09.22 12:35:30.603,1.11613,1.11616,3.75,2.70
2015.09.22 12:35:30.807,1.11613,1.11614,1.00,1.00
2015.09.22 12:35:31.911,1.11613,1.11615,1.00,4.57
2015.09.22 12:35:32.841,1.11612,1.11614,3.75,1.37
2015.09.22 12:35:33.521,1.11613,1.11615,1.00,5.32
2015.09.22 12:35:34.894,1.11612,1.11615,3.00,3.07
2015.09.22 12:35:35.096,1.11613,1.11615,1.00,3.82
2015.09.22 12:35:35.501,1.11612,1.11614,1.50,1.37
2015.09.22 12:35:35.655,1.11611,1.11615,1.50,8.32
2015.09.22 12:35:35.809,1.11609,1.11611,5.32,1.12
2015.09.22 12:35:36.570,1.11607,1.1161,1.00,4.20
2015.09.22 12:35:36.926,1.11605,1.11606,3.07,1.12
2015.09.22 12:35:37.130,1.11603,1.11604,1.00,1.12
2015.09.22 12:35:37.283,1.11601,1.11604,1.50,1.87
2015.09.22 12:35:37.334,1.116,1.11603,1.50,2.62
2015.09.22 12:35:37.729,1.11599,1.11602,1.00,2.70
2015.09.22 12:35:38.243,1.11598,1.11601,1.00,2.62
2015.09.22 12:35:38.750,1.11597,1.11599,1.00,1.00
2015.09.22 12:35:39.256,1.11597,1.116,1.00,2.62
2015.09.22 12:35:41.107,1.11597,1.11599,1.00,1.00
2015.09.22 12:35:41.310,1.11595,1.11597,1.57,3.37
2015.09.22 12:35:41.512,1.11593,1.11595,1.00,1.74
2015.09.22 12:35:41.563,1.11595,1.11596,1.00,1.44
2015.09.22 12:35:42.172,1.11596,1.11597,1.12,2.62
2015.09.22 12:35:42.275,1.11593,1.11597,1.87,6.37
2015.09.22 12:35:42.631,1.1159,1.11593,2.62,1.37
2015.09.22 12:35:42.935,1.11589,1.11591,1.00,1.37
2015.09.22 12:35:43.413,1.11585,1.11589,2.62,1.12
2015.09.22 12:35:44.020,1.11587,1.11589,1.00,1.00
2015.09.22 12:35:44.830,1.11589,1.1159,1.00,1.00
2015.09.22 12:35:45.344,1.11589,1.11591,1.00,1.50
2015.09.22 12:35:45.849,1.11588,1.11591,1.87,1.50
2015.09.22 12:35:47.036,1.11589,1.11591,1.00,1.50
2015.09.22 12:35:47.543,1.11589,1.11592,1.59,1.12
2015.09.22 12:35:48.636,1.1159,1.11592,2.34,1.00
2015.09.22 12:35:48.892,1.11593,1.11595,1.50,7.20
2015.09.22 12:35:49.835,1.11593,1.11594,1.87,1.00
2015.09.22 12:35:49.887,1.11594,1.11596,1.00,5.62
2015.09.22 12:35:50.092,1.11595,1.11598,3.37,2.25
2015.09.22 12:35:50.757,1.11597,1.116,1.00,2.25
2015.09.22 12:35:51.425,1.11599,1.11601,1.00,2.25
2015.09.22 12:35:52.217,1.116,1.11601,1.00,1.50
2015.09.22 12:35:53.634,1.11598,1.11601,1.20,1.50
2015.09.22 12:35:53.888,1.11598,1.11599,1.10,3.15
2015.09.22 12:35:54.193,1.11591,1.11594,3.75,1.00
2015.09.22 12:35:54.296,1.11589,1.11591,9.00,1.00
2015.09.22 12:35:54.759,1.11586,1.1159,2.25,4.12
2015.09.22 12:35:55.345,1.11587,1.11591,3.07,2.62
2015.09.22 12:35:56.205,1.11587,1.11589,1.95,1.00
2015.09.22 12:35:56.714,1.11587,1.1159,1.95,1.12
2015.09.22 12:35:57.019,1.11591,1.11593,1.00,1.20
2015.09.22 12:35:57.486,1.11593,1.11595,1.00,10.50
2015.09.22 12:35:59.026,1.11588,1.11589,2.25,3.00
2015.09.22 12:35:59.078,1.11586,1.11588,1.87,1.87
2015.09.22 12:35:59.129,1.11583,1.11585,7.50,1.00
2015.09.22 12:35:59.485,1.11581,1.11584,1.12,1.87
2015.09.22 12:35:59.689,1.11579,1.11581,1.87,1.12
2015.09.22 12:36:00.216,1.11578,1.11581,1.50,1.95
2015.09.22 12:36:01.028,1.11577,1.11581,2.62,1.95
2015.09.22 12:36:01.600,1.11577,1.1158,1.00,1.12
2015.09.22 12:36:01.986,1.11579,1.1158,1.50,1.00
2015.09.22 12:36:02.189,1.1158,1.11583,1.00,1.50
2015.09.22 12:36:02.850,1.11581,1.11583,4.00,2.25
2015.09.22 12:36:03.608,1.11579,1.11582,1.87,2.25
2015.09.22 12:36:03.661,1.11578,1.11579,1.10,1.00
2015.09.22 12:36:04.174,1.11577,1.1158,1.20,1.50
2015.09.22 12:36:06.162,1.11578,1.1158,1.00,1.50
2015.09.22 12:36:06.906,1.11579,1.1158,3.75,3.00
2015.09.22 12:36:07.615,1.11579,1.11582,6.00,1.47
2015.09.22 12:36:08.160,1.1158,1.11582,1.00,1.57
2015.09.22 12:36:08.666,1.1158,1.11583,3.37,1.57
2015.09.22 12:36:09.875,1.1158,1.11582,1.00,2.25
2015.09.22 12:36:10.306,1.11581,1.11583,4.00,4.20
2015.09.22 12:36:11.118,1.11581,1.11583,2.62,1.10
2015.09.22 12:36:11.682,1.11581,1.11582,2.62,1.00
2015.09.22 12:36:12.099,1.11578,1.1158,5.10,2.25
2015.09.22 12:36:12.555,1.11575,1.11578,5.25,1.00
2015.09.22 12:36:13.317,1.11575,1.11577,1.50,1.00
2015.09.22 12:36:13.841,1.11575,1.11577,2.32,1.00
2015.09.22 12:36:14.297,1.11573,1.11576,2.32,1.00
2015.09.22 12:36:15.101,1.11571,1.11572,1.10,1.00
2015.09.22 12:36:15.305,1.11568,1.1157,1.95,1.00
2015.09.22 12:36:15.710,1.11569,1.11572,4.87,2.25
2015.09.22 12:36:16.309,1.1157,1.11572,1.00,1.00
2015.09.22 12:36:16.616,1.1157,1.11574,1.87,1.95
2015.09.22 12:36:17.153,1.1157,1.11573,1.87,1.00
2015.09.22 12:36:18.312,1.1157,1.11572,1.20,1.00
2015.09.22 12:36:18.912,1.1157,1.11573,1.20,2.25
2015.09.22 12:36:19.509,1.1157,1.11572,2.70,1.00
2015.09.22 12:36:20.268,1.11571,1.11573,1.00,2.25
2015.09.22 12:36:20.773,1.1157,1.11572,1.87,1.00
2015.09.22 12:36:21.535,1.11571,1.11572,1.00,1.00
2015.09.22 12:36:23.333,1.11572,1.11573,1.00,1.00
2015.09.22 12:36:24.468,1.11569,1.11571,1.95,1.00
2015.09.22 12:36:24.520,1.1157,1.11572,4.00,2.25
2015.09.22 12:36:24.826,1.11568,1.11569,4.12,1.00
