2015.09.09 16:45:00.915,1.11521,1.11523,1.00,1.50
2015.09.09 16:45:01.423,1.1152,1.11524,1.37,1.50
2015.09.09 16:45:04.020,1.11522,1.11524,1.00,1.50
2015.09.09 16:45:04.071,1.11524,1.11525,2.25,3.07
2015.09.09 16:45:04.274,1.11525,1.11528,1.00,5.62
2015.09.09 16:45:04.821,1.11526,1.11528,1.00,1.00
2015.09.09 16:45:05.378,1.11526,1.11529,1.00,2.25
2015.09.09 16:45:05.895,1.11526,1.11528,1.00,1.00
2015.09.09 16:45:08.762,1.11526,1.11529,1.00,3.00
2015.09.09 16:45:12.768,1.11526,1.1153,1.50,6.07
2015.09.09 16:45:13.281,1.11526,1.11529,1.50,1.00
2015.09.09 16:45:13.808,1.11526,1.1153,1.50,5.32
2015.09.09 16:45:14.315,1.11526,1.11529,1.50,1.00
2015.09.09 16:45:15.980,1.11526,1.1153,1.50,5.32
2015.09.09 16:45:16.486,1.11526,1.11529,1.50,1.00
2015.09.09 16:45:17.017,1.11526,1.1153,1.50,6.07
2015.09.09 16:45:17.535,1.11526,1.11529,1.50,1.00
2015.09.09 16:45:19.138,1.11526,1.11528,1.00,1.00
2015.09.09 16:45:19.846,1.11526,1.11529,1.00,1.50
2015.09.09 16:45:20.375,1.11526,1.11528,1.00,1.00
2015.09.09 16:45:21.974,1.11526,1.1153,1.00,6.75
2015.09.09 16:45:24.529,1.11526,1.11529,1.50,1.00
2015.09.09 16:45:25.376,1.11526,1.11528,1.00,1.50
2015.09.09 16:45:34.798,1.11525,1.11528,1.00,1.50
2015.09.09 16:45:39.147,1.11525,1.11527,1.50,1.00
2015.09.09 16:45:41.235,1.11525,1.11527,1.50,1.00
2015.09.09 16:45:41.741,1.11526,1.11528,1.50,1.00
2015.09.09 16:45:44.421,1.11525,1.11528,1.12,1.00
2015.09.09 16:45:51.258,1.11524,1.11526,4.12,1.00
2015.09.09 16:45:53.615,1.11524,1.11527,5.25,1.50
2015.09.09 16:45:54.121,1.11525,1.11527,1.87,1.50
2015.09.09 16:45:54.659,1.11525,1.11528,1.87,1.50
2015.09.09 16:45:55.643,1.11525,1.11527,1.87,1.00
2015.09.09 16:45:59.599,1.11525,1.11527,1.00,1.50
2015.09.09 16:46:02.862,1.11525,1.11528,1.50,1.00
2015.09.09 16:46:05.641,1.11525,1.11528,3.37,1.00
2015.09.09 16:46:06.143,1.11526,1.11527,1.00,1.00
2015.09.09 16:46:08.571,1.11525,1.11527,1.50,1.00
2015.09.09 16:46:09.109,1.11525,1.11528,1.50,2.25
2015.09.09 16:46:11.211,1.11525,1.11528,1.87,2.25
2015.09.09 16:46:21.667,1.11527,1.11528,1.00,1.00
2015.09.09 16:46:22.179,1.11528,1.11529,1.00,1.00
2015.09.09 16:46:25.307,1.11528,1.1153,1.00,1.87
2015.09.09 16:46:32.181,1.11528,1.11529,1.00,1.00
2015.09.09 16:46:32.485,1.11526,1.11529,1.87,1.00
2015.09.09 16:46:32.999,1.11526,1.1153,1.00,3.37
2015.09.09 16:46:34.759,1.11525,1.11529,4.50,2.25
2015.09.09 16:46:35.266,1.11524,1.11528,3.75,3.00
2015.09.09 16:46:39.666,1.11524,1.11527,3.75,1.00
2015.09.09 16:46:40.173,1.11525,1.11527,1.00,1.00
2015.09.09 16:46:40.714,1.11525,1.11528,1.00,3.37
2015.09.09 16:46:42.976,1.11525,1.11529,1.87,5.25
2015.09.09 16:46:44.166,1.11525,1.11528,1.87,1.00
2015.09.09 16:46:44.681,1.11526,1.11528,1.00,1.00
2015.09.09 16:46:46.691,1.11526,1.11529,1.00,3.00
2015.09.09 16:46:48.657,1.11527,1.11529,2.10,1.50
2015.09.09 16:46:48.758,1.11528,1.1153,2.10,3.82
2015.09.09 16:46:49.303,1.11528,1.11531,3.60,1.57
2015.09.09 16:46:49.810,1.11529,1.11531,2.10,2.32
2015.09.09 16:46:50.316,1.11528,1.1153,1.00,1.00
2015.09.09 16:46:54.075,1.11528,1.11531,1.00,4.20
2015.09.09 16:46:55.166,1.11528,1.11531,1.41,3.45
2015.09.09 16:46:56.234,1.11529,1.11531,1.00,1.95
2015.09.09 16:46:56.543,1.11534,1.11535,2.85,1.00
2015.09.09 16:46:56.746,1.11534,1.11538,4.35,2.25
2015.09.09 16:46:58.893,1.11534,1.11537,3.60,1.00
2015.09.09 16:47:00.297,1.11534,1.11537,2.10,1.50
2015.09.09 16:47:02.728,1.11534,1.11538,2.10,3.75
2015.09.09 16:47:03.254,1.11534,1.11537,3.60,1.50
2015.09.09 16:47:09.237,1.11534,1.11536,1.72,1.00
2015.09.09 16:47:11.985,1.11534,1.11537,3.97,1.50
2015.09.09 16:47:12.491,1.11534,1.11538,1.87,2.25
2015.09.09 16:47:14.702,1.11534,1.11537,4.35,1.50
2015.09.09 16:47:17.855,1.11535,1.11538,1.00,2.25
2015.09.09 16:47:17.906,1.11535,1.11538,2.25,2.25
2015.09.09 16:47:19.255,1.11535,1.11538,2.25,1.50
2015.09.09 16:47:21.312,1.11535,1.11537,1.50,1.00
2015.09.09 16:47:21.823,1.11535,1.11537,1.12,1.50
2015.09.09 16:47:27.847,1.11535,1.11536,1.00,1.00
2015.09.09 16:47:28.413,1.11535,1.11537,1.00,1.50
2015.09.09 16:47:29.527,1.11535,1.11538,1.50,2.25
2015.09.09 16:47:31.212,1.11535,1.11537,1.50,1.00
2015.09.09 16:47:32.359,1.11535,1.11536,1.00,1.00
2015.09.09 16:47:43.751,1.11535,1.11537,1.00,2.25
2015.09.09 16:47:45.140,1.11535,1.11538,2.25,3.00
2015.09.09 16:47:50.857,1.11535,1.11537,1.87,1.00
2015.09.09 16:47:51.401,1.11535,1.11537,1.00,1.00
2015.09.09 16:48:08.366,1.11535,1.11538,1.00,1.00
2015.09.09 16:48:08.931,1.11536,1.11538,1.00,1.00
2015.09.09 16:48:09.487,1.11536,1.11538,1.84,1.00
2015.09.09 16:48:09.993,1.11536,1.11539,2.96,1.50
2015.09.09 16:48:11.007,1.11536,1.11539,2.96,1.00
2015.09.09 16:48:11.536,1.11536,1.11539,2.96,1.00
2015.09.09 16:48:12.061,1.11536,1.11539,2.96,1.00
2015.09.09 16:48:12.589,1.11536,1.11539,2.96,1.00
2015.09.09 16:48:16.217,1.11537,1.11539,3.56,1.50
2015.09.09 16:48:16.540,1.11539,1.11541,1.12,2.25
2015.09.09 16:48:17.073,1.11538,1.11542,2.85,3.75
2015.09.09 16:48:17.592,1.11538,1.11542,1.00,4.50
2015.09.09 16:48:21.057,1.11538,1.11541,1.00,1.50
2015.09.09 16:48:21.572,1.11538,1.1154,1.00,1.50
2015.09.09 16:48:24.579,1.11538,1.11541,1.00,1.00
2015.09.09 16:48:34.410,1.11538,1.11542,1.00,5.62
2015.09.09 16:48:34.912,1.11538,1.11541,1.00,1.00
2015.09.09 16:48:36.021,1.1154,1.11542,1.30,3.00
2015.09.09 16:48:37.400,1.11539,1.11542,1.00,1.87
2015.09.09 16:48:37.932,1.11539,1.11541,1.00,2.62
2015.09.09 16:48:38.441,1.11539,1.1154,1.00,1.00
2015.09.09 16:48:39.334,1.11539,1.11541,1.00,1.50
2015.09.09 16:48:39.841,1.11539,1.11542,1.00,3.45
2015.09.09 16:48:40.551,1.11539,1.11542,1.00,3.45
2015.09.09 16:48:41.542,1.11539,1.11542,1.00,3.07
2015.09.09 16:48:45.106,1.11539,1.11541,1.00,1.00
2015.09.09 16:48:45.461,1.1154,1.11542,1.00,3.07
2015.09.09 16:48:45.766,1.11544,1.11546,1.35,1.00
2015.09.09 16:48:46.304,1.11543,1.11547,3.60,1.00
2015.09.09 16:48:46.810,1.11543,1.11548,2.85,3.00
2015.09.09 16:48:48.534,1.11544,1.11547,1.35,1.00
2015.09.09 16:48:52.984,1.11543,1.11548,3.75,4.12
2015.09.09 16:48:53.085,1.11543,1.11545,3.00,1.00
2015.09.09 16:48:53.376,1.11541,1.11542,2.25,1.12
2015.09.09 16:48:53.427,1.11539,1.11541,1.00,1.95
2015.09.09 16:48:53.984,1.11537,1.11541,1.08,4.95
2015.09.09 16:48:58.598,1.11537,1.1154,1.08,1.00
2015.09.09 16:49:00.560,1.11537,1.11541,1.08,5.62
2015.09.09 16:49:01.067,1.11537,1.1154,1.00,1.00
2015.09.09 16:49:04.753,1.11538,1.1154,2.10,1.00
2015.09.09 16:49:05.311,1.11536,1.1154,2.58,3.00
2015.09.09 16:49:05.826,1.11536,1.11539,1.83,1.50
2015.09.09 16:49:06.344,1.11535,1.11539,4.89,1.00
2015.09.09 16:49:06.850,1.11535,1.11539,3.54,1.50
2015.09.09 16:49:08.459,1.11535,1.11539,3.54,1.00
2015.09.09 16:49:08.969,1.11535,1.11539,5.04,1.50
2015.09.09 16:49:10.430,1.11535,1.1154,5.64,4.12
2015.09.09 16:49:10.968,1.11535,1.1154,6.06,2.62
2015.09.09 16:49:11.531,1.11535,1.1154,5.64,2.62
2015.09.09 16:49:12.114,1.11535,1.1154,4.89,3.37
2015.09.09 16:49:14.080,1.11536,1.11539,1.83,1.00
2015.09.09 16:49:14.586,1.11536,1.1154,1.45,3.37
2015.09.09 16:49:16.688,1.11536,1.1154,1.30,3.37
2015.09.09 16:49:17.199,1.11536,1.1154,1.63,3.37
2015.09.09 16:49:17.992,1.11536,1.1154,1.45,1.87
2015.09.09 16:49:18.500,1.11536,1.1154,1.45,1.87
2015.09.09 16:49:20.704,1.11536,1.1154,1.45,1.87
2015.09.09 16:49:21.252,1.11536,1.1154,1.45,2.62
2015.09.09 16:49:23.863,1.11539,1.11541,1.00,2.32
2015.09.09 16:49:23.915,1.11538,1.1154,3.60,1.00
2015.09.09 16:49:24.119,1.11539,1.11542,1.50,1.87
2015.09.09 16:49:24.627,1.11538,1.11541,1.00,1.57
2015.09.09 16:49:25.501,1.11538,1.1154,1.00,1.00
2015.09.09 16:49:26.022,1.11537,1.1154,1.83,1.00
2015.09.09 16:49:26.475,1.11539,1.11541,1.00,1.95
2015.09.09 16:49:26.780,1.11542,1.11545,1.00,6.00
2015.09.09 16:49:27.309,1.11543,1.11546,1.35,4.12
2015.09.09 16:49:27.833,1.11543,1.11546,2.85,1.00
2015.09.09 16:49:28.459,1.11544,1.11546,1.00,1.50
2015.09.09 16:49:31.414,1.11543,1.11546,2.47,2.25
2015.09.09 16:49:31.721,1.11537,1.1154,2.20,1.00
2015.09.09 16:49:31.772,1.11537,1.1154,1.45,1.00
2015.09.09 16:49:32.436,1.11537,1.11541,1.83,3.75
2015.09.09 16:49:32.965,1.11537,1.1154,1.45,2.25
2015.09.09 16:49:36.931,1.11538,1.11541,1.12,3.37
2015.09.09 16:49:37.438,1.11537,1.1154,1.55,3.00
2015.09.09 16:49:37.958,1.11537,1.11539,1.18,1.00
2015.09.09 16:49:42.010,1.11537,1.1154,1.18,5.25
2015.09.09 16:49:46.266,1.11538,1.1154,1.00,1.50
2015.09.09 16:49:46.812,1.11537,1.1154,1.18,1.50
2015.09.09 16:49:47.370,1.11539,1.11541,1.00,3.00
2015.09.09 16:49:47.720,1.11542,1.11544,1.00,1.37
2015.09.09 16:49:48.025,1.11539,1.11542,1.00,3.75
2015.09.09 16:49:48.531,1.11538,1.11541,1.00,1.00
2015.09.09 16:49:49.070,1.11539,1.11541,1.00,1.00
2015.09.09 16:49:49.863,1.11539,1.11542,1.00,2.62
2015.09.09 16:49:50.016,1.1154,1.11542,17.10,1.00
2015.09.09 16:49:50.067,1.11542,1.11544,1.50,2.32
2015.09.09 16:49:50.574,1.11543,1.11545,1.00,1.00
2015.09.09 16:49:52.609,1.11543,1.11546,1.50,1.50
2015.09.09 16:49:54.865,1.11544,1.11546,1.00,1.00
2015.09.09 16:49:55.472,1.11544,1.11547,1.50,3.07
2015.09.09 16:49:56.080,1.11544,1.11547,1.00,3.67
2015.09.09 16:49:56.132,1.11542,1.11543,3.37,2.25
2015.09.09 16:49:56.235,1.1154,1.11543,6.75,1.50
2015.09.09 16:49:56.439,1.11539,1.11543,1.50,3.00
2015.09.09 16:49:56.665,1.11541,1.11543,1.00,3.75
2015.09.09 16:49:56.819,1.11542,1.11544,1.12,1.10
2015.09.09 16:49:57.328,1.11542,1.11545,1.87,1.00
2015.09.09 16:49:58.502,1.11541,1.11545,2.62,1.37
2015.09.09 16:49:58.655,1.1154,1.11543,1.00,6.37
2015.09.09 16:49:58.808,1.11538,1.11542,2.25,3.00
2015.09.09 16:50:00.781,1.11538,1.11541,1.00,1.00
2015.09.09 16:50:01.290,1.11538,1.11542,1.00,6.45
2015.09.09 16:50:01.545,1.11537,1.1154,1.63,1.00
2015.09.09 16:50:14.126,1.11536,1.1154,2.01,1.50
2015.09.09 16:50:14.644,1.11536,1.1154,2.76,1.50
2015.09.09 16:50:23.558,1.11536,1.1154,3.36,1.00
2015.09.09 16:50:24.063,1.11537,1.1154,1.18,1.00
2015.09.09 16:50:25.874,1.11536,1.1154,2.01,1.00
2015.09.09 16:50:26.417,1.11537,1.1154,1.18,1.00
2015.09.09 16:50:27.882,1.11536,1.1154,1.96,1.50
2015.09.09 16:50:28.451,1.11535,1.1154,2.80,4.87
2015.09.09 16:50:28.957,1.11535,1.11539,2.80,1.00
2015.09.09 16:50:30.598,1.11536,1.11539,1.00,1.50
2015.09.09 16:50:32.757,1.11535,1.11539,2.25,1.50
2015.09.09 16:50:34.048,1.11536,1.11539,1.00,3.00
2015.09.09 16:50:35.499,1.11535,1.11539,3.00,1.50
2015.09.09 16:50:37.055,1.11535,1.11538,1.00,1.00
2015.09.09 16:50:39.590,1.11534,1.11537,1.37,1.00
2015.09.09 16:50:40.096,1.11534,1.11538,1.37,2.25
2015.09.09 16:50:40.738,1.11534,1.11537,1.37,1.00
2015.09.09 16:50:42.451,1.11534,1.11538,1.87,1.50
2015.09.09 16:50:44.476,1.11535,1.11538,5.85,1.50
2015.09.09 16:50:44.982,1.11536,1.11539,1.50,1.50
2015.09.09 16:50:53.345,1.11536,1.1154,3.60,6.00
2015.09.09 16:50:53.598,1.11539,1.11543,1.72,3.37
2015.09.09 16:50:55.319,1.11538,1.11541,1.37,1.50
2015.09.09 16:50:55.522,1.11537,1.11541,1.12,2.25
2015.09.09 16:51:02.360,1.11538,1.11541,1.00,1.00
2015.09.09 16:51:02.868,1.11537,1.11541,2.62,1.00
2015.09.09 16:51:04.654,1.11538,1.11541,1.00,1.00
2015.09.09 16:51:08.010,1.1154,1.11542,2.50,3.37
2015.09.09 16:51:08.164,1.11542,1.11543,1.35,1.57
2015.09.09 16:51:08.671,1.11542,1.11546,1.00,3.82
2015.09.09 16:51:08.928,1.11544,1.11547,1.00,3.37
2015.09.09 16:51:09.334,1.11544,1.11548,1.87,2.32
2015.09.09 16:51:12.951,1.11543,1.11547,3.75,1.50
2015.09.09 16:51:14.327,1.11543,1.11546,2.62,1.00
2015.09.09 16:51:14.884,1.11543,1.11547,2.62,2.25
2015.09.09 16:51:15.813,1.11543,1.11546,3.37,1.00
2015.09.09 16:51:16.550,1.11543,1.11547,3.75,1.50
2015.09.09 16:51:18.479,1.11543,1.11546,3.37,1.00
2015.09.09 16:51:19.078,1.11543,1.11547,3.37,1.50
2015.09.09 16:51:19.799,1.11543,1.11546,2.62,1.00
2015.09.09 16:51:20.305,1.11543,1.11547,2.62,1.50
2015.09.09 16:51:20.808,1.11543,1.11546,2.62,1.00
2015.09.09 16:51:21.340,1.11543,1.11547,2.62,1.50
2015.09.09 16:51:21.845,1.11543,1.11546,3.37,1.00
2015.09.09 16:51:22.351,1.11543,1.11547,3.37,2.25
2015.09.09 16:51:23.409,1.11543,1.11546,2.62,1.00
2015.09.09 16:51:23.874,1.11542,1.11544,4.50,1.00
2015.09.09 16:51:24.028,1.11539,1.11542,1.47,1.50
2015.09.09 16:51:24.537,1.1154,1.11542,1.87,1.00
2015.09.09 16:51:24.689,1.11541,1.11544,1.00,2.25
2015.09.09 16:51:24.893,1.11541,1.11544,1.12,2.25
2015.09.09 16:51:25.097,1.1154,1.11543,1.50,1.00
2015.09.09 16:51:25.603,1.11539,1.11543,1.00,4.50
2015.09.09 16:51:26.722,1.1154,1.11543,1.50,4.50
2015.09.09 16:51:26.773,1.11541,1.11543,2.85,4.50
2015.09.09 16:51:27.077,1.11543,1.11545,1.37,1.00
2015.09.09 16:51:27.129,1.11543,1.11546,1.87,1.00
2015.09.09 16:51:27.638,1.11544,1.11547,1.12,1.00
2015.09.09 16:51:30.417,1.11544,1.11548,1.87,2.25
2015.09.09 16:51:30.967,1.11545,1.11548,1.50,1.00
2015.09.09 16:51:31.473,1.11545,1.11549,1.00,5.32
2015.09.09 16:51:32.096,1.11545,1.11548,1.50,1.00
2015.09.09 16:51:34.106,1.11544,1.11546,1.50,1.00
2015.09.09 16:51:34.207,1.11542,1.11546,2.25,3.00
2015.09.09 16:51:34.717,1.11543,1.11546,1.87,1.00
2015.09.09 16:51:40.026,1.11543,1.11545,1.50,2.25
2015.09.09 16:51:40.128,1.11541,1.11542,2.25,1.50
2015.09.09 16:51:40.179,1.11539,1.11542,1.10,2.25
2015.09.09 16:51:40.799,1.11538,1.11541,1.00,1.00
2015.09.09 16:51:45.768,1.11538,1.11541,4.35,1.00
2015.09.09 16:51:45.921,1.1154,1.11543,5.62,1.10
2015.09.09 16:51:46.433,1.1154,1.11543,1.50,2.25
2015.09.09 16:51:46.737,1.11537,1.11542,5.70,2.25
2015.09.09 16:51:47.242,1.11537,1.11541,4.87,1.00
2015.09.09 16:51:48.314,1.11538,1.11542,1.12,3.75
2015.09.09 16:51:48.366,1.1154,1.11542,1.00,3.00
2015.09.09 16:51:48.671,1.11541,1.11542,1.50,1.00
2015.09.09 16:51:48.722,1.1154,1.11542,1.50,1.00
2015.09.09 16:51:49.262,1.11539,1.11543,1.50,2.25
2015.09.09 16:51:49.414,1.11541,1.11544,1.00,2.25
2015.09.09 16:51:50.072,1.11541,1.11543,1.00,1.00
2015.09.09 16:51:52.798,1.11539,1.11542,1.12,1.00
2015.09.09 16:51:52.850,1.11539,1.11541,1.00,1.00
2015.09.09 16:51:53.357,1.11538,1.11541,1.00,3.00
2015.09.09 16:51:54.197,1.11538,1.11542,1.00,5.32
2015.09.09 16:51:54.602,1.11539,1.11542,1.50,3.82
2015.09.09 16:51:54.908,1.11543,1.11545,1.00,1.10
2015.09.09 16:51:55.437,1.11541,1.11545,1.37,1.00
2015.09.09 16:51:56.042,1.11541,1.11543,1.00,1.00
2015.09.09 16:51:56.852,1.11541,1.11544,1.00,3.00
2015.09.09 16:51:57.370,1.1154,1.11544,1.00,3.00
2015.09.09 16:51:57.786,1.1154,1.11542,1.00,1.00
2015.09.09 16:51:57.939,1.11537,1.11542,4.12,2.25
2015.09.09 16:51:58.554,1.11537,1.11541,1.87,1.00
2015.09.09 16:51:59.760,1.11538,1.11542,1.12,3.00
2015.09.09 16:51:59.812,1.11538,1.11542,1.75,3.00
2015.09.09 16:52:00.357,1.11539,1.11543,1.00,3.00
2015.09.09 16:52:00.661,1.11539,1.11541,1.00,1.00
2015.09.09 16:52:02.183,1.11537,1.11541,1.00,5.25
2015.09.09 16:52:02.690,1.11537,1.1154,1.00,1.00
2015.09.09 16:52:04.762,1.11537,1.11541,1.00,5.25
2015.09.09 16:52:06.584,1.1154,1.11542,3.00,5.25
2015.09.09 16:52:06.788,1.11542,1.11546,4.12,2.25
2015.09.09 16:52:07.150,1.11543,1.11544,1.00,1.00
2015.09.09 16:52:07.252,1.11542,1.11545,1.57,1.50
2015.09.09 16:52:07.761,1.11543,1.11546,1.00,1.50
2015.09.09 16:52:08.243,1.11544,1.11547,2.62,1.57
2015.09.09 16:52:08.750,1.11545,1.11548,1.00,2.25
2015.09.09 16:52:09.414,1.11545,1.11547,1.00,1.00
2015.09.09 16:52:09.516,1.11543,1.11547,1.50,4.50
2015.09.09 16:52:10.111,1.11544,1.11547,1.87,1.50
2015.09.09 16:52:10.619,1.11545,1.11548,1.00,1.10
2015.09.09 16:52:12.532,1.11545,1.11548,1.37,1.00
2015.09.09 16:52:13.038,1.11545,1.11548,1.00,2.25
2015.09.09 16:52:13.733,1.11544,1.11545,1.50,1.00
2015.09.09 16:52:13.835,1.11541,1.11542,1.00,1.00
2015.09.09 16:52:13.937,1.11539,1.11542,1.12,3.75
2015.09.09 16:52:14.571,1.11538,1.11542,1.00,4.50
2015.09.09 16:52:15.382,1.11538,1.11541,1.00,1.00
2015.09.09 16:52:15.990,1.11538,1.11542,1.00,3.75
2015.09.09 16:52:16.041,1.1154,1.11542,1.00,2.25
2015.09.09 16:52:16.548,1.11541,1.11544,1.00,1.00
2015.09.09 16:52:17.098,1.11541,1.11545,1.00,6.00
2015.09.09 16:52:17.301,1.11541,1.11543,1.00,1.00
2015.09.09 16:52:17.504,1.11537,1.11541,3.45,1.50
2015.09.09 16:52:20.147,1.11537,1.11542,3.97,3.00
2015.09.09 16:52:20.654,1.11539,1.11543,1.87,3.00
2015.09.09 16:52:20.755,1.1154,1.11543,1.50,1.00
2015.09.09 16:52:23.554,1.11541,1.11544,1.00,3.75
2015.09.09 16:52:24.060,1.11541,1.11543,1.00,1.00
2015.09.09 16:52:24.490,1.11542,1.11545,1.00,3.82
2015.09.09 16:52:24.999,1.11541,1.11545,1.12,4.50
2015.09.09 16:52:26.093,1.11541,1.11544,1.12,1.00
2015.09.09 16:52:28.184,1.11541,1.11545,1.12,3.75
2015.09.09 16:52:29.309,1.11541,1.11544,1.12,1.00
2015.09.09 16:52:29.836,1.1154,1.11543,13.50,1.50
2015.09.09 16:52:30.198,1.11539,1.11542,1.00,1.50
2015.09.09 16:52:31.824,1.11539,1.11541,1.00,1.00
2015.09.09 16:52:32.396,1.11539,1.11542,1.00,1.50
2015.09.09 16:52:33.044,1.11539,1.11541,1.00,1.00
2015.09.09 16:52:34.203,1.11539,1.11542,1.00,2.25
2015.09.09 16:52:35.235,1.11539,1.11541,1.00,1.00
2015.09.09 16:52:35.740,1.11538,1.1154,1.00,1.00
2015.09.09 16:52:37.164,1.11538,1.11541,1.50,2.25
2015.09.09 16:52:38.540,1.11538,1.11542,1.00,6.00
2015.09.09 16:52:38.936,1.1154,1.11543,1.00,10.20
2015.09.09 16:52:39.242,1.11546,1.11547,1.00,1.12
2015.09.09 16:52:39.496,1.11547,1.11549,1.00,1.10
2015.09.09 16:52:42.487,1.11546,1.11549,1.00,1.00
2015.09.09 16:52:47.202,1.11546,1.11549,2.62,1.00
2015.09.09 16:52:48.445,1.11546,1.11549,1.50,1.00
2015.09.09 16:52:51.422,1.11546,1.11548,1.00,1.00
2015.09.09 16:52:51.524,1.11545,1.11546,1.50,1.00
2015.09.09 16:52:51.830,1.11543,1.11546,1.00,2.10
2015.09.09 16:52:52.337,1.11543,1.11546,1.00,1.50
2015.09.09 16:52:54.594,1.11543,1.11545,1.00,1.50
2015.09.09 16:52:56.481,1.11543,1.11546,1.00,3.75
2015.09.09 16:52:56.746,1.11543,1.11544,1.00,1.00
2015.09.09 16:52:58.113,1.11543,1.11545,1.00,1.50
2015.09.09 16:52:58.700,1.11543,1.11544,1.00,1.00
2015.09.09 16:52:59.507,1.11543,1.11545,1.00,1.50
2015.09.09 16:53:00.800,1.11543,1.11546,1.00,3.75
2015.09.09 16:53:01.427,1.11543,1.11545,1.00,1.50
2015.09.09 16:53:02.237,1.11543,1.11546,1.00,3.75
2015.09.09 16:53:02.828,1.11544,1.11546,1.00,1.00
2015.09.09 16:53:03.350,1.11543,1.11546,1.10,1.50
2015.09.09 16:53:07.066,1.11543,1.11545,1.00,1.00
2015.09.09 16:53:08.424,1.11544,1.11545,1.00,1.00
2015.09.09 16:53:08.627,1.11546,1.11548,1.00,1.10
2015.09.09 16:53:09.130,1.11546,1.11549,1.00,3.75
2015.09.09 16:53:10.157,1.11546,1.11548,1.00,1.00
2015.09.09 16:53:10.785,1.11545,1.11549,2.25,4.50
2015.09.09 16:53:11.428,1.11545,1.11548,3.00,1.00
2015.09.09 16:53:12.857,1.11545,1.11547,1.50,1.00
2015.09.09 16:53:13.891,1.11545,1.11548,1.50,1.00
2015.09.09 16:53:16.813,1.11545,1.11547,1.50,1.00
2015.09.09 16:53:17.745,1.11545,1.11548,1.50,1.00
2015.09.09 16:53:18.707,1.11545,1.11549,1.50,5.25
2015.09.09 16:53:19.317,1.11545,1.11548,1.50,1.00
2015.09.09 16:53:20.233,1.11545,1.11549,1.50,4.50
2015.09.09 16:53:20.829,1.11545,1.11548,1.50,1.00
2015.09.09 16:53:23.948,1.11545,1.11547,1.00,1.00
2015.09.09 16:53:25.947,1.11545,1.11548,1.00,1.50
2015.09.09 16:53:26.499,1.11545,1.11547,1.00,1.00
2015.09.09 16:53:28.161,1.11545,1.11548,1.50,1.50
2015.09.09 16:53:29.968,1.11545,1.11548,1.87,1.00
2015.09.09 16:53:30.374,1.11549,1.1155,1.50,3.00
2015.09.09 16:53:30.780,1.11555,1.11558,1.00,1.50
2015.09.09 16:53:31.996,1.11555,1.11557,1.00,1.00
2015.09.09 16:53:32.858,1.11555,1.11558,3.00,1.00
2015.09.09 16:53:33.383,1.11556,1.11559,1.00,3.00
2015.09.09 16:53:33.899,1.11556,1.11558,1.00,1.00
2015.09.09 16:53:34.787,1.11556,1.11559,1.00,3.75
2015.09.09 16:53:35.219,1.11555,1.11556,1.50,1.00
2015.09.09 16:53:35.322,1.11553,1.11556,2.62,1.00
2015.09.09 16:53:35.829,1.11554,1.11557,1.50,1.57
2015.09.09 16:53:36.377,1.11554,1.11558,1.50,4.57
2015.09.09 16:53:36.897,1.11554,1.11557,1.50,1.00
2015.09.09 16:53:38.008,1.11554,1.11558,1.50,3.75
2015.09.09 16:53:38.513,1.11554,1.11557,1.50,1.00
2015.09.09 16:53:39.415,1.11555,1.11558,1.50,1.00
2015.09.09 16:53:39.972,1.11556,1.11558,1.12,1.00
2015.09.09 16:53:40.124,1.11557,1.1156,1.00,3.00
2015.09.09 16:53:41.444,1.11557,1.11559,1.12,1.00
2015.09.09 16:53:42.034,1.11557,1.1156,1.12,2.25
2015.09.09 16:53:42.544,1.11556,1.1156,1.50,3.00
2015.09.09 16:53:43.080,1.11556,1.11559,1.50,1.00
2015.09.09 16:53:43.604,1.11556,1.1156,1.50,3.75
2015.09.09 16:53:44.139,1.11557,1.11559,1.00,1.00
2015.09.09 16:53:45.745,1.11557,1.1156,1.00,3.75
2015.09.09 16:53:46.251,1.11557,1.11559,3.00,1.00
2015.09.09 16:53:46.769,1.11558,1.11559,1.87,1.00
2015.09.09 16:53:47.454,1.11558,1.1156,3.00,2.25
2015.09.09 16:53:48.424,1.11557,1.1156,3.75,3.00
2015.09.09 16:53:49.158,1.11558,1.1156,1.00,2.25
2015.09.09 16:53:50.668,1.11559,1.11561,1.50,2.25
2015.09.09 16:53:50.910,1.11563,1.11564,3.00,2.25
2015.09.09 16:53:51.012,1.11564,1.11566,2.25,3.00
2015.09.09 16:53:51.569,1.11564,1.11567,1.50,3.00
2015.09.09 16:53:52.171,1.11564,1.11566,2.25,1.00
2015.09.09 16:53:53.297,1.11565,1.11566,1.00,1.00
2015.09.09 16:53:56.243,1.11564,1.11566,3.75,1.00
2015.09.09 16:53:58.426,1.11564,1.11567,1.50,2.25
2015.09.09 16:53:58.956,1.11564,1.11566,3.75,1.00
2015.09.09 16:53:59.462,1.11565,1.11567,1.50,1.50
2015.09.09 16:54:01.561,1.11564,1.11567,3.75,1.00
2015.09.09 16:54:01.613,1.11564,1.11565,3.00,1.00
2015.09.09 16:54:01.869,1.1156,1.11562,1.00,1.00
2015.09.09 16:54:02.377,1.11559,1.11562,1.00,1.50
2015.09.09 16:54:02.634,1.11558,1.1156,1.37,1.00
2015.09.09 16:54:02.837,1.11557,1.1156,1.87,1.00
2015.09.09 16:54:03.805,1.11559,1.11561,1.00,1.50
