2015.09.23 16:33:00.996,1.11765,1.11769,1.00,1.50
2015.09.23 16:33:03.339,1.11768,1.11769,1.00,2.25
2015.09.23 16:33:03.542,1.11772,1.11776,1.00,5.62
2015.09.23 16:33:04.064,1.11772,1.11776,1.37,1.57
2015.09.23 16:33:04.273,1.11773,1.11774,1.00,1.50
2015.09.23 16:33:04.647,1.11766,1.1177,1.00,6.75
2015.09.23 16:33:05.458,1.11766,1.1177,1.00,4.95
2015.09.23 16:33:06.401,1.11766,1.11767,1.00,1.00
2015.09.23 16:33:06.554,1.11764,1.11766,1.00,1.00
2015.09.23 16:33:06.657,1.11762,1.11766,1.50,3.00
2015.09.23 16:33:07.338,1.11761,1.11765,1.50,4.50
2015.09.23 16:33:08.612,1.11761,1.11764,1.50,1.00
2015.09.23 16:33:09.269,1.1176,1.11762,1.50,1.00
2015.09.23 16:33:09.473,1.11758,1.11761,1.12,2.25
2015.09.23 16:33:09.828,1.1176,1.11764,1.00,5.25
2015.09.23 16:33:11.050,1.11762,1.11763,3.45,1.00
2015.09.23 16:33:11.106,1.11765,1.11769,1.50,3.82
2015.09.23 16:33:11.613,1.11763,1.11767,1.87,2.25
2015.09.23 16:33:11.664,1.11763,1.11766,1.50,1.00
2015.09.23 16:33:12.891,1.11765,1.11767,1.00,2.32
2015.09.23 16:33:13.043,1.11766,1.11769,1.50,1.95
2015.09.23 16:33:13.348,1.11767,1.1177,1.12,1.50
2015.09.23 16:33:13.912,1.11769,1.1177,1.12,1.50
2015.09.23 16:33:13.964,1.11769,1.1177,1.00,1.50
2015.09.23 16:33:18.568,1.11767,1.1177,1.00,2.62
2015.09.23 16:33:19.073,1.11766,1.11769,1.00,1.50
2015.09.23 16:33:20.374,1.11766,1.11768,1.00,2.25
2015.09.23 16:33:21.296,1.11766,1.11767,1.00,1.50
2015.09.23 16:33:21.397,1.11763,1.11766,1.57,1.00
2015.09.23 16:33:22.669,1.11762,1.11765,1.00,1.50
2015.09.23 16:33:22.771,1.11764,1.11767,1.00,3.07
2015.09.23 16:33:24.236,1.11765,1.11767,1.00,2.25
2015.09.23 16:33:24.744,1.11764,1.11767,1.00,1.50
2015.09.23 16:33:25.998,1.11765,1.11767,1.00,1.50
2015.09.23 16:33:26.506,1.11765,1.11768,1.12,1.50
2015.09.23 16:33:27.734,1.11766,1.11768,1.00,1.50
2015.09.23 16:33:28.038,1.11771,1.11773,1.00,1.50
2015.09.23 16:33:28.406,1.11772,1.11774,1.00,2.32
2015.09.23 16:33:28.660,1.11775,1.11777,1.00,2.25
2015.09.23 16:33:29.145,1.11774,1.11775,1.00,1.00
2015.09.23 16:33:29.347,1.11775,1.11777,1.00,2.25
2015.09.23 16:33:29.864,1.11774,1.11777,1.00,3.00
2015.09.23 16:33:30.169,1.11773,1.11774,1.12,1.00
2015.09.23 16:33:30.627,1.1177,1.11773,1.50,2.25
2015.09.23 16:33:31.199,1.11769,1.11773,6.37,1.50
2015.09.23 16:33:34.210,1.11769,1.11771,3.00,1.00
2015.09.23 16:33:34.690,1.11765,1.11768,1.50,1.00
2015.09.23 16:33:34.944,1.11763,1.11767,1.87,1.50
2015.09.23 16:33:36.588,1.11765,1.11767,1.00,1.50
2015.09.23 16:33:36.893,1.11769,1.11772,6.00,1.10
2015.09.23 16:33:37.541,1.11771,1.11773,1.00,1.50
2015.09.23 16:33:38.163,1.1177,1.11773,1.87,1.50
2015.09.23 16:33:40.388,1.1177,1.11772,1.00,1.50
2015.09.23 16:33:40.591,1.11767,1.11771,1.57,1.50
2015.09.23 16:33:41.147,1.11767,1.11768,1.00,1.50
2015.09.23 16:33:41.654,1.11766,1.11768,1.00,1.50
2015.09.23 16:33:42.232,1.11766,1.11769,1.00,1.50
2015.09.23 16:33:50.826,1.11766,1.1177,1.12,5.25
2015.09.23 16:33:51.483,1.11766,1.11769,1.50,1.00
2015.09.23 16:33:52.009,1.11765,1.11768,1.50,1.50
2015.09.23 16:33:52.515,1.11766,1.11769,1.00,1.50
2015.09.23 16:33:53.020,1.11765,1.11769,1.50,2.25
2015.09.23 16:33:54.413,1.11765,1.11768,1.50,1.00
2015.09.23 16:33:54.667,1.11763,1.11767,1.12,6.75
2015.09.23 16:33:55.359,1.11763,1.11766,1.12,3.00
2015.09.23 16:33:56.169,1.11762,1.11766,1.00,3.00
2015.09.23 16:33:57.390,1.11762,1.11765,1.00,1.00
2015.09.23 16:33:57.593,1.11764,1.11765,1.00,1.87
2015.09.23 16:33:57.796,1.11764,1.11767,3.00,1.10
2015.09.23 16:34:01.512,1.11764,1.11768,1.50,3.45
2015.09.23 16:34:02.025,1.11765,1.11768,1.50,3.07
2015.09.23 16:34:02.592,1.11766,1.1177,1.50,12.37
2015.09.23 16:34:03.110,1.11765,1.11769,2.62,1.50
2015.09.23 16:34:07.003,1.11765,1.11768,1.00,1.50
2015.09.23 16:34:08.858,1.11764,1.11768,1.50,4.12
2015.09.23 16:34:09.216,1.11763,1.11766,1.00,1.50
2015.09.23 16:34:09.731,1.11762,1.11766,1.00,4.50
2015.09.23 16:34:10.316,1.11761,1.11765,1.87,1.50
2015.09.23 16:34:10.841,1.11761,1.11762,1.50,1.00
2015.09.23 16:34:11.095,1.11756,1.11758,1.95,1.00
2015.09.23 16:34:11.773,1.11756,1.11759,1.12,1.50
2015.09.23 16:34:12.299,1.11756,1.11758,1.12,1.00
2015.09.23 16:34:12.558,1.11758,1.1176,1.00,5.62
2015.09.23 16:34:13.086,1.11763,1.11764,1.00,1.10
2015.09.23 16:34:13.137,1.11764,1.11767,1.00,2.25
2015.09.23 16:34:14.051,1.11763,1.11767,1.50,3.00
2015.09.23 16:34:14.921,1.11764,1.11767,1.00,3.00
2015.09.23 16:34:15.226,1.11762,1.11766,1.50,2.25
2015.09.23 16:34:15.738,1.11761,1.11765,1.87,2.25
2015.09.23 16:34:16.244,1.11762,1.11765,1.00,2.25
2015.09.23 16:34:17.192,1.11763,1.11765,1.00,1.50
2015.09.23 16:34:17.497,1.11767,1.11768,1.00,1.00
2015.09.23 16:34:17.548,1.11767,1.11769,1.00,1.50
2015.09.23 16:34:18.302,1.11767,1.11771,1.50,1.50
2015.09.23 16:34:18.809,1.11767,1.1177,1.50,1.00
2015.09.23 16:34:19.316,1.11768,1.1177,1.00,1.00
2015.09.23 16:34:20.188,1.11768,1.11771,1.00,4.50
2015.09.23 16:34:20.696,1.11767,1.1177,1.00,1.50
2015.09.23 16:34:21.209,1.11767,1.11771,1.50,3.75
2015.09.23 16:34:21.620,1.11772,1.11773,1.12,1.87
2015.09.23 16:34:21.676,1.11773,1.11776,1.00,1.00
2015.09.23 16:34:21.829,1.11775,1.11777,1.50,1.10
2015.09.23 16:34:22.337,1.11776,1.11779,1.00,3.75
2015.09.23 16:34:23.108,1.11787,1.1179,1.50,22.38
2015.09.23 16:34:23.210,1.11792,1.11793,1.12,3.75
2015.09.23 16:34:23.261,1.11791,1.11793,1.87,2.25
2015.09.23 16:34:23.464,1.11791,1.11795,1.50,6.00
2015.09.23 16:34:23.718,1.11792,1.11794,1.50,1.50
2015.09.23 16:34:23.770,1.11793,1.11797,1.00,3.37
2015.09.23 16:34:24.309,1.11794,1.11796,1.00,1.00
2015.09.23 16:34:24.614,1.11793,1.11794,1.00,1.50
2015.09.23 16:34:24.819,1.11793,1.11796,1.00,2.25
2015.09.23 16:34:26.485,1.11794,1.11796,1.00,1.50
2015.09.23 16:34:26.790,1.11796,1.11798,1.00,3.00
2015.09.23 16:34:27.291,1.11796,1.11799,1.00,4.20
2015.09.23 16:34:28.253,1.11796,1.118,2.25,2.32
2015.09.23 16:34:28.784,1.11797,1.11799,1.00,3.37
2015.09.23 16:34:29.659,1.11796,1.11799,1.00,5.25
2015.09.23 16:34:31.521,1.11797,1.11799,1.00,4.50
2015.09.23 16:34:32.032,1.11797,1.11799,1.00,4.12
2015.09.23 16:34:32.640,1.11801,1.11802,1.00,3.75
2015.09.23 16:34:32.692,1.11801,1.11804,1.50,1.10
2015.09.23 16:34:32.743,1.11801,1.11802,1.50,1.00
2015.09.23 16:34:32.897,1.11799,1.11802,1.87,1.87
2015.09.23 16:34:33.405,1.11799,1.11801,1.00,1.00
2015.09.23 16:34:35.445,1.11799,1.118,1.00,1.00
2015.09.23 16:34:35.498,1.11797,1.118,1.50,1.00
2015.09.23 16:34:38.333,1.11797,1.11799,1.50,1.00
2015.09.23 16:34:38.536,1.11797,1.118,2.50,3.00
2015.09.23 16:34:38.841,1.1181,1.11812,2.25,1.35
2015.09.23 16:34:39.387,1.11821,1.11822,1.12,17.10
2015.09.23 16:34:39.439,1.11821,1.11823,1.12,2.10
2015.09.23 16:34:39.541,1.11819,1.11821,1.50,1.00
2015.09.23 16:34:39.642,1.11817,1.1182,2.62,1.00
2015.09.23 16:34:40.148,1.11817,1.1182,1.00,1.00
2015.09.23 16:34:41.125,1.11817,1.11819,1.00,1.50
2015.09.23 16:34:42.637,1.11815,1.11816,1.50,1.00
2015.09.23 16:34:43.145,1.11816,1.11818,1.87,1.50
2015.09.23 16:34:43.909,1.11818,1.1182,1.00,3.75
2015.09.23 16:34:44.417,1.11817,1.11819,1.87,1.50
2015.09.23 16:34:44.924,1.11818,1.1182,1.00,1.50
2015.09.23 16:34:45.699,1.11818,1.1182,1.12,1.50
2015.09.23 16:34:46.203,1.11818,1.1182,1.12,1.50
2015.09.23 16:34:46.310,1.11818,1.1182,1.12,1.00
2015.09.23 16:34:46.411,1.11818,1.1182,1.12,1.50
2015.09.23 16:34:46.986,1.11815,1.11819,2.25,1.12
2015.09.23 16:34:47.801,1.11815,1.11818,2.12,1.50
2015.09.23 16:34:48.460,1.11815,1.11817,1.87,1.00
2015.09.23 16:34:49.114,1.11814,1.11815,1.50,2.25
2015.09.23 16:34:49.621,1.11814,1.11815,1.50,1.00
2015.09.23 16:34:50.127,1.11813,1.11815,2.25,1.00
2015.09.23 16:34:50.690,1.1181,1.11812,4.05,1.50
2015.09.23 16:34:50.744,1.11808,1.1181,2.50,2.25
2015.09.23 16:34:51.251,1.11807,1.11809,2.25,1.00
2015.09.23 16:34:52.513,1.11808,1.1181,4.50,1.00
2015.09.23 16:34:52.564,1.1181,1.11811,2.25,1.50
2015.09.23 16:34:52.767,1.11811,1.11813,1.50,2.25
2015.09.23 16:34:53.275,1.11812,1.11814,1.00,1.50
2015.09.23 16:34:56.493,1.1181,1.11812,1.50,1.50
2015.09.23 16:34:56.596,1.1181,1.11811,4.50,4.87
2015.09.23 16:34:57.235,1.11808,1.11809,7.12,1.12
2015.09.23 16:34:59.503,1.11802,1.11804,19.50,3.10
2015.09.23 16:34:59.657,1.11804,1.11805,1.00,5.10
2015.09.23 16:35:00.092,1.118,1.11802,10.87,2.85
2015.09.23 16:35:00.194,1.11798,1.118,9.75,1.00
2015.09.23 16:35:00.398,1.11799,1.118,1.00,2.25
2015.09.23 16:35:00.908,1.11799,1.11801,9.00,1.00
2015.09.23 16:35:00.959,1.118,1.11802,2.25,1.00
2015.09.23 16:35:01.467,1.11801,1.11802,1.00,1.00
2015.09.23 16:35:01.973,1.11801,1.11802,1.00,3.60
2015.09.23 16:35:02.126,1.11799,1.118,1.12,2.25
2015.09.23 16:35:03.061,1.11798,1.118,1.00,2.25
2015.09.23 16:35:03.416,1.11797,1.11799,6.90,1.00
2015.09.23 16:35:03.721,1.11798,1.11799,1.00,1.12
2015.09.23 16:35:04.393,1.11797,1.11798,1.00,1.00
2015.09.23 16:35:04.903,1.11797,1.11798,1.00,3.22
2015.09.23 16:35:05.160,1.11793,1.11795,3.00,1.50
2015.09.23 16:35:05.720,1.11791,1.11792,1.50,1.50
2015.09.23 16:35:05.774,1.11788,1.1179,5.32,1.00
2015.09.23 16:35:05.933,1.11788,1.1179,2.70,1.00
2015.09.23 16:35:05.985,1.11789,1.11791,1.00,7.72
2015.09.23 16:35:06.089,1.11786,1.11787,1.00,1.00
2015.09.23 16:35:06.192,1.11785,1.11787,3.00,1.00
2015.09.23 16:35:06.955,1.11785,1.11786,1.50,1.00
2015.09.23 16:35:07.514,1.11784,1.11786,2.62,1.00
2015.09.23 16:35:08.682,1.11788,1.1179,2.25,7.42
2015.09.23 16:35:08.733,1.11788,1.11791,4.87,1.50
2015.09.23 16:35:08.846,1.11788,1.11789,1.87,1.50
2015.09.23 16:35:09.049,1.11787,1.11789,1.00,1.50
2015.09.23 16:35:09.556,1.11787,1.11788,1.00,1.50
2015.09.23 16:35:10.077,1.11785,1.11788,2.62,1.50
2015.09.23 16:35:10.584,1.11785,1.11788,2.25,1.50
2015.09.23 16:35:11.991,1.11789,1.11791,3.74,1.00
2015.09.23 16:35:12.145,1.1179,1.11791,1.00,2.25
2015.09.23 16:35:12.196,1.11791,1.11792,1.00,2.25
2015.09.23 16:35:14.174,1.11792,1.11793,1.00,1.50
2015.09.23 16:35:15.585,1.11791,1.11792,1.00,2.85
2015.09.23 16:35:15.637,1.11787,1.11789,9.15,1.00
2015.09.23 16:35:16.052,1.1179,1.11793,3.00,1.00
2015.09.23 16:35:16.104,1.11792,1.11794,1.00,3.00
2015.09.23 16:35:16.871,1.11788,1.1179,10.20,1.00
2015.09.23 16:35:17.023,1.11787,1.11789,1.87,1.50
2015.09.23 16:35:17.540,1.11786,1.11788,1.00,1.00
2015.09.23 16:35:18.048,1.11786,1.11788,1.00,2.10
2015.09.23 16:35:21.231,1.11785,1.11788,1.00,1.72
2015.09.23 16:35:21.723,1.11785,1.11789,1.15,4.87
2015.09.23 16:35:22.231,1.11786,1.11787,1.00,1.00
2015.09.23 16:35:22.652,1.11783,1.11784,2.25,1.00
2015.09.23 16:35:22.703,1.11782,1.11784,2.25,1.00
2015.09.23 16:35:23.260,1.11781,1.11784,1.00,1.00
2015.09.23 16:35:24.541,1.11781,1.11785,1.00,6.22
2015.09.23 16:35:26.305,1.11781,1.11785,2.62,2.25
2015.09.23 16:35:26.508,1.11784,1.11786,1.00,1.87
2015.09.23 16:35:27.015,1.11784,1.11787,1.50,3.00
2015.09.23 16:35:27.679,1.11785,1.11788,1.50,1.50
2015.09.23 16:35:28.389,1.11784,1.11788,2.25,3.00
2015.09.23 16:35:28.897,1.11784,1.11786,1.50,1.00
2015.09.23 16:35:29.605,1.11784,1.11787,1.50,3.00
2015.09.23 16:35:30.111,1.11783,1.11787,1.50,5.25
2015.09.23 16:35:32.752,1.11787,1.11788,1.00,3.75
2015.09.23 16:35:33.246,1.11789,1.11791,3.37,6.00
2015.09.23 16:35:33.299,1.1179,1.11793,3.75,3.00
2015.09.23 16:35:33.806,1.1179,1.11794,2.25,4.50
2015.09.23 16:35:36.128,1.1179,1.11793,2.25,1.00
2015.09.23 16:35:36.631,1.1179,1.11794,2.25,3.75
2015.09.23 16:35:36.784,1.1179,1.11792,2.25,1.50
2015.09.23 16:35:37.196,1.11787,1.11789,1.00,2.25
2015.09.23 16:35:37.500,1.11785,1.11786,2.25,1.00
2015.09.23 16:35:37.653,1.11783,1.11786,2.32,1.50
2015.09.23 16:35:37.704,1.11783,1.11785,1.57,2.50
2015.09.23 16:35:38.476,1.11782,1.11785,1.00,3.00
2015.09.23 16:35:38.984,1.11782,1.11785,1.00,8.25
2015.09.23 16:35:39.299,1.11781,1.11784,4.16,5.85
2015.09.23 16:35:39.351,1.11781,1.11783,1.87,3.22
2015.09.23 16:35:39.453,1.11779,1.11782,1.00,2.47
2015.09.23 16:35:39.885,1.11777,1.1178,1.00,4.12
2015.09.23 16:35:40.422,1.11776,1.11779,1.00,3.00
2015.09.23 16:35:41.141,1.11775,1.11779,1.00,5.24
2015.09.23 16:35:41.202,1.11773,1.11777,1.50,4.12
2015.09.23 16:35:42.077,1.11773,1.11777,1.50,3.37
2015.09.23 16:35:42.646,1.11773,1.11777,2.50,3.37
2015.09.23 16:35:42.954,1.11779,1.11781,6.75,1.00
2015.09.23 16:35:43.056,1.11779,1.11783,6.00,1.50
2015.09.23 16:35:52.671,1.1178,1.11784,2.25,3.00
2015.09.23 16:35:54.305,1.11782,1.11784,1.50,1.00
2015.09.23 16:35:54.811,1.11782,1.11785,2.25,2.25
2015.09.23 16:35:58.142,1.11783,1.11785,1.00,1.00
2015.09.23 16:35:59.661,1.11784,1.11785,1.00,1.00
2015.09.23 16:36:00.485,1.11784,1.11786,1.00,1.50
2015.09.23 16:36:04.193,1.11782,1.11785,1.00,1.00
2015.09.23 16:36:04.605,1.11778,1.11779,5.66,1.00
2015.09.23 16:36:04.657,1.11776,1.11779,1.00,3.00
2015.09.23 16:36:05.164,1.11775,1.11777,1.12,1.00
2015.09.23 16:36:05.927,1.11772,1.11775,1.12,2.25
2015.09.23 16:36:06.432,1.11773,1.11775,1.00,1.00
2015.09.23 16:36:07.847,1.11772,1.11775,1.12,1.00
2015.09.23 16:36:08.709,1.11771,1.11775,2.25,3.75
2015.09.23 16:36:09.213,1.11772,1.11775,1.00,3.75
2015.09.23 16:36:09.570,1.11774,1.11775,1.00,1.00
2015.09.23 16:36:10.077,1.11773,1.11775,1.50,1.00
2015.09.23 16:36:13.144,1.11772,1.11777,3.37,4.50
2015.09.23 16:36:13.902,1.11772,1.11777,3.37,4.50
2015.09.23 16:36:14.405,1.11772,1.11777,3.37,4.50
2015.09.23 16:36:14.925,1.11772,1.11777,3.37,4.50
2015.09.23 16:36:15.434,1.11772,1.11777,3.37,3.00
2015.09.23 16:36:23.470,1.11773,1.11775,1.00,1.00
2015.09.23 16:36:23.777,1.11769,1.11771,1.50,1.12
2015.09.23 16:36:24.132,1.11766,1.1177,2.62,1.87
2015.09.23 16:36:24.607,1.1177,1.11771,1.00,1.00
2015.09.23 16:36:24.760,1.1177,1.11773,3.00,2.25
2015.09.23 16:36:25.267,1.11771,1.11774,1.00,1.00
2015.09.23 16:36:26.011,1.11771,1.11773,1.50,3.00
2015.09.23 16:36:26.217,1.11772,1.11775,2.25,3.07
2015.09.23 16:36:27.630,1.11772,1.11776,2.25,6.45
2015.09.23 16:36:30.048,1.11772,1.11775,2.25,3.00
2015.09.23 16:36:31.275,1.11773,1.11775,1.00,3.00
2015.09.23 16:36:31.816,1.11773,1.11776,1.00,3.00
2015.09.23 16:36:32.324,1.11774,1.11777,1.50,2.62
2015.09.23 16:36:32.912,1.11774,1.11778,2.25,2.25
2015.09.23 16:36:33.781,1.11775,1.11778,1.00,1.50
2015.09.23 16:36:34.415,1.11776,1.11779,1.50,1.87
2015.09.23 16:36:34.619,1.11778,1.1178,1.00,3.37
2015.09.23 16:36:34.873,1.11782,1.11784,1.00,2.62
2015.09.23 16:36:34.975,1.11784,1.11786,1.00,2.32
2015.09.23 16:36:35.078,1.11784,1.11787,1.00,2.32
2015.09.23 16:36:37.923,1.11785,1.11787,1.00,1.00
2015.09.23 16:36:38.428,1.11785,1.11788,1.00,1.00
2015.09.23 16:36:40.662,1.11784,1.11788,2.25,1.00
2015.09.23 16:36:41.203,1.11784,1.11787,1.00,1.00
2015.09.23 16:36:42.894,1.11785,1.11787,1.50,1.50
2015.09.23 16:36:42.946,1.11787,1.11788,1.00,1.50
2015.09.23 16:36:43.099,1.11789,1.1179,1.50,1.57
2015.09.23 16:36:43.353,1.11789,1.11793,1.00,4.80
2015.09.23 16:36:45.229,1.11789,1.11792,1.50,3.00
2015.09.23 16:36:47.281,1.11791,1.11792,1.00,3.00
2015.09.23 16:36:47.827,1.11791,1.11794,1.00,3.07
2015.09.23 16:36:48.080,1.11789,1.11793,1.87,1.50
2015.09.23 16:36:54.735,1.11788,1.11792,2.62,1.00
2015.09.23 16:36:55.090,1.11787,1.11791,2.25,4.50
2015.09.23 16:36:55.825,1.11786,1.11788,3.37,1.50
2015.09.23 16:36:56.333,1.11787,1.11788,3.00,1.50
2015.09.23 16:36:56.839,1.11786,1.11788,3.00,1.50
2015.09.23 16:36:57.374,1.11787,1.11788,2.25,1.50
2015.09.23 16:36:58.091,1.11786,1.11788,2.25,3.00
2015.09.23 16:36:58.763,1.11785,1.11788,5.25,3.45
2015.09.23 16:36:59.302,1.11786,1.11788,2.25,6.07
2015.09.23 16:36:59.707,1.11787,1.11789,3.00,7.50
2015.09.23 16:37:00.011,1.11792,1.11794,1.00,3.37
2015.09.23 16:37:00.577,1.11794,1.11795,2.25,3.37
2015.09.23 16:37:00.630,1.11795,1.11797,1.00,2.62
2015.09.23 16:37:00.934,1.11797,1.11799,1.00,9.37
2015.09.23 16:37:01.239,1.11799,1.11801,1.00,8.62
2015.09.23 16:37:01.960,1.11798,1.11799,3.00,3.00
2015.09.23 16:37:02.478,1.11799,1.118,3.00,3.75
2015.09.23 16:37:02.631,1.118,1.11802,1.00,3.75
2015.09.23 16:37:02.834,1.11798,1.118,10.57,6.60
2015.09.23 16:37:02.936,1.11796,1.11798,4.42,3.00
2015.09.23 16:37:03.037,1.11797,1.11799,1.00,5.25
2015.09.23 16:37:03.839,1.11796,1.11798,1.00,2.25
2015.09.23 16:37:04.347,1.11796,1.11797,3.00,3.75
2015.09.23 16:37:04.702,1.11793,1.11795,3.37,3.00
2015.09.23 16:37:05.260,1.11792,1.11794,2.25,3.00
2015.09.23 16:37:06.023,1.11794,1.11795,2.25,3.00
2015.09.23 16:37:06.226,1.11792,1.11794,1.50,3.00
2015.09.23 16:37:06.429,1.11794,1.11795,2.25,3.00
2015.09.23 16:37:06.923,1.11795,1.11797,1.50,3.75
2015.09.23 16:37:08.090,1.11797,1.11799,1.00,6.37
2015.09.23 16:37:08.719,1.11797,1.11799,1.00,6.37
2015.09.23 16:37:09.276,1.11797,1.11799,1.00,5.32
2015.09.23 16:37:10.789,1.11796,1.11799,1.00,2.70
2015.09.23 16:37:11.095,1.11805,1.11806,2.25,1.50
2015.09.23 16:37:11.146,1.11805,1.11807,2.25,2.62
2015.09.23 16:37:11.602,1.11804,1.11807,1.00,3.62
2015.09.23 16:37:12.310,1.11805,1.11807,3.75,5.32
2015.09.23 16:37:12.816,1.11806,1.11807,1.50,2.32
2015.09.23 16:37:13.322,1.11806,1.11808,1.00,3.37
2015.09.23 16:37:14.148,1.11806,1.11808,1.00,2.32
2015.09.23 16:37:15.322,1.11806,1.11809,1.00,5.62
2015.09.23 16:37:15.851,1.11807,1.11809,1.00,2.57
2015.09.23 16:37:19.156,1.11809,1.1181,3.75,7.12
2015.09.23 16:37:19.687,1.11814,1.11815,1.00,2.62
2015.09.23 16:37:19.738,1.11814,1.11815,2.25,1.00
2015.09.23 16:37:20.750,1.11815,1.11816,2.25,2.25
2015.09.23 16:37:21.359,1.11814,1.11816,3.00,1.00
2015.09.23 16:37:21.919,1.11814,1.11816,2.25,1.00
2015.09.23 16:37:22.452,1.11814,1.11816,2.25,1.00
2015.09.23 16:37:23.120,1.11814,1.11816,3.00,1.00
2015.09.23 16:37:23.375,1.11816,1.11818,1.00,4.57
2015.09.23 16:37:23.477,1.11817,1.11819,1.50,4.12
2015.09.23 16:37:23.731,1.11817,1.11819,1.50,3.07
2015.09.23 16:37:24.839,1.11819,1.11821,1.50,4.50
2015.09.23 16:37:25.094,1.11818,1.1182,1.00,1.50
2015.09.23 16:37:25.604,1.11816,1.11819,1.87,1.00
2015.09.23 16:37:26.177,1.11819,1.11822,3.00,3.82
2015.09.23 16:37:26.483,1.11821,1.11822,1.50,3.00
2015.09.23 16:37:26.687,1.11822,1.11825,1.12,1.50
2015.09.23 16:37:27.211,1.11822,1.11826,1.50,2.70
2015.09.23 16:37:27.731,1.11822,1.11826,1.50,2.70
2015.09.23 16:37:28.423,1.11824,1.11825,1.00,1.00
2015.09.23 16:37:29.135,1.11824,1.11826,3.00,1.50
2015.09.23 16:37:29.792,1.11823,1.11826,1.00,1.50
2015.09.23 16:37:30.742,1.11822,1.11826,3.37,1.50
2015.09.23 16:37:33.313,1.11823,1.11826,1.00,3.00
2015.09.23 16:37:33.916,1.11822,1.11826,3.00,2.25
2015.09.23 16:37:35.225,1.11822,1.11823,2.62,3.00
2015.09.23 16:37:35.328,1.11819,1.11821,3.00,7.00
2015.09.23 16:37:35.531,1.11816,1.11819,1.50,1.00
2015.09.23 16:37:38.966,1.11815,1.11818,1.00,1.00
2015.09.23 16:37:39.270,1.11813,1.11817,1.87,1.50
2015.09.23 16:37:40.037,1.11812,1.11817,5.25,2.62
2015.09.23 16:37:40.545,1.11814,1.11817,1.00,1.87
2015.09.23 16:37:41.285,1.11814,1.11817,1.00,1.50
2015.09.23 16:37:41.819,1.11813,1.11816,1.50,1.00
2015.09.23 16:37:49.442,1.11817,1.11818,2.25,1.50
2015.09.23 16:37:49.494,1.11813,1.11817,4.57,1.50
2015.09.23 16:37:50.001,1.11814,1.11817,1.50,1.50
2015.09.23 16:37:52.834,1.11813,1.11817,3.45,1.50
2015.09.23 16:37:53.389,1.11814,1.11817,1.00,1.50
2015.09.23 16:37:53.440,1.11816,1.11817,1.00,1.50
2015.09.23 16:37:53.593,1.11819,1.1182,6.00,1.20
2015.09.23 16:37:53.695,1.11821,1.11823,1.50,2.32
2015.09.23 16:37:54.510,1.11822,1.11823,1.00,1.50
2015.09.23 16:37:55.118,1.11821,1.11823,1.87,1.50
2015.09.23 16:37:56.694,1.11821,1.11822,1.00,1.00
2015.09.23 16:37:57.559,1.11821,1.11823,1.00,1.50
2015.09.23 16:37:58.204,1.1182,1.11823,1.00,1.50
2015.09.23 16:37:58.306,1.1182,1.11821,1.00,2.85
2015.09.23 16:37:58.559,1.11816,1.11818,1.50,1.50
2015.09.23 16:37:59.678,1.11815,1.11818,1.00,1.50
2015.09.23 16:38:03.341,1.11815,1.11817,1.00,1.00
2015.09.23 16:38:04.685,1.11814,1.11816,1.50,1.00
2015.09.23 16:38:04.737,1.11813,1.11815,1.00,1.50
2015.09.23 16:38:05.092,1.11815,1.11816,1.00,1.50
2015.09.23 16:38:05.194,1.11815,1.11817,1.50,1.50
2015.09.23 16:38:06.282,1.11814,1.11817,1.87,1.50
2015.09.23 16:38:06.787,1.11815,1.11817,1.00,1.00
2015.09.23 16:38:09.123,1.11814,1.11816,1.12,1.00
2015.09.23 16:38:09.651,1.11815,1.11817,1.50,1.00
2015.09.23 16:38:10.445,1.11814,1.11816,2.62,1.00
2015.09.23 16:38:10.961,1.11815,1.11817,1.50,1.00
2015.09.23 16:38:11.767,1.11817,1.11819,2.50,1.12
2015.09.23 16:38:11.818,1.11818,1.11819,1.00,1.87
2015.09.23 16:38:12.259,1.11819,1.1182,1.00,1.00
2015.09.23 16:38:12.310,1.1182,1.11822,1.00,2.25
2015.09.23 16:38:13.475,1.1182,1.11821,1.50,1.35
2015.09.23 16:38:13.526,1.11818,1.11821,1.50,2.10
2015.09.23 16:38:13.832,1.11817,1.11818,1.00,1.00
2015.09.23 16:38:14.340,1.11816,1.11818,1.50,1.50
2015.09.23 16:38:15.005,1.11814,1.11818,2.70,2.25
2015.09.23 16:38:15.483,1.11812,1.11816,2.70,1.12
2015.09.23 16:38:15.838,1.11812,1.11814,1.00,1.00
2015.09.23 16:38:17.883,1.11811,1.11812,1.00,1.00
2015.09.23 16:38:18.336,1.11806,1.11807,24.75,1.00
2015.09.23 16:38:18.387,1.11806,1.11807,1.00,1.00
2015.09.23 16:38:18.539,1.11804,1.11807,1.50,1.00
2015.09.23 16:38:23.498,1.11805,1.11807,1.00,1.00
2015.09.23 16:38:24.184,1.11804,1.11807,2.25,1.50
2015.09.23 16:38:24.693,1.11805,1.11807,1.00,1.50
2015.09.23 16:38:25.327,1.11804,1.11807,2.25,1.50
2015.09.23 16:38:29.039,1.11803,1.11807,3.75,2.25
2015.09.23 16:38:48.452,1.11804,1.11807,1.00,1.87
2015.09.23 16:38:48.976,1.11804,1.11808,1.50,3.97
2015.09.23 16:38:55.457,1.11804,1.11807,1.00,1.00
2015.09.23 16:38:55.969,1.11804,1.11808,1.00,5.10
