2015.09.04 14:27:16.460,1.11025,1.11027,3.00,4.12
2015.09.04 14:27:16.986,1.11026,1.11028,1.00,10.50
2015.09.04 14:27:17.037,1.11025,1.11026,3.75,6.37
2015.09.04 14:27:17.645,1.11025,1.11026,1.50,9.22
2015.09.04 14:27:18.294,1.11023,1.11024,1.57,6.37
2015.09.04 14:27:18.350,1.11023,1.11024,1.57,6.37
2015.09.04 14:27:19.158,1.11024,1.11025,1.00,9.22
2015.09.04 14:27:20.287,1.11023,1.11024,1.50,1.00
2015.09.04 14:27:20.339,1.11023,1.11024,1.00,7.72
2015.09.04 14:27:20.846,1.11022,1.11023,1.87,6.37
2015.09.04 14:27:21.749,1.11023,1.11024,1.00,7.12
2015.09.04 14:27:22.460,1.11022,1.11023,1.12,1.50
2015.09.04 14:27:23.394,1.11022,1.11024,2.12,5.25
2015.09.04 14:27:23.445,1.11023,1.11025,2.10,1.95
2015.09.04 14:27:23.753,1.11028,1.11035,1.57,2.25
2015.09.04 14:27:23.958,1.11033,1.11035,1.50,8.53
2015.09.04 14:27:24.474,1.11032,1.11033,1.00,3.75
2015.09.04 14:27:24.730,1.11033,1.11035,1.00,6.37
2015.09.04 14:27:25.034,1.11034,1.11036,2.50,4.87
2015.09.04 14:27:26.022,1.11034,1.11035,2.25,4.12
2015.09.04 14:27:26.388,1.11032,1.11035,1.10,4.87
2015.09.04 14:27:26.591,1.11029,1.11031,9.37,5.35
2015.09.04 14:27:27.220,1.11024,1.11025,5.70,1.00
2015.09.04 14:27:27.626,1.11024,1.11025,3.07,1.00
2015.09.04 14:27:28.899,1.11026,1.11027,1.50,1.50
2015.09.04 14:27:30.176,1.11026,1.11028,1.57,1.12
2015.09.04 14:27:30.682,1.11026,1.11029,1.57,2.32
2015.09.04 14:27:31.190,1.11026,1.11028,1.10,1.00
2015.09.04 14:27:31.291,1.11026,1.11027,1.10,3.00
2015.09.04 14:27:32.255,1.11024,1.11026,1.57,1.00
2015.09.04 14:27:34.330,1.11023,1.11026,2.62,1.50
2015.09.04 14:27:36.025,1.11023,1.11025,3.00,1.00
2015.09.04 14:27:36.950,1.11023,1.11025,2.25,1.00
2015.09.04 14:27:38.673,1.11022,1.11024,1.20,1.00
2015.09.04 14:27:39.238,1.11021,1.11024,3.37,1.00
2015.09.04 14:27:40.092,1.11023,1.11024,1.00,1.00
2015.09.04 14:27:40.598,1.11023,1.11025,1.00,1.00
2015.09.04 14:27:41.448,1.11024,1.11025,1.00,1.00
2015.09.04 14:27:43.347,1.11024,1.11025,1.00,1.00
2015.09.04 14:27:44.059,1.11024,1.11025,1.00,1.00
2015.09.04 14:27:44.773,1.11024,1.11027,1.50,1.00
2015.09.04 14:27:46.609,1.11027,1.11028,1.00,2.25
2015.09.04 14:27:46.813,1.1103,1.11032,1.87,2.25
2015.09.04 14:27:47.559,1.11033,1.11035,2.25,2.50
2015.09.04 14:27:47.610,1.11034,1.11035,1.00,2.25
2015.09.04 14:27:49.434,1.11032,1.11034,4.05,2.10
2015.09.04 14:27:49.590,1.11028,1.1103,3.75,9.97
2015.09.04 14:27:49.692,1.11024,1.11026,2.15,1.00
2015.09.04 14:27:49.794,1.11024,1.11026,1.00,1.37
2015.09.04 14:27:50.428,1.11023,1.11026,1.50,1.87
2015.09.04 14:27:50.479,1.11024,1.11026,1.00,1.87
2015.09.04 14:27:50.986,1.11023,1.11024,1.50,1.00
2015.09.04 14:27:51.351,1.11021,1.11023,2.25,2.50
2015.09.04 14:27:51.830,1.11021,1.11023,1.87,2.50
2015.09.04 14:27:51.887,1.1102,1.11022,3.07,1.00
2015.09.04 14:27:52.406,1.11021,1.11023,1.00,3.00
2015.09.04 14:27:53.251,1.1102,1.11023,3.07,3.00
2015.09.04 14:27:53.761,1.1102,1.11023,2.62,1.00
2015.09.04 14:27:55.835,1.1102,1.11022,1.87,1.00
2015.09.04 14:27:56.763,1.11017,1.11018,8.44,3.75
2015.09.04 14:27:56.815,1.11015,1.11018,1.10,3.75
2015.09.04 14:27:57.323,1.11014,1.11017,1.10,4.12
2015.09.04 14:27:58.134,1.11013,1.11016,1.12,1.00
2015.09.04 14:27:58.641,1.11014,1.11017,1.00,4.87
2015.09.04 14:27:59.915,1.11014,1.11016,1.00,1.00
2015.09.04 14:28:00.423,1.11013,1.11017,1.10,6.37
2015.09.04 14:28:01.157,1.11013,1.11017,1.10,6.37
2015.09.04 14:28:02.073,1.11006,1.11011,11.25,3.10
2015.09.04 14:28:02.749,1.11005,1.11008,1.95,2.62
2015.09.04 14:28:02.800,1.11004,1.11007,1.50,1.37
2015.09.04 14:28:03.307,1.11005,1.11007,1.00,1.12
2015.09.04 14:28:03.662,1.11005,1.11007,1.00,1.87
2015.09.04 14:28:04.200,1.11007,1.11009,1.00,14.25
2015.09.04 14:28:05.552,1.11011,1.11012,1.12,16.57
2015.09.04 14:28:05.603,1.11011,1.11013,1.50,1.12
2015.09.04 14:28:05.756,1.11013,1.11014,1.00,1.00
2015.09.04 14:28:06.263,1.11013,1.11015,1.00,4.87
2015.09.04 14:28:08.211,1.11012,1.11013,1.50,1.50
2015.09.04 14:28:08.722,1.11011,1.11013,1.12,1.00
2015.09.04 14:28:09.241,1.11011,1.11014,1.57,1.12
2015.09.04 14:28:10.731,1.11011,1.11015,1.95,3.37
2015.09.04 14:28:11.037,1.11011,1.11016,3.32,2.62
2015.09.04 14:28:11.641,1.11013,1.11017,1.12,1.95
2015.09.04 14:28:12.159,1.11015,1.11018,1.50,1.37
2015.09.04 14:28:12.998,1.11015,1.11018,1.50,1.12
2015.09.04 14:28:13.760,1.11015,1.11018,2.62,1.12
2015.09.04 14:28:17.437,1.11011,1.11014,18.75,1.50
2015.09.04 14:28:17.916,1.11008,1.1101,8.25,5.25
2015.09.04 14:28:18.225,1.11007,1.1101,3.07,11.25
2015.09.04 14:28:18.276,1.11007,1.11011,1.95,19.35
2015.09.04 14:28:18.428,1.11007,1.1101,1.10,9.00
2015.09.04 14:28:19.774,1.11007,1.11009,1.57,7.50
2015.09.04 14:28:20.501,1.11006,1.11009,3.37,2.25
2015.09.04 14:28:22.118,1.11006,1.11008,1.87,1.00
2015.09.04 14:28:22.627,1.11005,1.11007,3.37,1.00
2015.09.04 14:28:23.135,1.11005,1.11008,2.62,1.00
2015.09.04 14:28:25.364,1.11006,1.11009,1.20,9.71
2015.09.04 14:28:25.865,1.11007,1.11009,1.12,7.46
2015.09.04 14:28:29.925,1.11008,1.1101,1.00,13.50
2015.09.04 14:28:30.554,1.11007,1.11009,1.12,6.75
2015.09.04 14:28:31.465,1.11006,1.11008,1.37,1.00
2015.09.04 14:28:32.449,1.11006,1.11007,1.00,1.00
2015.09.04 14:28:32.501,1.11005,1.11007,1.00,1.00
2015.09.04 14:28:33.514,1.11006,1.11008,1.00,1.87
2015.09.04 14:28:34.037,1.11007,1.11009,1.57,3.37
2015.09.04 14:28:34.544,1.11007,1.11009,1.12,6.00
2015.09.04 14:28:35.390,1.11007,1.11009,1.10,6.00
2015.09.04 14:28:36.470,1.11008,1.11009,1.00,5.25
2015.09.04 14:28:36.990,1.11007,1.11009,1.57,5.25
2015.09.04 14:28:38.078,1.11008,1.11009,1.00,3.75
2015.09.04 14:28:39.098,1.11009,1.1101,1.00,5.62
2015.09.04 14:28:39.149,1.11011,1.11013,1.00,8.70
2015.09.04 14:28:39.251,1.11012,1.11013,1.00,3.07
2015.09.04 14:28:39.742,1.11013,1.11016,1.50,1.00
2015.09.04 14:28:40.262,1.11014,1.11017,1.00,3.37
2015.09.04 14:28:40.989,1.11015,1.11017,1.00,1.87
2015.09.04 14:28:41.507,1.11014,1.11018,2.25,4.31
2015.09.04 14:28:42.063,1.11015,1.11018,1.00,4.12
2015.09.04 14:28:43.794,1.11016,1.11019,1.50,7.12
2015.09.04 14:28:44.576,1.11017,1.11019,1.10,10.87
2015.09.04 14:28:47.601,1.11016,1.11018,3.37,1.00
2015.09.04 14:28:48.222,1.11015,1.11017,8.55,1.00
2015.09.04 14:28:48.736,1.11017,1.11018,1.00,1.50
2015.09.04 14:28:49.039,1.11016,1.11018,1.57,2.12
2015.09.04 14:28:49.293,1.11013,1.11015,3.75,1.00
2015.09.04 14:28:50.092,1.11013,1.11015,3.45,1.00
2015.09.04 14:28:50.599,1.11013,1.11015,3.45,1.00
2015.09.04 14:28:52.947,1.11007,1.11013,12.00,3.10
2015.09.04 14:28:53.934,1.11005,1.11007,4.57,1.00
2015.09.04 14:28:54.047,1.11005,1.11006,2.32,1.00
2015.09.04 14:28:54.098,1.11005,1.11006,2.32,1.50
2015.09.04 14:28:54.353,1.11005,1.11006,1.72,1.50
2015.09.04 14:28:54.404,1.11005,1.11006,1.12,1.50
2015.09.04 14:28:54.660,1.11004,1.11006,1.65,1.50
2015.09.04 14:28:54.813,1.11004,1.11006,1.10,2.25
2015.09.04 14:28:55.401,1.11003,1.11005,1.50,2.25
2015.09.04 14:28:55.705,1.11002,1.11005,1.50,5.62
2015.09.04 14:28:56.211,1.11003,1.11005,1.95,2.50
2015.09.04 14:28:58.407,1.11003,1.11006,2.70,1.87
2015.09.04 14:28:58.611,1.11003,1.11005,2.70,1.00
2015.09.04 14:28:59.548,1.11003,1.11005,1.57,3.00
2015.09.04 14:29:00.108,1.11001,1.11003,1.50,2.17
2015.09.04 14:29:00.160,1.11001,1.11002,1.00,1.00
2015.09.04 14:29:00.717,1.11003,1.11006,2.25,4.12
2015.09.04 14:29:00.770,1.11005,1.11006,1.12,1.50
2015.09.04 14:29:01.302,1.11004,1.11006,1.00,1.50
2015.09.04 14:29:02.835,1.11003,1.11004,1.00,1.50
2015.09.04 14:29:03.089,1.11003,1.11006,2.25,5.62
2015.09.04 14:29:03.140,1.11003,1.11006,2.62,2.25
2015.09.04 14:29:04.537,1.11004,1.11006,2.25,1.00
2015.09.04 14:29:05.046,1.11004,1.11007,2.25,1.00
2015.09.04 14:29:05.553,1.11004,1.11008,2.25,4.12
2015.09.04 14:29:06.167,1.11004,1.11006,1.00,1.50
2015.09.04 14:29:06.707,1.11004,1.11005,1.00,2.25
2015.09.04 14:29:07.214,1.11004,1.11006,1.00,1.00
2015.09.04 14:29:07.518,1.11004,1.11005,1.00,2.25
2015.09.04 14:29:07.942,1.11002,1.11004,1.42,3.00
2015.09.04 14:29:07.993,1.11,1.11002,1.12,1.50
2015.09.04 14:29:08.450,1.11001,1.11004,2.25,1.12
2015.09.04 14:29:09.130,1.11004,1.11005,1.00,1.00
2015.09.04 14:29:09.383,1.11002,1.11004,1.57,1.00
2015.09.04 14:29:09.687,1.11003,1.11006,1.50,1.00
2015.09.04 14:29:10.588,1.11003,1.11005,1.12,1.00
2015.09.04 14:29:10.907,1.11002,1.11004,2.70,1.00
2015.09.04 14:29:11.213,1.10998,1.11,2.62,7.50
2015.09.04 14:29:11.914,1.10999,1.11001,3.25,13.95
2015.09.04 14:29:12.925,1.10999,1.11,4.50,6.75
2015.09.04 14:29:13.457,1.10999,1.11001,5.50,12.75
2015.09.04 14:29:13.863,1.10999,1.11,1.87,10.50
2015.09.04 14:29:14.369,1.10998,1.10999,4.57,3.75
2015.09.04 14:29:15.331,1.10997,1.10999,9.75,5.50
2015.09.04 14:29:15.890,1.10998,1.11,2.32,13.87
2015.09.04 14:29:16.727,1.10999,1.11001,2.62,13.50
2015.09.04 14:29:17.690,1.10997,1.10999,11.62,4.75
2015.09.04 14:29:18.347,1.10998,1.10999,1.50,5.62
2015.09.04 14:29:18.406,1.10997,1.10999,1.00,4.12
2015.09.04 14:29:18.914,1.10997,1.10998,1.00,1.00
2015.09.04 14:29:19.223,1.10995,1.10998,4.95,1.50
2015.09.04 14:29:20.511,1.10995,1.10997,1.20,1.12
2015.09.04 14:29:21.037,1.10994,1.10997,1.10,1.87
2015.09.04 14:29:21.636,1.10993,1.10995,6.75,1.00
2015.09.04 14:29:22.143,1.1099,1.10992,7.87,3.00
2015.09.04 14:29:22.194,1.10988,1.1099,13.87,4.00
2015.09.04 14:29:22.348,1.10988,1.1099,4.87,9.00
2015.09.04 14:29:22.827,1.10988,1.10991,4.87,1.50
2015.09.04 14:29:23.235,1.10991,1.10994,1.50,1.50
2015.09.04 14:29:23.964,1.10991,1.10994,5.25,1.00
2015.09.04 14:29:24.470,1.10991,1.10994,3.37,2.25
2015.09.04 14:29:24.572,1.10991,1.10992,1.00,1.50
2015.09.04 14:29:25.577,1.10992,1.10993,2.25,1.50
2015.09.04 14:29:25.632,1.10994,1.10995,6.37,5.25
2015.09.04 14:29:25.786,1.10992,1.10994,6.75,1.00
2015.09.04 14:29:25.940,1.10991,1.10993,4.87,1.00
2015.09.04 14:29:25.992,1.10989,1.10992,5.92,2.40
2015.09.04 14:29:26.145,1.10988,1.10989,2.32,1.00
2015.09.04 14:29:26.677,1.10988,1.10989,1.87,1.00
2015.09.04 14:29:26.731,1.10989,1.10992,3.60,8.32
2015.09.04 14:29:26.833,1.10991,1.10993,1.87,1.12
2015.09.04 14:29:27.240,1.10991,1.10994,1.50,1.12
2015.09.04 14:29:27.901,1.10987,1.10989,3.00,8.25
2015.09.04 14:29:27.953,1.10984,1.10987,1.00,1.37
2015.09.04 14:29:28.465,1.10983,1.10985,1.50,1.37
2015.09.04 14:29:28.669,1.10984,1.10987,2.25,2.25
2015.09.04 14:29:29.141,1.10984,1.10988,1.10,4.87
2015.09.04 14:29:29.597,1.10979,1.10982,30.37,2.47
2015.09.04 14:29:29.801,1.10979,1.10981,1.12,23.62
2015.09.04 14:29:30.339,1.10978,1.10979,1.50,3.07
2015.09.04 14:29:30.746,1.10978,1.10981,3.86,1.00
2015.09.04 14:29:31.102,1.10981,1.10983,1.00,3.75
2015.09.04 14:29:31.635,1.10981,1.10982,1.00,1.12
2015.09.04 14:29:32.183,1.10978,1.10979,1.89,1.95
2015.09.04 14:29:32.386,1.10978,1.10979,1.49,1.50
2015.09.04 14:29:33.569,1.10978,1.1098,2.49,3.75
2015.09.04 14:29:33.620,1.10979,1.10982,1.00,3.60
2015.09.04 14:29:33.722,1.10978,1.1098,1.48,1.00
2015.09.04 14:29:34.188,1.10978,1.10981,3.85,1.00
2015.09.04 14:29:34.393,1.1098,1.10983,1.00,1.50
2015.09.04 14:29:34.900,1.10981,1.10984,1.15,2.25
2015.09.04 14:29:34.952,1.10981,1.10984,2.06,1.50
2015.09.04 14:29:35.380,1.10981,1.10983,1.15,2.25
2015.09.04 14:29:35.431,1.10978,1.10981,3.84,1.00
2015.09.04 14:29:35.939,1.10978,1.10979,3.96,5.25
2015.09.04 14:29:36.042,1.10978,1.10979,0.46,10.50
2015.09.04 14:29:36.093,1.10978,1.10979,0.46,12.00
2015.09.04 14:29:37.077,1.10974,1.10977,4.50,1.00
2015.09.04 14:29:37.182,1.10978,1.10979,2.62,1.00
2015.09.04 14:29:37.233,1.10978,1.10979,3.37,4.50
2015.09.04 14:29:37.284,1.10978,1.10979,5.25,3.00
2015.09.04 14:29:37.437,1.10978,1.1098,1.12,6.90
2015.09.04 14:29:38.295,1.10979,1.10981,2.62,3.90
2015.09.04 14:29:38.351,1.10979,1.10981,3.62,1.00
2015.09.04 14:29:38.503,1.1098,1.10983,1.50,1.10
2015.09.04 14:29:38.605,1.1098,1.10983,3.62,1.00
2015.09.04 14:29:39.113,1.10981,1.10983,2.62,1.00
2015.09.04 14:29:40.199,1.10981,1.10985,4.12,1.00
2015.09.04 14:29:40.455,1.10982,1.10987,2.62,3.45
2015.09.04 14:29:40.506,1.10982,1.10984,3.62,1.00
2015.09.04 14:29:41.056,1.10984,1.10985,1.00,1.00
2015.09.04 14:29:41.158,1.10984,1.10987,2.62,1.95
2015.09.04 14:29:41.667,1.10984,1.10986,4.12,1.00
2015.09.04 14:29:42.314,1.10982,1.10985,2.70,1.00
2015.09.04 14:29:42.844,1.10982,1.10984,1.10,1.00
2015.09.04 14:29:43.360,1.10981,1.10984,1.95,2.25
2015.09.04 14:29:43.903,1.10983,1.10986,1.00,1.50
2015.09.04 14:29:44.510,1.10983,1.10986,1.37,1.00
2015.09.04 14:29:45.286,1.10984,1.10988,1.20,1.87
2015.09.04 14:29:45.540,1.10986,1.10989,1.00,8.32
2015.09.04 14:29:46.046,1.10986,1.10988,1.00,3.97
2015.09.04 14:29:46.528,1.10985,1.10987,1.50,1.95
2015.09.04 14:29:47.034,1.10985,1.10987,2.50,1.95
2015.09.04 14:29:48.260,1.10986,1.10988,1.50,4.50
2015.09.04 14:29:48.323,1.10987,1.10989,1.50,5.25
2015.09.04 14:29:49.639,1.10987,1.10988,1.00,1.00
2015.09.04 14:29:49.842,1.10987,1.10988,1.00,1.00
2015.09.04 14:29:50.401,1.10987,1.10989,4.50,1.50
2015.09.04 14:29:51.182,1.10987,1.10988,4.50,1.00
2015.09.04 14:29:51.789,1.10987,1.10988,5.25,1.00
2015.09.04 14:29:51.840,1.10988,1.10989,1.00,7.12
2015.09.04 14:29:51.892,1.10988,1.10992,1.75,35.10
2015.09.04 14:29:52.147,1.10988,1.10989,1.00,6.37
2015.09.04 14:29:52.617,1.10982,1.10983,7.50,1.00
2015.09.04 14:29:52.669,1.10981,1.10984,1.87,2.32
2015.09.04 14:29:52.872,1.10983,1.10985,1.50,1.00
2015.09.04 14:29:53.754,1.10982,1.10985,1.87,1.00
2015.09.04 14:29:53.805,1.10981,1.10986,3.75,1.95
2015.09.04 14:29:54.386,1.10983,1.10986,1.00,1.10
2015.09.04 14:29:54.588,1.10984,1.10987,1.50,1.12
2015.09.04 14:29:55.347,1.10985,1.10989,1.12,7.50
2015.09.04 14:29:55.856,1.10985,1.10989,1.12,8.62
2015.09.04 14:29:57.617,1.10985,1.10989,3.75,6.82
2015.09.04 14:29:58.450,1.10987,1.10989,1.00,3.07
2015.09.04 14:29:58.971,1.10987,1.10989,1.00,4.50
2015.09.04 14:29:59.478,1.10987,1.10988,1.00,1.00
2015.09.04 14:30:00.441,1.10986,1.10988,1.10,1.00
2015.09.04 14:30:00.979,1.10986,1.10989,1.00,6.75
2015.09.04 14:30:01.930,1.10986,1.10988,1.12,1.00
2015.09.04 14:30:02.436,1.10985,1.10988,1.95,1.00
2015.09.04 14:30:02.741,1.10984,1.10985,2.70,1.50
2015.09.04 14:30:03.273,1.10982,1.10985,1.10,3.00
2015.09.04 14:30:03.780,1.10983,1.10986,1.12,1.00
2015.09.04 14:30:04.732,1.10983,1.10987,1.00,1.95
2015.09.04 14:30:05.249,1.10982,1.10986,1.20,1.00
2015.09.04 14:30:06.080,1.10979,1.10981,14.62,1.12
2015.09.04 14:30:06.131,1.10975,1.1098,2.62,5.17
2015.09.04 14:30:06.478,1.10975,1.10978,1.12,1.87
2015.09.04 14:30:06.530,1.10973,1.10977,1.87,3.00
2015.09.04 14:30:07.036,1.10973,1.10977,1.12,10.12
2015.09.04 14:30:07.628,1.10972,1.10975,1.12,2.25
2015.09.04 14:30:08.035,1.10971,1.10973,1.50,1.50
2015.09.04 14:30:08.441,1.10972,1.10976,1.87,1.87
2015.09.04 14:30:08.916,1.10975,1.10977,1.37,1.00
2015.09.04 14:30:08.968,1.10975,1.10979,1.87,5.32
2015.09.04 14:30:09.476,1.10975,1.10979,1.87,4.57
2015.09.04 14:30:09.730,1.10976,1.10979,1.37,3.07
2015.09.04 14:30:10.379,1.10975,1.10977,3.07,1.00
2015.09.04 14:30:10.885,1.10976,1.10978,1.00,1.00
2015.09.04 14:30:12.230,1.10972,1.10975,5.25,3.00
2015.09.04 14:30:12.282,1.10972,1.10975,1.00,3.75
2015.09.04 14:30:12.940,1.10971,1.10975,1.95,5.25
2015.09.04 14:30:14.186,1.10972,1.10975,1.00,2.25
2015.09.04 14:30:14.977,1.10973,1.10976,1.00,1.50
2015.09.04 14:30:15.787,1.10972,1.10977,3.45,3.82
2015.09.04 14:30:16.341,1.10972,1.10976,2.70,1.00
2015.09.04 14:30:16.851,1.10972,1.10975,1.20,1.00
2015.09.04 14:30:17.206,1.10974,1.10975,1.00,1.00
2015.09.04 14:30:17.743,1.10973,1.10977,2.25,5.92
2015.09.04 14:30:18.655,1.10974,1.10977,1.00,2.32
2015.09.04 14:30:19.792,1.10975,1.10977,2.25,1.10
2015.09.04 14:30:20.298,1.10975,1.10979,2.62,9.37
2015.09.04 14:30:21.008,1.10977,1.10979,1.00,7.87
2015.09.04 14:30:21.261,1.10978,1.10981,2.62,4.50
2015.09.04 14:30:22.062,1.1098,1.10981,1.57,1.50
2015.09.04 14:30:22.113,1.1098,1.10984,3.07,2.25
2015.09.04 14:30:22.367,1.10982,1.10985,1.00,3.78
2015.09.04 14:30:23.927,1.10983,1.10985,1.00,2.25
2015.09.04 14:30:24.238,1.10985,1.10988,1.00,2.25
2015.09.04 14:30:25.572,1.10984,1.10988,1.50,1.50
2015.09.04 14:30:26.078,1.10984,1.10988,3.00,1.50
2015.09.04 14:30:27.077,1.10984,1.10988,1.00,2.25
2015.09.04 14:30:28.079,1.10984,1.10988,3.00,1.50
2015.09.04 14:30:28.687,1.10984,1.10987,3.00,1.00
2015.09.04 14:30:29.489,1.10985,1.10988,1.12,1.50
2015.09.04 14:30:29.592,1.10987,1.10989,1.00,6.82
2015.09.04 14:30:30.036,1.10992,1.10994,2.62,1.50
2015.09.04 14:30:32.457,1.10994,1.10996,5.25,1.00
2015.09.04 14:30:32.912,1.10995,1.10998,1.00,1.00
2015.09.04 14:30:35.902,1.10995,1.10996,3.00,1.00
2015.09.04 14:30:36.004,1.10995,1.10998,3.37,1.10
2015.09.04 14:30:36.510,1.10995,1.10999,7.87,6.75
2015.09.04 14:30:37.142,1.11002,1.11004,3.37,32.85
2015.09.04 14:30:37.194,1.11006,1.11008,1.12,2.10
2015.09.04 14:30:37.247,1.11006,1.11008,1.12,3.00
2015.09.04 14:30:37.452,1.11004,1.11007,1.57,1.00
2015.09.04 14:30:38.293,1.11003,1.11007,3.07,2.25
2015.09.04 14:30:38.852,1.11003,1.11005,1.50,1.00
2015.09.04 14:30:39.207,1.11005,1.11006,1.50,1.00
2015.09.04 14:30:39.720,1.11002,1.11004,1.20,1.35
2015.09.04 14:30:40.229,1.11003,1.11004,1.50,1.00
2015.09.04 14:30:40.943,1.11003,1.11005,1.50,1.35
2015.09.04 14:30:41.607,1.11003,1.11005,1.12,3.60
2015.09.04 14:30:42.477,1.11003,1.11006,2.25,5.92
2015.09.04 14:30:43.063,1.11004,1.11006,1.00,4.57
2015.09.04 14:30:43.897,1.11004,1.11005,1.50,1.00
2015.09.04 14:30:45.414,1.11004,1.11006,1.00,2.25
2015.09.04 14:30:46.125,1.11005,1.11007,1.00,5.10
2015.09.04 14:30:49.414,1.11004,1.11006,1.50,1.50
2015.09.04 14:30:50.798,1.11003,1.11006,1.87,3.19
2015.09.04 14:30:51.003,1.11005,1.11006,1.00,2.25
2015.09.04 14:30:51.207,1.11008,1.1101,1.00,37.12
2015.09.04 14:30:51.259,1.11007,1.11008,2.25,2.25
2015.09.04 14:30:51.816,1.11012,1.11013,1.50,7.05
2015.09.04 14:30:51.868,1.11013,1.11015,1.00,7.35
2015.09.04 14:30:52.375,1.11013,1.11016,1.00,14.10
2015.09.04 14:30:52.833,1.11008,1.11009,3.75,4.50
2015.09.04 14:30:52.884,1.11007,1.11009,1.80,5.25
2015.09.04 14:30:53.352,1.11007,1.11008,1.80,1.00
2015.09.04 14:30:53.504,1.11006,1.11008,3.25,4.50
2015.09.04 14:30:53.555,1.11005,1.11006,1.00,1.00
2015.09.04 14:30:53.860,1.10999,1.11,2.92,3.75
2015.09.04 14:30:54.482,1.11,1.11002,1.00,1.50
2015.09.04 14:30:54.534,1.11002,1.11004,1.00,3.37
2015.09.04 14:30:55.344,1.11003,1.11004,1.00,1.50
2015.09.04 14:30:55.396,1.11004,1.11006,1.00,1.87
2015.09.04 14:30:56.443,1.11004,1.11006,1.00,1.00
2015.09.04 14:30:56.596,1.11007,1.11008,1.00,2.70
2015.09.04 14:30:57.822,1.11007,1.11008,1.50,1.12
2015.09.04 14:30:58.127,1.11009,1.1101,1.50,7.50
2015.09.04 14:30:58.229,1.11007,1.11009,1.00,4.50
2015.09.04 14:30:59.012,1.11006,1.11008,1.00,1.50
2015.09.04 14:30:59.116,1.11007,1.11009,1.00,10.12
2015.09.04 14:30:59.624,1.11005,1.11007,1.00,1.12
2015.09.04 14:30:59.879,1.11004,1.11006,1.00,2.62
2015.09.04 14:31:00.395,1.11003,1.11006,1.00,2.62
2015.09.04 14:31:00.905,1.11005,1.11007,1.00,1.87
2015.09.04 14:31:02.041,1.11003,1.11005,1.00,1.05
2015.09.04 14:31:02.298,1.10998,1.10999,3.82,2.25
2015.09.04 14:31:02.604,1.10997,1.10999,1.00,4.12
2015.09.04 14:31:03.059,1.10997,1.10999,1.00,3.00
2015.09.04 14:31:03.415,1.10998,1.11,1.00,16.87
2015.09.04 14:31:03.940,1.10996,1.10998,1.00,2.85
2015.09.04 14:31:04.547,1.10995,1.10997,1.00,3.97
2015.09.04 14:31:05.154,1.10995,1.10997,1.00,2.62
2015.09.04 14:31:06.111,1.10996,1.10998,1.00,1.87
2015.09.04 14:31:06.617,1.10996,1.10999,1.00,9.37
2015.09.04 14:31:07.512,1.10998,1.10999,10.12,6.00
2015.09.04 14:31:07.716,1.11002,1.11004,1.00,2.62
2015.09.04 14:31:07.817,1.11002,1.11004,1.00,1.57
2015.09.04 14:31:08.323,1.11003,1.11005,1.00,1.50
2015.09.04 14:31:09.208,1.11004,1.11006,1.00,1.50
2015.09.04 14:31:09.259,1.11006,1.11008,1.00,3.07
2015.09.04 14:31:09.311,1.11006,1.11008,1.00,3.07
2015.09.04 14:31:09.564,1.11006,1.11008,1.00,2.25
2015.09.04 14:31:09.870,1.11002,1.11003,1.00,1.00
2015.09.04 14:31:10.442,1.11002,1.11004,1.00,3.07
2015.09.04 14:31:12.295,1.11003,1.11004,2.62,1.50
2015.09.04 14:31:12.448,1.11005,1.11006,1.50,1.00
2015.09.04 14:31:12.499,1.11007,1.11008,1.00,1.50
2015.09.04 14:31:13.369,1.11006,1.11008,1.00,2.25
2015.09.04 14:31:13.778,1.11005,1.11007,1.00,1.72
2015.09.04 14:31:14.291,1.11004,1.11005,1.00,1.00
2015.09.04 14:31:14.874,1.11003,1.11005,1.00,4.63
2015.09.04 14:31:15.397,1.11003,1.11005,1.00,1.50
2015.09.04 14:31:17.226,1.11003,1.11006,4.00,1.00
2015.09.04 14:31:18.264,1.11005,1.11007,1.00,1.00
2015.09.04 14:31:18.905,1.11006,1.11008,1.00,2.62
2015.09.04 14:31:20.626,1.11005,1.11007,1.00,1.00
2015.09.04 14:31:21.882,1.11005,1.11008,1.00,4.12
2015.09.04 14:31:22.727,1.11004,1.11006,1.00,1.00
2015.09.04 14:31:23.976,1.11004,1.11005,1.00,1.00
2015.09.04 14:31:24.180,1.11006,1.11008,1.00,3.45
2015.09.04 14:31:24.284,1.11007,1.11009,1.00,7.12
2015.09.04 14:31:24.868,1.11007,1.11008,1.00,1.00
2015.09.04 14:31:25.381,1.11006,1.11007,1.00,1.00
2015.09.04 14:31:25.738,1.11006,1.11007,1.00,1.00
2015.09.04 14:31:26.529,1.11004,1.11006,1.00,1.50
2015.09.04 14:31:26.833,1.10999,1.11,5.25,3.75
2015.09.04 14:31:26.936,1.10999,1.11,2.25,3.37
2015.09.04 14:31:27.279,1.11001,1.11004,1.20,15.60
2015.09.04 14:31:27.385,1.11004,1.11007,1.00,3.75
2015.09.04 14:31:28.342,1.11005,1.11007,1.00,3.00
2015.09.04 14:31:29.150,1.11005,1.11008,1.00,4.12
2015.09.04 14:31:29.202,1.11008,1.1101,3.37,18.00
2015.09.04 14:31:29.506,1.11012,1.11014,1.00,2.70
2015.09.04 14:31:29.812,1.11012,1.11014,1.00,2.25
