2015.09.08 09:34:18.894,1.11736,1.11738,1.87,1.00
2015.09.08 09:34:19.049,1.11737,1.1174,1.00,1.10
2015.09.08 09:34:19.203,1.11735,1.11737,2.62,1.00
2015.09.08 09:34:19.813,1.11735,1.11738,1.87,2.25
2015.09.08 09:34:20.317,1.11735,1.11737,1.12,1.50
2015.09.08 09:34:20.470,1.11733,1.11737,1.12,2.25
2015.09.08 09:34:20.571,1.11733,1.11735,1.12,1.00
2015.09.08 09:34:21.176,1.11733,1.11736,1.87,1.00
2015.09.08 09:34:21.703,1.11734,1.11737,1.00,1.50
2015.09.08 09:34:22.449,1.11734,1.11737,1.37,1.00
2015.09.08 09:34:23.014,1.11735,1.11739,2.25,1.57
2015.09.08 09:34:23.267,1.11736,1.1174,1.37,2.25
2015.09.08 09:34:24.674,1.11737,1.1174,1.87,1.00
2015.09.08 09:34:24.726,1.11739,1.11742,1.00,6.45
2015.09.08 09:34:24.875,1.11741,1.11744,2.62,1.37
2015.09.08 09:34:25.029,1.11742,1.11744,1.12,1.00
2015.09.08 09:34:25.536,1.11741,1.11745,1.37,3.07
2015.09.08 09:34:27.978,1.11742,1.11746,1.87,2.62
2015.09.08 09:34:28.485,1.11743,1.11746,1.37,1.50
2015.09.08 09:34:29.059,1.11744,1.11748,1.37,3.37
2015.09.08 09:34:31.156,1.11745,1.11748,1.87,1.12
2015.09.08 09:34:32.594,1.11746,1.1175,2.62,1.50
2015.09.08 09:34:33.100,1.11747,1.1175,1.00,2.25
2015.09.08 09:34:34.671,1.11746,1.11748,1.31,1.00
2015.09.08 09:34:34.988,1.11741,1.11743,1.00,5.62
2015.09.08 09:34:35.446,1.11737,1.11742,1.50,1.50
2015.09.08 09:34:35.967,1.11737,1.11742,1.00,4.12
2015.09.08 09:34:37.278,1.11737,1.11742,1.12,5.25
2015.09.08 09:34:38.275,1.11737,1.11741,1.12,1.00
2015.09.08 09:34:38.789,1.11737,1.1174,1.00,1.12
2015.09.08 09:34:39.389,1.11736,1.11739,1.00,1.00
2015.09.08 09:34:40.763,1.11736,1.11739,1.37,1.00
2015.09.08 09:34:42.753,1.11736,1.1174,1.87,2.25
2015.09.08 09:34:45.386,1.11736,1.1174,3.00,1.50
2015.09.08 09:34:45.960,1.11739,1.11741,1.00,6.00
2015.09.08 09:34:46.255,1.11742,1.11746,3.37,1.57
2015.09.08 09:34:46.764,1.11744,1.11747,1.87,1.50
2015.09.08 09:34:47.068,1.11743,1.11745,1.37,1.00
2015.09.08 09:34:47.583,1.11742,1.11745,1.50,2.25
2015.09.08 09:34:48.422,1.11743,1.11746,1.87,1.50
2015.09.08 09:34:48.923,1.11744,1.11747,1.12,2.25
2015.09.08 09:34:49.429,1.11744,1.11747,1.37,2.25
2015.09.08 09:34:50.175,1.11744,1.11748,1.87,2.25
2015.09.08 09:34:50.935,1.11744,1.11747,3.37,1.00
2015.09.08 09:34:51.455,1.11745,1.11747,2.62,2.25
2015.09.08 09:34:52.115,1.11745,1.11747,2.62,1.00
2015.09.08 09:34:52.621,1.11745,1.11747,2.62,1.00
2015.09.08 09:34:53.841,1.11744,1.11746,1.87,1.00
2015.09.08 09:34:54.218,1.11741,1.11744,5.25,1.00
2015.09.08 09:34:54.724,1.11741,1.11745,5.62,2.25
2015.09.08 09:35:00.014,1.11742,1.11745,1.87,2.25
2015.09.08 09:35:01.178,1.11743,1.11745,1.00,2.25
2015.09.08 09:35:01.756,1.11743,1.11746,1.00,2.25
2015.09.08 09:35:02.264,1.11744,1.11746,1.50,1.50
2015.09.08 09:35:02.468,1.11745,1.11748,1.87,3.00
2015.09.08 09:35:03.437,1.11745,1.11749,4.87,3.00
2015.09.08 09:35:04.449,1.11745,1.11749,2.62,3.75
2015.09.08 09:35:06.422,1.11745,1.11749,3.37,2.25
2015.09.08 09:35:07.446,1.11745,1.11749,1.87,4.50
2015.09.08 09:35:12.622,1.11745,1.11747,1.12,1.00
2015.09.08 09:35:14.508,1.11744,1.11747,1.12,2.25
2015.09.08 09:35:18.205,1.11743,1.11746,5.62,1.00
2015.09.08 09:35:18.712,1.11743,1.11746,2.62,1.00
2015.09.08 09:35:19.207,1.11741,1.11743,5.62,4.00
2015.09.08 09:35:19.309,1.1174,1.11741,1.10,1.00
2015.09.08 09:35:19.512,1.11738,1.11741,1.00,4.35
2015.09.08 09:35:20.031,1.11738,1.11742,3.00,1.50
2015.09.08 09:35:20.538,1.11739,1.11743,1.00,2.25
2015.09.08 09:35:20.690,1.11738,1.11741,1.00,1.00
2015.09.08 09:35:21.038,1.11736,1.11739,1.37,1.00
2015.09.08 09:35:21.292,1.11735,1.11739,4.50,2.62
2015.09.08 09:35:21.799,1.11735,1.11738,3.75,1.50
2015.09.08 09:35:21.953,1.11734,1.11736,1.00,1.00
2015.09.08 09:35:22.861,1.11735,1.11736,1.12,1.00
2015.09.08 09:35:22.912,1.11735,1.11738,1.12,2.25
2015.09.08 09:35:23.570,1.11734,1.11738,1.87,2.25
2015.09.08 09:35:24.076,1.11734,1.11737,1.50,1.00
2015.09.08 09:35:25.509,1.11733,1.11736,3.37,1.00
2015.09.08 09:35:26.015,1.11733,1.11736,3.75,1.00
2015.09.08 09:35:28.353,1.11732,1.11736,4.50,1.00
2015.09.08 09:35:29.066,1.11732,1.11735,3.00,1.00
2015.09.08 09:35:30.007,1.11732,1.11736,2.62,2.25
2015.09.08 09:35:30.579,1.11731,1.11733,4.57,5.62
2015.09.08 09:35:30.895,1.11727,1.1173,1.87,1.00
2015.09.08 09:35:33.165,1.11729,1.11731,1.00,1.00
2015.09.08 09:35:35.092,1.11729,1.11731,1.37,1.00
2015.09.08 09:35:35.903,1.1173,1.11733,4.12,1.50
2015.09.08 09:35:36.005,1.11731,1.11734,3.37,1.57
2015.09.08 09:35:36.510,1.11732,1.11735,1.12,2.25
2015.09.08 09:35:37.016,1.11733,1.11735,1.00,1.00
2015.09.08 09:35:37.370,1.11732,1.11734,1.00,1.87
2015.09.08 09:35:37.690,1.11715,1.11716,4.12,1.00
2015.09.08 09:35:37.792,1.11714,1.11716,2.62,2.25
2015.09.08 09:35:38.249,1.11711,1.11713,5.25,1.00
2015.09.08 09:35:38.585,1.11714,1.11715,0.10,54.97
2015.09.08 09:35:38.636,1.11705,1.11712,1.10,1.00
2015.09.08 09:35:38.687,1.11704,1.11706,1.12,1.00
2015.09.08 09:35:38.738,1.11703,1.11706,1.12,1.00
2015.09.08 09:35:39.298,1.11702,1.11706,2.25,1.50
2015.09.08 09:35:40.878,1.11702,1.11705,1.12,1.00
2015.09.08 09:35:41.660,1.117,1.11702,15.82,1.00
2015.09.08 09:35:42.005,1.11696,1.11698,1.00,1.00
2015.09.08 09:35:42.514,1.11694,1.11696,3.00,1.00
2015.09.08 09:35:43.129,1.11694,1.11696,1.12,1.00
2015.09.08 09:35:43.737,1.11694,1.11695,1.00,1.00
2015.09.08 09:35:44.261,1.11695,1.11696,1.00,2.25
2015.09.08 09:35:44.717,1.11694,1.11698,1.87,2.25
2015.09.08 09:35:45.073,1.11696,1.11698,1.00,2.25
2015.09.08 09:35:45.415,1.11696,1.11698,1.00,2.62
2015.09.08 09:35:45.823,1.11699,1.117,1.35,9.82
2015.09.08 09:35:45.875,1.11699,1.117,3.30,4.57
2015.09.08 09:35:45.977,1.11699,1.11701,1.00,1.00
2015.09.08 09:35:46.232,1.11698,1.11701,1.00,4.37
2015.09.08 09:35:46.284,1.11697,1.11701,1.00,4.37
2015.09.08 09:35:49.430,1.11696,1.11698,1.00,3.00
2015.09.08 09:35:49.532,1.11689,1.11692,36.00,3.75
2015.09.08 09:35:49.583,1.11688,1.11691,12.37,6.97
2015.09.08 09:35:49.635,1.11688,1.1169,1.00,1.87
2015.09.08 09:35:49.737,1.11685,1.11689,1.50,1.12
2015.09.08 09:35:49.942,1.11683,1.11687,2.25,2.32
2015.09.08 09:35:50.851,1.11683,1.11685,1.50,1.20
2015.09.08 09:35:50.902,1.11681,1.11685,3.00,1.20
2015.09.08 09:35:51.409,1.11682,1.11686,1.00,1.95
2015.09.08 09:35:51.915,1.11681,1.11686,5.62,2.32
2015.09.08 09:35:52.067,1.11682,1.11684,1.00,1.20
2015.09.08 09:35:52.588,1.11681,1.11684,2.25,1.12
2015.09.08 09:35:53.095,1.11681,1.11683,2.25,1.00
2015.09.08 09:35:53.399,1.11679,1.11681,3.90,2.50
2015.09.08 09:35:53.639,1.11675,1.11676,1.57,1.35
2015.09.08 09:35:53.792,1.11672,1.11676,1.12,1.37
2015.09.08 09:35:53.898,1.11673,1.11677,1.35,1.95
2015.09.08 09:35:53.949,1.11676,1.11677,1.00,1.12
2015.09.08 09:35:54.102,1.11676,1.11679,1.00,1.00
2015.09.08 09:35:54.204,1.11679,1.11681,2.50,3.60
2015.09.08 09:35:54.356,1.11681,1.11684,1.00,1.20
2015.09.08 09:35:54.516,1.1168,1.11682,4.87,2.25
2015.09.08 09:35:54.720,1.11678,1.11681,1.00,1.00
2015.09.08 09:35:55.127,1.11677,1.11678,2.25,1.00
2015.09.08 09:35:55.229,1.11674,1.11677,3.37,1.00
2015.09.08 09:35:55.383,1.11678,1.11679,1.00,2.25
2015.09.08 09:35:55.528,1.11678,1.11681,1.50,1.50
2015.09.08 09:35:55.630,1.11681,1.11682,1.00,4.50
2015.09.08 09:35:55.884,1.11678,1.1168,1.12,1.00
2015.09.08 09:35:55.986,1.1168,1.11684,1.37,1.50
2015.09.08 09:35:56.139,1.11681,1.11682,1.00,1.00
2015.09.08 09:35:56.241,1.11679,1.11682,6.75,5.85
2015.09.08 09:35:56.394,1.11677,1.11681,1.00,2.85
2015.09.08 09:35:56.997,1.11678,1.1168,1.72,1.10
2015.09.08 09:35:57.251,1.11683,1.11685,1.00,3.07
2015.09.08 09:35:57.302,1.11681,1.11685,1.50,3.75
2015.09.08 09:35:57.403,1.11683,1.11685,1.00,1.50
2015.09.08 09:35:57.910,1.11683,1.11687,1.00,2.62
2015.09.08 09:35:58.163,1.11684,1.11688,2.25,1.57
2015.09.08 09:35:59.016,1.11686,1.11689,1.00,1.00
2015.09.08 09:35:59.421,1.11684,1.11689,1.12,4.87
2015.09.08 09:36:00.547,1.11684,1.11688,1.12,1.50
2015.09.08 09:36:01.055,1.11684,1.11688,1.12,3.00
2015.09.08 09:36:01.309,1.11685,1.11688,1.00,2.50
2015.09.08 09:36:01.645,1.11686,1.11689,1.37,1.12
2015.09.08 09:36:02.151,1.11687,1.1169,1.00,1.00
2015.09.08 09:36:03.104,1.11687,1.11689,1.00,1.00
2015.09.08 09:36:06.808,1.11687,1.11688,1.00,1.00
2015.09.08 09:36:07.359,1.11687,1.11689,1.00,1.50
2015.09.08 09:36:07.957,1.11687,1.11688,1.00,1.00
2015.09.08 09:36:09.020,1.11686,1.11688,1.00,1.00
2015.09.08 09:36:11.324,1.11687,1.11688,1.00,1.00
2015.09.08 09:36:11.844,1.11686,1.11688,2.25,1.00
2015.09.08 09:36:12.354,1.11686,1.11688,1.12,1.00
2015.09.08 09:36:13.744,1.11685,1.11687,3.37,1.00
2015.09.08 09:36:14.301,1.11684,1.11685,2.25,1.00
2015.09.08 09:36:14.352,1.11684,1.11685,1.00,1.00
2015.09.08 09:36:14.901,1.11682,1.11685,2.25,1.00
2015.09.08 09:36:16.576,1.11682,1.11685,1.20,1.00
2015.09.08 09:36:17.926,1.11683,1.11686,1.00,1.00
2015.09.08 09:36:18.129,1.11684,1.11688,1.12,3.75
2015.09.08 09:36:18.650,1.11685,1.11689,1.87,2.25
2015.09.08 09:36:19.158,1.11685,1.11687,1.87,1.00
2015.09.08 09:36:20.634,1.11685,1.11688,1.87,2.10
2015.09.08 09:36:20.942,1.11681,1.11685,6.82,1.00
2015.09.08 09:36:21.802,1.11682,1.11685,1.50,1.00
2015.09.08 09:36:23.600,1.11681,1.11683,5.25,1.00
2015.09.08 09:36:23.855,1.11676,1.11677,3.75,1.00
2015.09.08 09:36:24.361,1.11676,1.11678,1.00,1.50
2015.09.08 09:36:24.947,1.11677,1.11678,1.00,1.00
2015.09.08 09:36:25.647,1.11678,1.11679,1.00,1.00
2015.09.08 09:36:25.792,1.11678,1.1168,3.22,1.00
2015.09.08 09:36:26.301,1.11679,1.11681,1.87,1.10
2015.09.08 09:36:26.963,1.11681,1.11682,2.25,1.87
2015.09.08 09:36:27.015,1.11682,1.11684,1.87,2.25
2015.09.08 09:36:27.169,1.11684,1.11687,1.87,1.10
2015.09.08 09:36:27.676,1.11685,1.11687,1.12,1.00
2015.09.08 09:36:28.272,1.11684,1.11686,1.37,1.00
2015.09.08 09:36:28.930,1.11685,1.11687,1.00,1.00
2015.09.08 09:36:29.889,1.11684,1.11687,1.00,2.85
2015.09.08 09:36:30.193,1.11682,1.11686,3.45,3.75
2015.09.08 09:36:30.295,1.11682,1.11684,1.10,3.22
2015.09.08 09:36:30.642,1.11678,1.11679,1.12,1.12
2015.09.08 09:36:30.947,1.11676,1.11677,1.00,1.00
2015.09.08 09:36:31.201,1.11672,1.11676,1.95,2.25
2015.09.08 09:36:31.760,1.11672,1.11675,1.12,1.50
2015.09.08 09:36:32.267,1.11673,1.11675,1.87,1.00
2015.09.08 09:36:32.470,1.11674,1.11677,1.37,1.00
2015.09.08 09:36:32.971,1.11676,1.11678,1.00,1.00
2015.09.08 09:36:33.478,1.11677,1.11679,6.37,1.00
2015.09.08 09:36:34.007,1.11677,1.1168,7.12,3.00
2015.09.08 09:36:34.517,1.11677,1.11681,7.87,3.00
2015.09.08 09:36:34.823,1.11684,1.11686,6.75,5.25
2015.09.08 09:36:35.032,1.11687,1.11688,6.37,1.50
2015.09.08 09:36:35.083,1.11687,1.11688,6.37,1.00
2015.09.08 09:36:35.641,1.11687,1.11689,6.37,1.50
2015.09.08 09:36:36.143,1.11687,1.1169,7.12,3.75
2015.09.08 09:36:36.397,1.11689,1.11691,7.12,2.62
2015.09.08 09:36:36.600,1.11692,1.11695,1.00,1.00
2015.09.08 09:36:36.955,1.11696,1.11697,6.37,1.20
2015.09.08 09:36:37.488,1.11695,1.11697,7.12,1.00
2015.09.08 09:36:37.997,1.11697,1.11698,1.00,1.00
2015.09.08 09:36:38.141,1.11697,1.11699,1.00,1.00
2015.09.08 09:36:38.192,1.11697,1.11701,1.50,1.50
2015.09.08 09:36:38.698,1.11698,1.11701,1.00,1.50
2015.09.08 09:36:39.200,1.11698,1.11702,1.00,6.00
2015.09.08 09:36:39.707,1.11699,1.11702,6.37,5.25
2015.09.08 09:36:41.576,1.11699,1.11701,6.37,1.50
2015.09.08 09:36:42.077,1.11699,1.117,6.37,1.00
2015.09.08 09:36:42.584,1.11699,1.11701,6.37,1.50
2015.09.08 09:36:44.421,1.11699,1.117,6.37,1.00
2015.09.08 09:36:44.675,1.11697,1.117,1.00,2.25
2015.09.08 09:36:44.777,1.11696,1.11698,8.25,1.50
2015.09.08 09:36:45.283,1.11696,1.11699,12.19,1.50
2015.09.08 09:36:45.634,1.11699,1.117,6.37,1.00
2015.09.08 09:36:46.140,1.11697,1.11699,6.37,1.00
2015.09.08 09:36:46.293,1.11697,1.117,6.37,1.87
2015.09.08 09:36:47.636,1.11696,1.11698,6.75,1.00
2015.09.08 09:36:48.384,1.11696,1.11699,6.75,1.00
2015.09.08 09:36:48.892,1.11697,1.11699,6.75,1.50
2015.09.08 09:36:53.357,1.11697,1.117,6.75,3.37
2015.09.08 09:36:53.864,1.11697,1.11701,7.50,2.62
2015.09.08 09:36:54.672,1.11697,1.117,7.50,1.00
2015.09.08 09:36:59.091,1.11697,1.11699,7.50,1.00
2015.09.08 09:36:59.396,1.11697,1.11698,6.37,1.00
2015.09.08 09:36:59.750,1.11697,1.11698,6.37,1.00
2015.09.08 09:37:01.590,1.11695,1.11697,7.12,1.00
2015.09.08 09:37:02.092,1.11696,1.11697,7.12,1.00
2015.09.08 09:37:02.598,1.11696,1.11697,7.12,1.00
2015.09.08 09:37:03.827,1.11696,1.11698,7.12,1.00
2015.09.08 09:37:04.586,1.11696,1.11697,7.12,1.00
2015.09.08 09:37:05.137,1.11696,1.11698,8.25,1.00
2015.09.08 09:37:05.239,1.11697,1.117,1.00,2.62
2015.09.08 09:37:05.745,1.11698,1.11701,7.12,2.25
2015.09.08 09:37:07.749,1.11698,1.117,7.12,1.00
2015.09.08 09:37:08.258,1.11696,1.11699,7.50,1.00
2015.09.08 09:37:10.627,1.11696,1.11699,6.37,2.25
2015.09.08 09:37:11.589,1.11696,1.11699,6.37,4.35
2015.09.08 09:37:12.383,1.11695,1.11697,7.12,1.00
2015.09.08 09:37:12.890,1.11694,1.11695,7.12,1.00
2015.09.08 09:37:14.893,1.11693,1.11694,1.50,1.00
2015.09.08 09:37:14.996,1.11691,1.11692,8.62,1.87
2015.09.08 09:37:15.504,1.1169,1.11691,7.12,1.30
2015.09.08 09:37:15.707,1.11688,1.1169,6.37,2.62
2015.09.08 09:37:18.991,1.11689,1.11691,6.37,1.57
2015.09.08 09:37:19.143,1.11691,1.11695,1.00,7.95
2015.09.08 09:37:19.649,1.11691,1.11694,1.00,1.35
2015.09.08 09:37:19.802,1.11693,1.11695,6.37,5.62
2015.09.08 09:37:20.305,1.11694,1.11695,6.37,1.00
2015.09.08 09:37:20.813,1.11693,1.11695,7.12,1.00
2015.09.08 09:37:21.318,1.11693,1.11695,6.37,2.25
2015.09.08 09:37:21.927,1.11694,1.11697,6.37,2.62
2015.09.08 09:37:22.332,1.11695,1.11697,6.37,1.50
2015.09.08 09:37:22.945,1.11696,1.11698,6.37,3.82
2015.09.08 09:37:25.508,1.11696,1.11697,6.37,1.50
2015.09.08 09:37:26.015,1.11694,1.11696,6.37,1.50
2015.09.08 09:37:26.537,1.11695,1.11697,6.37,3.97
2015.09.08 09:37:27.044,1.11695,1.11698,6.37,3.07
2015.09.08 09:37:27.145,1.11695,1.11696,6.37,1.00
2015.09.08 09:37:27.828,1.11694,1.11696,1.00,1.00
2015.09.08 09:37:28.001,1.11692,1.11695,1.50,1.00
2015.09.08 09:37:28.154,1.11691,1.11693,2.25,1.00
2015.09.08 09:37:28.660,1.11691,1.11694,2.25,2.62
2015.09.08 09:37:29.222,1.1169,1.11692,6.37,1.50
2015.09.08 09:37:31.161,1.11691,1.11692,1.50,1.50
2015.09.08 09:37:31.262,1.11691,1.11694,1.00,3.75
2015.09.08 09:37:31.793,1.1169,1.11693,2.25,1.12
2015.09.08 09:37:32.308,1.11689,1.11693,4.87,1.12
2015.09.08 09:37:32.815,1.1169,1.11693,1.00,1.12
2015.09.08 09:37:33.400,1.11689,1.11693,3.75,2.62
2015.09.08 09:37:33.711,1.11691,1.11693,1.00,1.00
2015.09.08 09:37:33.814,1.11691,1.11695,3.00,2.32
2015.09.08 09:37:34.424,1.11692,1.11696,2.25,4.57
2015.09.08 09:37:34.829,1.11694,1.11696,2.25,1.00
2015.09.08 09:37:35.336,1.11695,1.11699,1.00,4.95
2015.09.08 09:37:35.881,1.11694,1.11697,3.00,1.00
2015.09.08 09:37:36.641,1.11694,1.11697,2.25,1.00
2015.09.08 09:37:37.229,1.11694,1.11698,2.25,3.82
2015.09.08 09:37:37.770,1.11694,1.11697,1.50,1.00
2015.09.08 09:37:49.321,1.11694,1.11696,1.00,1.00
2015.09.08 09:37:50.326,1.11693,1.11695,1.50,1.00
2015.09.08 09:37:50.833,1.11693,1.11696,1.50,1.00
2015.09.08 09:37:53.309,1.11694,1.11696,1.00,1.00
2015.09.08 09:37:56.306,1.11695,1.11696,1.00,1.12
2015.09.08 09:37:56.408,1.11695,1.11698,4.12,2.32
2015.09.08 09:37:56.611,1.11696,1.117,1.00,3.37
2015.09.08 09:37:57.162,1.11696,1.11699,1.00,1.50
2015.09.08 09:37:57.822,1.11696,1.11698,1.00,1.00
2015.09.08 09:37:58.328,1.11695,1.11698,1.00,1.00
2015.09.08 09:37:59.422,1.11695,1.11697,1.00,2.85
2015.09.08 09:37:59.473,1.11693,1.11694,1.50,1.87
2015.09.08 09:37:59.625,1.11692,1.11693,1.00,2.10
2015.09.08 09:38:00.066,1.1169,1.11692,1.87,4.80
2015.09.08 09:38:00.269,1.11689,1.1169,1.00,1.00
2015.09.08 09:38:00.730,1.11686,1.11687,1.50,1.35
2015.09.08 09:38:01.037,1.11684,1.11686,1.00,1.50
2015.09.08 09:38:01.089,1.11683,1.11686,1.00,1.50
2015.09.08 09:38:01.598,1.11684,1.11687,1.00,2.25
2015.09.08 09:38:02.121,1.11683,1.11688,1.37,2.25
2015.09.08 09:38:04.507,1.11683,1.11688,1.37,2.62
2015.09.08 09:38:05.499,1.11683,1.11688,1.50,3.60
2015.09.08 09:38:07.885,1.11684,1.11687,1.00,2.25
2015.09.08 09:38:08.420,1.11685,1.11687,1.00,1.00
2015.09.08 09:38:11.059,1.11685,1.11687,1.37,1.00
2015.09.08 09:38:13.751,1.11686,1.11689,1.00,4.80
2015.09.08 09:38:14.208,1.11684,1.11688,1.00,2.62
2015.09.08 09:38:18.556,1.11684,1.11688,1.87,3.00
2015.09.08 09:38:19.097,1.11684,1.11688,1.50,3.75
2015.09.08 09:38:19.855,1.11684,1.11688,2.62,1.12
2015.09.08 09:38:26.315,1.11684,1.11688,1.00,1.87
2015.09.08 09:38:26.621,1.11684,1.11687,1.00,2.10
2015.09.08 09:38:27.130,1.11683,1.11687,1.12,1.50
2015.09.08 09:38:29.773,1.11683,1.11687,3.82,1.00
2015.09.08 09:38:30.293,1.11685,1.11688,1.00,1.12
2015.09.08 09:38:33.263,1.11685,1.11689,2.62,2.25
2015.09.08 09:38:33.568,1.11687,1.1169,1.12,3.77
2015.09.08 09:38:37.985,1.11688,1.1169,1.00,1.12
2015.09.08 09:38:38.335,1.11694,1.11696,1.00,1.12
2015.09.08 09:38:38.387,1.11694,1.11697,1.00,1.57
2015.09.08 09:38:38.691,1.11695,1.11697,1.37,1.00
2015.09.08 09:38:39.311,1.11694,1.11697,2.62,1.00
2015.09.08 09:38:40.476,1.11694,1.11698,2.62,1.87
2015.09.08 09:38:41.613,1.11694,1.11698,1.87,1.12
2015.09.08 09:38:42.232,1.11694,1.11698,1.87,1.12
2015.09.08 09:38:42.848,1.11696,1.11699,1.00,1.87
2015.09.08 09:38:43.152,1.11696,1.117,1.00,4.87
2015.09.08 09:38:43.675,1.11695,1.11699,1.12,2.25
2015.09.08 09:38:44.284,1.11695,1.11698,1.12,1.00
2015.09.08 09:38:44.825,1.11694,1.11698,1.87,2.25
2015.09.08 09:38:44.981,1.11696,1.11698,1.12,2.25
2015.09.08 09:38:45.491,1.11696,1.11699,3.00,1.57
2015.09.08 09:38:45.919,1.11696,1.11699,2.25,4.95
2015.09.08 09:38:46.427,1.11694,1.11696,2.25,1.87
2015.09.08 09:38:46.479,1.11694,1.11696,1.00,2.62
2015.09.08 09:38:48.576,1.11692,1.11696,2.25,1.87
2015.09.08 09:38:49.931,1.11692,1.11694,1.50,1.00
2015.09.08 09:38:50.237,1.11687,1.1169,1.12,4.87
2015.09.08 09:38:50.592,1.11686,1.11689,1.00,1.87
2015.09.08 09:38:50.744,1.11684,1.11688,3.75,1.87
2015.09.08 09:38:51.246,1.11684,1.11687,1.87,1.12
2015.09.08 09:38:51.651,1.11681,1.11685,3.82,1.00
2015.09.08 09:38:52.318,1.11684,1.11686,1.00,3.00
2015.09.08 09:38:52.827,1.11683,1.11687,1.50,2.62
2015.09.08 09:38:53.866,1.11683,1.11686,1.50,1.00
2015.09.08 09:38:54.394,1.11682,1.11685,1.50,1.50
2015.09.08 09:38:54.900,1.11682,1.11686,1.50,4.87
2015.09.08 09:38:56.129,1.11681,1.11683,7.12,3.10
2015.09.08 09:38:56.424,1.11679,1.11681,1.00,3.22
2015.09.08 09:38:56.578,1.11676,1.11679,2.40,1.00
2015.09.08 09:38:57.085,1.11675,1.11678,2.77,1.00
2015.09.08 09:38:58.146,1.11675,1.11679,3.52,4.95
2015.09.08 09:38:58.986,1.11675,1.11679,2.77,4.95
2015.09.08 09:38:59.139,1.11674,1.11678,1.87,1.87
2015.09.08 09:38:59.342,1.11672,1.11675,1.95,1.12
2015.09.08 09:38:59.849,1.11672,1.11676,2.25,2.62
2015.09.08 09:39:00.373,1.11672,1.11676,1.50,2.62
2015.09.08 09:39:00.677,1.11674,1.11676,6.37,1.87
2015.09.08 09:39:01.336,1.11673,1.11677,2.25,1.87
2015.09.08 09:39:01.748,1.11675,1.11677,1.00,1.87
2015.09.08 09:39:02.254,1.11675,1.11678,1.00,1.87
2015.09.08 09:39:02.949,1.11674,1.11678,5.62,1.87
2015.09.08 09:39:03.861,1.11674,1.11677,3.00,1.00
2015.09.08 09:39:05.760,1.11674,1.11678,3.00,2.62
2015.09.08 09:39:06.740,1.11674,1.11678,3.00,3.37
2015.09.08 09:39:14.504,1.11673,1.11676,1.50,1.00
2015.09.08 09:39:14.811,1.11668,1.11669,1.50,1.12
2015.09.08 09:39:14.862,1.11666,1.11669,1.37,1.12
2015.09.08 09:39:14.913,1.11665,1.11668,2.25,2.25
2015.09.08 09:39:15.435,1.11665,1.11667,1.50,1.50
2015.09.08 09:39:16.043,1.11665,1.11668,1.00,1.87
2015.09.08 09:39:16.714,1.11665,1.11667,1.00,1.50
2015.09.08 09:39:17.222,1.11665,1.11668,1.00,1.12
2015.09.08 09:39:17.769,1.11664,1.11667,1.50,1.00
2015.09.08 09:39:21.774,1.11664,1.11668,1.50,2.62
2015.09.08 09:39:22.996,1.11665,1.11668,1.00,2.62
2015.09.08 09:39:23.200,1.11664,1.11667,1.00,1.87
2015.09.08 09:39:23.251,1.11663,1.11667,1.50,2.62
2015.09.08 09:39:24.246,1.11663,1.11667,1.00,2.62
2015.09.08 09:39:25.111,1.11666,1.11668,1.00,4.12
2015.09.08 09:39:25.627,1.11665,1.11668,1.50,1.87
2015.09.08 09:39:26.172,1.11664,1.11668,1.00,2.62
2015.09.08 09:39:26.981,1.11664,1.11666,1.00,1.50
2015.09.08 09:39:27.033,1.11662,1.11665,1.57,1.00
2015.09.08 09:39:27.539,1.11662,1.11666,1.50,4.12
2015.09.08 09:39:27.944,1.11662,1.11664,1.50,1.20
2015.09.08 09:39:28.265,1.1166,1.11662,1.27,1.12
2015.09.08 09:39:28.367,1.11661,1.11664,1.12,1.50
2015.09.08 09:39:28.874,1.11663,1.11665,1.00,1.50
2015.09.08 09:39:29.125,1.11665,1.11668,1.00,4.87
2015.09.08 09:39:29.632,1.11664,1.11668,1.00,3.37
2015.09.08 09:39:30.037,1.11663,1.11666,1.50,1.00
2015.09.08 09:39:30.804,1.11662,1.11666,3.45,2.25
2015.09.08 09:39:31.570,1.11662,1.11665,1.57,1.00
2015.09.08 09:39:32.077,1.11661,1.11664,2.70,1.50
2015.09.08 09:39:32.735,1.11661,1.11663,1.00,1.00
2015.09.08 09:39:33.243,1.11661,1.11663,1.50,1.00
2015.09.08 09:39:33.749,1.11662,1.11664,1.50,1.00
2015.09.08 09:39:35.395,1.11661,1.11664,2.62,1.00
2015.09.08 09:39:38.573,1.11661,1.11663,3.37,1.00
2015.09.08 09:39:38.864,1.11656,1.1166,2.55,2.25
2015.09.08 09:39:39.371,1.11656,1.1166,2.55,1.50
2015.09.08 09:39:42.992,1.11656,1.11659,1.12,1.00
2015.09.08 09:39:43.498,1.11656,1.1166,1.12,2.25
2015.09.08 09:39:44.004,1.11656,1.1166,1.00,3.37
2015.09.08 09:39:45.109,1.11656,1.1166,1.00,2.62
2015.09.08 09:39:45.829,1.11656,1.1166,1.50,2.62
2015.09.08 09:39:46.083,1.1166,1.11662,1.50,10.80
2015.09.08 09:39:46.337,1.11663,1.11665,4.12,1.12
2015.09.08 09:39:46.439,1.11666,1.11667,1.50,1.10
2015.09.08 09:39:46.697,1.11667,1.11669,1.00,1.10
