2015.09.01 00:45:46.263,1.12444,1.12448,2.10,10.57
2015.09.01 00:45:46.517,1.12442,1.12447,3.07,1.00
2015.09.01 00:45:47.229,1.12446,1.12448,4.35,1.50
2015.09.01 00:45:47.735,1.12447,1.12448,1.50,1.00
2015.09.01 00:45:49.211,1.12447,1.12449,1.50,1.50
2015.09.01 00:45:49.895,1.12446,1.12449,6.00,1.50
2015.09.01 00:45:50.198,1.12445,1.12447,6.37,1.50
2015.09.01 00:45:50.622,1.1244,1.12445,1.50,3.30
2015.09.01 00:45:51.329,1.12441,1.12445,1.50,1.20
2015.09.01 00:45:52.997,1.12441,1.12446,2.25,1.57
2015.09.01 00:45:53.558,1.12441,1.12446,2.25,1.47
2015.09.01 00:45:53.826,1.12441,1.12443,1.00,3.60
2015.09.01 00:45:53.978,1.12438,1.12444,3.67,1.37
2015.09.01 00:45:54.382,1.12438,1.12445,3.94,7.12
2015.09.01 00:45:56.180,1.12438,1.12445,3.94,7.20
2015.09.01 00:46:01.010,1.12438,1.12444,3.34,2.47
2015.09.01 00:46:03.121,1.12439,1.12443,1.84,1.30
2015.09.01 00:46:03.426,1.12435,1.12438,1.00,8.47
2015.09.01 00:46:03.477,1.12433,1.12438,2.25,7.87
2015.09.01 00:46:03.630,1.12431,1.12437,1.10,2.25
2015.09.01 00:46:04.699,1.12431,1.12437,1.00,2.25
2015.09.01 00:46:08.432,1.12431,1.12438,1.50,2.02
2015.09.01 00:46:08.937,1.12431,1.12438,1.57,2.40
2015.09.01 00:46:10.698,1.12432,1.12438,1.00,1.20
2015.09.01 00:46:11.671,1.12431,1.12438,3.82,1.20
2015.09.01 00:46:12.347,1.12432,1.12438,1.00,1.20
2015.09.01 00:46:13.240,1.12432,1.12438,1.00,1.37
2015.09.01 00:46:13.922,1.12431,1.12438,2.25,5.32
2015.09.01 00:46:14.428,1.12432,1.12438,1.00,2.32
2015.09.01 00:46:14.580,1.12433,1.12438,1.72,1.10
2015.09.01 00:46:14.783,1.12435,1.1244,1.00,3.67
2015.09.01 00:46:14.834,1.12434,1.12438,1.00,1.00
2015.09.01 00:46:14.986,1.12432,1.12438,1.10,4.35
2015.09.01 00:46:15.088,1.12431,1.12436,1.87,1.00
2015.09.01 00:46:15.506,1.12431,1.12433,1.00,1.00
2015.09.01 00:46:16.164,1.12431,1.12433,1.00,1.00
2015.09.01 00:46:16.569,1.12428,1.12432,1.10,1.12
2015.09.01 00:46:16.927,1.12425,1.12431,1.57,3.37
2015.09.01 00:46:22.663,1.12426,1.12428,2.32,1.35
2015.09.01 00:46:22.917,1.12421,1.12425,1.50,1.00
2015.09.01 00:46:23.582,1.1242,1.12425,4.20,1.50
2015.09.01 00:46:27.911,1.1242,1.12426,4.35,2.25
2015.09.01 00:46:28.628,1.1242,1.12425,5.10,1.50
2015.09.01 00:46:34.801,1.12425,1.12427,1.50,5.32
2015.09.01 00:46:35.105,1.12428,1.1243,2.10,1.00
2015.09.01 00:46:35.206,1.12429,1.12433,1.00,1.12
2015.09.01 00:46:35.358,1.12429,1.12434,2.25,1.00
2015.09.01 00:46:35.863,1.12429,1.12435,2.25,3.00
2015.09.01 00:46:36.636,1.12434,1.12435,2.10,2.25
2015.09.01 00:46:36.890,1.12436,1.1244,1.50,1.50
2015.09.01 00:46:37.266,1.12434,1.12436,4.50,1.00
2015.09.01 00:46:37.368,1.1243,1.12435,1.20,1.00
2015.09.01 00:46:38.127,1.1243,1.12437,1.00,5.47
2015.09.01 00:46:38.329,1.1243,1.12437,1.00,5.10
2015.09.01 00:46:39.743,1.12433,1.12437,1.35,7.35
2015.09.01 00:46:39.795,1.12433,1.12437,2.85,6.22
2015.09.01 00:46:39.846,1.12435,1.12437,4.50,1.72
2015.09.01 00:46:40.049,1.12437,1.12439,2.25,1.00
2015.09.01 00:46:40.100,1.12438,1.12441,1.50,1.50
2015.09.01 00:46:40.460,1.12438,1.12444,1.50,5.47
2015.09.01 00:46:40.971,1.12438,1.12443,1.50,1.12
2015.09.01 00:46:43.625,1.12438,1.12444,3.00,2.25
2015.09.01 00:46:44.265,1.12438,1.12443,3.75,1.00
2015.09.01 00:46:45.500,1.12438,1.12444,4.50,1.50
2015.09.01 00:46:46.206,1.12443,1.12444,2.85,1.50
2015.09.01 00:46:46.460,1.12446,1.1245,6.60,1.12
2015.09.01 00:46:46.562,1.12448,1.1245,2.10,1.00
2015.09.01 00:46:46.663,1.12449,1.12452,1.35,2.25
2015.09.01 00:46:46.987,1.12449,1.12455,1.00,1.50
2015.09.01 00:46:47.038,1.12454,1.12456,1.50,5.25
2015.09.01 00:46:47.304,1.12457,1.12459,2.10,1.00
2015.09.01 00:46:47.810,1.12458,1.1246,1.00,1.87
2015.09.01 00:46:47.912,1.12455,1.12457,6.82,2.10
2015.09.01 00:46:48.295,1.12448,1.12455,1.57,3.75
2015.09.01 00:46:48.448,1.12448,1.12454,1.50,3.22
2015.09.01 00:46:48.852,1.12448,1.12451,1.00,4.87
2015.09.01 00:46:48.953,1.12445,1.1245,1.50,2.10
2015.09.01 00:46:49.156,1.12444,1.12447,1.00,1.35
2015.09.01 00:46:51.082,1.12443,1.12447,1.00,4.50
2015.09.01 00:46:51.590,1.12443,1.12447,1.00,9.37
2015.09.01 00:46:53.466,1.12441,1.12446,1.00,6.37
2015.09.01 00:46:53.873,1.12438,1.12444,1.50,1.95
2015.09.01 00:46:54.378,1.12438,1.12444,1.50,4.05
2015.09.01 00:46:55.630,1.12438,1.12444,1.50,4.80
2015.09.01 00:46:56.642,1.12438,1.12444,1.50,3.30
2015.09.01 00:46:57.281,1.12438,1.1244,1.50,2.10
2015.09.01 00:46:57.484,1.12434,1.12437,1.00,1.35
2015.09.01 00:46:57.535,1.1243,1.12437,3.00,4.12
2015.09.01 00:46:57.688,1.1243,1.12437,1.57,4.87
2015.09.01 00:47:12.593,1.1243,1.12436,1.50,1.37
2015.09.01 00:47:13.585,1.1243,1.12436,1.50,1.87
2015.09.01 00:47:17.107,1.12431,1.12436,1.50,1.87
2015.09.01 00:47:23.603,1.12431,1.12436,1.50,1.37
2015.09.01 00:47:28.195,1.12433,1.12436,1.50,1.37
2015.09.01 00:47:28.502,1.12438,1.12441,1.50,3.00
2015.09.01 00:47:28.553,1.12439,1.12441,1.00,1.00
2015.09.01 00:47:28.806,1.1244,1.12447,1.50,4.95
2015.09.01 00:47:29.180,1.1244,1.12446,1.10,2.25
2015.09.01 00:47:29.685,1.12441,1.12446,1.57,1.00
2015.09.01 00:47:34.071,1.12441,1.12447,1.57,2.25
2015.09.01 00:47:34.648,1.12441,1.12446,1.57,1.00
2015.09.01 00:47:38.809,1.12441,1.12447,1.50,1.57
2015.09.01 00:47:39.567,1.12441,1.12446,1.50,1.00
2015.09.01 00:47:40.904,1.12441,1.12447,2.32,1.50
2015.09.01 00:47:41.410,1.12441,1.12446,1.57,1.00
2015.09.01 00:47:42.213,1.12441,1.12447,1.57,1.50
2015.09.01 00:47:42.765,1.12441,1.12446,1.57,1.00
2015.09.01 00:47:43.662,1.12441,1.12447,1.57,1.50
2015.09.01 00:47:44.175,1.12441,1.12446,1.57,1.00
2015.09.01 00:47:44.807,1.12441,1.12447,1.57,1.87
2015.09.01 00:47:45.346,1.12441,1.12446,1.50,1.00
2015.09.01 00:47:48.355,1.12442,1.12446,1.00,1.00
2015.09.01 00:47:52.008,1.12442,1.12447,1.50,1.00
2015.09.01 00:47:52.914,1.12442,1.12448,1.50,2.32
2015.09.01 00:47:53.450,1.12442,1.12447,1.50,1.00
2015.09.01 00:47:53.963,1.12442,1.12446,1.50,1.00
2015.09.01 00:47:54.490,1.12442,1.12447,1.50,1.00
2015.09.01 00:47:54.996,1.12442,1.12446,1.50,1.00
2015.09.01 00:48:00.173,1.12444,1.12446,1.00,1.00
2015.09.01 00:48:00.274,1.12444,1.12448,2.10,1.00
2015.09.01 00:48:00.878,1.12444,1.12449,1.50,1.87
2015.09.01 00:48:02.016,1.12443,1.12447,2.25,1.00
2015.09.01 00:48:02.117,1.12441,1.12447,3.00,1.00
2015.09.01 00:48:04.699,1.12441,1.12446,1.50,1.00
2015.09.01 00:48:07.506,1.12441,1.12447,1.50,1.50
2015.09.01 00:48:08.133,1.12441,1.12447,1.87,1.50
2015.09.01 00:48:08.660,1.12441,1.12446,1.50,1.00
2015.09.01 00:48:09.695,1.12441,1.12447,1.50,2.62
2015.09.01 00:48:10.215,1.12441,1.12446,1.87,1.00
2015.09.01 00:48:11.049,1.12443,1.12446,1.00,1.00
2015.09.01 00:48:11.744,1.12446,1.12447,4.72,1.50
2015.09.01 00:48:12.000,1.12448,1.12449,1.00,1.87
2015.09.01 00:48:13.044,1.12446,1.12448,3.00,1.00
2015.09.01 00:48:13.196,1.12443,1.12448,1.57,1.00
2015.09.01 00:48:13.701,1.12442,1.12449,1.00,4.65
2015.09.01 00:48:15.151,1.12442,1.12448,1.10,1.00
2015.09.01 00:48:16.313,1.12444,1.12448,2.10,2.62
2015.09.01 00:48:16.466,1.12443,1.12448,1.50,1.00
2015.09.01 00:48:16.719,1.12441,1.12448,4.05,4.87
2015.09.01 00:48:17.244,1.12441,1.12448,5.55,2.62
2015.09.01 00:48:17.756,1.12441,1.12448,4.05,2.25
2015.09.01 00:48:19.128,1.12443,1.12448,1.00,1.50
2015.09.01 00:48:19.634,1.12442,1.12448,1.50,4.50
2015.09.01 00:48:20.140,1.12442,1.12448,1.50,6.52
2015.09.01 00:48:21.184,1.12442,1.12448,2.10,1.50
2015.09.01 00:48:26.797,1.12443,1.12448,1.35,3.00
2015.09.01 00:48:27.138,1.12446,1.12449,2.10,1.00
2015.09.01 00:48:27.644,1.12445,1.12449,1.00,2.47
2015.09.01 00:48:27.695,1.12442,1.12449,3.22,4.72
2015.09.01 00:48:28.201,1.12442,1.12449,1.57,5.47
2015.09.01 00:48:29.056,1.12442,1.12448,1.57,1.00
2015.09.01 00:48:29.108,1.1244,1.12443,13.87,2.10
2015.09.01 00:48:29.159,1.12441,1.12444,1.12,5.02
2015.09.01 00:48:29.261,1.12439,1.12444,1.50,1.87
2015.09.01 00:48:29.666,1.12441,1.12446,1.00,1.87
2015.09.01 00:48:30.212,1.12442,1.12446,1.50,1.50
2015.09.01 00:48:32.065,1.12442,1.12448,1.50,2.02
2015.09.01 00:48:38.321,1.12441,1.12448,1.87,9.60
2015.09.01 00:48:38.826,1.12441,1.12447,1.57,2.25
2015.09.01 00:48:40.583,1.12441,1.12446,1.57,1.00
2015.09.01 00:48:44.589,1.1244,1.12446,1.50,4.12
2015.09.01 00:48:45.094,1.1244,1.12445,1.16,1.00
2015.09.01 00:48:45.246,1.12436,1.12438,14.66,2.85
2015.09.01 00:48:45.535,1.12434,1.12438,2.62,1.35
2015.09.01 00:48:46.041,1.12433,1.12439,1.50,4.35
2015.09.01 00:48:46.546,1.12433,1.12439,1.12,4.35
2015.09.01 00:48:47.847,1.12433,1.12439,1.10,5.47
2015.09.01 00:48:49.445,1.12433,1.12439,1.10,5.47
2015.09.01 00:49:01.451,1.12433,1.12439,1.10,3.72
2015.09.01 00:49:01.972,1.12433,1.12439,1.10,3.72
2015.09.01 00:49:04.573,1.12433,1.12439,1.10,3.12
2015.09.01 00:49:06.286,1.12433,1.12438,1.10,1.00
2015.09.01 00:49:06.789,1.12433,1.12439,1.10,4.72
2015.09.01 00:49:08.099,1.12432,1.12439,6.22,4.87
2015.09.01 00:49:09.534,1.12433,1.12439,2.70,2.62
2015.09.01 00:49:09.687,1.12439,1.1244,1.00,1.87
2015.09.01 00:49:09.788,1.12439,1.12442,1.50,1.00
2015.09.01 00:49:10.305,1.12439,1.12443,1.50,1.12
2015.09.01 00:49:13.263,1.12439,1.12445,2.32,3.00
2015.09.01 00:49:14.172,1.12439,1.12445,2.32,1.87
2015.09.01 00:49:14.714,1.1244,1.12445,1.00,1.87
2015.09.01 00:49:15.241,1.1244,1.12445,1.00,1.50
2015.09.01 00:49:16.040,1.1244,1.12446,1.00,2.77
2015.09.01 00:49:17.176,1.1244,1.12446,1.00,1.87
2015.09.01 00:49:20.203,1.1244,1.12445,1.00,1.37
2015.09.01 00:49:23.553,1.1244,1.12444,1.00,3.97
2015.09.01 00:49:23.855,1.12439,1.12441,1.00,1.12
2015.09.01 00:49:24.163,1.12435,1.1244,3.37,3.22
2015.09.01 00:49:25.815,1.12435,1.12439,3.37,2.10
2015.09.01 00:49:26.321,1.12435,1.1244,3.37,5.47
2015.09.01 00:49:35.798,1.12435,1.1244,2.32,4.72
2015.09.01 00:49:36.101,1.12435,1.12437,1.57,1.72
2015.09.01 00:49:36.203,1.12433,1.12438,1.00,9.22
2015.09.01 00:49:37.107,1.12433,1.12438,1.50,4.72
2015.09.01 00:49:37.624,1.12432,1.12437,3.00,2.62
2015.09.01 00:49:38.922,1.12434,1.12437,1.00,1.00
2015.09.01 00:49:40.001,1.12434,1.12436,1.50,1.00
2015.09.01 00:49:40.806,1.12434,1.12437,1.00,1.50
2015.09.01 00:49:41.343,1.12434,1.12436,1.50,1.00
2015.09.01 00:49:42.447,1.12433,1.12437,1.50,1.50
2015.09.01 00:49:42.962,1.12434,1.12436,1.00,1.00
2015.09.01 00:49:43.837,1.12433,1.12437,1.50,1.50
2015.09.01 00:49:44.637,1.12434,1.12436,1.00,1.00
2015.09.01 00:49:45.357,1.12433,1.12437,1.50,2.62
2015.09.01 00:49:45.949,1.12434,1.12436,1.00,1.00
2015.09.01 00:49:47.456,1.12434,1.12437,1.00,1.12
2015.09.01 00:49:47.966,1.12434,1.12439,1.00,4.87
2015.09.01 00:49:48.510,1.12433,1.12439,1.00,4.87
2015.09.01 00:49:48.976,1.12435,1.12439,1.00,4.12
2015.09.01 00:49:49.475,1.12438,1.12439,3.00,1.00
2015.09.01 00:49:49.981,1.12438,1.1244,1.50,1.00
2015.09.01 00:49:51.346,1.12438,1.1244,1.00,5.10
2015.09.01 00:49:51.549,1.12436,1.1244,1.87,5.10
2015.09.01 00:49:58.365,1.12436,1.1244,4.35,4.12
2015.09.01 00:49:58.737,1.12439,1.1244,1.00,1.00
2015.09.01 00:49:58.991,1.12439,1.12442,1.00,2.10
2015.09.01 00:49:59.294,1.12441,1.12444,1.00,1.50
2015.09.01 00:49:59.396,1.12442,1.12447,1.00,3.82
2015.09.01 00:49:59.448,1.12442,1.12444,1.00,1.00
2015.09.01 00:49:59.605,1.12439,1.12443,1.87,1.50
2015.09.01 00:50:00.277,1.12441,1.12442,1.00,1.35
2015.09.01 00:50:00.785,1.12439,1.12442,1.87,2.10
2015.09.01 00:50:01.440,1.12439,1.12442,1.57,2.10
2015.09.01 00:50:05.910,1.1244,1.12442,1.00,1.35
2015.09.01 00:50:05.963,1.1244,1.12444,1.35,2.62
2015.09.01 00:50:06.470,1.12441,1.12447,3.00,3.75
2015.09.01 00:50:06.623,1.12444,1.12447,2.77,2.25
2015.09.01 00:50:06.675,1.12448,1.12449,2.77,4.95
2015.09.01 00:50:06.726,1.12448,1.1245,5.47,8.25
2015.09.01 00:50:06.777,1.12451,1.12452,1.00,1.50
2015.09.01 00:50:06.828,1.12451,1.12455,1.50,3.37
2015.09.01 00:50:07.776,1.12451,1.12455,1.00,1.35
2015.09.01 00:50:08.282,1.12451,1.12457,1.50,4.95
2015.09.01 00:50:11.760,1.12453,1.12457,1.50,1.57
2015.09.01 00:50:12.311,1.12457,1.12462,2.62,3.45
2015.09.01 00:50:12.514,1.12459,1.12465,1.87,1.10
2015.09.01 00:50:15.080,1.12459,1.12463,1.50,1.00
2015.09.01 00:50:16.167,1.1246,1.12463,1.00,1.00
2015.09.01 00:50:16.521,1.1246,1.12465,1.50,2.25
2015.09.01 00:50:20.788,1.1246,1.12464,1.50,1.00
2015.09.01 00:50:21.294,1.12461,1.12465,1.50,1.00
2015.09.01 00:50:31.271,1.12461,1.12464,1.50,1.00
2015.09.01 00:50:34.239,1.12461,1.12465,1.50,1.50
2015.09.01 00:50:41.034,1.12461,1.12464,1.50,1.00
2015.09.01 00:50:55.864,1.12461,1.12462,1.00,2.25
2015.09.01 00:50:56.017,1.12459,1.12463,1.87,1.50
2015.09.01 00:50:56.119,1.12459,1.12461,1.57,1.00
2015.09.01 00:50:56.221,1.12459,1.12463,1.57,1.00
2015.09.01 00:50:56.759,1.12459,1.12464,1.57,1.00
2015.09.01 00:51:07.158,1.12461,1.12464,1.00,1.00
2015.09.01 00:51:12.752,1.12461,1.12466,1.50,1.87
2015.09.01 00:51:21.464,1.12463,1.12466,1.50,1.87
2015.09.01 00:51:21.837,1.12467,1.12468,1.00,2.62
2015.09.01 00:51:22.293,1.12464,1.12468,2.25,1.87
2015.09.01 00:51:23.366,1.12464,1.12466,1.10,2.62
2015.09.01 00:51:23.418,1.12461,1.12465,3.07,1.00
2015.09.01 00:51:23.926,1.12461,1.12464,3.22,1.00
2015.09.01 00:51:25.321,1.12462,1.12464,1.00,1.00
2015.09.01 00:51:27.005,1.12464,1.12466,2.10,1.50
2015.09.01 00:51:27.208,1.12463,1.12466,1.30,1.00
2015.09.01 00:51:27.616,1.12462,1.12464,2.32,1.00
2015.09.01 00:51:29.834,1.12462,1.12465,2.25,2.25
2015.09.01 00:51:31.304,1.12462,1.12467,2.25,1.87
2015.09.01 00:51:31.757,1.12465,1.12469,1.00,5.62
2015.09.01 00:51:35.322,1.12465,1.12467,1.00,1.50
2015.09.01 00:51:35.424,1.12461,1.12466,4.50,1.00
2015.09.01 00:51:35.933,1.12461,1.12465,1.87,1.00
2015.09.01 00:51:43.270,1.12462,1.12465,2.55,2.25
2015.09.01 00:51:43.787,1.12461,1.12464,1.50,1.00
2015.09.01 00:51:43.843,1.1246,1.12465,3.60,1.00
2015.09.01 00:51:44.198,1.12461,1.12466,2.85,1.00
2015.09.01 00:51:44.249,1.12462,1.12468,1.27,4.12
2015.09.01 00:51:44.754,1.12461,1.12467,3.60,1.50
2015.09.01 00:51:45.530,1.12462,1.12468,1.12,3.00
2015.09.01 00:51:46.353,1.12464,1.12468,1.00,1.50
2015.09.01 00:51:46.859,1.12462,1.12467,4.12,2.10
2015.09.01 00:51:47.365,1.12461,1.12468,7.35,3.75
2015.09.01 00:51:49.245,1.12461,1.12467,1.37,2.10
2015.09.01 00:51:49.751,1.12461,1.12468,6.97,3.75
2015.09.01 00:51:51.642,1.12461,1.12467,3.00,2.10
2015.09.01 00:51:52.200,1.12461,1.12467,1.87,1.50
2015.09.01 00:51:53.873,1.12462,1.12467,1.27,1.50
2015.09.01 00:52:10.586,1.12461,1.12467,3.00,5.85
2015.09.01 00:52:11.100,1.1246,1.12465,4.50,1.72
2015.09.01 00:52:12.858,1.1246,1.12463,3.00,1.00
2015.09.01 00:52:13.139,1.12459,1.12464,5.85,1.00
2015.09.01 00:52:13.240,1.12459,1.12464,1.00,1.72
2015.09.01 00:52:13.696,1.12457,1.12458,1.87,3.00
2015.09.01 00:52:13.798,1.12456,1.12458,1.57,2.25
2015.09.01 00:52:13.899,1.12455,1.12461,2.10,1.50
2015.09.01 00:52:14.349,1.12457,1.12463,2.25,1.10
2015.09.01 00:52:14.855,1.12458,1.12463,1.50,1.00
2015.09.01 00:52:16.074,1.12459,1.12463,1.50,1.00
2015.09.01 00:52:16.583,1.12459,1.12464,1.00,1.00
2015.09.01 00:52:21.883,1.12458,1.12461,1.10,1.50
2015.09.01 00:52:22.188,1.12453,1.12454,2.62,1.00
2015.09.01 00:52:22.290,1.12451,1.12453,2.62,1.50
2015.09.01 00:52:22.792,1.1245,1.12452,1.87,1.50
2015.09.01 00:52:23.298,1.12449,1.12451,3.07,1.50
2015.09.01 00:52:23.400,1.12447,1.12449,1.10,1.50
2015.09.01 00:52:23.929,1.12446,1.12448,1.87,1.35
2015.09.01 00:52:23.985,1.12448,1.12449,1.20,2.25
2015.09.01 00:52:24.138,1.12449,1.12451,1.65,2.70
2015.09.01 00:52:24.241,1.12449,1.12453,1.50,2.25
2015.09.01 00:52:24.292,1.12451,1.12453,1.00,1.50
2015.09.01 00:52:24.799,1.1245,1.12453,1.00,1.50
2015.09.01 00:52:25.634,1.12454,1.12457,1.05,4.12
2015.09.01 00:52:25.736,1.12454,1.12459,2.70,5.32
2015.09.01 00:52:25.787,1.12455,1.12458,1.45,1.50
2015.09.01 00:52:26.141,1.12453,1.12457,1.20,1.50
2015.09.01 00:52:26.579,1.12451,1.12455,2.25,1.50
2015.09.01 00:52:26.902,1.12456,1.12458,1.05,1.00
2015.09.01 00:52:27.206,1.12454,1.12456,1.87,1.50
2015.09.01 00:52:27.307,1.12453,1.12455,1.00,1.50
2015.09.01 00:52:27.510,1.12451,1.12455,1.00,2.10
2015.09.01 00:52:34.350,1.12451,1.12454,1.50,1.00
2015.09.01 00:52:38.277,1.12453,1.12455,2.10,1.50
2015.09.01 00:52:38.429,1.12453,1.12459,3.75,2.25
2015.09.01 00:52:38.682,1.12452,1.12458,3.22,5.85
2015.09.01 00:52:38.784,1.12451,1.12456,4.50,2.10
2015.09.01 00:52:39.325,1.12451,1.12455,2.32,1.50
2015.09.01 00:52:39.830,1.12452,1.12455,1.00,1.50
2015.09.01 00:52:40.575,1.12452,1.12454,1.00,1.50
2015.09.01 00:52:41.575,1.12451,1.12454,2.32,1.50
2015.09.01 00:52:42.091,1.12452,1.12454,1.00,1.50
2015.09.01 00:52:43.222,1.12452,1.12455,1.00,1.50
2015.09.01 00:52:45.818,1.12451,1.12455,2.32,1.50
2015.09.01 00:53:05.338,1.12451,1.12454,1.00,3.60
2015.09.01 00:53:05.652,1.12448,1.1245,1.50,1.50
2015.09.01 00:53:05.907,1.12449,1.12454,2.02,2.32
2015.09.01 00:53:06.413,1.12448,1.12454,2.62,3.60
2015.09.01 00:53:07.163,1.12448,1.12454,1.50,2.10
2015.09.01 00:53:09.575,1.12448,1.12453,2.25,1.00
2015.09.01 00:53:10.079,1.12448,1.12454,1.50,2.85
2015.09.01 00:53:10.826,1.12448,1.12453,2.25,1.00
2015.09.01 00:53:13.078,1.12448,1.12454,1.50,3.60
2015.09.01 00:53:13.696,1.12448,1.12453,2.25,1.00
2015.09.01 00:53:15.725,1.12448,1.12454,1.50,3.60
2015.09.01 00:53:16.265,1.12448,1.12453,2.25,1.00
2015.09.01 00:53:18.684,1.12448,1.12454,1.50,3.60
2015.09.01 00:53:19.187,1.12448,1.12453,2.25,1.00
2015.09.01 00:53:19.702,1.12449,1.12454,1.00,1.00
2015.09.01 00:53:19.905,1.12449,1.12456,2.25,4.57
2015.09.01 00:53:20.158,1.1245,1.12456,2.10,2.32
2015.09.01 00:53:21.028,1.12451,1.12457,1.10,2.25
2015.09.01 00:53:24.733,1.12451,1.12454,1.00,1.35
2015.09.01 00:53:25.038,1.12448,1.12452,1.50,2.85
2015.09.01 00:53:25.190,1.12446,1.12452,1.07,5.85
2015.09.01 00:53:25.507,1.12445,1.1245,2.10,2.10
2015.09.01 00:53:27.812,1.12445,1.12451,4.20,1.00
2015.09.01 00:53:28.015,1.12448,1.12454,3.00,2.70
2015.09.01 00:53:28.166,1.12448,1.12452,5.32,1.00
2015.09.01 00:53:28.647,1.12448,1.12454,4.12,1.20
2015.09.01 00:53:28.799,1.12448,1.12452,3.37,2.85
2015.09.01 00:53:29.255,1.12444,1.1245,10.87,2.10
2015.09.01 00:53:30.055,1.12445,1.1245,1.50,2.10
2015.09.01 00:53:30.564,1.12445,1.1245,1.50,2.10
2015.09.01 00:53:31.107,1.12445,1.1245,1.12,2.17
2015.09.01 00:53:32.109,1.12447,1.1245,1.00,3.67
2015.09.01 00:53:34.384,1.12447,1.12448,1.00,2.85
2015.09.01 00:53:34.586,1.12441,1.12446,1.37,1.00
2015.09.01 00:53:34.637,1.12441,1.12446,1.00,1.00
2015.09.01 00:53:36.121,1.1244,1.12447,2.62,4.72
2015.09.01 00:53:37.192,1.1244,1.12445,1.50,1.00
2015.09.01 00:53:38.139,1.1244,1.12446,1.57,2.25
2015.09.01 00:53:38.670,1.12441,1.12445,1.50,1.00
2015.09.01 00:53:39.635,1.1244,1.12445,2.25,1.00
2015.09.01 00:53:56.609,1.1244,1.12446,1.50,2.32
2015.09.01 00:53:57.156,1.1244,1.12445,1.50,1.50
2015.09.01 00:54:00.190,1.12444,1.12446,2.10,1.50
2015.09.01 00:54:00.494,1.12448,1.12449,1.00,1.12
2015.09.01 00:54:00.595,1.12448,1.1245,1.00,2.62
2015.09.01 00:54:00.848,1.12445,1.12448,7.87,2.10
2015.09.01 00:54:01.214,1.12441,1.12447,2.83,1.00
2015.09.01 00:54:01.417,1.12442,1.12447,1.50,1.00
2015.09.01 00:54:01.973,1.12441,1.12447,1.50,1.50
2015.09.01 00:54:02.650,1.12443,1.12447,1.50,1.00
2015.09.01 00:54:02.953,1.12444,1.12448,2.70,1.00
2015.09.01 00:54:04.359,1.12445,1.12449,1.65,1.57
2015.09.01 00:54:04.882,1.12445,1.12449,1.65,1.57
2015.09.01 00:54:06.944,1.12445,1.12449,1.65,1.57
2015.09.01 00:54:12.598,1.12446,1.12449,3.30,1.12
2015.09.01 00:54:13.145,1.12446,1.1245,3.22,1.50
2015.09.01 00:54:14.317,1.12446,1.12451,3.00,3.75
2015.09.01 00:54:14.852,1.12446,1.1245,5.10,1.00
2015.09.01 00:54:17.978,1.12448,1.1245,1.00,2.25
2015.09.01 00:54:18.486,1.12448,1.12451,1.50,1.00
2015.09.01 00:54:19.003,1.12448,1.1245,1.50,1.00
2015.09.01 00:54:19.521,1.12446,1.1245,7.50,1.00
2015.09.01 00:54:20.247,1.12446,1.12451,8.10,3.37
2015.09.01 00:54:20.449,1.12448,1.12453,3.75,3.37
2015.09.01 00:54:20.652,1.12448,1.12452,1.57,5.10
2015.09.01 00:54:21.175,1.12448,1.1245,1.57,1.00
2015.09.01 00:54:22.469,1.12448,1.12449,1.10,1.35
2015.09.01 00:54:22.835,1.12446,1.12449,1.20,2.10
2015.09.01 00:54:22.986,1.12444,1.12449,1.10,4.35
2015.09.01 00:54:23.492,1.12442,1.12448,3.00,1.00
2015.09.01 00:54:24.887,1.12442,1.12447,2.62,1.00
2015.09.01 00:54:25.393,1.12442,1.12446,1.50,1.00
2015.09.01 00:54:25.953,1.12442,1.12447,1.50,3.00
2015.09.01 00:54:26.109,1.1244,1.12447,2.70,4.50
2015.09.01 00:54:27.677,1.12441,1.12447,1.50,2.25
2015.09.01 00:54:28.083,1.1244,1.12445,1.47,1.00
2015.09.01 00:54:28.598,1.1244,1.12446,1.10,1.87
2015.09.01 00:54:30.317,1.1244,1.12445,1.00,1.00
2015.09.01 00:54:31.519,1.1244,1.12444,1.00,1.00
2015.09.01 00:54:32.025,1.12439,1.12444,1.50,1.50
2015.09.01 00:54:42.221,1.12439,1.12443,1.50,1.00
2015.09.01 00:54:43.130,1.12439,1.12444,1.50,2.25
2015.09.01 00:54:44.113,1.12439,1.12443,1.50,1.00
2015.09.01 00:54:44.418,1.12449,1.1245,1.35,14.25
2015.09.01 00:54:44.521,1.12448,1.12449,1.35,1.00
2015.09.01 00:54:44.833,1.12446,1.1245,6.07,1.72
2015.09.01 00:54:45.340,1.12446,1.12449,4.50,1.00
2015.09.01 00:54:46.205,1.12442,1.12448,1.95,1.50
2015.09.01 00:54:46.307,1.12445,1.12448,2.10,1.12
2015.09.01 00:54:46.510,1.12446,1.1245,5.10,3.75
2015.09.01 00:54:48.402,1.12445,1.12449,1.65,1.00
2015.09.01 00:54:49.159,1.12446,1.1245,6.22,4.12
2015.09.01 00:54:50.106,1.12446,1.12449,4.72,1.00
2015.09.01 00:54:50.461,1.12444,1.12446,1.00,1.35
2015.09.01 00:54:50.992,1.12443,1.12446,1.00,1.12
2015.09.01 00:54:51.311,1.12446,1.12449,2.62,5.70
2015.09.01 00:54:53.618,1.12443,1.12448,1.10,1.87
