2015.09.10 18:38:54.375,1.12839,1.1284,1.00,12.00
2015.09.10 18:38:54.432,1.12835,1.12836,1.00,2.25
2015.09.10 18:38:54.534,1.12833,1.12835,1.50,1.12
2015.09.10 18:38:54.737,1.12831,1.12834,4.50,1.00
2015.09.10 18:38:55.455,1.12831,1.12833,3.75,1.00
2015.09.10 18:38:57.513,1.1283,1.12832,2.85,1.87
2015.09.10 18:38:58.854,1.1283,1.12833,1.00,2.32
2015.09.10 18:39:00.103,1.1283,1.12832,1.00,1.00
2015.09.10 18:39:07.043,1.1283,1.12833,2.25,1.12
2015.09.10 18:39:09.328,1.1283,1.12832,1.50,1.00
2015.09.10 18:39:10.039,1.1283,1.12833,1.00,1.00
2015.09.10 18:39:10.697,1.12831,1.12833,1.00,1.12
2015.09.10 18:39:12.446,1.1283,1.12833,3.00,1.00
2015.09.10 18:39:12.999,1.12831,1.12833,1.00,1.00
2015.09.10 18:39:14.110,1.1283,1.12833,2.25,1.00
2015.09.10 18:39:14.851,1.12831,1.12833,1.50,1.00
2015.09.10 18:39:15.359,1.1283,1.12833,1.00,1.50
2015.09.10 18:39:20.181,1.1283,1.12832,1.00,1.50
2015.09.10 18:39:20.839,1.12829,1.12831,1.50,1.00
2015.09.10 18:39:20.941,1.12828,1.12831,1.50,1.00
2015.09.10 18:39:21.093,1.12829,1.1283,1.00,1.50
2015.09.10 18:39:21.145,1.12826,1.12827,1.00,4.50
2015.09.10 18:39:21.247,1.12823,1.12825,1.50,1.00
2015.09.10 18:39:27.347,1.12822,1.12823,1.00,1.00
2015.09.10 18:39:27.853,1.12821,1.12824,1.00,1.00
2015.09.10 18:39:28.170,1.12823,1.12825,1.00,4.20
2015.09.10 18:39:28.769,1.12823,1.12826,2.25,4.50
2015.09.10 18:39:30.119,1.12823,1.12825,1.50,1.65
2015.09.10 18:39:30.935,1.12823,1.12825,1.50,1.00
2015.09.10 18:39:33.620,1.12825,1.12826,1.00,4.12
2015.09.10 18:39:33.970,1.12828,1.12832,1.87,1.57
2015.09.10 18:39:34.022,1.12828,1.12833,2.62,9.00
2015.09.10 18:39:34.528,1.1283,1.12833,1.00,1.10
2015.09.10 18:39:37.995,1.12831,1.12833,1.00,1.00
2015.09.10 18:39:38.581,1.12831,1.12834,1.87,1.00
2015.09.10 18:39:38.984,1.12834,1.12835,1.00,1.50
2015.09.10 18:39:39.492,1.12833,1.12835,2.25,2.25
2015.09.10 18:39:39.695,1.12831,1.12834,1.57,1.00
2015.09.10 18:39:40.202,1.12831,1.12835,1.50,3.00
2015.09.10 18:39:40.758,1.12831,1.12835,1.50,3.37
2015.09.10 18:39:46.057,1.12831,1.12832,1.00,1.00
2015.09.10 18:39:46.565,1.12831,1.12833,1.00,1.00
2015.09.10 18:39:47.073,1.12831,1.12834,1.00,1.12
2015.09.10 18:39:47.670,1.12831,1.12835,1.00,5.62
2015.09.10 18:39:51.297,1.12831,1.12834,1.00,1.00
2015.09.10 18:40:06.250,1.12831,1.12833,1.00,1.00
2015.09.10 18:40:06.756,1.12831,1.12834,1.50,1.00
2015.09.10 18:40:07.758,1.12831,1.12835,1.00,7.12
2015.09.10 18:40:09.192,1.1283,1.12833,1.37,1.12
2015.09.10 18:40:09.704,1.12828,1.12832,1.87,1.50
2015.09.10 18:40:09.756,1.12828,1.12831,1.00,1.00
2015.09.10 18:40:10.162,1.12828,1.12829,1.00,1.00
2015.09.10 18:40:10.264,1.12824,1.12826,1.87,6.62
2015.09.10 18:40:10.316,1.12823,1.12825,1.00,1.50
2015.09.10 18:40:10.862,1.12822,1.12825,1.00,3.00
2015.09.10 18:40:12.392,1.12822,1.12824,1.00,1.00
2015.09.10 18:40:12.894,1.12821,1.12825,1.87,3.75
2015.09.10 18:40:14.066,1.12821,1.12825,1.50,5.25
2015.09.10 18:40:14.610,1.12822,1.12825,1.00,4.50
2015.09.10 18:40:15.238,1.12821,1.12825,1.50,7.12
2015.09.10 18:40:15.881,1.12821,1.12825,1.87,5.62
2015.09.10 18:40:21.278,1.12824,1.12826,2.12,7.87
2015.09.10 18:40:21.481,1.12826,1.12828,1.37,2.25
2015.09.10 18:40:21.583,1.12828,1.12832,1.12,3.75
2015.09.10 18:40:21.635,1.1283,1.12832,1.00,2.25
2015.09.10 18:40:22.141,1.12831,1.12834,1.00,2.70
2015.09.10 18:40:23.039,1.12831,1.12834,1.00,1.00
2015.09.10 18:40:27.111,1.12831,1.12833,1.00,1.50
2015.09.10 18:40:27.619,1.12832,1.12834,1.00,3.37
2015.09.10 18:40:30.228,1.12832,1.12835,1.00,6.45
2015.09.10 18:40:32.854,1.12832,1.12834,1.00,1.00
2015.09.10 18:40:33.432,1.12832,1.12835,1.00,6.45
2015.09.10 18:40:34.139,1.12832,1.12834,1.00,1.00
2015.09.10 18:40:34.748,1.12832,1.12835,1.00,7.95
2015.09.10 18:40:35.257,1.12832,1.12835,1.00,7.95
2015.09.10 18:40:37.554,1.12832,1.12835,1.00,6.45
2015.09.10 18:40:39.079,1.1283,1.12834,2.32,1.00
2015.09.10 18:40:39.130,1.12831,1.12832,1.00,1.00
2015.09.10 18:40:39.181,1.1283,1.12832,1.10,1.00
2015.09.10 18:40:39.334,1.12828,1.1283,1.50,1.00
2015.09.10 18:40:41.904,1.12832,1.12834,1.00,6.37
2015.09.10 18:40:42.057,1.12832,1.12834,1.00,2.25
2015.09.10 18:40:42.566,1.12833,1.12834,1.00,1.00
2015.09.10 18:40:44.436,1.12833,1.12835,1.00,1.12
2015.09.10 18:40:45.121,1.12832,1.12834,1.37,2.25
2015.09.10 18:40:45.172,1.12831,1.12832,1.12,1.00
2015.09.10 18:40:45.274,1.1283,1.12832,1.00,1.00
2015.09.10 18:40:46.043,1.1283,1.12833,1.00,1.12
2015.09.10 18:40:46.590,1.12831,1.12833,1.00,1.00
2015.09.10 18:40:48.057,1.1283,1.12832,1.00,1.00
2015.09.10 18:40:48.980,1.12829,1.12832,1.00,1.00
2015.09.10 18:40:49.661,1.12829,1.12831,1.00,1.00
2015.09.10 18:40:50.169,1.12828,1.12831,1.00,1.50
2015.09.10 18:40:51.456,1.12828,1.1283,1.00,1.00
2015.09.10 18:40:58.092,1.12826,1.12827,2.25,1.00
2015.09.10 18:40:58.296,1.12823,1.12825,1.00,1.00
2015.09.10 18:40:59.318,1.12824,1.12826,2.62,3.00
2015.09.10 18:40:59.370,1.12825,1.12828,1.00,1.00
2015.09.10 18:40:59.624,1.12826,1.1283,1.37,6.82
2015.09.10 18:41:00.383,1.12827,1.12831,1.00,4.12
2015.09.10 18:41:00.832,1.12828,1.12831,2.25,3.37
2015.09.10 18:41:01.043,1.12831,1.12834,1.00,2.32
2015.09.10 18:41:04.085,1.12832,1.12834,1.00,1.00
2015.09.10 18:41:04.239,1.12837,1.12839,2.62,2.29
2015.09.10 18:41:04.340,1.12838,1.12841,1.75,1.00
2015.09.10 18:41:04.803,1.12838,1.1284,1.50,4.12
2015.09.10 18:41:04.905,1.12835,1.12837,2.62,1.50
2015.09.10 18:41:05.259,1.12833,1.12836,1.50,3.75
2015.09.10 18:41:05.766,1.12832,1.12836,1.00,6.00
2015.09.10 18:41:06.935,1.12832,1.12834,1.00,1.00
2015.09.10 18:41:08.363,1.12832,1.12835,1.00,2.62
2015.09.10 18:41:08.879,1.12832,1.12834,1.00,2.25
2015.09.10 18:41:23.329,1.12832,1.12835,1.00,1.12
2015.09.10 18:41:23.904,1.12832,1.12834,1.00,1.00
2015.09.10 18:41:25.938,1.12832,1.12835,1.00,1.87
2015.09.10 18:41:27.422,1.12832,1.12834,1.00,1.00
2015.09.10 18:41:28.036,1.12831,1.12834,1.00,1.00
2015.09.10 18:41:28.903,1.12831,1.12834,1.37,1.00
2015.09.10 18:41:30.314,1.12832,1.12835,1.00,2.62
2015.09.10 18:41:30.926,1.12832,1.12834,1.00,1.00
2015.09.10 18:41:31.454,1.12832,1.12835,1.00,4.57
2015.09.10 18:41:31.826,1.12832,1.12833,1.00,1.00
2015.09.10 18:41:31.928,1.1283,1.12832,1.00,1.00
2015.09.10 18:41:32.232,1.1283,1.12834,1.50,4.20
2015.09.10 18:41:32.758,1.1283,1.12833,1.00,1.00
2015.09.10 18:41:33.264,1.1283,1.12831,1.00,1.00
2015.09.10 18:41:33.965,1.1283,1.12832,1.00,1.00
2015.09.10 18:41:36.162,1.1283,1.12831,1.00,1.00
2015.09.10 18:41:36.673,1.12829,1.12831,1.00,1.00
2015.09.10 18:41:38.281,1.12829,1.12832,1.00,2.25
2015.09.10 18:41:39.240,1.12824,1.12826,4.87,2.25
2015.09.10 18:41:39.447,1.12822,1.12826,3.45,3.75
2015.09.10 18:41:45.345,1.12822,1.12825,1.37,1.00
2015.09.10 18:41:51.139,1.12822,1.12825,1.00,1.00
2015.09.10 18:41:51.695,1.12823,1.12825,1.00,2.25
2015.09.10 18:41:54.220,1.12823,1.12824,1.00,1.00
2015.09.10 18:41:55.611,1.12823,1.12825,1.00,2.25
2015.09.10 18:41:57.233,1.12823,1.12824,1.00,1.00
2015.09.10 18:42:00.160,1.12823,1.12825,1.00,1.50
2015.09.10 18:42:00.667,1.12823,1.12826,1.00,6.37
2015.09.10 18:42:03.635,1.12823,1.12825,1.00,1.00
2015.09.10 18:42:06.239,1.12823,1.12824,1.00,1.00
2015.09.10 18:42:06.755,1.12823,1.12825,1.00,3.75
2015.09.10 18:42:09.179,1.12823,1.12824,1.00,1.00
2015.09.10 18:42:09.712,1.12823,1.12825,1.00,2.25
2015.09.10 18:42:10.658,1.12823,1.12824,1.00,1.00
2015.09.10 18:42:11.169,1.12823,1.12825,1.00,1.50
2015.09.10 18:42:11.674,1.12823,1.12824,1.00,1.00
2015.09.10 18:42:13.068,1.12823,1.12825,1.00,2.25
2015.09.10 18:42:18.088,1.12823,1.12824,1.00,1.00
2015.09.10 18:42:18.890,1.12823,1.12825,1.00,1.50
2015.09.10 18:42:21.081,1.12823,1.12824,1.00,1.00
2015.09.10 18:42:21.586,1.12822,1.12826,1.00,6.00
2015.09.10 18:42:22.108,1.12825,1.12826,1.12,1.00
2015.09.10 18:42:22.159,1.12825,1.12828,1.50,3.82
2015.09.10 18:42:22.210,1.12825,1.12828,2.62,1.50
2015.09.10 18:42:22.261,1.12826,1.1283,1.37,2.25
2015.09.10 18:42:22.363,1.12828,1.12832,1.00,6.82
2015.09.10 18:42:24.117,1.12827,1.1283,1.37,1.50
2015.09.10 18:42:24.269,1.12825,1.12829,1.37,1.50
2015.09.10 18:42:24.778,1.12825,1.12829,1.00,3.00
2015.09.10 18:42:25.120,1.12824,1.12826,1.50,1.00
2015.09.10 18:42:25.171,1.12823,1.12825,1.10,1.00
2015.09.10 18:42:25.680,1.12822,1.12824,1.00,1.00
2015.09.10 18:42:28.994,1.12821,1.12824,1.00,1.00
2015.09.10 18:42:30.702,1.12821,1.12825,1.00,6.75
2015.09.10 18:42:31.317,1.12821,1.12824,1.00,1.00
2015.09.10 18:42:31.571,1.12823,1.12825,1.00,1.50
2015.09.10 18:42:31.876,1.12828,1.1283,1.00,3.00
2015.09.10 18:42:32.537,1.12828,1.1283,1.37,3.00
2015.09.10 18:42:33.205,1.12828,1.12829,1.50,1.00
2015.09.10 18:42:33.408,1.12822,1.12825,1.12,1.12
2015.09.10 18:42:33.935,1.12821,1.12825,1.00,2.32
2015.09.10 18:42:36.312,1.12821,1.12824,1.00,1.00
2015.09.10 18:42:39.852,1.1282,1.12824,1.42,4.12
2015.09.10 18:42:40.005,1.12819,1.12822,1.00,1.50
2015.09.10 18:42:40.891,1.12819,1.12823,1.00,2.62
2015.09.10 18:42:41.346,1.1282,1.12824,1.87,2.62
2015.09.10 18:42:42.235,1.12822,1.12825,1.00,1.87
2015.09.10 18:42:44.759,1.12822,1.12826,1.00,7.87
2015.09.10 18:42:45.807,1.12822,1.12824,1.00,1.00
2015.09.10 18:42:46.185,1.1282,1.12824,1.00,2.25
2015.09.10 18:43:01.208,1.12822,1.12824,1.00,2.25
2015.09.10 18:43:01.461,1.12827,1.12829,1.50,1.00
2015.09.10 18:43:01.513,1.12828,1.1283,1.37,1.00
2015.09.10 18:43:02.018,1.12829,1.12831,1.00,1.00
2015.09.10 18:43:02.559,1.12829,1.12832,1.00,2.25
2015.09.10 18:43:03.410,1.1283,1.12832,1.00,1.00
2015.09.10 18:43:03.814,1.12832,1.12834,1.00,4.12
2015.09.10 18:43:04.019,1.12838,1.12839,1.00,1.00
2015.09.10 18:43:04.525,1.12838,1.1284,1.00,1.50
2015.09.10 18:43:05.559,1.12837,1.1284,1.00,1.50
2015.09.10 18:43:06.669,1.12837,1.12838,1.00,1.00
2015.09.10 18:43:06.721,1.12835,1.12836,2.25,2.55
2015.09.10 18:43:07.013,1.12831,1.12835,1.00,4.57
2015.09.10 18:43:15.199,1.12831,1.12835,1.00,7.57
2015.09.10 18:43:16.237,1.12831,1.12835,1.00,7.57
2015.09.10 18:43:20.287,1.12831,1.12835,1.50,4.12
2015.09.10 18:43:20.794,1.12831,1.12834,1.00,1.00
2015.09.10 18:43:23.694,1.12831,1.12833,1.00,1.00
2015.09.10 18:43:32.127,1.12831,1.12834,1.00,1.12
2015.09.10 18:43:32.923,1.12831,1.12833,1.00,1.00
2015.09.10 18:43:33.430,1.12831,1.12834,1.00,1.00
2015.09.10 18:43:40.416,1.12831,1.12833,1.00,1.00
2015.09.10 18:43:46.468,1.12831,1.12834,1.00,1.12
2015.09.10 18:43:48.938,1.1283,1.12834,1.50,1.87
2015.09.10 18:43:49.826,1.1283,1.12833,1.00,1.00
2015.09.10 18:43:49.877,1.12826,1.12828,2.55,4.50
2015.09.10 18:43:49.979,1.12825,1.12826,1.12,1.00
2015.09.10 18:43:50.186,1.12827,1.12828,1.00,6.75
2015.09.10 18:43:50.238,1.12828,1.1283,1.00,3.07
2015.09.10 18:43:50.508,1.12826,1.12827,1.50,1.00
2015.09.10 18:43:50.610,1.12825,1.12826,1.50,4.87
2015.09.10 18:43:50.712,1.12823,1.12824,1.00,1.50
2015.09.10 18:43:50.864,1.1282,1.12824,3.00,1.95
2015.09.10 18:43:51.067,1.1282,1.12822,1.50,1.00
2015.09.10 18:43:51.614,1.12819,1.12822,1.00,1.92
2015.09.10 18:43:53.389,1.12818,1.12821,2.02,1.06
2015.09.10 18:43:53.989,1.12819,1.12821,1.00,1.06
2015.09.10 18:43:54.676,1.12818,1.12821,2.25,1.06
2015.09.10 18:43:56.160,1.12819,1.12821,1.00,1.06
2015.09.10 18:43:56.463,1.12821,1.12824,1.00,2.70
2015.09.10 18:43:56.969,1.12821,1.12823,1.00,1.50
2015.09.10 18:43:59.440,1.1282,1.12822,3.75,2.12
2015.09.10 18:43:59.492,1.12818,1.1282,1.50,2.25
2015.09.10 18:43:59.593,1.12817,1.12819,2.25,1.06
2015.09.10 18:44:00.201,1.12817,1.1282,2.25,1.06
2015.09.10 18:44:00.404,1.12819,1.12821,1.00,2.30
2015.09.10 18:44:00.721,1.12821,1.12824,1.50,2.70
2015.09.10 18:44:03.325,1.1282,1.12824,2.62,1.50
2015.09.10 18:44:03.831,1.12821,1.12824,1.00,1.50
2015.09.10 18:44:05.504,1.1282,1.12823,1.87,1.00
2015.09.10 18:44:05.982,1.12819,1.1282,1.50,1.00
2015.09.10 18:44:06.033,1.12818,1.1282,1.00,1.00
2015.09.10 18:44:07.019,1.12817,1.1282,1.50,2.30
2015.09.10 18:44:07.537,1.12818,1.1282,1.00,2.30
2015.09.10 18:44:08.974,1.12818,1.12819,1.00,1.00
2015.09.10 18:44:09.127,1.12816,1.12818,1.50,1.00
2015.09.10 18:44:09.330,1.12815,1.12816,1.50,1.50
2015.09.10 18:44:09.736,1.12813,1.12816,1.00,6.05
2015.09.10 18:44:10.081,1.12813,1.12814,1.00,1.00
2015.09.10 18:44:10.789,1.12812,1.12814,2.25,1.12
2015.09.10 18:44:11.445,1.12812,1.12814,2.25,1.12
2015.09.10 18:44:13.506,1.12812,1.12815,2.25,1.10
2015.09.10 18:44:14.011,1.12812,1.12816,2.25,3.07
2015.09.10 18:44:14.548,1.12813,1.12816,1.50,3.07
2015.09.10 18:44:15.938,1.12813,1.12814,1.00,1.00
2015.09.10 18:44:16.142,1.12809,1.12812,1.00,3.37
2015.09.10 18:44:16.294,1.12809,1.1281,1.00,1.00
2015.09.10 18:44:16.899,1.12808,1.1281,1.00,1.50
2015.09.10 18:44:17.954,1.12807,1.1281,2.25,2.25
2015.09.10 18:44:18.461,1.12808,1.12809,1.00,1.50
2015.09.10 18:44:19.253,1.12807,1.12809,2.25,1.00
2015.09.10 18:44:19.760,1.12808,1.12809,1.00,1.50
2015.09.10 18:44:21.858,1.12807,1.12809,2.25,1.00
2015.09.10 18:44:22.401,1.12808,1.12809,1.00,2.25
2015.09.10 18:44:22.792,1.12804,1.12805,1.87,1.50
2015.09.10 18:44:22.843,1.12804,1.12807,1.50,3.75
2015.09.10 18:44:23.349,1.12805,1.12807,1.00,3.00
2015.09.10 18:44:23.805,1.12806,1.12809,1.00,2.32
2015.09.10 18:44:24.313,1.12805,1.12807,1.87,1.00
2015.09.10 18:44:24.868,1.12806,1.12807,1.00,1.50
2015.09.10 18:44:25.298,1.12804,1.12806,1.50,1.00
2015.09.10 18:44:25.994,1.12804,1.12805,1.00,1.00
2015.09.10 18:44:26.967,1.12804,1.12806,1.00,1.50
2015.09.10 18:44:28.413,1.12803,1.12806,1.50,1.50
2015.09.10 18:44:28.518,1.12805,1.12807,1.00,2.25
2015.09.10 18:44:28.671,1.12807,1.12808,1.00,1.10
2015.09.10 18:44:28.823,1.12807,1.1281,1.50,1.57
2015.09.10 18:44:29.340,1.12808,1.12811,1.50,2.62
2015.09.10 18:44:29.886,1.12808,1.12811,1.50,2.32
2015.09.10 18:44:31.496,1.12809,1.12811,1.00,2.32
2015.09.10 18:44:32.026,1.12808,1.12811,1.50,2.25
2015.09.10 18:44:32.532,1.12809,1.12811,1.00,1.00
2015.09.10 18:44:33.479,1.1281,1.12812,1.00,1.00
2015.09.10 18:44:35.935,1.1281,1.12813,1.50,2.25
2015.09.10 18:44:36.403,1.12812,1.12813,1.00,1.50
2015.09.10 18:44:37.889,1.12812,1.12814,1.00,2.25
2015.09.10 18:44:38.193,1.12817,1.1282,2.25,1.12
2015.09.10 18:44:38.700,1.12817,1.1282,1.50,1.00
2015.09.10 18:44:39.361,1.12817,1.12819,1.00,1.50
2015.09.10 18:44:39.515,1.12815,1.12819,3.00,2.25
2015.09.10 18:44:41.127,1.12814,1.12817,3.75,1.00
2015.09.10 18:44:41.281,1.12812,1.12815,1.57,4.50
2015.09.10 18:44:41.333,1.12811,1.12813,3.37,1.00
2015.09.10 18:44:41.436,1.1281,1.12812,1.20,1.00
2015.09.10 18:44:43.333,1.12812,1.12814,1.00,2.70
2015.09.10 18:44:43.898,1.12811,1.12814,1.50,2.25
2015.09.10 18:44:44.416,1.12812,1.12814,1.00,2.25
2015.09.10 18:44:45.818,1.12811,1.12814,1.00,2.25
2015.09.10 18:44:46.325,1.12812,1.12814,1.00,2.25
2015.09.10 18:44:46.590,1.1281,1.12814,4.50,2.25
2015.09.10 18:44:48.926,1.1281,1.12814,4.87,1.50
2015.09.10 18:44:55.464,1.12814,1.12815,1.50,5.25
2015.09.10 18:44:55.618,1.12814,1.12817,3.00,1.10
2015.09.10 18:44:55.670,1.12814,1.12818,4.12,1.10
2015.09.10 18:44:55.822,1.12814,1.12818,1.50,1.50
2015.09.10 18:44:56.329,1.12813,1.12817,2.25,1.50
2015.09.10 18:44:56.532,1.12815,1.12817,1.50,1.50
2015.09.10 18:44:56.783,1.12816,1.1282,2.62,2.25
2015.09.10 18:45:01.542,1.12817,1.12821,3.37,1.12
2015.09.10 18:45:01.593,1.1282,1.12822,1.00,1.57
2015.09.10 18:45:02.720,1.1282,1.12823,1.00,2.32
2015.09.10 18:45:04.750,1.12819,1.12823,1.00,2.32
2015.09.10 18:45:05.499,1.12819,1.12822,1.00,1.00
2015.09.10 18:45:08.885,1.12819,1.12823,2.85,3.07
2015.09.10 18:45:09.392,1.12819,1.12823,1.50,1.50
2015.09.10 18:45:09.940,1.12819,1.12823,2.85,2.25
2015.09.10 18:45:11.370,1.12819,1.12823,2.25,2.25
2015.09.10 18:45:11.890,1.12819,1.12822,2.25,1.00
2015.09.10 18:45:12.396,1.12819,1.12823,2.25,2.25
2015.09.10 18:45:12.995,1.12819,1.12822,1.00,1.00
2015.09.10 18:45:21.112,1.12818,1.12819,2.25,1.50
2015.09.10 18:45:21.316,1.12812,1.12816,3.75,2.62
2015.09.10 18:45:21.857,1.12811,1.12815,1.12,1.00
2015.09.10 18:45:22.363,1.1281,1.12814,1.12,1.00
2015.09.10 18:45:23.704,1.1281,1.12813,1.12,1.00
2015.09.10 18:45:26.379,1.12809,1.12812,2.62,1.00
2015.09.10 18:45:34.110,1.12809,1.12811,1.37,1.00
2015.09.10 18:45:34.633,1.12809,1.12811,1.12,1.00
2015.09.10 18:45:36.769,1.12809,1.12811,1.37,1.00
2015.09.10 18:45:37.538,1.12809,1.12813,1.37,1.95
2015.09.10 18:45:38.198,1.12811,1.12813,1.00,1.12
2015.09.10 18:45:38.731,1.1281,1.12813,1.57,1.00
2015.09.10 18:45:43.657,1.1281,1.12812,1.12,1.00
2015.09.10 18:45:44.163,1.12809,1.12811,1.37,1.00
2015.09.10 18:45:44.689,1.12808,1.12811,1.00,1.00
2015.09.10 18:45:45.396,1.12808,1.1281,1.00,1.00
2015.09.10 18:45:48.384,1.12808,1.12811,1.00,1.00
2015.09.10 18:46:12.287,1.12808,1.1281,1.00,1.00
2015.09.10 18:46:12.439,1.12806,1.12809,1.00,1.50
2015.09.10 18:46:12.894,1.12807,1.1281,1.37,1.10
2015.09.10 18:46:13.564,1.12806,1.1281,3.37,1.10
2015.09.10 18:46:19.898,1.12807,1.12811,1.12,1.00
2015.09.10 18:46:20.607,1.12808,1.12811,1.12,1.00
2015.09.10 18:46:21.160,1.12808,1.12812,2.25,2.32
2015.09.10 18:46:22.294,1.12809,1.12812,1.50,1.50
2015.09.10 18:46:32.925,1.12808,1.12812,2.62,2.25
2015.09.10 18:46:43.422,1.12813,1.12815,2.25,8.25
2015.09.10 18:46:43.577,1.12816,1.12817,1.00,1.00
2015.09.10 18:46:43.679,1.12817,1.1282,1.00,2.25
2015.09.10 18:46:44.185,1.12817,1.1282,1.37,1.50
2015.09.10 18:46:46.950,1.12819,1.12823,3.75,2.62
2015.09.10 18:46:47.456,1.1282,1.12823,1.00,1.50
2015.09.10 18:46:49.454,1.12819,1.12823,3.00,2.25
2015.09.10 18:46:49.910,1.12821,1.12823,1.00,1.50
2015.09.10 18:46:50.811,1.1282,1.12823,1.50,1.00
2015.09.10 18:46:51.357,1.12821,1.12823,1.00,1.00
2015.09.10 18:46:52.793,1.12821,1.12824,1.00,3.00
2015.09.10 18:46:55.419,1.12823,1.12825,1.00,3.22
2015.09.10 18:46:55.673,1.12827,1.12829,1.00,1.50
2015.09.10 18:47:01.894,1.12827,1.1283,2.25,1.50
2015.09.10 18:47:02.401,1.12827,1.12829,1.50,1.00
2015.09.10 18:47:02.505,1.12828,1.1283,3.75,1.00
2015.09.10 18:47:02.607,1.1283,1.12832,3.75,1.50
2015.09.10 18:47:02.659,1.12831,1.12833,1.00,3.82
2015.09.10 18:47:02.951,1.12832,1.12834,1.00,1.00
2015.09.10 18:47:03.457,1.12831,1.12834,1.00,2.25
2015.09.10 18:47:03.974,1.1283,1.12834,2.25,2.25
2015.09.10 18:47:04.524,1.12831,1.12834,1.00,2.25
2015.09.10 18:47:05.137,1.12832,1.12834,1.00,2.25
2015.09.10 18:47:07.790,1.12831,1.12834,1.00,2.25
2015.09.10 18:47:08.651,1.12832,1.12834,1.00,2.25
2015.09.10 18:47:09.535,1.12832,1.12833,1.00,1.00
2015.09.10 18:47:12.751,1.12832,1.12834,1.00,2.25
2015.09.10 18:47:17.786,1.12831,1.12834,1.00,2.25
2015.09.10 18:47:23.326,1.12833,1.12835,1.00,3.45
2015.09.10 18:47:23.478,1.12837,1.12839,2.25,1.91
2015.09.10 18:47:23.580,1.12838,1.12841,1.00,1.00
2015.09.10 18:47:24.817,1.12838,1.12842,1.50,4.57
2015.09.10 18:47:26.033,1.12838,1.12841,1.00,1.00
2015.09.10 18:47:26.538,1.12838,1.12842,1.00,7.57
2015.09.10 18:47:28.646,1.12838,1.1284,1.00,1.00
2015.09.10 18:47:41.198,1.12838,1.12841,1.50,1.10
2015.09.10 18:47:45.041,1.12838,1.12841,1.00,1.87
2015.09.10 18:47:45.353,1.12832,1.12835,1.50,1.00
2015.09.10 18:47:45.859,1.12831,1.12835,2.25,2.25
2015.09.10 18:47:46.163,1.12833,1.12835,1.00,1.50
2015.09.10 18:47:46.417,1.12837,1.1284,1.00,2.32
2015.09.10 18:47:47.718,1.12838,1.12841,1.00,3.37
2015.09.10 18:47:47.893,1.12838,1.12842,2.25,4.57
2015.09.10 18:47:48.418,1.12838,1.12841,1.50,1.00
2015.09.10 18:47:48.933,1.12838,1.1284,1.00,1.00
2015.09.10 18:47:52.831,1.12838,1.12841,1.00,1.57
2015.09.10 18:47:59.144,1.12838,1.1284,1.00,1.00
2015.09.10 18:48:01.047,1.12838,1.1284,2.16,1.00
2015.09.10 18:48:01.250,1.12839,1.12842,1.71,2.32
2015.09.10 18:48:01.756,1.12839,1.12842,1.00,1.00
2015.09.10 18:48:02.433,1.12839,1.12842,3.36,1.00
2015.09.10 18:48:02.737,1.12841,1.12842,2.61,1.50
2015.09.10 18:48:02.890,1.12847,1.12848,1.50,1.00
2015.09.10 18:48:02.941,1.12847,1.1285,3.00,1.10
2015.09.10 18:48:02.993,1.12849,1.12851,1.65,3.00
2015.09.10 18:48:03.145,1.12851,1.12854,1.00,1.61
2015.09.10 18:48:03.688,1.12851,1.12855,1.50,2.62
2015.09.10 18:48:04.766,1.12855,1.12857,1.00,14.25
2015.09.10 18:48:05.069,1.12858,1.12861,1.87,1.00
2015.09.10 18:48:06.381,1.12857,1.12861,1.50,3.00
2015.09.10 18:48:06.887,1.12856,1.1286,1.00,2.25
2015.09.10 18:48:07.142,1.12855,1.12856,1.87,1.00
2015.09.10 18:48:07.295,1.12851,1.12855,3.07,2.62
2015.09.10 18:48:07.835,1.12851,1.12854,1.00,1.00
2015.09.10 18:48:08.089,1.12852,1.12856,2.25,1.10
2015.09.10 18:48:08.596,1.12853,1.12857,1.00,1.50
2015.09.10 18:48:08.849,1.12852,1.12854,1.87,1.00
2015.09.10 18:48:09.205,1.12854,1.12856,1.00,3.82
2015.09.10 18:48:09.358,1.12857,1.12859,1.50,1.00
2015.09.10 18:48:09.612,1.12857,1.12861,3.00,1.50
2015.09.10 18:48:10.269,1.12858,1.12861,1.00,1.00
2015.09.10 18:48:15.399,1.12858,1.12862,1.00,3.82
2015.09.10 18:48:18.317,1.12858,1.12861,1.00,1.00
2015.09.10 18:48:20.730,1.1285,1.12856,53.25,1.00
2015.09.10 18:48:20.883,1.12849,1.12851,5.25,7.50
2015.09.10 18:48:20.934,1.12846,1.12847,2.25,1.00
2015.09.10 18:48:21.036,1.12845,1.12847,1.50,1.00
2015.09.10 18:48:21.585,1.12845,1.12848,1.00,1.50
2015.09.10 18:48:22.100,1.12843,1.12846,1.37,1.00
2015.09.10 18:48:22.506,1.12841,1.12845,1.00,4.12
2015.09.10 18:48:25.349,1.12841,1.12845,2.62,1.00
2015.09.10 18:48:25.856,1.12843,1.12846,1.00,1.00
2015.09.10 18:48:26.631,1.12842,1.12846,1.50,2.25
2015.09.10 18:48:26.935,1.12844,1.12847,1.00,1.00
2015.09.10 18:48:27.618,1.12844,1.12848,1.00,4.95
2015.09.10 18:48:27.923,1.12846,1.12848,1.50,1.10
