2015.09.01 18:34:08.251,1.12991,1.12994,1.87,1.37
2015.09.01 18:34:08.405,1.1299,1.12991,1.00,1.50
2015.09.01 18:34:08.457,1.12989,1.12991,1.50,1.50
2015.09.01 18:34:08.963,1.12988,1.12992,1.00,2.77
2015.09.01 18:34:10.663,1.12987,1.12991,1.00,1.00
2015.09.01 18:34:12.123,1.12986,1.12991,3.37,3.07
2015.09.01 18:34:12.943,1.12985,1.12988,1.00,1.87
2015.09.01 18:34:13.247,1.12988,1.12989,2.70,1.50
2015.09.01 18:34:13.298,1.12988,1.1299,2.70,1.00
2015.09.01 18:34:13.349,1.12988,1.12993,2.70,3.37
2015.09.01 18:34:13.855,1.12987,1.12991,1.00,4.50
2015.09.01 18:34:14.210,1.12984,1.12987,1.00,2.25
2015.09.01 18:34:14.261,1.12984,1.12987,1.00,2.25
2015.09.01 18:34:14.766,1.12983,1.12986,1.50,1.00
2015.09.01 18:34:15.019,1.12983,1.12988,2.40,4.50
2015.09.01 18:34:15.070,1.12984,1.12988,1.87,2.25
2015.09.01 18:34:15.893,1.12983,1.12988,1.50,1.50
2015.09.01 18:34:16.500,1.12983,1.12987,1.50,1.00
2015.09.01 18:34:20.392,1.12986,1.12987,1.00,1.00
2015.09.01 18:34:20.443,1.12986,1.1299,1.50,1.12
2015.09.01 18:34:22.289,1.12985,1.12988,1.12,1.50
2015.09.01 18:34:22.645,1.12983,1.12987,1.20,1.50
2015.09.01 18:34:24.165,1.12984,1.12989,1.00,4.87
2015.09.01 18:34:24.670,1.12985,1.1299,1.50,4.87
2015.09.01 18:34:25.176,1.12985,1.1299,1.50,4.12
2015.09.01 18:34:25.763,1.12989,1.1299,1.00,2.25
2015.09.01 18:34:25.867,1.12987,1.12991,1.50,3.00
2015.09.01 18:34:26.373,1.12986,1.12991,1.00,1.50
2015.09.01 18:34:26.880,1.12986,1.1299,1.50,1.10
2015.09.01 18:34:27.979,1.12985,1.1299,2.62,1.57
2015.09.01 18:34:28.521,1.12986,1.1299,1.00,1.57
2015.09.01 18:34:29.394,1.12985,1.1299,3.00,2.32
2015.09.01 18:34:29.900,1.12986,1.1299,1.00,3.07
2015.09.01 18:34:30.768,1.12985,1.1299,2.25,3.82
2015.09.01 18:34:30.820,1.12985,1.12987,1.50,1.00
2015.09.01 18:34:34.222,1.12985,1.12987,1.00,1.00
2015.09.01 18:34:36.255,1.12985,1.12987,1.50,1.00
2015.09.01 18:34:39.232,1.12985,1.1299,2.25,4.12
2015.09.01 18:34:40.189,1.12985,1.12989,1.87,1.47
2015.09.01 18:34:43.894,1.12985,1.1299,1.87,4.50
2015.09.01 18:34:45.387,1.1298,1.12984,17.44,1.00
2015.09.01 18:34:45.439,1.12976,1.12979,1.50,1.12
2015.09.01 18:34:46.004,1.12978,1.1298,1.00,1.12
2015.09.01 18:34:46.526,1.12978,1.1298,1.00,1.12
2015.09.01 18:34:46.945,1.12979,1.12984,1.50,1.20
2015.09.01 18:34:47.461,1.12982,1.12984,1.00,1.20
2015.09.01 18:34:47.613,1.12982,1.12986,1.00,1.95
2015.09.01 18:34:49.616,1.12983,1.12986,1.00,1.20
2015.09.01 18:34:50.371,1.12982,1.12986,1.50,1.20
2015.09.01 18:34:51.518,1.12983,1.12986,1.00,1.20
2015.09.01 18:34:52.055,1.12985,1.12986,1.50,1.20
2015.09.01 18:34:52.414,1.12987,1.12989,1.50,1.10
2015.09.01 18:34:53.026,1.12987,1.1299,2.25,4.50
2015.09.01 18:34:53.533,1.12985,1.1299,2.25,8.44
2015.09.01 18:34:54.059,1.12986,1.1299,1.00,6.00
2015.09.01 18:34:56.065,1.12982,1.12986,2.62,1.87
2015.09.01 18:34:56.116,1.12982,1.12986,1.50,2.70
2015.09.01 18:34:56.167,1.12984,1.12986,1.00,1.20
2015.09.01 18:34:57.082,1.12983,1.12988,1.12,1.50
2015.09.01 18:34:57.611,1.12984,1.12989,1.00,3.07
2015.09.01 18:34:58.187,1.12983,1.12989,1.12,4.57
2015.09.01 18:34:58.705,1.12984,1.12989,1.00,4.57
2015.09.01 18:35:01.202,1.12984,1.12988,1.87,1.12
2015.09.01 18:35:01.708,1.12984,1.12989,2.25,1.20
2015.09.01 18:35:03.632,1.12985,1.12989,1.00,1.20
2015.09.01 18:35:03.935,1.1299,1.12992,1.50,1.00
2015.09.01 18:35:04.036,1.12988,1.12992,1.50,1.50
2015.09.01 18:35:04.304,1.12986,1.12991,3.37,5.62
2015.09.01 18:35:04.809,1.12986,1.1299,2.25,1.87
2015.09.01 18:35:05.113,1.12988,1.1299,1.00,1.00
2015.09.01 18:35:05.316,1.12988,1.12993,1.50,1.10
2015.09.01 18:35:05.368,1.1299,1.12994,1.00,3.00
2015.09.01 18:35:06.649,1.12991,1.12995,1.00,2.32
2015.09.01 18:35:07.167,1.12992,1.12995,1.00,1.95
2015.09.01 18:35:09.365,1.12993,1.12996,1.00,1.12
2015.09.01 18:35:09.416,1.12995,1.12997,1.50,1.37
2015.09.01 18:35:09.467,1.12995,1.12997,2.25,1.00
2015.09.01 18:35:09.518,1.12995,1.12999,1.87,1.50
2015.09.01 18:35:10.241,1.12995,1.13,2.25,5.25
2015.09.01 18:35:10.545,1.12995,1.12998,2.25,1.00
2015.09.01 18:35:13.506,1.13004,1.13005,2.25,7.57
2015.09.01 18:35:13.557,1.13007,1.13009,1.00,3.00
2015.09.01 18:35:13.608,1.13009,1.13011,1.00,5.25
2015.09.01 18:35:13.962,1.13008,1.13013,2.62,1.00
2015.09.01 18:35:15.015,1.1301,1.13014,1.00,1.00
2015.09.01 18:35:15.066,1.13011,1.13016,1.00,4.57
2015.09.01 18:35:15.726,1.13011,1.13015,1.00,1.00
2015.09.01 18:35:16.317,1.13011,1.13016,1.00,1.95
2015.09.01 18:35:16.741,1.13009,1.13013,2.25,1.00
2015.09.01 18:35:16.995,1.13009,1.13015,2.25,3.82
2015.09.01 18:35:17.147,1.1301,1.13012,1.00,1.00
2015.09.01 18:35:17.556,1.13012,1.13013,2.25,1.00
2015.09.01 18:35:17.658,1.13014,1.13016,1.00,1.10
2015.09.01 18:35:17.862,1.13015,1.13018,1.00,1.00
2015.09.01 18:35:18.562,1.13015,1.13019,1.00,2.25
2015.09.01 18:35:19.547,1.13015,1.13018,1.00,1.00
2015.09.01 18:35:20.096,1.13015,1.13019,1.00,1.50
2015.09.01 18:35:20.634,1.13015,1.13018,1.00,1.00
2015.09.01 18:35:21.179,1.13015,1.13019,1.00,1.50
2015.09.01 18:35:21.801,1.13015,1.13018,1.00,1.00
2015.09.01 18:35:22.438,1.13015,1.13019,1.00,1.50
2015.09.01 18:35:23.606,1.13014,1.13019,1.87,1.00
2015.09.01 18:35:24.110,1.13015,1.13019,1.00,1.00
2015.09.01 18:35:24.643,1.13015,1.1302,1.00,3.82
2015.09.01 18:35:28.726,1.13015,1.13019,1.00,1.00
2015.09.01 18:35:30.379,1.13015,1.13018,1.00,1.00
2015.09.01 18:35:30.886,1.13014,1.13018,1.00,1.37
2015.09.01 18:35:31.318,1.13011,1.13012,5.32,6.75
2015.09.01 18:35:31.429,1.13006,1.1301,1.00,1.00
2015.09.01 18:35:33.826,1.13005,1.1301,1.00,8.25
2015.09.01 18:35:34.345,1.13005,1.13009,1.00,1.50
2015.09.01 18:35:35.649,1.13005,1.1301,1.00,6.75
2015.09.01 18:35:36.156,1.13005,1.13009,1.00,1.50
2015.09.01 18:35:36.771,1.13005,1.1301,1.00,7.50
2015.09.01 18:35:37.409,1.13005,1.13009,1.00,1.50
2015.09.01 18:35:38.569,1.13005,1.1301,1.00,5.25
2015.09.01 18:35:39.109,1.13005,1.13009,1.00,1.50
2015.09.01 18:35:40.416,1.13004,1.13008,1.50,1.00
2015.09.01 18:35:40.467,1.13004,1.13008,1.00,1.37
2015.09.01 18:35:40.771,1.12998,1.13,6.37,1.00
2015.09.01 18:35:40.822,1.12997,1.12999,2.62,1.50
2015.09.01 18:35:40.873,1.12997,1.12999,1.00,1.50
2015.09.01 18:35:41.195,1.12995,1.13,1.00,3.75
2015.09.01 18:35:41.297,1.12999,1.13,1.50,1.00
2015.09.01 18:35:41.348,1.12999,1.13003,1.50,1.12
2015.09.01 18:35:41.450,1.13001,1.13004,6.37,1.00
2015.09.01 18:35:41.804,1.13001,1.13002,6.37,1.00
2015.09.01 18:35:42.208,1.12997,1.13001,5.25,1.50
2015.09.01 18:35:42.731,1.12996,1.13001,1.50,6.75
2015.09.01 18:35:43.237,1.12996,1.13,1.50,1.00
2015.09.01 18:35:44.763,1.12995,1.12998,1.00,1.00
2015.09.01 18:35:45.269,1.12994,1.12999,1.12,1.50
2015.09.01 18:35:45.775,1.12994,1.12998,1.12,1.00
2015.09.01 18:35:46.713,1.12994,1.12999,1.12,1.50
2015.09.01 18:35:47.019,1.12993,1.12997,1.50,1.00
2015.09.01 18:35:47.326,1.12992,1.12995,1.00,2.25
2015.09.01 18:35:48.027,1.12992,1.12996,1.50,1.50
2015.09.01 18:35:48.768,1.12992,1.12995,1.50,1.00
2015.09.01 18:35:49.930,1.12992,1.12994,1.50,1.00
2015.09.01 18:35:51.380,1.12991,1.12994,2.25,1.00
2015.09.01 18:35:51.683,1.12988,1.12991,1.00,6.00
2015.09.01 18:35:52.133,1.12986,1.12991,3.37,6.75
2015.09.01 18:35:52.644,1.12986,1.1299,1.00,1.00
2015.09.01 18:35:52.846,1.12984,1.12988,3.37,2.25
2015.09.01 18:35:53.150,1.12983,1.12987,1.50,1.00
2015.09.01 18:35:54.611,1.12982,1.12986,1.00,1.00
2015.09.01 18:35:55.271,1.12982,1.12985,1.00,1.00
2015.09.01 18:35:55.890,1.12982,1.12983,1.00,1.00
2015.09.01 18:35:56.196,1.12979,1.12981,4.00,7.50
2015.09.01 18:35:56.297,1.12976,1.12981,1.50,10.50
2015.09.01 18:35:56.770,1.12982,1.12987,2.25,1.00
2015.09.01 18:35:57.413,1.12983,1.12987,1.00,1.00
2015.09.01 18:35:58.094,1.12983,1.12988,2.25,1.00
2015.09.01 18:35:58.552,1.12985,1.12989,2.25,1.00
2015.09.01 18:35:58.604,1.12985,1.12991,2.25,7.87
2015.09.01 18:35:59.119,1.12986,1.12991,1.00,7.12
2015.09.01 18:35:59.221,1.12989,1.12991,1.50,6.75
2015.09.01 18:35:59.424,1.12993,1.12997,1.12,1.10
2015.09.01 18:35:59.926,1.12994,1.13,1.50,2.25
2015.09.01 18:35:59.977,1.12994,1.13,1.50,1.57
2015.09.01 18:36:00.634,1.12995,1.13,1.00,1.10
2015.09.01 18:36:00.735,1.12993,1.12997,1.50,1.00
2015.09.01 18:36:01.248,1.12991,1.12994,3.75,2.32
2015.09.01 18:36:03.037,1.12989,1.12991,1.50,2.25
2015.09.01 18:36:03.088,1.12986,1.12991,2.25,4.50
2015.09.01 18:36:04.726,1.12986,1.1299,1.00,1.00
2015.09.01 18:36:05.698,1.12986,1.12991,1.00,6.07
2015.09.01 18:36:06.235,1.12986,1.1299,1.00,1.50
2015.09.01 18:36:08.855,1.12984,1.1299,1.50,4.50
2015.09.01 18:36:09.360,1.12983,1.12989,2.25,2.32
2015.09.01 18:36:10.229,1.12983,1.12988,1.50,1.00
2015.09.01 18:36:10.658,1.12986,1.12988,1.00,1.00
2015.09.01 18:36:11.163,1.12985,1.1299,1.00,6.37
2015.09.01 18:36:11.669,1.12984,1.1299,1.50,9.37
2015.09.01 18:36:12.233,1.12985,1.1299,1.00,3.00
2015.09.01 18:36:12.738,1.12985,1.1299,1.50,2.62
2015.09.01 18:36:13.248,1.12984,1.1299,1.50,1.50
2015.09.01 18:36:15.759,1.12985,1.1299,1.00,2.25
2015.09.01 18:36:16.265,1.12984,1.1299,1.50,2.25
2015.09.01 18:36:17.210,1.12985,1.1299,1.50,2.25
2015.09.01 18:36:17.543,1.12987,1.12991,1.00,4.12
2015.09.01 18:36:17.847,1.12993,1.12998,1.50,2.25
2015.09.01 18:36:17.899,1.12993,1.12998,1.50,1.50
2015.09.01 18:36:18.404,1.12994,1.12999,1.00,3.00
2015.09.01 18:36:19.324,1.12993,1.12998,2.25,1.00
2015.09.01 18:36:19.375,1.12994,1.12996,1.00,1.50
2015.09.01 18:36:19.477,1.1299,1.12991,6.90,3.75
2015.09.01 18:36:20.912,1.12987,1.12991,1.50,5.25
2015.09.01 18:36:23.136,1.12988,1.12991,1.00,2.25
2015.09.01 18:36:23.187,1.12991,1.12992,1.00,1.50
2015.09.01 18:36:23.240,1.12992,1.12994,1.00,1.00
2015.09.01 18:36:23.394,1.12993,1.12998,1.00,3.37
2015.09.01 18:36:23.546,1.12995,1.12998,1.50,1.12
2015.09.01 18:36:24.036,1.12996,1.12999,2.25,1.57
2015.09.01 18:36:24.190,1.12996,1.12998,2.25,1.12
2015.09.01 18:36:24.697,1.12995,1.12997,3.75,1.12
2015.09.01 18:36:24.799,1.12993,1.12997,5.25,1.12
2015.09.01 18:36:29.515,1.12992,1.12998,1.00,1.87
2015.09.01 18:36:29.812,1.12995,1.12997,1.00,1.12
2015.09.01 18:36:30.232,1.12993,1.12995,1.00,1.00
2015.09.01 18:36:30.737,1.12993,1.12996,1.00,1.57
2015.09.01 18:36:31.463,1.12991,1.12996,1.50,1.57
2015.09.01 18:36:33.950,1.1299,1.12992,7.50,2.25
2015.09.01 18:36:34.255,1.12989,1.1299,1.50,10.50
2015.09.01 18:36:34.306,1.12988,1.1299,1.00,11.25
2015.09.01 18:36:34.357,1.12986,1.12988,1.10,1.00
2015.09.01 18:36:34.792,1.12988,1.1299,1.00,1.00
2015.09.01 18:36:34.857,1.12988,1.12992,1.00,1.00
2015.09.01 18:36:35.671,1.12987,1.12991,1.50,1.50
2015.09.01 18:36:36.341,1.12987,1.1299,1.00,1.50
2015.09.01 18:36:38.690,1.12987,1.12989,1.00,1.00
2015.09.01 18:36:38.791,1.12984,1.12988,2.25,1.87
2015.09.01 18:36:38.842,1.12982,1.12984,3.45,1.15
2015.09.01 18:36:38.944,1.1298,1.12981,1.10,1.00
2015.09.01 18:36:39.096,1.12975,1.1298,1.57,1.50
2015.09.01 18:36:39.450,1.12973,1.12979,2.25,1.00
2015.09.01 18:36:40.165,1.12974,1.1298,1.00,4.57
2015.09.01 18:36:40.317,1.12977,1.12982,1.00,1.10
2015.09.01 18:36:40.622,1.12981,1.12985,1.00,2.77
2015.09.01 18:36:40.824,1.12979,1.12982,1.00,2.25
2015.09.01 18:36:41.497,1.12978,1.12982,1.00,1.00
2015.09.01 18:36:42.054,1.12977,1.12982,1.50,2.70
2015.09.01 18:36:42.559,1.12978,1.12981,1.00,3.00
2015.09.01 18:36:42.912,1.12976,1.12981,3.00,4.50
2015.09.01 18:36:43.616,1.12977,1.12981,1.12,4.50
2015.09.01 18:36:43.970,1.12975,1.1298,1.00,1.57
2015.09.01 18:36:44.072,1.12974,1.12977,1.12,1.00
2015.09.01 18:36:44.174,1.12971,1.12977,1.20,4.50
2015.09.01 18:36:44.275,1.1297,1.12974,2.70,1.00
2015.09.01 18:36:45.046,1.1297,1.12976,1.12,1.00
2015.09.01 18:36:45.553,1.1297,1.12975,1.87,1.00
2015.09.01 18:36:46.060,1.12971,1.12976,1.50,1.00
2015.09.01 18:36:47.595,1.12971,1.12977,1.00,1.00
2015.09.01 18:36:48.178,1.12971,1.12976,1.50,1.00
2015.09.01 18:36:48.229,1.12971,1.12973,2.25,1.00
2015.09.01 18:36:48.688,1.12965,1.1297,6.00,1.00
2015.09.01 18:36:48.941,1.12965,1.12972,3.75,3.07
2015.09.01 18:36:48.992,1.12967,1.12971,1.00,3.75
2015.09.01 18:36:49.523,1.12966,1.12971,1.00,6.00
2015.09.01 18:36:50.360,1.12964,1.12969,3.07,1.50
2015.09.01 18:36:51.328,1.12963,1.12969,3.82,1.50
2015.09.01 18:36:52.027,1.12965,1.12969,3.00,1.50
2015.09.01 18:36:52.789,1.12965,1.1297,5.25,1.50
2015.09.01 18:36:54.656,1.12964,1.1297,2.32,1.50
2015.09.01 18:36:55.214,1.12964,1.12969,1.20,1.50
2015.09.01 18:36:55.571,1.12961,1.12962,11.70,1.00
2015.09.01 18:36:55.623,1.12955,1.12959,1.50,1.50
2015.09.01 18:36:56.130,1.12955,1.1296,1.35,3.82
2015.09.01 18:36:56.332,1.12953,1.1296,2.40,4.57
2015.09.01 18:36:56.434,1.12953,1.12956,2.40,1.00
2015.09.01 18:36:56.836,1.12953,1.12959,2.47,1.00
2015.09.01 18:36:57.356,1.12953,1.12958,1.10,1.00
2015.09.01 18:36:57.901,1.12953,1.12959,1.20,1.50
2015.09.01 18:36:58.053,1.12953,1.12957,1.10,1.00
2015.09.01 18:36:58.520,1.12952,1.12955,3.15,1.00
2015.09.01 18:36:58.773,1.12951,1.12955,1.00,1.00
2015.09.01 18:36:58.976,1.12953,1.12955,1.50,1.00
2015.09.01 18:36:59.279,1.12957,1.12958,2.25,1.50
2015.09.01 18:36:59.330,1.12956,1.12958,1.12,1.00
2015.09.01 18:36:59.431,1.12955,1.1296,1.10,2.62
2015.09.01 18:36:59.533,1.12954,1.12958,2.25,1.00
2015.09.01 18:36:59.685,1.12953,1.12958,4.12,1.00
2015.09.01 18:37:00.623,1.12953,1.1296,1.00,8.62
2015.09.01 18:37:01.129,1.12953,1.12958,1.00,1.00
2015.09.01 18:37:01.767,1.12953,1.12959,1.50,1.50
2015.09.01 18:37:02.622,1.12953,1.12959,3.52,1.50
2015.09.01 18:37:03.756,1.12954,1.12959,2.02,1.50
2015.09.01 18:37:04.341,1.12953,1.12959,3.90,1.50
2015.09.01 18:37:05.151,1.12952,1.12959,5.47,2.25
2015.09.01 18:37:07.067,1.12952,1.12959,1.00,7.12
2015.09.01 18:37:09.009,1.12952,1.12959,1.00,4.57
2015.09.01 18:37:09.369,1.12951,1.12957,2.32,2.25
2015.09.01 18:37:09.875,1.12951,1.12957,1.50,3.00
2015.09.01 18:37:10.647,1.12952,1.12957,1.00,1.50
2015.09.01 18:37:11.153,1.12952,1.12958,3.00,2.25
2015.09.01 18:37:11.659,1.12953,1.12959,2.25,3.45
2015.09.01 18:37:12.403,1.12953,1.12958,1.12,1.50
2015.09.01 18:37:12.914,1.12952,1.12958,1.50,1.50
2015.09.01 18:37:14.797,1.12952,1.12955,2.25,1.00
2015.09.01 18:37:15.305,1.12951,1.12955,1.00,1.50
2015.09.01 18:37:16.046,1.12952,1.12955,2.25,1.00
2015.09.01 18:37:16.549,1.12952,1.12956,1.12,1.00
2015.09.01 18:37:17.080,1.12951,1.12957,2.32,1.00
2015.09.01 18:37:17.808,1.1295,1.12954,3.45,1.50
2015.09.01 18:37:18.314,1.1295,1.12955,2.25,2.32
2015.09.01 18:37:18.861,1.12952,1.12958,1.87,3.82
2015.09.01 18:37:19.770,1.12952,1.12958,3.75,1.57
2015.09.01 18:37:20.766,1.12953,1.12958,1.50,1.50
2015.09.01 18:37:25.058,1.12953,1.12959,1.87,1.00
2015.09.01 18:37:25.564,1.12953,1.1296,1.95,4.50
2015.09.01 18:37:26.006,1.12953,1.12958,1.00,1.00
2015.09.01 18:37:27.453,1.12953,1.12959,1.00,2.32
2015.09.01 18:37:27.975,1.12953,1.12958,1.00,1.00
2015.09.01 18:37:30.898,1.12953,1.12959,1.00,2.32
2015.09.01 18:37:31.412,1.12953,1.12958,1.00,1.00
2015.09.01 18:37:31.999,1.12959,1.12961,4.87,5.62
2015.09.01 18:37:32.053,1.1296,1.12965,4.12,1.50
2015.09.01 18:37:32.712,1.1296,1.12965,3.75,1.00
2015.09.01 18:37:33.235,1.12961,1.12965,1.00,1.50
2015.09.01 18:37:33.988,1.1296,1.12965,1.00,6.00
2015.09.01 18:37:34.594,1.12959,1.12962,1.50,1.20
2015.09.01 18:37:34.848,1.12955,1.1296,1.10,3.00
2015.09.01 18:37:35.154,1.12954,1.12958,1.87,1.00
2015.09.01 18:37:35.461,1.12951,1.12955,1.95,1.00
2015.09.01 18:37:35.967,1.1295,1.12955,2.47,3.75
2015.09.01 18:37:37.807,1.1295,1.12956,3.00,4.95
2015.09.01 18:37:38.792,1.1295,1.12955,1.87,1.41
2015.09.01 18:37:39.831,1.1295,1.12954,1.87,1.00
2015.09.01 18:37:39.934,1.1295,1.12951,1.00,3.75
2015.09.01 18:37:40.087,1.12946,1.12948,1.00,1.00
2015.09.01 18:37:40.531,1.12942,1.12947,2.62,1.10
2015.09.01 18:37:41.041,1.12945,1.12949,1.00,1.12
2015.09.01 18:37:41.244,1.12943,1.12948,1.50,1.00
2015.09.01 18:37:41.857,1.12942,1.12948,1.50,1.50
2015.09.01 18:37:42.520,1.12942,1.12949,1.00,6.07
2015.09.01 18:37:42.622,1.12942,1.12948,1.50,3.00
2015.09.01 18:37:43.806,1.12943,1.12948,1.37,1.50
2015.09.01 18:37:43.858,1.12945,1.12948,1.12,1.00
2015.09.01 18:37:43.909,1.12945,1.1295,1.00,1.50
2015.09.01 18:37:44.616,1.12945,1.12949,1.00,1.50
2015.09.01 18:37:45.228,1.12943,1.12949,1.00,3.00
2015.09.01 18:37:45.735,1.12944,1.12949,1.00,3.75
2015.09.01 18:37:46.140,1.12949,1.1295,3.00,1.50
2015.09.01 18:37:46.242,1.12947,1.12952,1.87,1.20
2015.09.01 18:37:46.746,1.12945,1.1295,2.10,1.50
2015.09.01 18:37:47.353,1.12945,1.12948,1.00,1.00
2015.09.01 18:37:48.577,1.12946,1.12947,1.00,1.50
2015.09.01 18:37:48.629,1.1294,1.12943,2.62,1.00
2015.09.01 18:37:48.680,1.1294,1.12943,1.50,1.00
2015.09.01 18:37:48.731,1.1294,1.12945,1.00,1.50
2015.09.01 18:37:48.833,1.12939,1.12942,5.25,1.00
2015.09.01 18:37:48.986,1.1294,1.12945,1.00,6.82
2015.09.01 18:37:49.497,1.12941,1.12945,1.00,1.00
2015.09.01 18:37:50.761,1.12941,1.12946,1.50,1.50
2015.09.01 18:37:51.269,1.12941,1.12945,1.00,1.00
2015.09.01 18:37:51.656,1.12941,1.12947,1.00,1.57
2015.09.01 18:37:54.833,1.12941,1.12946,1.00,1.00
2015.09.01 18:37:54.884,1.12941,1.12944,1.00,1.00
2015.09.01 18:37:55.300,1.12938,1.12939,2.25,1.00
2015.09.01 18:37:55.352,1.12935,1.12938,1.00,1.00
2015.09.01 18:37:55.454,1.12933,1.12938,1.50,1.10
2015.09.01 18:37:55.959,1.12932,1.12938,1.50,1.10
2015.09.01 18:37:58.671,1.12931,1.12937,3.75,1.87
2015.09.01 18:37:59.181,1.12932,1.12937,2.25,1.10
2015.09.01 18:38:03.022,1.12934,1.12938,1.50,1.87
2015.09.01 18:38:03.325,1.1294,1.12945,1.37,1.87
2015.09.01 18:38:04.147,1.12942,1.12948,1.00,1.87
2015.09.01 18:38:04.653,1.12941,1.12947,1.00,1.57
2015.09.01 18:38:04.804,1.12941,1.12945,1.00,1.00
2015.09.01 18:38:06.454,1.12941,1.12948,1.50,3.37
2015.09.01 18:38:06.960,1.12941,1.12948,1.50,3.37
2015.09.01 18:38:09.047,1.12941,1.12946,1.00,1.00
2015.09.01 18:38:09.798,1.12941,1.12945,1.00,1.00
2015.09.01 18:38:10.997,1.1294,1.12945,4.50,1.00
2015.09.01 18:38:11.509,1.12941,1.12945,1.00,1.00
2015.09.01 18:38:12.296,1.1294,1.12945,1.87,1.00
2015.09.01 18:38:12.832,1.1294,1.12946,1.50,1.57
2015.09.01 18:38:13.342,1.12941,1.12946,1.37,1.00
2015.09.01 18:38:14.044,1.12943,1.12946,1.00,1.00
2015.09.01 18:38:14.558,1.12942,1.12947,1.50,1.00
2015.09.01 18:38:14.914,1.12941,1.12945,1.12,1.50
2015.09.01 18:38:17.882,1.12941,1.12944,1.12,1.00
2015.09.01 18:38:18.725,1.1294,1.12945,3.37,2.25
2015.09.01 18:38:19.458,1.12941,1.12944,1.12,1.00
2015.09.01 18:38:19.981,1.1294,1.12945,2.62,1.50
2015.09.01 18:38:20.285,1.12944,1.12948,3.00,2.62
2015.09.01 18:38:20.336,1.12944,1.12948,2.25,2.25
2015.09.01 18:38:20.387,1.12944,1.1295,2.25,5.25
2015.09.01 18:38:20.937,1.12943,1.12949,1.00,4.50
2015.09.01 18:38:21.966,1.12942,1.12948,1.50,1.00
2015.09.01 18:38:22.592,1.12941,1.12946,1.87,1.00
2015.09.01 18:38:23.191,1.12941,1.12945,1.50,1.00
2015.09.01 18:38:27.997,1.12941,1.12946,1.50,3.00
2015.09.01 18:38:28.541,1.12942,1.12945,1.00,1.00
2015.09.01 18:38:29.219,1.12941,1.12945,1.50,1.00
2015.09.01 18:38:29.768,1.12942,1.12946,1.00,3.00
2015.09.01 18:38:30.297,1.12942,1.12945,1.00,1.00
2015.09.01 18:38:32.851,1.12945,1.12947,1.50,3.00
2015.09.01 18:38:33.253,1.12949,1.12951,2.62,1.00
2015.09.01 18:38:33.308,1.12949,1.12955,2.62,3.07
2015.09.01 18:38:39.463,1.12951,1.12955,1.00,2.32
2015.09.01 18:38:39.768,1.12953,1.12955,1.00,1.10
2015.09.01 18:38:40.475,1.12953,1.12957,1.00,1.87
2015.09.01 18:38:40.985,1.12953,1.12957,1.00,1.10
2015.09.01 18:38:42.388,1.12953,1.12956,1.00,1.00
2015.09.01 18:38:42.463,1.12949,1.12955,4.12,1.57
2015.09.01 18:38:43.431,1.1295,1.12955,1.50,1.00
2015.09.01 18:38:44.046,1.12951,1.12955,1.00,1.50
2015.09.01 18:38:48.623,1.1295,1.12955,1.50,1.50
2015.09.01 18:38:48.674,1.1295,1.12952,1.50,1.00
2015.09.01 18:38:48.878,1.12946,1.1295,1.50,4.50
2015.09.01 18:38:49.031,1.12944,1.12948,1.00,1.00
2015.09.01 18:38:49.539,1.12943,1.12948,1.10,1.50
2015.09.01 18:38:50.074,1.12945,1.12949,1.00,1.50
2015.09.01 18:38:50.581,1.12944,1.12948,1.00,1.50
2015.09.01 18:38:51.092,1.12944,1.12947,1.00,1.00
2015.09.01 18:38:52.146,1.12943,1.12947,1.00,1.00
2015.09.01 18:38:52.651,1.12943,1.12948,1.00,1.50
2015.09.01 18:38:53.687,1.12942,1.12948,1.57,1.00
2015.09.01 18:38:54.209,1.12943,1.12948,1.50,3.00
2015.09.01 18:38:54.714,1.12943,1.12949,1.50,5.32
2015.09.01 18:38:55.812,1.12943,1.12948,1.50,1.00
2015.09.01 18:38:56.317,1.12943,1.12947,1.50,1.50
2015.09.01 18:38:56.971,1.12943,1.12948,1.00,2.25
2015.09.01 18:38:57.523,1.12943,1.12947,1.50,1.00
2015.09.01 18:38:58.028,1.12942,1.12947,1.10,1.00
2015.09.01 18:38:58.332,1.12941,1.12945,1.87,1.00
2015.09.01 18:38:58.984,1.12941,1.12945,1.57,1.00
2015.09.01 18:38:59.035,1.12941,1.12947,1.50,1.10
2015.09.01 18:38:59.239,1.12943,1.12947,1.00,1.57
2015.09.01 18:38:59.949,1.12941,1.12947,2.62,1.50
2015.09.01 18:39:01.491,1.12942,1.12947,1.10,1.10
2015.09.01 18:39:01.745,1.12942,1.12947,1.10,1.00
2015.09.01 18:39:01.849,1.12944,1.12947,1.00,1.00
2015.09.01 18:39:02.209,1.12944,1.12947,1.00,1.07
2015.09.01 18:39:07.374,1.12951,1.12952,1.00,3.00
2015.09.01 18:39:07.475,1.12951,1.12955,1.00,2.25
2015.09.01 18:39:07.526,1.12951,1.12955,1.00,1.10
2015.09.01 18:39:07.880,1.12951,1.12957,2.25,3.07
2015.09.01 18:39:10.186,1.12952,1.12957,1.00,1.00
2015.09.01 18:39:13.207,1.12952,1.12959,2.25,4.87
2015.09.01 18:39:13.730,1.12952,1.12959,2.32,4.57
2015.09.01 18:39:14.546,1.12953,1.12959,1.00,4.57
2015.09.01 18:39:15.058,1.12952,1.12958,2.32,2.25
