2015.09.10 23:54:06.019,1.12818,1.12824,2.25,1.10
2015.09.10 23:54:07.275,1.12819,1.12825,1.00,4.12
2015.09.10 23:54:07.805,1.12818,1.12825,1.50,4.12
2015.09.10 23:54:09.582,1.12819,1.12825,1.00,4.87
2015.09.10 23:54:10.644,1.1282,1.12825,1.00,4.12
2015.09.10 23:54:12.338,1.12818,1.12826,3.75,3.75
2015.09.10 23:54:14.195,1.12818,1.12826,3.00,2.62
2015.09.10 23:54:15.164,1.1282,1.12826,1.00,5.25
2015.09.10 23:54:15.933,1.12821,1.12826,1.00,3.75
2015.09.10 23:54:16.474,1.12822,1.12826,1.00,1.57
2015.09.10 23:54:16.829,1.1282,1.12826,1.50,2.32
2015.09.10 23:54:17.133,1.12819,1.12824,1.50,1.50
2015.09.10 23:54:17.681,1.1282,1.12825,1.00,1.00
2015.09.10 23:54:18.188,1.1282,1.12826,1.50,2.62
2015.09.10 23:54:18.905,1.12821,1.12826,1.00,1.50
2015.09.10 23:54:20.468,1.12823,1.12827,1.00,1.57
2015.09.10 23:54:21.108,1.12824,1.12828,1.00,1.50
2015.09.10 23:54:21.311,1.12821,1.12827,1.50,1.00
2015.09.10 23:54:23.848,1.12822,1.12827,1.00,1.00
2015.09.10 23:54:27.151,1.12822,1.12828,1.50,2.32
2015.09.10 23:54:37.192,1.12822,1.12825,1.00,1.00
2015.09.10 23:54:37.243,1.1282,1.12825,3.07,1.00
2015.09.10 23:54:37.598,1.12821,1.12828,1.50,2.62
2015.09.10 23:54:38.105,1.12822,1.12826,1.00,1.00
2015.09.10 23:54:38.656,1.12822,1.12827,1.00,1.10
2015.09.10 23:54:39.911,1.12821,1.12827,2.25,1.10
2015.09.10 23:54:40.443,1.12822,1.12827,1.00,1.10
2015.09.10 23:54:52.117,1.12822,1.12828,1.50,1.00
2015.09.10 23:54:56.130,1.12823,1.12828,1.00,1.00
2015.09.10 23:54:56.231,1.12825,1.12829,1.00,1.00
2015.09.10 23:54:56.536,1.12827,1.12831,1.00,1.10
2015.09.10 23:55:00.497,1.12828,1.12831,1.00,1.00
2015.09.10 23:55:00.818,1.12828,1.12833,1.00,1.10
2015.09.10 23:55:01.362,1.12828,1.12832,1.00,1.00
2015.09.10 23:55:02.821,1.12828,1.12833,1.00,1.00
2015.09.10 23:55:05.899,1.12829,1.12833,1.00,1.00
2015.09.10 23:55:06.102,1.1283,1.12835,1.50,1.10
2015.09.10 23:55:06.254,1.12832,1.12836,1.00,1.10
2015.09.10 23:55:06.559,1.12835,1.12841,1.00,1.12
2015.09.10 23:55:07.083,1.12836,1.12841,2.25,1.00
2015.09.10 23:55:07.589,1.12837,1.12841,1.00,1.00
2015.09.10 23:55:08.096,1.12836,1.1284,2.62,1.00
2015.09.10 23:55:10.747,1.12836,1.1284,2.62,1.00
2015.09.10 23:55:14.007,1.12836,1.12841,2.62,1.00
2015.09.10 23:55:16.788,1.12836,1.12842,1.50,1.00
2015.09.10 23:55:16.992,1.12838,1.12842,1.00,1.00
2015.09.10 23:55:17.424,1.12839,1.12844,1.00,1.50
2015.09.10 23:55:17.932,1.1284,1.12844,1.00,1.00
2015.09.10 23:55:18.438,1.1284,1.12845,1.00,1.50
2015.09.10 23:55:19.079,1.1284,1.12844,1.00,1.00
2015.09.10 23:55:19.585,1.1284,1.12843,1.00,1.00
2015.09.10 23:55:20.419,1.12839,1.12843,1.00,1.00
2015.09.10 23:55:20.926,1.1284,1.12843,1.00,1.00
2015.09.10 23:55:23.018,1.12839,1.12843,1.00,1.00
2015.09.10 23:55:23.120,1.12837,1.12843,4.50,1.00
2015.09.10 23:55:23.648,1.12837,1.12842,1.00,2.62
2015.09.10 23:55:24.159,1.12837,1.12841,1.00,1.50
2015.09.10 23:55:24.671,1.12836,1.1284,2.25,1.00
2015.09.10 23:55:25.196,1.12836,1.12841,1.50,1.00
2015.09.10 23:55:25.702,1.12837,1.12841,1.00,1.00
2015.09.10 23:55:26.986,1.12837,1.12842,1.00,1.87
2015.09.10 23:55:27.493,1.12838,1.12843,1.00,1.50
2015.09.10 23:55:27.750,1.12836,1.12842,3.00,1.00
2015.09.10 23:55:28.284,1.12836,1.12841,3.00,1.00
2015.09.10 23:55:29.608,1.12836,1.12842,3.75,1.00
2015.09.10 23:55:30.169,1.12838,1.12842,1.00,1.00
2015.09.10 23:55:30.423,1.12838,1.12844,1.00,4.20
2015.09.10 23:55:31.102,1.12839,1.12843,2.25,1.12
2015.09.10 23:55:31.156,1.1284,1.12845,1.00,3.29
2015.09.10 23:55:32.088,1.12839,1.12845,3.82,2.16
2015.09.10 23:55:34.689,1.12839,1.12845,3.07,3.29
2015.09.10 23:55:35.234,1.12839,1.12845,3.07,3.29
2015.09.10 23:55:36.021,1.12839,1.12844,3.00,1.00
2015.09.10 23:55:36.385,1.12838,1.12842,1.10,1.12
2015.09.10 23:55:36.790,1.12836,1.12842,4.20,1.87
2015.09.10 23:55:37.447,1.12837,1.12842,1.00,1.87
2015.09.10 23:55:41.735,1.12837,1.12841,1.50,1.00
2015.09.10 23:55:42.272,1.12836,1.12841,1.00,1.10
2015.09.10 23:55:52.198,1.12837,1.12841,1.00,1.95
2015.09.10 23:55:53.315,1.12837,1.12842,1.00,1.10
2015.09.10 23:55:56.671,1.12838,1.12843,1.00,3.75
2015.09.10 23:55:56.824,1.12839,1.12845,1.00,3.37
2015.09.10 23:55:57.353,1.1284,1.12846,1.50,1.12
2015.09.10 23:55:59.354,1.12841,1.12847,1.00,5.25
2015.09.10 23:55:59.406,1.12841,1.12847,1.65,4.50
2015.09.10 23:55:59.457,1.12843,1.12847,1.15,1.50
2015.09.10 23:55:59.508,1.12843,1.12848,1.50,1.20
2015.09.10 23:56:00.042,1.12843,1.12847,1.00,1.10
2015.09.10 23:56:00.499,1.12846,1.12848,1.00,2.25
2015.09.10 23:56:00.803,1.12845,1.12847,1.50,1.00
2015.09.10 23:56:01.006,1.12846,1.12848,1.00,1.20
2015.09.10 23:56:01.268,1.12846,1.12851,2.25,1.00
2015.09.10 23:56:01.623,1.12847,1.12851,1.15,1.00
2015.09.10 23:56:01.725,1.12847,1.1285,1.50,1.00
2015.09.10 23:56:01.777,1.12848,1.12852,1.00,1.00
2015.09.10 23:56:01.828,1.1285,1.12852,2.25,1.00
2015.09.10 23:56:02.184,1.1285,1.12854,6.75,1.00
2015.09.10 23:56:02.424,1.12852,1.12857,1.50,1.00
2015.09.10 23:56:02.627,1.12852,1.12859,4.95,1.10
2015.09.10 23:56:03.134,1.12853,1.12858,1.50,1.10
2015.09.10 23:56:03.660,1.12853,1.12857,1.50,1.00
2015.09.10 23:56:04.174,1.12853,1.12858,1.50,1.10
2015.09.10 23:56:04.691,1.12853,1.12857,1.50,1.00
2015.09.10 23:56:05.412,1.12853,1.12858,4.12,1.10
2015.09.10 23:56:05.918,1.12854,1.12859,4.12,1.10
2015.09.10 23:56:07.193,1.12857,1.12859,1.00,1.10
2015.09.10 23:56:07.497,1.12858,1.12864,1.87,1.87
2015.09.10 23:56:07.549,1.1286,1.12864,1.00,1.12
2015.09.10 23:56:07.983,1.12858,1.12864,5.62,1.10
2015.09.10 23:56:08.602,1.12859,1.12864,1.00,1.10
2015.09.10 23:56:08.918,1.12861,1.12866,1.50,2.62
2015.09.10 23:56:09.164,1.12862,1.12867,1.00,3.00
2015.09.10 23:56:09.598,1.12864,1.12868,1.00,4.12
2015.09.10 23:56:09.903,1.12869,1.12872,1.50,1.87
2015.09.10 23:56:10.007,1.1287,1.12874,1.00,3.45
2015.09.10 23:56:10.588,1.1287,1.12875,1.00,2.32
2015.09.10 23:56:11.113,1.1287,1.12874,1.00,1.00
2015.09.10 23:56:11.567,1.1287,1.12875,8.98,1.10
2015.09.10 23:56:11.921,1.12871,1.12876,1.78,1.12
2015.09.10 23:56:12.124,1.12877,1.12881,1.50,1.87
2015.09.10 23:56:12.175,1.12879,1.12881,1.12,1.87
2015.09.10 23:56:12.277,1.12879,1.12885,1.00,4.50
2015.09.10 23:56:12.782,1.12877,1.12881,5.53,1.00
2015.09.10 23:56:14.069,1.12877,1.12881,3.51,1.00
2015.09.10 23:56:14.609,1.12877,1.12881,4.63,1.00
2015.09.10 23:56:15.122,1.12878,1.12882,1.26,1.10
2015.09.10 23:56:15.836,1.12878,1.12883,1.26,1.00
2015.09.10 23:56:17.275,1.12878,1.12883,2.01,1.00
2015.09.10 23:56:18.515,1.1288,1.12883,1.12,1.00
2015.09.10 23:56:18.566,1.1288,1.12884,1.12,1.10
2015.09.10 23:56:18.820,1.12878,1.12884,3.37,1.10
2015.09.10 23:56:19.052,1.12878,1.12884,2.62,1.00
2015.09.10 23:56:20.347,1.12878,1.12884,1.12,1.00
2015.09.10 23:56:20.986,1.12877,1.12882,3.37,1.00
2015.09.10 23:56:21.492,1.12878,1.12882,1.12,1.00
2015.09.10 23:56:21.998,1.12877,1.12882,4.12,1.00
2015.09.10 23:56:22.572,1.12877,1.12881,4.12,1.00
2015.09.10 23:56:23.077,1.12878,1.12881,1.12,1.00
2015.09.10 23:56:24.212,1.12877,1.12881,4.12,1.00
2015.09.10 23:56:24.749,1.12877,1.12882,4.12,1.00
2015.09.10 23:56:30.449,1.12877,1.12884,4.50,1.12
2015.09.10 23:56:30.755,1.12879,1.12885,1.00,4.87
2015.09.10 23:56:31.316,1.1288,1.12884,2.25,1.12
2015.09.10 23:56:32.118,1.1288,1.12885,2.25,2.62
2015.09.10 23:56:36.277,1.1288,1.12885,2.25,1.57
2015.09.10 23:56:38.186,1.12882,1.12885,1.00,1.10
2015.09.10 23:56:38.574,1.12885,1.12886,4.87,1.12
2015.09.10 23:56:38.626,1.12889,1.12894,1.12,2.25
2015.09.10 23:56:38.729,1.12889,1.12894,1.12,1.12
2015.09.10 23:56:39.237,1.12888,1.12893,3.37,1.10
2015.09.10 23:56:39.882,1.12889,1.12893,1.12,1.10
2015.09.10 23:56:40.931,1.12888,1.12893,3.37,1.10
2015.09.10 23:56:41.609,1.12889,1.12893,1.12,1.10
2015.09.10 23:56:43.405,1.12888,1.12893,2.25,1.10
2015.09.10 23:56:43.910,1.12889,1.12894,1.12,1.37
2015.09.10 23:56:44.560,1.12891,1.12894,1.00,1.37
2015.09.10 23:56:44.662,1.12894,1.12897,1.00,1.10
2015.09.10 23:56:44.894,1.12896,1.12897,1.00,1.10
2015.09.10 23:56:44.945,1.12899,1.12904,1.12,3.00
2015.09.10 23:56:45.097,1.12897,1.12903,1.50,1.12
2015.09.10 23:56:45.148,1.12899,1.12903,1.12,1.12
2015.09.10 23:56:45.250,1.12897,1.12903,2.62,1.10
2015.09.10 23:56:45.759,1.12897,1.12903,1.87,1.12
2015.09.10 23:56:46.715,1.129,1.12903,1.00,1.12
2015.09.10 23:56:46.868,1.129,1.12904,1.00,1.00
2015.09.10 23:56:48.386,1.129,1.12905,1.10,1.00
2015.09.10 23:56:48.842,1.12901,1.12906,1.37,1.00
2015.09.10 23:56:49.145,1.12906,1.12911,1.00,1.65
2015.09.10 23:56:49.246,1.12907,1.12912,1.12,1.57
2015.09.10 23:56:52.791,1.12907,1.12911,1.20,1.50
2015.09.10 23:56:52.995,1.12905,1.12908,1.50,1.00
2015.09.10 23:56:53.353,1.12903,1.12906,1.12,1.00
2015.09.10 23:56:53.657,1.12899,1.12905,5.25,1.00
2015.09.10 23:56:54.163,1.12899,1.12904,5.25,1.00
2015.09.10 23:56:55.198,1.12899,1.12902,3.00,1.00
2015.09.10 23:56:55.302,1.12898,1.12903,3.00,1.00
2015.09.10 23:56:55.455,1.12898,1.12904,3.07,1.00
2015.09.10 23:56:55.966,1.12896,1.12899,1.87,1.00
2015.09.10 23:56:56.486,1.12896,1.12899,1.57,1.00
2015.09.10 23:57:00.494,1.12895,1.12899,2.62,1.00
2015.09.10 23:57:01.507,1.12895,1.12898,1.50,1.00
2015.09.10 23:57:02.120,1.12895,1.12899,1.50,1.10
2015.09.10 23:57:02.222,1.12893,1.12899,1.00,1.57
2015.09.10 23:57:02.274,1.12892,1.12897,2.70,1.00
2015.09.10 23:57:02.579,1.12898,1.129,1.00,1.10
2015.09.10 23:57:02.732,1.12896,1.12902,1.50,1.37
2015.09.10 23:57:03.161,1.12898,1.12902,1.00,1.12
2015.09.10 23:57:03.263,1.12899,1.12904,1.00,2.62
2015.09.10 23:57:03.770,1.12898,1.12904,1.50,2.62
2015.09.10 23:57:07.962,1.12897,1.12902,1.87,1.00
2015.09.10 23:57:08.063,1.129,1.12902,1.50,1.00
2015.09.10 23:57:08.323,1.12901,1.12904,1.12,1.00
2015.09.10 23:57:08.476,1.12899,1.12905,2.25,1.10
2015.09.10 23:57:08.527,1.12899,1.12902,3.00,1.00
2015.09.10 23:57:09.034,1.12898,1.12902,1.12,1.00
2015.09.10 23:57:09.943,1.12896,1.12902,3.00,1.10
2015.09.10 23:57:10.399,1.12896,1.12899,1.00,1.00
2015.09.10 23:57:10.906,1.12895,1.12899,2.25,1.00
2015.09.10 23:57:11.333,1.12893,1.12898,1.12,2.25
2015.09.10 23:57:11.384,1.12893,1.12895,1.05,1.00
2015.09.10 23:57:11.587,1.1289,1.12893,2.25,1.00
2015.09.10 23:57:11.943,1.1289,1.12892,1.50,1.00
2015.09.10 23:57:12.146,1.12888,1.12892,1.50,1.00
2015.09.10 23:57:25.462,1.12886,1.1289,2.32,1.00
2015.09.10 23:57:25.767,1.12883,1.12888,1.10,1.00
2015.09.10 23:57:26.122,1.12883,1.12885,1.00,1.00
2015.09.10 23:57:26.624,1.12882,1.12886,2.62,1.00
2015.09.10 23:57:28.069,1.12882,1.12887,2.62,1.00
2015.09.10 23:57:29.176,1.12881,1.12887,1.57,1.00
2015.09.10 23:57:29.480,1.12879,1.12883,1.50,1.00
2015.09.10 23:57:29.886,1.12875,1.12879,1.57,1.00
2015.09.10 23:57:30.189,1.12872,1.12878,4.20,1.00
2015.09.10 23:57:30.696,1.12871,1.12877,4.57,1.00
2015.09.10 23:57:35.476,1.12871,1.12876,1.57,1.00
2015.09.10 23:57:35.679,1.12871,1.12874,1.57,1.00
2015.09.10 23:57:36.035,1.12871,1.12872,1.00,1.00
2015.09.10 23:57:36.086,1.12869,1.12872,1.00,1.00
2015.09.10 23:57:36.491,1.12869,1.12874,1.00,1.50
2015.09.10 23:57:36.593,1.12869,1.12872,1.00,1.00
2015.09.10 23:57:38.005,1.12867,1.12872,1.87,1.00
2015.09.10 23:57:38.548,1.12867,1.12872,1.50,1.00
2015.09.10 23:57:55.417,1.12869,1.12872,1.00,1.00
2015.09.10 23:57:55.468,1.1287,1.12874,1.00,1.10
2015.09.10 23:57:55.724,1.1287,1.12876,2.32,1.50
2015.09.10 23:57:56.230,1.1287,1.12875,1.57,2.25
2015.09.10 23:57:56.738,1.1287,1.12874,1.10,1.12
2015.09.10 23:57:57.271,1.12869,1.12875,1.10,3.75
2015.09.10 23:57:57.813,1.12869,1.12874,1.10,1.12
2015.09.10 23:57:58.814,1.12868,1.12873,2.62,1.00
2015.09.10 23:57:59.320,1.12868,1.12872,1.12,2.62
2015.09.10 23:58:01.478,1.12867,1.12872,4.87,2.62
2015.09.10 23:58:08.344,1.12867,1.12871,4.12,1.00
2015.09.10 23:58:08.446,1.12867,1.1287,2.62,1.00
2015.09.10 23:58:08.700,1.12866,1.12869,1.10,2.62
2015.09.10 23:58:08.966,1.12865,1.12866,1.12,1.00
2015.09.10 23:58:09.069,1.12863,1.12865,1.12,3.00
2015.09.10 23:58:09.120,1.1286,1.12862,5.77,1.00
2015.09.10 23:58:09.223,1.12859,1.12861,1.00,1.00
2015.09.10 23:58:09.376,1.12857,1.12859,1.00,1.00
2015.09.10 23:58:09.630,1.12857,1.12861,1.00,3.37
2015.09.10 23:58:09.681,1.12857,1.12859,1.00,1.00
2015.09.10 23:58:10.492,1.12856,1.12859,1.50,1.12
2015.09.10 23:58:11.007,1.12856,1.12858,2.25,2.12
2015.09.10 23:58:11.312,1.12852,1.12854,1.12,2.12
2015.09.10 23:58:11.644,1.12848,1.1285,3.00,2.99
2015.09.10 23:58:12.050,1.12846,1.12848,2.25,1.00
2015.09.10 23:58:12.101,1.12846,1.12849,2.25,1.87
2015.09.10 23:58:12.255,1.12846,1.12847,1.50,1.00
2015.09.10 23:58:12.616,1.12844,1.12845,1.12,3.00
2015.09.10 23:58:12.667,1.12841,1.12845,4.12,3.00
2015.09.10 23:58:12.820,1.1284,1.12843,3.37,1.12
2015.09.10 23:58:12.872,1.1284,1.12843,2.25,1.87
2015.09.10 23:58:13.430,1.12839,1.12843,1.00,1.50
2015.09.10 23:58:13.942,1.1284,1.12843,1.50,2.62
2015.09.10 23:58:14.044,1.1284,1.12841,1.00,1.00
2015.09.10 23:58:14.298,1.1284,1.12843,1.00,1.50
2015.09.10 23:58:14.400,1.12839,1.12841,1.50,1.00
2015.09.10 23:58:15.263,1.12839,1.1284,1.00,1.87
2015.09.10 23:58:15.871,1.1284,1.12841,1.00,2.25
2015.09.10 23:58:17.468,1.12839,1.1284,1.00,2.25
2015.09.10 23:58:18.015,1.12839,1.12841,1.00,2.25
2015.09.10 23:58:18.527,1.12839,1.1284,1.00,2.25
2015.09.10 23:58:19.037,1.1284,1.12841,1.00,3.00
2015.09.10 23:58:20.151,1.1284,1.12841,1.00,1.00
2015.09.10 23:58:20.806,1.1284,1.12842,1.00,1.00
2015.09.10 23:58:22.568,1.12838,1.12842,2.25,1.87
2015.09.10 23:58:28.863,1.12837,1.12839,1.00,1.87
2015.09.10 23:58:29.371,1.12836,1.12838,1.12,1.12
2015.09.10 23:58:31.854,1.12836,1.12839,1.12,1.87
2015.09.10 23:58:32.450,1.12836,1.12838,1.12,1.12
2015.09.10 23:58:33.714,1.12836,1.12838,1.00,1.12
2015.09.10 23:58:37.347,1.12836,1.12839,1.00,1.87
2015.09.10 23:58:37.905,1.12836,1.12838,1.00,1.12
2015.09.10 23:58:38.424,1.12836,1.12839,1.00,1.87
2015.09.10 23:58:41.090,1.12835,1.12837,6.00,1.00
2015.09.10 23:58:41.142,1.12829,1.12832,1.37,1.50
2015.09.10 23:58:41.194,1.12829,1.12831,1.00,1.00
2015.09.10 23:58:41.245,1.12827,1.1283,1.50,1.12
2015.09.10 23:58:41.751,1.12826,1.12829,1.00,1.00
2015.09.10 23:58:41.853,1.12826,1.12827,1.00,1.12
2015.09.10 23:58:41.955,1.12826,1.12829,1.00,1.12
2015.09.10 23:58:42.497,1.12827,1.12829,1.00,1.12
2015.09.10 23:58:43.004,1.12827,1.1283,1.00,1.12
2015.09.10 23:58:43.680,1.12827,1.12831,1.00,1.50
2015.09.10 23:58:44.790,1.12827,1.1283,1.00,1.00
2015.09.10 23:58:45.366,1.12826,1.12831,1.00,2.62
2015.09.10 23:58:47.269,1.12826,1.1283,1.00,1.00
2015.09.10 23:58:48.272,1.12827,1.1283,1.00,1.00
2015.09.10 23:58:48.854,1.12828,1.1283,1.00,1.00
2015.09.10 23:58:49.411,1.12828,1.12831,1.00,1.00
2015.09.10 23:58:50.156,1.12828,1.1283,1.00,1.00
2015.09.10 23:58:50.675,1.12828,1.12831,1.00,1.00
2015.09.10 23:58:51.824,1.12828,1.1283,1.00,1.00
2015.09.10 23:58:52.726,1.12827,1.1283,1.00,1.00
2015.09.10 23:58:54.569,1.12827,1.12829,1.00,1.00
2015.09.10 23:58:56.974,1.12827,1.1283,1.00,1.00
2015.09.10 23:58:57.495,1.12826,1.12831,1.00,1.50
2015.09.10 23:58:58.002,1.12827,1.12829,1.00,1.00
2015.09.10 23:58:58.547,1.12827,1.1283,1.00,1.00
2015.09.10 23:58:59.554,1.12827,1.12829,1.00,1.00
2015.09.10 23:59:00.312,1.12827,1.1283,1.00,1.12
2015.09.10 23:59:00.616,1.1283,1.12832,1.50,1.12
2015.09.10 23:59:00.818,1.1283,1.12834,1.50,1.00
2015.09.10 23:59:01.332,1.12831,1.12835,1.10,3.00
2015.09.10 23:59:01.839,1.12831,1.12835,1.11,3.00
2015.09.10 23:59:02.409,1.1283,1.12835,5.63,3.00
2015.09.10 23:59:03.071,1.1283,1.12835,4.13,3.00
2015.09.10 23:59:06.489,1.12835,1.12837,1.00,2.70
2015.09.10 23:59:06.895,1.12836,1.12837,1.00,1.12
2015.09.10 23:59:07.149,1.12836,1.12839,1.00,1.20
2015.09.10 23:59:12.198,1.12836,1.12838,1.50,1.00
2015.09.10 23:59:12.996,1.12835,1.12839,5.25,1.87
2015.09.10 23:59:13.611,1.12836,1.12838,1.00,1.12
2015.09.10 23:59:14.926,1.12836,1.12839,1.00,1.00
2015.09.10 23:59:15.332,1.12835,1.12837,3.07,1.00
2015.09.10 23:59:15.484,1.12834,1.12838,2.53,5.25
2015.09.10 23:59:15.991,1.12836,1.12839,1.23,1.12
2015.09.10 23:59:16.714,1.12835,1.12837,1.58,1.00
2015.09.10 23:59:16.765,1.12834,1.12839,2.83,2.62
2015.09.10 23:59:16.816,1.12834,1.12837,1.12,1.12
2015.09.10 23:59:17.323,1.12834,1.12838,3.07,1.12
2015.09.10 23:59:17.862,1.12834,1.12839,3.07,1.87
2015.09.10 23:59:18.492,1.12834,1.12838,3.07,1.12
2015.09.10 23:59:19.175,1.12834,1.1284,3.07,3.00
2015.09.10 23:59:19.683,1.12835,1.1284,1.00,3.00
2015.09.10 23:59:20.408,1.12834,1.1284,1.10,3.00
2015.09.10 23:59:23.443,1.12835,1.1284,1.50,3.00
2015.09.10 23:59:23.951,1.12834,1.1284,1.57,1.87
2015.09.10 23:59:25.235,1.12835,1.12839,1.00,1.12
2015.09.10 23:59:27.296,1.12835,1.1284,1.50,3.00
2015.09.10 23:59:28.023,1.12835,1.12839,1.50,1.12
2015.09.10 23:59:28.530,1.12834,1.12839,2.32,1.12
2015.09.10 23:59:29.215,1.12835,1.12839,1.00,1.12
2015.09.10 23:59:29.760,1.12834,1.12839,3.07,1.12
2015.09.10 23:59:31.046,1.12833,1.12839,1.10,1.87
2015.09.10 23:59:31.198,1.12833,1.12837,1.10,1.00
2015.09.10 23:59:31.724,1.12833,1.12835,1.10,1.12
2015.09.10 23:59:32.030,1.12831,1.12833,1.10,1.00
2015.09.10 23:59:32.537,1.1283,1.12833,1.50,1.00
2015.09.10 23:59:33.075,1.1283,1.12832,1.00,1.00
2015.09.10 23:59:34.501,1.1283,1.12833,1.00,1.00
2015.09.10 23:59:35.027,1.1283,1.12832,1.00,1.00
2015.09.10 23:59:35.916,1.1283,1.12833,1.00,1.00
2015.09.10 23:59:36.432,1.12829,1.12833,1.00,1.00
2015.09.10 23:59:37.137,1.1283,1.12833,1.00,1.00
2015.09.10 23:59:39.543,1.12829,1.12833,1.00,1.50
2015.09.10 23:59:40.061,1.12829,1.12832,1.00,1.87
2015.09.10 23:59:40.214,1.12827,1.12832,1.57,1.87
2015.09.10 23:59:40.569,1.1283,1.12832,1.00,1.12
2015.09.10 23:59:40.992,1.12828,1.12831,1.00,1.00
2015.09.10 23:59:41.498,1.12827,1.1283,1.00,2.25
2015.09.10 23:59:43.619,1.12826,1.1283,1.00,1.12
2015.09.10 23:59:45.577,1.12826,1.12828,1.50,1.87
2015.09.10 23:59:45.881,1.12822,1.12827,1.10,2.62
2015.09.10 23:59:46.085,1.12821,1.12825,1.20,1.12
2015.09.10 23:59:46.627,1.1282,1.12824,1.00,1.12
2015.09.10 23:59:47.286,1.1282,1.12825,1.00,3.00
2015.09.10 23:59:47.886,1.1282,1.12824,1.00,1.12
2015.09.10 23:59:48.455,1.12819,1.12824,3.00,1.12
2015.09.10 23:59:48.713,1.1282,1.12826,1.00,3.75
2015.09.10 23:59:49.271,1.1282,1.12825,1.00,1.00
2015.09.10 23:59:49.796,1.1282,1.12826,1.00,3.75
2015.09.10 23:59:51.397,1.1282,1.12827,2.25,3.82
2015.09.10 23:59:51.549,1.12822,1.12826,1.00,1.12
2015.09.10 23:59:52.007,1.12824,1.1283,1.00,4.87
2015.09.10 23:59:52.520,1.12825,1.1283,1.50,2.62
2015.09.10 23:59:53.065,1.12825,1.1283,1.50,1.20
2015.09.10 23:59:54.879,1.12824,1.1283,2.25,2.32
2015.09.10 23:59:55.867,1.12825,1.1283,1.00,1.20
2015.09.10 23:59:56.389,1.12824,1.1283,2.25,2.32
2015.09.10 23:59:58.984,1.12823,1.1283,3.07,3.07
