2015.09.09 20:58:01.336,1.12063,1.12074,1.00,1.00
2015.09.09 20:58:01.590,1.12063,1.12072,1.00,1.00
2015.09.09 20:58:01.894,1.12063,1.12074,1.00,1.00
2015.09.09 20:58:02.442,1.12062,1.12075,1.50,2.62
2015.09.09 20:58:02.979,1.12063,1.12075,1.00,1.87
2015.09.09 20:58:04.008,1.12063,1.12071,1.00,1.00
2015.09.09 20:58:06.550,1.12063,1.12072,1.00,1.00
2015.09.09 20:58:06.856,1.12062,1.12074,1.50,1.50
2015.09.09 20:58:07.518,1.12062,1.12075,1.00,1.12
2015.09.09 20:58:10.137,1.12063,1.12075,1.00,3.00
2015.09.09 20:58:10.240,1.12063,1.12075,1.00,3.00
2015.09.09 20:58:10.764,1.12062,1.12075,1.50,3.00
2015.09.09 20:58:11.326,1.12063,1.12075,1.00,1.50
2015.09.09 20:58:13.058,1.12062,1.12074,1.50,1.37
2015.09.09 20:58:13.426,1.12064,1.12073,1.00,1.37
2015.09.09 20:58:13.933,1.12063,1.12072,1.00,1.12
2015.09.09 20:58:14.444,1.12064,1.12071,3.00,1.00
2015.09.09 20:58:15.953,1.12064,1.12072,2.25,1.50
2015.09.09 20:58:16.463,1.12064,1.12071,3.00,1.00
2015.09.09 20:58:22.019,1.12064,1.12071,2.62,1.00
2015.09.09 20:58:22.121,1.12065,1.12071,1.00,1.00
2015.09.09 20:58:22.576,1.12065,1.12073,1.50,1.50
2015.09.09 20:58:23.089,1.12065,1.12072,1.50,1.00
2015.09.09 20:58:25.885,1.12065,1.12073,1.00,1.50
2015.09.09 20:58:26.397,1.12065,1.12072,1.00,1.00
2015.09.09 20:58:29.366,1.12065,1.12073,1.00,1.50
2015.09.09 20:58:29.868,1.12065,1.12072,1.00,1.00
2015.09.09 20:58:31.732,1.12067,1.12072,1.00,1.00
2015.09.09 20:58:31.783,1.12068,1.12074,1.50,1.50
2015.09.09 20:58:32.290,1.12068,1.12075,3.75,1.50
2015.09.09 20:58:41.360,1.12069,1.12075,1.00,1.50
2015.09.09 20:58:41.866,1.12069,1.12076,1.50,1.50
2015.09.09 20:58:44.916,1.1207,1.12076,2.25,1.00
2015.09.09 20:58:45.018,1.12073,1.12079,1.00,1.00
2015.09.09 20:58:45.323,1.12075,1.12079,1.50,1.00
2015.09.09 20:58:45.605,1.12072,1.1208,1.00,1.00
2015.09.09 20:58:45.656,1.1207,1.1208,1.50,1.00
2015.09.09 20:58:46.163,1.12071,1.1208,1.50,1.00
2015.09.09 20:58:46.669,1.12069,1.12079,2.62,1.00
2015.09.09 20:58:47.195,1.12069,1.1208,2.62,2.25
2015.09.09 20:58:47.701,1.1207,1.12079,1.12,2.25
2015.09.09 20:58:49.074,1.1207,1.1208,1.87,1.50
2015.09.09 20:58:49.611,1.1207,1.12081,3.37,2.25
2015.09.09 20:58:50.132,1.12071,1.12081,1.00,2.25
2015.09.09 20:58:51.137,1.1207,1.12081,4.12,2.25
2015.09.09 20:58:51.643,1.12071,1.12081,1.00,2.25
2015.09.09 20:58:56.865,1.12072,1.12081,1.00,1.50
2015.09.09 20:58:59.625,1.12072,1.12082,2.25,1.00
2015.09.09 20:59:00.129,1.12072,1.12083,1.50,2.25
2015.09.09 20:59:00.282,1.12071,1.12081,0.75,0.75
2015.09.09 20:59:00.889,1.12071,1.1208,0.75,0.75
2015.09.09 20:59:01.433,1.12071,1.12079,0.75,0.75
2015.09.09 20:59:03.356,1.12071,1.1208,1.50,0.37
2015.09.09 20:59:03.547,1.12071,1.12083,1.50,1.50
2015.09.09 20:59:04.052,1.12072,1.12083,0.75,0.75
2015.09.09 20:59:05.250,1.12071,1.12083,1.50,0.75
2015.09.09 20:59:05.914,1.12072,1.12083,0.75,0.75
2015.09.09 20:59:13.535,1.12072,1.12074,0.75,0.60
2015.09.09 20:59:13.688,1.1207,1.12076,2.25,1.12
2015.09.09 20:59:13.739,1.1207,1.12072,0.37,0.75
2015.09.09 20:59:13.841,1.1207,1.12075,0.37,0.75
2015.09.09 20:59:13.942,1.1207,1.12079,0.37,0.75
2015.09.09 20:59:18.926,1.1207,1.1208,0.37,1.12
2015.09.09 20:59:19.621,1.12068,1.12079,0.75,1.50
2015.09.09 20:59:20.275,1.12067,1.12079,0.75,1.50
2015.09.09 20:59:21.357,1.12066,1.12079,3.00,1.50
2015.09.09 20:59:21.859,1.12067,1.12079,0.75,1.50
2015.09.09 20:59:24.770,1.12066,1.12079,3.00,1.50
2015.09.09 20:59:25.276,1.12067,1.12079,0.75,1.50
2015.09.09 20:59:28.215,1.12067,1.1208,1.50,1.50
2015.09.09 20:59:28.266,1.1208,1.12081,0.37,1.50
2015.09.09 20:59:28.367,1.12078,1.12082,0.37,1.87
2015.09.09 20:59:28.519,1.12067,1.12081,1.50,0.75
2015.09.09 20:59:29.175,1.12067,1.12082,0.75,2.25
2015.09.09 20:59:29.686,1.12067,1.1208,0.75,1.50
2015.09.09 20:59:30.306,1.12066,1.1208,0.75,1.50
2015.09.09 20:59:31.066,1.12065,1.1208,3.75,1.50
2015.09.09 20:59:31.616,1.12066,1.12079,0.75,1.50
2015.09.09 20:59:36.244,1.12066,1.1208,0.75,1.50
2015.09.09 20:59:37.275,1.12067,1.1208,0.75,1.50
2015.09.09 20:59:38.050,1.12066,1.1208,0.75,1.50
2015.09.09 20:59:38.563,1.12067,1.1208,0.75,1.50
2015.09.09 20:59:41.421,1.12067,1.12079,0.75,1.50
2015.09.09 20:59:41.534,1.12065,1.12079,0.75,1.50
2015.09.09 20:59:42.091,1.12066,1.12079,0.75,1.50
2015.09.09 20:59:42.611,1.12065,1.12079,0.75,1.50
2015.09.09 20:59:43.121,1.12064,1.12079,0.75,1.50
2015.09.09 20:59:43.636,1.12065,1.12079,0.75,1.50
2015.09.09 20:59:44.515,1.12063,1.12079,0.75,1.50
2015.09.09 20:59:45.802,1.12062,1.12079,4.50,1.50
2015.09.09 20:59:47.660,1.12063,1.12079,0.75,1.50
2015.09.09 20:59:48.170,1.12061,1.12079,5.25,1.50
2015.09.09 20:59:48.683,1.12062,1.12079,0.75,1.50
2015.09.09 20:59:48.734,1.12061,1.12077,4.50,0.75
2015.09.09 20:59:49.429,1.12062,1.12077,0.75,0.75
2015.09.09 20:59:49.864,1.12062,1.12073,0.75,0.75
2015.09.09 20:59:50.176,1.12064,1.12073,1.50,0.75
2015.09.09 20:59:50.227,1.12062,1.12073,1.69,0.75
2015.09.09 20:59:50.592,1.12062,1.12075,1.69,0.75
2015.09.09 20:59:51.075,1.12062,1.12078,0.19,1.50
2015.09.09 20:59:52.902,1.12062,1.12079,1.69,2.25
2015.09.09 20:59:54.529,1.12062,1.1208,3.75,1.50
2015.09.09 20:59:55.183,1.12063,1.1208,2.25,1.50
2015.09.09 20:59:55.699,1.12062,1.1208,4.50,1.50
2015.09.09 20:59:56.365,1.12061,1.12078,3.00,1.50
2015.09.09 20:59:57.001,1.12059,1.12078,1.12,1.50
2015.09.09 20:59:58.743,1.1206,1.12078,2.25,1.50
2015.09.09 20:59:59.354,1.12059,1.12078,3.37,1.50
2015.09.09 20:59:59.943,1.12062,1.12078,2.25,1.50
