2015.09.21 00:36:00.460,1.13017,1.1302,1.00,1.00
2015.09.21 00:36:00.762,1.13018,1.1302,1.00,1.00
2015.09.21 00:36:01.630,1.13015,1.1302,1.50,1.66
2015.09.21 00:36:06.220,1.13015,1.13018,1.00,1.00
2015.09.21 00:36:08.637,1.13015,1.13019,1.00,1.00
2015.09.21 00:36:10.450,1.13015,1.1302,1.00,1.50
2015.09.21 00:36:11.000,1.13015,1.13019,1.00,1.00
2015.09.21 00:36:19.842,1.13015,1.1302,1.00,1.50
2015.09.21 00:36:20.360,1.13015,1.13019,1.00,1.00
2015.09.21 00:36:26.189,1.13015,1.13018,1.00,1.00
2015.09.21 00:36:26.699,1.13014,1.13019,3.00,1.50
2015.09.21 00:36:27.632,1.13015,1.13019,1.00,1.50
2015.09.21 00:36:28.141,1.13016,1.13019,1.00,1.00
2015.09.21 00:36:28.496,1.13016,1.13021,1.00,1.87
2015.09.21 00:36:29.218,1.13016,1.1302,1.00,1.00
2015.09.21 00:36:29.799,1.13016,1.13021,1.00,1.50
2015.09.21 00:36:32.652,1.13016,1.1302,1.00,1.00
2015.09.21 00:36:34.310,1.13016,1.13019,1.00,1.00
2015.09.21 00:36:34.876,1.13016,1.1302,1.00,1.50
2015.09.21 00:36:35.389,1.13017,1.13021,1.00,1.50
2015.09.21 00:36:36.080,1.13017,1.1302,1.00,1.00
2015.09.21 00:36:36.857,1.13015,1.1302,1.00,1.50
2015.09.21 00:36:37.429,1.13015,1.13019,1.00,1.00
2015.09.21 00:36:38.032,1.13015,1.1302,1.00,1.50
2015.09.21 00:36:38.083,1.13017,1.1302,1.00,1.50
2015.09.21 00:36:39.015,1.13017,1.13021,1.00,1.50
2015.09.21 00:36:39.544,1.13016,1.13021,1.00,1.87
2015.09.21 00:36:40.068,1.13016,1.1302,1.00,1.50
2015.09.21 00:36:41.130,1.13017,1.1302,1.00,1.00
2015.09.21 00:36:41.663,1.13016,1.1302,1.00,1.50
2015.09.21 00:36:45.167,1.13016,1.13021,1.00,1.50
2015.09.21 00:36:46.237,1.13016,1.1302,1.00,1.00
2015.09.21 00:36:46.763,1.13017,1.13021,1.00,1.50
2015.09.21 00:36:47.266,1.13018,1.13021,1.00,1.50
2015.09.21 00:36:47.804,1.13017,1.13021,1.00,1.50
2015.09.21 00:36:50.749,1.13017,1.13022,1.00,4.12
2015.09.21 00:36:51.054,1.13023,1.13024,1.00,1.00
2015.09.21 00:36:51.308,1.13026,1.13029,1.00,1.00
2015.09.21 00:36:51.884,1.13026,1.1303,1.00,1.50
2015.09.21 00:36:52.413,1.13027,1.1303,1.00,1.50
2015.09.21 00:36:53.204,1.13027,1.13031,1.00,4.50
2015.09.21 00:36:53.560,1.13026,1.13029,1.00,1.00
2015.09.21 00:36:54.068,1.13024,1.13025,1.00,1.00
2015.09.21 00:36:54.435,1.13024,1.13025,1.00,5.25
2015.09.21 00:36:54.588,1.13026,1.13028,1.00,1.50
2015.09.21 00:36:54.691,1.13026,1.1303,1.00,1.50
2015.09.21 00:36:55.199,1.13026,1.13031,1.00,3.00
2015.09.21 00:36:55.812,1.13024,1.13027,1.00,1.00
2015.09.21 00:36:56.015,1.13022,1.13028,1.00,4.87
2015.09.21 00:36:56.117,1.13022,1.13027,1.00,1.37
2015.09.21 00:36:56.609,1.13022,1.13027,1.00,1.37
2015.09.21 00:36:57.114,1.13022,1.13026,1.00,1.37
2015.09.21 00:36:58.340,1.13022,1.13026,1.00,1.12
2015.09.21 00:36:58.947,1.13022,1.13025,1.00,1.00
2015.09.21 00:36:59.048,1.13021,1.13023,1.00,1.00
2015.09.21 00:36:59.562,1.1302,1.13022,1.00,1.12
2015.09.21 00:37:00.320,1.1302,1.13022,1.00,1.12
2015.09.21 00:37:01.100,1.13021,1.13023,1.00,1.12
2015.09.21 00:37:03.021,1.1302,1.13024,1.50,1.37
2015.09.21 00:37:03.710,1.1302,1.13024,1.50,1.12
2015.09.21 00:37:04.410,1.1302,1.13023,1.50,1.00
2015.09.21 00:37:06.014,1.1302,1.13024,1.50,1.12
2015.09.21 00:37:06.522,1.1302,1.13023,1.50,1.12
2015.09.21 00:37:06.826,1.13023,1.13026,2.25,1.57
2015.09.21 00:37:07.172,1.13028,1.13032,1.00,1.75
2015.09.21 00:37:07.477,1.13028,1.13032,1.00,1.00
2015.09.21 00:37:07.528,1.13028,1.13032,1.00,1.37
2015.09.21 00:37:09.108,1.13028,1.13031,1.00,1.12
2015.09.21 00:37:14.003,1.13028,1.13032,1.00,1.12
2015.09.21 00:37:14.558,1.13028,1.13031,1.00,1.00
2015.09.21 00:37:15.583,1.13028,1.13032,1.00,1.50
2015.09.21 00:37:15.887,1.1303,1.13033,1.00,3.00
2015.09.21 00:37:20.415,1.13031,1.13033,1.00,1.00
2015.09.21 00:37:20.668,1.13031,1.13035,1.00,6.00
2015.09.21 00:37:21.175,1.13031,1.13034,1.00,1.00
2015.09.21 00:37:21.681,1.13031,1.13035,1.00,8.25
2015.09.21 00:37:22.313,1.13032,1.13035,1.00,7.50
2015.09.21 00:37:22.628,1.13031,1.13033,1.00,1.00
2015.09.21 00:37:22.832,1.13028,1.13031,1.00,1.00
2015.09.21 00:37:25.337,1.13028,1.1303,1.00,1.00
2015.09.21 00:37:27.770,1.13027,1.1303,1.00,1.00
2015.09.21 00:37:28.275,1.13027,1.13031,1.00,1.00
2015.09.21 00:37:28.812,1.13027,1.13032,1.00,3.00
2015.09.21 00:37:29.318,1.13027,1.13031,1.00,1.50
2015.09.21 00:37:30.294,1.13027,1.1303,1.00,1.00
2015.09.21 00:37:30.801,1.13027,1.13032,1.00,2.62
2015.09.21 00:37:31.468,1.13027,1.13031,1.00,1.00
2015.09.21 00:37:32.001,1.13027,1.13032,1.00,3.00
2015.09.21 00:37:32.516,1.13026,1.13031,1.00,2.25
2015.09.21 00:37:32.618,1.13026,1.13031,1.00,3.37
2015.09.21 00:37:33.126,1.13025,1.13031,1.00,4.87
2015.09.21 00:37:35.824,1.13025,1.13029,1.00,1.00
2015.09.21 00:37:36.450,1.13025,1.13029,1.00,1.87
2015.09.21 00:37:36.964,1.13025,1.13029,1.00,3.75
2015.09.21 00:37:37.358,1.13024,1.13028,1.00,3.37
2015.09.21 00:37:37.662,1.13026,1.13029,1.00,1.37
2015.09.21 00:37:37.764,1.13026,1.1303,1.00,3.37
2015.09.21 00:37:38.436,1.13026,1.1303,1.00,3.00
2015.09.21 00:37:39.317,1.13026,1.13029,1.00,1.00
2015.09.21 00:37:40.835,1.13026,1.1303,1.00,2.25
2015.09.21 00:37:41.747,1.13026,1.13029,1.00,1.00
2015.09.21 00:37:42.645,1.13026,1.1303,1.00,2.25
2015.09.21 00:37:43.280,1.13026,1.1303,1.00,1.87
2015.09.21 00:37:43.954,1.13025,1.13029,1.00,1.12
2015.09.21 00:37:44.601,1.13026,1.1303,1.00,2.62
2015.09.21 00:37:45.159,1.13026,1.1303,1.00,2.25
2015.09.21 00:37:47.504,1.13025,1.1303,1.00,3.75
2015.09.21 00:37:48.012,1.13025,1.13029,1.00,1.00
2015.09.21 00:37:49.161,1.13025,1.13029,1.00,1.87
2015.09.21 00:37:49.819,1.13025,1.13029,1.00,2.25
2015.09.21 00:37:50.351,1.13026,1.13029,1.00,1.50
2015.09.21 00:37:51.078,1.13025,1.13027,1.00,1.35
2015.09.21 00:37:51.130,1.13019,1.13021,1.00,1.00
2015.09.21 00:37:51.232,1.1302,1.13024,1.00,3.75
2015.09.21 00:37:51.876,1.1302,1.13024,1.00,7.50
2015.09.21 00:37:52.424,1.1302,1.13024,1.00,7.12
2015.09.21 00:37:52.936,1.13019,1.13024,1.00,4.87
2015.09.21 00:37:53.038,1.1302,1.13021,1.00,3.37
2015.09.21 00:37:53.580,1.13019,1.13021,1.00,3.37
2015.09.21 00:37:54.537,1.1302,1.13021,1.00,3.37
2015.09.21 00:37:55.152,1.13019,1.1302,1.00,2.25
2015.09.21 00:37:55.304,1.13018,1.1302,1.00,2.25
2015.09.21 00:37:59.099,1.13018,1.13021,1.00,3.37
2015.09.21 00:37:59.302,1.13021,1.13023,1.00,2.62
2015.09.21 00:37:59.845,1.13022,1.13025,1.00,2.40
2015.09.21 00:38:00.402,1.13022,1.13024,1.00,1.00
2015.09.21 00:38:01.557,1.13019,1.13024,1.00,1.00
2015.09.21 00:38:01.711,1.13019,1.13022,1.00,1.37
2015.09.21 00:38:02.219,1.13018,1.13021,1.00,1.50
2015.09.21 00:38:02.752,1.13017,1.13021,1.00,1.12
2015.09.21 00:38:03.182,1.1302,1.13022,1.00,1.12
2015.09.21 00:38:03.436,1.13018,1.13023,1.00,4.50
2015.09.21 00:38:03.942,1.13018,1.13022,1.00,1.00
2015.09.21 00:38:04.737,1.13018,1.13021,1.00,1.00
2015.09.21 00:38:05.241,1.13018,1.13022,1.00,1.50
2015.09.21 00:38:06.063,1.13019,1.13023,1.00,2.25
2015.09.21 00:38:06.165,1.13021,1.13024,1.00,1.50
2015.09.21 00:38:06.672,1.13022,1.13024,1.00,1.00
2015.09.21 00:38:06.976,1.13026,1.13027,1.00,1.87
2015.09.21 00:38:07.027,1.13026,1.13027,1.00,1.12
2015.09.21 00:38:07.078,1.13026,1.13029,1.00,1.65
2015.09.21 00:38:07.610,1.13026,1.13028,1.00,1.00
2015.09.21 00:38:09.838,1.13025,1.13028,1.00,2.40
2015.09.21 00:38:09.890,1.13024,1.13026,1.50,3.37
2015.09.21 00:38:10.245,1.13021,1.13024,2.25,3.37
2015.09.21 00:38:10.297,1.13023,1.13024,1.00,3.75
2015.09.21 00:38:10.399,1.13023,1.13026,5.25,4.50
2015.09.21 00:38:10.501,1.13025,1.13026,1.00,3.37
2015.09.21 00:38:10.851,1.13023,1.13027,3.00,3.37
2015.09.21 00:38:11.359,1.13023,1.13026,3.00,3.37
2015.09.21 00:38:12.783,1.13025,1.13027,1.00,3.37
2015.09.21 00:38:14.033,1.13025,1.13029,1.50,2.25
2015.09.21 00:38:14.629,1.13026,1.13029,1.00,2.25
2015.09.21 00:38:15.131,1.13025,1.13029,1.50,2.25
2015.09.21 00:38:15.732,1.13026,1.13029,1.00,1.00
2015.09.21 00:38:16.280,1.13025,1.13028,1.00,1.00
2015.09.21 00:38:16.837,1.13024,1.13028,1.00,1.50
2015.09.21 00:38:17.193,1.13026,1.13028,1.00,1.00
2015.09.21 00:38:17.948,1.13026,1.13029,1.00,2.25
2015.09.21 00:38:20.914,1.13024,1.13028,1.50,1.00
2015.09.21 00:38:23.561,1.13024,1.13029,1.50,2.25
2015.09.21 00:38:27.957,1.13024,1.1303,1.50,4.50
2015.09.21 00:38:28.269,1.13026,1.13029,1.00,1.00
2015.09.21 00:38:29.084,1.13025,1.13029,1.00,1.00
2015.09.21 00:38:30.247,1.13026,1.13029,1.00,1.50
2015.09.21 00:38:30.952,1.13025,1.13029,1.50,1.50
2015.09.21 00:38:31.582,1.13025,1.1303,1.50,5.25
2015.09.21 00:38:32.191,1.13025,1.13029,1.50,1.50
2015.09.21 00:38:34.437,1.13026,1.13029,1.00,1.12
2015.09.21 00:38:39.167,1.13025,1.13027,1.00,1.00
2015.09.21 00:38:50.493,1.13024,1.13027,1.00,1.00
2015.09.21 00:39:00.278,1.13025,1.13027,1.00,1.50
2015.09.21 00:39:04.049,1.13025,1.13028,1.00,1.50
2015.09.21 00:39:05.446,1.13025,1.13029,1.00,1.87
2015.09.21 00:39:05.994,1.13025,1.13028,1.00,1.00
2015.09.21 00:39:10.331,1.13023,1.13028,11.25,1.00
2015.09.21 00:39:10.638,1.13025,1.13028,1.00,1.00
2015.09.21 00:39:14.156,1.13026,1.13029,1.00,2.25
2015.09.21 00:39:14.662,1.13027,1.13029,1.00,1.00
2015.09.21 00:39:16.804,1.13027,1.13029,1.50,1.00
2015.09.21 00:39:16.913,1.1303,1.13032,1.12,1.50
2015.09.21 00:39:17.066,1.13031,1.13033,1.00,1.50
2015.09.21 00:39:17.369,1.13032,1.13033,1.00,1.00
2015.09.21 00:39:17.877,1.1303,1.13032,1.00,1.00
2015.09.21 00:39:21.367,1.13033,1.13035,3.75,1.00
2015.09.21 00:39:21.520,1.13034,1.13035,1.50,1.00
2015.09.21 00:39:21.571,1.13036,1.13037,1.00,1.50
2015.09.21 00:39:21.622,1.13037,1.13039,1.00,1.00
2015.09.21 00:39:22.226,1.13033,1.13035,1.00,2.25
2015.09.21 00:39:22.280,1.1303,1.13035,1.00,3.00
2015.09.21 00:39:22.534,1.13032,1.13035,1.00,4.50
2015.09.21 00:39:22.839,1.13036,1.13039,1.00,2.25
2015.09.21 00:39:23.194,1.13033,1.13035,1.00,1.00
2015.09.21 00:39:26.167,1.13031,1.13035,1.00,3.75
2015.09.21 00:39:30.543,1.13032,1.13035,1.00,1.00
2015.09.21 00:39:31.511,1.13032,1.13035,1.00,1.50
2015.09.21 00:39:33.545,1.13033,1.13035,1.00,1.50
2015.09.21 00:39:35.586,1.13031,1.13034,1.00,1.50
2015.09.21 00:39:36.394,1.13032,1.13034,1.00,1.00
2015.09.21 00:39:40.367,1.13032,1.13034,1.00,1.00
2015.09.21 00:39:40.950,1.13032,1.13034,1.00,1.00
2015.09.21 00:39:45.162,1.13033,1.13035,1.00,3.00
2015.09.21 00:39:45.466,1.1303,1.13031,1.50,1.00
2015.09.21 00:39:45.518,1.1303,1.13031,1.00,1.00
2015.09.21 00:39:45.961,1.13028,1.1303,1.00,1.50
2015.09.21 00:39:47.624,1.13028,1.1303,1.00,1.50
2015.09.21 00:39:50.343,1.13029,1.13031,1.00,5.10
2015.09.21 00:39:50.872,1.13028,1.1303,1.00,1.00
2015.09.21 00:39:51.525,1.13028,1.13031,1.00,5.10
2015.09.21 00:39:52.184,1.13028,1.1303,1.00,1.00
2015.09.21 00:39:53.037,1.13029,1.13032,1.00,1.00
2015.09.21 00:39:53.546,1.13028,1.13032,1.00,1.50
2015.09.21 00:39:54.267,1.13028,1.13033,1.00,9.75
2015.09.21 00:39:54.777,1.13028,1.13032,1.00,3.00
2015.09.21 00:39:57.411,1.13028,1.13031,1.00,1.00
2015.09.21 00:39:57.926,1.13028,1.13032,1.00,2.25
2015.09.21 00:40:05.311,1.13029,1.13032,1.00,1.00
2015.09.21 00:40:07.161,1.13028,1.13032,1.00,3.75
2015.09.21 00:40:20.070,1.13027,1.13032,1.00,1.50
2015.09.21 00:40:20.689,1.13027,1.13031,1.00,1.00
2015.09.21 00:40:23.749,1.13027,1.1303,1.00,1.00
2015.09.21 00:40:25.346,1.13026,1.1303,1.00,1.50
2015.09.21 00:40:25.874,1.13026,1.13031,1.00,2.25
2015.09.21 00:40:26.439,1.13026,1.1303,1.00,1.00
2015.09.21 00:40:30.270,1.13027,1.1303,1.00,1.50
2015.09.21 00:40:30.523,1.13025,1.1303,4.50,1.00
2015.09.21 00:40:30.625,1.13027,1.1303,1.00,1.00
2015.09.21 00:40:30.930,1.13029,1.13031,1.00,1.00
2015.09.21 00:40:30.981,1.13029,1.13033,1.00,1.00
2015.09.21 00:40:31.655,1.13028,1.13033,1.00,2.25
2015.09.21 00:40:32.172,1.13027,1.13032,2.25,1.00
2015.09.21 00:40:33.817,1.13027,1.13031,2.25,1.00
2015.09.21 00:40:35.043,1.13027,1.13032,2.62,1.00
2015.09.21 00:40:35.562,1.13028,1.13032,1.00,1.00
2015.09.21 00:40:36.517,1.13028,1.13033,1.00,1.50
2015.09.21 00:40:37.062,1.13028,1.13032,1.00,1.00
2015.09.21 00:40:37.595,1.13028,1.13033,1.00,1.50
2015.09.21 00:40:38.144,1.13028,1.13032,1.00,1.00
2015.09.21 00:40:38.926,1.13028,1.13033,1.00,1.50
2015.09.21 00:40:39.657,1.13028,1.13032,1.00,1.00
2015.09.21 00:40:40.340,1.13028,1.13033,1.00,1.50
2015.09.21 00:40:40.972,1.13028,1.13032,1.00,1.00
2015.09.21 00:40:41.778,1.13028,1.13033,1.00,1.50
2015.09.21 00:40:42.297,1.13028,1.13032,1.00,1.00
2015.09.21 00:40:43.062,1.13029,1.13033,1.00,1.87
2015.09.21 00:40:43.570,1.1303,1.13032,1.00,1.00
2015.09.21 00:40:43.825,1.13027,1.13032,1.12,1.50
2015.09.21 00:40:44.979,1.13025,1.13026,2.25,7.87
2015.09.21 00:40:45.030,1.13024,1.13026,1.50,7.87
2015.09.21 00:40:45.132,1.13021,1.13026,1.00,9.37
2015.09.21 00:40:45.336,1.13023,1.13026,1.00,1.50
2015.09.21 00:40:45.727,1.13026,1.13031,1.50,1.37
2015.09.21 00:40:45.783,1.13026,1.13031,1.50,1.00
2015.09.21 00:40:47.856,1.13026,1.13031,1.00,1.37
2015.09.21 00:40:48.363,1.13026,1.13031,1.00,1.50
2015.09.21 00:40:48.714,1.13026,1.13031,1.00,1.87
2015.09.21 00:40:49.833,1.13026,1.1303,2.25,1.00
2015.09.21 00:40:50.531,1.13025,1.13029,2.62,1.00
2015.09.21 00:40:51.039,1.13025,1.13031,2.62,2.62
2015.09.21 00:40:51.782,1.13025,1.1303,2.25,1.50
2015.09.21 00:40:54.567,1.13026,1.1303,1.00,1.50
2015.09.21 00:40:55.073,1.13025,1.1303,2.25,1.50
2015.09.21 00:40:56.153,1.13026,1.13029,1.00,1.00
2015.09.21 00:40:58.178,1.13026,1.1303,1.00,1.87
2015.09.21 00:40:58.791,1.13026,1.13029,1.00,1.00
2015.09.21 00:41:00.817,1.13025,1.13029,1.87,1.00
2015.09.21 00:41:00.868,1.13028,1.13032,1.00,3.37
2015.09.21 00:41:00.919,1.13029,1.13032,1.00,3.00
2015.09.21 00:41:00.970,1.1303,1.13032,1.00,1.50
2015.09.21 00:41:01.022,1.1303,1.13034,1.00,3.00
2015.09.21 00:41:01.174,1.13028,1.13034,1.50,1.00
2015.09.21 00:41:01.428,1.1303,1.13035,1.00,1.50
2015.09.21 00:41:01.884,1.13031,1.13037,1.87,5.32
2015.09.21 00:41:01.936,1.13033,1.13036,1.00,1.00
2015.09.21 00:41:01.988,1.13031,1.13035,1.50,1.00
2015.09.21 00:41:02.039,1.13031,1.13033,1.00,1.00
2015.09.21 00:41:02.192,1.13028,1.13033,2.25,1.50
2015.09.21 00:41:02.701,1.13027,1.13033,3.37,2.25
2015.09.21 00:41:03.274,1.13027,1.13032,2.62,1.00
2015.09.21 00:41:03.426,1.13025,1.13032,6.00,1.50
2015.09.21 00:41:04.003,1.13026,1.13032,1.00,2.25
2015.09.21 00:41:04.733,1.13025,1.13032,4.87,1.87
2015.09.21 00:41:05.236,1.13026,1.13032,1.12,1.87
2015.09.21 00:41:05.756,1.13026,1.13031,1.12,1.00
2015.09.21 00:41:06.286,1.13025,1.13031,4.87,1.50
2015.09.21 00:41:06.789,1.13025,1.13031,4.87,1.50
2015.09.21 00:41:07.298,1.13025,1.13031,5.25,1.50
2015.09.21 00:41:07.804,1.13026,1.13031,1.00,1.50
2015.09.21 00:41:08.876,1.13027,1.13031,1.00,1.50
2015.09.21 00:41:09.028,1.13027,1.13029,1.00,1.00
2015.09.21 00:41:09.180,1.13027,1.13031,1.00,1.00
2015.09.21 00:41:09.332,1.13027,1.13029,1.00,1.00
2015.09.21 00:41:09.857,1.13026,1.13029,1.00,1.12
2015.09.21 00:41:11.721,1.13026,1.13031,1.00,5.25
2015.09.21 00:41:13.076,1.13027,1.1303,1.00,1.50
2015.09.21 00:41:17.965,1.13027,1.13031,1.00,2.25
2015.09.21 00:41:18.986,1.13027,1.1303,1.00,1.50
2015.09.21 00:41:19.088,1.13027,1.13032,1.00,3.00
2015.09.21 00:41:19.158,1.13027,1.1303,1.00,1.00
2015.09.21 00:41:20.252,1.13027,1.13032,1.00,4.50
2015.09.21 00:41:20.304,1.13027,1.1303,1.00,1.50
2015.09.21 00:41:22.723,1.13027,1.13031,1.00,2.25
2015.09.21 00:41:24.572,1.13027,1.1303,1.00,1.00
2015.09.21 00:41:25.399,1.13026,1.1303,1.00,1.50
2015.09.21 00:41:26.480,1.13026,1.13029,1.00,1.00
2015.09.21 00:41:26.986,1.13026,1.13028,1.00,2.25
2015.09.21 00:41:28.308,1.13026,1.13028,1.00,3.37
2015.09.21 00:41:29.225,1.13025,1.13027,1.00,3.37
2015.09.21 00:41:29.732,1.13026,1.13028,1.00,2.25
2015.09.21 00:41:30.323,1.13027,1.13029,1.00,3.37
2015.09.21 00:41:30.831,1.13026,1.13028,1.00,3.37
2015.09.21 00:41:33.840,1.13025,1.13028,2.25,2.25
2015.09.21 00:41:34.348,1.13026,1.13028,1.00,2.25
2015.09.21 00:41:35.198,1.13025,1.13028,1.50,3.37
2015.09.21 00:41:35.704,1.13025,1.13027,1.50,3.37
2015.09.21 00:41:38.652,1.13025,1.13029,1.50,4.12
2015.09.21 00:41:39.311,1.13025,1.13028,1.00,2.25
2015.09.21 00:41:40.506,1.13025,1.13027,1.00,2.25
2015.09.21 00:41:43.239,1.13025,1.13026,1.00,3.37
2015.09.21 00:41:43.392,1.13026,1.13028,1.00,1.00
2015.09.21 00:41:43.941,1.13027,1.13029,1.00,3.37
2015.09.21 00:41:46.316,1.13026,1.13029,1.00,3.37
2015.09.21 00:41:47.716,1.13026,1.1303,1.00,6.37
2015.09.21 00:41:48.232,1.13026,1.13029,1.00,1.00
2015.09.21 00:41:49.027,1.13026,1.13028,1.00,3.37
2015.09.21 00:41:50.298,1.13026,1.13029,1.00,4.12
2015.09.21 00:41:55.173,1.13026,1.13028,1.00,3.37
2015.09.21 00:41:58.942,1.13026,1.13029,1.00,1.50
2015.09.21 00:42:00.064,1.13026,1.1303,1.00,3.75
2015.09.21 00:42:02.266,1.13026,1.13029,1.00,1.00
2015.09.21 00:42:02.670,1.13026,1.13029,1.00,1.12
2015.09.21 00:42:02.773,1.13028,1.13031,1.00,1.00
2015.09.21 00:42:03.281,1.13029,1.13032,1.00,1.50
2015.09.21 00:42:03.805,1.13032,1.13034,1.00,1.00
2015.09.21 00:42:04.008,1.13034,1.13037,1.00,1.50
2015.09.21 00:42:04.110,1.13035,1.13037,1.00,2.25
2015.09.21 00:42:04.211,1.13034,1.13035,1.12,1.00
2015.09.21 00:42:04.667,1.13037,1.13039,1.00,1.00
2015.09.21 00:42:04.980,1.13035,1.13036,1.00,1.00
2015.09.21 00:42:05.234,1.13037,1.13039,1.00,1.00
2015.09.21 00:42:06.211,1.13033,1.13034,1.00,1.50
2015.09.21 00:42:06.262,1.13031,1.13034,1.00,1.50
2015.09.21 00:42:06.314,1.13031,1.13032,1.00,1.00
2015.09.21 00:42:06.416,1.13028,1.13031,2.25,1.00
2015.09.21 00:42:06.923,1.13027,1.13031,2.25,1.00
2015.09.21 00:42:07.891,1.13027,1.1303,1.00,1.00
2015.09.21 00:42:09.565,1.13026,1.13029,1.00,1.87
2015.09.21 00:42:10.585,1.13026,1.13029,1.00,1.87
2015.09.21 00:42:11.281,1.13027,1.13029,1.00,1.37
2015.09.21 00:42:11.943,1.13026,1.13029,1.00,1.87
2015.09.21 00:42:12.451,1.13027,1.13029,1.00,1.00
2015.09.21 00:42:12.603,1.13027,1.13031,1.50,2.25
2015.09.21 00:42:12.654,1.13029,1.13031,1.00,1.50
2015.09.21 00:42:12.857,1.13033,1.13036,1.00,2.62
2015.09.21 00:42:13.383,1.13033,1.13037,1.00,1.50
2015.09.21 00:42:14.156,1.13033,1.13036,1.00,1.00
2015.09.21 00:42:14.909,1.13033,1.13038,4.50,3.00
2015.09.21 00:42:15.012,1.13036,1.13039,1.00,1.12
2015.09.21 00:42:15.316,1.13038,1.13041,1.00,1.00
2015.09.21 00:42:15.824,1.13037,1.13041,1.50,1.50
2015.09.21 00:42:16.628,1.13038,1.13041,1.00,2.25
2015.09.21 00:42:20.603,1.13037,1.13041,1.50,2.25
2015.09.21 00:42:25.210,1.13038,1.13041,1.00,1.00
2015.09.21 00:42:26.098,1.13039,1.13042,1.00,3.75
2015.09.21 00:42:26.600,1.13038,1.13041,1.00,1.50
2015.09.21 00:42:29.793,1.1304,1.13043,1.00,1.00
2015.09.21 00:42:30.304,1.1304,1.13043,1.00,1.50
2015.09.21 00:42:32.791,1.13039,1.13043,1.50,1.50
2015.09.21 00:42:35.437,1.13038,1.13043,2.25,1.00
2015.09.21 00:42:35.971,1.13039,1.13043,1.00,1.50
2015.09.21 00:42:36.865,1.13038,1.13043,1.50,1.50
2015.09.21 00:42:37.742,1.13039,1.13043,1.00,1.87
2015.09.21 00:42:37.794,1.13041,1.13044,1.00,8.10
2015.09.21 00:42:38.336,1.1304,1.13043,1.00,6.75
2015.09.21 00:42:38.882,1.13041,1.13043,1.00,6.37
2015.09.21 00:42:39.643,1.13039,1.13042,1.00,1.00
2015.09.21 00:42:40.232,1.13041,1.13043,1.00,3.00
2015.09.21 00:42:40.739,1.13041,1.13043,1.00,3.37
2015.09.21 00:42:41.093,1.1304,1.13043,1.00,3.75
2015.09.21 00:42:41.817,1.1304,1.13041,1.00,1.00
2015.09.21 00:42:42.367,1.1304,1.13041,1.50,1.00
2015.09.21 00:42:42.925,1.13041,1.13043,1.00,2.62
2015.09.21 00:42:43.573,1.1304,1.13041,1.50,1.00
2015.09.21 00:42:44.924,1.13041,1.13042,1.00,1.00
2015.09.21 00:42:45.539,1.13042,1.13044,1.00,2.62
2015.09.21 00:42:45.844,1.13042,1.13044,1.50,1.00
2015.09.21 00:42:45.996,1.13044,1.13046,1.00,2.25
2015.09.21 00:42:46.511,1.1304,1.13041,1.50,1.00
2015.09.21 00:42:47.050,1.13042,1.13044,1.00,2.25
2015.09.21 00:42:48.184,1.13041,1.13043,1.00,1.87
2015.09.21 00:42:48.344,1.1304,1.13041,1.00,1.00
2015.09.21 00:42:49.669,1.1304,1.13041,1.50,1.00
2015.09.21 00:42:50.178,1.13042,1.13044,1.00,1.00
2015.09.21 00:42:51.320,1.1304,1.13042,2.25,1.00
2015.09.21 00:42:51.624,1.13042,1.13044,1.00,1.12
2015.09.21 00:42:53.178,1.13041,1.13043,1.87,1.00
2015.09.21 00:42:53.281,1.13043,1.13044,1.50,1.00
2015.09.21 00:42:53.333,1.13043,1.13045,3.75,1.12
2015.09.21 00:42:53.487,1.13046,1.13047,1.00,1.00
2015.09.21 00:42:53.590,1.13047,1.13049,1.00,1.50
2015.09.21 00:42:54.099,1.13047,1.1305,1.00,4.87
2015.09.21 00:42:59.902,1.13046,1.1305,1.00,4.87
2015.09.21 00:43:08.329,1.13046,1.13049,1.50,1.00
2015.09.21 00:43:10.489,1.13046,1.1305,1.50,3.00
2015.09.21 00:43:10.793,1.13046,1.13048,1.00,1.00
2015.09.21 00:43:10.895,1.13044,1.13046,2.62,1.00
2015.09.21 00:43:10.997,1.13042,1.13046,1.00,1.50
2015.09.21 00:43:11.201,1.13044,1.13047,1.00,1.35
2015.09.21 00:43:11.724,1.13046,1.13049,1.50,1.50
2015.09.21 00:43:12.382,1.13045,1.13049,1.50,1.00
2015.09.21 00:43:13.159,1.13045,1.1305,1.50,4.50
2015.09.21 00:43:13.939,1.13045,1.13049,1.50,1.00
2015.09.21 00:43:14.496,1.13045,1.1305,1.50,4.50
2015.09.21 00:43:14.964,1.13045,1.13048,1.50,1.00
2015.09.21 00:43:17.074,1.13045,1.13049,1.50,1.00
2015.09.21 00:43:17.633,1.13045,1.13048,1.50,1.00
2015.09.21 00:43:18.134,1.13045,1.13049,1.50,1.00
2015.09.21 00:43:18.674,1.13045,1.13048,1.50,1.00
2015.09.21 00:43:20.398,1.13045,1.13049,1.50,1.00
2015.09.21 00:43:21.589,1.13045,1.1305,1.50,3.00
2015.09.21 00:43:21.956,1.13045,1.13048,1.50,1.00
2015.09.21 00:43:22.642,1.13044,1.13047,1.50,1.00
2015.09.21 00:43:22.896,1.13041,1.13046,3.37,2.25
2015.09.21 00:43:22.998,1.13043,1.13046,1.00,2.25
