2015.09.04 04:45:33.663,1.11351,1.11356,1.12,2.25
2015.09.04 04:45:34.070,1.11355,1.11357,1.50,2.25
2015.09.04 04:45:34.325,1.11356,1.11362,2.55,11.25
2015.09.04 04:45:34.823,1.11353,1.11355,1.27,1.50
2015.09.04 04:45:35.332,1.11351,1.11354,4.87,1.00
2015.09.04 04:45:36.010,1.11353,1.11354,3.45,1.00
2015.09.04 04:45:36.719,1.11353,1.11354,3.45,1.00
2015.09.04 04:45:37.412,1.11353,1.11355,3.45,2.32
2015.09.04 04:45:37.767,1.11351,1.11353,3.00,1.00
2015.09.04 04:45:38.179,1.11349,1.1135,3.00,3.37
2015.09.04 04:45:38.242,1.11343,1.11346,1.67,1.50
2015.09.04 04:45:38.395,1.11342,1.11345,2.25,1.00
2015.09.04 04:45:38.446,1.11343,1.11345,1.12,1.00
2015.09.04 04:45:39.626,1.11343,1.11346,1.50,1.00
2015.09.04 04:45:40.153,1.11343,1.11347,1.50,1.10
2015.09.04 04:45:40.613,1.11342,1.11345,1.87,1.00
2015.09.04 04:45:41.556,1.1134,1.11342,1.72,1.00
2015.09.04 04:45:42.211,1.11339,1.11342,1.87,1.10
2015.09.04 04:45:43.130,1.1134,1.11345,1.50,2.25
2015.09.04 04:45:43.638,1.11339,1.11342,2.62,1.10
2015.09.04 04:45:44.818,1.11344,1.11345,1.00,2.25
2015.09.04 04:45:44.971,1.11345,1.11348,1.00,2.25
2015.09.04 04:45:45.225,1.11347,1.11349,1.60,1.50
2015.09.04 04:45:45.428,1.1135,1.11352,4.50,1.12
2015.09.04 04:45:45.924,1.11351,1.11355,1.10,4.12
2015.09.04 04:45:47.627,1.1135,1.11353,2.62,3.67
2015.09.04 04:45:47.729,1.11348,1.11353,2.62,3.22
2015.09.04 04:45:48.134,1.11349,1.1135,1.10,1.00
2015.09.04 04:45:50.287,1.11348,1.1135,1.57,1.00
2015.09.04 04:45:51.173,1.11347,1.11348,1.50,1.00
2015.09.04 04:45:51.230,1.11346,1.11348,1.20,1.10
2015.09.04 04:45:58.178,1.11347,1.11349,1.00,1.12
2015.09.04 04:45:59.011,1.11348,1.11349,1.87,1.10
2015.09.04 04:46:00.966,1.11349,1.11351,1.00,1.50
2015.09.04 04:46:01.270,1.11351,1.11354,1.00,1.12
2015.09.04 04:46:02.901,1.11352,1.11353,1.00,1.10
2015.09.04 04:46:03.154,1.11354,1.11355,1.00,1.10
2015.09.04 04:46:03.205,1.11354,1.11355,1.00,1.10
2015.09.04 04:46:03.357,1.11353,1.11358,2.25,2.02
2015.09.04 04:46:04.224,1.11361,1.11363,1.87,3.00
2015.09.04 04:46:04.276,1.11362,1.11366,1.10,2.62
2015.09.04 04:46:04.379,1.11361,1.11366,3.37,1.10
2015.09.04 04:46:04.584,1.11361,1.11366,2.25,1.12
2015.09.04 04:46:07.870,1.11363,1.11366,1.00,1.12
2015.09.04 04:46:08.074,1.11365,1.11367,1.10,1.10
2015.09.04 04:46:08.381,1.11367,1.11368,3.00,1.12
2015.09.04 04:46:08.854,1.11367,1.11371,1.12,1.12
2015.09.04 04:46:09.384,1.11369,1.11371,1.00,1.12
2015.09.04 04:46:09.540,1.1137,1.11372,2.32,1.10
2015.09.04 04:46:13.460,1.11365,1.11368,4.12,1.00
2015.09.04 04:46:13.515,1.11363,1.11368,1.50,1.12
2015.09.04 04:46:14.173,1.11363,1.11366,1.87,1.00
2015.09.04 04:46:15.367,1.11363,1.11367,1.12,1.12
2015.09.04 04:46:18.639,1.1136,1.11367,6.00,5.25
2015.09.04 04:46:22.458,1.11362,1.11364,2.25,1.00
2015.09.04 04:46:24.365,1.11361,1.11364,1.20,1.10
2015.09.04 04:46:25.225,1.1136,1.11362,1.50,2.10
2015.09.04 04:46:25.276,1.11358,1.11361,3.00,2.85
2015.09.04 04:46:25.784,1.11358,1.11361,1.95,3.22
2015.09.04 04:46:30.912,1.11357,1.11359,1.87,1.00
2015.09.04 04:46:33.411,1.11357,1.11358,1.12,2.10
2015.09.04 04:46:33.462,1.11355,1.11357,5.62,2.10
2015.09.04 04:46:33.513,1.11356,1.11358,1.12,2.10
2015.09.04 04:46:33.615,1.11353,1.11358,1.12,6.60
2015.09.04 04:46:33.667,1.11353,1.11355,1.12,1.00
2015.09.04 04:46:33.718,1.11352,1.11354,1.00,1.00
2015.09.04 04:46:33.972,1.11349,1.11352,4.12,1.00
2015.09.04 04:46:34.462,1.11349,1.11351,1.95,1.10
2015.09.04 04:46:34.807,1.11349,1.11352,1.50,1.00
2015.09.04 04:46:35.413,1.1135,1.11352,1.12,1.00
2015.09.04 04:46:35.968,1.1135,1.11353,2.25,1.10
2015.09.04 04:46:36.493,1.11351,1.11353,1.50,1.00
2015.09.04 04:46:41.636,1.11353,1.11356,1.50,2.40
2015.09.04 04:46:42.219,1.11359,1.1136,1.00,4.50
2015.09.04 04:46:42.271,1.11359,1.1136,1.00,1.10
2015.09.04 04:46:42.817,1.11358,1.1136,1.87,1.00
2015.09.04 04:46:44.203,1.11359,1.1136,1.00,1.10
2015.09.04 04:46:46.193,1.1136,1.11362,1.00,2.25
2015.09.04 04:46:46.395,1.1136,1.11363,1.87,1.50
2015.09.04 04:46:46.990,1.11364,1.11365,1.95,1.00
2015.09.04 04:46:47.498,1.11364,1.11367,1.20,1.12
2015.09.04 04:46:53.834,1.11362,1.11364,1.87,3.60
2015.09.04 04:46:54.473,1.1136,1.11363,3.00,1.00
2015.09.04 04:46:54.981,1.1136,1.11365,4.50,1.12
2015.09.04 04:47:09.699,1.11359,1.11362,2.25,1.00
2015.09.04 04:47:09.902,1.11356,1.11359,2.85,3.00
2015.09.04 04:47:10.603,1.11358,1.11359,1.00,1.00
2015.09.04 04:47:13.437,1.11358,1.1136,2.87,1.57
2015.09.04 04:47:13.940,1.11359,1.1136,1.00,1.57
2015.09.04 04:47:14.491,1.11358,1.1136,1.50,1.57
2015.09.04 04:47:15.293,1.11359,1.1136,1.00,1.57
2015.09.04 04:47:16.002,1.11358,1.1136,1.50,1.57
2015.09.04 04:47:16.696,1.11359,1.1136,1.00,1.57
2015.09.04 04:47:19.037,1.11358,1.1136,1.95,1.00
2015.09.04 04:47:19.189,1.1136,1.11361,1.00,1.10
2015.09.04 04:47:19.494,1.1136,1.11364,4.87,2.25
2015.09.04 04:47:20.269,1.11361,1.11364,1.10,1.00
2015.09.04 04:47:28.790,1.11361,1.11363,1.10,1.00
2015.09.04 04:47:29.299,1.1136,1.11362,2.62,1.00
2015.09.04 04:47:37.148,1.1136,1.11363,3.37,1.10
2015.09.04 04:47:45.089,1.1136,1.11361,1.80,2.85
2015.09.04 04:47:45.241,1.11357,1.11358,1.00,1.35
2015.09.04 04:47:45.343,1.11356,1.11358,1.12,1.00
2015.09.04 04:47:45.747,1.11355,1.11358,2.32,1.72
2015.09.04 04:47:45.798,1.11356,1.11359,1.00,2.25
2015.09.04 04:47:46.399,1.1136,1.11362,1.00,1.12
2015.09.04 04:47:46.917,1.1136,1.11362,1.57,1.10
2015.09.04 04:48:00.397,1.11359,1.11362,1.10,1.87
2015.09.04 04:48:00.904,1.11359,1.11362,1.50,1.50
2015.09.04 04:48:04.545,1.11358,1.11361,2.32,1.12
2015.09.04 04:48:05.445,1.11359,1.11362,1.00,1.50
2015.09.04 04:48:08.003,1.11358,1.11361,3.45,1.12
2015.09.04 04:48:14.280,1.11358,1.11362,3.75,1.12
2015.09.04 04:48:16.245,1.11359,1.11363,1.87,1.87
2015.09.04 04:48:18.003,1.11358,1.1136,1.12,2.85
2015.09.04 04:48:18.207,1.11355,1.11357,1.12,1.50
2015.09.04 04:48:18.359,1.11354,1.11357,1.10,2.85
2015.09.04 04:48:18.461,1.11351,1.11356,2.25,1.50
2015.09.04 04:48:19.974,1.11351,1.11356,1.10,2.25
2015.09.04 04:48:23.034,1.11352,1.11357,1.00,4.87
2015.09.04 04:48:26.684,1.11351,1.11357,4.95,4.12
2015.09.04 04:48:27.232,1.11352,1.11357,1.10,4.12
2015.09.04 04:48:28.235,1.11357,1.11359,2.85,11.62
2015.09.04 04:48:28.778,1.1136,1.11362,2.17,2.32
2015.09.04 04:48:28.829,1.11361,1.11365,2.10,2.25
2015.09.04 04:48:29.335,1.11361,1.11366,2.17,3.00
2015.09.04 04:48:30.297,1.11358,1.11362,1.87,1.50
2015.09.04 04:48:42.125,1.11358,1.11362,4.35,1.12
2015.09.04 04:48:47.383,1.11358,1.11361,3.00,7.80
2015.09.04 04:48:47.586,1.11351,1.11357,6.37,3.22
2015.09.04 04:48:47.840,1.11351,1.11356,3.37,2.10
2015.09.04 04:48:50.256,1.11351,1.11356,2.32,1.75
2015.09.04 04:48:52.322,1.11349,1.11354,1.50,2.85
2015.09.04 04:48:54.618,1.11348,1.11352,1.50,2.17
2015.09.04 04:48:54.770,1.11346,1.11351,1.50,2.10
2015.09.04 04:48:54.821,1.11346,1.11349,1.50,4.35
2015.09.04 04:48:55.235,1.11343,1.11347,3.75,2.85
2015.09.04 04:48:55.290,1.11341,1.11347,1.12,2.85
2015.09.04 04:48:57.119,1.11341,1.11347,1.50,1.50
2015.09.04 04:49:00.035,1.11343,1.11346,3.75,1.50
2015.09.04 04:49:00.239,1.11347,1.1135,2.25,2.62
2015.09.04 04:49:00.958,1.11348,1.11352,3.22,1.75
2015.09.04 04:49:01.009,1.11348,1.11354,3.75,1.50
2015.09.04 04:49:01.516,1.11348,1.11351,3.00,1.00
2015.09.04 04:49:02.060,1.11348,1.11352,1.12,1.12
2015.09.04 04:49:03.123,1.11348,1.11353,4.12,1.27
2015.09.04 04:49:03.629,1.11348,1.11353,3.00,2.10
2015.09.04 04:49:05.081,1.11348,1.11353,1.12,1.42
2015.09.04 04:49:05.536,1.11347,1.11353,11.25,3.60
2015.09.04 04:49:18.931,1.11348,1.11352,2.25,1.10
2015.09.04 04:49:32.572,1.1135,1.11355,1.12,3.60
2015.09.04 04:49:33.336,1.11348,1.11352,2.62,1.00
2015.09.04 04:49:33.844,1.11348,1.11352,2.62,1.10
2015.09.04 04:49:34.803,1.11349,1.11354,1.50,1.10
2015.09.04 04:49:37.432,1.11348,1.11355,1.87,4.65
2015.09.04 04:49:51.398,1.11347,1.11353,11.25,1.50
2015.09.04 04:49:51.905,1.11347,1.1135,9.75,1.00
2015.09.04 04:49:53.356,1.11347,1.1135,9.75,1.00
2015.09.04 04:49:54.056,1.11347,1.11349,5.92,7.35
2015.09.04 04:49:54.978,1.11341,1.11342,16.57,1.00
2015.09.04 04:49:55.030,1.11337,1.11342,12.00,1.00
2015.09.04 04:50:00.957,1.11338,1.11342,3.00,1.10
2015.09.04 04:50:09.471,1.11338,1.11341,3.37,1.00
2015.09.04 04:50:10.023,1.11338,1.11341,1.50,1.10
2015.09.04 04:50:11.212,1.11338,1.1134,1.12,1.00
2015.09.04 04:50:16.110,1.11337,1.1134,1.50,2.92
2015.09.04 04:50:16.162,1.11336,1.11337,6.45,1.35
2015.09.04 04:50:16.466,1.11331,1.11335,1.12,1.87
2015.09.04 04:50:17.739,1.11333,1.11335,1.00,1.87
2015.09.04 04:50:17.891,1.11335,1.11337,3.00,1.57
2015.09.04 04:50:18.398,1.11336,1.11338,1.00,1.10
2015.09.04 04:50:19.573,1.11335,1.11339,1.00,3.97
2015.09.04 04:50:20.089,1.11336,1.11339,1.00,4.72
2015.09.04 04:50:20.444,1.11335,1.11338,1.00,3.30
2015.09.04 04:50:21.186,1.11333,1.11337,1.12,1.65
2015.09.04 04:50:23.430,1.11332,1.11337,1.50,2.25
2015.09.04 04:50:42.773,1.11331,1.11337,7.50,2.92
2015.09.04 04:50:42.824,1.11331,1.11337,6.75,1.20
2015.09.04 04:50:43.331,1.11337,1.11339,1.50,1.37
2015.09.04 04:50:43.534,1.11337,1.11341,3.07,2.25
2015.09.04 04:50:45.386,1.11337,1.11341,2.62,2.47
2015.09.04 04:50:45.923,1.11337,1.11341,4.35,1.10
2015.09.04 04:50:50.033,1.11337,1.11343,6.00,1.12
2015.09.04 04:50:51.232,1.11338,1.11344,3.75,1.12
2015.09.04 04:50:54.123,1.11338,1.11342,5.25,1.00
2015.09.04 04:50:54.325,1.11339,1.11345,1.75,1.10
2015.09.04 04:50:54.996,1.11344,1.11346,1.50,1.10
2015.09.04 04:50:55.098,1.11345,1.11347,7.95,1.00
2015.09.04 04:50:55.199,1.11348,1.11351,2.32,1.10
2015.09.04 04:50:55.301,1.11349,1.11352,1.50,3.00
2015.09.04 04:50:55.403,1.11348,1.11355,3.75,1.50
2015.09.04 04:50:55.505,1.11349,1.11353,1.75,1.00
2015.09.04 04:50:56.411,1.11349,1.11352,2.25,1.00
2015.09.04 04:50:56.462,1.11349,1.11354,2.25,1.12
2015.09.04 04:51:07.172,1.11348,1.11355,3.75,3.00
2015.09.04 04:51:11.478,1.11351,1.11356,2.25,1.12
2015.09.04 04:51:11.985,1.11351,1.11356,1.50,1.10
2015.09.04 04:51:15.004,1.11351,1.11356,2.62,1.50
2015.09.04 04:51:20.992,1.11353,1.11357,1.00,2.25
2015.09.04 04:51:21.522,1.11354,1.11357,1.00,1.50
2015.09.04 04:51:22.604,1.11354,1.11357,1.00,1.10
2015.09.04 04:51:23.232,1.11353,1.11358,1.10,5.47
2015.09.04 04:51:24.812,1.11353,1.11357,1.10,2.62
2015.09.04 04:51:31.217,1.11357,1.11358,2.25,1.00
2015.09.04 04:51:31.268,1.11357,1.11361,3.00,1.57
2015.09.04 04:51:31.776,1.11358,1.11362,2.25,1.95
2015.09.04 04:51:31.879,1.1136,1.11363,1.00,1.10
2015.09.04 04:51:33.026,1.11361,1.11366,1.12,2.62
2015.09.04 04:51:39.198,1.11359,1.11365,2.62,1.12
2015.09.04 04:51:40.132,1.11358,1.1136,3.00,2.10
2015.09.04 04:51:40.682,1.11355,1.11358,3.00,2.10
2015.09.04 04:51:40.733,1.1135,1.11356,2.25,1.50
2015.09.04 04:51:42.226,1.11353,1.11356,1.00,2.47
2015.09.04 04:51:48.694,1.11352,1.11354,1.95,1.10
2015.09.04 04:51:49.546,1.11353,1.11355,1.12,1.12
2015.09.04 04:51:50.205,1.11352,1.11355,1.95,1.12
2015.09.04 04:51:50.839,1.11353,1.11355,1.12,1.12
2015.09.04 04:51:51.428,1.11352,1.11355,1.95,1.12
2015.09.04 04:51:51.944,1.11353,1.11355,1.12,1.12
2015.09.04 04:52:01.053,1.11352,1.11356,1.95,1.50
2015.09.04 04:52:07.060,1.11349,1.1135,3.37,1.10
2015.09.04 04:52:07.111,1.11349,1.1135,1.12,1.10
2015.09.04 04:52:07.618,1.11348,1.1135,1.10,1.10
2015.09.04 04:52:07.976,1.1135,1.11352,1.00,1.50
2015.09.04 04:52:08.482,1.1135,1.11354,1.00,1.75
2015.09.04 04:52:08.990,1.11351,1.11354,1.95,1.12
2015.09.04 04:52:10.697,1.11353,1.11356,1.00,2.62
2015.09.04 04:52:11.496,1.11352,1.11357,1.87,5.47
2015.09.04 04:52:26.400,1.11351,1.11355,1.95,3.00
2015.09.04 04:52:26.906,1.11352,1.11355,1.00,2.25
2015.09.04 04:52:28.402,1.11351,1.11355,1.95,3.00
2015.09.04 04:52:28.908,1.11352,1.11355,1.00,3.00
2015.09.04 04:52:30.430,1.11351,1.11355,1.20,3.00
2015.09.04 04:52:30.936,1.11352,1.11355,1.00,3.00
2015.09.04 04:52:31.469,1.11351,1.11355,1.95,3.00
2015.09.04 04:52:42.216,1.1135,1.11353,1.95,1.27
2015.09.04 04:52:42.520,1.11345,1.11348,1.00,3.60
2015.09.04 04:52:43.399,1.11342,1.11346,1.00,3.60
2015.09.04 04:52:43.451,1.11341,1.11345,1.20,1.50
2015.09.04 04:52:46.913,1.1134,1.11342,3.37,1.00
2015.09.04 04:52:47.428,1.1134,1.11344,3.07,3.00
2015.09.04 04:52:53.876,1.11341,1.11346,1.00,4.87
2015.09.04 04:52:55.047,1.11341,1.11346,1.10,4.12
2015.09.04 04:53:00.452,1.11342,1.11346,2.62,4.50
2015.09.04 04:53:00.554,1.11342,1.11346,1.87,1.75
2015.09.04 04:53:00.808,1.11344,1.11347,1.00,1.37
2015.09.04 04:53:01.562,1.11343,1.11347,1.95,2.10
2015.09.04 04:53:02.069,1.11344,1.11348,1.87,1.75
2015.09.04 04:53:02.575,1.11344,1.11348,1.95,1.50
2015.09.04 04:53:04.102,1.11344,1.11347,1.12,1.67
2015.09.04 04:53:04.254,1.11346,1.11348,1.00,2.25
2015.09.04 04:53:04.846,1.1135,1.11352,2.12,8.25
2015.09.04 04:53:04.897,1.11351,1.11356,2.25,3.75
2015.09.04 04:53:07.717,1.11354,1.11357,1.00,1.87
2015.09.04 04:53:08.294,1.11352,1.11355,1.00,1.50
2015.09.04 04:53:08.345,1.11351,1.11357,1.95,8.85
2015.09.04 04:53:08.852,1.11351,1.11356,1.00,2.10
2015.09.04 04:53:15.360,1.11351,1.11356,2.32,1.75
2015.09.04 04:53:16.349,1.11356,1.11358,3.25,5.25
2015.09.04 04:53:16.452,1.11358,1.11362,1.00,1.87
2015.09.04 04:53:16.959,1.11358,1.11364,2.32,4.50
2015.09.04 04:53:17.212,1.11359,1.11364,1.12,1.50
2015.09.04 04:53:18.074,1.11355,1.11358,3.00,1.10
2015.09.04 04:53:18.380,1.11352,1.11355,2.25,1.00
2015.09.04 04:53:18.890,1.11352,1.11356,1.12,1.12
2015.09.04 04:53:19.432,1.11351,1.11356,3.75,2.85
2015.09.04 04:53:19.940,1.11351,1.11355,1.00,1.50
2015.09.04 04:53:27.933,1.11351,1.11355,1.12,2.62
2015.09.04 04:53:31.269,1.11353,1.11355,1.00,1.87
2015.09.04 04:53:31.422,1.11355,1.11357,3.00,1.12
2015.09.04 04:53:31.826,1.11355,1.11358,3.75,1.50
2015.09.04 04:53:32.340,1.11356,1.11361,1.12,2.25
2015.09.04 04:53:48.145,1.11355,1.11359,7.12,1.12
2015.09.04 04:53:50.431,1.11355,1.11357,1.10,1.42
2015.09.04 04:53:50.684,1.11353,1.11356,4.20,1.00
2015.09.04 04:53:51.450,1.11353,1.11357,4.20,1.10
2015.09.04 04:53:53.652,1.11353,1.11357,2.70,2.92
2015.09.04 04:53:54.292,1.11353,1.11356,1.50,1.27
2015.09.04 04:53:55.656,1.11349,1.11353,2.62,4.35
2015.09.04 04:53:55.707,1.11348,1.11352,3.37,1.67
2015.09.04 04:53:56.574,1.11348,1.11353,3.75,2.25
2015.09.04 04:53:58.819,1.11349,1.11354,1.87,1.50
2015.09.04 04:54:00.780,1.11349,1.11351,1.87,1.00
2015.09.04 04:54:00.831,1.11347,1.1135,3.37,1.50
2015.09.04 04:54:03.270,1.11347,1.11351,2.25,2.25
2015.09.04 04:54:03.670,1.11349,1.11351,1.50,1.37
2015.09.04 04:54:03.721,1.11348,1.11352,1.87,2.25
2015.09.04 04:54:04.228,1.11348,1.11351,1.50,2.25
2015.09.04 04:54:05.481,1.11347,1.11351,1.50,2.25
2015.09.04 04:54:05.956,1.11346,1.11347,1.65,2.85
2015.09.04 04:54:06.159,1.11342,1.11346,1.95,3.22
2015.09.04 04:54:06.799,1.11341,1.11344,1.12,1.00
2015.09.04 04:54:06.851,1.1134,1.11345,2.32,3.00
2015.09.04 04:54:07.711,1.1134,1.11345,1.50,3.00
2015.09.04 04:54:10.986,1.11341,1.11344,1.00,2.25
2015.09.04 04:54:11.574,1.1134,1.11344,1.50,1.75
2015.09.04 04:54:12.425,1.11339,1.11343,1.57,2.25
2015.09.04 04:54:13.988,1.11339,1.11343,2.62,2.62
2015.09.04 04:54:15.932,1.11339,1.11341,1.50,1.00
2015.09.04 04:54:18.848,1.11339,1.11342,1.50,1.10
2015.09.04 04:54:21.649,1.11339,1.11343,1.87,1.12
2015.09.04 04:54:23.511,1.11339,1.11344,3.00,1.87
2015.09.04 04:54:44.104,1.11339,1.11344,2.62,4.50
2015.09.04 04:54:45.147,1.11339,1.11341,1.12,1.00
2015.09.04 04:54:45.676,1.11339,1.11342,1.10,1.12
2015.09.04 04:54:47.994,1.11337,1.11338,2.25,1.00
2015.09.04 04:54:48.196,1.11332,1.11337,4.87,2.62
2015.09.04 04:54:48.247,1.11332,1.11336,1.87,1.50
2015.09.04 04:54:49.406,1.11331,1.11335,3.37,1.00
2015.09.04 04:54:49.623,1.11334,1.11336,1.60,1.50
2015.09.04 04:54:49.674,1.11333,1.11336,1.00,1.50
2015.09.04 04:54:50.181,1.11331,1.11336,4.12,2.10
2015.09.04 04:54:51.812,1.11331,1.11336,2.70,3.75
2015.09.04 04:54:57.270,1.11332,1.11336,1.95,3.00
2015.09.04 04:54:57.574,1.11336,1.11339,1.00,2.25
2015.09.04 04:54:57.625,1.11337,1.11339,5.62,1.12
2015.09.04 04:54:57.777,1.11338,1.11343,2.25,3.00
2015.09.04 04:54:57.879,1.11339,1.11343,1.00,2.62
2015.09.04 04:54:58.578,1.11339,1.11343,1.95,3.00
2015.09.04 04:54:58.730,1.1134,1.11343,1.10,2.32
2015.09.04 04:55:06.285,1.11341,1.11344,1.00,1.87
2015.09.04 04:55:14.657,1.1134,1.11344,4.57,1.87
2015.09.04 04:55:23.484,1.1134,1.11344,3.37,1.57
2015.09.04 04:55:26.194,1.1134,1.11342,1.95,1.00
2015.09.04 04:55:33.833,1.1134,1.11344,3.37,1.57
2015.09.04 04:55:35.251,1.1134,1.11344,3.00,1.50
2015.09.04 04:55:37.541,1.11341,1.11344,1.00,1.50
2015.09.04 04:55:38.146,1.1134,1.11344,3.00,1.50
2015.09.04 04:55:40.329,1.11339,1.11344,2.32,2.25
2015.09.04 04:55:40.837,1.11339,1.11343,3.45,1.00
2015.09.04 04:55:41.804,1.11339,1.11342,3.45,1.00
2015.09.04 04:55:44.184,1.11338,1.11341,3.07,1.00
2015.09.04 04:55:44.643,1.11339,1.11341,2.25,1.00
2015.09.04 04:55:47.494,1.1134,1.11344,1.12,3.00
2015.09.04 04:55:48.002,1.11341,1.11344,1.10,1.50
2015.09.04 04:55:49.328,1.1134,1.11344,1.95,2.25
2015.09.04 04:55:52.361,1.11339,1.11342,2.62,1.00
2015.09.04 04:55:53.662,1.1134,1.11343,1.10,1.00
2015.09.04 04:56:00.557,1.1134,1.11342,1.10,1.00
2015.09.04 04:56:02.760,1.11341,1.11343,1.50,1.00
2015.09.04 04:56:03.266,1.11341,1.11343,1.50,1.00
2015.09.04 04:56:03.912,1.11341,1.11344,1.50,2.25
2015.09.04 04:56:05.440,1.11341,1.11345,2.62,3.00
2015.09.04 04:56:10.558,1.11342,1.11345,1.00,1.00
2015.09.04 04:56:11.394,1.11341,1.11345,3.00,1.00
2015.09.04 04:56:12.263,1.11342,1.11346,1.00,2.25
2015.09.04 04:56:13.204,1.11343,1.11346,1.00,1.50
2015.09.04 04:56:15.365,1.11343,1.11347,1.00,3.45
2015.09.04 04:56:15.863,1.11348,1.11349,1.00,9.22
2015.09.04 04:56:15.918,1.11351,1.11353,1.00,2.62
2015.09.04 04:56:16.172,1.11351,1.11355,2.62,1.00
2015.09.04 04:56:17.085,1.11352,1.11355,1.00,1.50
2015.09.04 04:56:17.979,1.11352,1.11353,1.00,1.50
2015.09.04 04:56:18.030,1.1135,1.11353,1.00,1.57
2015.09.04 04:56:22.173,1.11349,1.11353,2.62,1.57
2015.09.04 04:56:25.960,1.11348,1.11351,4.57,1.35
2015.09.04 04:56:26.379,1.11345,1.11346,24.37,1.12
2015.09.04 04:56:26.430,1.11341,1.11346,3.37,3.22
2015.09.04 04:56:26.532,1.11341,1.11344,2.62,1.00
2015.09.04 04:56:27.041,1.1134,1.11345,2.32,2.32
2015.09.04 04:56:28.006,1.11341,1.11345,1.00,2.32
2015.09.04 04:56:28.530,1.1134,1.11345,1.57,2.32
2015.09.04 04:56:29.182,1.1134,1.11344,1.57,1.00
2015.09.04 04:56:38.346,1.11341,1.11344,1.00,1.00
2015.09.04 04:56:49.791,1.1134,1.11344,4.57,1.00
2015.09.04 04:56:51.944,1.1134,1.11343,2.32,1.00
2015.09.04 04:57:01.458,1.11338,1.11339,2.62,4.87
2015.09.04 04:57:01.510,1.11332,1.11335,3.37,1.50
2015.09.04 04:57:01.562,1.11332,1.11334,1.12,1.50
2015.09.04 04:57:01.664,1.11331,1.11333,3.37,1.00
2015.09.04 04:57:02.179,1.1133,1.11333,2.25,1.00
2015.09.04 04:57:03.534,1.1133,1.11334,2.25,1.00
2015.09.04 04:57:04.785,1.1133,1.11335,2.25,3.00
2015.09.04 04:57:05.301,1.1133,1.11334,2.25,2.25
2015.09.04 04:57:24.511,1.1133,1.11334,2.62,1.00
2015.09.04 04:57:27.111,1.1133,1.11334,1.50,1.50
2015.09.04 04:57:39.258,1.1133,1.11334,1.50,1.87
2015.09.04 04:57:44.539,1.1133,1.11334,1.50,2.25
2015.09.04 04:57:49.618,1.1133,1.11332,1.50,1.00
2015.09.04 04:57:54.477,1.11329,1.11332,1.57,1.00
2015.09.04 04:57:57.235,1.11325,1.11326,12.30,1.00
2015.09.04 04:57:57.287,1.11322,1.11325,5.62,2.10
2015.09.04 04:57:57.338,1.11321,1.11325,3.00,3.75
2015.09.04 04:57:57.844,1.11322,1.11324,1.00,1.00
2015.09.04 04:57:59.135,1.11321,1.11324,3.75,1.00
2015.09.04 04:58:00.289,1.11321,1.11325,2.25,1.50
2015.09.04 04:58:00.391,1.11323,1.11325,1.12,1.00
2015.09.04 04:58:00.897,1.11322,1.11327,1.50,3.00
2015.09.04 04:58:00.998,1.11322,1.11325,1.50,1.50
2015.09.04 04:58:01.503,1.11322,1.11324,1.50,1.00
2015.09.04 04:58:01.857,1.1132,1.11322,11.25,2.10
2015.09.04 04:58:02.343,1.11321,1.11325,2.25,4.50
2015.09.04 04:58:02.748,1.11322,1.11327,1.50,2.32
2015.09.04 04:58:05.150,1.11323,1.11327,1.00,1.10
2015.09.04 04:58:16.694,1.11323,1.11325,1.00,1.00
2015.09.04 04:58:16.898,1.11321,1.11325,1.50,1.00
2015.09.04 04:58:19.174,1.11321,1.11326,1.50,2.32
2015.09.04 04:58:22.360,1.11321,1.11326,1.50,2.57
2015.09.04 04:58:23.097,1.1132,1.11325,2.32,2.25
2015.09.04 04:58:27.867,1.11321,1.11325,1.00,2.25
2015.09.04 04:58:34.398,1.11321,1.11324,1.00,1.50
2015.09.04 04:58:34.927,1.11321,1.11325,1.00,2.25
2015.09.04 04:58:35.942,1.1132,1.11325,3.82,3.00
2015.09.04 04:58:36.044,1.1132,1.11323,2.32,1.00
2015.09.04 04:58:36.700,1.1132,1.11324,1.12,2.25
2015.09.04 04:58:37.329,1.1132,1.11323,2.25,1.00
2015.09.04 04:58:38.649,1.11321,1.11323,1.00,1.00
2015.09.04 04:58:38.750,1.11321,1.11325,1.00,1.57
2015.09.04 04:58:42.656,1.11321,1.11324,2.62,1.00
2015.09.04 04:58:46.425,1.11322,1.11324,1.00,1.00
2015.09.04 04:58:46.678,1.11322,1.11327,1.50,2.32
2015.09.04 04:58:46.830,1.11321,1.11325,2.70,2.25
2015.09.04 04:58:47.633,1.11322,1.11325,1.00,2.25
2015.09.04 04:58:48.141,1.11322,1.11324,1.00,1.50
2015.09.04 04:58:48.731,1.11321,1.11324,1.87,1.50
2015.09.04 04:58:50.276,1.1132,1.11324,4.50,1.50
2015.09.04 04:58:50.752,1.11322,1.11324,1.00,1.50
2015.09.04 04:58:58.264,1.11321,1.11324,1.00,1.50
2015.09.04 04:59:06.976,1.1132,1.11321,4.12,1.00
2015.09.04 04:59:07.129,1.11318,1.11319,1.00,1.00
2015.09.04 04:59:07.382,1.11316,1.11317,1.12,1.00
2015.09.04 04:59:07.861,1.11314,1.11317,1.50,1.00
2015.09.04 04:59:07.912,1.11314,1.11319,1.50,3.00
2015.09.04 04:59:08.419,1.11315,1.11319,2.25,1.50
