2015.09.30 05:58:11.074,1.12393,1.12394,1.00,1.50
2015.09.30 05:58:11.379,1.12394,1.12396,5.10,1.57
2015.09.30 05:58:11.582,1.12396,1.12398,1.50,2.32
2015.09.30 05:58:12.122,1.12396,1.12397,1.50,1.50
2015.09.30 05:58:14.417,1.12396,1.12397,1.50,1.50
2015.09.30 05:58:14.982,1.12396,1.12398,2.25,1.50
2015.09.30 05:58:15.084,1.12398,1.12399,1.00,1.57
2015.09.30 05:58:15.287,1.124,1.12401,3.00,1.57
2015.09.30 05:58:15.490,1.12402,1.12405,1.50,3.37
2015.09.30 05:58:15.844,1.12404,1.12405,1.00,1.50
2015.09.30 05:58:16.181,1.12402,1.12405,4.12,1.50
2015.09.30 05:58:17.263,1.12404,1.12405,3.37,1.50
2015.09.30 05:58:22.022,1.12404,1.12406,4.87,1.57
2015.09.30 05:58:28.240,1.12403,1.12406,4.12,1.50
2015.09.30 05:58:30.320,1.12402,1.12405,1.87,1.50
2015.09.30 05:58:30.860,1.12402,1.12404,1.00,1.10
2015.09.30 05:58:31.366,1.12402,1.12404,1.00,4.26
2015.09.30 05:58:31.838,1.124,1.12403,1.50,2.32
2015.09.30 05:58:32.143,1.12399,1.12401,1.87,1.50
2015.09.30 05:58:33.193,1.12399,1.12401,3.37,6.89
2015.09.30 05:58:34.851,1.12398,1.12401,4.12,8.01
2015.09.30 05:58:36.876,1.12398,1.12401,4.12,6.89
2015.09.30 05:58:38.157,1.12397,1.12399,1.12,1.00
2015.09.30 05:58:39.159,1.12397,1.124,1.00,11.22
2015.09.30 05:58:39.734,1.12397,1.12399,1.00,3.89
2015.09.30 05:58:40.636,1.12397,1.124,1.00,11.22
2015.09.30 05:58:41.303,1.12397,1.12399,1.00,3.89
2015.09.30 05:58:42.774,1.12396,1.12399,3.00,5.39
2015.09.30 05:58:43.130,1.12396,1.12397,1.00,1.00
2015.09.30 05:58:43.639,1.12395,1.12397,4.12,2.25
2015.09.30 05:58:44.676,1.12394,1.12397,5.25,2.25
2015.09.30 05:58:45.205,1.12395,1.12396,3.37,1.10
2015.09.30 05:58:45.711,1.12394,1.12396,4.12,1.10
2015.09.30 05:58:47.241,1.12394,1.12396,4.12,5.76
2015.09.30 05:58:54.056,1.12393,1.12396,4.50,5.76
2015.09.30 05:58:54.613,1.12392,1.12395,5.25,9.87
2015.09.30 05:58:54.996,1.12391,1.12394,2.25,2.55
2015.09.30 05:58:57.117,1.12391,1.12393,2.62,3.36
2015.09.30 05:58:57.471,1.12389,1.12392,4.87,1.50
2015.09.30 05:58:57.989,1.1239,1.12393,4.87,3.37
2015.09.30 05:59:00.261,1.12391,1.12393,3.37,3.37
2015.09.30 05:59:00.767,1.12391,1.12393,3.37,2.32
2015.09.30 05:59:02.467,1.1239,1.12393,2.25,3.07
2015.09.30 05:59:02.973,1.1239,1.12392,2.25,2.70
2015.09.30 05:59:03.345,1.12389,1.1239,1.00,3.00
2015.09.30 05:59:03.598,1.12386,1.12389,4.87,2.25
2015.09.30 05:59:04.113,1.12386,1.12388,1.87,1.00
2015.09.30 05:59:05.184,1.12385,1.12386,4.12,1.50
2015.09.30 05:59:05.337,1.12383,1.12386,1.12,4.50
2015.09.30 05:59:05.692,1.12382,1.12385,4.12,1.87
2015.09.30 05:59:18.777,1.12382,1.12385,1.50,3.70
2015.09.30 05:59:19.082,1.12386,1.12388,1.00,1.12
2015.09.30 05:59:19.386,1.12387,1.12389,1.12,1.50
2015.09.30 05:59:19.488,1.12389,1.1239,3.37,1.00
2015.09.30 05:59:19.828,1.12392,1.12393,2.62,1.00
2015.09.30 05:59:19.880,1.12392,1.12394,2.62,2.32
2015.09.30 05:59:21.820,1.12393,1.12394,3.37,1.50
2015.09.30 05:59:22.339,1.12392,1.12393,3.75,1.00
2015.09.30 05:59:22.976,1.12392,1.12394,3.75,1.50
2015.09.30 05:59:25.181,1.12391,1.12393,4.87,1.00
2015.09.30 05:59:25.890,1.12392,1.12394,1.37,2.25
2015.09.30 05:59:26.733,1.12392,1.12395,2.62,2.25
2015.09.30 05:59:27.139,1.12395,1.12396,1.00,1.50
2015.09.30 05:59:27.342,1.12396,1.12398,1.50,1.10
2015.09.30 05:59:27.494,1.12397,1.12398,2.25,1.00
2015.09.30 05:59:27.820,1.124,1.12402,1.00,1.10
2015.09.30 05:59:28.330,1.124,1.12401,1.12,1.50
2015.09.30 05:59:29.007,1.12401,1.12403,1.68,1.00
2015.09.30 05:59:29.515,1.12401,1.12404,3.36,1.57
2015.09.30 05:59:30.025,1.12403,1.12404,1.30,1.00
2015.09.30 05:59:30.538,1.12402,1.12404,1.50,1.00
2015.09.30 05:59:31.049,1.12403,1.12404,1.00,1.00
2015.09.30 05:59:34.568,1.12402,1.12403,1.00,1.00
2015.09.30 05:59:34.620,1.12401,1.12403,1.00,1.00
2015.09.30 05:59:35.401,1.124,1.12402,5.25,1.00
2015.09.30 05:59:35.909,1.124,1.12403,2.62,1.57
2015.09.30 05:59:36.422,1.124,1.12403,1.12,1.57
2015.09.30 05:59:37.234,1.124,1.12402,1.00,1.00
2015.09.30 05:59:37.606,1.12398,1.12399,2.25,1.50
2015.09.30 05:59:37.658,1.12396,1.12399,3.00,1.50
2015.09.30 05:59:38.165,1.12396,1.12399,2.25,1.50
2015.09.30 05:59:38.814,1.12396,1.12399,2.25,1.50
2015.09.30 05:59:40.652,1.12395,1.12397,2.62,1.00
2015.09.30 05:59:40.805,1.12394,1.12396,1.10,2.25
2015.09.30 05:59:41.062,1.12392,1.12395,3.75,2.25
2015.09.30 05:59:42.247,1.12391,1.12393,1.00,1.50
2015.09.30 05:59:44.226,1.12392,1.12393,1.00,1.50
2015.09.30 05:59:44.530,1.12394,1.12396,1.00,1.57
2015.09.30 05:59:47.117,1.12395,1.12396,1.00,2.25
2015.09.30 05:59:47.270,1.12396,1.12399,2.25,2.25
2015.09.30 05:59:47.321,1.12398,1.12399,1.00,1.50
2015.09.30 05:59:47.529,1.12398,1.12401,2.25,1.50
2015.09.30 05:59:47.723,1.124,1.12401,1.00,1.50
2015.09.30 05:59:47.876,1.12402,1.12405,1.50,2.25
2015.09.30 05:59:48.232,1.12404,1.12407,1.00,1.50
2015.09.30 05:59:48.891,1.12405,1.12407,1.00,1.50
2015.09.30 05:59:50.172,1.12404,1.12407,1.12,1.50
2015.09.30 05:59:50.477,1.12406,1.12407,1.00,1.50
2015.09.30 05:59:50.580,1.12406,1.12409,1.50,2.25
2015.09.30 05:59:51.322,1.12407,1.12409,1.00,1.50
2015.09.30 05:59:51.832,1.12406,1.12409,1.00,2.25
2015.09.30 05:59:52.340,1.12405,1.12408,1.12,1.50
2015.09.30 05:59:55.163,1.12404,1.12409,1.37,1.00
2015.09.30 05:59:56.520,1.12404,1.12409,1.12,1.50
2015.09.30 05:59:57.037,1.12403,1.12409,2.62,1.00
2015.09.30 05:59:57.545,1.12404,1.12409,1.00,1.00
2015.09.30 05:59:58.194,1.12403,1.12409,1.50,1.50
2015.09.30 05:59:58.880,1.12404,1.12409,1.12,1.50
2015.09.30 05:59:59.576,1.12404,1.12408,1.12,1.00
