2015.09.16 06:33:25.118,1.12694,1.12696,1.00,1.87
2015.09.16 06:33:26.245,1.12694,1.12696,1.00,1.87
2015.09.16 06:33:26.755,1.12693,1.12695,1.00,1.87
2015.09.16 06:33:27.285,1.12694,1.12696,1.00,2.62
2015.09.16 06:33:27.792,1.12694,1.12696,1.00,1.87
2015.09.16 06:33:28.699,1.12694,1.12697,1.00,4.87
2015.09.16 06:33:29.206,1.12694,1.12696,1.00,1.37
2015.09.16 06:33:29.729,1.12694,1.12696,1.00,1.12
2015.09.16 06:33:31.856,1.12693,1.12695,1.00,1.87
2015.09.16 06:33:32.397,1.12695,1.12697,1.35,5.25
2015.09.16 06:33:32.550,1.12698,1.12699,1.00,2.25
2015.09.16 06:33:32.703,1.12696,1.12698,1.50,1.37
2015.09.16 06:33:33.968,1.12694,1.12697,1.00,1.12
2015.09.16 06:33:34.583,1.12693,1.12694,1.50,1.00
2015.09.16 06:33:34.742,1.12691,1.12693,1.10,1.37
2015.09.16 06:33:34.795,1.12689,1.12691,3.37,1.00
2015.09.16 06:33:34.898,1.12687,1.12691,3.00,1.87
2015.09.16 06:33:34.950,1.1269,1.12691,1.00,1.12
2015.09.16 06:33:35.458,1.1269,1.12693,1.00,3.37
2015.09.16 06:33:36.004,1.1269,1.12693,1.00,1.87
2015.09.16 06:33:36.510,1.12691,1.12693,1.00,1.37
2015.09.16 06:33:37.017,1.12689,1.12693,1.00,1.12
2015.09.16 06:33:39.416,1.12689,1.12692,1.00,1.00
2015.09.16 06:33:40.513,1.12689,1.12691,1.00,1.00
2015.09.16 06:33:40.718,1.12685,1.12689,3.37,1.00
2015.09.16 06:33:40.820,1.12685,1.12689,1.57,1.87
2015.09.16 06:33:41.127,1.12685,1.12687,1.00,2.25
2015.09.16 06:33:41.441,1.12683,1.12684,1.00,1.95
2015.09.16 06:33:41.948,1.12683,1.12685,1.50,1.95
2015.09.16 06:33:42.101,1.12683,1.12687,2.10,3.07
2015.09.16 06:33:43.131,1.12683,1.12688,2.85,7.95
2015.09.16 06:33:43.233,1.12683,1.12685,2.10,1.95
2015.09.16 06:33:44.121,1.12683,1.12686,1.35,1.95
2015.09.16 06:33:44.627,1.12684,1.12685,1.00,1.95
2015.09.16 06:33:44.882,1.12684,1.12687,1.00,5.32
2015.09.16 06:33:46.344,1.12684,1.12688,1.00,2.62
2015.09.16 06:33:47.255,1.12684,1.12689,1.87,4.12
2015.09.16 06:33:47.763,1.12684,1.12688,1.87,1.00
2015.09.16 06:33:48.540,1.12684,1.12689,2.62,4.87
2015.09.16 06:33:49.046,1.12684,1.12688,2.62,1.00
2015.09.16 06:33:49.928,1.12684,1.12689,2.25,4.87
2015.09.16 06:33:50.435,1.12684,1.12688,1.00,3.07
2015.09.16 06:33:51.869,1.12684,1.12689,2.32,4.87
2015.09.16 06:33:52.391,1.12684,1.12688,2.32,1.00
2015.09.16 06:33:54.218,1.12684,1.12688,2.57,1.00
2015.09.16 06:33:54.623,1.12684,1.12689,3.32,3.37
2015.09.16 06:33:56.953,1.12686,1.12689,1.00,2.62
2015.09.16 06:33:57.646,1.12686,1.12689,1.00,2.62
2015.09.16 06:33:58.348,1.12684,1.12688,1.10,2.62
2015.09.16 06:33:58.399,1.12686,1.12688,1.00,2.62
2015.09.16 06:33:58.907,1.12686,1.12689,1.00,3.37
2015.09.16 06:34:00.368,1.12687,1.12689,1.00,1.87
2015.09.16 06:34:00.874,1.12687,1.12688,1.00,1.00
2015.09.16 06:34:01.473,1.12686,1.12689,1.00,4.87
2015.09.16 06:34:01.980,1.12686,1.12688,1.00,1.00
2015.09.16 06:34:02.339,1.12684,1.12686,1.00,1.84
2015.09.16 06:34:03.113,1.12684,1.12687,1.50,5.59
2015.09.16 06:34:03.266,1.1269,1.12691,4.35,1.50
2015.09.16 06:34:03.318,1.12692,1.12693,1.35,4.50
2015.09.16 06:34:03.491,1.12694,1.12696,1.00,2.62
2015.09.16 06:34:03.543,1.12693,1.12694,2.85,2.25
2015.09.16 06:34:03.746,1.12693,1.12698,3.60,7.12
2015.09.16 06:34:04.102,1.12692,1.12693,2.32,1.00
2015.09.16 06:34:04.255,1.12688,1.1269,1.12,1.00
2015.09.16 06:34:04.760,1.12687,1.1269,1.00,1.00
2015.09.16 06:34:05.320,1.12687,1.12691,1.00,4.87
2015.09.16 06:34:05.836,1.12686,1.1269,3.97,1.65
2015.09.16 06:34:06.243,1.12686,1.12688,1.00,1.00
2015.09.16 06:34:06.446,1.12683,1.12686,1.20,1.50
2015.09.16 06:34:06.944,1.12685,1.12688,1.00,5.62
2015.09.16 06:34:07.450,1.12684,1.12688,1.00,6.37
2015.09.16 06:34:07.754,1.12685,1.12689,2.85,1.87
2015.09.16 06:34:08.641,1.12686,1.1269,2.85,4.87
2015.09.16 06:34:09.148,1.12684,1.12689,3.97,6.37
2015.09.16 06:34:09.653,1.12685,1.12689,1.00,6.37
2015.09.16 06:34:11.580,1.12686,1.12689,2.10,1.12
2015.09.16 06:34:11.683,1.12687,1.12691,1.50,4.57
2015.09.16 06:34:14.564,1.12687,1.1269,1.00,1.12
2015.09.16 06:34:15.155,1.12686,1.1269,4.72,1.12
2015.09.16 06:34:15.661,1.12687,1.12691,1.50,4.12
2015.09.16 06:34:16.195,1.12687,1.12691,1.50,1.87
2015.09.16 06:34:16.850,1.12687,1.1269,1.00,1.50
2015.09.16 06:34:17.859,1.12688,1.12691,1.00,4.50
2015.09.16 06:34:18.064,1.12691,1.12693,1.00,3.00
2015.09.16 06:34:18.369,1.12689,1.1269,1.10,1.00
2015.09.16 06:34:18.876,1.12688,1.1269,1.00,2.25
2015.09.16 06:34:19.071,1.12686,1.1269,1.20,3.75
2015.09.16 06:34:19.587,1.12686,1.12689,1.00,1.00
2015.09.16 06:34:20.093,1.12685,1.12689,1.12,2.25
2015.09.16 06:34:20.594,1.12686,1.1269,1.00,2.77
2015.09.16 06:34:21.999,1.12686,1.1269,1.37,2.77
2015.09.16 06:34:23.470,1.12686,1.1269,1.12,3.75
2015.09.16 06:34:24.077,1.12685,1.12689,3.75,1.00
2015.09.16 06:34:24.611,1.12686,1.1269,2.62,1.87
2015.09.16 06:34:25.777,1.12687,1.1269,1.37,1.50
2015.09.16 06:34:26.126,1.1269,1.12691,1.00,1.50
2015.09.16 06:34:26.380,1.12691,1.12695,4.50,1.10
2015.09.16 06:34:26.684,1.12691,1.12694,1.50,1.00
2015.09.16 06:34:29.288,1.1269,1.12694,5.62,1.00
2015.09.16 06:34:29.694,1.1269,1.12692,2.62,3.00
2015.09.16 06:34:30.195,1.12689,1.12692,1.72,4.50
2015.09.16 06:34:31.071,1.1269,1.12692,1.00,5.62
2015.09.16 06:34:34.674,1.12689,1.12692,1.00,7.12
2015.09.16 06:34:34.979,1.12689,1.1269,1.00,1.00
2015.09.16 06:34:35.485,1.12688,1.1269,1.12,2.25
2015.09.16 06:34:37.344,1.12688,1.1269,1.00,2.47
2015.09.16 06:34:37.446,1.12686,1.12689,1.00,2.10
2015.09.16 06:34:37.953,1.12685,1.12688,1.00,2.85
2015.09.16 06:34:38.639,1.12683,1.12684,1.12,1.00
2015.09.16 06:34:38.893,1.12678,1.12681,1.37,2.62
2015.09.16 06:34:39.101,1.12676,1.12679,1.12,1.87
2015.09.16 06:34:39.254,1.12675,1.12678,1.12,2.62
2015.09.16 06:34:40.387,1.12673,1.12676,1.00,1.12
2015.09.16 06:34:40.439,1.12671,1.12673,5.62,7.87
2015.09.16 06:34:40.664,1.12666,1.12667,1.50,1.72
2015.09.16 06:34:40.715,1.12663,1.12665,1.30,1.50
2015.09.16 06:34:40.818,1.12661,1.12662,2.32,1.30
2015.09.16 06:34:40.921,1.12658,1.1266,1.87,1.12
2015.09.16 06:34:40.989,1.12659,1.1266,1.10,3.22
2015.09.16 06:34:41.143,1.12657,1.12659,1.50,1.87
2015.09.16 06:34:41.607,1.12657,1.1266,4.50,5.25
2015.09.16 06:34:41.862,1.1267,1.12672,1.50,2.87
2015.09.16 06:34:41.925,1.12671,1.12672,1.50,1.87
2015.09.16 06:34:42.006,1.12673,1.12674,1.00,2.25
2015.09.16 06:34:42.057,1.12674,1.12676,1.00,3.00
2015.09.16 06:34:42.507,1.12677,1.12679,1.00,2.62
2015.09.16 06:34:42.608,1.12678,1.1268,1.00,3.74
2015.09.16 06:34:42.659,1.12678,1.1268,1.00,2.25
2015.09.16 06:34:43.166,1.12678,1.1268,1.00,1.00
2015.09.16 06:34:43.452,1.12677,1.1268,1.00,1.00
2015.09.16 06:34:44.363,1.12677,1.12681,1.00,2.85
2015.09.16 06:34:44.868,1.12677,1.1268,1.00,1.00
2015.09.16 06:34:45.375,1.12676,1.12679,1.87,1.00
2015.09.16 06:34:45.892,1.12676,1.12677,1.12,1.00
2015.09.16 06:34:45.944,1.12674,1.12676,3.00,1.00
2015.09.16 06:34:46.493,1.12673,1.12675,1.00,2.25
2015.09.16 06:34:47.017,1.12671,1.12675,2.70,1.00
2015.09.16 06:34:47.533,1.12673,1.12675,1.00,1.00
2015.09.16 06:34:48.071,1.12671,1.12676,4.20,4.35
2015.09.16 06:34:48.672,1.12672,1.12675,1.87,1.00
2015.09.16 06:34:48.773,1.12673,1.12677,1.00,1.87
2015.09.16 06:34:49.026,1.12672,1.12675,1.00,1.00
2015.09.16 06:34:49.720,1.12672,1.12676,1.00,4.05
2015.09.16 06:34:50.226,1.12673,1.12676,1.00,3.30
2015.09.16 06:34:50.530,1.12672,1.12674,1.00,2.10
2015.09.16 06:34:50.733,1.12671,1.12673,1.50,3.97
2015.09.16 06:34:50.981,1.12669,1.12673,7.72,1.50
2015.09.16 06:34:51.487,1.12671,1.12674,2.25,1.37
2015.09.16 06:34:51.538,1.12671,1.12675,3.00,2.62
2015.09.16 06:34:51.843,1.12674,1.12676,1.00,4.12
2015.09.16 06:34:52.190,1.12677,1.12678,1.00,1.50
2015.09.16 06:34:52.447,1.12678,1.12681,1.00,4.87
2015.09.16 06:34:52.803,1.12677,1.1268,1.00,7.80
2015.09.16 06:34:53.209,1.12673,1.12674,1.50,1.87
2015.09.16 06:34:53.718,1.12673,1.12675,2.50,2.62
2015.09.16 06:34:54.124,1.12673,1.12677,3.25,1.12
2015.09.16 06:34:54.668,1.12673,1.12678,3.25,4.50
2015.09.16 06:34:55.225,1.12673,1.12676,3.62,2.10
2015.09.16 06:34:55.556,1.12672,1.12673,2.25,1.00
2015.09.16 06:34:55.709,1.12673,1.12675,1.50,2.47
2015.09.16 06:34:56.763,1.12673,1.12677,2.50,6.75
2015.09.16 06:34:57.269,1.12673,1.12677,2.50,6.75
2015.09.16 06:34:58.229,1.12673,1.12676,1.00,5.92
2015.09.16 06:34:58.737,1.12672,1.12674,1.00,1.95
2015.09.16 06:34:59.294,1.12672,1.12674,1.00,1.20
2015.09.16 06:35:00.509,1.12672,1.12674,1.00,4.05
2015.09.16 06:35:01.046,1.12673,1.12675,1.00,4.12
2015.09.16 06:35:01.350,1.12673,1.12675,1.00,3.30
2015.09.16 06:35:01.755,1.12673,1.12675,1.00,3.37
2015.09.16 06:35:02.484,1.12673,1.12675,1.00,3.37
2015.09.16 06:35:02.990,1.12673,1.12675,1.00,4.12
2015.09.16 06:35:03.945,1.12672,1.12674,1.00,1.10
2015.09.16 06:35:04.420,1.12671,1.12672,1.87,1.50
2015.09.16 06:35:04.749,1.12669,1.1267,1.12,1.50
2015.09.16 06:35:04.902,1.1267,1.12672,1.00,5.70
2015.09.16 06:35:05.257,1.12669,1.1267,3.00,1.87
2015.09.16 06:35:05.649,1.12671,1.12672,1.00,3.81
2015.09.16 06:35:06.159,1.1267,1.12672,1.00,3.37
2015.09.16 06:35:06.614,1.12672,1.12674,1.00,1.20
2015.09.16 06:35:07.025,1.12671,1.12674,1.00,2.47
2015.09.16 06:35:07.227,1.12672,1.12675,1.00,6.60
2015.09.16 06:35:08.456,1.12673,1.12675,1.00,1.87
2015.09.16 06:35:08.609,1.12675,1.12677,1.00,1.00
2015.09.16 06:35:08.812,1.12677,1.12678,1.50,1.00
2015.09.16 06:35:09.168,1.12682,1.12684,1.12,1.00
2015.09.16 06:35:09.220,1.12684,1.12686,1.00,1.12
2015.09.16 06:35:09.728,1.12686,1.12687,1.00,1.00
2015.09.16 06:35:10.379,1.12687,1.12689,1.00,3.00
2015.09.16 06:35:10.582,1.12688,1.1269,1.00,3.75
2015.09.16 06:35:10.887,1.12689,1.12691,1.00,1.00
2015.09.16 06:35:11.090,1.1269,1.12692,1.00,7.12
2015.09.16 06:35:11.456,1.12688,1.1269,1.00,1.00
2015.09.16 06:35:11.761,1.12691,1.12692,1.00,1.00
2015.09.16 06:35:12.065,1.12693,1.12696,1.00,7.87
2015.09.16 06:35:12.574,1.12692,1.12694,1.00,1.00
2015.09.16 06:35:13.086,1.12694,1.12695,1.00,1.50
2015.09.16 06:35:13.187,1.12693,1.12695,1.00,2.25
2015.09.16 06:35:13.594,1.12691,1.12694,1.12,1.50
2015.09.16 06:35:15.112,1.12691,1.12695,1.50,1.12
2015.09.16 06:35:15.872,1.12691,1.12696,2.62,1.95
2015.09.16 06:35:16.378,1.12692,1.12696,1.00,1.57
2015.09.16 06:35:17.128,1.12692,1.12696,1.00,2.70
2015.09.16 06:35:17.793,1.12691,1.12695,1.50,2.62
2015.09.16 06:35:18.901,1.12691,1.12696,4.00,4.20
2015.09.16 06:35:19.413,1.12691,1.12696,5.69,1.12
2015.09.16 06:35:20.123,1.12692,1.12697,2.32,2.70
2015.09.16 06:35:21.223,1.12692,1.12697,4.45,2.70
2015.09.16 06:35:21.986,1.12692,1.12695,4.45,1.00
2015.09.16 06:35:22.719,1.12692,1.12693,1.50,1.00
2015.09.16 06:35:22.872,1.12691,1.12692,1.00,3.00
2015.09.16 06:35:23.380,1.12689,1.12691,1.00,3.00
2015.09.16 06:35:23.897,1.12689,1.12691,1.00,1.00
2015.09.16 06:35:24.153,1.12687,1.12691,3.45,1.12
2015.09.16 06:35:24.706,1.12688,1.12692,1.00,3.37
2015.09.16 06:35:25.167,1.1269,1.12692,1.00,2.62
2015.09.16 06:35:25.674,1.12691,1.12693,1.00,2.62
2015.09.16 06:35:25.776,1.12691,1.12694,1.12,1.57
2015.09.16 06:35:26.280,1.12692,1.12694,1.00,1.12
2015.09.16 06:35:26.331,1.1269,1.12691,1.50,1.00
2015.09.16 06:35:26.382,1.1269,1.12691,1.00,1.00
2015.09.16 06:35:26.687,1.12688,1.12691,1.00,1.50
2015.09.16 06:35:27.554,1.12688,1.12691,1.00,4.20
2015.09.16 06:35:28.143,1.12686,1.12687,1.00,1.00
2015.09.16 06:35:28.346,1.12683,1.12686,1.10,4.12
2015.09.16 06:35:28.600,1.12681,1.12682,1.87,1.00
2015.09.16 06:35:28.701,1.12681,1.12682,1.50,5.62
2015.09.16 06:35:28.803,1.12678,1.12682,2.25,7.87
2015.09.16 06:35:28.905,1.12677,1.1268,1.87,1.50
2015.09.16 06:35:29.212,1.12675,1.12676,1.12,1.50
2015.09.16 06:35:29.264,1.12674,1.12675,1.00,1.00
2015.09.16 06:35:29.771,1.12673,1.12675,1.50,1.00
2015.09.16 06:35:30.454,1.12673,1.12676,1.00,4.20
2015.09.16 06:35:30.961,1.12672,1.12675,1.00,1.00
2015.09.16 06:35:32.369,1.12672,1.12676,1.00,4.12
2015.09.16 06:35:32.904,1.12672,1.12675,1.00,1.00
2015.09.16 06:35:33.208,1.12673,1.12675,1.00,4.12
2015.09.16 06:35:33.512,1.12669,1.1267,1.50,3.37
2015.09.16 06:35:34.057,1.12668,1.1267,1.00,2.62
2015.09.16 06:35:34.563,1.12667,1.12669,1.00,1.12
2015.09.16 06:35:35.391,1.12666,1.12669,1.00,4.12
2015.09.16 06:35:35.897,1.12666,1.12669,1.00,2.62
2015.09.16 06:35:36.206,1.12667,1.12669,1.00,1.87
2015.09.16 06:35:36.561,1.12669,1.12671,1.00,2.70
2015.09.16 06:35:37.020,1.12667,1.12668,1.00,1.00
2015.09.16 06:35:37.071,1.12666,1.12668,1.00,1.00
2015.09.16 06:35:37.575,1.12667,1.12668,1.00,1.00
2015.09.16 06:35:37.778,1.12667,1.1267,2.92,3.45
2015.09.16 06:35:37.982,1.12672,1.12673,1.00,1.10
2015.09.16 06:35:38.134,1.12673,1.12676,1.00,6.00
2015.09.16 06:35:38.383,1.12675,1.12677,1.00,3.00
2015.09.16 06:35:39.538,1.12676,1.12678,1.00,1.87
2015.09.16 06:35:39.691,1.12676,1.1268,2.62,1.57
2015.09.16 06:35:39.792,1.12678,1.1268,1.87,1.10
2015.09.16 06:35:40.097,1.12681,1.12684,1.00,1.50
2015.09.16 06:35:40.412,1.12682,1.12685,1.12,1.00
2015.09.16 06:35:40.919,1.12682,1.12685,1.87,1.00
2015.09.16 06:35:41.843,1.12683,1.12686,1.12,3.00
2015.09.16 06:35:42.361,1.12683,1.12685,1.12,1.50
2015.09.16 06:35:44.697,1.12682,1.12685,1.00,1.50
2015.09.16 06:35:45.203,1.12681,1.12685,3.37,1.50
2015.09.16 06:35:45.305,1.12681,1.12682,1.87,1.00
2015.09.16 06:35:45.407,1.12678,1.1268,1.57,1.00
2015.09.16 06:35:45.559,1.12676,1.1268,1.12,1.50
2015.09.16 06:35:45.836,1.12675,1.12677,1.00,1.00
2015.09.16 06:35:46.344,1.12674,1.12677,1.00,3.00
2015.09.16 06:35:47.300,1.12673,1.12676,1.00,3.37
2015.09.16 06:35:47.402,1.12671,1.12675,2.25,1.12
2015.09.16 06:35:47.953,1.12674,1.12676,1.00,1.00
2015.09.16 06:35:48.460,1.12674,1.12677,1.00,1.12
2015.09.16 06:35:49.485,1.12674,1.12678,1.00,3.37
2015.09.16 06:35:49.941,1.12675,1.1268,3.37,3.45
2015.09.16 06:35:50.042,1.12678,1.1268,1.00,1.95
2015.09.16 06:35:50.402,1.12676,1.12678,1.00,1.00
2015.09.16 06:35:50.807,1.12674,1.12679,1.87,4.87
2015.09.16 06:35:51.336,1.12673,1.12678,1.87,4.50
2015.09.16 06:35:51.842,1.12673,1.12678,1.87,4.87
2015.09.16 06:35:52.196,1.12675,1.12678,1.00,1.12
2015.09.16 06:35:52.718,1.12675,1.12679,1.50,4.12
2015.09.16 06:35:53.224,1.12674,1.12679,1.87,7.80
2015.09.16 06:35:53.774,1.12674,1.12679,1.50,7.05
2015.09.16 06:35:54.742,1.12674,1.12679,1.87,6.30
2015.09.16 06:35:55.058,1.12669,1.12671,23.66,2.35
2015.09.16 06:35:55.160,1.12668,1.1267,6.00,3.37
2015.09.16 06:35:55.299,1.12667,1.12669,3.75,1.87
2015.09.16 06:35:55.350,1.12667,1.12669,1.00,4.12
2015.09.16 06:35:55.503,1.12666,1.12668,1.00,4.12
2015.09.16 06:35:55.707,1.12664,1.12668,1.00,4.57
2015.09.16 06:35:56.224,1.12664,1.12666,1.00,1.00
2015.09.16 06:35:56.474,1.12662,1.12665,1.10,1.00
2015.09.16 06:35:56.981,1.1266,1.12665,6.00,2.25
2015.09.16 06:35:57.715,1.12662,1.12665,1.00,1.50
2015.09.16 06:35:57.817,1.12664,1.12666,1.00,1.50
2015.09.16 06:35:57.969,1.12665,1.12668,3.00,2.25
2015.09.16 06:35:58.477,1.12665,1.12668,1.37,1.50
2015.09.16 06:35:58.985,1.12665,1.12667,1.37,1.00
2015.09.16 06:35:59.509,1.12665,1.12667,1.12,1.00
2015.09.16 06:36:00.013,1.12664,1.12666,1.00,1.50
2015.09.16 06:36:01.573,1.12662,1.12666,1.47,1.00
2015.09.16 06:36:02.079,1.12662,1.12667,2.20,3.37
2015.09.16 06:36:02.582,1.12662,1.12667,2.95,2.62
2015.09.16 06:36:02.836,1.12663,1.12667,2.62,1.87
2015.09.16 06:36:02.989,1.12667,1.1267,1.50,1.50
2015.09.16 06:36:03.192,1.12665,1.1267,4.57,1.12
2015.09.16 06:36:03.712,1.12665,1.12669,2.32,1.50
2015.09.16 06:36:04.221,1.12665,1.12669,6.17,2.25
2015.09.16 06:36:04.272,1.12667,1.1267,2.10,5.25
2015.09.16 06:36:04.776,1.12666,1.1267,2.25,1.00
2015.09.16 06:36:05.283,1.12666,1.1267,2.32,1.00
2015.09.16 06:36:05.791,1.12666,1.1267,1.37,2.25
2015.09.16 06:36:07.000,1.12669,1.1267,1.00,1.50
2015.09.16 06:36:07.253,1.12672,1.12675,1.37,1.87
2015.09.16 06:36:07.784,1.12672,1.12676,1.57,2.25
2015.09.16 06:36:08.292,1.12673,1.12677,1.12,3.00
2015.09.16 06:36:08.800,1.12674,1.12677,1.00,1.50
2015.09.16 06:36:09.301,1.12675,1.12678,1.00,1.50
2015.09.16 06:36:09.808,1.12676,1.12679,1.00,1.95
2015.09.16 06:36:10.318,1.12675,1.12679,2.62,1.50
2015.09.16 06:36:12.251,1.12675,1.12678,1.00,1.50
2015.09.16 06:36:12.769,1.12674,1.12677,1.12,3.00
2015.09.16 06:36:15.263,1.12673,1.12677,1.10,2.62
2015.09.16 06:36:15.770,1.12673,1.12676,1.10,1.00
2015.09.16 06:36:17.939,1.12673,1.12677,1.00,2.62
2015.09.16 06:36:18.449,1.12673,1.12675,1.00,3.37
2015.09.16 06:36:18.957,1.12672,1.12675,1.00,1.12
2015.09.16 06:36:19.213,1.12673,1.12676,1.12,3.00
2015.09.16 06:36:19.416,1.12673,1.12678,3.70,3.37
2015.09.16 06:36:19.923,1.12673,1.12678,3.70,2.25
2015.09.16 06:36:21.473,1.12673,1.12677,1.00,1.12
2015.09.16 06:36:21.646,1.12673,1.12675,1.00,1.50
2015.09.16 06:36:22.158,1.12673,1.12675,1.00,2.62
2015.09.16 06:36:22.777,1.12673,1.12675,1.00,1.37
2015.09.16 06:36:26.589,1.12674,1.12675,1.00,1.12
2015.09.16 06:36:26.792,1.12674,1.12677,1.00,1.50
2015.09.16 06:36:27.298,1.12675,1.12679,1.00,3.07
2015.09.16 06:36:28.020,1.12677,1.12679,1.00,1.95
2015.09.16 06:36:29.303,1.12676,1.12679,1.00,2.62
2015.09.16 06:36:29.354,1.12675,1.12679,1.00,3.37
2015.09.16 06:36:29.861,1.12674,1.12679,1.50,4.12
2015.09.16 06:36:30.159,1.12675,1.12679,1.00,1.87
2015.09.16 06:36:30.868,1.12676,1.1268,1.00,1.95
2015.09.16 06:36:31.412,1.12676,1.1268,2.62,1.57
2015.09.16 06:36:31.920,1.12676,1.12681,1.87,3.37
2015.09.16 06:36:32.074,1.12678,1.12681,1.50,1.87
2015.09.16 06:36:32.329,1.1268,1.12684,1.87,3.00
2015.09.16 06:36:32.470,1.1268,1.12682,1.00,3.00
2015.09.16 06:36:32.774,1.12681,1.12684,1.50,1.00
2015.09.16 06:36:32.875,1.12682,1.12686,1.12,1.00
2015.09.16 06:36:33.467,1.12682,1.12685,1.12,1.00
2015.09.16 06:36:34.230,1.12682,1.12683,1.00,1.00
2015.09.16 06:36:34.433,1.12678,1.12681,1.95,1.00
2015.09.16 06:36:34.940,1.12677,1.12681,1.87,1.50
2015.09.16 06:36:35.092,1.12679,1.12681,1.00,1.50
2015.09.16 06:36:35.295,1.12679,1.12683,1.00,1.95
2015.09.16 06:36:38.478,1.12678,1.12683,1.87,2.62
2015.09.16 06:36:39.012,1.12679,1.12683,1.00,1.87
2015.09.16 06:36:40.508,1.12679,1.12682,1.50,1.00
2015.09.16 06:36:40.662,1.1268,1.12683,3.00,1.50
2015.09.16 06:36:40.816,1.12681,1.12685,1.37,3.07
2015.09.16 06:36:41.366,1.12683,1.12685,1.00,1.00
2015.09.16 06:36:41.974,1.12683,1.12688,1.50,6.75
2015.09.16 06:36:42.025,1.12685,1.12688,1.00,4.50
2015.09.16 06:36:42.531,1.12685,1.12688,1.00,3.00
2015.09.16 06:36:47.380,1.12682,1.12684,4.12,1.50
2015.09.16 06:36:47.533,1.12681,1.12684,1.10,1.00
2015.09.16 06:36:48.068,1.12683,1.12685,1.00,1.12
2015.09.16 06:36:49.143,1.12684,1.12687,1.00,5.62
2015.09.16 06:36:49.649,1.12683,1.12685,1.00,1.37
2015.09.16 06:36:50.155,1.12683,1.12685,1.00,1.37
2015.09.16 06:36:50.588,1.12684,1.12687,1.00,3.37
2015.09.16 06:36:50.792,1.12685,1.12687,1.00,2.25
2015.09.16 06:36:51.319,1.12686,1.12688,1.00,1.12
2015.09.16 06:36:51.851,1.12685,1.12688,1.00,1.12
2015.09.16 06:36:52.366,1.12684,1.12688,1.50,1.12
2015.09.16 06:36:52.939,1.12684,1.12689,2.62,2.62
2015.09.16 06:36:53.445,1.12685,1.12689,1.00,3.37
2015.09.16 06:36:55.857,1.12685,1.12689,1.87,2.62
2015.09.16 06:36:56.365,1.12686,1.1269,1.37,2.70
2015.09.16 06:36:56.763,1.1269,1.12692,1.37,5.25
2015.09.16 06:36:57.017,1.12691,1.12696,4.87,2.62
2015.09.16 06:36:57.967,1.12693,1.12696,1.12,1.00
2015.09.16 06:36:58.474,1.12693,1.12697,1.87,1.00
2015.09.16 06:36:59.875,1.12693,1.12695,1.00,1.00
2015.09.16 06:37:00.381,1.12692,1.12695,1.12,1.12
2015.09.16 06:37:01.479,1.12693,1.12695,1.00,1.00
2015.09.16 06:37:01.983,1.12693,1.12696,1.00,1.87
2015.09.16 06:37:03.505,1.12693,1.12698,2.25,2.70
2015.09.16 06:37:03.657,1.12695,1.12698,1.00,1.12
2015.09.16 06:37:04.187,1.12695,1.12699,1.12,1.57
2015.09.16 06:37:04.694,1.12695,1.12699,1.37,1.00
2015.09.16 06:37:05.395,1.12696,1.127,1.87,3.82
2015.09.16 06:37:05.900,1.12698,1.127,1.00,1.50
2015.09.16 06:37:06.407,1.12695,1.127,3.00,1.50
2015.09.16 06:37:06.957,1.12696,1.127,1.00,5.25
2015.09.16 06:37:07.916,1.12695,1.127,1.87,8.62
2015.09.16 06:37:08.510,1.12695,1.12699,1.87,1.50
2015.09.16 06:37:08.822,1.12691,1.12695,1.37,3.00
2015.09.16 06:37:09.126,1.12692,1.12696,3.22,4.12
2015.09.16 06:37:09.228,1.12693,1.12697,1.37,1.00
2015.09.16 06:37:09.532,1.12695,1.12698,1.37,2.25
2015.09.16 06:37:10.040,1.12695,1.12699,1.37,2.25
2015.09.16 06:37:10.496,1.12694,1.12699,1.87,3.37
2015.09.16 06:37:11.306,1.12694,1.12698,1.87,1.00
2015.09.16 06:37:11.812,1.12694,1.12696,1.87,1.00
2015.09.16 06:37:12.117,1.12691,1.12692,1.00,5.25
2015.09.16 06:37:12.168,1.1269,1.12691,1.12,1.00
2015.09.16 06:37:12.271,1.1269,1.12691,1.50,1.50
2015.09.16 06:37:12.467,1.12692,1.12695,1.87,1.12
2015.09.16 06:37:12.518,1.12692,1.12695,2.62,1.00
2015.09.16 06:37:12.569,1.12694,1.12697,1.00,1.12
2015.09.16 06:37:12.874,1.12694,1.12699,1.87,7.95
2015.09.16 06:37:13.627,1.12694,1.12699,2.62,3.07
2015.09.16 06:37:17.960,1.12695,1.12698,1.87,1.00
2015.09.16 06:37:18.476,1.12695,1.12699,1.50,3.82
2015.09.16 06:37:20.112,1.12694,1.12698,1.87,1.50
2015.09.16 06:37:20.653,1.12694,1.12698,1.87,1.50
2015.09.16 06:37:21.197,1.12694,1.12699,2.62,4.95
2015.09.16 06:37:22.310,1.12694,1.12697,2.25,1.50
2015.09.16 06:37:22.574,1.12691,1.12692,1.50,6.75
2015.09.16 06:37:22.676,1.12694,1.12695,1.50,8.62
2015.09.16 06:37:22.828,1.12694,1.12698,3.75,1.00
2015.09.16 06:37:23.031,1.12696,1.127,1.50,1.87
2015.09.16 06:37:23.554,1.12696,1.127,1.50,1.50
2015.09.16 06:37:24.369,1.12696,1.127,1.37,3.00
2015.09.16 06:37:24.915,1.12695,1.12699,1.37,1.50
