2015.09.22 17:57:24.620,1.11247,1.11251,1.00,3.75
2015.09.22 17:57:24.721,1.11248,1.11251,1.37,1.00
2015.09.22 17:57:25.244,1.1125,1.11251,1.00,1.00
2015.09.22 17:57:26.396,1.11249,1.11251,1.50,1.00
2015.09.22 17:57:27.308,1.11248,1.11251,1.50,1.00
2015.09.22 17:57:29.535,1.11248,1.1125,1.00,2.70
2015.09.22 17:57:30.045,1.11248,1.11251,1.87,1.00
2015.09.22 17:57:30.554,1.11249,1.11252,1.00,1.00
2015.09.22 17:57:36.230,1.1125,1.11252,1.00,1.00
2015.09.22 17:57:37.879,1.11249,1.11252,1.50,1.00
2015.09.22 17:57:37.981,1.11251,1.11252,3.00,1.00
2015.09.22 17:57:38.083,1.11251,1.11255,3.75,9.75
2015.09.22 17:57:39.052,1.11252,1.11256,1.50,1.87
2015.09.22 17:57:39.555,1.11253,1.11256,1.00,1.50
2015.09.22 17:57:41.487,1.11252,1.11256,2.25,1.50
2015.09.22 17:57:47.326,1.11252,1.11255,1.00,1.00
2015.09.22 17:57:47.832,1.11253,1.11255,1.00,1.00
2015.09.22 17:57:50.906,1.11253,1.11256,1.00,3.37
2015.09.22 17:57:55.139,1.11254,1.11256,1.00,2.25
2015.09.22 17:58:04.117,1.11254,1.11255,1.00,1.00
2015.09.22 17:58:05.325,1.11254,1.11256,1.00,3.00
2015.09.22 17:58:22.221,1.11256,1.11258,1.00,5.62
2015.09.22 17:58:22.322,1.11257,1.11259,2.50,2.25
2015.09.22 17:58:22.771,1.1126,1.11261,1.00,1.00
2015.09.22 17:58:23.026,1.1126,1.11263,6.00,1.00
2015.09.22 17:58:23.533,1.1126,1.11264,6.00,3.00
2015.09.22 17:58:24.639,1.1126,1.11264,5.25,2.25
2015.09.22 17:58:25.971,1.1126,1.11263,6.75,1.00
2015.09.22 17:58:28.883,1.11261,1.11265,1.00,1.12
2015.09.22 17:58:29.392,1.11262,1.11264,1.00,1.00
2015.09.22 17:58:39.311,1.11259,1.1126,2.62,4.50
2015.09.22 17:58:39.362,1.11258,1.1126,1.00,4.12
2015.09.22 17:58:39.869,1.11258,1.11259,1.00,1.00
2015.09.22 17:58:42.392,1.11258,1.1126,1.00,3.45
2015.09.22 17:58:42.917,1.11258,1.11259,1.00,1.00
2015.09.22 17:58:43.414,1.11256,1.11257,3.75,1.00
2015.09.22 17:58:43.920,1.11255,1.11256,2.25,1.00
2015.09.22 17:58:45.028,1.11254,1.11256,3.00,1.00
2015.09.22 17:58:47.534,1.11254,1.11255,3.00,1.00
2015.09.22 17:58:52.293,1.11253,1.11255,4.50,1.00
2015.09.22 17:58:55.708,1.11254,1.11255,1.00,1.00
2015.09.22 17:59:03.305,1.11253,1.11255,1.50,1.00
2015.09.22 17:59:03.879,1.11253,1.11254,1.00,1.00
2015.09.22 17:59:04.520,1.11251,1.11254,1.00,1.00
2015.09.22 17:59:05.028,1.1125,1.11253,1.00,1.00
2015.09.22 17:59:07.594,1.1125,1.11254,1.00,3.00
2015.09.22 17:59:12.448,1.11251,1.11254,1.00,1.00
2015.09.22 17:59:13.690,1.11246,1.11247,3.37,1.00
2015.09.22 17:59:13.741,1.11244,1.11247,1.00,2.25
2015.09.22 17:59:14.248,1.11243,1.11246,1.00,1.50
2015.09.22 17:59:14.552,1.11244,1.11246,1.00,1.50
2015.09.22 17:59:17.572,1.11244,1.11246,4.50,3.00
2015.09.22 17:59:18.350,1.11243,1.11245,3.00,1.50
2015.09.22 17:59:19.802,1.11243,1.11244,3.00,1.00
2015.09.22 17:59:21.978,1.11243,1.11245,3.25,2.62
2015.09.22 17:59:23.274,1.11243,1.11244,3.00,1.87
2015.09.22 17:59:23.776,1.11242,1.11244,3.37,1.00
2015.09.22 17:59:29.843,1.11241,1.11243,4.12,1.00
2015.09.22 17:59:30.350,1.11241,1.11244,4.12,1.00
2015.09.22 17:59:31.879,1.11241,1.11243,4.12,1.00
2015.09.22 17:59:33.066,1.11241,1.11244,4.12,1.00
2015.09.22 17:59:35.367,1.11242,1.11245,3.37,1.00
2015.09.22 17:59:46.865,1.11242,1.11244,3.00,1.00
2015.09.22 17:59:51.280,1.11242,1.11244,3.00,1.00
2015.09.22 17:59:52.115,1.11242,1.11244,3.00,1.00
