2015.09.18 15:33:39.531,1.13668,1.13672,1.50,6.00
2015.09.18 15:33:41.341,1.13668,1.13671,1.00,1.50
2015.09.18 15:33:42.269,1.13668,1.1367,1.00,1.50
2015.09.18 15:33:42.774,1.13667,1.1367,1.00,1.50
2015.09.18 15:33:43.546,1.13669,1.13671,1.00,3.00
2015.09.18 15:33:43.797,1.13671,1.13674,1.00,1.50
2015.09.18 15:33:47.438,1.1367,1.13673,7.87,1.12
2015.09.18 15:33:47.540,1.1367,1.13671,6.75,1.00
2015.09.18 15:33:47.642,1.13668,1.13671,2.25,1.00
2015.09.18 15:33:47.894,1.13668,1.13672,2.87,2.70
2015.09.18 15:33:48.989,1.1367,1.13673,2.25,1.00
2015.09.18 15:33:50.443,1.13671,1.13673,1.00,1.00
2015.09.18 15:33:51.453,1.1367,1.13672,2.25,1.00
2015.09.18 15:33:52.945,1.1367,1.13671,1.00,1.00
2015.09.18 15:33:53.472,1.1367,1.13672,1.00,1.00
2015.09.18 15:33:54.129,1.1367,1.13673,3.00,1.00
2015.09.18 15:33:54.790,1.13671,1.13673,1.00,1.00
2015.09.18 15:33:55.370,1.1367,1.13673,4.87,1.00
2015.09.18 15:33:55.674,1.1367,1.13672,1.50,1.00
2015.09.18 15:33:57.157,1.1367,1.13672,1.00,1.20
2015.09.18 15:33:57.691,1.13669,1.13671,1.12,1.00
2015.09.18 15:33:59.962,1.13669,1.13672,1.87,1.00
2015.09.18 15:34:00.468,1.1367,1.13673,1.50,1.50
2015.09.18 15:34:03.078,1.1367,1.13674,3.00,2.25
2015.09.18 15:34:05.244,1.13671,1.13674,1.00,1.50
2015.09.18 15:34:05.763,1.13672,1.13674,1.00,1.50
2015.09.18 15:34:10.606,1.13673,1.13674,1.50,1.50
2015.09.18 15:34:11.001,1.13683,1.13684,1.00,1.50
2015.09.18 15:34:11.052,1.13683,1.13686,1.50,1.00
2015.09.18 15:34:11.558,1.13683,1.13685,1.50,1.00
2015.09.18 15:34:12.357,1.13683,1.13685,1.00,2.85
2015.09.18 15:34:12.408,1.1368,1.13682,12.37,1.00
2015.09.18 15:34:12.662,1.13672,1.13675,2.25,2.85
2015.09.18 15:34:14.120,1.13671,1.13673,1.87,1.50
2015.09.18 15:34:14.322,1.13668,1.13671,1.87,1.00
2015.09.18 15:34:14.676,1.13667,1.13671,1.50,4.50
2015.09.18 15:34:20.056,1.13667,1.1367,1.00,1.00
2015.09.18 15:34:20.209,1.13667,1.13668,1.00,1.00
2015.09.18 15:34:20.485,1.13665,1.13667,1.12,1.00
2015.09.18 15:34:20.991,1.13664,1.13666,1.00,1.00
2015.09.18 15:34:21.601,1.13663,1.13666,3.37,1.00
2015.09.18 15:34:22.010,1.13662,1.13663,2.62,1.87
2015.09.18 15:34:22.214,1.13655,1.13657,2.25,1.00
2015.09.18 15:34:22.266,1.13656,1.13659,1.35,1.50
2015.09.18 15:34:22.317,1.13658,1.1366,3.60,7.12
2015.09.18 15:34:22.623,1.13661,1.13663,1.00,1.00
2015.09.18 15:34:23.159,1.13662,1.13663,1.00,1.00
2015.09.18 15:34:24.169,1.13661,1.13663,1.50,1.50
2015.09.18 15:34:24.592,1.13658,1.13662,4.87,1.50
2015.09.18 15:34:24.643,1.13661,1.13662,1.00,1.00
2015.09.18 15:34:24.745,1.13661,1.13664,1.12,3.75
2015.09.18 15:34:25.503,1.13661,1.13663,1.00,1.00
2015.09.18 15:34:25.655,1.1366,1.13661,1.00,1.00
2015.09.18 15:34:25.706,1.13659,1.13661,1.50,1.00
2015.09.18 15:34:26.183,1.13658,1.1366,2.25,1.00
2015.09.18 15:34:26.487,1.13656,1.13659,2.62,1.00
2015.09.18 15:34:26.993,1.13656,1.13658,1.50,1.00
2015.09.18 15:34:27.723,1.13656,1.13658,3.60,1.00
2015.09.18 15:34:27.774,1.13657,1.1366,2.85,6.75
2015.09.18 15:34:27.926,1.13658,1.13662,2.62,6.37
2015.09.18 15:34:27.978,1.13658,1.1366,1.50,2.25
2015.09.18 15:34:28.483,1.13657,1.1366,1.00,3.00
2015.09.18 15:34:31.789,1.13657,1.13658,1.00,1.87
2015.09.18 15:34:32.228,1.13654,1.13656,1.87,2.25
2015.09.18 15:34:32.437,1.13655,1.13657,1.37,1.00
2015.09.18 15:34:32.589,1.13654,1.13656,2.25,2.25
2015.09.18 15:34:33.495,1.13655,1.13656,1.12,1.00
2015.09.18 15:34:34.032,1.13654,1.13656,2.25,2.25
2015.09.18 15:34:35.603,1.13655,1.13657,1.37,1.50
2015.09.18 15:34:36.107,1.13655,1.13656,1.12,1.00
2015.09.18 15:34:36.662,1.13655,1.13657,1.37,1.50
2015.09.18 15:34:39.027,1.13657,1.13658,3.60,1.00
2015.09.18 15:34:39.079,1.13659,1.13661,5.10,12.00
2015.09.18 15:34:39.424,1.1366,1.13662,4.87,1.00
2015.09.18 15:34:39.627,1.13659,1.13662,6.37,1.00
2015.09.18 15:34:39.743,1.1366,1.13662,3.00,2.25
2015.09.18 15:34:40.250,1.13659,1.13662,4.87,1.00
2015.09.18 15:34:40.801,1.13658,1.1366,1.00,4.50
2015.09.18 15:34:40.954,1.13656,1.13658,1.12,1.00
2015.09.18 15:34:41.409,1.13654,1.13657,3.37,1.00
2015.09.18 15:34:41.561,1.13653,1.13655,2.25,2.25
2015.09.18 15:34:42.023,1.13651,1.13653,1.87,1.00
2015.09.18 15:34:42.530,1.13651,1.13654,2.47,1.50
2015.09.18 15:34:43.186,1.13652,1.13655,2.85,2.25
2015.09.18 15:34:43.894,1.13652,1.13654,1.00,1.00
2015.09.18 15:34:44.418,1.13653,1.13655,1.00,3.00
2015.09.18 15:34:44.940,1.13653,1.13656,1.87,3.00
2015.09.18 15:34:45.445,1.13653,1.13655,1.87,2.25
2015.09.18 15:34:45.845,1.13653,1.13654,1.12,1.35
2015.09.18 15:34:45.997,1.13647,1.1365,3.00,1.00
2015.09.18 15:34:46.049,1.13647,1.13649,1.87,1.00
2015.09.18 15:34:46.100,1.13648,1.1365,1.50,3.00
2015.09.18 15:34:46.404,1.13646,1.13648,1.00,1.12
2015.09.18 15:34:46.910,1.13645,1.13648,1.37,2.62
2015.09.18 15:34:47.227,1.13645,1.13646,1.12,1.00
2015.09.18 15:34:47.784,1.13644,1.13645,1.50,2.25
2015.09.18 15:34:48.376,1.13645,1.13646,1.12,1.00
2015.09.18 15:34:48.629,1.13644,1.13645,1.00,3.00
2015.09.18 15:34:49.910,1.13644,1.13646,1.37,3.00
2015.09.18 15:34:50.415,1.13645,1.13646,1.00,1.00
2015.09.18 15:34:51.384,1.13645,1.13647,1.00,1.00
2015.09.18 15:34:51.536,1.13646,1.13648,2.10,1.50
2015.09.18 15:34:52.106,1.1365,1.13651,1.87,3.00
2015.09.18 15:34:52.158,1.13651,1.13653,2.35,2.70
2015.09.18 15:34:52.209,1.13652,1.13653,1.00,2.25
2015.09.18 15:34:52.412,1.13652,1.13654,1.50,1.20
2015.09.18 15:34:52.565,1.13649,1.1365,1.00,1.00
2015.09.18 15:34:52.920,1.13648,1.1365,1.50,1.00
2015.09.18 15:34:53.072,1.13646,1.13649,2.25,1.00
2015.09.18 15:34:53.393,1.1365,1.13651,1.50,1.50
2015.09.18 15:34:53.697,1.13652,1.13654,1.00,1.50
2015.09.18 15:34:54.203,1.13651,1.13654,1.12,1.50
2015.09.18 15:34:54.752,1.13652,1.13654,1.00,1.00
2015.09.18 15:34:55.261,1.13652,1.13655,1.00,2.25
2015.09.18 15:34:56.136,1.13653,1.13655,1.12,1.00
2015.09.18 15:34:56.239,1.13654,1.13656,1.50,1.50
2015.09.18 15:34:56.747,1.13655,1.13657,3.75,1.00
2015.09.18 15:34:58.225,1.13655,1.13656,1.00,1.00
2015.09.18 15:34:58.738,1.13654,1.13657,1.00,3.00
2015.09.18 15:34:59.244,1.13654,1.13656,1.00,1.00
2015.09.18 15:34:59.757,1.13655,1.13657,3.00,1.50
2015.09.18 15:35:00.262,1.13654,1.13656,1.00,1.50
2015.09.18 15:35:02.222,1.13654,1.13657,1.00,3.00
2015.09.18 15:35:02.874,1.13653,1.13656,1.50,1.00
2015.09.18 15:35:03.398,1.13654,1.13657,1.00,3.37
2015.09.18 15:35:05.137,1.13655,1.13657,1.00,3.00
2015.09.18 15:35:05.642,1.13654,1.13657,1.50,1.00
2015.09.18 15:35:06.202,1.13655,1.13657,1.00,1.00
2015.09.18 15:35:06.664,1.13657,1.13658,1.50,1.50
2015.09.18 15:35:06.715,1.13657,1.13658,1.50,1.00
2015.09.18 15:35:06.767,1.13657,1.1366,1.00,6.00
2015.09.18 15:35:06.819,1.13659,1.13661,3.10,3.75
2015.09.18 15:35:07.164,1.13661,1.13663,1.00,1.50
2015.09.18 15:35:07.418,1.13659,1.13662,2.04,2.85
2015.09.18 15:35:07.773,1.1366,1.13664,6.22,2.25
2015.09.18 15:35:07.875,1.13662,1.13664,1.00,1.50
2015.09.18 15:35:08.425,1.13663,1.13665,1.00,2.62
2015.09.18 15:35:09.488,1.13661,1.13665,6.18,2.85
2015.09.18 15:35:09.912,1.1366,1.13662,3.37,1.50
2015.09.18 15:35:10.422,1.13661,1.13663,1.00,1.00
2015.09.18 15:35:11.207,1.13661,1.13664,1.12,1.00
2015.09.18 15:35:11.713,1.13662,1.13665,1.00,1.50
2015.09.18 15:35:16.880,1.1366,1.13662,6.75,2.25
2015.09.18 15:35:17.034,1.13654,1.13655,5.25,1.35
2015.09.18 15:35:17.136,1.13651,1.13652,5.25,1.00
2015.09.18 15:35:17.410,1.13647,1.13651,2.10,4.50
2015.09.18 15:35:17.916,1.13646,1.1365,1.50,3.75
2015.09.18 15:35:17.967,1.13646,1.13649,1.50,1.50
2015.09.18 15:35:19.982,1.13647,1.13649,1.00,2.25
2015.09.18 15:35:20.186,1.13651,1.13652,1.00,2.25
2015.09.18 15:35:20.237,1.13651,1.13652,1.50,1.00
2015.09.18 15:35:20.339,1.13653,1.13655,1.00,1.00
2015.09.18 15:35:20.541,1.13651,1.13652,2.62,4.50
2015.09.18 15:35:20.643,1.1365,1.13652,4.50,5.62
2015.09.18 15:35:20.957,1.13651,1.13655,1.00,8.62
2015.09.18 15:35:21.463,1.13652,1.13655,1.00,3.37
2015.09.18 15:35:22.328,1.13652,1.13655,1.37,3.75
2015.09.18 15:35:22.531,1.13653,1.13657,1.50,3.00
2015.09.18 15:35:22.633,1.13655,1.13658,1.00,3.37
2015.09.18 15:35:23.138,1.13656,1.13658,1.00,1.87
2015.09.18 15:35:28.205,1.13656,1.13659,1.87,2.25
2015.09.18 15:35:29.266,1.13656,1.13659,1.00,2.25
2015.09.18 15:35:32.744,1.13656,1.13659,1.87,2.25
2015.09.18 15:35:33.677,1.13656,1.13659,1.00,2.25
2015.09.18 15:35:34.933,1.13657,1.13659,1.00,1.50
2015.09.18 15:35:35.237,1.1366,1.13662,3.75,4.75
2015.09.18 15:35:35.541,1.13662,1.13665,1.00,1.12
2015.09.18 15:35:36.385,1.13661,1.13663,3.00,2.85
2015.09.18 15:35:36.539,1.13657,1.13659,1.12,2.25
2015.09.18 15:35:36.691,1.13655,1.13659,4.50,3.00
2015.09.18 15:35:37.368,1.13655,1.13658,1.37,1.87
2015.09.18 15:35:37.520,1.13656,1.1366,1.50,3.00
2015.09.18 15:35:37.875,1.13657,1.13661,1.87,4.12
2015.09.18 15:35:39.494,1.13658,1.13661,1.87,1.12
2015.09.18 15:35:39.855,1.13659,1.13661,1.37,1.50
2015.09.18 15:35:40.221,1.13649,1.1365,1.12,1.00
2015.09.18 15:35:40.272,1.13648,1.13649,1.50,1.00
2015.09.18 15:35:40.929,1.13646,1.13649,1.87,1.50
2015.09.18 15:35:41.547,1.13647,1.1365,1.12,4.87
2015.09.18 15:35:42.053,1.13647,1.13649,2.50,1.00
2015.09.18 15:35:42.155,1.13648,1.1365,1.00,3.37
2015.09.18 15:35:42.705,1.13647,1.1365,1.00,3.37
2015.09.18 15:35:43.214,1.13646,1.1365,3.00,1.50
2015.09.18 15:35:44.464,1.13647,1.1365,1.00,2.25
2015.09.18 15:35:45.372,1.13646,1.13648,1.00,1.00
2015.09.18 15:35:45.878,1.13644,1.13648,1.87,2.25
2015.09.18 15:35:46.380,1.13644,1.13647,1.00,1.00
2015.09.18 15:35:46.886,1.13643,1.13647,1.50,2.62
2015.09.18 15:35:47.595,1.13644,1.13648,1.00,4.12
2015.09.18 15:35:47.899,1.13644,1.13647,1.00,2.10
2015.09.18 15:35:48.326,1.13638,1.13641,3.19,1.35
2015.09.18 15:35:48.882,1.13637,1.13641,1.50,3.00
2015.09.18 15:35:49.136,1.13639,1.13641,1.00,1.50
2015.09.18 15:35:49.530,1.13642,1.13644,1.00,1.00
2015.09.18 15:35:49.595,1.13643,1.13646,1.12,1.00
2015.09.18 15:35:50.100,1.13644,1.13646,1.00,1.00
2015.09.18 15:35:50.303,1.13641,1.13642,5.62,1.00
2015.09.18 15:35:50.405,1.13641,1.13642,1.00,1.00
2015.09.18 15:35:50.506,1.13639,1.13643,1.50,3.75
2015.09.18 15:35:50.608,1.13641,1.13643,1.00,1.00
2015.09.18 15:35:50.856,1.13642,1.13645,1.00,2.25
2015.09.18 15:35:51.109,1.13643,1.13647,1.50,4.12
2015.09.18 15:35:51.311,1.13644,1.13645,1.00,1.50
2015.09.18 15:35:51.413,1.13641,1.13642,2.62,2.25
2015.09.18 15:35:51.464,1.13638,1.1364,3.00,2.85
2015.09.18 15:35:51.515,1.13637,1.13639,3.00,2.10
2015.09.18 15:35:51.618,1.13636,1.13639,1.50,1.50
2015.09.18 15:35:51.669,1.13636,1.13638,1.00,2.85
2015.09.18 15:35:52.209,1.13636,1.13638,1.00,2.25
2015.09.18 15:35:53.447,1.13632,1.13635,6.00,2.85
2015.09.18 15:35:53.600,1.13631,1.13632,1.00,8.25
2015.09.18 15:35:53.703,1.13628,1.1363,1.50,1.50
2015.09.18 15:35:54.210,1.13628,1.1363,1.00,1.00
2015.09.18 15:35:55.464,1.13628,1.13631,1.50,4.12
2015.09.18 15:35:56.354,1.1363,1.13632,1.50,3.75
2015.09.18 15:35:56.658,1.13634,1.13636,1.12,1.50
2015.09.18 15:35:57.063,1.13632,1.13635,3.75,13.87
2015.09.18 15:35:57.114,1.13631,1.13632,1.00,3.97
2015.09.18 15:35:57.165,1.1363,1.13631,1.00,1.00
2015.09.18 15:35:58.435,1.1363,1.13632,1.00,4.50
2015.09.18 15:35:58.589,1.13632,1.13633,1.12,1.12
2015.09.18 15:35:58.741,1.13633,1.13636,1.50,1.00
2015.09.18 15:35:59.246,1.13633,1.13637,1.50,4.87
2015.09.18 15:36:00.025,1.13634,1.13637,1.00,3.00
2015.09.18 15:36:00.536,1.13635,1.13637,1.00,1.00
2015.09.18 15:36:01.060,1.13636,1.13638,1.87,2.62
2015.09.18 15:36:01.112,1.13637,1.13639,1.00,4.12
2015.09.18 15:36:01.620,1.13637,1.13639,1.00,3.00
2015.09.18 15:36:01.924,1.13635,1.13637,1.00,1.50
2015.09.18 15:36:02.535,1.13636,1.13637,1.00,1.00
2015.09.18 15:36:05.367,1.13635,1.13637,3.75,1.00
2015.09.18 15:36:06.074,1.13636,1.13637,1.00,1.00
2015.09.18 15:36:06.331,1.13639,1.13641,2.50,6.37
2015.09.18 15:36:06.484,1.13641,1.13643,1.50,1.87
2015.09.18 15:36:06.585,1.13642,1.13645,1.50,6.00
2015.09.18 15:36:07.095,1.13642,1.13646,1.50,3.75
2015.09.18 15:36:08.331,1.13641,1.13645,1.87,1.00
2015.09.18 15:36:09.066,1.13639,1.13642,8.62,2.10
2015.09.18 15:36:09.117,1.13635,1.13639,7.12,2.25
2015.09.18 15:36:09.168,1.13635,1.13639,1.50,3.00
2015.09.18 15:36:09.674,1.13636,1.13639,1.00,2.85
2015.09.18 15:36:10.183,1.13636,1.13638,1.50,1.00
2015.09.18 15:36:13.683,1.13637,1.1364,1.12,8.62
2015.09.18 15:36:15.003,1.13638,1.13639,1.00,1.00
2015.09.18 15:36:15.344,1.13637,1.1364,1.37,1.87
2015.09.18 15:36:15.850,1.13637,1.13641,1.00,3.37
2015.09.18 15:36:15.952,1.13639,1.13641,1.00,1.50
2015.09.18 15:36:16.358,1.1364,1.13642,3.37,1.00
2015.09.18 15:36:16.604,1.13643,1.13645,1.00,1.50
2015.09.18 15:36:16.908,1.13645,1.13646,1.00,1.50
2015.09.18 15:36:17.211,1.13645,1.13648,1.00,2.25
2015.09.18 15:36:17.871,1.13646,1.13648,1.00,1.50
2015.09.18 15:36:18.377,1.13645,1.13648,3.00,1.00
2015.09.18 15:36:18.832,1.13647,1.13648,1.00,1.00
2015.09.18 15:36:19.380,1.13646,1.13649,1.00,1.00
2015.09.18 15:36:19.886,1.13646,1.1365,1.50,5.77
2015.09.18 15:36:20.190,1.13646,1.13647,1.00,1.00
2015.09.18 15:36:20.715,1.13645,1.13647,1.00,1.00
2015.09.18 15:36:21.222,1.13645,1.13649,3.75,4.12
2015.09.18 15:36:21.425,1.13647,1.13649,1.00,2.62
2015.09.18 15:36:21.847,1.13652,1.13655,1.75,14.62
2015.09.18 15:36:21.898,1.13653,1.13657,1.37,1.37
2015.09.18 15:36:22.404,1.13652,1.13655,1.12,1.50
2015.09.18 15:36:23.355,1.13653,1.13655,1.00,1.00
2015.09.18 15:36:23.558,1.13654,1.13657,1.00,1.50
2015.09.18 15:36:24.296,1.13655,1.13658,1.00,1.00
2015.09.18 15:36:24.803,1.13655,1.13659,3.75,3.75
2015.09.18 15:36:25.312,1.13656,1.13659,1.00,1.50
2015.09.18 15:36:26.127,1.13656,1.1366,1.50,5.25
2015.09.18 15:36:26.846,1.13656,1.13659,1.50,1.00
2015.09.18 15:36:27.654,1.13656,1.13659,1.00,4.72
2015.09.18 15:36:28.220,1.13655,1.13657,1.00,2.85
2015.09.18 15:36:28.474,1.13654,1.13655,1.00,1.00
2015.09.18 15:36:28.576,1.1365,1.13651,1.00,2.10
2015.09.18 15:36:28.679,1.13648,1.1365,1.50,1.00
2015.09.18 15:36:29.349,1.13647,1.1365,1.00,1.50
2015.09.18 15:36:29.856,1.13647,1.1365,1.87,1.00
2015.09.18 15:36:30.058,1.13646,1.13649,1.00,2.85
2015.09.18 15:36:31.286,1.13645,1.13648,1.87,1.50
2015.09.18 15:36:31.388,1.13644,1.13648,1.50,3.00
2015.09.18 15:36:32.386,1.13644,1.13647,1.00,1.50
2015.09.18 15:36:32.891,1.13645,1.13648,1.50,1.00
2015.09.18 15:36:33.538,1.13646,1.13648,1.00,1.00
2015.09.18 15:36:34.499,1.13645,1.13648,1.00,3.00
2015.09.18 15:36:34.895,1.13643,1.13647,3.00,2.10
2015.09.18 15:36:34.997,1.13643,1.13645,2.25,1.00
2015.09.18 15:36:35.452,1.13644,1.13646,1.00,1.50
2015.09.18 15:36:35.961,1.13644,1.13648,1.50,3.00
2015.09.18 15:36:36.469,1.13644,1.13648,1.87,1.00
2015.09.18 15:36:37.570,1.13644,1.13646,1.37,1.00
2015.09.18 15:36:37.924,1.13644,1.13648,1.87,1.00
2015.09.18 15:36:38.441,1.13646,1.13648,1.00,1.00
2015.09.18 15:36:39.949,1.13646,1.13647,1.00,1.00
2015.09.18 15:36:40.393,1.13644,1.13646,1.50,1.00
2015.09.18 15:36:40.916,1.13644,1.13645,1.50,1.00
2015.09.18 15:36:44.190,1.13644,1.13646,1.50,1.00
2015.09.18 15:36:44.696,1.13644,1.13647,1.37,1.00
2015.09.18 15:36:45.621,1.13645,1.13648,1.50,1.00
2015.09.18 15:36:45.673,1.13646,1.1365,1.00,10.87
2015.09.18 15:36:46.715,1.13646,1.13648,1.00,1.00
2015.09.18 15:36:47.065,1.13644,1.13648,1.50,2.25
2015.09.18 15:36:48.866,1.13644,1.13647,1.50,1.00
2015.09.18 15:36:51.236,1.13644,1.13647,2.62,1.00
2015.09.18 15:36:51.742,1.13647,1.13648,1.00,1.50
2015.09.18 15:36:52.738,1.13646,1.13647,1.00,1.00
2015.09.18 15:36:53.262,1.13646,1.13648,1.00,1.50
2015.09.18 15:36:53.568,1.13644,1.13646,3.00,1.00
2015.09.18 15:36:54.091,1.13645,1.13646,1.00,1.00
2015.09.18 15:36:54.475,1.13645,1.13648,1.00,2.25
2015.09.18 15:36:55.325,1.13646,1.13648,1.00,1.00
2015.09.18 15:36:56.137,1.13647,1.13649,1.00,1.12
2015.09.18 15:36:56.189,1.13645,1.13648,7.12,1.00
2015.09.18 15:36:56.699,1.13645,1.13648,3.75,1.00
2015.09.18 15:36:59.078,1.13646,1.13648,1.00,1.00
2015.09.18 15:36:59.603,1.13646,1.13649,1.50,1.12
2015.09.18 15:37:00.215,1.13646,1.13648,1.50,1.00
2015.09.18 15:37:01.178,1.13645,1.13648,3.00,2.25
2015.09.18 15:37:02.293,1.13644,1.13648,1.50,6.37
2015.09.18 15:37:03.284,1.13644,1.13647,1.00,1.00
2015.09.18 15:37:03.335,1.13643,1.13645,1.87,1.00
2015.09.18 15:37:03.641,1.13639,1.13642,7.50,7.12
2015.09.18 15:37:03.894,1.13641,1.13642,1.50,1.20
2015.09.18 15:37:04.400,1.13642,1.13643,1.00,2.25
2015.09.18 15:37:04.451,1.13642,1.13644,1.00,1.50
2015.09.18 15:37:04.552,1.13642,1.13643,1.00,1.00
2015.09.18 15:37:04.798,1.13639,1.13641,1.50,1.00
2015.09.18 15:37:05.556,1.1364,1.13643,3.00,12.75
2015.09.18 15:37:05.950,1.13652,1.13654,1.72,2.25
2015.09.18 15:37:06.061,1.13653,1.13656,1.30,2.25
2015.09.18 15:37:06.162,1.13653,1.13657,2.05,1.50
2015.09.18 15:37:06.669,1.13656,1.13657,1.00,1.00
2015.09.18 15:37:07.192,1.13656,1.13658,1.00,1.12
2015.09.18 15:37:07.698,1.13656,1.13657,1.00,1.00
2015.09.18 15:37:08.105,1.13658,1.13659,1.00,1.00
2015.09.18 15:37:08.442,1.13662,1.13664,1.50,1.50
2015.09.18 15:37:08.949,1.13663,1.13665,1.00,1.00
2015.09.18 15:37:09.972,1.13663,1.13666,1.00,4.87
2015.09.18 15:37:10.366,1.13662,1.13664,1.12,1.00
2015.09.18 15:37:11.472,1.13661,1.13664,1.00,2.25
2015.09.18 15:37:11.977,1.13662,1.13664,1.00,1.00
2015.09.18 15:37:12.483,1.1366,1.13664,2.62,1.50
2015.09.18 15:37:12.970,1.13661,1.13663,1.12,1.00
2015.09.18 15:37:13.071,1.13659,1.13661,1.00,1.00
2015.09.18 15:37:13.274,1.13657,1.1366,2.25,1.50
2015.09.18 15:37:13.477,1.13656,1.13658,1.50,1.00
2015.09.18 15:37:14.073,1.13655,1.13659,3.00,2.25
2015.09.18 15:37:14.832,1.13657,1.13659,1.00,1.50
2015.09.18 15:37:15.651,1.13659,1.13661,1.00,6.00
2015.09.18 15:37:15.753,1.13662,1.13663,1.12,2.70
2015.09.18 15:37:15.805,1.13661,1.13663,2.62,1.00
2015.09.18 15:37:15.856,1.13664,1.13665,1.00,1.00
2015.09.18 15:37:16.060,1.13664,1.13666,1.50,1.00
2015.09.18 15:37:16.364,1.13666,1.13667,1.00,1.00
2015.09.18 15:37:16.869,1.13666,1.13667,1.50,1.00
2015.09.18 15:37:17.378,1.13666,1.13668,1.50,1.12
2015.09.18 15:37:18.889,1.13667,1.1367,1.00,9.37
2015.09.18 15:37:18.940,1.13667,1.1367,2.85,3.75
2015.09.18 15:37:19.093,1.13668,1.13671,1.87,1.00
2015.09.18 15:37:19.784,1.13668,1.13671,1.50,3.00
2015.09.18 15:37:20.289,1.13668,1.1367,1.50,1.00
2015.09.18 15:37:20.794,1.13668,1.13671,1.50,3.00
2015.09.18 15:37:21.830,1.1367,1.13671,1.00,1.00
2015.09.18 15:37:22.133,1.13675,1.13676,1.00,1.50
2015.09.18 15:37:24.473,1.13675,1.13676,3.00,1.50
2015.09.18 15:37:24.677,1.13671,1.13672,1.10,1.00
2015.09.18 15:37:24.880,1.13669,1.13672,1.50,4.12
2015.09.18 15:37:25.536,1.13672,1.13673,1.00,5.25
2015.09.18 15:37:25.642,1.13673,1.13675,1.00,1.12
2015.09.18 15:37:25.744,1.13674,1.13676,1.50,1.00
2015.09.18 15:37:26.098,1.13675,1.13677,3.75,1.00
2015.09.18 15:37:26.150,1.13675,1.13678,4.12,1.12
2015.09.18 15:37:27.585,1.13677,1.13678,1.12,1.00
2015.09.18 15:37:27.974,1.13677,1.13679,1.00,1.00
2015.09.18 15:37:28.481,1.13678,1.1368,1.00,1.00
2015.09.18 15:37:29.003,1.13678,1.13679,1.00,1.00
2015.09.18 15:37:29.522,1.13678,1.1368,1.00,1.50
2015.09.18 15:37:34.881,1.13679,1.13681,1.00,1.12
2015.09.18 15:37:35.387,1.13678,1.13681,1.00,1.00
2015.09.18 15:37:36.053,1.13678,1.1368,1.00,1.00
2015.09.18 15:37:36.409,1.13679,1.13681,1.00,1.00
2015.09.18 15:37:36.511,1.13679,1.13682,1.00,1.50
2015.09.18 15:37:37.022,1.1368,1.13683,1.87,1.00
2015.09.18 15:37:37.550,1.1368,1.13683,3.00,1.50
2015.09.18 15:37:38.719,1.1368,1.13684,4.12,1.00
2015.09.18 15:37:39.122,1.13683,1.13684,1.00,1.00
2015.09.18 15:37:39.224,1.13682,1.13686,2.62,1.12
2015.09.18 15:37:39.376,1.13685,1.13687,1.00,1.50
2015.09.18 15:37:39.630,1.13686,1.13689,1.50,1.50
2015.09.18 15:37:43.081,1.13687,1.13689,1.00,2.25
2015.09.18 15:37:44.537,1.13686,1.13689,1.00,2.25
2015.09.18 15:37:44.941,1.13689,1.13691,3.10,3.00
2015.09.18 15:37:45.265,1.13694,1.13698,1.50,3.75
2015.09.18 15:37:45.468,1.13696,1.13698,1.00,2.25
2015.09.18 15:37:45.973,1.13696,1.13699,1.12,1.50
2015.09.18 15:37:46.630,1.13696,1.13698,1.12,1.00
2015.09.18 15:37:47.742,1.13695,1.13697,4.12,1.00
2015.09.18 15:37:48.043,1.13695,1.13698,4.12,1.50
2015.09.18 15:37:48.397,1.13695,1.13696,4.12,1.00
2015.09.18 15:37:48.600,1.13695,1.13698,1.50,1.87
2015.09.18 15:37:50.128,1.13695,1.13698,1.00,4.12
2015.09.18 15:37:50.281,1.13694,1.13695,1.00,1.50
2015.09.18 15:37:50.388,1.13689,1.13691,4.12,2.50
2015.09.18 15:37:50.666,1.13689,1.1369,1.00,1.00
2015.09.18 15:37:50.970,1.13686,1.13689,1.00,1.00
2015.09.18 15:37:51.489,1.13685,1.13688,1.87,1.00
2015.09.18 15:37:52.036,1.13685,1.13689,2.62,1.50
2015.09.18 15:37:52.239,1.13687,1.13689,1.00,1.00
2015.09.18 15:37:52.745,1.13687,1.1369,1.00,3.00
2015.09.18 15:37:52.947,1.13685,1.13689,1.87,1.50
2015.09.18 15:37:53.503,1.13686,1.13689,1.00,1.50
2015.09.18 15:37:54.010,1.13687,1.1369,1.50,1.12
2015.09.18 15:37:54.515,1.13687,1.13689,1.00,1.00
2015.09.18 15:37:56.588,1.13686,1.13687,1.50,1.50
2015.09.18 15:37:56.972,1.13678,1.1368,1.37,1.00
2015.09.18 15:37:57.377,1.13677,1.13679,1.00,1.00
2015.09.18 15:37:57.580,1.13679,1.13681,2.10,2.25
2015.09.18 15:37:58.089,1.1368,1.13681,1.00,1.00
2015.09.18 15:37:58.454,1.13677,1.13681,7.05,2.25
2015.09.18 15:37:59.369,1.1368,1.13681,1.00,1.00
2015.09.18 15:38:00.396,1.13679,1.1368,1.50,1.00
2015.09.18 15:38:00.447,1.13678,1.1368,1.50,1.00
2015.09.18 15:38:00.993,1.13677,1.1368,1.00,4.50
2015.09.18 15:38:01.095,1.13677,1.13678,1.00,1.00
2015.09.18 15:38:01.601,1.13677,1.13679,1.00,1.00
