2015.09.01 01:48:10.164,1.12502,1.12505,1.50,1.00
2015.09.01 01:48:10.266,1.12504,1.12508,1.00,2.25
2015.09.01 01:48:11.449,1.12504,1.12506,1.00,1.00
2015.09.01 01:48:11.905,1.12502,1.12506,1.00,1.87
2015.09.01 01:48:12.632,1.12501,1.12505,2.25,1.50
2015.09.01 01:48:13.386,1.12503,1.12506,1.00,1.12
2015.09.01 01:48:13.953,1.12503,1.12507,1.50,1.87
2015.09.01 01:48:14.566,1.12503,1.12508,2.25,1.50
2015.09.01 01:48:15.072,1.12504,1.12508,1.50,2.25
2015.09.01 01:48:15.810,1.12507,1.12508,1.00,1.00
2015.09.01 01:48:15.862,1.12508,1.1251,1.00,1.00
2015.09.01 01:48:16.064,1.12509,1.12514,1.00,1.50
2015.09.01 01:48:16.267,1.12511,1.12514,1.00,1.50
2015.09.01 01:48:17.759,1.1251,1.12514,2.25,1.50
2015.09.01 01:48:23.526,1.12509,1.12514,3.00,1.87
2015.09.01 01:48:23.830,1.12511,1.12514,1.00,1.00
2015.09.01 01:48:24.338,1.12512,1.12516,1.00,1.37
2015.09.01 01:48:24.964,1.12512,1.12516,1.00,1.12
2015.09.01 01:48:28.197,1.12511,1.12517,1.00,3.37
2015.09.01 01:48:28.811,1.12512,1.12516,1.00,1.12
2015.09.01 01:48:29.974,1.12514,1.12516,1.00,1.00
2015.09.01 01:48:30.076,1.12515,1.12518,1.50,1.50
2015.09.01 01:48:30.582,1.12516,1.12519,1.00,1.87
2015.09.01 01:48:31.285,1.12515,1.12519,1.20,1.00
2015.09.01 01:48:31.336,1.12517,1.12519,1.50,1.50
2015.09.01 01:48:31.590,1.1252,1.12524,1.50,2.25
2015.09.01 01:48:32.097,1.1252,1.12525,3.00,2.25
2015.09.01 01:48:32.609,1.12521,1.12525,1.00,1.87
2015.09.01 01:48:33.267,1.12521,1.12526,1.50,1.12
2015.09.01 01:48:33.369,1.12525,1.12526,4.50,1.12
2015.09.01 01:48:33.908,1.12531,1.12534,1.00,1.50
2015.09.01 01:48:34.010,1.12531,1.12535,1.00,6.00
2015.09.01 01:48:34.516,1.12531,1.12534,1.00,1.00
2015.09.01 01:48:35.692,1.12531,1.12535,1.00,3.00
2015.09.01 01:48:36.206,1.12532,1.12536,1.00,3.00
2015.09.01 01:48:36.712,1.12531,1.12536,1.00,2.25
2015.09.01 01:48:37.230,1.12532,1.12536,1.00,6.75
2015.09.01 01:48:39.130,1.12532,1.12535,1.00,1.00
2015.09.01 01:48:41.975,1.12531,1.12532,1.00,1.00
2015.09.01 01:48:42.279,1.12523,1.12524,1.12,2.25
2015.09.01 01:48:42.330,1.12521,1.12524,3.00,4.50
2015.09.01 01:48:42.382,1.12521,1.12524,1.00,4.87
2015.09.01 01:48:42.585,1.1252,1.12522,1.00,1.00
2015.09.01 01:48:43.096,1.1252,1.12524,1.50,1.50
2015.09.01 01:48:43.602,1.12521,1.12524,1.00,1.00
2015.09.01 01:48:45.219,1.1252,1.12524,1.50,1.00
2015.09.01 01:48:46.488,1.12518,1.12524,1.00,1.00
2015.09.01 01:48:46.589,1.12517,1.12519,3.00,1.50
2015.09.01 01:48:46.893,1.12512,1.12517,1.50,2.47
2015.09.01 01:48:47.499,1.12516,1.12517,1.95,1.12
2015.09.01 01:48:47.601,1.12513,1.12519,1.50,1.57
2015.09.01 01:48:48.108,1.12512,1.12519,2.25,1.50
2015.09.01 01:48:48.412,1.12512,1.12517,1.50,1.00
2015.09.01 01:48:48.959,1.12511,1.12518,3.00,5.25
2015.09.01 01:48:49.466,1.12512,1.12519,1.50,2.62
2015.09.01 01:48:52.226,1.12513,1.12519,1.50,2.25
2015.09.01 01:48:57.464,1.12513,1.12518,1.50,3.00
2015.09.01 01:48:57.517,1.12511,1.12518,2.25,4.87
2015.09.01 01:48:59.828,1.12509,1.12516,2.25,2.25
2015.09.01 01:49:00.492,1.12509,1.12515,2.25,1.00
2015.09.01 01:49:00.998,1.12509,1.12516,2.25,3.75
2015.09.01 01:49:01.503,1.12509,1.12515,2.25,1.00
2015.09.01 01:49:01.986,1.12509,1.1251,1.00,1.50
2015.09.01 01:49:02.038,1.12507,1.1251,1.00,1.00
2015.09.01 01:49:02.545,1.12507,1.12511,1.50,1.50
2015.09.01 01:49:03.051,1.12507,1.12512,3.60,1.00
2015.09.01 01:49:03.566,1.12507,1.12513,3.60,1.50
2015.09.01 01:49:03.768,1.12509,1.12513,1.00,1.00
2015.09.01 01:49:03.870,1.12509,1.12515,1.00,3.75
2015.09.01 01:49:05.771,1.12509,1.12511,1.00,2.85
2015.09.01 01:49:06.226,1.12505,1.12507,9.75,2.10
2015.09.01 01:49:06.277,1.12505,1.12508,1.87,8.47
2015.09.01 01:49:06.378,1.12503,1.12508,1.00,9.97
2015.09.01 01:49:06.905,1.12502,1.12508,1.00,11.47
2015.09.01 01:49:07.784,1.12501,1.12508,4.12,12.22
2015.09.01 01:49:09.016,1.12502,1.12508,1.00,12.22
2015.09.01 01:49:10.752,1.12501,1.12508,4.12,7.72
2015.09.01 01:49:11.277,1.12502,1.12508,1.00,12.22
2015.09.01 01:49:11.329,1.12504,1.12508,2.10,8.62
2015.09.01 01:49:11.583,1.12506,1.1251,4.87,1.00
2015.09.01 01:49:12.039,1.12504,1.1251,1.50,1.50
2015.09.01 01:49:12.725,1.12504,1.12509,1.00,1.50
2015.09.01 01:49:13.528,1.12504,1.12508,1.50,1.00
2015.09.01 01:49:14.557,1.12504,1.12509,1.50,1.50
2015.09.01 01:49:16.447,1.12506,1.12509,1.00,1.00
2015.09.01 01:49:16.548,1.12506,1.12511,3.00,1.50
2015.09.01 01:49:17.004,1.12507,1.12513,1.00,1.50
2015.09.01 01:49:17.505,1.12509,1.12515,1.00,3.75
2015.09.01 01:49:23.393,1.12508,1.12513,1.50,1.00
2015.09.01 01:49:25.332,1.12508,1.12511,1.50,1.00
2015.09.01 01:49:25.484,1.12505,1.12511,3.75,2.10
2015.09.01 01:49:28.519,1.12505,1.12511,3.00,2.10
2015.09.01 01:49:30.844,1.12505,1.12511,4.50,2.10
2015.09.01 01:49:31.349,1.12505,1.12511,3.00,2.10
2015.09.01 01:49:33.358,1.12505,1.1251,1.50,1.00
2015.09.01 01:49:33.884,1.12505,1.12511,2.25,4.35
2015.09.01 01:49:36.788,1.12505,1.1251,2.25,1.50
2015.09.01 01:49:41.745,1.12505,1.12508,1.00,1.50
2015.09.01 01:49:41.797,1.12502,1.12507,4.12,2.85
2015.09.01 01:49:42.334,1.12501,1.12507,2.62,2.10
2015.09.01 01:49:43.325,1.12501,1.12506,2.25,1.00
2015.09.01 01:49:52.227,1.12502,1.12506,1.35,1.50
2015.09.01 01:49:52.429,1.12502,1.12508,1.50,1.50
2015.09.01 01:49:52.935,1.12501,1.12507,2.62,3.60
2015.09.01 01:49:57.177,1.12501,1.12507,1.00,3.97
2015.09.01 01:49:57.682,1.12501,1.12507,1.00,3.97
2015.09.01 01:50:01.378,1.12501,1.12507,1.00,2.62
2015.09.01 01:50:01.582,1.12503,1.12507,1.00,1.50
2015.09.01 01:50:02.087,1.12502,1.12508,2.25,1.00
2015.09.01 01:50:02.695,1.12502,1.12507,2.25,1.00
2015.09.01 01:50:03.439,1.12501,1.12506,4.12,1.00
2015.09.01 01:50:04.959,1.12503,1.12506,3.37,2.25
2015.09.01 01:50:05.909,1.12501,1.12506,3.00,1.00
2015.09.01 01:50:07.567,1.12501,1.12505,1.00,1.00
2015.09.01 01:50:10.408,1.12501,1.12506,1.00,3.00
2015.09.01 01:50:11.160,1.12501,1.12505,1.00,1.50
2015.09.01 01:50:14.277,1.125,1.12505,4.45,1.50
2015.09.01 01:50:14.552,1.12499,1.125,4.30,4.95
2015.09.01 01:50:14.755,1.1249,1.12497,4.12,2.47
2015.09.01 01:50:15.310,1.12491,1.12497,1.00,3.22
2015.09.01 01:50:16.095,1.12491,1.12497,1.87,2.10
2015.09.01 01:50:24.865,1.12491,1.12496,1.00,1.00
2015.09.01 01:50:29.598,1.12491,1.12497,1.00,2.10
2015.09.01 01:50:30.237,1.12491,1.12496,1.00,1.00
2015.09.01 01:50:31.468,1.12491,1.12497,1.00,2.85
2015.09.01 01:50:32.013,1.12491,1.12496,1.00,1.00
2015.09.01 01:50:32.559,1.12491,1.12497,1.00,2.25
2015.09.01 01:50:33.173,1.12491,1.12496,1.12,1.00
2015.09.01 01:50:34.375,1.12492,1.12496,1.00,1.00
2015.09.01 01:50:36.069,1.12492,1.12497,1.50,1.87
2015.09.01 01:50:36.572,1.12492,1.12496,1.50,1.00
2015.09.01 01:50:37.082,1.12492,1.12497,1.50,1.12
2015.09.01 01:50:38.301,1.12496,1.12498,1.00,9.00
2015.09.01 01:50:38.504,1.12499,1.12503,3.00,1.37
2015.09.01 01:50:38.555,1.12501,1.12504,1.00,2.62
2015.09.01 01:50:38.607,1.125,1.12505,3.75,2.25
2015.09.01 01:50:38.708,1.12502,1.12505,1.00,1.00
2015.09.01 01:50:39.040,1.12502,1.12507,1.00,4.50
2015.09.01 01:50:39.546,1.12503,1.12507,3.37,4.50
2015.09.01 01:50:45.004,1.12503,1.12505,3.37,1.00
2015.09.01 01:50:53.628,1.12504,1.12505,3.37,1.00
2015.09.01 01:51:01.255,1.12503,1.12505,2.25,1.00
2015.09.01 01:51:04.834,1.12504,1.12505,3.37,1.00
2015.09.01 01:51:08.472,1.12503,1.12505,3.37,1.00
2015.09.01 01:51:10.421,1.12504,1.12505,3.37,1.00
2015.09.01 01:51:11.385,1.12505,1.12506,3.37,1.00
2015.09.01 01:51:11.894,1.1251,1.12512,1.00,3.82
2015.09.01 01:51:11.945,1.12511,1.12513,1.00,2.25
2015.09.01 01:51:12.047,1.12511,1.12515,1.00,1.00
2015.09.01 01:51:13.186,1.12512,1.12515,1.00,1.00
2015.09.01 01:51:13.389,1.12512,1.12517,1.87,1.00
2015.09.01 01:51:13.898,1.12511,1.12517,1.50,1.00
2015.09.01 01:51:14.456,1.12512,1.12518,1.00,6.97
2015.09.01 01:51:18.108,1.12514,1.12518,3.37,9.97
2015.09.01 01:51:19.158,1.12516,1.12518,3.37,3.00
2015.09.01 01:51:19.620,1.12519,1.1252,4.12,2.25
2015.09.01 01:51:19.671,1.12522,1.12524,3.37,1.00
2015.09.01 01:51:20.030,1.1252,1.12525,3.37,1.00
2015.09.01 01:51:22.073,1.12519,1.12525,2.25,1.00
2015.09.01 01:51:24.492,1.1252,1.12525,1.00,1.00
2015.09.01 01:51:26.545,1.12519,1.12525,3.00,1.00
2015.09.01 01:51:27.327,1.12519,1.12524,2.25,1.00
2015.09.01 01:51:29.723,1.12519,1.12523,2.25,1.00
2015.09.01 01:51:32.236,1.12518,1.12519,6.00,2.85
2015.09.01 01:51:32.338,1.12518,1.12521,1.50,1.00
2015.09.01 01:51:32.772,1.12516,1.12522,3.37,4.35
2015.09.01 01:51:34.617,1.12518,1.12522,1.00,2.10
2015.09.01 01:51:34.719,1.12516,1.12522,2.62,2.10
2015.09.01 01:51:36.666,1.12519,1.12522,1.00,2.25
2015.09.01 01:51:36.920,1.12517,1.12522,1.00,2.10
2015.09.01 01:51:39.124,1.12519,1.12522,1.00,1.50
2015.09.01 01:51:39.630,1.12519,1.12523,1.00,1.50
2015.09.01 01:51:40.149,1.12519,1.12522,1.00,1.50
2015.09.01 01:51:40.463,1.12518,1.12519,1.50,1.00
2015.09.01 01:51:40.789,1.12517,1.12519,1.00,1.50
2015.09.01 01:51:41.297,1.12517,1.12518,1.00,3.00
2015.09.01 01:51:42.437,1.12516,1.12518,1.50,5.10
2015.09.01 01:51:42.539,1.12515,1.12518,1.50,3.60
2015.09.01 01:51:42.691,1.12515,1.12517,1.00,2.10
2015.09.01 01:51:42.794,1.12512,1.12517,2.62,2.85
2015.09.01 01:51:47.219,1.12512,1.12517,1.00,3.22
2015.09.01 01:51:47.524,1.12514,1.12517,1.00,1.00
2015.09.01 01:51:51.244,1.12512,1.12517,1.00,1.35
2015.09.01 01:51:51.850,1.12512,1.12517,1.00,2.85
2015.09.01 01:51:52.367,1.12512,1.12517,1.50,2.85
2015.09.01 01:52:04.989,1.12513,1.12517,1.00,1.00
2015.09.01 01:52:05.497,1.12514,1.12518,1.00,1.00
2015.09.01 01:52:07.129,1.12515,1.12518,1.00,1.00
2015.09.01 01:52:07.231,1.12516,1.1252,1.00,1.00
2015.09.01 01:52:07.282,1.12518,1.1252,1.00,1.50
2015.09.01 01:52:07.384,1.12519,1.12522,1.50,2.25
2015.09.01 01:52:07.949,1.12519,1.12523,1.00,3.00
2015.09.01 01:52:08.459,1.12517,1.12523,1.00,3.00
2015.09.01 01:52:08.662,1.12517,1.12521,1.00,2.25
2015.09.01 01:52:09.194,1.12516,1.12521,1.87,1.50
2015.09.01 01:52:09.756,1.12517,1.1252,1.00,1.50
2015.09.01 01:52:10.330,1.12517,1.12518,1.00,3.75
2015.09.01 01:52:10.732,1.12514,1.12517,1.50,1.00
2015.09.01 01:52:11.138,1.12514,1.12519,2.25,3.75
2015.09.01 01:52:11.240,1.12516,1.12519,1.00,1.50
2015.09.01 01:52:11.393,1.12516,1.12521,1.00,2.25
2015.09.01 01:52:14.192,1.12517,1.12521,1.00,1.50
2015.09.01 01:52:14.873,1.12517,1.12519,1.00,1.50
2015.09.01 01:52:15.076,1.12514,1.12518,1.50,4.50
2015.09.01 01:52:15.581,1.12514,1.12517,1.50,1.50
2015.09.01 01:52:16.149,1.12514,1.12518,1.50,1.50
2015.09.01 01:52:16.759,1.12514,1.12517,1.50,1.00
2015.09.01 01:52:18.190,1.12514,1.12518,1.50,3.75
2015.09.01 01:52:18.392,1.12517,1.12519,1.00,1.50
2015.09.01 01:52:18.898,1.12517,1.1252,1.00,1.50
2015.09.01 01:52:20.694,1.12517,1.12521,1.00,2.25
2015.09.01 01:52:21.202,1.12517,1.1252,1.00,1.50
2015.09.01 01:52:25.256,1.12517,1.12521,1.50,1.50
2015.09.01 01:52:27.591,1.12517,1.12522,1.50,2.25
2015.09.01 01:52:28.043,1.12517,1.1252,1.50,1.00
2015.09.01 01:52:28.799,1.12517,1.12519,1.50,1.12
2015.09.01 01:52:29.700,1.12517,1.1252,1.00,3.00
2015.09.01 01:52:30.417,1.12516,1.12518,2.70,1.00
2015.09.01 01:52:30.721,1.12514,1.12517,2.25,1.12
2015.09.01 01:52:30.823,1.12517,1.12518,1.00,1.00
2015.09.01 01:52:32.441,1.12516,1.12517,1.50,1.12
2015.09.01 01:52:33.013,1.12517,1.12518,1.00,1.00
2015.09.01 01:52:33.519,1.12517,1.12518,1.50,1.87
2015.09.01 01:52:35.905,1.12516,1.12517,1.50,1.00
2015.09.01 01:52:36.158,1.12513,1.12515,1.50,2.25
2015.09.01 01:52:36.212,1.12511,1.12513,3.00,1.00
2015.09.01 01:52:36.263,1.12511,1.12513,2.25,2.12
2015.09.01 01:52:36.466,1.12511,1.12514,2.25,1.00
2015.09.01 01:52:43.303,1.12511,1.12515,2.85,1.87
2015.09.01 01:52:45.369,1.12513,1.12515,1.00,2.25
2015.09.01 01:52:46.077,1.12513,1.12514,1.00,1.00
2015.09.01 01:52:47.270,1.12513,1.12515,1.00,3.00
2015.09.01 01:52:49.027,1.12513,1.12516,1.00,1.87
2015.09.01 01:52:49.179,1.12514,1.12518,1.00,1.12
2015.09.01 01:52:49.230,1.12517,1.12518,1.00,1.12
2015.09.01 01:52:49.631,1.12519,1.1252,1.00,1.87
2015.09.01 01:52:49.682,1.12519,1.1252,1.00,2.25
2015.09.01 01:52:50.491,1.12519,1.12521,1.00,1.00
2015.09.01 01:52:51.120,1.12519,1.12522,1.00,1.87
2015.09.01 01:52:53.102,1.12519,1.12521,1.00,1.00
2015.09.01 01:52:53.607,1.12519,1.12522,1.00,1.87
2015.09.01 01:52:56.174,1.1252,1.12522,1.00,1.87
2015.09.01 01:52:56.541,1.12521,1.12523,1.00,1.87
2015.09.01 01:52:57.047,1.12522,1.12523,1.00,1.00
2015.09.01 01:52:58.939,1.12519,1.12523,3.00,1.00
2015.09.01 01:52:59.444,1.12519,1.12522,3.75,1.12
2015.09.01 01:52:59.950,1.12519,1.12523,3.00,2.62
2015.09.01 01:53:00.493,1.12519,1.12522,3.75,1.12
2015.09.01 01:53:03.256,1.12519,1.12523,3.37,2.62
2015.09.01 01:53:03.956,1.12519,1.12522,4.12,1.12
2015.09.01 01:53:07.418,1.12519,1.12523,3.00,2.62
2015.09.01 01:53:07.935,1.12519,1.12522,3.75,1.12
2015.09.01 01:53:09.259,1.12519,1.12523,3.00,2.62
2015.09.01 01:53:09.866,1.12519,1.12522,3.75,1.12
2015.09.01 01:53:13.958,1.12519,1.12523,3.00,2.62
2015.09.01 01:53:14.565,1.1252,1.12523,1.00,2.62
2015.09.01 01:53:15.181,1.1252,1.12523,2.85,1.87
2015.09.01 01:53:15.435,1.12521,1.12525,2.62,1.00
2015.09.01 01:53:16.160,1.12522,1.12524,1.00,1.50
2015.09.01 01:53:17.305,1.12522,1.12523,1.00,1.00
2015.09.01 01:53:18.350,1.12522,1.12524,1.00,1.50
2015.09.01 01:53:19.347,1.12522,1.12523,1.00,1.00
2015.09.01 01:53:22.091,1.12522,1.12524,1.00,1.50
2015.09.01 01:53:23.383,1.12522,1.12523,1.00,1.00
2015.09.01 01:53:24.973,1.1252,1.12522,1.50,1.12
2015.09.01 01:53:25.176,1.1252,1.12524,1.50,1.87
2015.09.01 01:53:25.682,1.12519,1.12524,2.62,2.62
2015.09.01 01:53:28.345,1.12519,1.12525,2.25,5.25
2015.09.01 01:53:28.851,1.12519,1.12524,2.62,1.00
2015.09.01 01:53:29.939,1.12523,1.12527,1.00,1.12
2015.09.01 01:53:30.345,1.12527,1.12528,1.00,1.00
2015.09.01 01:53:30.549,1.12528,1.12531,1.00,1.50
2015.09.01 01:53:30.650,1.1253,1.12533,1.00,1.00
2015.09.01 01:53:31.191,1.12531,1.12533,1.00,1.00
2015.09.01 01:53:32.701,1.1253,1.12533,2.25,1.50
2015.09.01 01:53:33.720,1.12531,1.12534,1.35,1.50
2015.09.01 01:53:33.924,1.12533,1.12537,1.00,2.62
2015.09.01 01:53:35.005,1.12533,1.12536,1.00,1.00
2015.09.01 01:53:35.790,1.12532,1.12537,2.25,2.25
2015.09.01 01:53:36.296,1.12533,1.12536,1.00,1.00
2015.09.01 01:53:36.855,1.12533,1.12537,1.00,2.25
2015.09.01 01:53:41.166,1.12533,1.12536,1.00,1.00
2015.09.01 01:53:48.355,1.12532,1.12536,1.50,1.50
2015.09.01 01:53:52.980,1.12533,1.12536,1.00,1.50
2015.09.01 01:53:57.713,1.12532,1.12536,2.25,1.50
2015.09.01 01:53:58.677,1.12533,1.12536,1.00,1.50
2015.09.01 01:54:01.824,1.12532,1.12536,2.25,3.00
2015.09.01 01:54:02.794,1.12532,1.12535,2.25,1.00
2015.09.01 01:54:03.299,1.12532,1.12536,2.25,3.00
2015.09.01 01:54:03.805,1.12532,1.12535,2.25,1.00
2015.09.01 01:54:04.637,1.12532,1.12536,2.25,3.00
2015.09.01 01:54:08.437,1.1253,1.12533,1.00,1.50
2015.09.01 01:54:08.989,1.12531,1.12532,1.00,1.00
2015.09.01 01:54:09.492,1.1253,1.12532,1.50,1.00
2015.09.01 01:54:10.200,1.12527,1.12529,1.50,3.60
2015.09.01 01:54:10.251,1.12526,1.12528,3.00,1.00
2015.09.01 01:54:10.353,1.12527,1.1253,1.00,3.37
2015.09.01 01:54:10.505,1.12527,1.12528,1.00,1.00
2015.09.01 01:54:11.011,1.12526,1.12528,1.50,1.00
2015.09.01 01:54:12.601,1.12525,1.12526,1.00,1.00
2015.09.01 01:54:12.702,1.12523,1.12526,1.50,1.00
2015.09.01 01:54:15.001,1.12523,1.12525,1.00,1.00
2015.09.01 01:54:22.431,1.12523,1.12526,1.00,1.87
2015.09.01 01:54:22.937,1.12523,1.12525,1.00,1.00
2015.09.01 01:54:28.321,1.12523,1.12526,1.00,1.50
2015.09.01 01:54:29.408,1.12523,1.12525,1.00,1.00
2015.09.01 01:54:29.942,1.12522,1.12525,1.00,1.00
2015.09.01 01:54:33.596,1.12522,1.12524,1.00,1.00
2015.09.01 01:54:36.018,1.12522,1.12525,1.00,1.50
2015.09.01 01:54:40.110,1.1252,1.12521,1.00,2.10
2015.09.01 01:54:40.415,1.12517,1.12518,1.50,7.35
2015.09.01 01:54:40.517,1.12514,1.12518,1.50,10.35
2015.09.01 01:54:41.033,1.12512,1.12516,1.00,3.00
2015.09.01 01:54:43.211,1.12511,1.12516,1.50,3.00
2015.09.01 01:54:43.723,1.12512,1.12516,1.00,3.00
2015.09.01 01:54:44.497,1.12511,1.12516,2.25,3.00
2015.09.01 01:54:45.002,1.12512,1.12516,1.00,3.75
2015.09.01 01:54:45.508,1.12513,1.12516,1.00,3.00
2015.09.01 01:54:45.609,1.12515,1.12516,1.35,3.00
2015.09.01 01:54:45.711,1.12517,1.12519,1.00,2.85
2015.09.01 01:54:46.224,1.12516,1.1252,1.00,1.50
2015.09.01 01:54:46.430,1.12516,1.12518,1.00,1.00
2015.09.01 01:54:46.532,1.12514,1.12518,1.50,7.12
2015.09.01 01:54:47.294,1.12515,1.12517,1.00,1.00
2015.09.01 01:54:47.345,1.12518,1.1252,1.00,4.50
2015.09.01 01:54:47.396,1.12517,1.1252,1.50,2.25
2015.09.01 01:54:47.903,1.12518,1.1252,1.50,2.25
2015.09.01 01:54:48.005,1.12518,1.12522,1.50,4.87
2015.09.01 01:54:52.728,1.12519,1.12522,1.00,1.50
2015.09.01 01:54:53.234,1.1252,1.12523,1.50,5.62
2015.09.01 01:54:54.503,1.1252,1.12521,1.50,1.00
2015.09.01 01:54:55.009,1.12519,1.12521,1.00,1.00
2015.09.01 01:54:55.811,1.12518,1.12521,1.50,1.00
2015.09.01 01:54:57.570,1.12516,1.12521,1.00,2.25
2015.09.01 01:54:57.621,1.12515,1.12519,1.50,1.00
2015.09.01 01:54:58.203,1.12514,1.12517,2.25,1.00
2015.09.01 01:54:58.413,1.12512,1.12516,1.10,2.85
2015.09.01 01:54:58.615,1.12512,1.12514,1.00,1.00
2015.09.01 01:54:59.940,1.12512,1.12514,1.50,1.00
2015.09.01 01:55:00.099,1.1252,1.12523,1.50,1.00
2015.09.01 01:55:00.353,1.12518,1.12523,1.12,1.50
2015.09.01 01:55:00.555,1.12516,1.12521,1.20,1.00
2015.09.01 01:55:00.859,1.12512,1.12514,1.37,1.00
2015.09.01 01:55:01.254,1.12514,1.12516,1.15,1.50
2015.09.01 01:55:01.406,1.12514,1.12519,2.10,1.57
2015.09.01 01:55:01.710,1.12514,1.12519,2.25,1.00
2015.09.01 01:55:03.327,1.12515,1.12519,1.00,1.50
2015.09.01 01:55:04.562,1.12514,1.12518,1.50,1.00
2015.09.01 01:55:05.493,1.12514,1.12516,1.00,1.00
2015.09.01 01:55:06.457,1.12513,1.12515,1.00,1.50
2015.09.01 01:55:06.515,1.12512,1.12515,1.00,2.25
2015.09.01 01:55:07.327,1.12512,1.12515,1.00,3.75
2015.09.01 01:55:07.934,1.12511,1.12514,1.00,3.00
2015.09.01 01:55:08.289,1.12512,1.12514,1.00,1.50
2015.09.01 01:55:08.883,1.12512,1.12515,1.00,3.00
2015.09.01 01:55:12.088,1.12514,1.12515,1.35,1.00
2015.09.01 01:55:12.446,1.12522,1.12524,1.00,2.25
2015.09.01 01:55:12.497,1.12522,1.12526,1.50,3.00
2015.09.01 01:55:13.058,1.12522,1.12525,1.50,1.50
2015.09.01 01:55:14.050,1.12522,1.12524,1.50,1.00
2015.09.01 01:55:15.526,1.12522,1.12525,1.50,1.00
2015.09.01 01:55:16.184,1.12523,1.12525,1.00,1.50
2015.09.01 01:55:17.302,1.12522,1.12525,1.50,3.00
2015.09.01 01:55:17.806,1.12523,1.12525,1.00,1.50
2015.09.01 01:55:19.230,1.12524,1.12526,1.00,1.50
2015.09.01 01:55:20.404,1.12523,1.12526,1.50,1.00
2015.09.01 01:55:20.945,1.12524,1.12526,1.00,1.50
2015.09.01 01:55:22.025,1.12523,1.12526,1.00,1.50
2015.09.01 01:55:24.251,1.12522,1.12526,1.50,1.00
2015.09.01 01:55:24.821,1.12524,1.12526,1.50,1.50
2015.09.01 01:55:26.196,1.12524,1.12526,2.62,1.50
2015.09.01 01:55:26.450,1.12526,1.12529,4.72,1.50
2015.09.01 01:55:26.956,1.12526,1.12528,4.87,1.00
2015.09.01 01:55:27.963,1.12527,1.12528,1.00,1.00
2015.09.01 01:55:28.466,1.12526,1.12529,1.80,2.25
2015.09.01 01:55:28.719,1.12524,1.1253,4.35,5.10
2015.09.01 01:55:29.040,1.12523,1.12527,1.00,2.25
2015.09.01 01:55:29.545,1.12522,1.12527,1.50,3.00
2015.09.01 01:55:37.735,1.12523,1.12527,1.00,3.00
2015.09.01 01:55:48.413,1.12525,1.12527,6.22,1.00
2015.09.01 01:55:48.464,1.12526,1.12529,4.72,1.50
2015.09.01 01:55:48.667,1.12528,1.1253,1.00,1.50
2015.09.01 01:55:48.770,1.12526,1.12531,6.37,2.25
2015.09.01 01:55:49.074,1.12528,1.12533,1.00,1.50
2015.09.01 01:55:53.405,1.12528,1.12534,3.00,1.50
2015.09.01 01:55:53.918,1.12528,1.12533,3.00,1.50
2015.09.01 01:55:54.828,1.12528,1.12534,1.50,3.22
2015.09.01 01:55:55.333,1.12528,1.12533,1.50,1.00
2015.09.01 01:56:02.702,1.12528,1.12534,1.87,2.25
2015.09.01 01:56:03.221,1.12528,1.12533,2.25,1.00
2015.09.01 01:56:20.386,1.12528,1.12534,3.00,3.22
2015.09.01 01:56:21.127,1.12528,1.12533,3.00,1.00
2015.09.01 01:56:25.158,1.12528,1.12534,3.00,2.47
2015.09.01 01:56:25.716,1.12528,1.12533,3.00,1.00
2015.09.01 01:56:27.078,1.12528,1.12534,3.00,2.47
2015.09.01 01:56:27.691,1.12528,1.12533,3.75,1.00
2015.09.01 01:56:28.219,1.12528,1.12534,3.00,2.47
2015.09.01 01:56:28.755,1.12529,1.12533,1.00,1.00
2015.09.01 01:56:29.995,1.12529,1.12534,1.00,2.47
2015.09.01 01:56:30.545,1.12528,1.12533,3.00,1.00
2015.09.01 01:56:35.160,1.12528,1.12534,3.00,3.22
2015.09.01 01:56:36.174,1.12528,1.12533,3.00,1.00
2015.09.01 01:56:42.329,1.12528,1.12534,3.00,1.87
2015.09.01 01:56:42.936,1.12528,1.12533,3.00,1.00
2015.09.01 01:56:44.119,1.12528,1.12534,3.00,1.87
2015.09.01 01:56:44.731,1.12528,1.12533,3.00,1.00
2015.09.01 01:56:47.659,1.12528,1.12532,1.00,1.50
2015.09.01 01:56:48.165,1.12528,1.12533,1.50,1.00
2015.09.01 01:56:48.708,1.12528,1.12534,1.50,3.37
2015.09.01 01:56:49.268,1.12528,1.12533,1.50,1.00
2015.09.01 01:56:49.783,1.12528,1.12534,1.50,3.00
2015.09.01 01:56:50.303,1.12528,1.12533,1.50,1.00
2015.09.01 01:56:50.868,1.12528,1.12534,1.50,3.00
2015.09.01 01:56:51.417,1.12528,1.12533,1.50,1.00
2015.09.01 01:56:52.152,1.12528,1.12534,3.00,1.50
2015.09.01 01:56:52.658,1.12529,1.12533,1.00,1.00
2015.09.01 01:56:53.662,1.12529,1.12534,1.00,1.50
2015.09.01 01:56:54.208,1.12528,1.12534,4.72,1.00
2015.09.01 01:56:54.512,1.12533,1.12534,1.35,1.00
2015.09.01 01:56:54.564,1.12533,1.12537,1.00,2.62
2015.09.01 01:56:55.081,1.12533,1.12538,3.75,1.00
2015.09.01 01:56:55.334,1.12535,1.12538,1.00,1.00
2015.09.01 01:56:55.639,1.12536,1.12541,2.70,2.10
2015.09.01 01:56:55.791,1.12535,1.12537,5.70,2.10
