2015.09.09 21:58:24.727,1.12158,1.12164,1.00,2.32
2015.09.09 21:58:24.932,1.12154,1.12162,1.00,1.07
2015.09.09 21:58:25.448,1.12153,1.12163,3.00,1.87
2015.09.09 21:58:25.973,1.12153,1.12163,1.50,1.57
2015.09.09 21:58:26.324,1.12155,1.12163,1.00,1.57
2015.09.09 21:58:27.087,1.12157,1.12162,1.00,1.07
2015.09.09 21:58:27.422,1.12159,1.12162,1.00,1.07
2015.09.09 21:58:28.963,1.12158,1.12163,1.00,1.07
2015.09.09 21:58:29.268,1.1216,1.12163,1.50,1.07
2015.09.09 21:58:30.256,1.12157,1.12162,1.00,1.07
2015.09.09 21:58:30.358,1.12153,1.12162,1.50,2.32
2015.09.09 21:58:30.562,1.12153,1.1216,1.00,2.32
2015.09.09 21:58:31.071,1.12152,1.1216,1.00,1.07
2015.09.09 21:58:31.565,1.12148,1.12158,1.50,1.20
2015.09.09 21:58:31.667,1.12148,1.12154,1.00,1.00
2015.09.09 21:58:31.972,1.12147,1.12152,1.00,1.50
2015.09.09 21:58:32.480,1.12146,1.12152,1.00,1.00
2015.09.09 21:58:32.879,1.12147,1.12157,1.00,1.57
2015.09.09 21:58:33.388,1.12148,1.12158,1.00,1.07
2015.09.09 21:58:34.471,1.1215,1.12158,1.00,1.07
2015.09.09 21:58:36.065,1.12153,1.12158,1.00,1.07
2015.09.09 21:58:36.268,1.12155,1.12159,1.00,1.00
2015.09.09 21:58:36.320,1.12153,1.12163,1.50,1.45
2015.09.09 21:58:36.422,1.12153,1.12163,1.50,1.07
2015.09.09 21:58:36.932,1.12155,1.12163,1.00,1.07
2015.09.09 21:58:37.140,1.12154,1.12163,1.50,1.10
2015.09.09 21:58:37.192,1.12154,1.12164,1.00,1.95
2015.09.09 21:58:37.397,1.12149,1.1216,1.00,3.75
2015.09.09 21:58:37.601,1.12149,1.1216,1.00,3.07
2015.09.09 21:58:37.754,1.12146,1.12156,1.00,1.00
2015.09.09 21:58:38.010,1.12144,1.12155,1.00,1.87
2015.09.09 21:58:38.353,1.12143,1.12152,1.00,1.00
2015.09.09 21:58:38.862,1.12143,1.12154,1.00,1.07
2015.09.09 21:58:40.123,1.12145,1.12154,1.00,1.00
2015.09.09 21:58:40.429,1.12148,1.12156,1.00,1.00
2015.09.09 21:58:42.870,1.12149,1.12156,1.00,1.10
2015.09.09 21:58:43.175,1.12155,1.12158,1.00,1.00
2015.09.09 21:58:43.277,1.12155,1.1216,1.50,1.00
2015.09.09 21:58:43.827,1.12155,1.12162,1.00,1.57
2015.09.09 21:58:47.065,1.12155,1.12162,1.50,1.50
2015.09.09 21:58:48.159,1.12155,1.12162,1.00,1.57
2015.09.09 21:58:48.617,1.12155,1.12163,1.00,1.10
2015.09.09 21:58:49.165,1.12155,1.12162,1.00,1.07
2015.09.09 21:58:49.420,1.12153,1.1216,2.25,1.00
2015.09.09 21:58:49.575,1.12154,1.12162,1.50,1.57
2015.09.09 21:58:49.678,1.12151,1.1216,1.00,1.50
2015.09.09 21:58:50.034,1.12151,1.1216,1.00,2.32
2015.09.09 21:58:51.586,1.12151,1.12158,1.00,1.07
2015.09.09 21:58:54.480,1.12151,1.12159,1.00,1.57
2015.09.09 21:58:57.573,1.12151,1.12158,1.00,2.32
2015.09.09 21:58:58.645,1.12151,1.12158,1.00,3.07
2015.09.09 21:58:59.164,1.12152,1.12158,1.00,1.07
2015.09.09 21:59:11.689,1.12152,1.12156,2.10,0.82
2015.09.09 21:59:12.028,1.12153,1.12157,0.75,0.10
2015.09.09 21:59:12.080,1.12153,1.12161,1.50,1.20
2015.09.09 21:59:13.631,1.12153,1.12161,1.50,0.82
2015.09.09 21:59:13.834,1.12154,1.12161,0.75,0.75
2015.09.09 21:59:15.608,1.12156,1.12162,0.75,0.82
2015.09.09 21:59:16.572,1.12156,1.12161,1.50,0.10
2015.09.09 21:59:17.079,1.12156,1.12162,1.50,0.82
2015.09.09 21:59:18.720,1.12156,1.12161,0.75,0.75
2015.09.09 21:59:21.833,1.12155,1.12162,1.50,1.57
2015.09.09 21:59:22.240,1.12155,1.1216,0.75,1.50
2015.09.09 21:59:22.291,1.12152,1.1216,0.75,1.50
2015.09.09 21:59:22.812,1.12152,1.12158,0.75,0.10
2015.09.09 21:59:25.566,1.12151,1.12158,0.75,0.82
2015.09.09 21:59:26.960,1.12151,1.12157,0.75,0.75
2015.09.09 21:59:27.679,1.12151,1.12158,0.75,0.82
2015.09.09 21:59:28.338,1.12151,1.12157,0.75,0.75
2015.09.09 21:59:28.887,1.12151,1.12158,0.75,0.82
2015.09.09 21:59:29.415,1.12151,1.12157,0.75,0.75
2015.09.09 21:59:30.141,1.12151,1.12158,0.75,0.10
2015.09.09 21:59:31.763,1.1215,1.12158,2.25,0.10
2015.09.09 21:59:31.916,1.1215,1.1216,2.25,1.50
2015.09.09 21:59:32.176,1.12152,1.12162,0.75,0.75
2015.09.09 21:59:32.329,1.12151,1.12165,0.75,0.75
2015.09.09 21:59:32.837,1.12151,1.12166,3.00,0.10
2015.09.09 21:59:33.141,1.12152,1.12168,1.50,0.82
2015.09.09 21:59:33.345,1.12152,1.12165,1.50,0.10
2015.09.09 21:59:33.865,1.12151,1.12165,3.00,0.10
2015.09.09 21:59:34.221,1.12151,1.12167,2.25,0.10
2015.09.09 21:59:34.727,1.12152,1.12167,0.75,0.10
2015.09.09 21:59:35.509,1.12151,1.12167,3.00,0.10
2015.09.09 21:59:35.611,1.12154,1.12167,0.75,0.10
2015.09.09 21:59:36.067,1.12154,1.12169,0.75,0.82
2015.09.09 21:59:36.944,1.12153,1.12169,1.50,0.82
2015.09.09 21:59:37.478,1.12154,1.12169,0.75,0.82
2015.09.09 21:59:38.529,1.12153,1.12169,1.50,0.82
2015.09.09 21:59:39.031,1.12154,1.12169,0.75,0.82
2015.09.09 21:59:39.665,1.12153,1.12169,1.50,0.82
2015.09.09 21:59:39.869,1.12153,1.12166,0.75,0.10
2015.09.09 21:59:45.225,1.12153,1.12165,0.75,0.10
2015.09.09 21:59:50.257,1.12153,1.12166,0.75,0.10
2015.09.09 21:59:51.812,1.12152,1.12166,0.75,0.10
2015.09.09 21:59:52.335,1.12152,1.12165,1.50,0.10
2015.09.09 21:59:57.231,1.12152,1.12167,0.75,0.45
2015.09.09 21:59:57.545,1.12152,1.12165,0.75,0.10
2015.09.09 21:59:57.981,1.12152,1.12167,0.75,0.10
2015.09.09 21:59:58.083,1.12152,1.12165,0.75,0.10
2015.09.09 21:59:58.338,1.12152,1.12167,0.75,0.37
2015.09.09 21:59:58.541,1.12152,1.12165,0.75,0.10
2015.09.09 21:59:58.745,1.12152,1.12167,0.75,0.37
2015.09.09 21:59:59.162,1.12152,1.12165,0.75,0.10
2015.09.09 21:59:59.315,1.12152,1.12167,0.75,0.45
2015.09.09 21:59:59.518,1.12152,1.12165,0.75,0.10
