2015.09.18 17:51:31.704,1.13615,1.13617,4.12,2.10
2015.09.18 17:51:32.141,1.13609,1.1361,1.12,3.60
2015.09.18 17:51:32.192,1.13607,1.13609,1.00,1.35
2015.09.18 17:51:32.955,1.13607,1.13611,2.62,1.00
2015.09.18 17:51:33.695,1.13608,1.13612,1.00,6.22
2015.09.18 17:51:34.855,1.13608,1.13611,1.50,1.00
2015.09.18 17:51:34.957,1.13611,1.13612,1.12,2.25
2015.09.18 17:51:35.261,1.13613,1.13615,1.00,1.00
2015.09.18 17:51:35.312,1.13613,1.13617,1.00,2.25
2015.09.18 17:51:35.877,1.13613,1.13617,1.87,1.00
2015.09.18 17:51:36.382,1.13614,1.13618,1.00,2.25
2015.09.18 17:51:37.268,1.13615,1.13618,1.00,2.25
2015.09.18 17:51:37.774,1.13616,1.13619,1.00,1.50
2015.09.18 17:51:38.992,1.13616,1.13619,5.47,1.00
2015.09.18 17:51:39.505,1.13616,1.1362,6.22,1.50
2015.09.18 17:51:42.999,1.13616,1.13619,2.62,1.00
2015.09.18 17:51:43.544,1.13616,1.13619,1.00,1.00
2015.09.18 17:51:46.204,1.13617,1.13619,1.00,1.00
2015.09.18 17:51:46.406,1.13619,1.13622,1.00,3.75
2015.09.18 17:51:46.923,1.13618,1.13622,1.12,3.00
2015.09.18 17:51:47.344,1.13621,1.13622,1.00,3.00
2015.09.18 17:51:47.498,1.13623,1.13625,1.00,3.75
2015.09.18 17:51:47.803,1.13621,1.13622,1.00,1.00
2015.09.18 17:51:47.905,1.13619,1.13622,1.50,1.50
2015.09.18 17:51:48.331,1.13619,1.13621,1.50,2.85
2015.09.18 17:51:48.382,1.13617,1.13619,1.50,1.00
2015.09.18 17:51:48.885,1.13616,1.13619,1.00,1.00
2015.09.18 17:51:50.991,1.13616,1.13618,1.50,1.00
2015.09.18 17:51:52.030,1.13616,1.13619,1.00,1.50
2015.09.18 17:52:05.415,1.13615,1.13619,1.50,2.25
2015.09.18 17:52:10.129,1.13616,1.13619,1.30,1.50
2015.09.18 17:52:10.661,1.13617,1.13619,1.00,1.00
2015.09.18 17:52:12.048,1.13617,1.1362,1.00,3.00
2015.09.18 17:52:13.506,1.13616,1.1362,1.50,8.85
2015.09.18 17:52:13.558,1.13615,1.13617,2.62,1.00
2015.09.18 17:52:13.710,1.13614,1.13617,3.37,1.00
2015.09.18 17:52:14.855,1.13614,1.13618,3.00,2.25
2015.09.18 17:52:17.800,1.13615,1.13618,1.00,2.25
2015.09.18 17:52:21.786,1.13613,1.13615,7.12,1.15
2015.09.18 17:52:22.040,1.13613,1.13616,1.12,1.50
2015.09.18 17:52:23.080,1.13614,1.13616,1.00,1.00
2015.09.18 17:52:23.283,1.13615,1.13618,1.87,1.00
2015.09.18 17:52:23.334,1.13616,1.1362,1.50,3.75
2015.09.18 17:52:23.842,1.13616,1.1362,3.75,1.00
2015.09.18 17:52:26.305,1.13618,1.1362,1.00,1.00
2015.09.18 17:52:26.661,1.13619,1.13623,1.00,1.50
2015.09.18 17:52:27.482,1.13618,1.13621,1.50,1.00
2015.09.18 17:52:27.987,1.13618,1.13621,1.00,1.50
2015.09.18 17:52:28.499,1.13617,1.1362,1.00,1.00
2015.09.18 17:52:31.213,1.13617,1.13619,1.00,1.00
2015.09.18 17:52:31.415,1.13614,1.13617,1.00,1.00
2015.09.18 17:52:40.945,1.13616,1.13618,1.00,1.87
2015.09.18 17:52:42.930,1.13615,1.13618,7.50,1.50
2015.09.18 17:52:43.032,1.13617,1.13619,1.35,1.00
2015.09.18 17:52:43.336,1.13622,1.13624,1.00,1.00
2015.09.18 17:52:43.488,1.13622,1.13626,1.50,1.50
2015.09.18 17:52:43.893,1.13624,1.13626,1.00,2.25
2015.09.18 17:52:44.308,1.13622,1.13626,1.50,1.50
2015.09.18 17:52:44.904,1.13622,1.13623,1.00,4.12
2015.09.18 17:52:45.106,1.1362,1.13622,1.50,2.25
2015.09.18 17:52:45.258,1.13617,1.13621,2.62,1.00
2015.09.18 17:52:47.723,1.13617,1.1362,1.12,1.50
2015.09.18 17:52:48.231,1.13616,1.1362,3.00,2.25
2015.09.18 17:52:53.488,1.13616,1.13619,2.25,1.00
2015.09.18 17:52:58.112,1.13617,1.13619,1.00,1.00
2015.09.18 17:52:58.618,1.13616,1.1362,4.50,3.75
2015.09.18 17:52:59.423,1.13616,1.13619,3.75,1.00
2015.09.18 17:52:59.677,1.13615,1.13617,3.37,1.00
2015.09.18 17:52:59.934,1.13609,1.13611,1.00,1.50
2015.09.18 17:52:59.985,1.13607,1.13611,2.25,3.00
2015.09.18 17:53:00.575,1.13607,1.1361,1.12,1.50
2015.09.18 17:53:01.097,1.13606,1.1361,3.75,2.25
2015.09.18 17:53:03.259,1.13608,1.1361,1.35,1.50
2015.09.18 17:53:03.411,1.1361,1.13613,1.12,1.00
2015.09.18 17:53:03.917,1.13611,1.13613,1.00,3.37
2015.09.18 17:53:04.423,1.1361,1.13614,4.12,2.25
2015.09.18 17:53:05.444,1.13611,1.13614,1.00,1.50
2015.09.18 17:53:07.048,1.13611,1.13613,1.00,1.50
2015.09.18 17:53:07.553,1.1361,1.13613,3.00,4.12
2015.09.18 17:53:08.054,1.1361,1.13612,2.25,1.00
2015.09.18 17:53:09.358,1.1361,1.13613,1.50,4.12
2015.09.18 17:53:10.488,1.1361,1.13612,1.50,1.00
2015.09.18 17:53:11.598,1.1361,1.13613,2.25,3.75
2015.09.18 17:53:15.287,1.1361,1.13614,4.35,2.25
2015.09.18 17:53:16.077,1.13611,1.13614,1.12,1.00
2015.09.18 17:53:16.610,1.13611,1.13615,2.25,2.25
2015.09.18 17:53:17.119,1.13612,1.13615,1.00,2.25
2015.09.18 17:53:17.914,1.13611,1.13615,2.25,2.25
2015.09.18 17:53:18.364,1.13611,1.13613,1.00,4.12
2015.09.18 17:53:18.885,1.1361,1.13613,1.00,1.00
2015.09.18 17:53:21.985,1.1361,1.13612,1.50,1.00
2015.09.18 17:53:23.656,1.13609,1.13612,3.00,1.00
2015.09.18 17:53:24.067,1.1361,1.13612,2.10,1.00
2015.09.18 17:53:24.169,1.13611,1.13614,1.35,1.50
2015.09.18 17:53:24.713,1.13611,1.13615,1.72,1.50
2015.09.18 17:53:37.155,1.13612,1.13615,1.00,1.00
2015.09.18 17:53:38.462,1.13611,1.13614,3.75,2.10
2015.09.18 17:53:38.614,1.1361,1.13611,3.37,1.50
2015.09.18 17:53:38.818,1.1361,1.13613,1.50,4.12
2015.09.18 17:53:39.475,1.1361,1.13614,2.25,1.50
2015.09.18 17:53:43.768,1.13611,1.13614,1.12,1.00
2015.09.18 17:53:44.288,1.13611,1.13615,2.25,3.75
2015.09.18 17:53:45.535,1.13611,1.13614,1.50,1.00
2015.09.18 17:53:46.040,1.1361,1.13613,3.22,1.00
2015.09.18 17:53:46.247,1.1361,1.13614,4.16,2.25
2015.09.18 17:53:46.753,1.13611,1.13614,1.31,1.00
2015.09.18 17:53:47.807,1.13611,1.13613,1.31,1.00
2015.09.18 17:53:47.859,1.1361,1.13613,1.87,2.10
2015.09.18 17:53:48.364,1.1361,1.13612,1.00,1.50
2015.09.18 17:53:48.869,1.13609,1.13612,1.12,1.50
2015.09.18 17:53:51.628,1.13609,1.13613,2.62,3.37
2015.09.18 17:53:52.217,1.13609,1.13612,1.87,1.50
2015.09.18 17:53:58.287,1.13609,1.13613,2.62,3.37
2015.09.18 17:54:03.518,1.1361,1.13613,2.10,5.62
2015.09.18 17:54:04.038,1.13611,1.13615,1.00,2.25
2015.09.18 17:54:04.564,1.13612,1.13616,1.50,1.50
2015.09.18 17:54:05.241,1.13612,1.13614,2.62,1.00
2015.09.18 17:54:05.748,1.13612,1.13615,1.00,4.12
2015.09.18 17:54:06.205,1.13611,1.13613,5.62,1.00
2015.09.18 17:54:06.864,1.13611,1.13612,4.12,1.00
2015.09.18 17:54:07.370,1.1361,1.13613,6.37,3.07
2015.09.18 17:54:07.875,1.1361,1.13613,5.62,4.05
2015.09.18 17:54:08.269,1.13612,1.13613,1.00,1.00
2015.09.18 17:54:08.806,1.13613,1.13614,1.00,1.00
2015.09.18 17:54:08.857,1.13611,1.13614,4.12,1.00
2015.09.18 17:54:08.959,1.13613,1.13615,1.00,1.50
2015.09.18 17:54:09.464,1.13612,1.13615,4.50,2.25
2015.09.18 17:54:09.986,1.13613,1.13615,1.00,1.50
2015.09.18 17:54:10.491,1.13612,1.13613,2.25,4.12
2015.09.18 17:54:11.194,1.13611,1.13613,1.00,4.12
2015.09.18 17:54:13.044,1.13612,1.13613,3.37,3.37
2015.09.18 17:54:13.097,1.13613,1.13615,1.50,1.50
2015.09.18 17:54:15.552,1.13612,1.13614,1.50,2.25
2015.09.18 17:54:16.059,1.13611,1.13613,3.37,1.12
2015.09.18 17:54:16.937,1.13611,1.13613,3.37,1.00
2015.09.18 17:54:17.443,1.13611,1.13614,1.00,2.40
2015.09.18 17:54:18.022,1.13611,1.13615,6.75,2.25
2015.09.18 17:54:18.528,1.13612,1.13615,1.00,2.25
2015.09.18 17:54:19.611,1.13612,1.13613,1.00,1.00
2015.09.18 17:54:20.112,1.13611,1.13613,1.50,4.72
2015.09.18 17:54:26.102,1.13611,1.13612,1.00,1.00
2015.09.18 17:54:27.435,1.13611,1.13613,1.00,4.87
2015.09.18 17:54:27.941,1.13611,1.13612,1.00,1.00
2015.09.18 17:54:28.446,1.13611,1.13613,1.00,4.12
2015.09.18 17:54:32.604,1.13613,1.13617,2.62,3.37
2015.09.18 17:54:32.656,1.13613,1.13617,2.62,2.25
2015.09.18 17:54:37.758,1.13612,1.13614,2.25,4.12
2015.09.18 17:54:37.811,1.13611,1.13614,1.00,8.47
2015.09.18 17:54:37.862,1.1361,1.13611,1.00,1.50
2015.09.18 17:54:38.014,1.13608,1.1361,1.87,1.00
2015.09.18 17:54:40.657,1.13607,1.1361,1.00,1.00
2015.09.18 17:54:46.515,1.13608,1.1361,3.37,1.00
2015.09.18 17:54:57.305,1.13607,1.1361,3.75,1.00
2015.09.18 17:55:04.959,1.13607,1.13611,4.87,3.75
2015.09.18 17:55:05.116,1.1361,1.13611,1.00,1.50
2015.09.18 17:55:05.275,1.1361,1.13613,4.87,1.50
2015.09.18 17:55:05.630,1.1361,1.13611,5.62,2.25
2015.09.18 17:55:05.833,1.13608,1.1361,3.37,1.00
2015.09.18 17:55:09.947,1.13608,1.13609,3.37,1.00
2015.09.18 17:55:11.835,1.13608,1.13611,3.37,4.87
2015.09.18 17:55:13.659,1.13608,1.1361,3.37,1.00
2015.09.18 17:55:14.331,1.13607,1.1361,3.75,1.00
2015.09.18 17:55:18.067,1.13608,1.1361,3.37,1.12
2015.09.18 17:55:19.603,1.13607,1.1361,3.75,1.12
2015.09.18 17:55:20.388,1.13608,1.1361,3.37,1.12
2015.09.18 17:55:31.009,1.13604,1.13605,7.50,1.00
2015.09.18 17:55:31.112,1.13601,1.13602,1.50,1.00
2015.09.18 17:55:31.214,1.136,1.13602,1.50,1.00
2015.09.18 17:55:33.090,1.136,1.13603,7.35,1.20
2015.09.18 17:55:33.343,1.13601,1.13604,4.50,1.00
2015.09.18 17:55:33.394,1.13602,1.13606,1.50,3.00
2015.09.18 17:55:33.847,1.13599,1.13601,1.50,2.85
2015.09.18 17:55:34.000,1.13597,1.13601,1.00,5.10
2015.09.18 17:55:34.809,1.13597,1.136,1.00,1.00
2015.09.18 17:55:39.412,1.13597,1.13599,1.00,1.00
2015.09.18 17:55:41.900,1.13596,1.13598,1.00,1.00
2015.09.18 17:55:42.135,1.13595,1.13596,1.12,1.50
2015.09.18 17:55:42.395,1.1359,1.13591,1.00,2.25
2015.09.18 17:55:42.497,1.13587,1.13591,2.62,2.25
2015.09.18 17:55:43.004,1.13589,1.13591,1.00,2.25
2015.09.18 17:55:43.494,1.13588,1.13592,1.00,4.50
2015.09.18 17:55:43.999,1.13588,1.13591,1.00,1.50
2015.09.18 17:55:44.151,1.13588,1.13589,1.00,1.00
2015.09.18 17:55:44.657,1.13587,1.13589,1.00,1.00
2015.09.18 17:55:51.976,1.13587,1.13589,1.00,1.00
2015.09.18 17:55:52.129,1.13588,1.1359,1.00,1.00
2015.09.18 17:55:56.244,1.13586,1.13589,1.12,1.00
2015.09.18 17:55:56.346,1.13585,1.13586,5.25,1.00
2015.09.18 17:55:56.616,1.13582,1.13583,1.12,1.50
2015.09.18 17:55:56.667,1.13579,1.13583,1.00,3.75
2015.09.18 17:55:57.025,1.13581,1.13583,1.00,1.00
2015.09.18 17:55:57.228,1.13583,1.13587,1.00,3.37
2015.09.18 17:55:57.734,1.13583,1.13587,1.00,3.00
2015.09.18 17:55:59.748,1.13583,1.13585,1.00,1.00
2015.09.18 17:56:01.874,1.13584,1.13587,1.50,1.50
2015.09.18 17:56:02.178,1.1359,1.13592,1.00,1.00
2015.09.18 17:56:02.479,1.13588,1.13591,1.87,3.00
2015.09.18 17:56:02.531,1.13588,1.13589,1.50,1.00
2015.09.18 17:56:02.835,1.13586,1.13589,1.00,1.50
2015.09.18 17:56:02.987,1.13585,1.13587,1.37,1.00
2015.09.18 17:56:03.240,1.13583,1.13587,1.50,2.25
2015.09.18 17:56:04.694,1.13585,1.13587,1.00,3.00
2015.09.18 17:56:04.745,1.13583,1.13587,5.25,3.00
2015.09.18 17:56:04.796,1.13584,1.13587,1.50,1.50
2015.09.18 17:56:10.886,1.13585,1.13589,4.50,3.00
2015.09.18 17:56:11.586,1.13586,1.13589,1.00,1.50
2015.09.18 17:56:12.987,1.13586,1.13588,1.00,1.00
2015.09.18 17:56:13.619,1.13586,1.13589,1.00,1.00
2015.09.18 17:56:15.103,1.13586,1.13588,1.00,1.00
2015.09.18 17:56:15.851,1.13585,1.13588,3.00,1.00
2015.09.18 17:56:17.025,1.13585,1.13588,4.12,1.00
2015.09.18 17:56:19.132,1.13585,1.13589,4.87,1.50
2015.09.18 17:56:19.638,1.13585,1.13588,3.37,1.00
2015.09.18 17:56:22.547,1.13586,1.1359,1.12,1.50
2015.09.18 17:56:23.052,1.13587,1.1359,1.00,1.00
2015.09.18 17:56:29.989,1.13586,1.1359,1.12,5.62
2015.09.18 17:56:30.501,1.13585,1.13589,4.50,1.50
2015.09.18 17:56:31.355,1.13585,1.13588,3.00,1.00
2015.09.18 17:56:35.051,1.13585,1.13589,4.87,1.50
2015.09.18 17:56:40.213,1.13587,1.13589,1.00,1.00
2015.09.18 17:56:41.888,1.13586,1.13589,1.00,1.00
2015.09.18 17:56:43.738,1.13586,1.13588,1.00,1.00
2015.09.18 17:56:44.246,1.13585,1.13589,3.75,3.75
2015.09.18 17:56:44.943,1.13586,1.13589,1.00,1.00
2015.09.18 17:56:48.800,1.13587,1.13589,1.00,1.00
2015.09.18 17:56:49.939,1.13587,1.1359,2.62,1.00
2015.09.18 17:56:52.920,1.13587,1.13591,2.25,3.75
2015.09.18 17:56:53.123,1.1359,1.13592,1.00,3.75
2015.09.18 17:56:53.275,1.13592,1.13595,2.25,3.00
2015.09.18 17:56:53.427,1.13593,1.13598,3.37,2.62
2015.09.18 17:56:53.680,1.13596,1.13598,1.00,1.87
2015.09.18 17:56:54.132,1.13596,1.136,1.50,2.62
2015.09.18 17:57:01.223,1.13596,1.13599,1.50,1.35
2015.09.18 17:57:01.728,1.13595,1.13598,3.00,1.00
2015.09.18 17:57:04.743,1.13595,1.13597,1.00,1.00
2015.09.18 17:57:05.407,1.13595,1.13598,1.00,1.00
2015.09.18 17:57:10.734,1.13596,1.13598,1.00,1.00
2015.09.18 17:57:11.284,1.13595,1.13598,3.00,1.00
2015.09.18 17:57:12.086,1.13595,1.13599,3.00,2.25
2015.09.18 17:57:15.872,1.13595,1.13598,3.00,1.00
2015.09.18 17:57:27.192,1.13595,1.13597,1.00,1.00
2015.09.18 17:57:27.940,1.13593,1.13594,2.25,3.00
2015.09.18 17:57:28.213,1.13589,1.1359,1.00,1.50
2015.09.18 17:57:28.316,1.13586,1.13589,1.37,1.00
2015.09.18 17:57:28.848,1.13586,1.13589,1.00,1.00
2015.09.18 17:57:46.511,1.13586,1.13589,1.37,1.00
2015.09.18 17:57:46.765,1.13589,1.13591,2.25,3.37
2015.09.18 17:57:47.228,1.13591,1.13593,1.12,1.00
2015.09.18 17:57:47.279,1.13591,1.13595,1.50,2.25
2015.09.18 17:57:48.742,1.13591,1.13594,3.00,1.00
2015.09.18 17:57:51.906,1.13591,1.13594,1.87,1.00
2015.09.18 17:57:52.164,1.1359,1.13592,7.50,1.00
2015.09.18 17:57:52.316,1.13588,1.13591,1.00,1.00
2015.09.18 17:57:52.840,1.13588,1.13592,2.25,3.00
2015.09.18 17:57:54.555,1.13588,1.13591,1.00,1.00
2015.09.18 17:57:57.627,1.13588,1.13592,2.62,2.25
2015.09.18 17:57:57.881,1.13591,1.13592,1.35,1.50
2015.09.18 17:57:57.933,1.13591,1.13594,3.22,1.50
2015.09.18 17:57:58.086,1.13592,1.13596,2.25,2.62
2015.09.18 17:57:58.619,1.13591,1.13595,1.00,2.25
2015.09.18 17:57:59.861,1.13591,1.13594,1.50,1.50
2015.09.18 17:58:00.198,1.13593,1.13596,1.00,2.25
2015.09.18 17:58:00.655,1.13594,1.13598,2.62,1.50
2015.09.18 17:58:01.160,1.13595,1.13598,1.00,1.00
2015.09.18 17:58:02.678,1.13594,1.13598,1.50,3.75
2015.09.18 17:58:07.729,1.13594,1.13597,1.50,1.00
2015.09.18 17:58:08.600,1.13594,1.13595,1.00,1.50
2015.09.18 17:58:08.651,1.1359,1.13591,6.37,1.50
2015.09.18 17:58:08.702,1.1359,1.13591,1.87,1.50
2015.09.18 17:58:08.804,1.13587,1.13591,3.75,1.50
2015.09.18 17:58:08.956,1.13589,1.13593,1.50,4.87
2015.09.18 17:58:09.838,1.1359,1.13593,1.50,2.32
2015.09.18 17:58:10.294,1.13591,1.13595,2.25,4.12
2015.09.18 17:58:10.346,1.13593,1.13595,1.12,1.12
2015.09.18 17:58:11.016,1.13593,1.13596,1.00,1.00
2015.09.18 17:58:11.530,1.13592,1.13596,3.00,1.50
2015.09.18 17:58:12.134,1.13592,1.13596,3.37,1.00
2015.09.18 17:58:12.661,1.13594,1.13597,1.00,1.00
2015.09.18 17:58:17.661,1.13594,1.13598,1.50,1.50
2015.09.18 17:58:17.965,1.13596,1.13599,1.50,1.50
2015.09.18 17:58:18.618,1.13595,1.13599,1.50,3.00
2015.09.18 17:58:20.574,1.13595,1.13599,2.62,2.25
2015.09.18 17:58:31.034,1.13596,1.136,1.00,3.75
2015.09.18 17:58:31.338,1.13602,1.13603,1.00,1.00
2015.09.18 17:58:32.027,1.13601,1.13603,1.12,1.00
2015.09.18 17:58:34.357,1.13601,1.13605,1.12,3.75
2015.09.18 17:58:36.173,1.136,1.13603,2.25,1.35
2015.09.18 17:58:36.274,1.13599,1.13603,4.12,2.47
2015.09.18 17:58:36.477,1.13599,1.13601,1.12,1.00
2015.09.18 17:58:36.881,1.136,1.13603,1.00,1.00
2015.09.18 17:58:38.794,1.13598,1.136,1.37,1.00
2015.09.18 17:58:39.299,1.13598,1.136,1.00,1.00
2015.09.18 17:58:41.064,1.13599,1.13601,1.00,1.50
2015.09.18 17:58:41.216,1.13599,1.13603,2.25,5.25
2015.09.18 17:58:41.806,1.136,1.13603,1.50,3.75
2015.09.18 17:58:42.727,1.136,1.13601,1.50,1.50
2015.09.18 17:58:42.879,1.13598,1.13601,3.00,1.50
2015.09.18 17:58:44.702,1.13597,1.136,1.00,1.00
2015.09.18 17:58:55.323,1.13598,1.136,1.00,1.00
2015.09.18 17:58:58.898,1.13597,1.136,1.50,1.00
2015.09.18 17:59:00.074,1.13597,1.13601,1.00,3.75
2015.09.18 17:59:04.443,1.13599,1.13601,1.00,3.00
2015.09.18 17:59:04.595,1.136,1.13603,1.50,4.50
2015.09.18 17:59:05.152,1.13601,1.13603,1.00,3.75
2015.09.18 17:59:05.660,1.136,1.13603,1.50,3.75
2015.09.18 17:59:07.270,1.13601,1.13604,1.00,2.25
2015.09.18 17:59:07.775,1.13602,1.13604,1.00,1.50
2015.09.18 17:59:08.430,1.13601,1.13604,2.25,3.45
2015.09.18 17:59:08.936,1.136,1.13604,1.00,3.30
2015.09.18 17:59:09.641,1.136,1.13602,1.00,2.85
2015.09.18 17:59:09.844,1.13598,1.13601,1.87,2.25
2015.09.18 17:59:10.383,1.13598,1.136,1.00,1.00
2015.09.18 17:59:10.896,1.13598,1.13601,1.00,3.00
2015.09.18 17:59:21.916,1.13599,1.13601,1.50,1.50
2015.09.18 17:59:22.422,1.136,1.13602,1.50,1.00
2015.09.18 17:59:23.437,1.136,1.13604,1.50,3.00
2015.09.18 17:59:26.188,1.136,1.13603,1.50,1.12
2015.09.18 17:59:26.239,1.13598,1.13601,1.75,1.00
2015.09.18 17:59:26.290,1.13598,1.13601,1.00,3.00
2015.09.18 17:59:26.830,1.13596,1.136,3.37,1.50
2015.09.18 17:59:27.489,1.13596,1.136,2.25,3.00
2015.09.18 17:59:30.088,1.13597,1.136,1.50,1.00
2015.09.18 17:59:31.092,1.13598,1.136,1.00,1.00
2015.09.18 17:59:31.294,1.13599,1.13602,2.25,1.00
2015.09.18 17:59:32.159,1.13599,1.13603,1.50,5.25
2015.09.18 17:59:32.715,1.136,1.13603,1.50,5.25
2015.09.18 17:59:32.767,1.13602,1.13603,1.00,1.00
2015.09.18 17:59:32.818,1.13602,1.13605,1.87,2.25
2015.09.18 17:59:33.334,1.13601,1.13604,1.00,1.00
2015.09.18 17:59:33.538,1.13599,1.13602,2.25,1.50
2015.09.18 17:59:34.045,1.13598,1.13601,1.00,1.50
2015.09.18 17:59:36.820,1.136,1.13601,1.00,2.25
2015.09.18 17:59:36.922,1.13601,1.13603,1.50,1.00
2015.09.18 17:59:36.973,1.13601,1.13605,2.25,7.12
2015.09.18 17:59:40.407,1.13601,1.13603,2.25,2.85
2015.09.18 17:59:40.509,1.13599,1.13602,1.00,2.10
2015.09.18 17:59:41.010,1.13598,1.13601,2.25,2.85
2015.09.18 17:59:41.534,1.13599,1.13601,1.00,2.85
2015.09.18 17:59:41.707,1.13599,1.13603,1.87,2.25
2015.09.18 17:59:42.379,1.136,1.13603,1.50,1.50
2015.09.18 17:59:42.887,1.13599,1.13602,1.87,1.50
2015.09.18 17:59:43.393,1.13598,1.13601,1.50,1.50
2015.09.18 17:59:43.495,1.13597,1.136,4.50,1.00
2015.09.18 17:59:44.045,1.13597,1.136,2.62,1.00
2015.09.18 17:59:45.976,1.13597,1.136,2.25,1.00
2015.09.18 17:59:46.802,1.13597,1.136,2.62,1.00
2015.09.18 17:59:52.437,1.13596,1.136,1.12,1.50
2015.09.18 17:59:52.640,1.13594,1.13596,8.62,3.25
2015.09.18 17:59:52.742,1.13594,1.13595,1.50,1.00
2015.09.18 17:59:52.956,1.13591,1.13595,4.12,1.00
2015.09.18 17:59:53.007,1.13592,1.13597,1.87,1.12
2015.09.18 17:59:53.513,1.13594,1.13597,1.00,1.00
2015.09.18 17:59:54.025,1.13594,1.13598,2.25,2.25
2015.09.18 17:59:54.593,1.13596,1.13598,1.00,1.50
2015.09.18 17:59:54.745,1.13596,1.136,3.75,2.25
2015.09.18 17:59:55.453,1.13597,1.136,1.00,2.25
2015.09.18 17:59:56.199,1.13596,1.136,4.50,2.25
2015.09.18 17:59:59.799,1.13599,1.136,1.50,2.25
