2015.09.11 08:34:38.638,1.12965,1.12967,4.20,1.00
2015.09.11 08:34:39.180,1.12966,1.12969,2.62,1.37
2015.09.11 08:34:39.231,1.12966,1.1297,3.37,3.37
2015.09.11 08:34:39.879,1.12966,1.1297,2.62,3.75
2015.09.11 08:34:40.398,1.12966,1.12969,1.50,1.00
2015.09.11 08:34:40.982,1.12966,1.12969,1.20,1.00
2015.09.11 08:34:47.126,1.12966,1.12968,1.10,1.00
2015.09.11 08:34:47.177,1.12965,1.12967,4.50,2.50
2015.09.11 08:34:47.482,1.12963,1.12965,3.75,1.00
2015.09.11 08:34:47.584,1.12962,1.12964,1.00,1.57
2015.09.11 08:34:47.737,1.12964,1.12965,1.12,1.87
2015.09.11 08:34:48.014,1.12964,1.12966,1.50,4.57
2015.09.11 08:34:49.062,1.12964,1.12966,3.37,3.75
2015.09.11 08:34:49.289,1.12964,1.12968,4.12,1.20
2015.09.11 08:34:49.798,1.12966,1.12969,1.00,1.50
2015.09.11 08:34:50.727,1.12966,1.1297,1.87,4.57
2015.09.11 08:34:51.242,1.12966,1.12969,2.70,1.00
2015.09.11 08:34:51.985,1.12968,1.1297,1.37,1.00
2015.09.11 08:34:52.502,1.12969,1.12971,1.00,1.50
2015.09.11 08:34:53.009,1.12969,1.12972,1.00,1.50
2015.09.11 08:34:53.699,1.12969,1.12972,1.37,1.50
2015.09.11 08:34:54.005,1.12969,1.12971,1.50,1.00
2015.09.11 08:34:54.514,1.1297,1.12971,1.00,1.00
2015.09.11 08:34:56.094,1.1297,1.12972,1.00,1.50
2015.09.11 08:34:56.602,1.12968,1.12971,1.95,1.00
2015.09.11 08:34:57.116,1.12968,1.12971,1.57,1.00
2015.09.11 08:34:57.882,1.12968,1.12972,1.57,3.75
2015.09.11 08:34:58.186,1.12971,1.12972,1.00,1.50
2015.09.11 08:34:58.772,1.12971,1.12973,1.00,1.50
2015.09.11 08:34:59.634,1.12971,1.12974,1.00,1.50
2015.09.11 08:35:00.170,1.12971,1.12973,1.00,1.00
2015.09.11 08:35:00.475,1.12968,1.1297,1.20,1.50
2015.09.11 08:35:01.680,1.12968,1.12969,1.12,1.00
2015.09.11 08:35:02.192,1.12967,1.12969,1.95,1.50
2015.09.11 08:35:02.844,1.12966,1.12968,1.95,1.00
2015.09.11 08:35:03.745,1.12966,1.12968,1.95,1.00
2015.09.11 08:35:04.253,1.12967,1.12969,1.00,1.00
2015.09.11 08:35:04.515,1.12968,1.12971,1.12,1.50
2015.09.11 08:35:05.205,1.12968,1.1297,1.50,1.00
2015.09.11 08:35:05.610,1.12968,1.12971,2.62,1.00
2015.09.11 08:35:06.328,1.12967,1.12968,1.00,2.62
2015.09.11 08:35:06.385,1.12965,1.12966,2.25,1.12
2015.09.11 08:35:06.438,1.12963,1.12965,4.12,1.37
2015.09.11 08:35:06.963,1.12964,1.12966,2.50,4.12
2015.09.11 08:35:07.433,1.12965,1.12967,3.00,1.50
2015.09.11 08:35:07.940,1.12965,1.12968,2.62,1.57
2015.09.11 08:35:08.396,1.12965,1.1297,9.00,2.62
2015.09.11 08:35:09.034,1.12965,1.12969,2.25,3.37
2015.09.11 08:35:09.296,1.12962,1.12965,1.10,2.62
2015.09.11 08:35:10.585,1.12962,1.12963,1.10,1.00
2015.09.11 08:35:10.687,1.1296,1.12962,2.32,1.00
2015.09.11 08:35:10.991,1.12956,1.12958,1.57,1.50
2015.09.11 08:35:11.093,1.12955,1.12956,1.00,1.00
2015.09.11 08:35:11.426,1.12955,1.12959,1.37,1.95
2015.09.11 08:35:11.934,1.12956,1.12958,1.00,1.00
2015.09.11 08:35:13.865,1.12956,1.12959,1.00,1.12
2015.09.11 08:35:14.304,1.12953,1.12954,2.70,1.87
2015.09.11 08:35:14.356,1.1295,1.12953,1.57,1.00
2015.09.11 08:35:14.559,1.12948,1.12951,1.57,1.12
2015.09.11 08:35:15.066,1.12947,1.12951,1.37,3.37
2015.09.11 08:35:17.062,1.12947,1.12951,1.00,4.87
2015.09.11 08:35:17.872,1.12947,1.12951,1.37,3.37
2015.09.11 08:35:18.664,1.12947,1.12951,1.37,1.87
2015.09.11 08:35:18.919,1.12946,1.1295,1.10,3.37
2015.09.11 08:35:19.607,1.12946,1.12948,1.00,1.00
2015.09.11 08:35:20.137,1.12946,1.12948,1.00,2.25
2015.09.11 08:35:20.665,1.12945,1.12947,3.15,1.00
2015.09.11 08:35:21.230,1.12944,1.12946,2.02,2.50
2015.09.11 08:35:21.538,1.12944,1.12946,1.12,1.00
2015.09.11 08:35:21.742,1.12944,1.12948,1.87,3.75
2015.09.11 08:35:21.895,1.12944,1.12946,2.25,1.00
2015.09.11 08:35:22.631,1.12944,1.12946,1.00,1.00
2015.09.11 08:35:23.138,1.12944,1.12946,1.00,1.00
2015.09.11 08:35:24.294,1.12944,1.12947,1.00,1.00
2015.09.11 08:35:24.397,1.12945,1.12949,1.50,2.32
2015.09.11 08:35:24.702,1.12947,1.12948,1.00,1.00
2015.09.11 08:35:24.753,1.12945,1.12947,1.87,1.00
2015.09.11 08:35:25.279,1.12942,1.12943,4.65,1.12
2015.09.11 08:35:25.331,1.12938,1.12942,1.12,1.50
2015.09.11 08:35:25.889,1.12937,1.12942,3.45,1.00
2015.09.11 08:35:27.719,1.1294,1.12941,1.00,1.00
2015.09.11 08:35:28.086,1.12942,1.12943,1.00,1.00
2015.09.11 08:35:28.622,1.1294,1.12943,1.87,1.50
2015.09.11 08:35:28.976,1.1294,1.12945,4.87,4.57
2015.09.11 08:35:29.078,1.12942,1.12946,1.87,6.00
2015.09.11 08:35:29.606,1.12945,1.12946,1.12,1.00
2015.09.11 08:35:30.118,1.12945,1.12948,1.37,2.32
2015.09.11 08:35:30.271,1.12945,1.12949,1.50,2.32
2015.09.11 08:35:30.793,1.12946,1.12949,1.12,1.50
2015.09.11 08:35:31.299,1.12946,1.12949,1.00,2.50
2015.09.11 08:35:31.452,1.12944,1.12948,1.50,3.00
2015.09.11 08:35:31.553,1.12943,1.12945,1.12,2.25
2015.09.11 08:35:31.655,1.1294,1.12943,7.20,1.50
2015.09.11 08:35:31.968,1.12937,1.12941,2.62,1.57
2015.09.11 08:35:32.019,1.12937,1.12941,2.62,2.57
2015.09.11 08:35:32.527,1.12937,1.12941,2.62,1.50
2015.09.11 08:35:33.379,1.12939,1.12942,1.00,2.32
2015.09.11 08:35:33.887,1.12939,1.12942,1.37,1.00
2015.09.11 08:35:34.293,1.12938,1.12942,1.87,3.00
2015.09.11 08:35:34.940,1.12938,1.12942,3.00,1.00
2015.09.11 08:35:35.093,1.12939,1.12942,1.00,1.00
2015.09.11 08:35:35.948,1.12939,1.12941,1.00,1.00
2015.09.11 08:35:36.562,1.1294,1.12941,1.00,1.00
2015.09.11 08:35:37.069,1.12939,1.12941,1.87,1.00
2015.09.11 08:35:37.617,1.1294,1.12941,1.12,1.00
2015.09.11 08:35:38.174,1.12937,1.1294,3.75,1.00
2015.09.11 08:35:38.688,1.12937,1.12941,1.37,2.32
2015.09.11 08:35:39.191,1.12937,1.12941,1.37,2.32
2015.09.11 08:35:40.651,1.12938,1.12942,2.25,1.10
2015.09.11 08:35:46.490,1.12938,1.12941,1.37,1.10
2015.09.11 08:35:46.997,1.12938,1.1294,1.00,1.00
2015.09.11 08:35:47.149,1.12935,1.1294,5.25,2.25
2015.09.11 08:35:47.895,1.12936,1.1294,1.87,1.10
2015.09.11 08:35:48.402,1.12934,1.12936,10.87,3.25
2015.09.11 08:35:48.505,1.12933,1.12935,1.10,3.25
2015.09.11 08:35:48.948,1.1293,1.12934,2.62,3.37
2015.09.11 08:35:49.859,1.1293,1.12934,3.37,1.12
2015.09.11 08:35:50.519,1.12931,1.12935,2.62,2.32
2015.09.11 08:35:51.128,1.12931,1.12934,1.12,1.00
2015.09.11 08:35:51.654,1.1293,1.12934,6.00,1.00
2015.09.11 08:35:55.130,1.12932,1.12934,1.00,1.00
2015.09.11 08:35:55.283,1.12931,1.12935,2.25,1.50
2015.09.11 08:35:56.320,1.1293,1.12934,10.50,1.00
2015.09.11 08:35:56.827,1.1293,1.12933,4.87,1.50
2015.09.11 08:36:02.414,1.12929,1.12933,4.50,2.32
2015.09.11 08:36:02.516,1.12929,1.12933,5.62,1.10
2015.09.11 08:36:03.024,1.12931,1.12935,1.50,5.25
2015.09.11 08:36:03.527,1.12932,1.12935,1.12,2.25
2015.09.11 08:36:04.034,1.12933,1.12936,1.12,1.57
2015.09.11 08:36:04.925,1.12933,1.12935,1.12,1.00
2015.09.11 08:36:05.482,1.12932,1.12935,1.00,2.25
2015.09.11 08:36:06.608,1.1293,1.12933,4.12,1.50
2015.09.11 08:36:08.753,1.1293,1.12934,3.75,2.62
2015.09.11 08:36:09.329,1.1293,1.12934,3.37,3.37
2015.09.11 08:36:09.944,1.1293,1.12934,4.12,3.07
2015.09.11 08:36:11.633,1.12931,1.12935,1.12,2.25
2015.09.11 08:36:12.139,1.12931,1.12935,1.12,1.20
2015.09.11 08:36:12.703,1.12931,1.12935,1.12,3.32
2015.09.11 08:36:13.260,1.12931,1.12935,1.50,3.07
2015.09.11 08:36:13.806,1.12931,1.12935,1.00,3.70
2015.09.11 08:36:14.721,1.1293,1.12935,6.75,3.82
2015.09.11 08:36:18.347,1.12931,1.12934,1.00,1.87
2015.09.11 08:36:21.274,1.12931,1.12933,1.00,1.00
2015.09.11 08:36:21.982,1.1293,1.12933,4.12,1.50
2015.09.11 08:36:22.286,1.12928,1.12931,2.25,1.12
2015.09.11 08:36:22.617,1.12927,1.12929,1.12,1.00
2015.09.11 08:36:22.772,1.12925,1.12929,3.75,1.50
2015.09.11 08:36:23.277,1.12926,1.12928,1.00,1.50
2015.09.11 08:36:24.043,1.12924,1.12928,3.37,1.50
2015.09.11 08:36:24.556,1.12925,1.12928,1.00,1.50
2015.09.11 08:36:25.076,1.12924,1.12928,3.37,1.50
2015.09.11 08:36:25.594,1.12925,1.12928,1.00,1.50
2015.09.11 08:36:26.105,1.12924,1.12928,2.62,2.25
2015.09.11 08:36:27.743,1.12924,1.12926,1.00,1.00
2015.09.11 08:36:28.182,1.12918,1.1292,1.00,1.00
2015.09.11 08:36:28.386,1.12915,1.1292,4.12,1.50
2015.09.11 08:36:28.892,1.12915,1.12919,3.75,2.25
2015.09.11 08:36:29.418,1.12916,1.12919,1.00,1.00
2015.09.11 08:36:29.875,1.12917,1.12921,1.12,3.82
2015.09.11 08:36:30.027,1.12917,1.12919,1.00,1.00
2015.09.11 08:36:30.552,1.12916,1.1292,1.87,1.50
2015.09.11 08:36:32.613,1.12917,1.12919,1.00,1.00
2015.09.11 08:36:33.121,1.12917,1.1292,1.00,1.00
2015.09.11 08:36:33.629,1.12917,1.12921,1.00,5.62
2015.09.11 08:36:36.851,1.12917,1.12921,1.00,4.50
2015.09.11 08:36:38.519,1.12918,1.12921,1.00,1.12
2015.09.11 08:36:38.925,1.12919,1.12922,1.00,1.10
2015.09.11 08:36:39.358,1.12917,1.12921,1.87,2.25
2015.09.11 08:36:41.628,1.12917,1.1292,2.62,1.00
2015.09.11 08:36:41.731,1.12916,1.12918,4.87,1.00
2015.09.11 08:36:41.833,1.12915,1.12916,3.41,1.00
2015.09.11 08:36:42.128,1.12913,1.12915,1.12,1.00
2015.09.11 08:36:42.181,1.12911,1.12914,1.00,1.50
2015.09.11 08:36:42.637,1.12911,1.12914,1.00,3.37
2015.09.11 08:36:42.739,1.12909,1.12912,1.00,1.37
2015.09.11 08:36:42.841,1.12909,1.12912,1.50,1.00
2015.09.11 08:36:43.043,1.1291,1.12914,3.00,2.62
2015.09.11 08:36:43.960,1.12911,1.12914,1.00,3.37
2015.09.11 08:36:45.742,1.12911,1.12913,1.00,1.00
2015.09.11 08:36:47.086,1.1291,1.12913,3.75,1.00
2015.09.11 08:36:47.442,1.1291,1.12911,1.50,1.00
2015.09.11 08:36:47.645,1.12906,1.12909,2.62,1.00
2015.09.11 08:36:47.849,1.12908,1.1291,1.00,2.32
2015.09.11 08:36:48.186,1.1291,1.12913,1.50,1.87
2015.09.11 08:36:48.238,1.1291,1.12913,1.50,1.00
2015.09.11 08:36:48.997,1.1291,1.12914,2.25,3.37
2015.09.11 08:36:49.760,1.12911,1.12914,1.00,3.37
2015.09.11 08:36:50.116,1.12913,1.12915,1.00,6.37
2015.09.11 08:36:50.472,1.12914,1.12916,1.87,1.00
2015.09.11 08:36:51.260,1.12914,1.12917,1.87,1.00
2015.09.11 08:36:51.717,1.12917,1.12918,1.00,1.00
2015.09.11 08:36:52.024,1.12918,1.12919,3.00,1.50
2015.09.11 08:36:52.355,1.12918,1.12919,1.50,2.25
2015.09.11 08:36:52.611,1.12916,1.1292,1.00,3.75
2015.09.11 08:36:53.132,1.12915,1.12919,3.37,3.00
2015.09.11 08:36:53.436,1.12914,1.12917,1.00,1.00
2015.09.11 08:36:53.984,1.12914,1.12918,1.50,2.25
2015.09.11 08:36:57.216,1.12915,1.12918,2.25,1.00
2015.09.11 08:36:57.725,1.12915,1.12918,2.62,1.50
2015.09.11 08:36:59.012,1.12915,1.12918,2.62,1.00
2015.09.11 08:37:00.034,1.12915,1.12918,4.20,1.00
2015.09.11 08:37:00.802,1.12915,1.12917,1.50,1.50
2015.09.11 08:37:01.108,1.1291,1.12911,1.50,1.00
2015.09.11 08:37:01.263,1.12907,1.1291,1.12,1.50
2015.09.11 08:37:02.042,1.12906,1.12909,1.12,1.50
2015.09.11 08:37:03.451,1.12905,1.12909,3.00,1.00
2015.09.11 08:37:04.178,1.12905,1.12907,1.12,1.00
2015.09.11 08:37:04.381,1.12901,1.12905,4.57,1.00
2015.09.11 08:37:05.396,1.12901,1.12904,2.25,1.00
2015.09.11 08:37:05.548,1.129,1.12903,3.00,2.98
2015.09.11 08:37:06.297,1.129,1.12904,2.25,2.62
2015.09.11 08:37:06.500,1.12901,1.12905,1.87,3.07
2015.09.11 08:37:06.806,1.1291,1.12913,3.00,1.12
2015.09.11 08:37:07.533,1.1291,1.12914,3.00,2.62
2015.09.11 08:37:08.395,1.12911,1.12914,1.00,2.62
2015.09.11 08:37:10.118,1.12911,1.12912,1.00,1.00
2015.09.11 08:37:10.590,1.12904,1.12905,1.00,1.00
2015.09.11 08:37:11.046,1.12902,1.12905,1.00,1.50
2015.09.11 08:37:11.798,1.12901,1.12905,2.62,2.25
2015.09.11 08:37:12.203,1.12901,1.12903,1.00,1.50
2015.09.11 08:37:12.305,1.12901,1.12905,1.00,6.37
2015.09.11 08:37:12.811,1.12902,1.12905,1.00,1.00
2015.09.11 08:37:13.172,1.12905,1.12906,1.12,1.50
2015.09.11 08:37:13.223,1.12906,1.12909,1.12,1.50
2015.09.11 08:37:13.579,1.12907,1.1291,1.37,1.50
2015.09.11 08:37:14.085,1.12907,1.12911,1.37,4.20
2015.09.11 08:37:14.627,1.12908,1.12911,1.12,1.50
2015.09.11 08:37:15.133,1.12908,1.1291,1.00,2.62
2015.09.11 08:37:16.028,1.12904,1.12906,3.75,1.37
2015.09.11 08:37:16.081,1.12903,1.12904,1.00,1.00
2015.09.11 08:37:16.892,1.12902,1.12904,1.00,1.00
2015.09.11 08:37:17.400,1.12902,1.12905,1.12,3.75
2015.09.11 08:37:19.340,1.12902,1.12906,1.50,4.87
2015.09.11 08:37:19.746,1.12904,1.12906,2.25,4.87
2015.09.11 08:37:20.787,1.12905,1.12908,1.12,1.87
2015.09.11 08:37:21.091,1.12908,1.1291,1.00,4.95
2015.09.11 08:37:21.598,1.12908,1.12909,3.00,2.25
2015.09.11 08:37:22.293,1.12909,1.1291,1.00,1.57
2015.09.11 08:37:23.762,1.12908,1.1291,3.25,2.25
2015.09.11 08:37:23.914,1.12911,1.12912,1.00,1.50
2015.09.11 08:37:24.116,1.12909,1.1291,1.50,1.00
2015.09.11 08:37:24.777,1.1291,1.12911,5.25,1.50
2015.09.11 08:37:25.322,1.12907,1.12908,3.75,1.00
2015.09.11 08:37:25.633,1.12909,1.12911,2.12,1.12
2015.09.11 08:37:25.736,1.12911,1.12912,1.00,1.00
2015.09.11 08:37:25.889,1.12912,1.12915,1.00,13.50
2015.09.11 08:37:26.296,1.12912,1.12913,1.00,1.00
2015.09.11 08:37:27.949,1.12911,1.12912,1.00,1.12
2015.09.11 08:37:28.622,1.12912,1.12914,1.00,1.57
2015.09.11 08:37:28.724,1.12912,1.12914,1.00,1.57
2015.09.11 08:37:29.230,1.12911,1.12914,2.25,3.07
2015.09.11 08:37:29.856,1.12911,1.12912,1.00,1.00
2015.09.11 08:37:30.363,1.12911,1.12913,1.50,3.45
2015.09.11 08:37:30.771,1.12912,1.12913,1.50,1.57
2015.09.11 08:37:31.229,1.12913,1.12915,1.50,1.57
2015.09.11 08:37:31.943,1.12913,1.12916,1.50,4.57
2015.09.11 08:37:32.683,1.12914,1.12916,1.00,4.57
2015.09.11 08:37:33.171,1.12915,1.12917,1.00,3.75
2015.09.11 08:37:33.478,1.12913,1.12915,2.25,1.00
2015.09.11 08:37:33.896,1.12911,1.12915,4.87,3.00
2015.09.11 08:37:34.456,1.12911,1.12914,4.12,1.00
2015.09.11 08:37:35.032,1.1291,1.12913,2.25,1.00
2015.09.11 08:37:35.339,1.1291,1.12911,2.25,1.00
2015.09.11 08:37:35.494,1.12908,1.1291,2.25,1.00
2015.09.11 08:37:35.545,1.1291,1.12911,1.00,1.00
2015.09.11 08:37:36.063,1.12909,1.1291,2.25,1.50
2015.09.11 08:37:37.398,1.12908,1.1291,1.50,1.00
2015.09.11 08:37:38.186,1.12907,1.1291,1.50,1.50
2015.09.11 08:37:39.393,1.12907,1.1291,1.00,4.12
2015.09.11 08:37:40.986,1.12906,1.12909,2.25,1.12
2015.09.11 08:37:41.495,1.12907,1.1291,1.00,4.12
2015.09.11 08:37:42.313,1.12906,1.12909,2.25,1.12
2015.09.11 08:37:42.821,1.12907,1.1291,1.00,2.62
2015.09.11 08:37:43.380,1.12907,1.12908,1.00,1.12
2015.09.11 08:37:43.748,1.12902,1.12904,3.00,1.12
2015.09.11 08:37:44.203,1.12903,1.12907,1.00,4.12
2015.09.11 08:37:44.726,1.12902,1.12905,3.00,1.50
2015.09.11 08:37:45.264,1.12903,1.12905,1.00,1.87
2015.09.11 08:37:47.028,1.12901,1.12905,4.50,1.50
2015.09.11 08:37:47.538,1.12902,1.12905,2.25,1.50
2015.09.11 08:37:50.355,1.12901,1.12905,2.32,1.50
2015.09.11 08:37:50.863,1.12901,1.12904,1.50,1.50
2015.09.11 08:37:51.745,1.12902,1.12905,1.00,2.25
2015.09.11 08:37:52.100,1.12901,1.12904,2.25,1.87
2015.09.11 08:37:52.405,1.12896,1.12897,1.00,1.00
2015.09.11 08:37:52.846,1.12893,1.12894,6.75,2.25
2015.09.11 08:37:52.898,1.12891,1.12893,1.00,1.12
2015.09.11 08:37:53.102,1.12889,1.12892,1.00,1.87
2015.09.11 08:37:53.305,1.12891,1.12893,1.00,2.62
2015.09.11 08:37:53.760,1.12889,1.12892,1.50,1.12
2015.09.11 08:37:53.812,1.12888,1.1289,1.00,1.87
2015.09.11 08:37:53.864,1.12886,1.1289,2.70,1.87
2015.09.11 08:37:53.915,1.12886,1.12888,3.07,1.00
2015.09.11 08:37:54.258,1.12882,1.12884,1.00,1.12
2015.09.11 08:37:54.764,1.12883,1.12885,1.00,3.37
2015.09.11 08:37:55.395,1.12878,1.1288,9.75,1.50
2015.09.11 08:37:55.447,1.12878,1.1288,8.25,4.50
2015.09.11 08:37:55.500,1.12872,1.12873,11.25,1.50
2015.09.11 08:37:55.603,1.12873,1.12874,3.00,2.25
2015.09.11 08:37:56.398,1.12872,1.12874,1.00,1.00
2015.09.11 08:37:56.500,1.1287,1.12873,1.87,1.50
2015.09.11 08:37:56.805,1.12867,1.12871,1.37,2.25
2015.09.11 08:37:57.320,1.12867,1.12868,1.00,1.50
2015.09.11 08:37:57.833,1.12872,1.12873,1.50,4.50
2015.09.11 08:37:57.884,1.12873,1.12876,6.75,1.00
2015.09.11 08:37:58.240,1.12875,1.12877,1.00,1.00
2015.09.11 08:37:58.749,1.12874,1.12877,1.12,1.00
2015.09.11 08:37:59.581,1.12875,1.12877,1.00,1.00
2015.09.11 08:38:00.090,1.12874,1.12877,1.12,1.00
2015.09.11 08:38:00.587,1.12878,1.1288,1.00,6.07
2015.09.11 08:38:00.981,1.12885,1.12887,1.37,3.00
2015.09.11 08:38:01.032,1.12884,1.12887,1.87,1.12
2015.09.11 08:38:01.337,1.12886,1.12888,1.00,1.50
2015.09.11 08:38:01.799,1.12882,1.12888,1.50,5.02
2015.09.11 08:38:02.004,1.12885,1.12887,1.20,1.12
2015.09.11 08:38:02.055,1.12887,1.12889,1.00,2.47
2015.09.11 08:38:02.562,1.12887,1.1289,1.00,2.62
2015.09.11 08:38:03.017,1.12889,1.1289,1.00,1.87
2015.09.11 08:38:03.068,1.1289,1.12892,1.00,1.00
2015.09.11 08:38:03.220,1.12888,1.12891,1.50,1.00
2015.09.11 08:38:03.526,1.12888,1.12889,1.00,1.00
2015.09.11 08:38:03.628,1.12886,1.12889,1.00,2.25
2015.09.11 08:38:04.252,1.12887,1.1289,1.00,2.25
2015.09.11 08:38:04.760,1.12886,1.1289,1.50,2.25
2015.09.11 08:38:05.065,1.12886,1.12887,1.00,1.00
2015.09.11 08:38:05.790,1.12882,1.12885,1.00,1.10
2015.09.11 08:38:07.164,1.12881,1.12883,1.50,1.00
2015.09.11 08:38:07.318,1.1288,1.12882,1.00,2.25
2015.09.11 08:38:07.724,1.12883,1.12885,5.50,2.25
2015.09.11 08:38:07.927,1.12884,1.12887,1.00,3.75
2015.09.11 08:38:08.449,1.12885,1.12887,1.87,1.00
2015.09.11 08:38:08.654,1.12885,1.12889,1.87,5.32
2015.09.11 08:38:09.182,1.12886,1.12889,1.00,2.32
2015.09.11 08:38:11.034,1.12886,1.1289,1.00,8.32
2015.09.11 08:38:11.411,1.1289,1.12892,1.00,1.50
2015.09.11 08:38:11.463,1.1289,1.12892,1.00,1.50
2015.09.11 08:38:11.666,1.12888,1.12891,1.00,1.50
2015.09.11 08:38:12.172,1.12888,1.1289,1.00,1.00
2015.09.11 08:38:12.864,1.12886,1.12889,1.12,2.25
2015.09.11 08:38:12.916,1.12885,1.12888,1.00,1.00
2015.09.11 08:38:13.069,1.12885,1.12886,1.00,1.00
2015.09.11 08:38:13.221,1.12882,1.12885,2.25,1.12
2015.09.11 08:38:13.779,1.12884,1.12886,1.00,2.62
2015.09.11 08:38:14.350,1.12883,1.12885,1.00,1.50
2015.09.11 08:38:14.452,1.12882,1.12885,1.50,3.00
2015.09.11 08:38:17.306,1.12885,1.12886,1.00,1.00
2015.09.11 08:38:17.358,1.12884,1.12888,2.25,2.25
2015.09.11 08:38:17.895,1.12885,1.12889,1.12,3.75
2015.09.11 08:38:19.267,1.12887,1.12889,1.00,1.50
2015.09.11 08:38:19.775,1.12886,1.1289,2.62,3.75
2015.09.11 08:38:20.668,1.12888,1.1289,1.00,2.25
2015.09.11 08:38:22.206,1.12886,1.1289,1.87,1.50
2015.09.11 08:38:22.690,1.12886,1.12888,1.00,1.00
2015.09.11 08:38:22.945,1.12884,1.12888,1.57,3.00
2015.09.11 08:38:23.098,1.12884,1.12886,1.50,1.00
2015.09.11 08:38:25.170,1.12885,1.12886,1.50,1.00
2015.09.11 08:38:25.221,1.12886,1.12888,1.00,1.12
2015.09.11 08:38:25.494,1.12888,1.1289,1.00,1.50
2015.09.11 08:38:26.053,1.12887,1.1289,1.00,1.00
2015.09.11 08:38:26.358,1.12885,1.12888,1.37,2.62
2015.09.11 08:38:26.788,1.12887,1.1289,1.12,1.50
2015.09.11 08:38:27.294,1.12888,1.1289,1.00,1.00
2015.09.11 08:38:27.856,1.12888,1.12891,1.00,2.25
2015.09.11 08:38:28.367,1.12888,1.1289,1.00,1.00
2015.09.11 08:38:29.076,1.12888,1.12891,1.00,4.12
2015.09.11 08:38:29.582,1.12888,1.1289,1.00,1.00
2015.09.11 08:38:30.766,1.12888,1.12891,1.00,2.62
2015.09.11 08:38:31.315,1.12888,1.1289,1.00,1.00
2015.09.11 08:38:33.082,1.12886,1.1289,1.50,2.25
2015.09.11 08:38:34.377,1.12887,1.1289,1.00,2.25
2015.09.11 08:38:34.932,1.12886,1.12889,1.12,1.00
2015.09.11 08:38:35.587,1.12887,1.1289,1.00,2.62
2015.09.11 08:38:36.094,1.12886,1.1289,1.12,2.62
2015.09.11 08:38:36.705,1.12884,1.12885,1.10,1.50
2015.09.11 08:38:36.757,1.12882,1.12885,1.50,1.50
2015.09.11 08:38:38.443,1.12882,1.12884,1.00,1.00
2015.09.11 08:38:38.901,1.1288,1.12883,1.50,1.12
2015.09.11 08:38:40.421,1.12881,1.12883,1.00,1.12
2015.09.11 08:38:43.187,1.1288,1.12883,1.00,1.95
2015.09.11 08:38:43.491,1.12878,1.1288,1.00,1.12
2015.09.11 08:38:43.999,1.12877,1.1288,1.00,1.12
2015.09.11 08:38:44.594,1.12877,1.1288,1.50,1.87
2015.09.11 08:38:45.101,1.12877,1.12879,1.00,1.37
2015.09.11 08:38:48.123,1.12876,1.12879,1.00,3.37
2015.09.11 08:38:49.500,1.12875,1.12876,2.25,1.00
2015.09.11 08:38:49.971,1.12868,1.12869,1.00,1.87
2015.09.11 08:38:50.023,1.12866,1.12867,1.00,1.50
2015.09.11 08:38:50.536,1.12864,1.12866,3.43,1.00
2015.09.11 08:38:51.322,1.12864,1.12867,3.06,1.00
2015.09.11 08:38:51.828,1.12865,1.12868,1.45,1.12
2015.09.11 08:38:52.350,1.12864,1.12866,2.31,1.00
2015.09.11 08:38:52.719,1.12858,1.12861,1.00,1.37
2015.09.11 08:38:52.772,1.12857,1.12859,2.32,4.00
2015.09.11 08:38:53.279,1.12859,1.1286,1.00,4.12
2015.09.11 08:38:53.533,1.12862,1.12864,1.00,4.57
2015.09.11 08:38:54.090,1.12864,1.12866,2.50,13.12
2015.09.11 08:38:54.147,1.12866,1.12867,1.00,4.12
2015.09.11 08:38:54.512,1.12865,1.12866,1.50,2.25
2015.09.11 08:38:54.817,1.12867,1.12869,1.00,4.12
2015.09.11 08:38:55.356,1.12867,1.12869,1.00,1.87
2015.09.11 08:38:56.753,1.12867,1.12869,1.12,1.12
2015.09.11 08:38:57.265,1.12866,1.12869,1.00,2.62
2015.09.11 08:38:57.775,1.12865,1.12868,1.57,1.00
2015.09.11 08:38:57.827,1.12865,1.12868,1.10,3.75
2015.09.11 08:38:58.373,1.12865,1.12868,1.00,1.87
2015.09.11 08:38:58.880,1.12866,1.12869,1.00,5.62
2015.09.11 08:38:59.616,1.12865,1.12869,1.00,2.62
2015.09.11 08:39:00.476,1.12866,1.12869,1.00,2.62
2015.09.11 08:39:01.127,1.12867,1.1287,1.00,4.12
2015.09.11 08:39:02.775,1.12867,1.12869,1.00,1.87
2015.09.11 08:39:03.384,1.12867,1.1287,1.00,4.87
2015.09.11 08:39:06.555,1.12867,1.12869,1.00,1.87
2015.09.11 08:39:07.091,1.12865,1.12869,1.37,3.37
2015.09.11 08:39:08.153,1.12868,1.1287,1.00,10.50
2015.09.11 08:39:08.257,1.12867,1.1287,1.00,5.62
2015.09.11 08:39:08.768,1.12866,1.1287,1.50,7.12
2015.09.11 08:39:09.354,1.12867,1.1287,1.00,6.37
2015.09.11 08:39:10.172,1.12868,1.1287,1.00,2.62
2015.09.11 08:39:10.324,1.12868,1.12871,1.50,3.37
2015.09.11 08:39:11.029,1.12869,1.12871,1.00,1.00
2015.09.11 08:39:11.535,1.12869,1.12872,1.00,4.12
2015.09.11 08:39:12.125,1.12869,1.1287,1.00,1.00
2015.09.11 08:39:12.788,1.12868,1.12871,1.00,2.62
2015.09.11 08:39:13.093,1.12865,1.12868,1.50,3.37
