2015.09.08 05:44:17.906,1.12088,1.1209,2.50,3.37
2015.09.08 05:44:18.211,1.12089,1.1209,1.50,1.87
2015.09.08 05:44:19.243,1.12091,1.12092,1.12,1.00
2015.09.08 05:44:19.769,1.12091,1.12093,1.37,1.87
2015.09.08 05:44:21.721,1.12089,1.12091,1.37,1.00
2015.09.08 05:44:21.925,1.12088,1.1209,1.00,1.50
2015.09.08 05:44:22.206,1.12087,1.1209,1.50,1.87
2015.09.08 05:44:25.657,1.12088,1.12091,1.87,3.37
2015.09.08 05:44:25.961,1.12091,1.12094,3.75,1.37
2015.09.08 05:44:26.064,1.12094,1.12096,1.00,2.25
2015.09.08 05:44:29.004,1.12094,1.12096,1.00,1.37
2015.09.08 05:44:29.966,1.12094,1.12096,1.00,2.62
2015.09.08 05:44:30.470,1.12094,1.12096,1.00,2.62
2015.09.08 05:44:31.642,1.12094,1.12096,1.50,1.37
2015.09.08 05:44:31.694,1.12094,1.12096,2.25,1.37
2015.09.08 05:44:31.745,1.12096,1.12098,1.00,2.62
2015.09.08 05:44:32.052,1.12104,1.12105,1.00,5.25
2015.09.08 05:44:32.103,1.12103,1.12105,2.50,1.87
2015.09.08 05:44:32.307,1.12104,1.12108,1.00,2.62
2015.09.08 05:44:32.823,1.12104,1.12108,1.00,3.37
2015.09.08 05:44:32.990,1.12104,1.12105,1.00,1.00
2015.09.08 05:44:33.144,1.12101,1.12105,1.10,2.25
2015.09.08 05:44:33.347,1.12103,1.12105,1.00,1.57
2015.09.08 05:44:33.449,1.12101,1.12104,1.00,1.57
2015.09.08 05:44:33.552,1.12101,1.12102,1.50,1.10
2015.09.08 05:44:33.654,1.121,1.12102,1.00,6.82
2015.09.08 05:44:33.832,1.121,1.12103,2.25,1.12
2015.09.08 05:44:34.140,1.121,1.12104,1.50,1.87
2015.09.08 05:44:34.648,1.12101,1.12103,1.00,10.50
2015.09.08 05:44:35.195,1.12103,1.12105,1.00,1.12
2015.09.08 05:44:35.296,1.12102,1.12106,1.87,1.57
2015.09.08 05:44:35.808,1.12104,1.12106,1.00,1.10
2015.09.08 05:44:37.956,1.12104,1.12108,1.37,1.10
2015.09.08 05:44:40.355,1.12107,1.12109,1.00,1.10
2015.09.08 05:44:40.662,1.1211,1.12113,1.75,1.50
2015.09.08 05:44:40.815,1.12111,1.12114,1.12,1.37
2015.09.08 05:44:41.363,1.12109,1.12111,1.50,1.35
2015.09.08 05:44:41.466,1.12107,1.12111,2.25,1.50
2015.09.08 05:44:41.973,1.12107,1.12111,1.50,1.87
2015.09.08 05:44:43.194,1.12105,1.12109,1.87,1.00
2015.09.08 05:44:43.432,1.12105,1.12107,1.12,1.12
2015.09.08 05:44:43.892,1.12102,1.12106,3.37,1.12
2015.09.08 05:44:45.638,1.12102,1.12106,1.87,1.10
2015.09.08 05:44:49.298,1.12102,1.12106,1.87,1.10
2015.09.08 05:45:02.414,1.12104,1.12108,1.37,2.62
2015.09.08 05:45:03.041,1.12103,1.12108,1.37,1.87
2015.09.08 05:45:03.781,1.12103,1.12106,1.37,1.12
2015.09.08 05:45:04.358,1.12102,1.12104,1.00,1.00
2015.09.08 05:45:04.865,1.12101,1.12105,1.00,3.37
2015.09.08 05:45:06.864,1.12101,1.12102,1.00,1.00
2015.09.08 05:45:06.916,1.12099,1.12102,1.00,2.25
2015.09.08 05:45:07.420,1.12098,1.12101,1.00,1.50
2015.09.08 05:45:07.625,1.12097,1.12099,1.00,1.00
2015.09.08 05:45:07.930,1.12095,1.12099,1.50,2.32
2015.09.08 05:45:12.850,1.12094,1.12098,1.12,1.00
2015.09.08 05:45:13.154,1.12094,1.12098,1.87,3.75
2015.09.08 05:45:17.551,1.12093,1.12097,2.25,2.62
2015.09.08 05:45:17.976,1.12093,1.12097,1.00,3.00
2015.09.08 05:45:18.483,1.12094,1.12097,1.50,1.37
2015.09.08 05:45:19.290,1.12093,1.12095,2.25,1.00
2015.09.08 05:45:19.341,1.12094,1.12096,1.50,2.32
2015.09.08 05:45:19.443,1.12093,1.12096,1.50,4.05
2015.09.08 05:45:19.697,1.12093,1.12096,1.00,1.10
2015.09.08 05:45:19.748,1.12093,1.12096,1.00,1.37
2015.09.08 05:45:20.260,1.12095,1.12098,1.00,1.50
2015.09.08 05:45:20.767,1.12095,1.12099,1.50,3.00
2015.09.08 05:45:21.815,1.12094,1.12098,2.25,1.50
2015.09.08 05:45:22.566,1.12094,1.12098,1.50,3.00
2015.09.08 05:45:23.599,1.12095,1.12098,1.00,2.25
2015.09.08 05:45:24.124,1.12094,1.12098,1.50,2.25
2015.09.08 05:45:25.325,1.12094,1.12098,1.50,2.25
2015.09.08 05:45:28.027,1.12096,1.12098,1.35,2.17
2015.09.08 05:45:28.316,1.12103,1.12104,1.00,5.25
2015.09.08 05:45:28.823,1.12104,1.12106,1.00,1.00
2015.09.08 05:45:28.925,1.12104,1.12108,1.00,3.00
2015.09.08 05:45:29.427,1.12104,1.12108,1.00,4.12
2015.09.08 05:45:33.301,1.12104,1.12107,1.37,1.12
2015.09.08 05:45:34.104,1.12104,1.12107,1.00,1.87
2015.09.08 05:45:34.640,1.12102,1.12105,1.12,3.00
2015.09.08 05:45:34.691,1.121,1.12104,1.87,1.00
2015.09.08 05:45:34.742,1.121,1.12102,1.87,1.50
2015.09.08 05:45:34.794,1.12099,1.12102,1.87,2.25
2015.09.08 05:45:34.946,1.12099,1.121,1.00,1.00
2015.09.08 05:45:35.048,1.12097,1.121,2.25,1.00
2015.09.08 05:45:35.459,1.12096,1.121,1.00,4.50
2015.09.08 05:45:41.771,1.121,1.12102,1.50,9.00
2015.09.08 05:45:41.976,1.12103,1.12104,1.00,4.50
2015.09.08 05:45:42.078,1.12104,1.12105,1.50,1.00
2015.09.08 05:45:42.485,1.12104,1.12107,1.50,1.50
2015.09.08 05:45:43.079,1.12102,1.12107,2.25,3.75
2015.09.08 05:45:44.206,1.12102,1.12107,1.87,6.00
2015.09.08 05:45:45.099,1.12104,1.12105,1.00,1.50
2015.09.08 05:45:45.934,1.12106,1.12107,1.00,4.50
2015.09.08 05:45:46.139,1.12104,1.12108,1.50,2.25
2015.09.08 05:45:47.479,1.12105,1.12109,2.25,3.00
2015.09.08 05:45:48.924,1.12105,1.12109,1.50,4.50
2015.09.08 05:45:55.000,1.12104,1.12107,1.00,1.87
2015.09.08 05:45:55.521,1.12103,1.12107,1.50,1.87
2015.09.08 05:45:56.684,1.12103,1.12107,1.50,1.57
2015.09.08 05:45:57.189,1.12102,1.12106,1.50,1.50
2015.09.08 05:45:57.978,1.12101,1.12102,2.32,1.00
2015.09.08 05:45:58.132,1.12099,1.121,1.00,1.50
2015.09.08 05:45:58.662,1.12097,1.12099,1.00,1.50
2015.09.08 05:45:58.713,1.12095,1.12099,1.87,1.50
2015.09.08 05:45:59.541,1.12095,1.12099,1.50,1.87
2015.09.08 05:46:13.333,1.12094,1.12098,1.50,1.57
2015.09.08 05:46:15.310,1.12095,1.12098,1.00,1.57
2015.09.08 05:46:20.539,1.12095,1.12098,1.00,1.87
2015.09.08 05:46:22.337,1.12094,1.12098,1.50,2.62
2015.09.08 05:46:35.430,1.12095,1.12098,1.00,1.12
2015.09.08 05:46:47.305,1.12095,1.12098,1.50,1.00
2015.09.08 05:46:48.971,1.12095,1.12099,1.50,1.50
2015.09.08 05:46:57.745,1.12095,1.12098,1.87,1.00
2015.09.08 05:46:58.976,1.12095,1.12097,1.00,1.27
2015.09.08 05:46:59.513,1.12093,1.12098,1.87,1.50
2015.09.08 05:46:59.816,1.12095,1.12098,1.50,1.10
2015.09.08 05:47:00.897,1.12096,1.12099,1.00,1.12
2015.09.08 05:47:09.047,1.12095,1.12099,2.25,1.87
2015.09.08 05:47:11.899,1.12095,1.12099,2.62,2.62
2015.09.08 05:47:12.836,1.12095,1.12098,1.50,1.10
2015.09.08 05:47:12.938,1.12095,1.12098,1.50,4.50
2015.09.08 05:47:13.487,1.12095,1.12096,1.00,1.50
2015.09.08 05:47:13.943,1.12093,1.12097,1.00,6.00
2015.09.08 05:47:15.696,1.12092,1.12097,2.25,7.50
2015.09.08 05:47:16.356,1.12093,1.12096,2.25,1.50
2015.09.08 05:47:16.407,1.12093,1.12094,1.50,1.42
2015.09.08 05:47:16.560,1.1209,1.12091,2.25,3.60
2015.09.08 05:47:16.723,1.12086,1.12089,3.37,1.35
2015.09.08 05:47:16.826,1.12086,1.12089,1.50,2.92
2015.09.08 05:47:16.978,1.12085,1.12088,3.37,2.10
2015.09.08 05:47:17.485,1.12085,1.12088,1.00,1.12
2015.09.08 05:47:19.747,1.12085,1.12089,1.50,2.62
2015.09.08 05:47:20.251,1.12086,1.1209,1.50,3.37
2015.09.08 05:47:20.789,1.12086,1.12089,1.00,1.10
2015.09.08 05:47:22.465,1.12086,1.12089,1.00,5.25
2015.09.08 05:47:24.254,1.12086,1.12089,1.00,3.82
2015.09.08 05:47:24.782,1.12086,1.12089,1.00,3.82
2015.09.08 05:47:25.438,1.12086,1.12089,1.00,1.35
2015.09.08 05:47:25.945,1.12086,1.12089,1.00,3.07
2015.09.08 05:47:26.481,1.12086,1.12089,1.00,1.42
2015.09.08 05:47:28.965,1.12085,1.12089,1.12,4.80
2015.09.08 05:47:29.764,1.12084,1.12089,2.62,3.60
2015.09.08 05:47:31.876,1.12085,1.12088,1.00,4.05
2015.09.08 05:47:32.433,1.12085,1.12087,1.00,3.97
2015.09.08 05:47:32.562,1.12083,1.12087,1.00,4.72
2015.09.08 05:47:33.526,1.12083,1.12087,1.00,2.55
2015.09.08 05:47:33.760,1.12082,1.12085,1.00,1.00
2015.09.08 05:47:34.065,1.12085,1.12087,1.00,2.55
2015.09.08 05:47:35.252,1.12085,1.12086,1.00,1.00
2015.09.08 05:47:37.159,1.12085,1.12088,1.00,2.85
2015.09.08 05:47:38.992,1.12086,1.12088,1.00,2.25
2015.09.08 05:47:41.287,1.12085,1.12086,2.25,1.35
2015.09.08 05:47:41.593,1.1208,1.12081,2.62,1.00
2015.09.08 05:47:41.695,1.12078,1.1208,1.10,1.37
2015.09.08 05:47:42.222,1.12077,1.1208,1.50,1.50
2015.09.08 05:47:45.597,1.12077,1.12081,2.25,6.75
2015.09.08 05:47:45.648,1.12075,1.12078,7.57,2.85
2015.09.08 05:47:45.801,1.12077,1.12078,1.00,1.00
2015.09.08 05:47:46.308,1.12076,1.12079,1.00,2.70
2015.09.08 05:47:46.949,1.12075,1.12079,2.25,2.32
2015.09.08 05:47:47.204,1.12077,1.1208,1.00,4.50
2015.09.08 05:47:48.972,1.12076,1.1208,1.50,3.00
2015.09.08 05:47:49.279,1.12079,1.12081,1.37,1.50
2015.09.08 05:47:49.380,1.12078,1.12081,1.00,1.50
2015.09.08 05:47:50.034,1.12077,1.12081,1.50,3.00
2015.09.08 05:47:51.189,1.12077,1.1208,1.00,2.62
2015.09.08 05:47:51.705,1.12077,1.1208,1.00,1.10
2015.09.08 05:47:52.601,1.12078,1.12082,1.00,10.87
2015.09.08 05:47:52.754,1.12079,1.12081,1.00,1.50
2015.09.08 05:47:53.255,1.12079,1.12082,1.00,8.85
2015.09.08 05:47:53.765,1.12078,1.12081,1.00,1.57
2015.09.08 05:48:01.728,1.12078,1.12082,1.00,8.85
2015.09.08 05:48:03.128,1.1208,1.12082,1.00,8.32
2015.09.08 05:48:03.486,1.12085,1.12087,1.50,1.00
2015.09.08 05:48:03.538,1.12086,1.12088,1.37,1.12
2015.09.08 05:48:03.893,1.12087,1.1209,1.00,3.22
2015.09.08 05:48:04.401,1.12088,1.1209,1.00,1.12
2015.09.08 05:48:05.181,1.12088,1.1209,1.00,1.10
2015.09.08 05:48:05.689,1.12088,1.12091,1.00,1.12
2015.09.08 05:48:06.202,1.12088,1.1209,1.00,1.00
2015.09.08 05:48:07.407,1.12088,1.12091,1.00,1.10
2015.09.08 05:48:07.610,1.12088,1.12089,1.00,1.00
2015.09.08 05:48:08.935,1.12087,1.12089,1.00,1.10
2015.09.08 05:48:09.475,1.12087,1.12089,1.00,1.00
2015.09.08 05:48:10.235,1.12086,1.12089,2.25,1.00
2015.09.08 05:48:11.239,1.12086,1.12089,1.50,1.00
2015.09.08 05:48:12.992,1.12086,1.12089,1.50,1.10
2015.09.08 05:48:13.488,1.12086,1.12087,1.50,1.00
2015.09.08 05:48:15.818,1.12086,1.12088,1.50,1.10
2015.09.08 05:48:16.366,1.12086,1.12087,1.50,1.00
2015.09.08 05:48:16.908,1.12086,1.12089,1.50,1.87
2015.09.08 05:48:17.535,1.12086,1.12087,1.50,1.00
2015.09.08 05:48:18.470,1.12086,1.12088,1.50,1.00
2015.09.08 05:48:19.561,1.12086,1.12087,1.50,1.00
2015.09.08 05:48:21.979,1.12086,1.12088,1.50,1.00
2015.09.08 05:48:23.010,1.12086,1.12087,1.00,1.00
2015.09.08 05:48:23.213,1.12083,1.12087,1.10,2.25
2015.09.08 05:48:23.416,1.12081,1.12083,4.12,4.87
2015.09.08 05:48:23.670,1.12077,1.12081,2.25,3.37
2015.09.08 05:48:23.940,1.12076,1.1208,1.00,1.87
2015.09.08 05:48:28.932,1.12078,1.12081,1.00,4.87
2015.09.08 05:48:29.177,1.12082,1.12083,1.00,1.10
2015.09.08 05:48:29.382,1.12083,1.12086,1.00,2.62
2015.09.08 05:48:29.889,1.12084,1.12086,1.00,1.50
2015.09.08 05:48:30.142,1.12082,1.12086,1.50,1.50
2015.09.08 05:48:30.366,1.12082,1.12086,1.87,1.00
2015.09.08 05:48:30.873,1.12083,1.12087,1.37,1.50
2015.09.08 05:48:32.135,1.12084,1.12086,1.12,1.00
2015.09.08 05:48:34.563,1.12083,1.12086,1.50,1.00
2015.09.08 05:48:35.646,1.12083,1.12085,1.00,1.00
2015.09.08 05:48:40.349,1.12083,1.12086,1.00,3.45
2015.09.08 05:48:40.654,1.12085,1.12087,1.00,1.12
2015.09.08 05:48:41.161,1.12086,1.12089,1.00,3.75
2015.09.08 05:48:41.702,1.12086,1.12089,1.00,3.37
2015.09.08 05:48:42.700,1.12086,1.12089,1.00,1.87
2015.09.08 05:48:43.808,1.12086,1.1209,1.37,4.87
2015.09.08 05:48:44.365,1.12086,1.12089,1.50,1.37
2015.09.08 05:48:44.688,1.12087,1.12089,1.00,1.10
2015.09.08 05:48:45.347,1.12088,1.1209,1.00,1.10
2015.09.08 05:48:45.500,1.12089,1.12092,2.62,1.87
2015.09.08 05:48:45.824,1.12093,1.12095,1.00,1.35
2015.09.08 05:48:46.128,1.12095,1.12097,1.12,1.12
2015.09.08 05:48:46.332,1.12095,1.12099,1.87,3.37
2015.09.08 05:48:46.854,1.12095,1.12099,1.50,2.32
2015.09.08 05:48:47.380,1.12096,1.12099,1.50,1.10
2015.09.08 05:48:50.592,1.12096,1.12099,1.00,3.37
2015.09.08 05:48:50.997,1.12094,1.12098,1.00,3.97
2015.09.08 05:48:51.512,1.12093,1.12097,1.37,1.87
2015.09.08 05:48:52.035,1.12093,1.12097,1.00,3.75
2015.09.08 05:48:53.234,1.12093,1.12097,1.00,4.12
2015.09.08 05:48:53.892,1.12092,1.12096,1.12,3.37
2015.09.08 05:48:54.681,1.12092,1.12096,1.12,1.12
2015.09.08 05:48:58.743,1.12092,1.12096,1.37,1.87
2015.09.08 05:48:59.250,1.12091,1.12096,1.87,2.62
2015.09.08 05:48:59.756,1.12091,1.12096,2.70,1.00
2015.09.08 05:49:00.593,1.12093,1.12096,1.00,1.00
2015.09.08 05:49:00.898,1.12095,1.12098,1.00,1.50
2015.09.08 05:49:01.405,1.12095,1.12098,1.00,1.20
2015.09.08 05:49:01.947,1.12092,1.12095,10.29,2.10
2015.09.08 05:49:02.152,1.1209,1.12091,5.25,1.00
2015.09.08 05:49:02.254,1.1209,1.12091,1.00,1.00
2015.09.08 05:49:02.609,1.12088,1.12091,1.57,1.00
2015.09.08 05:49:03.131,1.12088,1.12092,1.10,7.87
2015.09.08 05:49:04.204,1.12088,1.12091,1.00,1.00
2015.09.08 05:49:04.741,1.12086,1.12091,1.37,3.37
2015.09.08 05:49:05.269,1.12086,1.1209,1.37,1.00
2015.09.08 05:49:05.810,1.12089,1.12091,1.00,3.00
2015.09.08 05:49:06.114,1.12086,1.12091,2.25,2.25
2015.09.08 05:49:08.504,1.12086,1.1209,1.37,1.87
2015.09.08 05:49:09.011,1.12086,1.1209,1.37,1.00
2015.09.08 05:49:09.529,1.12086,1.12091,1.37,2.70
2015.09.08 05:49:11.316,1.12086,1.1209,1.37,1.00
2015.09.08 05:49:16.263,1.12088,1.1209,1.00,2.25
2015.09.08 05:49:16.669,1.12089,1.12092,1.00,3.00
2015.09.08 05:49:17.307,1.12088,1.12091,1.50,1.00
2015.09.08 05:49:17.814,1.12088,1.12092,1.50,2.70
2015.09.08 05:49:18.324,1.12089,1.12093,1.12,1.57
2015.09.08 05:49:19.071,1.12089,1.12092,1.20,1.00
2015.09.08 05:49:19.579,1.12087,1.12091,1.87,2.85
2015.09.08 05:49:20.102,1.12087,1.12091,1.00,2.85
2015.09.08 05:49:20.837,1.12087,1.1209,1.00,1.00
2015.09.08 05:49:21.498,1.12087,1.12091,1.50,3.67
2015.09.08 05:49:21.650,1.12087,1.12091,2.62,1.10
2015.09.08 05:49:21.965,1.1209,1.12093,1.00,1.30
2015.09.08 05:49:22.119,1.1209,1.12094,2.62,1.12
2015.09.08 05:49:22.424,1.12092,1.12096,1.00,1.87
2015.09.08 05:49:24.037,1.12092,1.12096,1.00,1.50
2015.09.08 05:49:24.341,1.12092,1.12096,3.37,1.00
2015.09.08 05:49:24.850,1.12094,1.12098,1.00,5.25
2015.09.08 05:49:26.479,1.12095,1.12099,1.00,6.37
2015.09.08 05:49:26.986,1.12095,1.12099,1.00,3.37
2015.09.08 05:49:29.016,1.12095,1.12099,1.37,1.12
2015.09.08 05:49:30.978,1.12095,1.12098,1.37,1.87
2015.09.08 05:49:32.516,1.12095,1.12098,1.37,1.10
2015.09.08 05:49:33.090,1.12097,1.12099,1.00,2.62
2015.09.08 05:49:33.598,1.12096,1.12098,1.00,1.10
2015.09.08 05:49:36.519,1.12095,1.12098,1.00,1.87
2015.09.08 05:49:36.572,1.12094,1.12096,1.12,1.05
2015.09.08 05:49:37.091,1.12094,1.12095,1.00,2.25
2015.09.08 05:49:37.673,1.12095,1.12096,1.00,2.25
2015.09.08 05:49:37.775,1.12095,1.12097,1.00,1.10
2015.09.08 05:49:38.320,1.12095,1.12099,1.50,3.00
2015.09.08 05:49:41.325,1.12095,1.12098,1.00,1.57
2015.09.08 05:49:42.336,1.12095,1.12098,1.12,1.87
2015.09.08 05:49:42.642,1.12092,1.12095,4.12,2.25
2015.09.08 05:49:43.429,1.12093,1.12097,1.37,3.37
2015.09.08 05:49:43.936,1.12094,1.12098,1.00,5.25
2015.09.08 05:49:49.467,1.12091,1.12096,3.37,2.32
2015.09.08 05:49:49.981,1.12091,1.12095,1.37,1.10
2015.09.08 05:49:52.720,1.12091,1.12094,1.37,1.00
2015.09.08 05:49:52.930,1.1209,1.12094,3.00,3.00
2015.09.08 05:49:53.438,1.1209,1.12093,3.00,1.10
2015.09.08 05:49:53.691,1.1209,1.12092,3.75,1.00
2015.09.08 05:49:54.073,1.12087,1.1209,1.00,1.50
2015.09.08 05:49:54.586,1.12087,1.12089,1.00,1.10
2015.09.08 05:49:54.941,1.12085,1.12088,1.00,1.10
2015.09.08 05:49:55.921,1.12085,1.12086,1.00,1.00
2015.09.08 05:49:55.972,1.12085,1.12088,1.00,1.10
2015.09.08 05:49:56.023,1.12084,1.12086,1.87,1.00
2015.09.08 05:49:56.176,1.12083,1.12085,1.12,2.25
2015.09.08 05:49:56.657,1.12083,1.12087,1.12,3.07
2015.09.08 05:49:57.165,1.12084,1.12086,1.00,1.50
2015.09.08 05:49:57.671,1.12082,1.12085,2.62,1.00
2015.09.08 05:49:58.056,1.12083,1.12086,1.12,1.10
2015.09.08 05:49:58.563,1.12084,1.12088,1.50,2.62
2015.09.08 05:49:58.716,1.12084,1.12089,2.25,1.50
2015.09.08 05:49:59.109,1.12086,1.1209,1.00,5.25
2015.09.08 05:49:59.568,1.12084,1.12088,1.75,1.50
2015.09.08 05:49:59.619,1.12084,1.12087,1.12,1.00
2015.09.08 05:49:59.873,1.12083,1.12084,1.12,3.00
2015.09.08 05:50:00.026,1.1208,1.12082,1.50,6.22
2015.09.08 05:50:00.263,1.12078,1.1208,1.50,1.87
2015.09.08 05:50:00.366,1.12078,1.12081,1.00,2.25
2015.09.08 05:50:00.873,1.12077,1.12079,1.00,1.10
2015.09.08 05:50:01.381,1.12077,1.1208,1.00,1.57
2015.09.08 05:50:01.884,1.12077,1.12079,1.00,1.00
2015.09.08 05:50:02.903,1.12076,1.12079,1.00,1.00
2015.09.08 05:50:03.410,1.12076,1.12077,1.00,1.00
2015.09.08 05:50:03.714,1.12071,1.12072,4.20,1.20
2015.09.08 05:50:03.765,1.12068,1.12072,5.32,1.20
2015.09.08 05:50:04.281,1.12068,1.12071,1.00,2.62
2015.09.08 05:50:04.789,1.12067,1.1207,1.87,1.00
2015.09.08 05:50:05.408,1.12066,1.1207,1.87,1.50
2015.09.08 05:50:06.090,1.12066,1.1207,1.50,1.57
2015.09.08 05:50:07.437,1.12066,1.1207,2.62,1.00
2015.09.08 05:50:07.590,1.12068,1.12072,1.00,2.70
2015.09.08 05:50:08.115,1.12069,1.12072,1.00,1.20
2015.09.08 05:50:08.654,1.12069,1.12071,1.00,1.00
2015.09.08 05:50:09.160,1.12067,1.12071,1.37,1.00
2015.09.08 05:50:09.667,1.12069,1.12072,1.00,1.27
2015.09.08 05:50:14.761,1.12069,1.12072,1.00,1.57
2015.09.08 05:50:15.444,1.12069,1.12073,1.37,3.45
2015.09.08 05:50:15.995,1.12069,1.12073,1.50,2.25
2015.09.08 05:50:16.498,1.1207,1.12073,1.50,1.87
2015.09.08 05:50:16.993,1.12069,1.12071,1.00,1.12
2015.09.08 05:50:19.028,1.12069,1.12072,1.00,2.32
2015.09.08 05:50:19.586,1.12069,1.12072,1.00,2.32
2015.09.08 05:50:20.828,1.12067,1.12071,1.87,1.12
2015.09.08 05:50:23.365,1.12067,1.12071,1.37,1.87
2015.09.08 05:50:27.216,1.12067,1.1207,1.00,1.50
2015.09.08 05:50:30.599,1.12067,1.1207,1.00,1.95
2015.09.08 05:50:37.408,1.12067,1.1207,1.00,1.12
2015.09.08 05:50:40.742,1.12066,1.1207,1.00,2.62
2015.09.08 05:50:42.036,1.12065,1.12069,1.50,1.57
2015.09.08 05:50:42.683,1.12064,1.12068,1.87,1.00
2015.09.08 05:50:43.222,1.12064,1.12068,1.00,1.57
2015.09.08 05:50:47.005,1.12064,1.12068,1.00,1.87
2015.09.08 05:50:48.082,1.12064,1.12068,1.00,2.17
2015.09.08 05:50:48.588,1.12063,1.12067,2.62,1.57
2015.09.08 05:50:48.943,1.12062,1.12064,5.62,2.85
2015.09.08 05:50:49.206,1.12059,1.12061,1.00,3.60
2015.09.08 05:50:49.363,1.12059,1.12062,1.50,5.32
2015.09.08 05:50:49.871,1.12059,1.12061,1.00,1.50
2015.09.08 05:50:50.801,1.12057,1.12061,2.25,1.50
2015.09.08 05:50:53.183,1.12057,1.12061,1.87,1.10
2015.09.08 05:50:53.725,1.12057,1.1206,1.37,2.10
2015.09.08 05:50:54.839,1.12057,1.1206,1.37,4.35
2015.09.08 05:50:54.891,1.12056,1.12058,2.25,2.10
2015.09.08 05:50:54.942,1.12056,1.12057,1.00,2.85
2015.09.08 05:50:55.145,1.12054,1.12057,1.50,2.10
2015.09.08 05:50:55.652,1.12053,1.12057,1.00,5.47
2015.09.08 05:50:56.157,1.12053,1.12056,1.00,1.27
2015.09.08 05:50:56.310,1.12055,1.12058,1.75,6.00
2015.09.08 05:50:56.464,1.12058,1.1206,1.00,6.30
2015.09.08 05:50:56.567,1.12056,1.1206,1.12,1.95
2015.09.08 05:50:56.618,1.12056,1.1206,1.87,1.10
2015.09.08 05:50:57.145,1.12058,1.12061,1.00,3.45
2015.09.08 05:50:58.218,1.12058,1.1206,1.00,1.35
2015.09.08 05:50:58.736,1.12058,1.1206,1.00,1.12
2015.09.08 05:50:59.041,1.12059,1.12062,1.00,3.97
2015.09.08 05:50:59.548,1.12057,1.12062,1.87,8.47
2015.09.08 05:51:02.525,1.1206,1.12062,2.50,10.12
2015.09.08 05:51:02.728,1.12061,1.12062,1.50,1.00
2015.09.08 05:51:04.112,1.12061,1.12065,1.00,8.85
2015.09.08 05:51:07.487,1.12061,1.12065,1.37,6.60
2015.09.08 05:51:08.227,1.1206,1.12065,4.12,8.10
2015.09.08 05:51:08.741,1.12061,1.12065,1.00,3.82
2015.09.08 05:51:09.263,1.12062,1.12066,1.00,2.62
2015.09.08 05:51:12.184,1.12062,1.12066,1.00,2.62
2015.09.08 05:51:12.489,1.12061,1.12062,2.62,1.00
2015.09.08 05:51:12.642,1.12058,1.1206,1.37,1.00
2015.09.08 05:51:13.167,1.12058,1.12061,1.00,1.10
2015.09.08 05:51:13.674,1.12058,1.12062,1.00,3.90
2015.09.08 05:51:18.810,1.12057,1.12061,1.37,1.00
2015.09.08 05:51:19.327,1.12059,1.12063,1.00,2.62
2015.09.08 05:51:19.835,1.12059,1.12063,1.00,1.57
2015.09.08 05:51:20.385,1.12059,1.12062,1.00,1.00
2015.09.08 05:51:20.487,1.12057,1.12061,1.50,1.50
2015.09.08 05:51:22.502,1.12057,1.12061,1.00,3.37
2015.09.08 05:51:23.178,1.12057,1.12061,1.00,3.45
2015.09.08 05:51:29.176,1.12057,1.12059,1.00,1.50
2015.09.08 05:51:29.459,1.12052,1.12056,1.47,2.10
2015.09.08 05:51:29.916,1.12051,1.12055,1.00,3.60
2015.09.08 05:51:34.323,1.12051,1.12054,1.00,1.00
2015.09.08 05:51:34.635,1.12052,1.12055,1.50,1.57
2015.09.08 05:51:35.143,1.12053,1.12057,1.00,3.37
2015.09.08 05:51:35.987,1.12053,1.12055,1.00,1.00
2015.09.08 05:51:36.292,1.1205,1.12051,1.00,1.50
2015.09.08 05:51:36.546,1.12047,1.12051,3.22,1.50
2015.09.08 05:51:46.221,1.12048,1.12052,1.00,3.75
2015.09.08 05:51:49.592,1.1205,1.12052,1.00,3.75
2015.09.08 05:51:49.940,1.12055,1.12057,3.00,2.25
2015.09.08 05:51:50.599,1.12053,1.12055,2.62,2.25
2015.09.08 05:51:50.752,1.12051,1.12052,1.00,3.37
2015.09.08 05:51:50.951,1.12049,1.12053,1.57,3.60
2015.09.08 05:51:51.256,1.12049,1.12051,1.00,1.00
2015.09.08 05:51:51.763,1.1205,1.12052,1.50,2.02
2015.09.08 05:51:52.290,1.12051,1.12055,1.50,1.37
2015.09.08 05:51:52.443,1.12052,1.12056,1.12,1.00
2015.09.08 05:51:52.494,1.12052,1.12057,2.62,3.00
2015.09.08 05:51:54.970,1.12053,1.12058,3.00,3.00
2015.09.08 05:51:55.482,1.12055,1.12058,1.00,2.25
2015.09.08 05:51:55.787,1.12055,1.12056,1.00,1.00
2015.09.08 05:51:55.940,1.12052,1.12053,1.00,1.20
2015.09.08 05:51:55.991,1.1205,1.12053,3.00,2.17
2015.09.08 05:51:56.522,1.1205,1.12051,1.00,1.00
2015.09.08 05:51:56.725,1.1205,1.12053,1.50,1.57
2015.09.08 05:51:57.232,1.1205,1.12055,4.50,2.02
2015.09.08 05:51:57.422,1.12053,1.12056,1.12,1.10
2015.09.08 05:51:57.727,1.12056,1.12059,1.00,1.37
2015.09.08 05:51:58.082,1.12056,1.1206,1.00,7.05
2015.09.08 05:51:58.807,1.12056,1.1206,1.00,7.87
2015.09.08 05:51:59.314,1.12056,1.12061,3.00,1.87
2015.09.08 05:52:01.575,1.12056,1.12061,4.50,1.10
