2015.09.22 06:31:47.742,1.11575,1.11577,1.50,1.00
2015.09.22 06:31:47.844,1.11573,1.11577,3.00,1.00
2015.09.22 06:31:48.467,1.11573,1.11578,2.25,2.62
2015.09.22 06:31:49.038,1.11573,1.11578,2.25,2.62
2015.09.22 06:31:50.353,1.11575,1.11578,1.00,2.62
2015.09.22 06:31:51.327,1.11576,1.11578,1.50,1.87
2015.09.22 06:31:51.479,1.11579,1.11581,1.00,6.37
2015.09.22 06:31:52.206,1.1158,1.11582,1.00,1.12
2015.09.22 06:31:52.258,1.11575,1.11577,1.00,1.00
2015.09.22 06:31:52.816,1.11576,1.11578,1.00,2.25
2015.09.22 06:31:53.172,1.11578,1.1158,1.00,4.95
2015.09.22 06:31:53.587,1.1158,1.11582,1.00,6.60
2015.09.22 06:31:53.643,1.11579,1.11581,1.00,2.10
2015.09.22 06:31:54.154,1.11578,1.1158,1.00,2.10
2015.09.22 06:31:54.205,1.11576,1.1158,1.87,2.10
2015.09.22 06:31:54.818,1.11574,1.11578,2.25,1.00
2015.09.22 06:31:55.326,1.11574,1.11578,1.50,1.00
2015.09.22 06:31:55.834,1.11573,1.11578,1.50,2.25
2015.09.22 06:31:56.456,1.11573,1.11578,1.50,4.35
2015.09.22 06:31:56.962,1.11573,1.11578,1.50,4.35
2015.09.22 06:31:57.469,1.11574,1.11578,1.12,1.35
2015.09.22 06:31:58.143,1.11575,1.11578,1.00,1.35
2015.09.22 06:31:58.195,1.11576,1.11578,1.00,2.85
2015.09.22 06:31:58.449,1.11577,1.11579,1.00,3.97
2015.09.22 06:31:59.107,1.11577,1.11579,1.00,2.10
2015.09.22 06:31:59.259,1.11578,1.1158,1.00,1.50
2015.09.22 06:31:59.687,1.1158,1.11582,1.00,8.10
2015.09.22 06:31:59.738,1.11581,1.11583,1.00,4.35
2015.09.22 06:32:00.349,1.11582,1.11583,1.00,1.00
2015.09.22 06:32:01.395,1.11583,1.11584,1.00,1.35
2015.09.22 06:32:01.906,1.11582,1.11584,2.25,1.00
2015.09.22 06:32:02.110,1.11583,1.11584,1.50,1.00
2015.09.22 06:32:02.213,1.11585,1.11587,2.12,1.95
2015.09.22 06:32:02.593,1.1159,1.11591,3.00,7.12
2015.09.22 06:32:02.649,1.11592,1.11594,1.00,1.00
2015.09.22 06:32:04.312,1.11593,1.11595,1.00,2.10
2015.09.22 06:32:04.820,1.11592,1.11594,1.00,2.10
2015.09.22 06:32:05.353,1.11588,1.1159,5.62,2.10
2015.09.22 06:32:05.585,1.11587,1.11591,1.50,2.85
2015.09.22 06:32:06.093,1.11586,1.11589,2.25,2.10
2015.09.22 06:32:06.849,1.11585,1.11587,3.37,5.25
2015.09.22 06:32:07.154,1.11583,1.11585,1.00,3.75
2015.09.22 06:32:07.509,1.11581,1.11584,1.50,1.12
2015.09.22 06:32:08.548,1.11581,1.11585,1.50,2.25
2015.09.22 06:32:09.598,1.11583,1.11585,1.00,1.50
2015.09.22 06:32:11.143,1.11585,1.11587,1.00,4.35
2015.09.22 06:32:11.653,1.11586,1.11588,1.00,3.97
2015.09.22 06:32:12.538,1.11586,1.11588,1.00,1.50
2015.09.22 06:32:12.641,1.11588,1.11589,1.00,1.00
2015.09.22 06:32:12.946,1.1159,1.11592,1.00,1.57
2015.09.22 06:32:13.252,1.11592,1.11594,1.00,1.50
2015.09.22 06:32:13.784,1.11593,1.11594,1.00,1.00
2015.09.22 06:32:14.291,1.11593,1.11595,1.00,2.32
2015.09.22 06:32:18.145,1.11592,1.11595,1.00,2.32
2015.09.22 06:32:20.711,1.11594,1.11596,1.00,4.87
2015.09.22 06:32:21.638,1.11594,1.11595,1.00,1.00
2015.09.22 06:32:22.666,1.11594,1.11596,1.00,1.50
2015.09.22 06:32:23.164,1.11596,1.11598,1.00,1.00
2015.09.22 06:32:24.244,1.11596,1.11599,1.50,1.00
2015.09.22 06:32:24.790,1.11597,1.11599,1.00,1.00
2015.09.22 06:32:25.730,1.11596,1.11599,1.87,1.00
2015.09.22 06:32:26.236,1.11597,1.11599,1.00,1.00
2015.09.22 06:32:29.004,1.11595,1.11599,4.05,2.85
2015.09.22 06:32:29.432,1.11594,1.11597,1.50,6.00
2015.09.22 06:32:29.737,1.11592,1.11594,2.25,1.50
2015.09.22 06:32:31.194,1.11587,1.11589,1.00,3.75
2015.09.22 06:32:31.248,1.11586,1.11587,1.12,3.75
2015.09.22 06:32:31.299,1.11585,1.11586,1.00,1.00
2015.09.22 06:32:31.403,1.11582,1.11584,1.00,1.00
2015.09.22 06:32:31.709,1.11579,1.11581,1.00,3.75
2015.09.22 06:32:31.760,1.11577,1.11581,1.00,3.75
2015.09.22 06:32:32.267,1.11576,1.1158,1.00,4.12
2015.09.22 06:32:33.150,1.11575,1.1158,3.75,3.37
2015.09.22 06:32:33.697,1.11575,1.11579,2.25,1.87
2015.09.22 06:32:36.297,1.11576,1.11579,1.00,4.87
2015.09.22 06:32:36.848,1.11576,1.1158,1.87,1.50
2015.09.22 06:32:38.687,1.11576,1.1158,1.87,1.50
2015.09.22 06:32:39.197,1.11576,1.1158,1.87,1.50
2015.09.22 06:32:40.632,1.11576,1.11581,1.87,3.82
2015.09.22 06:32:41.138,1.11577,1.11581,1.00,1.50
2015.09.22 06:32:42.674,1.11577,1.11582,1.50,4.87
2015.09.22 06:32:43.683,1.11577,1.11582,1.50,4.50
2015.09.22 06:32:45.333,1.11579,1.11582,1.00,1.12
2015.09.22 06:32:47.197,1.11578,1.11582,1.50,1.30
2015.09.22 06:32:48.310,1.11578,1.11581,1.00,1.00
2015.09.22 06:32:53.299,1.11578,1.11582,1.50,5.85
2015.09.22 06:32:54.479,1.11577,1.11582,2.25,5.10
2015.09.22 06:32:57.418,1.11577,1.11582,1.50,4.35
2015.09.22 06:33:00.815,1.11577,1.11582,1.50,5.10
2015.09.22 06:33:01.776,1.11577,1.11582,1.50,5.85
2015.09.22 06:33:02.589,1.11577,1.11582,1.87,3.60
2015.09.22 06:33:03.854,1.11577,1.11582,1.87,3.60
2015.09.22 06:33:04.370,1.11579,1.11582,1.00,1.35
2015.09.22 06:33:12.579,1.1158,1.11584,1.37,3.75
2015.09.22 06:33:13.092,1.1158,1.11584,1.00,2.25
2015.09.22 06:33:13.599,1.11581,1.11584,1.00,2.25
2015.09.22 06:33:14.039,1.11583,1.11584,1.00,1.00
2015.09.22 06:33:14.094,1.11583,1.11586,1.00,3.00
2015.09.22 06:33:14.145,1.11582,1.11584,1.00,1.50
2015.09.22 06:33:15.362,1.11583,1.11584,1.12,1.50
2015.09.22 06:33:15.682,1.11585,1.11587,1.00,7.12
2015.09.22 06:33:15.784,1.11586,1.1159,1.00,5.47
2015.09.22 06:33:17.205,1.11587,1.11591,1.00,1.50
2015.09.22 06:33:17.261,1.1159,1.11592,1.00,5.25
2015.09.22 06:33:17.566,1.11588,1.11592,1.00,2.25
2015.09.22 06:33:18.074,1.11587,1.11592,1.87,2.25
2015.09.22 06:33:19.882,1.11589,1.11592,1.00,1.12
2015.09.22 06:33:20.401,1.1159,1.11593,1.00,2.25
2015.09.22 06:33:20.959,1.11591,1.11592,1.00,1.12
2015.09.22 06:33:21.964,1.11592,1.11594,1.00,1.00
2015.09.22 06:33:22.068,1.11593,1.11595,1.00,3.82
2015.09.22 06:33:22.575,1.11593,1.11594,1.00,1.00
2015.09.22 06:33:23.303,1.11592,1.11595,1.00,3.82
2015.09.22 06:33:23.608,1.11591,1.11593,1.00,3.00
2015.09.22 06:33:24.115,1.11591,1.11594,1.12,1.00
2015.09.22 06:33:24.652,1.11593,1.11594,1.00,1.00
2015.09.22 06:33:25.159,1.11592,1.11594,1.00,1.00
2015.09.22 06:33:25.904,1.11591,1.11595,1.50,2.25
2015.09.22 06:33:26.400,1.1159,1.11591,1.00,1.00
2015.09.22 06:33:26.705,1.11585,1.11588,3.37,3.00
2015.09.22 06:33:26.958,1.11584,1.11586,1.00,1.00
2015.09.22 06:33:27.586,1.11584,1.11588,1.50,1.00
2015.09.22 06:33:28.055,1.11586,1.1159,1.87,2.25
2015.09.22 06:33:28.106,1.11588,1.1159,1.00,1.50
2015.09.22 06:33:28.812,1.11588,1.11591,1.00,1.00
2015.09.22 06:33:29.117,1.11591,1.11592,1.50,1.50
2015.09.22 06:33:29.269,1.11593,1.11595,1.12,1.00
2015.09.22 06:33:29.321,1.11595,1.11597,1.00,4.57
2015.09.22 06:33:30.254,1.11596,1.11598,2.25,2.25
2015.09.22 06:33:30.307,1.11596,1.116,1.50,1.00
2015.09.22 06:33:30.818,1.11595,1.116,3.75,1.50
2015.09.22 06:33:31.325,1.11596,1.11601,1.12,4.87
2015.09.22 06:33:31.833,1.11597,1.11601,1.00,2.62
2015.09.22 06:33:31.986,1.11597,1.11598,1.00,1.12
2015.09.22 06:33:32.239,1.11593,1.11596,1.50,1.00
2015.09.22 06:33:32.998,1.11593,1.11597,3.00,5.25
2015.09.22 06:33:33.050,1.11595,1.11597,1.50,1.50
2015.09.22 06:33:33.101,1.11595,1.116,2.25,8.62
2015.09.22 06:33:33.305,1.11597,1.116,1.00,1.00
2015.09.22 06:33:33.819,1.11597,1.11601,1.00,1.50
2015.09.22 06:33:34.466,1.11598,1.11601,1.00,1.00
2015.09.22 06:33:34.985,1.11599,1.11602,5.62,1.00
2015.09.22 06:33:35.289,1.11601,1.11602,1.50,1.00
2015.09.22 06:33:35.819,1.116,1.11602,1.50,1.00
2015.09.22 06:33:38.472,1.116,1.11602,2.62,1.00
2015.09.22 06:33:38.993,1.11602,1.11603,1.00,1.50
2015.09.22 06:33:40.109,1.11602,1.11604,1.00,2.25
2015.09.22 06:33:40.755,1.11601,1.11604,1.00,2.25
2015.09.22 06:33:41.529,1.11602,1.11604,1.00,1.50
2015.09.22 06:33:42.071,1.11603,1.11605,1.00,1.87
2015.09.22 06:33:42.793,1.11603,1.11606,1.00,4.12
2015.09.22 06:33:43.411,1.11605,1.11607,1.50,1.37
2015.09.22 06:33:43.462,1.11605,1.11607,1.50,1.87
2015.09.22 06:33:43.973,1.11606,1.11608,1.00,1.00
2015.09.22 06:33:45.817,1.11607,1.11608,1.00,1.00
2015.09.22 06:33:46.374,1.11607,1.11609,1.50,1.00
2015.09.22 06:33:46.527,1.11606,1.11607,1.12,1.00
2015.09.22 06:33:46.831,1.11604,1.11607,1.00,10.87
2015.09.22 06:33:47.697,1.11605,1.11608,4.12,1.00
2015.09.22 06:33:49.294,1.11606,1.11608,1.87,1.00
2015.09.22 06:33:49.396,1.11607,1.1161,1.00,1.50
2015.09.22 06:33:49.649,1.11609,1.1161,1.00,1.00
2015.09.22 06:33:49.751,1.11611,1.11613,1.00,1.10
2015.09.22 06:33:50.258,1.1161,1.11613,1.00,1.50
2015.09.22 06:33:50.967,1.11609,1.11612,1.00,1.50
2015.09.22 06:33:51.271,1.11608,1.11609,1.00,1.00
2015.09.22 06:33:51.424,1.11604,1.11606,1.00,1.00
2015.09.22 06:33:51.679,1.11605,1.11609,3.75,3.00
2015.09.22 06:33:51.782,1.11607,1.1161,1.00,1.37
2015.09.22 06:33:52.266,1.11606,1.11611,1.12,2.62
2015.09.22 06:33:53.841,1.11606,1.11611,1.12,2.62
2015.09.22 06:33:55.033,1.11606,1.11611,3.00,1.37
2015.09.22 06:33:55.286,1.11608,1.11612,1.00,1.87
2015.09.22 06:33:55.826,1.11608,1.11613,1.50,3.37
2015.09.22 06:34:02.190,1.11608,1.1161,1.87,1.00
2015.09.22 06:34:02.343,1.11604,1.11605,2.62,1.87
2015.09.22 06:34:02.546,1.11601,1.11604,1.50,1.00
2015.09.22 06:34:03.071,1.116,1.11604,1.00,3.00
2015.09.22 06:34:07.717,1.11601,1.11604,1.00,3.00
2015.09.22 06:34:08.072,1.11603,1.11605,1.00,2.62
2015.09.22 06:34:08.672,1.11603,1.11604,1.00,1.50
2015.09.22 06:34:10.683,1.11602,1.11604,1.00,1.00
2015.09.22 06:34:11.198,1.11602,1.11605,1.00,1.12
2015.09.22 06:34:11.940,1.11603,1.11605,1.00,1.12
2015.09.22 06:34:12.656,1.116,1.11605,6.00,3.37
2015.09.22 06:34:16.455,1.11601,1.11605,1.00,1.87
2015.09.22 06:34:18.963,1.11602,1.11606,1.00,10.95
2015.09.22 06:34:19.485,1.11602,1.11606,1.00,9.45
2015.09.22 06:34:20.716,1.11604,1.11606,1.00,8.70
2015.09.22 06:34:23.563,1.11606,1.11608,1.00,1.12
2015.09.22 06:34:23.870,1.11611,1.11613,1.00,1.00
2015.09.22 06:34:24.378,1.11611,1.11614,1.50,2.25
2015.09.22 06:34:24.881,1.11612,1.11615,1.00,15.30
2015.09.22 06:34:25.237,1.11613,1.11615,1.00,12.67
2015.09.22 06:34:25.542,1.11617,1.11618,1.00,2.32
2015.09.22 06:34:25.593,1.11617,1.11619,1.87,1.00
2015.09.22 06:34:25.695,1.11617,1.11621,1.87,1.00
2015.09.22 06:34:26.233,1.11618,1.1162,1.87,1.00
2015.09.22 06:34:27.096,1.11618,1.11621,1.00,1.50
2015.09.22 06:34:27.855,1.11616,1.1162,3.00,1.00
2015.09.22 06:34:28.364,1.11616,1.1162,3.00,1.00
2015.09.22 06:34:28.567,1.11618,1.11621,1.00,3.00
2015.09.22 06:34:29.073,1.11618,1.1162,1.00,1.00
2015.09.22 06:34:29.452,1.11618,1.11622,2.25,2.85
2015.09.22 06:34:29.959,1.11619,1.11622,1.00,1.35
2015.09.22 06:34:30.111,1.1162,1.11624,1.00,2.25
2015.09.22 06:34:31.355,1.1162,1.11622,1.50,1.00
2015.09.22 06:34:31.558,1.11617,1.1162,2.32,1.00
2015.09.22 06:34:31.710,1.11619,1.11622,1.00,1.00
2015.09.22 06:34:31.913,1.11619,1.11624,1.50,3.37
2015.09.22 06:34:32.015,1.1162,1.11621,1.00,1.00
2015.09.22 06:34:32.402,1.11613,1.11614,5.85,1.00
2015.09.22 06:34:32.453,1.11613,1.11614,1.00,1.00
2015.09.22 06:34:32.959,1.11612,1.11615,1.00,1.87
2015.09.22 06:34:34.085,1.11612,1.11614,1.00,1.12
2015.09.22 06:34:34.593,1.11611,1.11614,1.50,1.87
2015.09.22 06:34:35.100,1.11611,1.11613,1.50,1.00
2015.09.22 06:34:35.792,1.11612,1.11615,1.00,1.00
2015.09.22 06:34:35.843,1.11613,1.11615,1.00,1.00
2015.09.22 06:34:36.350,1.11613,1.11615,1.00,1.50
2015.09.22 06:34:37.385,1.11612,1.11615,1.00,1.00
2015.09.22 06:34:37.958,1.11617,1.11618,4.50,1.00
2015.09.22 06:34:38.009,1.11615,1.11619,1.50,1.00
2015.09.22 06:34:38.516,1.11616,1.11621,1.50,3.75
2015.09.22 06:34:38.892,1.11616,1.11621,1.00,5.85
2015.09.22 06:34:38.943,1.11613,1.11617,1.00,4.50
2015.09.22 06:34:41.095,1.11613,1.11616,1.00,1.00
2015.09.22 06:34:42.993,1.11613,1.11617,1.00,3.75
2015.09.22 06:34:44.395,1.11614,1.11617,1.00,2.25
2015.09.22 06:34:44.599,1.11615,1.11619,1.12,1.50
2015.09.22 06:34:45.008,1.11615,1.11617,1.00,1.00
2015.09.22 06:34:45.777,1.11615,1.11618,1.00,1.00
2015.09.22 06:34:47.836,1.11615,1.11619,1.50,3.37
2015.09.22 06:34:48.224,1.11615,1.11617,1.00,1.50
2015.09.22 06:34:48.326,1.11613,1.11617,1.50,1.50
2015.09.22 06:34:50.241,1.11614,1.11617,1.00,4.12
2015.09.22 06:34:51.004,1.11613,1.11617,2.25,3.75
2015.09.22 06:34:52.451,1.11614,1.11617,1.00,3.75
2015.09.22 06:34:53.006,1.11616,1.11618,3.25,7.12
2015.09.22 06:34:53.059,1.11617,1.11621,1.50,3.00
2015.09.22 06:34:54.018,1.11617,1.1162,1.00,1.00
2015.09.22 06:34:54.902,1.11617,1.11621,1.00,3.60
2015.09.22 06:34:55.434,1.11617,1.1162,1.00,3.75
2015.09.22 06:34:55.937,1.11618,1.11621,1.00,3.75
2015.09.22 06:34:56.498,1.11617,1.11621,1.50,3.60
2015.09.22 06:34:57.842,1.11619,1.11621,2.10,2.62
2015.09.22 06:34:58.255,1.1162,1.11622,1.00,4.05
2015.09.22 06:34:59.039,1.1162,1.11622,1.12,4.05
2015.09.22 06:34:59.695,1.1162,1.11622,1.00,4.05
2015.09.22 06:35:00.466,1.11619,1.11622,3.97,4.05
2015.09.22 06:35:01.322,1.11619,1.11622,1.12,5.55
2015.09.22 06:35:01.829,1.11622,1.11623,3.22,7.05
2015.09.22 06:35:01.982,1.11622,1.11623,2.10,1.00
2015.09.22 06:35:02.524,1.11622,1.11625,2.85,1.27
2015.09.22 06:35:02.990,1.11622,1.11624,1.00,1.39
2015.09.22 06:35:04.875,1.11624,1.11625,4.35,1.12
2015.09.22 06:35:04.978,1.11628,1.11629,1.00,20.17
2015.09.22 06:35:05.563,1.11626,1.11627,1.12,3.00
2015.09.22 06:35:05.868,1.11624,1.11626,1.00,1.50
2015.09.22 06:35:07.434,1.11624,1.11625,1.00,1.00
2015.09.22 06:35:08.396,1.11622,1.11623,1.12,1.00
2015.09.22 06:35:08.700,1.11618,1.1162,1.87,1.50
2015.09.22 06:35:09.705,1.11619,1.11621,3.60,1.00
2015.09.22 06:35:09.756,1.1162,1.11622,1.00,1.50
2015.09.22 06:35:10.264,1.11621,1.11622,1.00,1.50
2015.09.22 06:35:12.217,1.11621,1.11623,1.50,1.50
2015.09.22 06:35:12.896,1.11622,1.11623,1.00,1.00
2015.09.22 06:35:14.126,1.11622,1.11626,1.50,5.85
2015.09.22 06:35:14.641,1.11622,1.11625,1.00,1.00
2015.09.22 06:35:15.148,1.11623,1.11626,1.00,1.00
2015.09.22 06:35:16.991,1.11623,1.11627,1.00,9.22
2015.09.22 06:35:17.797,1.11623,1.11627,1.00,10.35
2015.09.22 06:35:18.339,1.11623,1.11627,1.00,16.35
2015.09.22 06:35:18.857,1.11622,1.11627,3.37,17.10
2015.09.22 06:35:19.398,1.11622,1.11626,2.25,2.10
2015.09.22 06:35:21.204,1.11621,1.11626,2.62,8.10
2015.09.22 06:35:21.508,1.1162,1.11624,1.37,6.37
2015.09.22 06:35:21.660,1.11619,1.11623,1.50,1.50
2015.09.22 06:35:22.015,1.11619,1.11622,1.50,2.25
2015.09.22 06:35:22.714,1.11615,1.11616,7.20,1.50
2015.09.22 06:35:22.765,1.11614,1.11616,1.00,1.00
2015.09.22 06:35:23.069,1.11616,1.11618,1.00,1.00
2015.09.22 06:35:23.222,1.11616,1.1162,1.50,1.87
2015.09.22 06:35:24.293,1.11616,1.1162,2.62,1.50
2015.09.22 06:35:24.904,1.11618,1.1162,1.00,2.25
2015.09.22 06:35:25.391,1.1162,1.11622,1.00,2.25
2015.09.22 06:35:25.442,1.11621,1.11624,1.12,1.00
2015.09.22 06:35:25.747,1.11622,1.11626,1.00,6.07
2015.09.22 06:35:26.254,1.11623,1.11625,1.00,1.50
2015.09.22 06:35:29.714,1.11623,1.11626,1.00,3.82
2015.09.22 06:35:30.220,1.11623,1.11625,1.00,1.50
2015.09.22 06:35:31.365,1.11623,1.11625,1.00,1.50
2015.09.22 06:35:31.820,1.11622,1.11625,1.00,3.00
2015.09.22 06:35:32.277,1.11623,1.11625,1.00,1.00
2015.09.22 06:35:34.229,1.11623,1.11625,1.00,1.50
2015.09.22 06:35:35.131,1.11624,1.11627,1.00,12.37
2015.09.22 06:35:35.593,1.11623,1.11625,1.00,1.00
2015.09.22 06:35:36.706,1.11623,1.11626,1.00,3.00
2015.09.22 06:35:37.214,1.11623,1.11625,1.00,4.50
2015.09.22 06:35:38.626,1.11615,1.1162,30.52,4.72
2015.09.22 06:35:38.678,1.1162,1.11621,2.25,13.72
2015.09.22 06:35:38.779,1.11616,1.11617,6.00,4.87
2015.09.22 06:35:38.831,1.11614,1.11615,6.00,2.10
2015.09.22 06:35:39.137,1.1162,1.11621,1.50,2.10
2015.09.22 06:35:39.914,1.1162,1.11624,1.00,3.67
2015.09.22 06:35:41.094,1.1162,1.11624,3.00,2.85
2015.09.22 06:35:42.054,1.11621,1.11624,1.00,3.60
2015.09.22 06:35:42.105,1.11619,1.11621,3.37,3.85
2015.09.22 06:35:42.823,1.11615,1.11617,9.75,2.47
2015.09.22 06:35:42.874,1.11615,1.11617,1.00,3.97
2015.09.22 06:35:43.382,1.11614,1.11616,1.00,3.22
2015.09.22 06:35:43.586,1.11613,1.11614,1.00,1.00
2015.09.22 06:35:43.846,1.11613,1.11614,1.00,1.00
2015.09.22 06:35:44.177,1.11612,1.11616,1.87,1.50
2015.09.22 06:35:44.331,1.11613,1.11618,1.12,2.25
2015.09.22 06:35:45.047,1.11613,1.11618,4.12,1.50
2015.09.22 06:35:47.087,1.11615,1.11618,1.00,1.50
2015.09.22 06:35:48.062,1.11615,1.11617,1.00,1.00
2015.09.22 06:35:48.642,1.11616,1.11618,1.00,1.50
2015.09.22 06:35:48.696,1.11617,1.11621,1.00,1.87
2015.09.22 06:35:49.211,1.11618,1.11621,1.00,1.37
2015.09.22 06:35:50.007,1.11618,1.11621,1.00,1.00
2015.09.22 06:35:50.525,1.11617,1.11622,1.12,3.37
2015.09.22 06:35:51.170,1.11617,1.11621,1.12,1.00
2015.09.22 06:35:52.075,1.11617,1.11622,1.12,4.12
2015.09.22 06:35:55.544,1.11617,1.11622,1.12,3.37
2015.09.22 06:35:56.094,1.11617,1.11619,1.00,1.00
2015.09.22 06:35:56.399,1.11613,1.11614,1.50,2.25
2015.09.22 06:35:57.101,1.11612,1.11613,3.00,1.00
2015.09.22 06:35:59.511,1.11612,1.11614,1.00,2.62
2015.09.22 06:36:00.191,1.1161,1.11611,1.50,1.00
2015.09.22 06:36:00.445,1.11603,1.11605,1.00,1.00
2015.09.22 06:36:00.951,1.11603,1.11605,1.00,3.00
2015.09.22 06:36:01.765,1.11601,1.11604,1.00,1.00
2015.09.22 06:36:02.274,1.11602,1.11605,1.00,2.25
2015.09.22 06:36:03.411,1.11603,1.11605,1.00,2.25
2015.09.22 06:36:06.526,1.11603,1.11606,1.00,2.23
2015.09.22 06:36:07.046,1.11603,1.11606,1.00,2.23
2015.09.22 06:36:07.506,1.11603,1.11608,3.62,1.50
2015.09.22 06:36:08.037,1.11606,1.11609,1.00,6.07
2015.09.22 06:36:10.214,1.11606,1.11608,1.00,1.00
2015.09.22 06:36:15.745,1.11606,1.11608,1.00,2.70
2015.09.22 06:36:16.252,1.11607,1.11609,1.00,3.07
2015.09.22 06:36:17.076,1.11607,1.1161,1.00,3.90
2015.09.22 06:36:18.416,1.11606,1.11608,1.00,1.50
2015.09.22 06:36:19.174,1.11606,1.11609,1.00,1.00
2015.09.22 06:36:19.479,1.11605,1.11606,1.00,1.00
2015.09.22 06:36:19.530,1.11605,1.11608,1.00,4.87
2015.09.22 06:36:20.310,1.11605,1.11608,1.00,4.12
2015.09.22 06:36:20.918,1.11604,1.11606,1.00,1.72
2015.09.22 06:36:20.970,1.11603,1.11604,1.00,1.00
2015.09.22 06:36:21.481,1.11603,1.11605,1.00,1.00
2015.09.22 06:36:21.788,1.11603,1.11607,1.00,2.25
2015.09.22 06:36:22.299,1.11604,1.11608,1.12,1.87
2015.09.22 06:36:22.914,1.11605,1.11607,1.00,1.00
2015.09.22 06:36:24.094,1.11605,1.11608,1.00,1.00
2015.09.22 06:36:24.596,1.11605,1.11609,1.00,4.65
2015.09.22 06:36:27.742,1.11606,1.11609,1.00,2.02
2015.09.22 06:36:28.401,1.11605,1.11608,1.50,1.72
2015.09.22 06:36:29.312,1.11602,1.11606,1.00,6.15
2015.09.22 06:36:29.372,1.11601,1.11606,1.87,7.20
2015.09.22 06:36:29.902,1.11601,1.11605,1.87,2.25
2015.09.22 06:36:31.282,1.11601,1.11605,1.87,1.00
2015.09.22 06:36:31.790,1.11601,1.11605,1.87,3.47
2015.09.22 06:36:33.243,1.11601,1.11603,1.50,1.50
2015.09.22 06:36:33.804,1.11601,1.11604,1.50,1.00
2015.09.22 06:36:36.280,1.11601,1.11605,1.50,1.50
2015.09.22 06:36:36.620,1.11606,1.11608,2.24,6.60
2015.09.22 06:36:36.673,1.11607,1.11609,1.12,1.27
2015.09.22 06:36:36.927,1.11606,1.11607,1.50,1.00
2015.09.22 06:36:37.079,1.11603,1.11606,1.00,1.50
2015.09.22 06:36:38.068,1.11604,1.11606,1.00,1.00
2015.09.22 06:36:38.580,1.11603,1.11606,1.00,1.00
2015.09.22 06:36:39.081,1.11604,1.11606,1.50,1.00
2015.09.22 06:36:39.455,1.11605,1.11608,1.00,3.37
2015.09.22 06:36:39.986,1.11605,1.11607,1.00,1.00
2015.09.22 06:36:40.495,1.11604,1.11607,1.50,1.00
2015.09.22 06:36:40.998,1.11605,1.11609,1.50,4.27
2015.09.22 06:36:41.508,1.11606,1.11609,1.00,3.90
2015.09.22 06:36:42.180,1.11605,1.11608,1.87,1.00
2015.09.22 06:36:44.028,1.11607,1.11608,1.12,1.50
2015.09.22 06:36:44.233,1.11609,1.11612,1.50,1.50
2015.09.22 06:36:44.955,1.11611,1.11613,1.00,2.32
2015.09.22 06:36:45.269,1.11612,1.11614,1.50,1.00
2015.09.22 06:36:45.320,1.11614,1.11616,4.50,2.32
2015.09.22 06:36:45.625,1.1162,1.11623,1.00,1.57
2015.09.22 06:36:45.676,1.11621,1.11623,1.00,1.57
2015.09.22 06:36:46.219,1.11621,1.11624,1.50,2.25
2015.09.22 06:36:46.726,1.1162,1.11624,1.12,2.25
2015.09.22 06:36:48.155,1.11619,1.11624,2.25,4.75
2015.09.22 06:36:48.936,1.1162,1.11624,1.00,6.75
2015.09.22 06:36:49.770,1.1162,1.11624,1.50,4.00
2015.09.22 06:36:50.279,1.11622,1.11624,1.00,1.00
2015.09.22 06:36:53.576,1.11621,1.11624,2.25,1.00
2015.09.22 06:36:55.224,1.11622,1.11626,2.25,5.40
2015.09.22 06:36:55.277,1.11624,1.11626,1.12,3.52
2015.09.22 06:36:55.532,1.11625,1.11629,2.25,2.77
2015.09.22 06:36:55.736,1.11626,1.11627,1.00,1.00
2015.09.22 06:36:55.837,1.11626,1.11629,1.00,4.20
2015.09.22 06:36:56.385,1.11625,1.11629,1.50,5.70
2015.09.22 06:36:56.906,1.11626,1.11629,1.00,3.45
2015.09.22 06:36:58.776,1.11627,1.11629,1.00,2.70
2015.09.22 06:36:58.828,1.11627,1.1163,1.75,2.25
2015.09.22 06:36:58.879,1.11629,1.11631,1.50,1.00
2015.09.22 06:36:59.082,1.11629,1.11633,1.37,4.57
2015.09.22 06:36:59.134,1.11629,1.11633,1.00,7.60
2015.09.22 06:36:59.667,1.11629,1.11633,1.00,9.60
2015.09.22 06:37:00.229,1.11628,1.11633,2.25,5.25
2015.09.22 06:37:01.019,1.11627,1.11632,1.00,2.25
2015.09.22 06:37:01.772,1.11627,1.11631,1.00,7.35
2015.09.22 06:37:02.772,1.11627,1.1163,1.00,2.62
2015.09.22 06:37:03.638,1.11627,1.11629,1.00,1.00
2015.09.22 06:37:03.950,1.11625,1.11626,1.50,1.00
2015.09.22 06:37:04.357,1.11622,1.11624,1.00,1.00
2015.09.22 06:37:04.863,1.11622,1.11625,1.00,1.87
2015.09.22 06:37:08.099,1.11624,1.11625,1.00,1.50
2015.09.22 06:37:08.151,1.11625,1.11628,1.50,2.62
2015.09.22 06:37:08.254,1.11625,1.11629,1.87,1.50
2015.09.22 06:37:08.764,1.11625,1.11629,1.87,1.50
2015.09.22 06:37:09.385,1.11624,1.11629,1.50,4.87
2015.09.22 06:37:09.538,1.11623,1.11627,1.12,1.12
2015.09.22 06:37:10.045,1.11622,1.11627,1.00,10.87
2015.09.22 06:37:11.879,1.11623,1.11626,1.00,1.87
2015.09.22 06:37:12.687,1.11623,1.11626,1.50,1.12
