2015.09.30 17:44:48.039,1.11779,1.1178,1.00,1.00
2015.09.30 17:44:48.193,1.1178,1.11782,1.37,1.00
2015.09.30 17:44:48.887,1.11781,1.11783,1.50,1.00
2015.09.30 17:44:49.141,1.1178,1.11782,1.12,1.00
2015.09.30 17:44:49.659,1.1178,1.11781,1.00,1.00
2015.09.30 17:44:50.528,1.11781,1.11783,1.00,1.00
2015.09.30 17:44:51.036,1.11782,1.11783,1.00,1.00
2015.09.30 17:44:51.551,1.11783,1.11784,1.00,1.00
2015.09.30 17:44:52.645,1.11782,1.11784,2.62,1.00
2015.09.30 17:44:54.492,1.11779,1.11781,9.37,1.00
2015.09.30 17:44:54.543,1.11779,1.11781,8.25,1.00
2015.09.30 17:44:54.594,1.1178,1.11782,2.62,1.50
2015.09.30 17:44:55.101,1.1178,1.11783,1.87,2.25
2015.09.30 17:44:55.645,1.1178,1.11783,2.62,1.00
2015.09.30 17:44:57.563,1.1178,1.11782,1.50,3.00
2015.09.30 17:44:57.616,1.11777,1.11779,3.37,8.62
2015.09.30 17:44:57.668,1.11776,1.11778,1.37,4.50
2015.09.30 17:44:57.720,1.11775,1.11776,1.50,1.00
2015.09.30 17:44:58.227,1.11773,1.11775,1.00,1.00
2015.09.30 17:44:58.803,1.11773,1.11776,1.12,2.25
2015.09.30 17:45:00.419,1.11774,1.11776,1.00,2.25
2015.09.30 17:45:00.875,1.11772,1.11774,2.25,1.00
2015.09.30 17:45:01.381,1.11772,1.11773,1.00,1.00
2015.09.30 17:45:02.324,1.11772,1.11775,1.00,3.37
2015.09.30 17:45:02.375,1.11772,1.11773,1.00,1.00
2015.09.30 17:45:02.680,1.11769,1.1177,1.00,3.00
2015.09.30 17:45:03.311,1.11769,1.1177,1.00,3.00
2015.09.30 17:45:05.155,1.11768,1.11769,1.50,1.00
2015.09.30 17:45:05.409,1.11767,1.11768,1.00,1.20
2015.09.30 17:45:05.917,1.11767,1.11769,2.47,1.00
2015.09.30 17:45:06.997,1.11767,1.1177,3.22,1.50
2015.09.30 17:45:07.149,1.11768,1.11771,1.50,1.50
2015.09.30 17:45:07.200,1.11768,1.11772,6.97,1.87
2015.09.30 17:45:07.706,1.1177,1.11772,3.75,1.00
2015.09.30 17:45:08.882,1.11771,1.11773,3.60,1.00
2015.09.30 17:45:08.933,1.11773,1.11775,1.00,2.25
2015.09.30 17:45:13.509,1.11774,1.11775,1.00,2.25
2015.09.30 17:45:13.712,1.11773,1.11775,1.00,8.62
2015.09.30 17:45:13.813,1.11771,1.11773,1.00,2.25
2015.09.30 17:45:13.965,1.1177,1.11772,1.50,3.00
2015.09.30 17:45:14.016,1.11769,1.11771,1.87,1.50
2015.09.30 17:45:14.220,1.11769,1.11772,1.87,2.25
2015.09.30 17:45:14.473,1.1177,1.11773,2.05,1.00
2015.09.30 17:45:15.017,1.11772,1.11774,1.37,1.00
2015.09.30 17:45:15.956,1.11772,1.11775,1.12,1.00
2015.09.30 17:45:16.596,1.11778,1.11779,2.62,1.00
2015.09.30 17:45:16.651,1.11779,1.11781,1.37,3.00
2015.09.30 17:45:17.157,1.11778,1.1178,1.50,1.00
2015.09.30 17:45:17.515,1.11777,1.11778,1.00,1.87
2015.09.30 17:45:18.390,1.11777,1.1178,4.72,3.75
2015.09.30 17:45:18.441,1.11779,1.11783,1.75,5.62
2015.09.30 17:45:18.543,1.11782,1.11783,1.00,1.50
2015.09.30 17:45:19.146,1.11782,1.11784,1.37,1.00
2015.09.30 17:45:19.654,1.11784,1.11785,1.00,1.00
2015.09.30 17:45:21.433,1.11782,1.11784,1.87,1.00
2015.09.30 17:45:23.570,1.11782,1.11784,1.50,1.50
2015.09.30 17:45:23.672,1.11779,1.11781,3.37,1.00
2015.09.30 17:45:23.723,1.11779,1.11781,1.12,1.00
2015.09.30 17:45:24.228,1.1178,1.11781,1.00,1.00
2015.09.30 17:45:24.946,1.1178,1.11782,1.37,1.00
2015.09.30 17:45:32.775,1.11779,1.11782,1.12,2.25
2015.09.30 17:45:32.826,1.11778,1.1178,1.50,1.00
2015.09.30 17:45:33.327,1.11778,1.1178,1.12,1.00
2015.09.30 17:45:33.581,1.11776,1.11779,2.25,1.65
2015.09.30 17:45:33.805,1.11776,1.11777,1.50,1.12
2015.09.30 17:45:34.110,1.11772,1.11775,1.87,1.50
2015.09.30 17:45:35.216,1.11772,1.11773,1.00,1.00
2015.09.30 17:45:35.778,1.11771,1.11772,1.50,1.00
2015.09.30 17:45:36.983,1.11771,1.11773,1.87,1.00
2015.09.30 17:45:37.292,1.11768,1.1177,1.87,1.50
2015.09.30 17:45:37.445,1.11767,1.11768,1.00,1.00
2015.09.30 17:45:41.464,1.11768,1.1177,1.00,1.50
2015.09.30 17:45:41.616,1.11769,1.11771,1.37,1.00
2015.09.30 17:45:42.164,1.1177,1.11772,1.00,1.00
2015.09.30 17:45:45.978,1.1177,1.11772,3.37,1.00
2015.09.30 17:45:46.636,1.11771,1.11773,1.00,1.00
2015.09.30 17:45:47.934,1.11771,1.11773,1.00,1.37
2015.09.30 17:45:48.453,1.1177,1.11772,2.62,1.12
2015.09.30 17:45:48.759,1.11766,1.11768,1.12,5.62
2015.09.30 17:45:48.810,1.11765,1.11768,1.50,5.62
2015.09.30 17:45:49.064,1.11765,1.11766,1.00,1.00
2015.09.30 17:45:49.606,1.11765,1.11767,1.00,1.50
2015.09.30 17:45:50.294,1.11764,1.11767,3.75,1.00
2015.09.30 17:45:50.777,1.11768,1.1177,1.00,4.20
2015.09.30 17:45:50.829,1.11768,1.11771,1.12,2.62
2015.09.30 17:45:51.436,1.11767,1.11769,4.12,2.50
2015.09.30 17:45:51.639,1.11765,1.11766,1.50,1.00
2015.09.30 17:45:51.690,1.11763,1.11766,1.00,2.25
2015.09.30 17:45:52.663,1.11763,1.11766,1.37,3.37
2015.09.30 17:45:53.169,1.11763,1.11765,1.00,1.00
2015.09.30 17:45:54.612,1.11763,1.11766,1.12,3.37
2015.09.30 17:45:55.045,1.11762,1.11764,1.50,1.50
2015.09.30 17:45:55.564,1.11762,1.11763,1.00,1.00
2015.09.30 17:45:56.071,1.11762,1.11764,1.12,1.00
2015.09.30 17:45:56.718,1.11762,1.11765,1.35,1.50
2015.09.30 17:45:57.232,1.11763,1.11765,1.00,1.50
2015.09.30 17:45:57.748,1.11762,1.11766,2.47,2.62
2015.09.30 17:45:58.063,1.11762,1.11764,1.00,1.50
2015.09.30 17:45:58.581,1.11762,1.11765,1.00,3.00
2015.09.30 17:45:59.089,1.11762,1.11764,1.00,1.00
2015.09.30 17:45:59.607,1.11762,1.11765,1.12,3.00
2015.09.30 17:46:00.640,1.11762,1.11763,1.12,1.00
2015.09.30 17:46:00.944,1.11757,1.11758,1.12,1.12
2015.09.30 17:46:01.457,1.11756,1.11758,1.87,1.50
2015.09.30 17:46:01.814,1.11755,1.11756,1.50,1.00
2015.09.30 17:46:02.843,1.11756,1.11758,1.00,7.87
2015.09.30 17:46:03.704,1.11756,1.11757,1.00,1.00
2015.09.30 17:46:03.907,1.11754,1.11755,1.50,1.00
2015.09.30 17:46:03.958,1.11753,1.11755,2.62,1.00
2015.09.30 17:46:04.459,1.11752,1.11754,1.00,1.50
2015.09.30 17:46:04.865,1.11752,1.11756,3.62,2.25
2015.09.30 17:46:07.259,1.11752,1.11755,2.12,1.00
2015.09.30 17:46:07.664,1.11753,1.11754,1.00,1.00
2015.09.30 17:46:07.765,1.1175,1.11752,1.50,6.75
2015.09.30 17:46:07.918,1.11746,1.11748,3.37,7.87
2015.09.30 17:46:07.969,1.11746,1.11748,2.62,6.37
2015.09.30 17:46:08.520,1.11745,1.11746,2.25,1.50
2015.09.30 17:46:08.724,1.11743,1.11746,1.50,1.50
2015.09.30 17:46:10.050,1.11741,1.11743,3.37,1.50
2015.09.30 17:46:10.359,1.11735,1.11737,1.00,3.75
2015.09.30 17:46:10.460,1.11734,1.11735,1.00,1.00
2015.09.30 17:46:10.664,1.11734,1.11737,2.12,1.50
2015.09.30 17:46:11.056,1.11736,1.11739,3.00,1.00
2015.09.30 17:46:12.736,1.11736,1.1174,5.62,2.25
2015.09.30 17:46:14.127,1.11736,1.11738,7.87,1.00
2015.09.30 17:46:14.637,1.11736,1.11738,2.87,1.00
2015.09.30 17:46:16.556,1.11735,1.11737,2.25,1.50
2015.09.30 17:46:16.758,1.11733,1.11736,1.12,1.50
2015.09.30 17:46:17.283,1.11734,1.11736,1.00,1.50
2015.09.30 17:46:17.791,1.11734,1.11737,1.37,1.00
2015.09.30 17:46:18.298,1.11736,1.11737,1.00,1.00
2015.09.30 17:46:19.103,1.11734,1.11736,1.00,1.00
2015.09.30 17:46:19.465,1.11733,1.11735,1.50,1.50
2015.09.30 17:46:19.670,1.11728,1.1173,3.00,2.62
2015.09.30 17:46:19.772,1.11726,1.11728,3.22,1.12
2015.09.30 17:46:20.658,1.11726,1.11729,1.00,1.50
2015.09.30 17:46:20.759,1.11727,1.11729,1.37,1.00
2015.09.30 17:46:21.281,1.11728,1.1173,1.00,1.50
2015.09.30 17:46:21.635,1.1173,1.11732,3.75,5.62
2015.09.30 17:46:21.738,1.11731,1.11733,1.00,2.62
2015.09.30 17:46:21.890,1.11733,1.11735,1.00,1.00
2015.09.30 17:46:22.528,1.11732,1.11736,1.37,1.87
2015.09.30 17:46:24.948,1.11732,1.11735,2.25,1.00
2015.09.30 17:46:25.414,1.11731,1.11733,1.00,1.50
2015.09.30 17:46:25.925,1.11731,1.11732,1.00,1.00
2015.09.30 17:46:27.331,1.1173,1.11731,1.50,1.00
2015.09.30 17:46:27.534,1.11725,1.11728,1.12,4.87
2015.09.30 17:46:27.585,1.11723,1.11726,1.37,1.50
2015.09.30 17:46:27.789,1.11721,1.11725,5.85,1.00
2015.09.30 17:46:28.350,1.11721,1.11726,5.10,2.25
2015.09.30 17:46:28.856,1.11722,1.11726,3.60,3.00
2015.09.30 17:46:29.754,1.11723,1.11726,1.00,2.25
2015.09.30 17:46:30.623,1.11722,1.11726,1.12,1.50
2015.09.30 17:46:31.359,1.11722,1.11726,1.87,1.50
2015.09.30 17:46:34.665,1.11723,1.11725,1.00,1.00
2015.09.30 17:46:35.645,1.11723,1.11726,1.12,1.50
2015.09.30 17:46:35.969,1.11721,1.11722,1.87,1.00
2015.09.30 17:46:36.347,1.11717,1.1172,1.50,3.75
2015.09.30 17:46:38.909,1.11718,1.1172,1.50,1.50
2015.09.30 17:46:39.011,1.1172,1.11722,1.00,1.50
2015.09.30 17:46:39.554,1.11719,1.11723,3.37,1.00
2015.09.30 17:46:40.667,1.1172,1.11724,2.25,2.25
2015.09.30 17:46:46.672,1.1172,1.11723,1.50,1.50
2015.09.30 17:46:46.977,1.1172,1.11722,1.12,1.00
2015.09.30 17:46:48.672,1.1172,1.11722,1.37,1.00
2015.09.30 17:46:49.178,1.1172,1.11721,1.12,1.00
2015.09.30 17:46:54.859,1.1172,1.11723,1.37,1.00
2015.09.30 17:46:56.487,1.1172,1.11723,1.00,1.50
2015.09.30 17:46:58.359,1.11719,1.11722,1.37,1.00
2015.09.30 17:46:58.868,1.11719,1.11723,1.37,1.50
2015.09.30 17:46:59.977,1.1172,1.11723,1.37,1.00
2015.09.30 17:47:00.927,1.1172,1.11721,1.00,1.50
2015.09.30 17:47:01.088,1.11719,1.11721,1.50,1.00
2015.09.30 17:47:01.341,1.11719,1.11723,1.50,1.87
2015.09.30 17:47:03.046,1.11719,1.11722,1.87,1.00
2015.09.30 17:47:03.097,1.11719,1.11721,1.50,1.50
2015.09.30 17:47:03.148,1.11718,1.11719,3.00,1.00
2015.09.30 17:47:03.669,1.11716,1.1172,1.50,5.62
2015.09.30 17:47:05.784,1.11719,1.1172,1.00,1.50
2015.09.30 17:47:07.558,1.11718,1.1172,1.00,1.00
2015.09.30 17:47:09.041,1.11717,1.11719,1.50,5.62
2015.09.30 17:47:09.295,1.11713,1.11716,4.50,1.50
2015.09.30 17:47:09.952,1.11714,1.11716,1.00,1.50
2015.09.30 17:47:10.404,1.11715,1.11717,1.00,1.50
2015.09.30 17:47:10.911,1.11715,1.11716,1.00,1.00
2015.09.30 17:47:11.596,1.11714,1.11716,1.00,1.00
2015.09.30 17:47:12.143,1.11713,1.11716,1.12,1.00
2015.09.30 17:47:13.054,1.11712,1.11714,1.12,1.00
2015.09.30 17:47:13.590,1.11712,1.11715,1.87,2.25
2015.09.30 17:47:15.678,1.11712,1.11715,3.00,1.50
2015.09.30 17:47:16.152,1.11718,1.1172,1.87,1.00
2015.09.30 17:47:16.304,1.1172,1.11723,2.62,1.50
2015.09.30 17:47:16.819,1.11721,1.11724,1.12,1.50
2015.09.30 17:47:18.452,1.11721,1.11724,1.87,1.50
2015.09.30 17:47:18.976,1.11721,1.11724,1.50,1.87
2015.09.30 17:47:20.283,1.11721,1.11724,1.50,1.87
2015.09.30 17:47:20.738,1.11722,1.11724,1.00,1.87
2015.09.30 17:47:20.843,1.11721,1.11724,1.50,1.50
2015.09.30 17:47:21.844,1.11723,1.11724,1.00,1.50
2015.09.30 17:47:21.996,1.11724,1.11726,1.00,3.00
2015.09.30 17:47:22.506,1.11723,1.11726,1.50,1.87
2015.09.30 17:47:23.012,1.11723,1.11725,1.00,2.25
2015.09.30 17:47:23.165,1.11722,1.11723,1.00,1.00
2015.09.30 17:47:23.317,1.11719,1.11723,1.12,3.00
2015.09.30 17:47:23.368,1.11719,1.11722,1.75,1.00
2015.09.30 17:47:23.520,1.11719,1.11722,1.12,1.00
2015.09.30 17:47:24.145,1.11722,1.11723,1.00,1.00
2015.09.30 17:47:24.246,1.1172,1.11724,1.50,3.37
2015.09.30 17:47:24.399,1.1172,1.11724,4.50,1.12
2015.09.30 17:47:24.450,1.11722,1.11726,1.06,4.50
2015.09.30 17:47:24.703,1.11724,1.11726,1.00,3.00
2015.09.30 17:47:25.658,1.11724,1.11726,1.29,1.00
2015.09.30 17:47:26.169,1.11724,1.11727,1.74,1.12
2015.09.30 17:47:26.676,1.11724,1.11728,2.11,4.87
2015.09.30 17:47:27.190,1.11724,1.11726,1.00,1.00
2015.09.30 17:47:27.696,1.11723,1.11726,1.87,1.00
2015.09.30 17:47:28.324,1.11723,1.11727,1.87,1.87
2015.09.30 17:47:28.840,1.11723,1.11726,1.87,1.00
2015.09.30 17:47:29.608,1.11723,1.11727,1.87,2.62
2015.09.30 17:47:30.115,1.11723,1.11726,1.87,1.00
2015.09.30 17:47:30.695,1.11723,1.11727,1.87,2.62
2015.09.30 17:47:31.284,1.11723,1.11726,1.50,1.00
2015.09.30 17:47:31.820,1.11723,1.11727,1.50,1.87
2015.09.30 17:47:33.878,1.11723,1.11726,2.25,1.00
2015.09.30 17:47:34.384,1.11723,1.11725,1.00,1.00
2015.09.30 17:47:38.311,1.11723,1.11724,1.50,1.00
2015.09.30 17:47:38.615,1.1172,1.11722,1.87,1.00
2015.09.30 17:47:39.122,1.1172,1.11722,1.00,1.12
2015.09.30 17:47:40.040,1.1172,1.11721,1.00,1.00
2015.09.30 17:47:41.371,1.11719,1.1172,1.50,1.00
2015.09.30 17:47:41.727,1.11717,1.11719,1.50,1.00
2015.09.30 17:47:42.284,1.11717,1.11718,1.50,1.00
2015.09.30 17:47:42.386,1.11716,1.11717,1.12,1.87
2015.09.30 17:47:42.437,1.11714,1.11715,1.00,1.00
2015.09.30 17:47:43.145,1.11714,1.11717,1.12,1.00
2015.09.30 17:47:43.297,1.11716,1.11718,1.12,1.00
2015.09.30 17:47:43.349,1.11716,1.11719,1.50,1.00
2015.09.30 17:47:44.076,1.11717,1.11719,1.00,1.00
2015.09.30 17:47:44.926,1.11718,1.11719,1.50,1.00
2015.09.30 17:47:44.977,1.11718,1.11721,1.87,3.00
2015.09.30 17:47:45.028,1.1172,1.11722,1.00,1.50
2015.09.30 17:47:45.130,1.11721,1.11724,1.12,1.50
2015.09.30 17:47:45.634,1.11722,1.11724,1.00,1.00
2015.09.30 17:47:46.830,1.11722,1.11724,1.37,1.00
2015.09.30 17:47:47.165,1.11726,1.11727,1.12,1.12
2015.09.30 17:47:47.216,1.11726,1.11728,1.12,1.00
2015.09.30 17:47:47.722,1.11727,1.11728,1.00,1.00
2015.09.30 17:47:49.990,1.11726,1.11728,1.87,1.00
2015.09.30 17:47:53.238,1.11726,1.11727,1.00,1.00
2015.09.30 17:47:53.491,1.11724,1.11727,1.00,1.00
2015.09.30 17:47:54.328,1.11725,1.11727,1.12,1.00
2015.09.30 17:47:54.834,1.11726,1.11728,1.50,1.00
2015.09.30 17:47:55.608,1.11725,1.11727,3.00,1.00
2015.09.30 17:47:56.124,1.11725,1.11726,1.87,3.00
2015.09.30 17:47:56.327,1.11726,1.11728,2.12,3.75
2015.09.30 17:47:57.034,1.11725,1.11727,4.50,2.25
2015.09.30 17:47:57.846,1.11726,1.11728,2.12,3.75
2015.09.30 17:47:58.369,1.11725,1.11726,2.25,2.25
2015.09.30 17:47:58.773,1.11724,1.11726,2.62,3.00
2015.09.30 17:47:59.358,1.11724,1.11726,1.12,3.25
2015.09.30 17:47:59.863,1.11724,1.11725,1.00,1.00
2015.09.30 17:48:00.369,1.11723,1.11725,2.62,5.50
2015.09.30 17:48:00.866,1.11724,1.11725,1.00,4.50
2015.09.30 17:48:01.477,1.11724,1.11726,1.00,5.25
2015.09.30 17:48:01.578,1.11722,1.11724,7.50,1.00
2015.09.30 17:48:02.902,1.11723,1.11724,1.00,1.00
2015.09.30 17:48:03.500,1.11722,1.11724,4.12,2.25
2015.09.30 17:48:04.388,1.11723,1.11724,1.00,1.00
2015.09.30 17:48:04.898,1.11723,1.11725,1.12,5.25
2015.09.30 17:48:05.358,1.11722,1.11724,3.37,1.00
2015.09.30 17:48:06.311,1.11723,1.11725,1.87,1.00
2015.09.30 17:48:07.945,1.11723,1.11725,3.75,5.25
2015.09.30 17:48:08.622,1.11723,1.11725,3.75,5.50
2015.09.30 17:48:11.090,1.11723,1.11725,4.50,5.25
2015.09.30 17:48:12.634,1.11723,1.11725,3.00,4.00
2015.09.30 17:48:13.142,1.11723,1.11724,1.12,1.50
2015.09.30 17:48:13.974,1.11722,1.11724,3.00,1.00
2015.09.30 17:48:14.494,1.11722,1.11724,2.25,1.00
2015.09.30 17:48:15.345,1.11722,1.11724,3.00,1.00
2015.09.30 17:48:20.213,1.11722,1.11724,3.00,1.00
2015.09.30 17:48:21.507,1.11721,1.11723,5.85,1.00
2015.09.30 17:48:21.811,1.11721,1.11722,1.12,1.50
2015.09.30 17:48:22.328,1.1172,1.11721,1.50,3.75
2015.09.30 17:48:24.788,1.1172,1.11722,5.12,3.75
2015.09.30 17:48:27.393,1.11721,1.11723,3.37,3.25
2015.09.30 17:48:38.850,1.11722,1.11724,1.50,1.50
2015.09.30 17:48:38.902,1.11723,1.11724,1.50,1.00
2015.09.30 17:48:39.004,1.11725,1.11726,1.00,3.00
2015.09.30 17:48:39.207,1.11723,1.11725,1.50,1.00
2015.09.30 17:48:39.966,1.11725,1.11727,2.10,5.25
2015.09.30 17:48:40.308,1.11726,1.11729,10.72,1.00
2015.09.30 17:48:40.816,1.11726,1.11728,3.97,1.00
2015.09.30 17:48:44.637,1.11726,1.11729,8.47,1.00
2015.09.30 17:48:45.142,1.11727,1.11729,1.12,1.00
2015.09.30 17:48:46.777,1.11726,1.11729,11.85,1.00
2015.09.30 17:48:47.746,1.11726,1.11728,11.47,1.00
2015.09.30 17:48:48.252,1.11726,1.11727,1.50,1.00
2015.09.30 17:48:49.988,1.11727,1.11728,1.00,1.00
2015.09.30 17:48:50.494,1.11728,1.1173,1.12,2.50
2015.09.30 17:48:53.727,1.11728,1.1173,1.12,1.50
2015.09.30 17:48:53.879,1.1173,1.11731,1.00,1.00
2015.09.30 17:48:54.184,1.11731,1.11733,1.00,1.00
2015.09.30 17:49:00.295,1.11731,1.11733,3.00,1.00
2015.09.30 17:49:02.632,1.11731,1.11733,3.00,1.00
2015.09.30 17:49:03.333,1.11731,1.11733,3.00,1.00
2015.09.30 17:49:03.990,1.11732,1.11734,2.62,1.00
2015.09.30 17:49:04.297,1.11732,1.11736,5.25,3.00
2015.09.30 17:49:04.804,1.11733,1.11737,1.00,4.12
2015.09.30 17:49:09.566,1.11733,1.11737,1.37,1.50
2015.09.30 17:49:12.613,1.11733,1.11737,1.50,1.87
2015.09.30 17:49:13.414,1.11733,1.11737,1.87,1.50
2015.09.30 17:49:18.320,1.11733,1.11737,1.87,3.75
2015.09.30 17:49:19.431,1.11733,1.11737,1.87,3.75
2015.09.30 17:49:22.958,1.11733,1.11737,1.87,1.50
2015.09.30 17:49:23.478,1.11733,1.11737,1.87,1.50
2015.09.30 17:49:24.088,1.11733,1.11737,1.87,1.50
2015.09.30 17:49:24.537,1.11737,1.11738,1.00,2.25
2015.09.30 17:49:25.043,1.11737,1.11738,1.12,1.00
2015.09.30 17:49:25.593,1.11736,1.11737,1.00,1.00
2015.09.30 17:49:25.644,1.11735,1.11737,1.12,1.00
2015.09.30 17:49:26.164,1.11733,1.11736,1.12,1.00
2015.09.30 17:49:27.074,1.11733,1.11736,1.75,1.00
2015.09.30 17:49:27.457,1.11732,1.11735,3.00,1.00
2015.09.30 17:49:27.964,1.11732,1.11736,2.25,1.50
2015.09.30 17:49:28.066,1.11732,1.11734,1.50,1.00
2015.09.30 17:49:33.331,1.11733,1.11735,1.37,1.00
2015.09.30 17:49:40.303,1.11733,1.11734,1.00,1.00
2015.09.30 17:49:40.991,1.11733,1.11735,1.37,1.00
2015.09.30 17:49:41.541,1.11733,1.11734,1.00,1.00
2015.09.30 17:49:42.481,1.11733,1.11735,1.00,1.00
2015.09.30 17:49:45.331,1.11734,1.11735,1.00,1.00
2015.09.30 17:49:48.896,1.11732,1.11733,1.00,1.35
2015.09.30 17:49:49.099,1.11724,1.11726,1.37,1.00
2015.09.30 17:49:49.150,1.11724,1.11725,1.00,1.00
2015.09.30 17:49:49.201,1.11724,1.11726,1.00,1.00
2015.09.30 17:49:49.303,1.11723,1.11725,2.25,1.00
2015.09.30 17:49:49.947,1.11726,1.11729,1.75,9.97
2015.09.30 17:49:50.052,1.11729,1.1173,1.12,1.50
2015.09.30 17:49:50.407,1.1173,1.11732,1.50,1.00
2015.09.30 17:49:50.508,1.1173,1.11734,1.87,1.50
2015.09.30 17:49:51.256,1.11731,1.11735,1.00,5.25
2015.09.30 17:49:51.762,1.11731,1.11735,1.37,4.12
2015.09.30 17:49:53.044,1.11731,1.11735,1.12,3.37
2015.09.30 17:49:53.552,1.11731,1.11735,1.37,4.12
2015.09.30 17:49:55.686,1.11731,1.11733,1.37,1.00
2015.09.30 17:49:56.376,1.11731,1.11733,1.12,1.00
2015.09.30 17:49:58.433,1.11731,1.11733,1.12,1.00
2015.09.30 17:49:58.737,1.11726,1.11728,6.75,2.12
2015.09.30 17:49:58.788,1.11726,1.11728,2.62,2.87
2015.09.30 17:49:58.941,1.11725,1.11727,2.62,1.00
2015.09.30 17:49:59.042,1.11723,1.11727,4.50,3.75
2015.09.30 17:49:59.566,1.11723,1.11726,3.00,1.00
2015.09.30 17:50:00.280,1.11722,1.11724,1.50,1.00
2015.09.30 17:50:01.158,1.11723,1.11725,1.00,1.00
2015.09.30 17:50:02.843,1.11723,1.11725,1.00,1.00
2015.09.30 17:50:07.910,1.11723,1.11725,1.35,1.00
2015.09.30 17:50:08.718,1.11723,1.11725,2.23,1.00
2015.09.30 17:50:09.224,1.11723,1.11725,2.23,1.00
2015.09.30 17:50:09.789,1.11723,1.11725,1.12,1.00
2015.09.30 17:50:10.517,1.11723,1.11725,1.08,1.00
2015.09.30 17:50:11.048,1.11723,1.11725,1.11,1.00
2015.09.30 17:50:11.925,1.11723,1.11725,1.08,1.00
2015.09.30 17:50:13.454,1.11722,1.11725,1.12,1.00
2015.09.30 17:50:13.859,1.11722,1.11724,1.12,1.00
2015.09.30 17:50:15.633,1.11724,1.11725,1.00,1.00
2015.09.30 17:50:18.476,1.11724,1.11726,1.50,1.50
2015.09.30 17:50:19.284,1.11727,1.11728,1.00,6.00
2015.09.30 17:50:19.336,1.11727,1.11728,1.00,4.50
2015.09.30 17:50:19.634,1.11727,1.1173,1.57,1.00
2015.09.30 17:50:21.726,1.11727,1.1173,2.02,1.15
2015.09.30 17:50:23.980,1.11727,1.11729,2.77,1.00
2015.09.30 17:50:27.958,1.11728,1.11729,1.00,1.00
2015.09.30 17:50:28.255,1.11728,1.11731,2.25,1.50
2015.09.30 17:50:28.306,1.11731,1.11732,1.00,2.25
2015.09.30 17:50:28.816,1.11732,1.11734,1.12,1.00
2015.09.30 17:50:29.424,1.11732,1.11734,2.25,1.00
2015.09.30 17:50:29.969,1.11732,1.11734,2.25,1.00
2015.09.30 17:50:31.891,1.11732,1.11734,1.50,1.00
2015.09.30 17:50:32.677,1.11732,1.11735,1.50,1.00
2015.09.30 17:50:34.432,1.11732,1.11734,1.00,1.00
2015.09.30 17:50:34.887,1.11729,1.11733,1.37,2.25
2015.09.30 17:50:35.408,1.11729,1.11733,1.00,2.25
2015.09.30 17:50:36.571,1.11729,1.11732,1.00,2.25
2015.09.30 17:50:37.109,1.11727,1.11731,1.87,2.25
2015.09.30 17:50:37.665,1.11726,1.11729,4.87,1.50
2015.09.30 17:50:37.818,1.11725,1.11727,2.25,1.00
2015.09.30 17:50:38.071,1.11723,1.11726,1.87,1.50
2015.09.30 17:50:38.637,1.11723,1.11726,2.25,1.50
2015.09.30 17:50:39.770,1.11723,1.11726,4.12,1.50
2015.09.30 17:50:40.812,1.11724,1.11726,1.00,1.50
2015.09.30 17:50:41.317,1.11722,1.11726,5.25,1.50
2015.09.30 17:50:41.823,1.11722,1.11726,4.50,1.50
2015.09.30 17:50:43.191,1.11723,1.11726,1.00,1.50
2015.09.30 17:50:44.364,1.11722,1.11726,5.25,1.50
2015.09.30 17:50:44.897,1.11723,1.11726,1.00,1.50
2015.09.30 17:50:45.992,1.11722,1.11726,5.25,1.50
2015.09.30 17:50:46.671,1.11723,1.11726,1.00,1.50
2015.09.30 17:50:47.774,1.11722,1.11726,5.25,1.50
2015.09.30 17:50:48.280,1.11723,1.11726,1.00,1.50
2015.09.30 17:50:48.516,1.11726,1.11728,10.72,1.37
2015.09.30 17:50:48.568,1.11728,1.11729,1.50,1.87
2015.09.30 17:50:48.722,1.11729,1.11732,1.87,1.00
2015.09.30 17:50:49.076,1.11731,1.11733,1.00,1.50
2015.09.30 17:50:50.176,1.1173,1.11733,2.25,1.50
2015.09.30 17:50:50.681,1.11729,1.11733,1.12,1.95
2015.09.30 17:50:51.427,1.11726,1.11729,1.12,1.50
2015.09.30 17:50:51.731,1.11723,1.11727,3.00,2.75
2015.09.30 17:50:52.238,1.11723,1.11727,1.00,8.75
2015.09.30 17:50:52.809,1.11722,1.11724,1.87,1.00
2015.09.30 17:50:53.164,1.11721,1.11723,2.25,1.23
2015.09.30 17:50:53.671,1.11718,1.11722,1.37,5.73
2015.09.30 17:50:53.722,1.11718,1.11722,1.37,8.36
2015.09.30 17:50:54.250,1.11716,1.1172,1.87,1.87
2015.09.30 17:50:54.605,1.11717,1.1172,2.62,1.00
2015.09.30 17:50:54.656,1.11718,1.11722,1.00,4.12
2015.09.30 17:50:55.900,1.11717,1.11721,2.25,1.50
2015.09.30 17:50:58.695,1.11716,1.11718,1.87,3.00
2015.09.30 17:50:58.898,1.11714,1.11717,1.87,1.50
2015.09.30 17:50:59.403,1.11713,1.11717,1.00,4.87
2015.09.30 17:51:00.141,1.11713,1.11716,1.00,1.12
2015.09.30 17:51:02.693,1.11713,1.11717,1.00,3.00
2015.09.30 17:51:03.606,1.11713,1.11716,1.00,1.00
2015.09.30 17:51:09.965,1.11712,1.11716,4.50,1.50
2015.09.30 17:51:10.724,1.11713,1.11716,1.00,1.00
