2015.09.21 17:47:19.547,1.11945,1.11949,2.62,2.32
2015.09.21 17:47:28.513,1.11946,1.11949,1.00,2.32
2015.09.21 17:47:57.384,1.11946,1.1195,1.00,6.45
2015.09.21 17:48:03.038,1.11947,1.1195,3.75,5.32
2015.09.21 17:48:05.416,1.11946,1.1195,1.00,5.32
2015.09.21 17:48:21.489,1.11947,1.1195,1.00,5.32
2015.09.21 17:48:22.993,1.11949,1.11951,1.00,2.62
2015.09.21 17:48:23.246,1.11949,1.11952,2.62,1.00
2015.09.21 17:48:23.751,1.11949,1.11953,2.62,1.57
2015.09.21 17:48:24.281,1.11949,1.11952,1.00,3.00
2015.09.21 17:48:25.433,1.11948,1.11952,3.82,3.37
2015.09.21 17:48:27.546,1.11948,1.1195,1.00,1.00
2015.09.21 17:48:28.061,1.11947,1.1195,1.00,1.00
2015.09.21 17:48:29.696,1.11947,1.11951,2.25,4.20
2015.09.21 17:48:30.203,1.11949,1.11951,1.87,1.10
2015.09.21 17:48:30.747,1.11949,1.11951,1.87,1.00
2015.09.21 17:48:30.798,1.11949,1.11953,2.62,1.50
2015.09.21 17:48:31.332,1.11949,1.11952,1.00,3.07
2015.09.21 17:48:31.845,1.11948,1.11952,2.32,3.07
2015.09.21 17:48:35.086,1.11947,1.11951,3.37,1.00
2015.09.21 17:48:35.440,1.11946,1.1195,1.00,1.20
2015.09.21 17:48:36.121,1.11946,1.11949,1.00,2.25
2015.09.21 17:48:36.659,1.11946,1.1195,1.00,6.82
2015.09.21 17:48:37.395,1.11946,1.11949,1.00,2.25
2015.09.21 17:48:38.288,1.11945,1.11949,1.10,2.62
2015.09.21 17:48:39.996,1.11945,1.1195,1.20,8.70
2015.09.21 17:48:40.414,1.11948,1.11949,3.00,2.25
2015.09.21 17:48:40.618,1.11949,1.11951,2.25,3.07
2015.09.21 17:48:41.699,1.11947,1.11951,3.75,3.45
2015.09.21 17:48:42.447,1.11948,1.11951,1.00,3.45
2015.09.21 17:48:42.953,1.11947,1.11951,3.75,4.20
2015.09.21 17:48:43.489,1.11947,1.11951,4.12,4.87
2015.09.21 17:48:44.445,1.11948,1.11951,3.07,3.00
2015.09.21 17:48:44.547,1.11949,1.11953,1.37,3.37
2015.09.21 17:48:45.103,1.11951,1.11953,1.00,2.25
2015.09.21 17:48:45.583,1.11952,1.11955,1.47,1.00
2015.09.21 17:48:45.634,1.11953,1.11957,1.87,3.82
2015.09.21 17:48:46.139,1.11954,1.11958,1.95,2.32
2015.09.21 17:49:01.148,1.11953,1.11957,2.25,2.85
2015.09.21 17:49:01.249,1.11952,1.11956,3.37,1.12
2015.09.21 17:49:01.554,1.11952,1.11955,1.00,6.00
2015.09.21 17:49:11.500,1.11952,1.11955,1.00,4.87
2015.09.21 17:49:12.091,1.11951,1.11954,1.00,1.10
2015.09.21 17:49:12.599,1.1195,1.11954,3.45,3.07
2015.09.21 17:49:21.672,1.1195,1.11953,1.95,1.00
2015.09.21 17:49:21.977,1.11948,1.11951,2.32,2.25
2015.09.21 17:49:26.517,1.11949,1.11952,1.00,3.37
2015.09.21 17:49:27.022,1.11948,1.11951,1.57,1.00
2015.09.21 17:49:27.769,1.11948,1.11951,1.00,3.37
2015.09.21 17:49:30.045,1.11947,1.11951,4.87,3.37
2015.09.21 17:49:31.249,1.11948,1.11951,1.00,3.75
2015.09.21 17:49:31.818,1.11949,1.11952,1.00,4.12
2015.09.21 17:49:31.869,1.11949,1.11952,1.00,3.37
2015.09.21 17:49:32.376,1.1195,1.11953,1.00,1.50
2015.09.21 17:49:35.885,1.11951,1.11953,1.00,1.00
2015.09.21 17:49:39.334,1.11951,1.11954,1.00,4.50
2015.09.21 17:49:39.840,1.11951,1.11954,1.00,2.62
2015.09.21 17:49:40.604,1.1195,1.11952,1.50,3.00
2015.09.21 17:49:40.655,1.11949,1.11951,1.00,1.10
2015.09.21 17:49:41.276,1.11948,1.11951,1.50,1.10
2015.09.21 17:49:42.474,1.11949,1.11951,1.00,1.10
2015.09.21 17:49:45.126,1.11947,1.1195,2.32,1.00
2015.09.21 17:49:48.464,1.11947,1.11951,1.50,1.20
2015.09.21 17:49:49.081,1.11948,1.11951,1.00,1.20
2015.09.21 17:49:50.731,1.11949,1.11951,1.00,1.20
2015.09.21 17:49:51.265,1.1195,1.11952,1.00,4.12
2015.09.21 17:49:54.526,1.1195,1.11952,1.00,1.10
2015.09.21 17:49:57.016,1.11949,1.11952,1.00,1.10
2015.09.21 17:50:04.993,1.11948,1.11952,1.00,3.53
2015.09.21 17:50:05.509,1.11948,1.11952,1.00,3.83
2015.09.21 17:50:09.531,1.11949,1.11952,1.00,3.83
2015.09.21 17:50:10.898,1.1195,1.11952,1.00,3.46
2015.09.21 17:50:13.923,1.11949,1.11952,1.00,3.83
2015.09.21 17:50:14.803,1.1195,1.11952,1.00,3.83
2015.09.21 17:50:15.308,1.11949,1.11952,1.00,3.83
2015.09.21 17:50:22.319,1.11948,1.11952,1.00,5.33
2015.09.21 17:50:24.859,1.11947,1.11948,1.00,2.85
2015.09.21 17:50:25.063,1.11944,1.11945,1.10,1.00
2015.09.21 17:50:25.164,1.11942,1.11945,1.00,1.00
2015.09.21 17:50:25.266,1.11944,1.11946,1.00,3.82
2015.09.21 17:50:25.797,1.11944,1.11947,1.00,1.10
2015.09.21 17:50:26.336,1.11945,1.11947,1.00,1.00
2015.09.21 17:50:26.857,1.11944,1.11947,1.00,1.00
2015.09.21 17:50:27.667,1.11944,1.11949,1.50,4.12
2015.09.21 17:50:29.401,1.11944,1.11949,1.87,3.37
2015.09.21 17:50:31.376,1.11945,1.11949,1.00,1.12
2015.09.21 17:50:36.606,1.11945,1.11947,1.00,1.00
2015.09.21 17:50:37.899,1.11944,1.11947,1.00,1.00
2015.09.21 17:50:39.706,1.11943,1.11947,3.00,1.57
2015.09.21 17:50:43.886,1.11943,1.11946,1.00,1.00
2015.09.21 17:50:44.391,1.11944,1.11946,1.00,1.00
2015.09.21 17:50:47.477,1.11943,1.11946,1.00,1.00
2015.09.21 17:50:52.674,1.11942,1.11946,1.50,3.75
2015.09.21 17:50:54.574,1.11943,1.11946,1.00,1.20
2015.09.21 17:50:55.095,1.11943,1.11947,2.25,1.20
2015.09.21 17:50:56.083,1.11944,1.11947,1.00,1.10
2015.09.21 17:50:58.229,1.11944,1.11948,1.87,1.10
2015.09.21 17:50:59.915,1.11944,1.11947,1.12,1.00
2015.09.21 17:51:25.904,1.11945,1.11947,1.00,1.10
2015.09.21 17:51:26.658,1.11945,1.11946,1.00,1.00
2015.09.21 17:51:27.166,1.11945,1.11948,1.00,2.25
2015.09.21 17:51:28.227,1.11947,1.11949,1.00,3.75
2015.09.21 17:51:28.279,1.11948,1.1195,1.00,1.10
2015.09.21 17:51:29.118,1.11948,1.11951,1.00,1.10
2015.09.21 17:51:31.713,1.11949,1.11951,1.00,1.10
2015.09.21 17:51:32.274,1.11948,1.11952,1.50,5.71
2015.09.21 17:51:35.895,1.11947,1.11951,1.87,1.95
2015.09.21 17:51:40.000,1.11947,1.11951,1.50,4.20
2015.09.21 17:51:43.491,1.11946,1.1195,1.50,1.00
2015.09.21 17:51:43.997,1.11945,1.1195,1.12,3.30
2015.09.21 17:51:47.075,1.11945,1.1195,1.12,6.45
2015.09.21 17:51:47.591,1.11945,1.1195,1.12,4.20
2015.09.21 17:51:50.586,1.11944,1.1195,4.95,4.20
2015.09.21 17:51:52.679,1.11945,1.11947,3.37,1.00
2015.09.21 17:51:53.207,1.11944,1.11947,1.00,4.12
2015.09.21 17:51:53.511,1.11941,1.11944,1.12,2.25
2015.09.21 17:51:54.091,1.11941,1.11944,1.50,1.10
2015.09.21 17:51:54.946,1.11941,1.11944,1.50,3.30
2015.09.21 17:51:55.453,1.1194,1.11944,3.00,2.25
2015.09.21 17:51:55.959,1.1194,1.11944,2.25,1.87
2015.09.21 17:51:56.620,1.11941,1.11944,1.00,1.87
2015.09.21 17:51:58.585,1.11941,1.11945,2.25,7.95
2015.09.21 17:52:00.320,1.11941,1.11944,2.25,1.00
2015.09.21 17:52:04.407,1.11941,1.11945,1.50,3.45
2015.09.21 17:52:10.263,1.11941,1.11945,1.50,9.37
2015.09.21 17:52:10.567,1.11943,1.11946,1.00,1.20
2015.09.21 17:52:13.109,1.11943,1.11945,1.00,1.00
2015.09.21 17:52:13.666,1.11943,1.11946,1.00,1.20
2015.09.21 17:52:14.365,1.11944,1.11947,1.00,1.20
2015.09.21 17:52:15.585,1.11944,1.11946,1.00,2.10
2015.09.21 17:52:16.320,1.11942,1.11943,1.00,2.10
2015.09.21 17:52:16.969,1.11942,1.11944,1.00,2.32
2015.09.21 17:52:17.324,1.11943,1.11947,1.00,1.20
2015.09.21 17:52:18.641,1.11944,1.11948,1.00,3.75
2015.09.21 17:52:20.247,1.11944,1.11946,1.00,1.00
2015.09.21 17:52:20.805,1.11943,1.11946,1.00,1.12
2015.09.21 17:52:21.698,1.11943,1.11947,1.50,1.20
2015.09.21 17:52:22.200,1.11944,1.11947,1.00,1.20
2015.09.21 17:52:24.201,1.11943,1.11947,2.25,1.10
2015.09.21 17:52:24.934,1.11943,1.11945,1.00,1.65
2015.09.21 17:52:25.439,1.11942,1.11945,1.00,1.20
2015.09.21 17:52:26.878,1.11943,1.11946,1.00,1.10
2015.09.21 17:52:27.183,1.11943,1.11944,1.00,1.50
2015.09.21 17:52:30.917,1.11943,1.11946,1.00,4.20
2015.09.21 17:52:31.939,1.11943,1.11947,3.75,2.70
2015.09.21 17:52:33.286,1.11943,1.11946,3.00,1.00
2015.09.21 17:52:35.554,1.11943,1.11944,1.00,1.00
2015.09.21 17:52:36.500,1.11942,1.11944,1.50,1.00
2015.09.21 17:52:36.602,1.11943,1.11946,1.00,4.20
2015.09.21 17:52:45.577,1.11943,1.11947,3.75,1.95
2015.09.21 17:52:46.558,1.11943,1.11946,3.00,1.00
2015.09.21 17:52:49.075,1.11943,1.11945,3.00,1.00
2015.09.21 17:52:49.126,1.11943,1.11944,3.00,3.00
2015.09.21 17:52:49.329,1.11941,1.11943,1.00,7.12
2015.09.21 17:52:49.941,1.1194,1.11942,1.00,1.00
2015.09.21 17:52:50.447,1.11941,1.11944,2.25,4.20
2015.09.21 17:52:51.087,1.11942,1.11945,2.25,5.25
2015.09.21 17:52:51.607,1.11943,1.11945,1.00,1.00
2015.09.21 17:52:52.434,1.11943,1.11946,1.50,1.10
2015.09.21 17:52:52.940,1.11944,1.11946,1.00,1.00
2015.09.21 17:52:54.462,1.11944,1.11945,1.00,1.00
2015.09.21 17:52:54.779,1.11942,1.11944,1.00,1.00
2015.09.21 17:52:55.285,1.11941,1.11944,4.50,1.00
2015.09.21 17:52:55.692,1.11939,1.11943,1.57,8.62
2015.09.21 17:52:55.794,1.11939,1.11943,1.50,5.62
2015.09.21 17:52:56.455,1.11934,1.11936,2.62,2.85
2015.09.21 17:52:56.507,1.11932,1.11936,3.00,2.85
2015.09.21 17:52:56.558,1.11932,1.11933,2.25,1.00
2015.09.21 17:52:56.712,1.1193,1.11933,2.25,9.22
2015.09.21 17:52:57.170,1.11932,1.11934,1.50,2.25
2015.09.21 17:52:57.221,1.11932,1.11934,1.50,1.50
2015.09.21 17:52:57.546,1.11933,1.11936,1.00,1.12
2015.09.21 17:52:58.063,1.11934,1.11937,2.25,1.87
2015.09.21 17:52:58.218,1.11933,1.11935,3.00,1.00
2015.09.21 17:52:58.271,1.11933,1.11937,3.75,1.87
2015.09.21 17:52:58.772,1.11933,1.11936,3.00,1.00
2015.09.21 17:52:59.288,1.11932,1.11936,3.75,1.00
2015.09.21 17:53:00.888,1.11931,1.11933,1.87,1.00
2015.09.21 17:53:02.804,1.11929,1.11933,3.00,10.12
2015.09.21 17:53:03.323,1.11929,1.11933,3.75,10.50
2015.09.21 17:53:04.736,1.11928,1.11932,1.87,3.07
2015.09.21 17:53:05.754,1.11928,1.11932,1.00,6.37
2015.09.21 17:53:06.274,1.11927,1.11931,1.50,1.20
2015.09.21 17:53:10.044,1.11927,1.11929,1.50,1.00
2015.09.21 17:53:10.247,1.11927,1.11931,1.12,4.95
2015.09.21 17:53:10.601,1.1193,1.11931,1.00,3.45
2015.09.21 17:53:10.854,1.11932,1.11934,1.00,1.57
2015.09.21 17:53:11.157,1.11931,1.11936,1.95,4.12
2015.09.21 17:53:11.445,1.11931,1.11934,3.07,1.00
2015.09.21 17:53:11.950,1.11931,1.11935,1.50,1.00
2015.09.21 17:53:13.039,1.11931,1.11936,1.87,5.70
2015.09.21 17:53:13.545,1.11931,1.11935,1.12,1.87
2015.09.21 17:53:14.101,1.11932,1.11936,1.00,3.45
2015.09.21 17:53:14.304,1.11933,1.11937,1.50,1.10
2015.09.21 17:53:14.918,1.11932,1.11937,1.50,4.20
2015.09.21 17:53:17.162,1.11932,1.11937,3.97,2.32
2015.09.21 17:53:17.213,1.11935,1.11937,1.50,2.32
2015.09.21 17:53:17.417,1.11936,1.1194,1.00,7.57
2015.09.21 17:53:18.589,1.11935,1.11939,4.50,1.00
2015.09.21 17:53:19.096,1.11936,1.1194,1.00,6.82
2015.09.21 17:53:29.984,1.11937,1.11941,1.00,6.07
2015.09.21 17:53:30.535,1.11937,1.11941,1.00,5.32
2015.09.21 17:53:34.716,1.11937,1.11938,1.00,1.00
2015.09.21 17:53:35.503,1.11933,1.11936,1.50,3.82
2015.09.21 17:53:35.554,1.11931,1.11936,3.45,3.49
2015.09.21 17:53:36.374,1.11932,1.11936,1.00,2.36
2015.09.21 17:53:36.477,1.11935,1.11938,1.00,6.00
2015.09.21 17:53:36.529,1.11935,1.11938,1.00,1.87
2015.09.21 17:53:36.783,1.11935,1.1194,5.25,8.47
2015.09.21 17:53:37.135,1.11935,1.11938,1.00,1.00
2015.09.21 17:53:40.753,1.11933,1.11935,5.32,3.75
2015.09.21 17:53:40.856,1.11932,1.11934,1.00,2.62
2015.09.21 17:53:41.296,1.1193,1.11933,1.00,1.00
2015.09.21 17:53:41.802,1.11929,1.11933,2.70,7.12
2015.09.21 17:53:46.903,1.1193,1.11934,1.00,3.45
2015.09.21 17:53:47.413,1.11931,1.11934,1.10,3.00
2015.09.21 17:53:47.920,1.11931,1.11935,4.95,1.12
2015.09.21 17:53:48.427,1.11931,1.11934,1.10,3.00
2015.09.21 17:53:48.962,1.11932,1.11936,1.00,2.62
2015.09.21 17:53:49.718,1.11933,1.11936,1.00,2.25
2015.09.21 17:53:49.921,1.11933,1.11937,2.25,2.70
2015.09.21 17:53:50.073,1.11935,1.11937,1.00,1.10
2015.09.21 17:53:50.276,1.11935,1.1194,4.95,6.00
2015.09.21 17:53:50.920,1.11935,1.11937,1.50,1.00
2015.09.21 17:53:51.174,1.11933,1.11937,5.32,1.00
2015.09.21 17:53:52.400,1.11932,1.11936,3.75,1.00
2015.09.21 17:53:52.610,1.11931,1.11936,7.20,1.00
2015.09.21 17:53:55.419,1.11931,1.11934,3.45,1.00
2015.09.21 17:53:56.592,1.11931,1.11933,1.00,1.50
2015.09.21 17:53:57.099,1.1193,1.11933,2.25,1.00
2015.09.21 17:53:57.782,1.1193,1.11934,3.00,3.45
2015.09.21 17:53:58.922,1.11931,1.11934,1.00,2.70
2015.09.21 17:53:59.429,1.11932,1.11936,1.00,4.87
2015.09.21 17:54:00.035,1.11933,1.11936,1.00,1.12
2015.09.21 17:54:01.197,1.11933,1.11937,3.75,1.12
2015.09.21 17:54:03.165,1.11934,1.11938,1.00,2.85
2015.09.21 17:54:04.304,1.11936,1.11939,1.00,1.50
2015.09.21 17:54:04.821,1.11936,1.1194,1.50,1.87
2015.09.21 17:54:07.093,1.11936,1.1194,1.87,1.57
2015.09.21 17:54:07.897,1.11935,1.11939,4.95,3.22
2015.09.21 17:54:10.423,1.11936,1.11939,1.00,1.20
2015.09.21 17:54:11.106,1.11936,1.1194,3.00,1.20
2015.09.21 17:54:11.488,1.11936,1.11938,2.25,2.10
2015.09.21 17:54:11.794,1.11934,1.11936,3.00,1.00
2015.09.21 17:54:12.999,1.11934,1.11938,3.00,4.95
2015.09.21 17:54:15.132,1.11936,1.11938,1.00,1.95
2015.09.21 17:54:15.183,1.11937,1.11939,2.25,5.25
2015.09.21 17:54:15.706,1.11938,1.1194,2.25,3.37
2015.09.21 17:54:16.267,1.11937,1.1194,2.25,1.87
2015.09.21 17:54:16.781,1.11938,1.1194,2.25,2.62
2015.09.21 17:54:17.203,1.11939,1.11941,4.50,1.00
2015.09.21 17:54:17.769,1.1194,1.11942,4.50,1.20
2015.09.21 17:54:21.025,1.11941,1.11943,2.62,5.62
2015.09.21 17:54:21.178,1.11944,1.11945,1.00,1.12
2015.09.21 17:54:21.540,1.11946,1.11948,2.25,7.50
2015.09.21 17:54:21.592,1.11946,1.11948,2.25,5.25
2015.09.21 17:54:22.099,1.11945,1.11947,4.50,1.00
2015.09.21 17:54:22.622,1.11945,1.11947,4.50,1.00
2015.09.21 17:54:23.183,1.11945,1.11947,4.50,1.00
2015.09.21 17:54:26.014,1.11945,1.11947,4.50,3.60
2015.09.21 17:54:26.522,1.11945,1.11947,4.50,1.00
2015.09.21 17:54:27.277,1.11942,1.11944,6.82,2.10
2015.09.21 17:54:27.335,1.11942,1.11943,2.25,2.10
2015.09.21 17:54:27.841,1.11941,1.11943,2.25,7.42
2015.09.21 17:54:28.298,1.1194,1.11941,4.50,1.00
2015.09.21 17:54:29.341,1.1194,1.11941,4.50,1.00
2015.09.21 17:54:29.645,1.11938,1.1194,2.25,1.00
2015.09.21 17:54:30.261,1.11939,1.1194,2.25,1.00
2015.09.21 17:54:33.809,1.11939,1.11941,4.50,1.00
2015.09.21 17:54:34.011,1.11939,1.11942,4.50,2.62
2015.09.21 17:54:34.563,1.1194,1.11942,4.50,1.00
2015.09.21 17:54:34.974,1.11941,1.11943,2.25,3.30
2015.09.21 17:54:36.089,1.11941,1.11943,2.25,2.32
2015.09.21 17:54:36.670,1.1194,1.11943,2.25,2.55
2015.09.21 17:54:37.255,1.11941,1.11943,2.25,3.30
2015.09.21 17:54:38.275,1.1194,1.11943,4.50,2.55
2015.09.21 17:54:38.778,1.11941,1.11943,2.25,3.30
2015.09.21 17:54:40.487,1.1194,1.11943,4.50,1.10
2015.09.21 17:54:40.791,1.11941,1.11943,2.25,1.57
2015.09.21 17:54:42.009,1.11941,1.11943,2.25,2.17
2015.09.21 17:54:47.557,1.11941,1.11942,2.25,1.00
2015.09.21 17:54:51.321,1.1194,1.11942,4.50,1.50
2015.09.21 17:54:51.827,1.11939,1.11941,2.25,1.87
2015.09.21 17:54:52.530,1.11938,1.11941,2.25,1.12
2015.09.21 17:54:53.036,1.11939,1.11941,2.25,1.50
2015.09.21 17:54:53.776,1.11939,1.11942,2.25,3.45
2015.09.21 17:54:54.307,1.1194,1.11942,4.50,2.32
2015.09.21 17:54:54.828,1.1194,1.11942,4.50,1.57
2015.09.21 17:54:56.332,1.1194,1.11942,4.50,1.57
2015.09.21 17:55:01.587,1.11939,1.11942,1.72,1.57
2015.09.21 17:55:02.363,1.11938,1.11942,5.47,1.57
2015.09.21 17:55:02.666,1.1194,1.11942,2.25,1.57
2015.09.21 17:55:02.970,1.11941,1.11943,5.62,3.75
2015.09.21 17:55:03.310,1.11944,1.11948,3.00,4.57
2015.09.21 17:55:04.122,1.11944,1.11947,3.00,1.00
2015.09.21 17:55:05.059,1.11944,1.11947,2.25,1.12
2015.09.21 17:55:05.976,1.11943,1.11947,5.25,1.12
2015.09.21 17:55:06.656,1.11944,1.11947,3.00,1.12
2015.09.21 17:55:07.207,1.11943,1.11947,4.50,1.12
2015.09.21 17:55:07.734,1.11944,1.11947,2.25,1.12
2015.09.21 17:55:08.366,1.11943,1.11946,2.25,1.10
2015.09.21 17:55:10.513,1.11942,1.11946,4.87,1.10
2015.09.21 17:55:11.334,1.11943,1.11946,2.25,3.30
2015.09.21 17:55:11.587,1.11943,1.11946,2.25,2.10
2015.09.21 17:55:12.505,1.11942,1.11946,4.50,1.50
2015.09.21 17:55:13.011,1.1194,1.11942,2.25,1.00
2015.09.21 17:55:13.604,1.11939,1.11942,3.00,1.00
2015.09.21 17:55:16.367,1.1194,1.11942,2.25,1.00
2015.09.21 17:55:16.897,1.1194,1.11944,4.50,1.12
2015.09.21 17:55:17.924,1.11939,1.11945,6.75,6.67
2015.09.21 17:55:18.409,1.11941,1.11945,1.00,9.67
2015.09.21 17:55:21.664,1.1194,1.11944,9.00,1.12
2015.09.21 17:55:22.222,1.11941,1.11944,1.00,1.12
2015.09.21 17:55:22.476,1.11943,1.11947,3.37,3.45
2015.09.21 17:55:23.775,1.11943,1.11946,4.12,1.00
2015.09.21 17:55:24.281,1.11943,1.11946,2.25,1.12
2015.09.21 17:55:25.184,1.11942,1.11946,6.00,1.12
2015.09.21 17:55:25.715,1.11943,1.11946,2.25,1.12
2015.09.21 17:55:26.993,1.11945,1.11948,3.00,4.50
2015.09.21 17:55:27.044,1.11946,1.11948,2.25,1.87
2015.09.21 17:55:28.048,1.11945,1.11948,3.00,2.85
2015.09.21 17:55:28.555,1.11944,1.11948,6.37,2.85
2015.09.21 17:55:29.583,1.11944,1.11947,3.75,1.00
2015.09.21 17:55:32.166,1.11944,1.11945,1.00,1.00
2015.09.21 17:55:32.754,1.11943,1.11945,3.00,1.00
2015.09.21 17:55:34.786,1.11943,1.11947,4.87,1.12
2015.09.21 17:55:36.989,1.11944,1.11947,2.25,1.10
2015.09.21 17:55:44.876,1.11945,1.11948,2.25,2.32
2015.09.21 17:55:48.596,1.11944,1.11948,7.12,1.95
2015.09.21 17:55:49.138,1.11945,1.11948,4.50,1.95
2015.09.21 17:55:49.647,1.11945,1.11947,4.50,1.00
2015.09.21 17:55:51.234,1.11944,1.11947,3.00,1.00
2015.09.21 17:55:53.928,1.11945,1.11947,2.25,1.00
2015.09.21 17:55:54.485,1.11944,1.11947,4.50,1.00
2015.09.21 17:56:01.094,1.11945,1.11947,1.00,1.00
2015.09.21 17:56:02.125,1.11944,1.11947,3.75,1.00
2015.09.21 17:56:03.506,1.11945,1.11947,2.25,1.00
2015.09.21 17:56:03.876,1.11946,1.11949,4.50,1.10
2015.09.21 17:56:04.281,1.11949,1.1195,1.00,1.12
2015.09.21 17:56:04.800,1.11949,1.11951,1.00,1.87
2015.09.21 17:56:05.635,1.11948,1.11951,1.50,1.10
2015.09.21 17:56:09.586,1.11947,1.11951,6.07,1.10
2015.09.21 17:56:10.127,1.11947,1.1195,6.07,1.00
2015.09.21 17:56:10.749,1.11948,1.1195,2.25,1.00
2015.09.21 17:56:11.470,1.11947,1.1195,4.95,1.00
2015.09.21 17:56:13.550,1.11946,1.1195,3.82,2.70
2015.09.21 17:56:14.154,1.11947,1.1195,2.25,2.70
2015.09.21 17:56:14.754,1.11946,1.1195,3.82,2.70
2015.09.21 17:56:17.554,1.11946,1.11949,3.82,1.00
2015.09.21 17:56:18.066,1.11945,1.11948,5.25,1.10
2015.09.21 17:56:25.596,1.11944,1.11948,4.12,1.57
2015.09.21 17:56:25.899,1.11943,1.11947,4.12,1.87
2015.09.21 17:56:26.782,1.11943,1.11945,3.75,1.00
2015.09.21 17:56:28.384,1.11944,1.11947,3.00,1.50
2015.09.21 17:56:30.498,1.11943,1.11947,3.75,2.47
2015.09.21 17:56:30.866,1.11941,1.11943,1.00,1.50
2015.09.21 17:56:31.346,1.11939,1.11942,1.00,3.75
2015.09.21 17:56:31.853,1.11938,1.11942,3.00,4.12
2015.09.21 17:56:32.815,1.11937,1.11941,4.87,1.12
2015.09.21 17:56:33.355,1.11938,1.11941,2.25,1.12
2015.09.21 17:56:33.877,1.11937,1.11941,4.50,1.12
2015.09.21 17:56:34.400,1.11938,1.11941,1.00,1.12
2015.09.21 17:56:45.851,1.11938,1.11941,1.50,1.00
2015.09.21 17:56:53.180,1.11938,1.1194,1.00,1.00
2015.09.21 17:56:55.147,1.11937,1.1194,3.00,1.57
2015.09.21 17:56:55.444,1.11935,1.11937,15.00,1.34
2015.09.21 17:56:55.546,1.11935,1.11937,1.50,1.00
2015.09.21 17:56:55.799,1.11937,1.11938,3.00,1.10
2015.09.21 17:56:55.952,1.11937,1.11941,3.75,2.62
2015.09.21 17:56:56.003,1.11937,1.11941,3.75,1.87
2015.09.21 17:56:58.392,1.11938,1.11941,1.00,1.12
2015.09.21 17:56:58.998,1.11939,1.11941,1.00,1.12
2015.09.21 17:56:59.402,1.11937,1.11941,1.87,1.00
2015.09.21 17:57:01.716,1.11935,1.11939,8.25,1.01
2015.09.21 17:57:01.818,1.11936,1.1194,2.25,4.03
2015.09.21 17:57:02.353,1.11936,1.1194,2.25,3.00
2015.09.21 17:57:03.272,1.11936,1.11939,1.50,1.12
2015.09.21 17:57:03.323,1.11936,1.11939,1.50,2.40
2015.09.21 17:57:03.829,1.11936,1.1194,1.50,6.00
2015.09.21 17:57:03.880,1.11936,1.1194,1.50,5.25
2015.09.21 17:57:15.444,1.11935,1.11938,1.87,1.10
2015.09.21 17:57:15.977,1.11936,1.11938,1.00,1.57
2015.09.21 17:57:16.483,1.11936,1.11939,1.00,6.45
2015.09.21 17:57:22.275,1.11937,1.1194,1.00,1.12
2015.09.21 17:57:22.892,1.11937,1.1194,1.12,1.10
2015.09.21 17:57:35.963,1.11936,1.1194,3.37,2.32
2015.09.21 17:57:36.924,1.11937,1.1194,1.00,1.57
2015.09.21 17:57:48.354,1.11937,1.11941,3.00,3.07
2015.09.21 17:57:48.938,1.11937,1.1194,3.00,1.87
2015.09.21 17:57:56.840,1.11937,1.11941,3.75,3.07
2015.09.21 17:58:01.484,1.1194,1.11941,1.00,1.12
2015.09.21 17:58:01.888,1.11941,1.11943,4.35,3.37
2015.09.21 17:58:02.092,1.11948,1.11949,1.00,1.12
2015.09.21 17:58:02.194,1.11948,1.11951,1.10,1.00
2015.09.21 17:58:02.295,1.11948,1.11953,2.62,4.12
2015.09.21 17:58:02.689,1.11955,1.11956,1.00,1.30
2015.09.21 17:58:02.894,1.11955,1.11958,1.10,1.00
2015.09.21 17:58:03.098,1.11956,1.1196,1.00,3.60
2015.09.21 17:58:04.187,1.11956,1.11959,1.87,1.00
2015.09.21 17:58:04.613,1.11956,1.11957,1.12,1.00
2015.09.21 17:58:04.767,1.11954,1.11956,1.50,1.00
2015.09.21 17:58:04.919,1.11954,1.11958,1.20,1.50
2015.09.21 17:58:05.462,1.11955,1.11959,1.10,1.12
2015.09.21 17:58:06.387,1.11955,1.1196,1.57,4.20
2015.09.21 17:58:06.960,1.11955,1.11959,1.57,1.00
2015.09.21 17:58:08.504,1.11955,1.1196,3.82,1.95
2015.09.21 17:58:09.046,1.11956,1.1196,1.00,1.57
2015.09.21 17:58:09.572,1.11956,1.1196,1.00,1.50
2015.09.21 17:58:10.005,1.11956,1.11957,1.50,1.00
2015.09.21 17:58:10.309,1.11952,1.11953,1.50,2.25
2015.09.21 17:58:10.360,1.11951,1.11953,1.00,3.00
2015.09.21 17:58:10.411,1.1195,1.11953,3.82,2.62
2015.09.21 17:58:10.912,1.11951,1.11953,1.00,4.87
2015.09.21 17:58:12.511,1.1195,1.11953,1.50,3.37
2015.09.21 17:58:13.095,1.11951,1.11953,1.00,4.87
2015.09.21 17:58:14.053,1.11951,1.11952,1.00,1.00
2015.09.21 17:58:14.653,1.1195,1.11952,1.50,1.00
2015.09.21 17:58:16.078,1.11949,1.11952,2.32,1.00
2015.09.21 17:58:16.623,1.1195,1.11952,1.50,1.00
2015.09.21 17:58:17.408,1.11951,1.11952,1.00,1.00
2015.09.21 17:58:17.954,1.11951,1.11953,1.00,4.50
2015.09.21 17:58:20.237,1.11951,1.11952,1.00,1.00
2015.09.21 17:58:22.441,1.1195,1.11952,1.50,1.00
2015.09.21 17:58:22.951,1.11951,1.11952,1.00,1.00
