2015.09.24 19:43:38.575,1.12249,1.12252,1.00,2.25
2015.09.24 19:43:39.386,1.1225,1.12252,1.00,1.00
2015.09.24 19:43:41.761,1.1225,1.12252,1.37,1.00
2015.09.24 19:43:42.267,1.1225,1.12252,1.50,1.00
2015.09.24 19:43:43.186,1.12258,1.12259,1.00,1.50
2015.09.24 19:43:43.239,1.12258,1.12262,1.00,4.87
2015.09.24 19:43:43.747,1.12258,1.12261,1.00,1.12
2015.09.24 19:43:44.883,1.12258,1.12261,1.00,1.57
2015.09.24 19:43:45.427,1.12257,1.1226,1.37,1.00
2015.09.24 19:43:54.260,1.12258,1.12262,1.12,2.62
2015.09.24 19:43:54.771,1.12259,1.12262,1.00,1.10
2015.09.24 19:43:57.387,1.1226,1.12262,1.00,1.10
2015.09.24 19:43:57.894,1.12259,1.12262,1.50,1.10
2015.09.24 19:43:58.614,1.12261,1.12264,1.00,1.87
2015.09.24 19:43:58.767,1.12261,1.12265,1.50,4.57
2015.09.24 19:43:59.759,1.12261,1.12264,1.00,1.00
2015.09.24 19:44:00.255,1.1226,1.12262,1.00,1.50
2015.09.24 19:44:00.307,1.12258,1.12261,1.50,1.00
2015.09.24 19:44:00.815,1.12256,1.1226,1.50,4.12
2015.09.24 19:44:01.193,1.12256,1.12258,1.00,1.00
2015.09.24 19:44:01.296,1.12254,1.12257,1.12,1.00
2015.09.24 19:44:01.807,1.12255,1.12257,1.12,1.00
2015.09.24 19:44:01.858,1.12255,1.12259,1.12,2.32
2015.09.24 19:44:02.394,1.12256,1.12259,1.00,1.10
2015.09.24 19:44:07.316,1.12256,1.1226,2.25,6.00
2015.09.24 19:44:07.875,1.12256,1.12259,2.25,1.00
2015.09.24 19:44:11.700,1.12256,1.1226,2.25,6.75
2015.09.24 19:44:12.312,1.12256,1.12259,1.50,1.00
2015.09.24 19:44:14.350,1.12257,1.12259,1.00,1.00
2015.09.24 19:44:18.502,1.12256,1.12259,1.00,1.00
2015.09.24 19:44:19.010,1.12255,1.12259,1.12,1.12
2015.09.24 19:44:20.530,1.12256,1.12259,1.00,1.12
2015.09.24 19:44:22.393,1.12256,1.1226,1.12,2.25
2015.09.24 19:44:25.689,1.12259,1.12261,1.00,1.20
2015.09.24 19:44:25.842,1.1226,1.12263,1.00,3.82
2015.09.24 19:44:26.349,1.12261,1.12263,1.00,1.87
2015.09.24 19:44:28.651,1.12262,1.12263,1.00,1.50
2015.09.24 19:44:30.285,1.12261,1.12263,1.00,1.50
2015.09.24 19:44:31.448,1.12261,1.12263,1.00,2.25
2015.09.24 19:44:31.778,1.12263,1.12266,1.00,2.32
2015.09.24 19:44:32.287,1.12264,1.12268,1.12,1.87
2015.09.24 19:44:32.815,1.12265,1.12268,2.25,1.00
2015.09.24 19:44:33.320,1.12265,1.12269,3.26,1.00
2015.09.24 19:44:33.826,1.12267,1.1227,1.00,3.75
2015.09.24 19:44:34.808,1.12266,1.12268,1.50,1.50
2015.09.24 19:44:35.579,1.12264,1.12268,1.00,3.15
2015.09.24 19:44:35.630,1.12264,1.12265,1.00,1.00
2015.09.24 19:44:35.681,1.12261,1.12265,3.22,1.00
2015.09.24 19:44:36.239,1.12264,1.12267,1.12,1.87
2015.09.24 19:44:36.746,1.12264,1.12268,1.50,2.25
2015.09.24 19:44:37.930,1.12265,1.12268,1.00,2.25
2015.09.24 19:44:38.286,1.12263,1.12267,1.50,3.00
2015.09.24 19:44:39.531,1.12263,1.12265,1.00,1.00
2015.09.24 19:44:40.206,1.12262,1.12264,1.00,1.00
2015.09.24 19:44:45.569,1.12262,1.12263,1.00,1.00
2015.09.24 19:44:45.670,1.1226,1.12263,1.50,1.00
2015.09.24 19:44:46.173,1.12263,1.12264,1.00,1.00
2015.09.24 19:44:46.282,1.12264,1.12266,1.00,1.00
2015.09.24 19:44:46.688,1.12262,1.12266,1.50,2.25
2015.09.24 19:44:46.942,1.12262,1.12264,1.00,1.00
2015.09.24 19:44:48.182,1.12261,1.12264,1.00,2.25
2015.09.24 19:44:49.251,1.1226,1.12264,2.25,2.25
2015.09.24 19:44:49.939,1.12256,1.12259,1.00,1.50
2015.09.24 19:44:50.451,1.12255,1.12259,2.25,1.50
2015.09.24 19:44:53.301,1.12258,1.12259,1.00,1.00
2015.09.24 19:44:53.403,1.12259,1.12262,1.50,2.62
2015.09.24 19:45:03.603,1.12258,1.12262,2.25,3.00
2015.09.24 19:45:03.705,1.12257,1.1226,1.21,1.50
2015.09.24 19:45:04.213,1.12256,1.12259,2.41,1.50
2015.09.24 19:45:06.648,1.12256,1.12258,1.00,1.00
2015.09.24 19:45:07.050,1.12256,1.12257,1.00,1.87
2015.09.24 19:45:07.152,1.12251,1.12255,1.50,3.00
2015.09.24 19:45:07.660,1.1225,1.12254,2.25,2.25
2015.09.24 19:45:08.171,1.12253,1.12254,1.35,2.25
2015.09.24 19:45:08.654,1.12254,1.12256,1.00,1.87
2015.09.24 19:45:08.705,1.12256,1.12259,1.00,2.84
2015.09.24 19:45:14.027,1.12257,1.12259,2.10,3.75
2015.09.24 19:45:14.282,1.12258,1.12261,5.85,1.00
2015.09.24 19:45:14.983,1.12259,1.12262,1.50,3.37
2015.09.24 19:45:15.040,1.12258,1.12262,1.00,4.12
2015.09.24 19:45:16.105,1.12258,1.12261,1.00,1.00
2015.09.24 19:45:17.404,1.12258,1.12262,1.00,3.37
2015.09.24 19:45:21.270,1.12261,1.12263,1.00,1.10
2015.09.24 19:45:21.798,1.12262,1.12263,1.00,1.10
2015.09.24 19:45:22.527,1.12261,1.12263,1.00,1.50
2015.09.24 19:45:23.021,1.12258,1.12262,2.25,2.25
2015.09.24 19:45:23.873,1.12258,1.12261,1.87,1.00
2015.09.24 19:45:24.391,1.12257,1.1226,1.00,1.50
2015.09.24 19:45:25.415,1.12256,1.12259,1.12,1.00
2015.09.24 19:45:33.394,1.12256,1.12258,1.12,1.12
2015.09.24 19:45:33.446,1.12255,1.12256,1.00,3.45
2015.09.24 19:45:33.497,1.12253,1.12255,1.50,1.37
2015.09.24 19:45:33.549,1.12251,1.12254,1.82,1.20
2015.09.24 19:45:33.607,1.12251,1.12254,1.00,1.95
2015.09.24 19:45:34.311,1.1225,1.12253,3.00,1.00
2015.09.24 19:45:36.377,1.12253,1.12254,3.60,1.00
2015.09.24 19:45:36.479,1.12255,1.12257,1.00,2.25
2015.09.24 19:45:36.834,1.12256,1.12258,1.00,1.00
2015.09.24 19:45:44.007,1.12257,1.12258,1.00,1.00
2015.09.24 19:45:44.871,1.12256,1.12258,1.50,1.00
2015.09.24 19:45:51.718,1.12253,1.12255,1.00,1.00
2015.09.24 19:45:51.871,1.1225,1.12254,1.50,1.50
2015.09.24 19:45:53.014,1.12251,1.12254,1.00,1.87
2015.09.24 19:45:54.155,1.12251,1.12255,1.50,3.75
2015.09.24 19:45:55.456,1.12255,1.12257,1.00,7.50
2015.09.24 19:45:55.856,1.12258,1.12261,1.00,1.50
2015.09.24 19:45:56.303,1.12259,1.12263,1.72,1.00
2015.09.24 19:45:58.067,1.12259,1.12262,2.47,1.00
2015.09.24 19:46:01.874,1.12259,1.12263,2.47,1.00
2015.09.24 19:46:04.687,1.1226,1.12263,1.00,1.50
2015.09.24 19:46:05.596,1.12259,1.12263,2.25,1.50
2015.09.24 19:46:08.490,1.1226,1.12263,1.00,1.87
2015.09.24 19:46:10.956,1.12258,1.12261,3.00,1.00
2015.09.24 19:46:11.058,1.12256,1.1226,1.87,1.00
2015.09.24 19:46:11.580,1.12256,1.1226,1.50,2.25
2015.09.24 19:46:16.921,1.12257,1.1226,1.00,1.87
2015.09.24 19:46:19.712,1.12256,1.1226,1.50,1.87
2015.09.24 19:46:23.895,1.12256,1.12259,1.50,1.50
2015.09.24 19:46:26.250,1.12255,1.12259,1.50,3.37
2015.09.24 19:46:26.940,1.12256,1.12259,1.00,3.75
2015.09.24 19:46:27.202,1.12255,1.12257,1.00,1.87
2015.09.24 19:46:27.355,1.12252,1.12255,1.00,3.00
2015.09.24 19:46:27.868,1.12252,1.12255,1.87,1.00
2015.09.24 19:46:28.834,1.1225,1.12254,1.87,1.00
2015.09.24 19:46:28.885,1.1225,1.12254,1.50,1.50
2015.09.24 19:46:29.407,1.12249,1.12253,2.25,1.87
2015.09.24 19:46:32.341,1.12249,1.12252,1.12,1.00
2015.09.24 19:46:32.848,1.12247,1.12251,1.12,2.25
2015.09.24 19:46:33.768,1.12247,1.1225,1.12,3.00
2015.09.24 19:46:38.354,1.12249,1.1225,1.00,1.00
2015.09.24 19:46:38.557,1.12249,1.12252,1.00,2.62
2015.09.24 19:46:47.516,1.12253,1.12255,3.60,2.55
2015.09.24 19:46:47.569,1.12255,1.12258,1.50,1.87
2015.09.24 19:46:47.722,1.12256,1.1226,1.50,2.25
2015.09.24 19:46:47.774,1.12258,1.12261,1.00,2.25
2015.09.24 19:46:48.280,1.12259,1.12262,1.00,1.00
2015.09.24 19:46:49.593,1.12258,1.12262,1.12,1.00
2015.09.24 19:46:50.492,1.12259,1.12262,1.00,1.00
2015.09.24 19:46:52.948,1.12258,1.12262,1.12,1.00
2015.09.24 19:47:04.375,1.12257,1.12261,2.62,1.00
2015.09.24 19:47:07.290,1.12257,1.1226,1.50,1.00
2015.09.24 19:47:07.904,1.12256,1.1226,1.50,3.00
2015.09.24 19:47:08.949,1.12258,1.1226,1.50,1.50
2015.09.24 19:47:11.420,1.12257,1.1226,1.50,1.50
2015.09.24 19:47:15.741,1.12258,1.1226,1.00,1.50
2015.09.24 19:47:16.843,1.12265,1.12266,4.35,13.50
2015.09.24 19:47:16.897,1.12268,1.12269,1.00,3.75
2015.09.24 19:47:16.948,1.12268,1.12269,1.00,1.00
2015.09.24 19:47:17.051,1.12267,1.12273,2.25,3.07
2015.09.24 19:47:17.102,1.12268,1.12271,1.50,1.00
2015.09.24 19:47:17.407,1.12266,1.12271,3.00,3.00
2015.09.24 19:47:17.662,1.12264,1.12269,2.25,1.00
2015.09.24 19:47:18.461,1.12264,1.12268,1.87,1.00
2015.09.24 19:47:18.968,1.12266,1.12268,1.00,1.00
2015.09.24 19:47:20.138,1.12266,1.12269,1.00,1.00
2015.09.24 19:47:20.659,1.12265,1.12269,1.12,1.50
2015.09.24 19:47:21.602,1.12264,1.12268,2.62,1.00
2015.09.24 19:47:22.157,1.12264,1.12267,1.00,1.00
2015.09.24 19:47:22.664,1.12263,1.12267,1.50,2.25
2015.09.24 19:47:23.578,1.12263,1.12267,6.22,1.12
2015.09.24 19:47:24.015,1.12265,1.12269,1.12,2.62
2015.09.24 19:47:24.523,1.12266,1.12269,1.50,1.00
2015.09.24 19:47:25.310,1.12263,1.12264,2.85,2.62
2015.09.24 19:47:25.362,1.1226,1.12264,1.50,2.62
2015.09.24 19:47:26.594,1.12259,1.12263,1.87,1.00
2015.09.24 19:47:27.115,1.12259,1.12263,1.50,1.50
2015.09.24 19:47:33.607,1.12259,1.12262,1.50,1.00
2015.09.24 19:47:37.881,1.12258,1.12262,1.12,1.87
2015.09.24 19:47:38.679,1.12256,1.12261,1.87,1.50
2015.09.24 19:47:40.258,1.12256,1.1226,1.87,1.00
2015.09.24 19:47:47.376,1.12256,1.1226,2.25,1.87
2015.09.24 19:47:49.862,1.12256,1.12259,1.50,1.00
2015.09.24 19:47:50.691,1.12257,1.12259,1.00,1.00
2015.09.24 19:47:51.617,1.12256,1.12259,1.50,1.00
2015.09.24 19:48:25.216,1.12256,1.12257,1.50,3.00
2015.09.24 19:48:25.370,1.12252,1.12253,1.00,1.00
2015.09.24 19:48:25.421,1.12251,1.12255,1.12,6.00
2015.09.24 19:48:26.510,1.12252,1.12255,1.00,1.00
2015.09.24 19:48:26.885,1.12254,1.12256,1.00,3.07
2015.09.24 19:48:26.987,1.12255,1.12258,1.50,1.20
2015.09.24 19:48:27.140,1.12257,1.1226,1.00,3.75
2015.09.24 19:48:27.943,1.12257,1.12261,1.50,2.62
2015.09.24 19:48:28.552,1.12257,1.12259,1.50,1.00
2015.09.24 19:48:28.856,1.12257,1.12261,1.50,4.12
2015.09.24 19:48:32.946,1.12256,1.1226,1.50,3.00
2015.09.24 19:48:35.436,1.12256,1.12259,1.12,1.00
2015.09.24 19:48:42.477,1.12257,1.12261,1.50,3.00
2015.09.24 19:48:42.985,1.12258,1.12262,1.50,3.37
2015.09.24 19:48:43.087,1.1226,1.12262,1.00,1.12
2015.09.24 19:48:43.392,1.12262,1.12263,1.00,1.00
2015.09.24 19:48:44.073,1.12263,1.12264,1.00,1.00
2015.09.24 19:48:44.682,1.12262,1.12263,1.50,1.00
2015.09.24 19:48:44.784,1.12264,1.12265,1.00,1.50
2015.09.24 19:48:45.363,1.12264,1.12266,1.00,3.07
2015.09.24 19:48:46.800,1.12263,1.12265,1.00,1.50
2015.09.24 19:48:47.306,1.12263,1.12265,1.00,1.50
2015.09.24 19:48:49.565,1.12263,1.12265,1.00,1.50
2015.09.24 19:48:50.613,1.12267,1.12268,1.00,2.25
2015.09.24 19:48:51.118,1.12267,1.12268,1.00,1.50
2015.09.24 19:48:51.963,1.12264,1.12268,4.50,3.00
2015.09.24 19:48:52.881,1.12264,1.12265,3.00,1.00
2015.09.24 19:48:53.398,1.12264,1.12267,1.00,4.50
2015.09.24 19:48:53.909,1.12264,1.12267,1.00,2.62
2015.09.24 19:48:59.010,1.12263,1.12267,1.50,4.12
2015.09.24 19:48:59.314,1.12263,1.12265,1.00,1.00
2015.09.24 19:49:05.733,1.12262,1.12264,1.00,2.25
2015.09.24 19:49:06.260,1.12262,1.12264,1.00,2.25
2015.09.24 19:49:08.346,1.12262,1.12263,1.00,1.00
2015.09.24 19:49:08.601,1.12258,1.1226,1.00,1.00
2015.09.24 19:49:09.152,1.12257,1.12259,1.00,1.50
2015.09.24 19:49:09.670,1.12256,1.12259,1.50,1.50
2015.09.24 19:49:13.186,1.12257,1.12259,1.00,1.50
2015.09.24 19:49:14.073,1.12257,1.1226,1.00,1.50
2015.09.24 19:49:14.978,1.12258,1.1226,1.00,2.25
2015.09.24 19:49:20.234,1.12257,1.1226,1.00,2.25
2015.09.24 19:49:30.935,1.12256,1.1226,1.50,3.75
2015.09.24 19:49:34.483,1.12258,1.1226,1.00,1.50
2015.09.24 19:49:39.731,1.12258,1.1226,1.00,2.25
2015.09.24 19:49:40.256,1.12258,1.1226,1.00,2.25
2015.09.24 19:49:42.379,1.12258,1.1226,1.00,2.25
2015.09.24 19:49:42.885,1.12258,1.12259,1.00,1.00
2015.09.24 19:49:43.463,1.12256,1.12258,1.00,3.00
2015.09.24 19:49:44.420,1.12256,1.12258,1.00,1.50
2015.09.24 19:49:45.205,1.12258,1.12259,1.00,1.50
2015.09.24 19:49:48.828,1.12257,1.12258,1.00,1.00
2015.09.24 19:49:58.957,1.12257,1.12259,1.00,1.50
2015.09.24 19:49:59.008,1.12258,1.1226,1.00,2.25
2015.09.24 19:50:00.712,1.12266,1.12269,1.35,1.50
2015.09.24 19:50:00.763,1.12269,1.1227,1.00,2.25
2015.09.24 19:50:01.272,1.12269,1.12271,1.00,1.00
2015.09.24 19:50:02.012,1.12269,1.1227,1.00,1.50
2015.09.24 19:50:03.380,1.12269,1.12272,1.00,3.07
2015.09.24 19:50:03.993,1.12267,1.12269,1.00,1.00
2015.09.24 19:50:04.045,1.12267,1.12269,1.00,4.50
2015.09.24 19:50:04.886,1.12266,1.12269,1.00,1.50
2015.09.24 19:50:05.090,1.12266,1.12267,1.00,1.00
2015.09.24 19:50:05.598,1.12266,1.12268,1.00,1.50
2015.09.24 19:50:06.556,1.12266,1.12269,1.00,2.25
2015.09.24 19:50:08.327,1.12267,1.12269,1.00,1.50
2015.09.24 19:50:08.932,1.12268,1.12269,1.00,1.50
2015.09.24 19:50:09.440,1.12269,1.1227,1.00,1.50
2015.09.24 19:50:11.165,1.1227,1.12273,1.00,4.12
2015.09.24 19:50:12.389,1.1227,1.12272,1.00,1.50
2015.09.24 19:50:12.695,1.12272,1.12274,1.00,1.50
2015.09.24 19:50:12.849,1.12272,1.12274,1.00,2.25
2015.09.24 19:50:12.951,1.12271,1.12273,1.00,1.00
2015.09.24 19:50:13.155,1.12269,1.12272,1.00,2.25
2015.09.24 19:50:13.820,1.12269,1.12271,1.00,1.00
2015.09.24 19:50:14.328,1.12269,1.1227,1.00,1.50
2015.09.24 19:50:15.150,1.12268,1.12269,1.00,1.00
2015.09.24 19:50:18.904,1.12268,1.1227,1.00,2.25
2015.09.24 19:50:19.411,1.12267,1.12268,1.00,1.00
2015.09.24 19:50:21.303,1.12267,1.12268,1.50,1.00
2015.09.24 19:50:21.809,1.12268,1.12269,1.50,1.50
2015.09.24 19:50:22.366,1.12269,1.1227,1.00,1.50
2015.09.24 19:50:23.043,1.12268,1.12269,1.50,1.00
2015.09.24 19:50:24.482,1.12268,1.12269,1.00,1.00
2015.09.24 19:50:25.186,1.12267,1.12269,2.25,1.00
2015.09.24 19:50:25.889,1.12268,1.12269,1.00,1.50
2015.09.24 19:50:27.447,1.12265,1.12267,1.50,1.50
2015.09.24 19:50:27.499,1.12264,1.12266,2.25,2.50
2015.09.24 19:50:27.703,1.12262,1.12263,1.00,2.25
2015.09.24 19:50:28.212,1.12261,1.12262,1.00,2.25
2015.09.24 19:50:28.752,1.12265,1.12267,1.00,2.25
2015.09.24 19:50:29.108,1.12264,1.12265,1.00,1.00
2015.09.24 19:50:33.456,1.12264,1.12266,1.00,2.25
2015.09.24 19:50:33.962,1.12265,1.12267,1.00,2.25
2015.09.24 19:50:34.669,1.12265,1.12267,1.00,2.25
2015.09.24 19:50:34.973,1.12267,1.12268,1.00,1.50
2015.09.24 19:50:35.582,1.12267,1.12268,1.00,1.50
2015.09.24 19:50:38.213,1.12267,1.12269,1.00,2.25
2015.09.24 19:50:39.235,1.12266,1.12268,1.00,2.25
2015.09.24 19:50:39.795,1.12265,1.12267,1.00,3.00
2015.09.24 19:50:39.999,1.12262,1.12264,1.00,1.50
2015.09.24 19:50:41.383,1.12263,1.12265,1.00,4.51
2015.09.24 19:50:41.996,1.12261,1.12263,1.00,1.50
2015.09.24 19:50:42.405,1.12264,1.12266,3.60,2.49
2015.09.24 19:50:42.860,1.12263,1.12267,9.97,2.28
2015.09.24 19:50:43.671,1.12264,1.12268,2.62,2.26
2015.09.24 19:50:44.323,1.12263,1.12266,1.00,1.54
2015.09.24 19:50:44.732,1.12262,1.12264,1.00,2.56
2015.09.24 19:50:45.289,1.12262,1.12264,1.00,1.81
2015.09.24 19:50:46.165,1.12263,1.12264,1.50,1.81
2015.09.24 19:50:47.164,1.12263,1.12264,1.00,1.81
2015.09.24 19:50:48.098,1.12263,1.12267,7.12,2.86
2015.09.24 19:50:48.708,1.12263,1.12267,7.35,2.01
2015.09.24 19:50:48.810,1.12268,1.12269,1.00,1.50
2015.09.24 19:50:48.861,1.12268,1.1227,1.00,1.10
2015.09.24 19:50:48.912,1.1227,1.12272,1.00,2.62
2015.09.24 19:50:49.468,1.12273,1.12274,3.75,1.87
2015.09.24 19:50:49.731,1.12277,1.12278,1.00,1.00
2015.09.24 19:50:51.596,1.12275,1.12276,1.00,1.00
2015.09.24 19:50:52.386,1.12274,1.12276,1.00,1.37
2015.09.24 19:50:52.438,1.12275,1.12277,1.00,2.25
2015.09.24 19:50:53.056,1.12276,1.12278,1.00,2.25
2015.09.24 19:50:54.318,1.12276,1.12277,1.00,1.00
2015.09.24 19:50:55.079,1.12276,1.12277,1.00,1.00
2015.09.24 19:50:55.725,1.12275,1.12277,1.00,1.10
2015.09.24 19:50:55.828,1.12273,1.12275,1.00,1.50
2015.09.24 19:50:55.930,1.12272,1.12274,1.00,1.00
2015.09.24 19:50:56.033,1.1227,1.12273,2.25,1.00
2015.09.24 19:50:56.541,1.1227,1.12272,1.00,1.00
2015.09.24 19:50:59.825,1.1227,1.12271,1.50,1.00
2015.09.24 19:51:01.923,1.1227,1.12272,1.22,1.50
2015.09.24 19:51:02.128,1.12271,1.12273,1.00,3.00
2015.09.24 19:51:06.661,1.12272,1.12274,1.00,1.50
2015.09.24 19:51:06.966,1.12271,1.12272,1.00,1.00
2015.09.24 19:51:07.490,1.12271,1.12272,1.00,1.00
2015.09.24 19:51:07.592,1.12269,1.12272,1.00,1.00
2015.09.24 19:51:10.268,1.12267,1.1227,1.87,1.50
2015.09.24 19:51:10.775,1.12266,1.1227,1.50,2.25
2015.09.24 19:51:18.761,1.12266,1.12269,1.00,1.00
2015.09.24 19:51:19.430,1.12262,1.12264,1.00,1.50
2015.09.24 19:51:19.481,1.12261,1.12264,1.00,2.25
2015.09.24 19:51:20.366,1.12262,1.12264,1.00,1.50
2015.09.24 19:51:20.900,1.12262,1.12265,1.00,1.57
2015.09.24 19:51:21.419,1.12261,1.12264,1.00,1.50
2015.09.24 19:51:22.749,1.12261,1.12263,1.50,2.25
2015.09.24 19:51:25.657,1.12259,1.12263,2.25,2.25
2015.09.24 19:51:26.159,1.1226,1.12262,1.00,1.50
2015.09.24 19:51:27.947,1.12259,1.12262,1.00,2.25
2015.09.24 19:51:28.534,1.12259,1.12261,1.00,1.00
2015.09.24 19:51:29.494,1.12258,1.12261,1.50,1.00
2015.09.24 19:51:35.711,1.12257,1.12261,1.50,2.62
2015.09.24 19:51:36.292,1.12257,1.1226,1.50,1.00
2015.09.24 19:51:39.334,1.12257,1.12259,1.00,1.00
2015.09.24 19:51:40.231,1.12257,1.1226,1.00,3.00
2015.09.24 19:51:40.955,1.12256,1.12259,1.00,1.50
2015.09.24 19:51:46.779,1.12257,1.12259,1.00,1.50
2015.09.24 19:51:51.498,1.12257,1.12259,1.00,2.33
2015.09.24 19:51:52.922,1.12257,1.12259,1.00,2.33
2015.09.24 19:51:55.357,1.12256,1.12259,1.00,2.33
2015.09.24 19:51:55.886,1.12257,1.12259,1.00,2.33
2015.09.24 19:51:58.741,1.12257,1.12259,1.00,2.33
2015.09.24 19:52:02.135,1.12258,1.1226,1.00,1.00
2015.09.24 19:52:04.141,1.12257,1.1226,1.50,1.00
2015.09.24 19:52:04.920,1.12258,1.1226,1.00,1.00
2015.09.24 19:52:05.124,1.1226,1.12262,1.00,2.25
2015.09.24 19:52:05.175,1.12261,1.12263,1.00,2.70
2015.09.24 19:52:05.689,1.1226,1.12262,1.00,1.00
2015.09.24 19:52:06.395,1.1226,1.12261,1.00,1.00
2015.09.24 19:52:06.447,1.12258,1.12261,1.00,1.00
2015.09.24 19:52:07.507,1.12257,1.12261,2.25,2.25
2015.09.24 19:52:09.788,1.12258,1.12261,1.00,1.00
2015.09.24 19:52:09.890,1.1226,1.12262,1.00,2.25
2015.09.24 19:52:10.861,1.1226,1.12262,1.21,2.25
2015.09.24 19:52:12.691,1.1226,1.12265,1.75,18.75
2015.09.24 19:52:12.743,1.12261,1.12262,1.00,1.00
2015.09.24 19:52:13.506,1.12261,1.12263,1.00,2.25
2015.09.24 19:52:14.370,1.12259,1.12262,1.00,1.50
2015.09.24 19:52:14.919,1.12258,1.12261,1.00,1.00
2015.09.24 19:52:16.103,1.1226,1.12263,1.50,1.00
2015.09.24 19:52:16.610,1.12261,1.12264,1.12,1.00
2015.09.24 19:52:17.117,1.12262,1.12264,1.00,1.50
2015.09.24 19:52:17.988,1.12262,1.12264,1.00,2.25
2015.09.24 19:52:19.622,1.12263,1.12266,1.00,2.25
2015.09.24 19:52:23.933,1.12263,1.12265,1.00,1.00
2015.09.24 19:52:24.439,1.12262,1.12265,1.00,2.25
2015.09.24 19:52:34.367,1.12262,1.12264,1.00,1.00
2015.09.24 19:52:38.140,1.12262,1.12263,1.00,1.00
2015.09.24 19:52:39.050,1.12261,1.12263,1.00,1.00
2015.09.24 19:52:40.545,1.1226,1.12263,1.50,1.00
2015.09.24 19:52:41.038,1.12259,1.1226,1.00,1.00
2015.09.24 19:52:41.090,1.12258,1.1226,1.00,1.00
2015.09.24 19:52:41.601,1.12256,1.1226,2.62,1.00
2015.09.24 19:52:42.857,1.12256,1.1226,2.25,3.00
2015.09.24 19:52:45.064,1.12257,1.1226,1.00,3.00
2015.09.24 19:52:48.383,1.12259,1.12261,1.00,1.50
2015.09.24 19:52:48.487,1.12262,1.12263,1.00,1.00
2015.09.24 19:52:48.691,1.1226,1.12262,1.50,1.00
2015.09.24 19:52:48.793,1.12258,1.12261,1.50,1.00
2015.09.24 19:52:50.347,1.12257,1.1226,1.12,1.50
2015.09.24 19:52:50.856,1.12257,1.12259,1.00,1.00
2015.09.24 19:52:54.701,1.12257,1.1226,1.00,1.50
2015.09.24 19:52:55.402,1.12258,1.12261,1.50,1.00
2015.09.24 19:53:01.881,1.1226,1.12261,1.00,1.00
2015.09.24 19:53:03.888,1.12259,1.12261,1.00,1.00
2015.09.24 19:53:04.395,1.12258,1.12261,1.12,1.50
2015.09.24 19:53:04.903,1.12257,1.12261,1.50,2.25
2015.09.24 19:53:07.959,1.12257,1.1226,1.50,1.00
2015.09.24 19:53:08.722,1.12257,1.12259,1.50,1.00
2015.09.24 19:53:09.270,1.12256,1.12259,1.00,1.00
2015.09.24 19:53:11.216,1.12256,1.12257,1.00,1.00
2015.09.24 19:53:11.469,1.12254,1.12257,1.00,1.00
2015.09.24 19:53:11.773,1.12256,1.12258,1.00,1.50
2015.09.24 19:53:11.824,1.12256,1.1226,1.50,3.07
2015.09.24 19:53:12.536,1.12257,1.12259,1.00,1.50
2015.09.24 19:53:12.740,1.12257,1.12261,1.50,2.25
2015.09.24 19:53:15.755,1.12257,1.12259,1.50,1.00
2015.09.24 19:53:16.061,1.12252,1.12255,1.00,1.30
2015.09.24 19:53:16.528,1.12249,1.12251,1.95,1.50
2015.09.24 19:53:16.580,1.12248,1.1225,1.00,1.50
2015.09.24 19:53:17.088,1.12247,1.12251,1.50,1.50
2015.09.24 19:53:18.417,1.12248,1.12251,1.00,2.25
2015.09.24 19:53:18.671,1.1225,1.12252,2.10,3.82
2015.09.24 19:53:19.291,1.12257,1.12258,1.00,1.54
2015.09.24 19:53:19.342,1.12257,1.12261,1.50,1.57
2015.09.24 19:53:20.376,1.12258,1.12261,1.00,1.50
2015.09.24 19:53:20.579,1.12259,1.12261,1.00,1.50
2015.09.24 19:53:21.144,1.1226,1.12262,1.00,1.10
2015.09.24 19:53:23.221,1.12261,1.12262,1.00,1.00
2015.09.24 19:53:23.373,1.12263,1.12264,1.00,1.50
2015.09.24 19:53:27.932,1.12262,1.12264,1.00,1.50
2015.09.24 19:53:28.188,1.12264,1.12266,2.85,3.07
2015.09.24 19:53:28.291,1.12266,1.12268,1.00,1.12
2015.09.24 19:53:28.840,1.12266,1.12269,3.37,1.00
2015.09.24 19:53:29.348,1.12266,1.12269,1.50,1.50
2015.09.24 19:53:31.519,1.12268,1.1227,1.00,6.00
2015.09.24 19:53:43.020,1.12268,1.12269,1.00,2.25
2015.09.24 19:53:43.740,1.12267,1.12269,2.25,1.50
2015.09.24 19:53:44.290,1.12266,1.12268,2.62,2.50
2015.09.24 19:53:45.732,1.12266,1.12267,1.00,1.00
2015.09.24 19:53:46.930,1.12265,1.12266,1.50,1.00
2015.09.24 19:53:47.436,1.12265,1.12267,1.00,3.00
2015.09.24 19:53:48.124,1.12266,1.12268,1.00,4.12
2015.09.24 19:53:48.637,1.12266,1.12267,1.00,1.50
2015.09.24 19:53:57.575,1.12266,1.12267,1.50,1.50
2015.09.24 19:53:58.678,1.12265,1.12267,1.00,2.25
2015.09.24 19:53:59.294,1.12266,1.12268,2.50,3.07
2015.09.24 19:54:01.105,1.12266,1.12267,1.50,2.25
2015.09.24 19:54:01.258,1.12262,1.12264,5.62,4.00
2015.09.24 19:54:05.220,1.12263,1.12265,1.00,5.32
2015.09.24 19:54:05.271,1.12261,1.12263,2.62,1.00
2015.09.24 19:54:05.323,1.1226,1.12262,1.00,1.50
