2015.09.01 07:38:47.995,1.13114,1.13117,1.50,3.37
2015.09.01 07:38:48.503,1.13118,1.13119,1.00,3.37
2015.09.01 07:38:48.605,1.1312,1.13121,1.50,1.50
2015.09.01 07:38:48.706,1.13121,1.13123,1.00,3.45
2015.09.01 07:38:48.909,1.13126,1.13127,1.00,1.12
2015.09.01 07:38:49.010,1.13126,1.13129,1.10,2.62
2015.09.01 07:38:49.162,1.13125,1.13127,3.37,1.00
2015.09.01 07:38:50.354,1.13125,1.13126,1.10,1.35
2015.09.01 07:38:50.807,1.13122,1.13123,1.10,1.00
2015.09.01 07:38:50.858,1.1312,1.13125,1.50,4.87
2015.09.01 07:38:50.959,1.13121,1.13125,1.47,4.20
2015.09.01 07:38:51.768,1.1312,1.13121,2.62,1.00
2015.09.01 07:38:52.133,1.13117,1.13118,6.37,1.12
2015.09.01 07:38:52.187,1.13115,1.13118,1.00,3.75
2015.09.01 07:38:52.756,1.13114,1.13117,1.00,1.20
2015.09.01 07:38:52.958,1.13114,1.13115,1.00,1.50
2015.09.01 07:38:53.347,1.13119,1.13121,1.09,15.35
2015.09.01 07:38:53.410,1.1312,1.13121,1.46,9.50
2015.09.01 07:38:53.512,1.1312,1.13122,2.21,1.00
2015.09.01 07:38:53.563,1.13121,1.13125,1.00,8.62
2015.09.01 07:38:53.614,1.13121,1.13125,1.00,7.95
2015.09.01 07:38:54.513,1.13122,1.13125,1.10,3.00
2015.09.01 07:38:55.019,1.13123,1.13125,1.00,2.62
2015.09.01 07:38:55.273,1.13123,1.13127,1.00,1.12
2015.09.01 07:38:55.324,1.13125,1.13128,1.00,3.37
2015.09.01 07:38:55.796,1.13134,1.13135,1.00,26.17
2015.09.01 07:38:55.848,1.13134,1.13135,1.12,1.32
2015.09.01 07:38:55.900,1.13135,1.13137,1.00,2.25
2015.09.01 07:38:56.004,1.13136,1.13139,1.10,1.50
2015.09.01 07:38:56.156,1.13138,1.1314,1.00,1.00
2015.09.01 07:38:56.463,1.13143,1.13144,1.00,1.12
2015.09.01 07:38:56.863,1.13143,1.13146,1.50,2.25
2015.09.01 07:38:57.227,1.13143,1.13144,1.00,1.00
2015.09.01 07:38:57.531,1.13135,1.13136,4.50,1.12
2015.09.01 07:38:57.582,1.13134,1.13135,1.50,1.50
2015.09.01 07:38:57.941,1.13133,1.13134,1.50,1.50
2015.09.01 07:38:58.449,1.13132,1.13133,1.00,1.50
2015.09.01 07:38:58.551,1.13131,1.13133,1.00,2.25
2015.09.01 07:38:59.135,1.1313,1.13133,1.00,2.25
2015.09.01 07:39:00.053,1.1313,1.13131,1.00,1.00
2015.09.01 07:39:00.468,1.13127,1.13129,2.25,3.00
2015.09.01 07:39:00.926,1.13127,1.13128,1.57,2.10
2015.09.01 07:39:01.180,1.1312,1.13124,5.25,6.37
2015.09.01 07:39:01.633,1.13124,1.13125,1.50,1.12
2015.09.01 07:39:01.684,1.13124,1.13127,1.87,1.87
2015.09.01 07:39:01.786,1.13123,1.13126,3.37,1.00
2015.09.01 07:39:01.939,1.13121,1.13125,1.50,3.60
2015.09.01 07:39:02.294,1.1312,1.13123,2.62,1.00
2015.09.01 07:39:02.840,1.1312,1.13124,2.62,3.00
2015.09.01 07:39:03.508,1.13122,1.13125,1.00,1.20
2015.09.01 07:39:04.159,1.13122,1.13124,1.00,1.00
2015.09.01 07:39:04.668,1.13121,1.13124,1.10,1.00
2015.09.01 07:39:05.175,1.13121,1.13124,1.87,1.87
2015.09.01 07:39:05.977,1.13125,1.13127,1.50,12.07
2015.09.01 07:39:06.027,1.13126,1.13127,1.87,4.57
2015.09.01 07:39:06.079,1.13128,1.13129,1.12,2.77
2015.09.01 07:39:06.231,1.13136,1.13139,1.82,3.00
2015.09.01 07:39:06.283,1.13134,1.13137,3.37,4.75
2015.09.01 07:39:06.334,1.13135,1.13138,3.37,3.75
2015.09.01 07:39:06.385,1.13136,1.13139,1.12,1.50
2015.09.01 07:39:06.932,1.13135,1.13139,5.62,2.25
2015.09.01 07:39:07.034,1.13136,1.13139,1.10,2.25
2015.09.01 07:39:07.288,1.13135,1.13137,2.62,1.00
2015.09.01 07:39:07.339,1.13134,1.13137,1.00,1.00
2015.09.01 07:39:07.968,1.13133,1.13137,1.50,2.62
2015.09.01 07:39:09.872,1.13131,1.13133,6.00,1.60
2015.09.01 07:39:10.178,1.13131,1.13134,1.37,1.00
2015.09.01 07:39:10.903,1.13131,1.13134,1.00,1.00
2015.09.01 07:39:11.207,1.13132,1.13136,1.00,3.37
2015.09.01 07:39:11.511,1.13132,1.13136,1.00,2.62
2015.09.01 07:39:12.329,1.13133,1.13135,1.00,5.70
2015.09.01 07:39:12.535,1.13135,1.13137,1.12,1.50
2015.09.01 07:39:12.638,1.13135,1.13139,1.87,1.95
2015.09.01 07:39:13.107,1.13133,1.13135,3.37,1.00
2015.09.01 07:39:13.310,1.13131,1.13135,2.32,3.00
2015.09.01 07:39:13.825,1.13131,1.13135,2.32,2.62
2015.09.01 07:39:14.786,1.13131,1.13133,1.00,1.00
2015.09.01 07:39:15.131,1.13127,1.13128,7.12,1.50
2015.09.01 07:39:15.182,1.13123,1.13125,1.50,1.37
2015.09.01 07:39:15.335,1.13121,1.13122,1.87,1.00
2015.09.01 07:39:15.437,1.13119,1.13122,1.87,1.37
2015.09.01 07:39:15.488,1.13119,1.13123,1.12,1.87
2015.09.01 07:39:16.171,1.13122,1.13124,1.00,1.12
2015.09.01 07:39:16.224,1.13123,1.13125,1.00,5.62
2015.09.01 07:39:16.730,1.13123,1.13125,1.00,1.12
2015.09.01 07:39:18.018,1.13123,1.13126,1.00,1.87
2015.09.01 07:39:19.006,1.13122,1.13127,3.52,1.87
2015.09.01 07:39:19.513,1.13122,1.13126,1.50,1.12
2015.09.01 07:39:20.150,1.13121,1.13125,2.62,2.25
2015.09.01 07:39:20.455,1.13121,1.13123,1.87,1.00
2015.09.01 07:39:20.708,1.13117,1.1312,1.25,3.37
2015.09.01 07:39:21.377,1.13118,1.1312,1.00,3.37
2015.09.01 07:39:21.479,1.13118,1.13119,1.00,1.50
2015.09.01 07:39:21.985,1.13116,1.13117,1.00,1.50
2015.09.01 07:39:22.700,1.13115,1.13117,1.00,3.37
2015.09.01 07:39:23.463,1.13115,1.13116,1.00,1.50
2015.09.01 07:39:24.377,1.13114,1.13115,1.00,1.00
2015.09.01 07:39:25.236,1.13114,1.13115,1.00,1.12
2015.09.01 07:39:26.633,1.13114,1.13116,1.50,1.87
2015.09.01 07:39:27.659,1.13114,1.13116,1.50,1.37
2015.09.01 07:39:28.360,1.13113,1.13115,2.25,1.87
2015.09.01 07:39:28.668,1.13113,1.13115,3.60,2.25
2015.09.01 07:39:28.719,1.13114,1.13117,1.87,3.07
2015.09.01 07:39:28.770,1.13114,1.13118,4.12,7.05
2015.09.01 07:39:28.873,1.13115,1.13117,1.00,4.12
2015.09.01 07:39:29.076,1.13113,1.13115,1.00,2.62
2015.09.01 07:39:29.898,1.13113,1.13115,1.00,4.87
2015.09.01 07:39:30.404,1.13114,1.13115,1.00,1.87
2015.09.01 07:39:35.363,1.13113,1.13115,1.00,1.50
2015.09.01 07:39:35.566,1.13111,1.13115,3.75,3.74
2015.09.01 07:39:35.769,1.13111,1.13114,1.00,3.82
2015.09.01 07:39:35.821,1.1311,1.13112,1.20,2.47
2015.09.01 07:39:35.924,1.13107,1.13111,2.25,1.87
2015.09.01 07:39:36.026,1.13106,1.1311,1.57,2.62
2015.09.01 07:39:36.574,1.13106,1.1311,1.00,4.94
2015.09.01 07:39:36.878,1.13107,1.1311,1.00,3.44
2015.09.01 07:39:37.623,1.13107,1.1311,1.00,3.44
2015.09.01 07:39:39.007,1.1311,1.13113,1.00,6.37
2015.09.01 07:39:39.059,1.1311,1.13113,1.00,2.62
2015.09.01 07:39:39.312,1.13109,1.1311,2.25,1.00
2015.09.01 07:39:39.414,1.13107,1.13109,5.62,1.00
2015.09.01 07:39:39.465,1.13105,1.13108,3.75,1.95
2015.09.01 07:39:39.769,1.13103,1.13104,1.80,1.87
2015.09.01 07:39:40.464,1.13095,1.13097,3.07,1.87
2015.09.01 07:39:40.520,1.13095,1.13097,1.00,1.87
2015.09.01 07:39:41.026,1.13095,1.13097,1.00,1.87
2015.09.01 07:39:42.602,1.13094,1.13096,2.25,1.00
2015.09.01 07:39:42.703,1.13091,1.13095,4.50,1.50
2015.09.01 07:39:43.346,1.13091,1.13094,1.50,1.00
2015.09.01 07:39:44.200,1.1309,1.13094,2.62,1.87
2015.09.01 07:39:44.889,1.1309,1.13094,1.57,1.95
2015.09.01 07:39:44.944,1.13089,1.1309,2.17,3.37
2015.09.01 07:39:45.349,1.13089,1.13093,2.25,3.00
2015.09.01 07:39:46.058,1.1309,1.13091,1.00,1.00
2015.09.01 07:39:46.577,1.13088,1.13092,9.37,1.50
2015.09.01 07:39:47.083,1.13088,1.13092,8.25,3.37
2015.09.01 07:39:47.410,1.1309,1.13094,1.87,6.45
2015.09.01 07:39:48.851,1.1309,1.13094,1.37,2.32
2015.09.01 07:39:49.357,1.1309,1.13094,1.00,3.07
2015.09.01 07:39:51.911,1.13097,1.13099,5.62,18.67
2015.09.01 07:39:51.962,1.131,1.13101,1.00,6.75
2015.09.01 07:39:52.013,1.13101,1.13103,1.12,1.00
2015.09.01 07:39:52.266,1.13101,1.13105,1.10,5.62
2015.09.01 07:39:52.317,1.13101,1.13105,1.10,4.50
2015.09.01 07:39:53.011,1.131,1.13105,1.20,6.44
2015.09.01 07:39:53.314,1.13102,1.13105,1.00,4.95
2015.09.01 07:39:53.971,1.13102,1.13105,1.00,3.45
2015.09.01 07:39:54.396,1.131,1.13102,1.10,2.25
2015.09.01 07:39:54.548,1.13096,1.13099,1.00,2.17
2015.09.01 07:39:54.650,1.13093,1.13096,1.57,1.87
2015.09.01 07:39:54.802,1.13091,1.13094,1.00,2.62
2015.09.01 07:39:55.494,1.13089,1.13093,1.47,1.87
2015.09.01 07:39:55.546,1.13085,1.13087,2.62,1.12
2015.09.01 07:39:55.597,1.13084,1.13086,1.47,1.12
2015.09.01 07:39:55.648,1.13082,1.13086,1.57,1.47
2015.09.01 07:39:56.154,1.13081,1.13087,5.62,2.25
2015.09.01 07:39:56.728,1.1308,1.13084,3.39,4.87
2015.09.01 07:39:59.617,1.1308,1.13082,2.27,1.00
2015.09.01 07:39:59.718,1.13078,1.1308,11.41,1.00
2015.09.01 07:39:59.820,1.13075,1.13077,3.07,1.37
2015.09.01 07:39:59.922,1.13074,1.13077,1.00,3.00
2015.09.01 07:40:00.024,1.13077,1.13079,1.65,5.62
2015.09.01 07:40:00.486,1.13078,1.1308,2.70,2.25
2015.09.01 07:40:00.693,1.13079,1.13082,1.00,4.05
2015.09.01 07:40:00.744,1.13079,1.1308,1.00,1.00
2015.09.01 07:40:01.048,1.13076,1.13077,1.50,1.00
2015.09.01 07:40:01.100,1.13076,1.13078,1.00,3.97
2015.09.01 07:40:01.151,1.13074,1.13077,1.50,1.05
2015.09.01 07:40:01.202,1.13075,1.13077,2.10,4.07
2015.09.01 07:40:01.542,1.13079,1.1308,1.00,1.50
2015.09.01 07:40:02.202,1.13076,1.1308,1.72,4.12
2015.09.01 07:40:02.787,1.13076,1.13079,1.00,1.35
2015.09.01 07:40:03.300,1.13076,1.13079,1.00,1.87
2015.09.01 07:40:03.712,1.13078,1.1308,1.50,3.82
2015.09.01 07:40:04.254,1.13076,1.13079,1.50,1.00
2015.09.01 07:40:04.760,1.13077,1.1308,1.10,5.10
2015.09.01 07:40:05.319,1.13075,1.1308,4.87,7.72
2015.09.01 07:40:05.831,1.13077,1.1308,3.00,8.47
2015.09.01 07:40:06.035,1.13078,1.1308,5.70,3.00
2015.09.01 07:40:06.587,1.13078,1.1308,6.75,2.25
2015.09.01 07:40:07.823,1.13079,1.13082,2.25,2.85
2015.09.01 07:40:08.329,1.13079,1.13082,2.25,1.50
2015.09.01 07:40:08.633,1.13083,1.13084,1.50,1.00
2015.09.01 07:40:09.217,1.1309,1.13093,4.12,13.87
2015.09.01 07:40:09.269,1.13092,1.13095,1.10,1.50
2015.09.01 07:40:09.776,1.13091,1.13095,1.57,1.50
2015.09.01 07:40:10.717,1.13091,1.13095,1.00,2.62
2015.09.01 07:40:12.965,1.13092,1.13095,1.00,1.50
2015.09.01 07:40:13.587,1.1309,1.13094,2.25,1.57
2015.09.01 07:40:14.833,1.1309,1.13093,1.00,1.00
2015.09.01 07:40:15.338,1.1309,1.13093,1.00,1.50
2015.09.01 07:40:15.440,1.13088,1.1309,8.62,2.62
2015.09.01 07:40:15.491,1.13086,1.13089,10.50,1.50
2015.09.01 07:40:15.542,1.13086,1.13088,1.00,1.80
2015.09.01 07:40:15.593,1.13085,1.13087,1.00,3.67
2015.09.01 07:40:15.980,1.13082,1.13087,1.00,5.62
2015.09.01 07:40:16.389,1.1308,1.13086,3.07,2.25
2015.09.01 07:40:16.995,1.13083,1.13086,1.00,1.50
2015.09.01 07:40:17.347,1.1309,1.13092,1.00,21.37
2015.09.01 07:40:17.402,1.13091,1.13093,1.00,1.50
2015.09.01 07:40:17.927,1.1309,1.13094,1.00,5.85
2015.09.01 07:40:19.352,1.1309,1.13094,1.00,6.22
2015.09.01 07:40:20.038,1.1309,1.13093,1.00,1.72
2015.09.01 07:40:20.363,1.13084,1.13086,1.50,1.37
2015.09.01 07:40:20.465,1.13081,1.13086,2.02,2.25
2015.09.01 07:40:21.265,1.13081,1.13085,1.37,2.25
2015.09.01 07:40:22.402,1.13081,1.13085,1.37,2.32
2015.09.01 07:40:23.085,1.1308,1.13085,1.95,4.95
2015.09.01 07:40:23.865,1.1308,1.13085,3.07,1.57
2015.09.01 07:40:24.752,1.1308,1.13082,1.95,1.00
2015.09.01 07:40:25.007,1.13079,1.1308,1.00,1.50
2015.09.01 07:40:25.463,1.13079,1.13082,1.50,3.00
2015.09.01 07:40:25.565,1.1308,1.13084,1.95,2.25
2015.09.01 07:40:25.717,1.13082,1.13086,1.00,3.75
2015.09.01 07:40:26.250,1.13081,1.13085,1.00,2.32
2015.09.01 07:40:26.762,1.13081,1.13085,1.37,1.10
2015.09.01 07:40:27.333,1.13084,1.13086,1.50,2.92
2015.09.01 07:40:27.701,1.1309,1.13091,1.50,1.00
2015.09.01 07:40:28.207,1.13089,1.13091,1.00,1.00
2015.09.01 07:40:28.258,1.13089,1.13093,1.50,1.57
2015.09.01 07:40:28.511,1.13088,1.1309,7.57,1.00
2015.09.01 07:40:28.894,1.13083,1.13086,1.00,1.50
2015.09.01 07:40:29.400,1.13082,1.13086,1.00,2.25
2015.09.01 07:40:30.090,1.13083,1.13085,1.00,1.50
2015.09.01 07:40:30.498,1.13081,1.13084,1.10,2.25
2015.09.01 07:40:30.701,1.13081,1.13082,1.57,1.00
2015.09.01 07:40:32.205,1.1308,1.13081,1.12,1.00
2015.09.01 07:40:32.726,1.13078,1.1308,8.25,1.00
2015.09.01 07:40:33.237,1.13078,1.1308,1.20,1.57
2015.09.01 07:40:33.971,1.13079,1.13081,1.00,1.00
2015.09.01 07:40:34.477,1.13079,1.13082,1.12,1.50
2015.09.01 07:40:34.781,1.1308,1.13082,1.87,1.00
2015.09.01 07:40:37.162,1.1308,1.13082,1.00,1.50
2015.09.01 07:40:37.466,1.13081,1.13083,1.60,3.07
2015.09.01 07:40:37.962,1.13091,1.13095,1.00,5.62
2015.09.01 07:40:38.165,1.13091,1.13092,1.12,1.00
2015.09.01 07:40:38.368,1.13088,1.1309,6.75,1.00
2015.09.01 07:40:38.621,1.13087,1.13089,1.57,1.00
2015.09.01 07:40:38.672,1.13085,1.13088,3.07,1.00
2015.09.01 07:40:39.062,1.13084,1.13085,3.37,3.60
2015.09.01 07:40:39.164,1.1308,1.13084,1.87,5.10
2015.09.01 07:40:39.669,1.1308,1.13083,1.50,1.00
2015.09.01 07:40:40.175,1.1308,1.13082,1.10,1.00
2015.09.01 07:40:40.818,1.13082,1.13083,1.00,2.25
2015.09.01 07:40:41.123,1.13089,1.1309,1.50,1.00
2015.09.01 07:40:41.708,1.1309,1.13092,1.20,1.50
2015.09.01 07:40:43.439,1.1309,1.13091,1.50,1.00
2015.09.01 07:40:43.997,1.1309,1.13092,1.50,1.50
2015.09.01 07:40:44.654,1.13089,1.13091,3.45,1.00
2015.09.01 07:40:44.806,1.13088,1.13089,4.12,1.00
2015.09.01 07:40:45.009,1.13088,1.13089,1.20,1.50
2015.09.01 07:40:45.213,1.13089,1.1309,1.00,1.50
2015.09.01 07:40:46.016,1.13088,1.1309,4.12,2.25
2015.09.01 07:40:46.415,1.13089,1.13091,1.37,3.00
2015.09.01 07:40:47.102,1.13092,1.13093,2.10,3.00
2015.09.01 07:40:47.155,1.13095,1.13099,2.35,22.87
2015.09.01 07:40:47.206,1.13098,1.131,2.85,12.75
2015.09.01 07:40:47.257,1.13099,1.13101,1.37,1.20
2015.09.01 07:40:47.409,1.131,1.13102,1.20,1.00
2015.09.01 07:40:47.915,1.13101,1.13103,1.10,1.50
2015.09.01 07:40:48.450,1.13101,1.13102,1.10,1.00
2015.09.01 07:40:49.643,1.13099,1.13102,1.20,1.00
2015.09.01 07:40:50.705,1.13098,1.13101,9.75,1.00
2015.09.01 07:40:51.214,1.13098,1.13099,6.07,1.00
2015.09.01 07:40:51.469,1.13094,1.13097,1.57,3.00
2015.09.01 07:40:52.411,1.13096,1.13097,1.12,1.50
2015.09.01 07:40:52.715,1.13099,1.13101,1.12,1.00
2015.09.01 07:40:53.220,1.131,1.13101,1.10,1.00
2015.09.01 07:40:53.763,1.131,1.13102,1.57,1.00
2015.09.01 07:40:53.965,1.13102,1.13103,1.00,1.00
2015.09.01 07:40:54.219,1.13103,1.13105,2.32,1.00
2015.09.01 07:40:54.270,1.13104,1.13106,1.00,2.25
2015.09.01 07:40:54.472,1.13105,1.13107,1.00,3.00
2015.09.01 07:40:54.857,1.13109,1.13111,1.87,6.37
2015.09.01 07:40:54.959,1.1311,1.13112,1.50,1.50
2015.09.01 07:40:55.668,1.1311,1.13113,1.00,3.00
2015.09.01 07:40:58.303,1.1311,1.13112,1.50,1.00
2015.09.01 07:41:00.379,1.1311,1.13113,1.50,1.00
2015.09.01 07:41:00.701,1.13118,1.13119,1.20,5.62
2015.09.01 07:41:00.753,1.13118,1.13119,2.25,1.57
2015.09.01 07:41:00.855,1.13118,1.13119,6.37,1.50
2015.09.01 07:41:00.907,1.1312,1.13121,1.87,3.75
2015.09.01 07:41:00.958,1.1312,1.13122,1.50,1.10
2015.09.01 07:41:01.415,1.13118,1.1312,8.32,1.00
2015.09.01 07:41:01.517,1.13116,1.13119,1.87,1.00
2015.09.01 07:41:02.007,1.13118,1.13121,5.25,4.87
2015.09.01 07:41:02.412,1.1312,1.13121,1.00,1.00
2015.09.01 07:41:02.953,1.1312,1.13122,1.00,2.25
2015.09.01 07:41:03.462,1.13121,1.13123,1.00,1.00
2015.09.01 07:41:04.260,1.13123,1.13127,1.50,15.52
2015.09.01 07:41:04.311,1.13132,1.13134,1.37,1.50
2015.09.01 07:41:04.566,1.13134,1.13135,1.35,3.00
2015.09.01 07:41:04.619,1.13137,1.13139,4.00,8.62
2015.09.01 07:41:04.720,1.13138,1.13139,5.62,1.10
2015.09.01 07:41:04.873,1.13139,1.13142,1.12,3.82
2015.09.01 07:41:04.924,1.13138,1.1314,4.12,1.00
2015.09.01 07:41:05.306,1.13135,1.13136,12.00,1.00
2015.09.01 07:41:05.357,1.13138,1.1314,4.87,4.50
2015.09.01 07:41:05.408,1.13139,1.13141,1.50,4.50
2015.09.01 07:41:05.915,1.13139,1.13141,1.50,1.00
2015.09.01 07:41:06.548,1.13139,1.13142,3.37,1.50
2015.09.01 07:41:08.484,1.13139,1.1314,1.12,1.00
2015.09.01 07:41:08.737,1.13138,1.13139,1.50,3.00
2015.09.01 07:41:09.173,1.13138,1.13141,3.15,1.00
2015.09.01 07:41:09.325,1.13139,1.13142,1.12,1.50
2015.09.01 07:41:10.860,1.13139,1.13143,1.12,3.75
2015.09.01 07:41:11.397,1.13139,1.13142,2.62,1.00
2015.09.01 07:41:12.121,1.13141,1.13142,1.00,1.00
2015.09.01 07:41:12.427,1.13151,1.13152,1.00,1.00
2015.09.01 07:41:12.479,1.1315,1.13154,4.20,1.12
2015.09.01 07:41:12.531,1.13151,1.13155,1.70,6.00
2015.09.01 07:41:13.214,1.13152,1.13155,1.95,1.50
2015.09.01 07:41:13.720,1.13152,1.13156,2.32,3.00
2015.09.01 07:41:14.290,1.13153,1.13154,8.25,1.00
2015.09.01 07:41:14.342,1.13149,1.13153,3.00,1.00
2015.09.01 07:41:14.496,1.1315,1.13151,1.00,1.00
2015.09.01 07:41:14.599,1.13148,1.1315,6.00,2.25
2015.09.01 07:41:14.702,1.13148,1.13152,6.00,1.10
2015.09.01 07:41:16.530,1.13148,1.13152,3.37,1.13
2015.09.01 07:41:17.123,1.13147,1.13149,6.37,2.85
2015.09.01 07:41:17.326,1.13145,1.13146,1.57,1.00
2015.09.01 07:41:17.782,1.13142,1.13144,1.06,1.00
2015.09.01 07:41:17.935,1.13142,1.13145,1.00,2.25
2015.09.01 07:41:18.478,1.13142,1.13146,1.50,2.32
2015.09.01 07:41:18.781,1.13142,1.13144,1.50,1.00
2015.09.01 07:41:19.660,1.13142,1.13145,1.50,1.00
2015.09.01 07:41:21.804,1.13145,1.13146,1.20,1.57
2015.09.01 07:41:22.006,1.13148,1.13151,6.37,1.10
2015.09.01 07:41:22.389,1.13152,1.13155,1.00,4.87
2015.09.01 07:41:22.898,1.1315,1.13153,2.32,1.00
2015.09.01 07:41:23.735,1.1315,1.13153,1.37,1.00
2015.09.01 07:41:24.935,1.13151,1.13154,1.00,3.07
2015.09.01 07:41:25.391,1.13151,1.13152,1.00,1.00
2015.09.01 07:41:25.644,1.13146,1.13147,2.25,1.50
2015.09.01 07:41:25.695,1.13144,1.13145,1.57,1.12
2015.09.01 07:41:25.746,1.13142,1.13145,3.37,1.87
2015.09.01 07:41:26.272,1.13142,1.13144,1.00,4.12
2015.09.01 07:41:26.778,1.13142,1.13143,1.50,1.00
2015.09.01 07:41:27.338,1.1314,1.13141,2.25,1.00
2015.09.01 07:41:28.046,1.1314,1.13142,1.50,1.50
2015.09.01 07:41:28.400,1.1314,1.13144,4.50,3.00
2015.09.01 07:41:28.922,1.1314,1.13144,4.82,1.50
2015.09.01 07:41:29.429,1.13141,1.13144,1.00,4.37
2015.09.01 07:41:30.085,1.13141,1.13144,1.00,4.12
2015.09.01 07:41:30.592,1.1314,1.13144,1.50,3.37
2015.09.01 07:41:30.745,1.13141,1.13144,1.87,1.00
2015.09.01 07:41:31.287,1.13141,1.13145,2.62,1.87
2015.09.01 07:41:32.725,1.13141,1.13143,3.75,1.00
2015.09.01 07:41:32.978,1.1314,1.13143,2.62,4.12
2015.09.01 07:41:33.130,1.1314,1.13144,3.75,1.87
2015.09.01 07:41:33.636,1.13141,1.13145,2.25,1.87
2015.09.01 07:41:35.510,1.13142,1.13145,1.00,4.12
2015.09.01 07:41:36.118,1.13142,1.13145,1.00,1.87
2015.09.01 07:41:38.121,1.13143,1.13146,2.10,3.07
2015.09.01 07:41:38.490,1.13147,1.1315,5.17,2.25
2015.09.01 07:41:38.996,1.13147,1.1315,13.49,1.00
2015.09.01 07:41:39.097,1.13148,1.13153,6.82,3.37
2015.09.01 07:41:39.350,1.1315,1.13154,2.62,4.20
2015.09.01 07:41:39.782,1.1315,1.13151,2.25,1.00
2015.09.01 07:41:40.086,1.1315,1.13151,1.50,2.10
2015.09.01 07:41:40.189,1.13147,1.13149,1.87,1.00
2015.09.01 07:41:40.443,1.13145,1.13147,1.10,1.00
2015.09.01 07:41:41.230,1.13144,1.13147,2.32,2.62
2015.09.01 07:41:41.739,1.13144,1.13146,1.00,1.50
2015.09.01 07:41:42.578,1.13143,1.13145,1.50,1.50
2015.09.01 07:41:43.085,1.13143,1.13144,1.00,1.50
2015.09.01 07:41:44.083,1.13142,1.13144,1.50,1.00
2015.09.01 07:41:44.185,1.13141,1.13143,1.57,1.00
2015.09.01 07:41:44.490,1.13136,1.13137,1.12,1.12
2015.09.01 07:41:44.643,1.13136,1.13139,1.50,2.25
2015.09.01 07:41:45.181,1.13136,1.1314,2.57,2.25
2015.09.01 07:41:45.233,1.13137,1.1314,1.87,2.25
2015.09.01 07:41:45.539,1.13138,1.13142,6.00,1.50
2015.09.01 07:41:46.211,1.13139,1.13143,1.50,3.00
2015.09.01 07:41:46.719,1.1314,1.13142,1.50,1.00
2015.09.01 07:41:47.376,1.13139,1.13142,1.57,1.00
2015.09.01 07:41:47.427,1.13139,1.1314,1.50,1.00
2015.09.01 07:41:47.812,1.13137,1.1314,1.50,2.25
2015.09.01 07:41:50.009,1.13137,1.1314,2.50,1.50
2015.09.01 07:41:50.417,1.13138,1.13141,7.35,2.25
2015.09.01 07:41:51.753,1.13137,1.1314,1.95,2.25
2015.09.01 07:41:54.600,1.13136,1.13137,1.00,1.12
2015.09.01 07:41:54.955,1.13132,1.13134,1.50,1.87
2015.09.01 07:41:55.461,1.13132,1.13133,1.00,1.00
2015.09.01 07:41:56.005,1.13132,1.13133,1.00,2.85
2015.09.01 07:41:56.208,1.13124,1.13125,1.00,1.00
2015.09.01 07:41:56.259,1.13123,1.13125,1.57,1.37
2015.09.01 07:41:56.613,1.13121,1.13124,1.10,1.87
2015.09.01 07:41:57.699,1.13121,1.13125,1.50,4.20
2015.09.01 07:41:59.011,1.13124,1.13127,1.35,2.17
2015.09.01 07:41:59.164,1.13127,1.13129,2.62,1.12
2015.09.01 07:41:59.594,1.13126,1.13129,1.12,2.92
2015.09.01 07:41:59.646,1.13125,1.13127,1.00,1.12
2015.09.01 07:41:59.748,1.13124,1.13127,1.00,1.37
2015.09.01 07:42:00.846,1.13129,1.13131,1.50,1.10
2015.09.01 07:42:00.897,1.13129,1.13133,2.50,1.50
2015.09.01 07:42:00.948,1.13129,1.13133,2.50,1.00
2015.09.01 07:42:01.403,1.13129,1.13131,2.50,1.50
2015.09.01 07:42:01.505,1.13127,1.13129,2.77,1.00
2015.09.01 07:42:02.100,1.13126,1.13128,1.00,1.00
2015.09.01 07:42:02.252,1.13124,1.13128,1.50,2.25
2015.09.01 07:42:03.191,1.13124,1.13128,1.12,1.87
2015.09.01 07:42:04.209,1.13124,1.13128,1.12,2.62
2015.09.01 07:42:05.307,1.13124,1.13128,1.12,1.87
2015.09.01 07:42:05.460,1.13127,1.13128,1.00,1.12
2015.09.01 07:42:05.562,1.13128,1.1313,3.00,1.87
2015.09.01 07:42:05.664,1.1313,1.13133,1.00,2.62
2015.09.01 07:42:06.435,1.1313,1.13134,1.00,4.50
2015.09.01 07:42:06.537,1.13132,1.13133,1.00,1.00
2015.09.01 07:42:06.641,1.13133,1.13135,1.00,3.00
2015.09.01 07:42:07.097,1.13132,1.13134,1.50,3.22
2015.09.01 07:42:07.637,1.13132,1.13134,1.00,1.37
2015.09.01 07:42:08.155,1.13132,1.13134,1.00,1.12
2015.09.01 07:42:08.933,1.13132,1.13135,1.00,2.62
2015.09.01 07:42:09.795,1.13133,1.13135,1.00,1.00
2015.09.01 07:42:10.264,1.13139,1.1314,1.00,2.25
2015.09.01 07:42:10.777,1.13137,1.13138,4.87,1.00
2015.09.01 07:42:10.879,1.13135,1.13139,1.10,4.12
2015.09.01 07:42:11.409,1.13134,1.13138,1.00,1.95
2015.09.01 07:42:11.915,1.13134,1.13138,1.00,3.75
2015.09.01 07:42:12.269,1.13132,1.13136,1.57,1.87
2015.09.01 07:42:13.376,1.13133,1.13136,1.00,1.95
2015.09.01 07:42:13.886,1.13134,1.13137,1.00,1.12
2015.09.01 07:42:14.417,1.13133,1.13137,1.50,2.32
