2015.09.15 08:34:03.710,1.13053,1.13054,1.00,1.00
2015.09.15 08:34:04.217,1.13054,1.13055,1.00,1.00
2015.09.15 08:34:04.739,1.13053,1.13055,1.87,1.00
2015.09.15 08:34:06.061,1.13052,1.13053,1.00,1.00
2015.09.15 08:34:06.569,1.13051,1.13053,1.00,1.00
2015.09.15 08:34:08.739,1.1305,1.13053,1.00,1.00
2015.09.15 08:34:09.245,1.1305,1.13054,1.00,3.00
2015.09.15 08:34:10.746,1.1305,1.13053,1.00,1.12
2015.09.15 08:34:10.848,1.13048,1.13052,3.00,1.87
2015.09.15 08:34:11.401,1.13048,1.13051,1.00,1.00
2015.09.15 08:34:11.910,1.13048,1.1305,2.10,1.12
2015.09.15 08:34:11.961,1.13049,1.13053,1.00,2.25
2015.09.15 08:34:12.265,1.13049,1.13051,1.00,1.12
2015.09.15 08:34:12.424,1.13047,1.1305,1.12,1.50
2015.09.15 08:34:13.626,1.13046,1.13049,2.40,1.50
2015.09.15 08:34:13.728,1.13048,1.13049,1.00,1.00
2015.09.15 08:34:14.234,1.13048,1.1305,1.00,1.00
2015.09.15 08:34:15.089,1.13048,1.13051,1.00,1.12
2015.09.15 08:34:15.619,1.13048,1.1305,1.00,1.00
2015.09.15 08:34:16.755,1.13049,1.13051,1.12,4.12
2015.09.15 08:34:16.807,1.1305,1.13052,1.12,2.62
2015.09.15 08:34:17.312,1.1305,1.13053,1.00,1.50
2015.09.15 08:34:17.834,1.13051,1.13054,1.00,1.87
2015.09.15 08:34:19.483,1.13051,1.13055,3.22,3.00
2015.09.15 08:34:19.636,1.13053,1.13057,1.00,1.50
2015.09.15 08:34:20.165,1.13054,1.13058,1.00,4.12
2015.09.15 08:34:20.956,1.13054,1.13058,1.87,3.37
2015.09.15 08:34:21.260,1.13056,1.1306,1.50,3.07
2015.09.15 08:34:21.566,1.13059,1.1306,1.00,2.25
2015.09.15 08:34:21.770,1.13062,1.13065,1.12,2.70
2015.09.15 08:34:22.271,1.13063,1.13066,1.00,1.87
2015.09.15 08:34:22.474,1.13064,1.13068,1.87,3.37
2015.09.15 08:34:22.525,1.13066,1.13068,1.00,1.50
2015.09.15 08:34:22.728,1.13068,1.1307,1.00,5.25
2015.09.15 08:34:23.018,1.13071,1.13074,1.00,3.00
2015.09.15 08:34:23.525,1.13072,1.13076,1.00,4.87
2015.09.15 08:34:26.974,1.13073,1.13075,1.50,1.00
2015.09.15 08:34:27.481,1.13073,1.13076,1.87,1.00
2015.09.15 08:34:28.030,1.13074,1.13076,1.00,1.00
2015.09.15 08:34:28.543,1.13074,1.13077,1.00,1.00
2015.09.15 08:34:31.791,1.13074,1.13076,1.00,1.00
2015.09.15 08:34:32.228,1.13072,1.13076,2.62,1.87
2015.09.15 08:34:32.936,1.13072,1.13076,2.62,1.87
2015.09.15 08:34:33.913,1.13072,1.13074,1.00,1.50
2015.09.15 08:34:34.015,1.13068,1.1307,4.12,4.87
2015.09.15 08:34:34.117,1.13067,1.13068,1.50,1.10
2015.09.15 08:34:34.168,1.13067,1.13068,1.00,1.00
2015.09.15 08:34:34.321,1.13064,1.13068,1.50,1.50
2015.09.15 08:34:36.325,1.13064,1.13068,1.37,4.12
2015.09.15 08:34:36.528,1.13062,1.13065,1.12,1.12
2015.09.15 08:34:36.580,1.13062,1.13065,1.00,1.87
2015.09.15 08:34:38.554,1.13062,1.13066,1.00,3.37
2015.09.15 08:34:39.499,1.13063,1.13066,1.00,2.62
2015.09.15 08:34:40.048,1.13064,1.13068,1.00,3.37
2015.09.15 08:34:40.555,1.13064,1.13068,1.00,3.37
2015.09.15 08:34:41.574,1.13064,1.13068,1.00,4.12
2015.09.15 08:34:43.356,1.13064,1.13065,1.00,1.87
2015.09.15 08:34:43.611,1.13061,1.13062,1.00,1.00
2015.09.15 08:34:43.713,1.13061,1.13064,1.00,1.87
2015.09.15 08:34:44.226,1.13061,1.13064,1.00,1.12
2015.09.15 08:34:47.809,1.1306,1.13064,1.50,2.62
2015.09.15 08:34:48.619,1.1306,1.13063,1.50,1.00
2015.09.15 08:34:49.041,1.13061,1.13064,2.25,2.25
2015.09.15 08:34:49.347,1.13066,1.13067,1.00,1.00
2015.09.15 08:34:49.600,1.13064,1.13067,1.50,1.00
2015.09.15 08:34:50.005,1.13061,1.13065,2.25,1.00
2015.09.15 08:34:50.192,1.13061,1.13065,1.00,2.62
2015.09.15 08:34:50.723,1.13061,1.13064,1.00,1.50
2015.09.15 08:34:50.875,1.13059,1.13063,1.87,1.00
2015.09.15 08:34:50.927,1.13059,1.13061,1.87,1.00
2015.09.15 08:34:51.232,1.13057,1.13059,1.57,1.50
2015.09.15 08:34:51.707,1.1306,1.13061,1.00,1.50
2015.09.15 08:34:51.809,1.1306,1.13063,1.00,1.00
2015.09.15 08:34:52.063,1.1306,1.13062,1.00,1.00
2015.09.15 08:34:52.606,1.1306,1.13062,1.00,1.00
2015.09.15 08:34:53.114,1.1306,1.13062,1.00,1.00
2015.09.15 08:34:54.243,1.13059,1.13061,3.75,1.00
2015.09.15 08:34:55.177,1.1306,1.13062,1.37,1.00
2015.09.15 08:34:55.621,1.1306,1.13063,1.37,1.00
2015.09.15 08:34:56.335,1.13061,1.13065,1.12,5.62
2015.09.15 08:34:57.125,1.13061,1.13064,1.87,1.00
2015.09.15 08:34:57.641,1.13061,1.13063,1.87,1.00
2015.09.15 08:35:01.486,1.13061,1.13064,1.12,1.00
2015.09.15 08:35:01.690,1.13061,1.13064,5.85,1.00
2015.09.15 08:35:01.843,1.13065,1.13067,1.00,2.25
2015.09.15 08:35:02.046,1.13065,1.13069,1.12,3.00
2015.09.15 08:35:02.532,1.13065,1.13068,1.00,1.87
2015.09.15 08:35:02.634,1.13063,1.13067,1.50,2.62
2015.09.15 08:35:03.140,1.13063,1.13067,1.00,3.37
2015.09.15 08:35:03.669,1.13062,1.13065,1.50,1.50
2015.09.15 08:35:04.662,1.13062,1.13064,1.00,1.00
2015.09.15 08:35:05.170,1.13061,1.13064,1.00,1.50
2015.09.15 08:35:05.221,1.13058,1.1306,15.82,1.37
2015.09.15 08:35:05.373,1.13057,1.13059,2.62,1.37
2015.09.15 08:35:05.451,1.13058,1.13059,2.25,1.00
2015.09.15 08:35:05.604,1.1306,1.13062,1.00,1.00
2015.09.15 08:35:06.111,1.1306,1.13063,1.00,1.87
2015.09.15 08:35:06.517,1.13059,1.1306,1.50,2.25
2015.09.15 08:35:06.853,1.13057,1.13059,1.00,2.62
2015.09.15 08:35:07.417,1.13055,1.13059,1.50,2.62
2015.09.15 08:35:07.958,1.13055,1.13059,1.00,2.62
2015.09.15 08:35:09.411,1.13055,1.13058,1.00,1.00
2015.09.15 08:35:09.868,1.13053,1.13055,2.25,1.00
2015.09.15 08:35:10.071,1.13051,1.13054,1.37,1.00
2015.09.15 08:35:10.598,1.13051,1.13055,1.37,1.12
2015.09.15 08:35:11.489,1.13052,1.13056,1.12,1.50
2015.09.15 08:35:11.541,1.13053,1.13056,1.75,1.50
2015.09.15 08:35:12.049,1.13055,1.13057,1.00,1.00
2015.09.15 08:35:13.655,1.13053,1.13057,1.50,1.50
2015.09.15 08:35:15.816,1.13055,1.13058,1.35,1.50
2015.09.15 08:35:16.196,1.13061,1.13063,1.00,1.00
2015.09.15 08:35:16.248,1.13061,1.13065,1.87,2.25
2015.09.15 08:35:20.955,1.13061,1.13063,1.00,1.00
2015.09.15 08:35:21.260,1.13059,1.1306,5.62,3.00
2015.09.15 08:35:21.362,1.13056,1.13057,4.57,1.50
2015.09.15 08:35:21.470,1.13056,1.13057,2.32,2.25
2015.09.15 08:35:21.573,1.13052,1.13054,1.12,1.00
2015.09.15 08:35:22.084,1.13051,1.13053,1.00,1.00
2015.09.15 08:35:22.873,1.13051,1.13052,1.00,1.00
2015.09.15 08:35:23.704,1.13052,1.13055,1.00,4.12
2015.09.15 08:35:23.858,1.13054,1.13057,1.00,1.87
2015.09.15 08:35:24.769,1.13053,1.13057,1.00,4.87
2015.09.15 08:35:25.304,1.13053,1.13056,1.37,1.00
2015.09.15 08:35:26.257,1.13051,1.13053,5.62,3.10
2015.09.15 08:35:26.360,1.1305,1.13051,3.75,1.50
2015.09.15 08:35:26.463,1.13048,1.13051,5.32,1.00
2015.09.15 08:35:26.617,1.13048,1.1305,1.12,3.37
2015.09.15 08:35:26.720,1.13046,1.1305,1.00,10.72
2015.09.15 08:35:27.738,1.13046,1.1305,1.00,16.72
2015.09.15 08:35:28.244,1.13046,1.1305,1.00,8.62
2015.09.15 08:35:28.757,1.13047,1.1305,1.05,4.12
2015.09.15 08:35:29.264,1.13048,1.1305,3.00,1.00
2015.09.15 08:35:29.366,1.13049,1.13052,1.12,1.87
2015.09.15 08:35:29.489,1.13051,1.13053,1.00,2.25
2015.09.15 08:35:29.793,1.13048,1.13049,6.45,1.00
2015.09.15 08:35:29.895,1.13047,1.13048,2.25,2.25
2015.09.15 08:35:29.997,1.13046,1.13048,1.50,2.62
2015.09.15 08:35:30.149,1.13044,1.13048,1.00,3.00
2015.09.15 08:35:30.595,1.13042,1.13046,1.12,2.25
2015.09.15 08:35:31.405,1.13042,1.13046,2.62,1.00
2015.09.15 08:35:31.909,1.13043,1.13047,2.25,1.87
2015.09.15 08:35:32.440,1.13044,1.13048,1.00,2.62
2015.09.15 08:35:32.946,1.13044,1.13048,1.00,2.62
2015.09.15 08:35:33.903,1.13043,1.13046,1.87,1.00
2015.09.15 08:35:34.055,1.13042,1.13046,2.62,1.50
2015.09.15 08:35:34.529,1.13041,1.13045,1.50,5.62
2015.09.15 08:35:35.340,1.13041,1.13043,1.00,1.00
2015.09.15 08:35:35.683,1.13035,1.13036,1.00,1.00
2015.09.15 08:35:36.192,1.13033,1.13037,1.87,1.12
2015.09.15 08:35:37.293,1.13034,1.13037,1.37,1.12
2015.09.15 08:35:37.600,1.1304,1.13042,1.12,2.25
2015.09.15 08:35:37.906,1.13037,1.13039,1.00,1.30
2015.09.15 08:35:38.418,1.13036,1.13039,1.00,1.30
2015.09.15 08:35:40.788,1.13036,1.1304,1.00,16.35
2015.09.15 08:35:41.765,1.13036,1.1304,1.00,19.35
2015.09.15 08:35:43.809,1.13036,1.1304,2.25,7.87
2015.09.15 08:35:44.353,1.13036,1.1304,2.25,11.47
2015.09.15 08:35:44.506,1.13034,1.13037,1.00,1.50
2015.09.15 08:35:44.709,1.13032,1.13035,1.87,1.50
2015.09.15 08:35:45.696,1.13031,1.13035,1.00,3.75
2015.09.15 08:35:46.202,1.13031,1.13034,1.00,1.12
2015.09.15 08:35:48.817,1.13032,1.13035,1.00,4.87
2015.09.15 08:35:49.330,1.13032,1.13035,1.87,1.37
2015.09.15 08:35:49.837,1.13032,1.13035,1.87,1.87
2015.09.15 08:35:50.497,1.13032,1.13035,1.37,1.87
2015.09.15 08:35:50.814,1.13031,1.13035,1.12,2.62
2015.09.15 08:35:52.431,1.13032,1.13035,1.00,1.12
2015.09.15 08:35:53.410,1.13032,1.13036,1.50,2.62
2015.09.15 08:35:54.222,1.13032,1.13034,1.50,1.12
2015.09.15 08:35:54.743,1.13031,1.13034,1.12,1.12
2015.09.15 08:35:56.447,1.1303,1.13033,1.87,1.00
2015.09.15 08:35:56.953,1.1303,1.13032,1.00,1.00
2015.09.15 08:35:57.573,1.13029,1.1303,2.62,2.25
2015.09.15 08:35:57.725,1.13027,1.13028,2.25,1.87
2015.09.15 08:35:57.828,1.13021,1.13024,6.86,2.10
2015.09.15 08:35:57.880,1.13024,1.13025,2.25,3.22
2015.09.15 08:35:58.084,1.13017,1.1302,10.57,3.60
2015.09.15 08:35:58.287,1.13016,1.13018,1.00,1.50
2015.09.15 08:35:58.415,1.13017,1.13019,1.00,1.50
2015.09.15 08:35:58.517,1.13018,1.1302,1.50,2.25
2015.09.15 08:35:58.720,1.13019,1.13021,1.87,1.00
2015.09.15 08:35:58.923,1.1302,1.13024,1.12,3.00
2015.09.15 08:35:59.456,1.13022,1.13025,1.12,1.00
2015.09.15 08:35:59.966,1.13023,1.13026,1.00,1.50
2015.09.15 08:36:01.121,1.13023,1.13025,1.00,1.50
2015.09.15 08:36:01.628,1.13021,1.13025,3.37,1.50
2015.09.15 08:36:02.157,1.13021,1.13025,1.87,2.25
2015.09.15 08:36:05.055,1.1302,1.13022,3.75,1.00
2015.09.15 08:36:05.358,1.13015,1.13017,1.12,1.00
2015.09.15 08:36:05.901,1.13014,1.13016,1.00,1.00
2015.09.15 08:36:06.407,1.13014,1.13017,1.00,2.25
2015.09.15 08:36:06.913,1.13012,1.13017,3.00,2.62
2015.09.15 08:36:07.519,1.13012,1.13016,2.25,1.00
2015.09.15 08:36:08.478,1.13012,1.13014,1.37,1.00
2015.09.15 08:36:08.681,1.13011,1.13015,1.12,2.25
2015.09.15 08:36:09.189,1.13012,1.13015,1.12,1.50
2015.09.15 08:36:09.730,1.13012,1.13015,1.87,1.00
2015.09.15 08:36:10.035,1.13012,1.13015,2.62,1.60
2015.09.15 08:36:10.290,1.13009,1.13012,1.50,1.00
2015.09.15 08:36:10.825,1.13009,1.13011,1.00,1.00
2015.09.15 08:36:11.384,1.13009,1.1301,1.00,1.00
2015.09.15 08:36:11.464,1.13008,1.1301,4.12,1.50
2015.09.15 08:36:11.567,1.13006,1.13007,1.50,6.37
2015.09.15 08:36:11.619,1.13004,1.13005,1.87,1.50
2015.09.15 08:36:11.794,1.13001,1.13003,1.50,1.00
2015.09.15 08:36:12.304,1.13,1.13004,1.12,2.25
2015.09.15 08:36:13.557,1.13,1.13002,1.00,1.50
2015.09.15 08:36:13.862,1.12997,1.12998,4.50,1.00
2015.09.15 08:36:14.317,1.12994,1.12997,1.45,1.12
2015.09.15 08:36:14.571,1.12992,1.12996,1.07,2.62
2015.09.15 08:36:14.774,1.12991,1.12992,1.57,1.00
2015.09.15 08:36:14.946,1.1299,1.12992,1.00,1.00
2015.09.15 08:36:15.656,1.1299,1.12993,1.00,1.50
2015.09.15 08:36:16.132,1.1299,1.12991,1.00,1.00
2015.09.15 08:36:16.437,1.12984,1.12986,1.50,1.37
2015.09.15 08:36:16.488,1.12983,1.12985,1.00,1.12
2015.09.15 08:36:16.539,1.12981,1.12984,1.87,1.00
2015.09.15 08:36:16.664,1.12985,1.12987,10.00,4.87
2015.09.15 08:36:16.766,1.12987,1.12988,1.87,1.00
2015.09.15 08:36:17.325,1.12988,1.12989,1.00,1.00
2015.09.15 08:36:17.527,1.12988,1.1299,2.25,1.50
2015.09.15 08:36:18.031,1.12988,1.12991,3.37,1.00
2015.09.15 08:36:18.284,1.1299,1.12992,1.00,1.12
2015.09.15 08:36:18.806,1.12989,1.12993,3.97,1.12
2015.09.15 08:36:19.719,1.12989,1.12992,1.50,1.00
2015.09.15 08:36:20.254,1.12989,1.12991,1.00,1.12
2015.09.15 08:36:20.659,1.12989,1.1299,1.00,1.00
2015.09.15 08:36:20.761,1.12985,1.12988,6.07,2.62
2015.09.15 08:36:20.913,1.12983,1.12987,1.87,3.37
2015.09.15 08:36:21.066,1.12983,1.12984,1.50,1.00
2015.09.15 08:36:21.219,1.12981,1.12984,1.10,1.87
2015.09.15 08:36:21.423,1.12981,1.12983,1.00,2.62
2015.09.15 08:36:21.880,1.12979,1.12983,1.00,4.50
2015.09.15 08:36:22.412,1.1298,1.12983,1.50,2.25
2015.09.15 08:36:22.463,1.12982,1.12984,2.25,3.37
2015.09.15 08:36:23.874,1.12982,1.12983,2.25,1.00
2015.09.15 08:36:23.975,1.12982,1.12985,2.25,5.62
2015.09.15 08:36:24.127,1.12982,1.12983,2.25,1.00
2015.09.15 08:36:24.281,1.1298,1.12981,1.00,1.00
2015.09.15 08:36:24.383,1.12978,1.12981,4.12,1.50
2015.09.15 08:36:24.884,1.12978,1.1298,1.00,1.00
2015.09.15 08:36:25.138,1.12979,1.12982,1.00,3.75
2015.09.15 08:36:25.240,1.12981,1.12982,2.25,1.00
2015.09.15 08:36:25.713,1.12981,1.12983,3.00,1.50
2015.09.15 08:36:26.069,1.12982,1.12984,1.00,3.00
2015.09.15 08:36:26.374,1.12981,1.12983,1.00,1.50
2015.09.15 08:36:26.677,1.12982,1.12984,1.00,1.87
2015.09.15 08:36:27.775,1.12982,1.12983,1.00,1.00
2015.09.15 08:36:28.297,1.12983,1.12984,1.00,1.00
2015.09.15 08:36:28.804,1.12983,1.12985,1.00,4.12
2015.09.15 08:36:30.580,1.12981,1.12985,2.25,6.37
2015.09.15 08:36:30.955,1.12983,1.12985,1.00,4.87
2015.09.15 08:36:33.965,1.12982,1.12985,1.12,1.50
2015.09.15 08:36:34.572,1.12983,1.12985,1.00,1.50
2015.09.15 08:36:34.931,1.12986,1.12988,3.75,10.20
2015.09.15 08:36:35.035,1.1299,1.12991,1.12,1.12
2015.09.15 08:36:35.546,1.12991,1.12992,1.00,1.00
2015.09.15 08:36:35.801,1.12992,1.12994,1.12,1.50
2015.09.15 08:36:35.902,1.12994,1.12995,1.00,1.00
2015.09.15 08:36:36.582,1.12993,1.12995,1.12,1.00
2015.09.15 08:36:37.088,1.12994,1.12995,1.00,1.00
2015.09.15 08:36:37.604,1.12993,1.12995,1.00,1.50
2015.09.15 08:36:38.110,1.12993,1.12994,1.00,1.00
2015.09.15 08:36:38.618,1.12992,1.12994,1.50,1.00
2015.09.15 08:36:39.524,1.12992,1.12993,1.00,1.00
2015.09.15 08:36:40.863,1.12992,1.12994,1.00,2.25
2015.09.15 08:36:41.369,1.12991,1.12994,1.50,1.00
2015.09.15 08:36:43.021,1.12991,1.12995,2.25,4.50
2015.09.15 08:36:43.527,1.12991,1.12994,2.25,1.00
2015.09.15 08:36:44.034,1.12991,1.12995,3.37,2.25
2015.09.15 08:36:44.904,1.12993,1.12995,1.50,2.62
2015.09.15 08:36:45.208,1.12998,1.13,1.00,1.50
2015.09.15 08:36:45.498,1.12999,1.13001,1.50,1.50
2015.09.15 08:36:45.853,1.13001,1.13003,1.00,1.50
2015.09.15 08:36:46.439,1.13,1.13003,1.00,2.62
2015.09.15 08:36:46.946,1.13002,1.13003,1.00,1.00
2015.09.15 08:36:47.099,1.13002,1.13005,1.00,2.62
2015.09.15 08:36:47.353,1.13003,1.13007,1.50,1.50
2015.09.15 08:36:47.491,1.13004,1.13007,1.37,1.00
2015.09.15 08:36:47.948,1.13006,1.1301,2.29,15.00
2015.09.15 08:36:48.253,1.13007,1.1301,1.12,4.87
2015.09.15 08:36:48.774,1.13006,1.13009,1.37,1.12
2015.09.15 08:36:50.424,1.13006,1.13011,2.62,1.90
2015.09.15 08:36:50.627,1.13009,1.13011,1.00,1.15
2015.09.15 08:36:50.933,1.1301,1.13013,1.00,1.87
2015.09.15 08:36:51.454,1.13009,1.13012,1.37,1.12
2015.09.15 08:36:51.961,1.13009,1.13012,1.00,1.12
2015.09.15 08:36:52.487,1.13009,1.13012,1.00,1.37
2015.09.15 08:36:52.994,1.1301,1.13014,1.00,4.87
2015.09.15 08:36:53.501,1.13008,1.13012,2.62,1.87
2015.09.15 08:36:53.873,1.13007,1.1301,1.50,1.00
2015.09.15 08:36:54.383,1.13008,1.13012,1.00,3.37
2015.09.15 08:36:54.537,1.1301,1.13012,1.00,1.00
2015.09.15 08:36:54.588,1.1301,1.13014,1.00,3.37
2015.09.15 08:36:54.741,1.13012,1.13015,1.00,1.87
2015.09.15 08:36:55.264,1.13013,1.13016,1.00,1.87
2015.09.15 08:36:55.366,1.13013,1.13016,1.00,1.87
2015.09.15 08:36:55.872,1.13014,1.13017,1.00,1.37
2015.09.15 08:36:56.075,1.13016,1.13017,1.50,1.00
2015.09.15 08:36:56.279,1.13018,1.1302,1.00,2.25
2015.09.15 08:36:56.432,1.13019,1.13023,1.50,4.87
2015.09.15 08:36:56.533,1.13019,1.1302,1.50,2.25
2015.09.15 08:36:56.736,1.13017,1.1302,1.50,10.50
2015.09.15 08:36:56.788,1.13019,1.13021,2.85,15.82
2015.09.15 08:36:56.940,1.13021,1.13023,1.00,1.57
2015.09.15 08:36:56.992,1.1302,1.13023,3.75,1.05
2015.09.15 08:36:57.224,1.13017,1.1302,1.50,8.62
2015.09.15 08:36:57.376,1.13019,1.1302,1.50,1.00
2015.09.15 08:36:57.530,1.13017,1.1302,1.00,11.62
2015.09.15 08:36:57.733,1.13015,1.13019,1.00,3.37
2015.09.15 08:36:58.949,1.13016,1.13019,1.35,3.75
2015.09.15 08:36:59.001,1.13018,1.13019,1.00,2.25
2015.09.15 08:36:59.103,1.13019,1.13021,1.00,3.75
2015.09.15 08:36:59.608,1.13018,1.13022,1.00,5.25
2015.09.15 08:37:00.317,1.13018,1.1302,1.00,1.00
2015.09.15 08:37:00.418,1.13017,1.13018,1.50,1.00
2015.09.15 08:37:00.469,1.13014,1.13015,1.00,4.50
2015.09.15 08:37:00.819,1.12998,1.13,2.25,1.00
2015.09.15 08:37:01.326,1.12997,1.12999,1.00,1.12
2015.09.15 08:37:01.855,1.12995,1.12999,2.31,2.62
2015.09.15 08:37:02.160,1.12998,1.13001,1.50,1.00
2015.09.15 08:37:02.667,1.12999,1.13002,1.00,1.00
2015.09.15 08:37:03.504,1.13001,1.13003,1.00,1.00
2015.09.15 08:37:04.010,1.13002,1.13004,1.12,1.50
2015.09.15 08:37:04.492,1.13004,1.13005,2.25,1.00
2015.09.15 08:37:04.646,1.13007,1.13008,1.20,3.00
2015.09.15 08:37:04.698,1.13008,1.13009,1.00,1.12
2015.09.15 08:37:04.851,1.13012,1.13013,1.00,1.50
2015.09.15 08:37:04.902,1.1301,1.13013,1.50,1.00
2015.09.15 08:37:05.054,1.13009,1.1301,1.87,3.75
2015.09.15 08:37:05.156,1.13007,1.1301,1.00,11.62
2015.09.15 08:37:05.349,1.13009,1.13012,1.00,5.40
2015.09.15 08:37:05.503,1.13012,1.13015,1.00,6.45
2015.09.15 08:37:05.604,1.13013,1.13015,1.00,3.45
2015.09.15 08:37:06.162,1.13013,1.13015,1.00,1.87
2015.09.15 08:37:06.881,1.13013,1.13015,1.00,1.50
2015.09.15 08:37:06.932,1.13014,1.13016,1.00,1.87
2015.09.15 08:37:07.236,1.13012,1.13013,1.50,1.50
2015.09.15 08:37:07.338,1.13009,1.13011,1.00,1.00
2015.09.15 08:37:07.389,1.1301,1.13014,1.15,3.37
2015.09.15 08:37:07.811,1.13012,1.13014,1.00,1.50
2015.09.15 08:37:08.066,1.13013,1.13017,1.12,1.12
2015.09.15 08:37:08.575,1.13014,1.13017,1.00,1.00
2015.09.15 08:37:09.174,1.13014,1.13018,2.25,1.50
2015.09.15 08:37:09.798,1.13014,1.13018,2.25,1.87
2015.09.15 08:37:10.695,1.13014,1.13018,1.50,2.62
2015.09.15 08:37:11.585,1.13015,1.13018,1.00,1.87
2015.09.15 08:37:12.355,1.13014,1.13018,2.62,1.50
2015.09.15 08:37:12.557,1.13013,1.13016,2.62,3.60
2015.09.15 08:37:12.867,1.13008,1.13009,1.50,1.12
2015.09.15 08:37:12.969,1.13007,1.1301,1.00,3.37
2015.09.15 08:37:13.172,1.13005,1.13009,3.37,2.25
2015.09.15 08:37:13.678,1.13006,1.13009,1.00,1.50
2015.09.15 08:37:14.200,1.13009,1.1301,1.00,1.87
2015.09.15 08:37:14.302,1.1301,1.13013,1.00,1.87
2015.09.15 08:37:14.814,1.1301,1.13012,1.00,1.00
2015.09.15 08:37:14.919,1.13011,1.13014,1.00,2.62
2015.09.15 08:37:15.162,1.13012,1.13016,1.50,3.37
2015.09.15 08:37:16.773,1.13012,1.13015,1.12,1.00
2015.09.15 08:37:17.382,1.13012,1.13014,1.00,1.35
2015.09.15 08:37:17.433,1.13011,1.13014,4.50,3.97
2015.09.15 08:37:17.484,1.1301,1.13011,3.00,1.00
2015.09.15 08:37:18.026,1.13009,1.13012,1.50,1.00
2015.09.15 08:37:18.381,1.13011,1.13012,1.00,1.00
2015.09.15 08:37:18.483,1.13012,1.13013,1.00,1.00
2015.09.15 08:37:18.584,1.13009,1.13013,1.87,4.12
2015.09.15 08:37:18.859,1.13009,1.13012,1.00,3.22
2015.09.15 08:37:19.164,1.13009,1.1301,1.00,1.00
2015.09.15 08:37:19.216,1.13009,1.1301,1.00,1.00
2015.09.15 08:37:19.370,1.1301,1.13012,1.50,1.00
2015.09.15 08:37:19.421,1.13011,1.13015,1.00,9.37
2015.09.15 08:37:19.573,1.13012,1.13015,1.00,2.62
2015.09.15 08:37:20.086,1.13011,1.13015,2.62,1.50
2015.09.15 08:37:22.059,1.13011,1.13015,1.00,4.12
2015.09.15 08:37:22.111,1.13009,1.13011,7.50,3.10
2015.09.15 08:37:22.365,1.12999,1.13001,1.50,3.22
2015.09.15 08:37:22.542,1.12999,1.13001,2.25,3.97
2015.09.15 08:37:22.593,1.13,1.13001,2.25,1.87
2015.09.15 08:37:22.746,1.12999,1.13001,1.12,1.50
2015.09.15 08:37:23.253,1.13,1.13001,1.00,1.50
2015.09.15 08:37:23.733,1.13001,1.13004,1.50,1.12
2015.09.15 08:37:23.785,1.13002,1.13004,1.00,1.12
2015.09.15 08:37:24.926,1.13003,1.13005,1.00,1.87
2015.09.15 08:37:25.230,1.13005,1.13007,1.00,1.00
2015.09.15 08:37:25.736,1.13005,1.13008,1.00,1.00
2015.09.15 08:37:26.069,1.1301,1.13011,1.00,1.50
2015.09.15 08:37:26.121,1.1301,1.13013,1.50,1.87
2015.09.15 08:37:26.324,1.13012,1.13013,1.00,1.12
2015.09.15 08:37:27.023,1.13012,1.13014,1.00,1.12
2015.09.15 08:37:27.685,1.13012,1.13015,1.50,1.87
2015.09.15 08:37:28.213,1.13012,1.13014,1.50,1.00
2015.09.15 08:37:28.771,1.13012,1.13014,1.00,1.60
2015.09.15 08:37:29.077,1.13008,1.13009,1.00,1.12
2015.09.15 08:37:29.619,1.13007,1.13008,1.50,1.00
2015.09.15 08:37:29.772,1.13008,1.13012,1.00,6.37
2015.09.15 08:37:30.026,1.1301,1.13012,1.00,1.37
2015.09.15 08:37:30.571,1.1301,1.13012,1.50,1.00
2015.09.15 08:37:30.774,1.1301,1.13014,2.25,1.87
2015.09.15 08:37:30.826,1.13012,1.13014,1.50,1.87
2015.09.15 08:37:31.333,1.13012,1.13015,1.50,1.12
2015.09.15 08:37:31.934,1.13012,1.13015,1.50,1.72
2015.09.15 08:37:32.238,1.1301,1.13011,1.00,1.12
2015.09.15 08:37:32.744,1.1301,1.13012,1.00,1.50
2015.09.15 08:37:34.304,1.13011,1.13013,2.25,1.00
2015.09.15 08:37:34.439,1.13013,1.13014,1.00,1.00
2015.09.15 08:37:34.643,1.1301,1.13014,1.87,1.12
2015.09.15 08:37:35.152,1.1301,1.13013,1.37,1.00
2015.09.15 08:37:35.946,1.1301,1.13012,1.37,1.00
2015.09.15 08:37:36.402,1.13008,1.1301,7.20,3.25
2015.09.15 08:37:36.554,1.13006,1.13007,1.12,1.00
2015.09.15 08:37:36.706,1.13007,1.13011,1.50,4.12
2015.09.15 08:37:36.836,1.13009,1.13011,1.30,1.00
2015.09.15 08:37:37.142,1.1301,1.13012,1.87,1.00
2015.09.15 08:37:37.613,1.13011,1.13013,1.12,1.00
2015.09.15 08:37:37.841,1.13008,1.13011,2.62,1.00
2015.09.15 08:37:37.892,1.13008,1.13013,4.87,4.72
2015.09.15 08:37:38.398,1.13008,1.13011,1.00,1.35
2015.09.15 08:37:38.753,1.13008,1.1301,1.00,4.72
2015.09.15 08:37:39.093,1.13006,1.13009,1.00,3.60
2015.09.15 08:37:39.498,1.13007,1.1301,4.35,18.97
2015.09.15 08:37:39.550,1.13008,1.1301,1.72,15.97
2015.09.15 08:37:39.652,1.1301,1.13011,1.00,1.87
2015.09.15 08:37:40.057,1.13008,1.1301,1.87,2.85
2015.09.15 08:37:40.158,1.13006,1.13007,1.50,1.00
