2015.09.23 13:26:26.339,1.11535,1.11538,1.00,1.95
2015.09.23 13:26:26.863,1.11535,1.11537,1.00,1.00
2015.09.23 13:26:29.413,1.11535,1.11539,1.00,2.25
2015.09.23 13:26:29.516,1.11537,1.11539,1.00,1.50
2015.09.23 13:26:29.822,1.11538,1.1154,3.45,1.50
2015.09.23 13:26:29.926,1.11537,1.11539,2.25,3.37
2015.09.23 13:26:30.807,1.11535,1.11536,1.10,1.00
2015.09.23 13:26:30.970,1.11537,1.11538,1.00,1.57
2015.09.23 13:26:31.108,1.11535,1.11538,1.00,1.20
2015.09.23 13:26:31.639,1.11534,1.11538,1.50,2.70
2015.09.23 13:26:32.897,1.11536,1.11538,1.00,2.70
2015.09.23 13:26:33.628,1.11535,1.11537,1.00,1.12
2015.09.23 13:26:33.781,1.11532,1.11535,1.10,3.00
2015.09.23 13:26:34.035,1.1153,1.11532,2.62,1.50
2015.09.23 13:26:34.290,1.11526,1.11528,2.25,1.00
2015.09.23 13:26:34.797,1.11526,1.1153,2.62,3.90
2015.09.23 13:26:35.410,1.11526,1.11531,3.07,1.95
2015.09.23 13:26:36.518,1.11526,1.11529,3.07,1.00
2015.09.23 13:26:37.025,1.11528,1.11529,1.00,1.50
2015.09.23 13:26:38.068,1.11528,1.1153,1.00,4.57
2015.09.23 13:26:38.422,1.11527,1.11529,1.00,3.37
2015.09.23 13:26:38.524,1.11526,1.11527,1.57,1.12
2015.09.23 13:26:39.279,1.11526,1.11528,1.00,1.87
2015.09.23 13:26:41.257,1.11526,1.11528,1.50,2.62
2015.09.23 13:26:41.359,1.11528,1.1153,1.00,3.37
2015.09.23 13:26:41.462,1.11529,1.11531,1.00,1.50
2015.09.23 13:26:41.981,1.11529,1.11531,1.00,1.12
2015.09.23 13:26:42.632,1.11527,1.1153,3.00,4.22
2015.09.23 13:26:42.686,1.11527,1.11528,1.57,1.60
2015.09.23 13:26:42.889,1.11525,1.11527,1.00,1.87
2015.09.23 13:26:42.992,1.11518,1.11519,13.12,1.00
2015.09.23 13:26:43.043,1.1152,1.11521,4.50,1.12
2015.09.23 13:26:43.146,1.11519,1.1152,3.75,1.87
2015.09.23 13:26:43.197,1.11519,1.1152,2.25,3.37
2015.09.23 13:26:43.714,1.11516,1.11517,1.50,1.50
2015.09.23 13:26:43.773,1.11513,1.11514,1.12,1.00
2015.09.23 13:26:44.280,1.11514,1.11516,1.00,2.62
2015.09.23 13:26:45.039,1.11516,1.11517,1.12,1.50
2015.09.23 13:26:45.091,1.11518,1.11519,1.00,2.62
2015.09.23 13:26:45.397,1.11518,1.11521,1.00,3.07
2015.09.23 13:26:45.550,1.11519,1.11522,1.00,4.12
2015.09.23 13:26:45.957,1.11522,1.11525,1.00,5.62
2015.09.23 13:26:46.583,1.11523,1.11525,1.00,1.12
2015.09.23 13:26:46.635,1.11525,1.11527,1.00,1.10
2015.09.23 13:26:47.916,1.11527,1.11529,1.00,2.40
2015.09.23 13:26:47.967,1.11529,1.1153,1.87,1.00
2015.09.23 13:26:48.120,1.11531,1.11532,1.50,1.00
2015.09.23 13:26:48.272,1.11533,1.11535,1.00,4.50
2015.09.23 13:26:49.428,1.11531,1.11532,2.25,1.00
2015.09.23 13:26:49.530,1.11531,1.11532,1.00,2.25
2015.09.23 13:26:49.632,1.11531,1.11534,1.00,7.20
2015.09.23 13:26:49.835,1.11535,1.11537,1.00,1.57
2015.09.23 13:26:50.488,1.11535,1.11536,1.00,1.50
2015.09.23 13:26:50.995,1.11535,1.11537,1.00,1.87
2015.09.23 13:26:51.503,1.11534,1.11536,1.00,1.50
2015.09.23 13:26:52.302,1.11532,1.11534,1.00,1.50
2015.09.23 13:26:56.239,1.11533,1.11535,1.00,3.00
2015.09.23 13:26:56.874,1.11534,1.11536,1.00,3.37
2015.09.23 13:26:57.995,1.11533,1.11536,1.00,3.75
2015.09.23 13:26:59.781,1.11534,1.11536,1.00,1.95
2015.09.23 13:26:59.883,1.11536,1.11538,1.00,4.20
2015.09.23 13:26:59.985,1.11536,1.11539,1.00,6.90
2015.09.23 13:27:00.820,1.11536,1.11538,1.00,1.87
2015.09.23 13:27:01.125,1.11534,1.11537,1.00,1.87
2015.09.23 13:27:01.687,1.11535,1.11537,1.00,1.87
2015.09.23 13:27:02.711,1.11535,1.11537,1.00,1.87
2015.09.23 13:27:04.455,1.11537,1.11539,1.00,5.40
2015.09.23 13:27:04.761,1.11541,1.11543,1.50,2.92
2015.09.23 13:27:05.015,1.11542,1.11544,1.00,1.12
2015.09.23 13:27:05.609,1.11543,1.11545,1.00,3.45
2015.09.23 13:27:06.208,1.11544,1.11545,1.00,1.10
2015.09.23 13:27:06.923,1.11544,1.11546,1.00,1.87
2015.09.23 13:27:07.596,1.11545,1.11548,1.50,3.75
2015.09.23 13:27:07.952,1.11543,1.11545,3.07,2.85
2015.09.23 13:27:08.105,1.11542,1.11544,1.00,7.12
2015.09.23 13:27:08.484,1.1154,1.11541,2.62,2.25
2015.09.23 13:27:08.535,1.11539,1.1154,1.50,1.00
2015.09.23 13:27:08.637,1.1154,1.11542,1.00,1.00
2015.09.23 13:27:08.739,1.11539,1.1154,2.25,1.50
2015.09.23 13:27:10.027,1.11541,1.11543,1.12,3.00
2015.09.23 13:27:10.079,1.11543,1.11545,1.00,6.00
2015.09.23 13:27:10.845,1.11543,1.11545,1.00,3.00
2015.09.23 13:27:11.545,1.11544,1.11545,1.00,1.10
2015.09.23 13:27:12.478,1.11546,1.11547,1.00,3.37
2015.09.23 13:27:12.580,1.11546,1.11548,1.00,3.75
2015.09.23 13:27:12.681,1.11545,1.11547,2.50,2.32
2015.09.23 13:27:13.576,1.11544,1.11545,1.87,1.00
2015.09.23 13:27:14.089,1.11544,1.11545,1.50,1.00
2015.09.23 13:27:15.188,1.11543,1.11545,1.00,3.75
2015.09.23 13:27:19.825,1.11544,1.11545,1.00,1.12
2015.09.23 13:27:20.170,1.11541,1.11543,3.37,1.00
2015.09.23 13:27:20.222,1.11541,1.11542,3.00,1.00
2015.09.23 13:27:20.325,1.1154,1.11541,1.00,1.00
2015.09.23 13:27:20.479,1.11538,1.11539,2.70,1.00
2015.09.23 13:27:20.530,1.11538,1.11539,1.95,1.00
2015.09.23 13:27:20.631,1.11536,1.11538,2.32,1.37
2015.09.23 13:27:21.145,1.11536,1.11539,1.00,4.80
2015.09.23 13:27:23.137,1.11535,1.11537,1.50,1.50
2015.09.23 13:27:24.213,1.11535,1.11536,1.50,1.00
2015.09.23 13:27:24.722,1.11534,1.11535,1.50,1.00
2015.09.23 13:27:26.633,1.11534,1.11536,1.50,1.87
2015.09.23 13:27:28.724,1.11534,1.11536,1.50,1.37
2015.09.23 13:27:29.246,1.11532,1.11534,2.25,1.72
2015.09.23 13:27:29.348,1.11531,1.11533,1.20,1.50
2015.09.23 13:27:30.131,1.11532,1.11534,1.00,1.10
2015.09.23 13:27:31.728,1.11532,1.11535,1.00,6.45
2015.09.23 13:27:32.237,1.11533,1.11535,1.00,4.20
2015.09.23 13:27:33.841,1.11535,1.11537,3.75,3.67
2015.09.23 13:27:33.994,1.11536,1.11537,1.95,1.50
2015.09.23 13:27:36.686,1.11536,1.11537,1.00,1.50
2015.09.23 13:27:37.195,1.11534,1.11535,1.12,1.00
2015.09.23 13:27:37.247,1.11534,1.11535,1.00,1.87
2015.09.23 13:27:37.841,1.1153,1.11532,4.42,2.85
2015.09.23 13:27:38.428,1.11528,1.1153,1.00,1.37
2015.09.23 13:27:39.448,1.11528,1.1153,1.00,1.87
2015.09.23 13:27:39.957,1.11527,1.1153,1.12,1.37
2015.09.23 13:27:40.756,1.11528,1.11529,1.50,1.00
2015.09.23 13:27:41.060,1.11534,1.11536,1.00,3.30
2015.09.23 13:27:41.314,1.11531,1.11533,1.10,2.85
2015.09.23 13:27:41.416,1.11531,1.11533,1.10,1.87
2015.09.23 13:27:41.467,1.11533,1.11534,1.00,1.87
2015.09.23 13:27:45.587,1.11533,1.11535,1.00,1.20
2015.09.23 13:27:46.754,1.11531,1.11533,4.12,2.10
2015.09.23 13:27:46.857,1.11531,1.11532,1.12,1.00
2015.09.23 13:27:48.202,1.11531,1.11533,1.50,1.30
2015.09.23 13:27:49.190,1.11536,1.11537,3.00,23.47
2015.09.23 13:27:49.244,1.11543,1.11545,1.12,9.97
2015.09.23 13:27:49.346,1.11543,1.11545,1.87,1.87
2015.09.23 13:27:49.499,1.11545,1.11547,1.00,3.37
2015.09.23 13:27:50.368,1.11544,1.11548,1.57,4.35
2015.09.23 13:27:50.470,1.11544,1.11548,1.57,4.72
2015.09.23 13:27:50.976,1.11545,1.11548,1.00,2.62
2015.09.23 13:27:51.281,1.11546,1.11548,1.00,2.25
2015.09.23 13:27:51.776,1.11546,1.11548,1.00,2.47
2015.09.23 13:27:52.282,1.11546,1.11548,1.00,1.30
2015.09.23 13:27:53.514,1.11549,1.11551,1.12,4.05
2015.09.23 13:27:53.718,1.11555,1.11556,1.12,1.00
2015.09.23 13:27:54.174,1.11556,1.11558,1.00,1.50
2015.09.23 13:27:54.689,1.11555,1.11559,1.00,7.72
2015.09.23 13:27:56.131,1.11555,1.11559,1.00,6.30
2015.09.23 13:27:58.999,1.11555,1.11559,1.00,7.57
2015.09.23 13:27:59.101,1.11555,1.11558,1.00,1.37
2015.09.23 13:27:59.608,1.11553,1.11558,1.87,3.60
2015.09.23 13:28:00.297,1.11553,1.11558,1.87,3.97
2015.09.23 13:28:03.946,1.11554,1.11558,1.12,2.62
2015.09.23 13:28:04.453,1.11554,1.11558,1.12,1.80
2015.09.23 13:28:04.960,1.11553,1.11557,1.87,1.42
2015.09.23 13:28:05.546,1.11558,1.1156,3.37,3.00
2015.09.23 13:28:05.698,1.11561,1.11564,1.00,2.32
2015.09.23 13:28:05.750,1.1156,1.11562,1.50,1.00
2015.09.23 13:28:06.054,1.11559,1.11563,1.50,1.87
2015.09.23 13:28:06.910,1.11561,1.11563,1.00,1.00
2015.09.23 13:28:07.568,1.11561,1.11564,1.00,1.20
2015.09.23 13:28:12.211,1.11561,1.11565,1.12,4.50
2015.09.23 13:28:14.046,1.11561,1.11562,1.00,1.00
2015.09.23 13:28:14.933,1.11559,1.1156,3.00,1.12
2015.09.23 13:28:14.984,1.11556,1.1156,1.37,4.87
2015.09.23 13:28:15.493,1.11556,1.1156,1.37,4.12
2015.09.23 13:28:17.469,1.11556,1.11558,1.37,1.00
2015.09.23 13:28:17.845,1.11555,1.11558,3.75,2.32
2015.09.23 13:28:18.150,1.11554,1.11558,1.12,1.20
2015.09.23 13:28:21.248,1.11554,1.11558,1.50,1.00
2015.09.23 13:28:22.082,1.11556,1.11558,1.50,1.00
2015.09.23 13:28:22.184,1.11557,1.11559,7.87,1.00
2015.09.23 13:28:22.630,1.1156,1.11563,1.12,1.12
2015.09.23 13:28:23.187,1.1156,1.11564,1.12,1.12
2015.09.23 13:28:24.078,1.1156,1.11564,3.75,1.00
2015.09.23 13:28:24.585,1.11561,1.11565,1.50,1.12
2015.09.23 13:28:26.511,1.11563,1.11565,6.37,1.12
2015.09.23 13:28:27.341,1.11564,1.11566,6.37,1.00
2015.09.23 13:28:27.646,1.11565,1.11567,6.37,1.87
2015.09.23 13:28:28.204,1.11566,1.11568,6.75,1.57
2015.09.23 13:28:28.739,1.11571,1.11572,1.00,1.12
2015.09.23 13:28:28.792,1.11571,1.11574,1.00,1.87
2015.09.23 13:28:29.451,1.11572,1.11575,2.25,2.34
2015.09.23 13:28:29.553,1.11572,1.11573,2.25,2.25
2015.09.23 13:28:30.071,1.11572,1.11573,2.25,1.00
2015.09.23 13:28:30.123,1.11572,1.11575,2.25,3.46
2015.09.23 13:28:30.952,1.11573,1.11575,6.37,2.25
2015.09.23 13:28:31.105,1.11574,1.11577,7.12,1.10
2015.09.23 13:28:31.615,1.11574,1.11578,7.50,3.07
2015.09.23 13:28:32.273,1.11576,1.11578,1.50,1.50
2015.09.23 13:28:32.788,1.1158,1.11582,7.87,1.37
2015.09.23 13:28:33.099,1.11577,1.11579,6.37,1.87
2015.09.23 13:28:33.200,1.11576,1.11579,1.00,2.62
2015.09.23 13:28:33.302,1.11574,1.11578,8.25,1.87
2015.09.23 13:28:33.353,1.11574,1.11578,7.87,2.62
2015.09.23 13:28:35.916,1.11581,1.11583,1.12,1.00
2015.09.23 13:28:36.026,1.11584,1.11585,8.25,1.00
2015.09.23 13:28:36.128,1.11587,1.11589,2.87,5.62
2015.09.23 13:28:36.332,1.11589,1.11593,1.37,2.17
2015.09.23 13:28:36.988,1.11592,1.11594,1.00,1.10
2015.09.23 13:28:39.183,1.11593,1.11595,1.00,1.07
2015.09.23 13:28:39.386,1.11595,1.11599,1.87,1.47
2015.09.23 13:28:39.884,1.11597,1.116,1.00,1.00
2015.09.23 13:28:40.746,1.11597,1.11598,1.50,1.00
2015.09.23 13:28:41.437,1.11596,1.11599,1.87,1.12
2015.09.23 13:28:41.984,1.11596,1.11598,1.00,1.12
2015.09.23 13:28:42.820,1.11595,1.11598,7.12,1.12
2015.09.23 13:28:43.326,1.11595,1.11598,7.12,1.37
2015.09.23 13:28:43.945,1.11595,1.11598,7.12,1.12
2015.09.23 13:28:45.206,1.11596,1.11598,1.00,1.12
2015.09.23 13:28:45.966,1.11596,1.116,1.00,9.00
2015.09.23 13:28:48.030,1.11595,1.11598,7.87,1.12
2015.09.23 13:28:48.945,1.11595,1.11597,7.87,1.00
2015.09.23 13:28:49.464,1.11592,1.11594,3.37,1.15
2015.09.23 13:28:49.568,1.1159,1.11594,7.12,2.62
2015.09.23 13:28:49.619,1.11592,1.11594,1.00,1.87
2015.09.23 13:28:49.772,1.11593,1.11595,1.00,1.37
2015.09.23 13:28:49.975,1.11593,1.11597,1.00,2.62
2015.09.23 13:28:50.875,1.11592,1.11594,3.00,1.00
2015.09.23 13:28:50.977,1.11591,1.11592,1.00,1.00
2015.09.23 13:28:51.180,1.11592,1.11594,4.50,1.00
2015.09.23 13:28:51.282,1.11594,1.11597,1.00,1.12
2015.09.23 13:28:51.844,1.11593,1.11596,1.37,1.50
2015.09.23 13:28:51.999,1.11592,1.11593,1.12,1.65
2015.09.23 13:28:52.254,1.11587,1.1159,1.50,11.32
2015.09.23 13:28:52.356,1.11589,1.1159,1.12,7.20
2015.09.23 13:28:52.610,1.11593,1.11595,1.00,2.62
2015.09.23 13:28:53.564,1.11592,1.11594,1.00,1.12
2015.09.23 13:28:53.768,1.1159,1.11592,1.87,1.87
2015.09.23 13:28:53.819,1.11589,1.11591,1.00,1.12
2015.09.23 13:28:53.973,1.11592,1.11594,1.00,1.87
2015.09.23 13:28:54.477,1.1159,1.11591,1.00,1.50
2015.09.23 13:28:54.986,1.1159,1.11593,1.00,1.12
2015.09.23 13:28:55.751,1.11593,1.11595,1.00,5.25
2015.09.23 13:28:56.360,1.11593,1.11595,1.00,2.62
2015.09.23 13:28:57.150,1.11594,1.11595,2.25,1.00
2015.09.23 13:28:57.659,1.11594,1.11596,2.25,1.12
2015.09.23 13:28:58.166,1.11594,1.11597,1.00,6.22
2015.09.23 13:28:59.094,1.11593,1.11595,2.25,1.50
2015.09.23 13:28:59.610,1.11594,1.11596,1.00,1.87
2015.09.23 13:28:59.864,1.11594,1.11598,1.12,4.05
2015.09.23 13:29:00.421,1.11595,1.11598,1.00,1.00
2015.09.23 13:29:00.950,1.11596,1.11599,1.00,1.87
2015.09.23 13:29:01.153,1.11598,1.11599,1.00,1.00
2015.09.23 13:29:01.725,1.11599,1.11601,1.00,2.62
2015.09.23 13:29:02.030,1.11601,1.11605,3.37,3.60
2015.09.23 13:29:02.083,1.11601,1.11605,2.62,1.87
2015.09.23 13:29:02.186,1.11603,1.11607,1.87,1.00
2015.09.23 13:29:02.909,1.11603,1.11607,1.50,1.50
2015.09.23 13:29:03.417,1.11603,1.11607,1.00,5.24
2015.09.23 13:29:04.466,1.11602,1.11606,1.50,5.25
2015.09.23 13:29:04.771,1.11603,1.11606,1.00,1.12
2015.09.23 13:29:05.707,1.11605,1.11607,1.00,1.50
2015.09.23 13:29:05.759,1.11606,1.11608,1.00,1.87
2015.09.23 13:29:06.216,1.11608,1.11609,1.50,2.62
2015.09.23 13:29:06.318,1.1161,1.11611,1.00,1.00
2015.09.23 13:29:06.369,1.11609,1.11611,1.50,1.12
2015.09.23 13:29:06.472,1.11609,1.11611,1.00,1.10
2015.09.23 13:29:06.891,1.11606,1.11609,1.00,1.12
2015.09.23 13:29:07.972,1.11606,1.11608,1.00,1.50
2015.09.23 13:29:09.533,1.11605,1.11607,1.00,1.00
2015.09.23 13:29:09.636,1.11603,1.11605,5.25,1.00
2015.09.23 13:29:10.144,1.11602,1.11605,6.00,1.00
2015.09.23 13:29:10.806,1.11603,1.11605,4.12,1.50
2015.09.23 13:29:13.328,1.11598,1.11599,22.50,1.00
2015.09.23 13:29:13.855,1.11601,1.11605,4.12,2.25
2015.09.23 13:29:14.489,1.11604,1.11605,1.00,1.50
2015.09.23 13:29:14.540,1.11603,1.11605,4.12,4.35
2015.09.23 13:29:15.124,1.11589,1.11591,29.44,1.00
2015.09.23 13:29:15.981,1.11587,1.11588,29.44,1.00
2015.09.23 13:29:16.813,1.11588,1.1159,1.00,2.25
2015.09.23 13:29:16.869,1.11589,1.11592,28.69,2.25
2015.09.23 13:29:17.074,1.11592,1.11594,29.44,1.00
2015.09.23 13:29:17.563,1.11593,1.11596,26.25,1.00
2015.09.23 13:29:18.032,1.11596,1.11598,21.37,1.50
2015.09.23 13:29:18.701,1.11597,1.11599,22.12,1.00
2015.09.23 13:29:19.446,1.11595,1.116,5.25,4.35
2015.09.23 13:29:19.750,1.11593,1.11594,1.00,3.75
2015.09.23 13:29:19.852,1.11593,1.11596,26.99,2.25
2015.09.23 13:29:20.906,1.11601,1.11605,4.12,2.25
2015.09.23 13:29:25.286,1.11603,1.11604,4.12,1.50
2015.09.23 13:29:25.910,1.11601,1.11602,1.50,2.25
2015.09.23 13:29:26.222,1.11596,1.11597,22.50,1.00
2015.09.23 13:29:26.324,1.11594,1.11595,19.87,1.00
2015.09.23 13:29:26.527,1.11591,1.11594,23.81,2.10
2015.09.23 13:29:26.629,1.11592,1.11594,22.31,1.50
2015.09.23 13:29:26.681,1.11591,1.11592,23.06,1.00
2015.09.23 13:29:26.732,1.11591,1.11592,9.56,1.00
2015.09.23 13:29:27.087,1.11591,1.11592,8.06,1.00
2015.09.23 13:29:27.692,1.11592,1.11594,8.06,1.00
2015.09.23 13:29:28.319,1.11593,1.11595,4.87,1.00
2015.09.23 13:29:29.384,1.11592,1.11594,8.06,1.00
2015.09.23 13:29:30.263,1.11591,1.11593,7.31,1.00
2015.09.23 13:29:30.794,1.1159,1.11592,7.31,2.25
2015.09.23 13:29:31.272,1.11588,1.1159,7.31,1.00
2015.09.23 13:29:31.960,1.11587,1.11589,7.31,1.50
2015.09.23 13:29:32.012,1.11586,1.11589,2.44,2.25
2015.09.23 13:29:32.894,1.11586,1.11587,1.00,1.00
2015.09.23 13:29:32.949,1.11582,1.11585,4.97,2.10
2015.09.23 13:29:33.304,1.11584,1.11586,1.00,1.50
2015.09.23 13:29:35.493,1.11585,1.11586,1.00,1.50
2015.09.23 13:29:36.774,1.11585,1.11588,1.12,1.10
2015.09.23 13:29:36.826,1.11587,1.11588,1.00,1.10
2015.09.23 13:29:37.118,1.1159,1.11593,1.50,1.10
2015.09.23 13:29:37.270,1.11587,1.11592,4.87,1.00
2015.09.23 13:29:37.322,1.11587,1.1159,4.87,2.10
2015.09.23 13:29:37.705,1.11584,1.11587,1.00,1.57
2015.09.23 13:29:40.033,1.11582,1.11586,4.60,1.50
2015.09.23 13:29:40.550,1.11582,1.11584,3.10,2.10
2015.09.23 13:29:40.803,1.11572,1.11574,4.76,1.00
2015.09.23 13:29:40.955,1.11569,1.11571,6.26,1.60
2015.09.23 13:29:41.619,1.11566,1.11567,1.00,1.00
2015.09.23 13:29:41.724,1.11565,1.11567,1.00,1.87
2015.09.23 13:29:42.401,1.11563,1.11566,1.00,1.57
2015.09.23 13:29:44.321,1.11564,1.11567,1.00,1.87
2015.09.23 13:29:44.862,1.11563,1.11567,1.50,2.62
2015.09.23 13:29:45.171,1.11565,1.11567,1.00,1.12
2015.09.23 13:29:45.679,1.11565,1.11567,1.00,1.57
2015.09.23 13:29:47.713,1.11564,1.11567,1.00,2.62
2015.09.23 13:29:48.219,1.11565,1.11567,1.00,2.62
2015.09.23 13:29:48.359,1.11564,1.11567,1.00,2.62
2015.09.23 13:29:49.321,1.11565,1.11567,1.00,1.87
2015.09.23 13:29:49.372,1.11565,1.11567,1.50,1.87
2015.09.23 13:29:49.474,1.11568,1.1157,1.00,2.62
2015.09.23 13:29:49.576,1.11569,1.11571,1.00,1.57
2015.09.23 13:29:50.112,1.11568,1.11571,1.00,1.87
2015.09.23 13:29:50.767,1.11568,1.1157,1.00,1.12
2015.09.23 13:29:50.873,1.11567,1.1157,1.00,1.12
2015.09.23 13:29:51.025,1.11571,1.11574,1.00,1.50
2015.09.23 13:29:51.127,1.11572,1.11575,1.00,1.87
2015.09.23 13:29:51.679,1.11572,1.11575,1.00,1.50
2015.09.23 13:29:51.970,1.11573,1.11575,1.00,1.50
2015.09.23 13:29:52.591,1.11571,1.11572,1.00,1.00
2015.09.23 13:29:53.861,1.1157,1.11572,1.00,1.00
2015.09.23 13:29:54.459,1.1157,1.11573,1.00,1.50
2015.09.23 13:29:55.747,1.11567,1.11571,1.50,3.00
2015.09.23 13:29:56.051,1.11572,1.11574,1.00,1.12
2015.09.23 13:29:57.589,1.11572,1.11575,1.00,3.00
2015.09.23 13:29:58.199,1.11573,1.11575,1.00,2.62
2015.09.23 13:29:58.713,1.11573,1.11575,1.00,1.50
2015.09.23 13:29:59.235,1.11572,1.11575,1.00,2.32
2015.09.23 13:30:00.050,1.11573,1.11575,1.00,1.57
2015.09.23 13:30:00.693,1.11572,1.11575,1.00,2.62
2015.09.23 13:30:01.552,1.11574,1.11576,1.00,3.37
2015.09.23 13:30:01.654,1.11576,1.11578,1.00,1.57
2015.09.23 13:30:01.907,1.11577,1.1158,4.20,3.75
2015.09.23 13:30:02.059,1.11579,1.11582,1.50,1.12
2015.09.23 13:30:02.729,1.11576,1.11579,1.12,2.25
2015.09.23 13:30:02.781,1.11574,1.11577,2.25,3.97
2015.09.23 13:30:03.782,1.11574,1.11577,1.00,4.72
2015.09.23 13:30:04.422,1.11574,1.11576,1.00,3.00
2015.09.23 13:30:05.090,1.11574,1.11576,1.50,3.00
2015.09.23 13:30:05.663,1.11573,1.11577,1.12,3.37
2015.09.23 13:30:05.941,1.11574,1.11577,1.00,3.37
2015.09.23 13:30:06.490,1.11575,1.11577,1.00,4.12
2015.09.23 13:30:06.743,1.11578,1.1158,1.00,5.17
2015.09.23 13:30:07.584,1.11579,1.11582,2.25,1.95
2015.09.23 13:30:08.091,1.11579,1.11583,1.50,4.50
2015.09.23 13:30:08.441,1.11586,1.11587,1.12,6.37
2015.09.23 13:30:08.493,1.11585,1.11587,1.50,1.50
2015.09.23 13:30:08.544,1.11588,1.1159,1.12,3.75
2015.09.23 13:30:08.596,1.11588,1.11591,1.12,1.00
2015.09.23 13:30:08.748,1.11588,1.11592,2.25,2.62
2015.09.23 13:30:09.562,1.1159,1.11593,1.12,1.00
2015.09.23 13:30:10.020,1.11591,1.11593,1.00,1.00
2015.09.23 13:30:10.322,1.11589,1.1159,1.00,1.35
2015.09.23 13:30:10.373,1.11587,1.11589,1.00,1.50
2015.09.23 13:30:10.678,1.1159,1.11593,1.00,3.00
2015.09.23 13:30:10.981,1.11592,1.11594,1.00,2.25
2015.09.23 13:30:11.529,1.11592,1.11594,1.00,1.00
2015.09.23 13:30:13.208,1.11591,1.11594,1.50,1.00
2015.09.23 13:30:13.361,1.11591,1.11593,1.12,3.60
2015.09.23 13:30:13.463,1.11587,1.11588,1.00,1.00
2015.09.23 13:30:13.772,1.11582,1.11584,1.47,1.00
2015.09.23 13:30:14.263,1.11581,1.11585,1.00,1.57
2015.09.23 13:30:15.401,1.11581,1.11585,1.37,1.57
2015.09.23 13:30:15.905,1.11581,1.11584,1.00,1.10
2015.09.23 13:30:16.187,1.1158,1.11584,1.00,3.00
2015.09.23 13:30:17.187,1.1158,1.11584,1.50,2.62
2015.09.23 13:30:17.857,1.11579,1.11583,1.50,1.57
2015.09.23 13:30:18.160,1.11575,1.11577,1.00,1.10
2015.09.23 13:30:18.664,1.11575,1.11576,1.00,1.10
2015.09.23 13:30:19.068,1.11576,1.11578,1.00,1.57
2015.09.23 13:30:19.642,1.11579,1.11581,1.00,1.50
2015.09.23 13:30:19.845,1.11576,1.11577,1.00,1.00
2015.09.23 13:30:19.946,1.11573,1.11575,1.00,1.00
2015.09.23 13:30:20.451,1.11572,1.11574,1.00,1.00
2015.09.23 13:30:20.953,1.11572,1.11574,1.00,1.00
2015.09.23 13:30:21.498,1.11573,1.11575,1.00,1.57
2015.09.23 13:30:22.443,1.11573,1.11575,1.00,1.57
2015.09.23 13:30:23.094,1.11573,1.11576,1.00,2.62
2015.09.23 13:30:24.404,1.11574,1.11576,1.00,2.32
2015.09.23 13:30:25.098,1.11572,1.11576,1.00,2.32
2015.09.23 13:30:25.654,1.11573,1.11574,1.00,1.00
2015.09.23 13:30:26.603,1.11573,1.11575,1.00,1.57
2015.09.23 13:30:27.106,1.11573,1.11575,1.00,1.57
2015.09.23 13:30:27.420,1.11572,1.11575,1.00,1.50
2015.09.23 13:30:28.170,1.11573,1.11575,1.00,1.57
2015.09.23 13:30:28.689,1.11577,1.11579,1.50,1.72
2015.09.23 13:30:28.760,1.1158,1.11581,1.00,1.00
2015.09.23 13:30:28.862,1.1158,1.11583,1.00,1.50
2015.09.23 13:30:29.115,1.11584,1.11585,1.50,1.57
2015.09.23 13:30:29.166,1.11585,1.11588,1.75,4.50
2015.09.23 13:30:29.470,1.11586,1.11588,1.00,2.25
2015.09.23 13:30:29.521,1.11587,1.11589,1.00,3.82
2015.09.23 13:30:29.824,1.11589,1.11592,1.00,2.25
2015.09.23 13:30:30.281,1.11589,1.11592,1.00,1.57
2015.09.23 13:30:30.742,1.11588,1.11589,1.00,1.10
2015.09.23 13:30:31.259,1.11588,1.11591,1.00,2.25
2015.09.23 13:30:31.763,1.11588,1.1159,1.00,1.80
2015.09.23 13:30:32.301,1.11586,1.11587,1.00,1.00
2015.09.23 13:30:32.352,1.11586,1.11587,1.00,1.00
2015.09.23 13:30:32.605,1.11584,1.11586,1.00,2.25
2015.09.23 13:30:32.706,1.11582,1.11586,1.50,2.10
2015.09.23 13:30:32.909,1.11583,1.11584,1.00,1.00
2015.09.23 13:30:33.451,1.11582,1.11583,1.00,1.00
2015.09.23 13:30:33.980,1.11582,1.11584,1.00,1.10
2015.09.23 13:30:34.486,1.11582,1.11583,1.00,1.00
2015.09.23 13:30:35.048,1.11582,1.11584,1.00,1.57
2015.09.23 13:30:35.598,1.11581,1.11583,1.00,2.25
2015.09.23 13:30:36.735,1.11582,1.11584,1.00,2.32
2015.09.23 13:30:37.629,1.11581,1.11583,1.00,1.50
2015.09.23 13:30:37.731,1.11583,1.11585,1.00,1.10
2015.09.23 13:30:38.185,1.11585,1.11586,1.12,1.05
2015.09.23 13:30:38.287,1.11585,1.11588,1.00,1.00
2015.09.23 13:30:38.850,1.11588,1.1159,1.00,1.87
2015.09.23 13:30:39.401,1.11586,1.11588,1.00,1.10
2015.09.23 13:30:39.949,1.11585,1.11587,1.00,3.07
2015.09.23 13:30:41.151,1.11584,1.11587,1.00,3.07
2015.09.23 13:30:42.270,1.11585,1.11588,1.00,2.62
2015.09.23 13:30:42.779,1.11585,1.11587,1.00,1.57
2015.09.23 13:30:43.562,1.11585,1.11587,1.00,2.32
